Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
482 327 1 1.61571 2.81781 -0.0207446 0.153287 1.05742e+07 4.41201e+07 1.9954e+07 3.64629e+06 0 3.60982e+07 0 4.41201e+07 3.60982e+07 1.9954e+07 3.64629e+06 0.00439908 0.0204554 -0.0181086 0.013257 0.0086399
499 327 2 1.79001 2.52503 -0.0131545 0.154075 1.89111e+07 7.89048e+07 3.5686e+07 6.52106e+06 0 6.45585e+07 0 7.89048e+07 6.45585e+07 3.5686e+07 6.52106e+06 0.00487822 0.0193992 -0.023532 0.00361583 0.00972662
501 328 0 1.98807 2.28149 -0.00659244 0.156776 1.65696e+07 6.91352e+07 3.12676e+07 5.71365e+06 0 5.65652e+07 0 6.91352e+07 5.65652e+07 3.12676e+07 5.71365e+06 0.00422937 0.0240072 -0.020623 0.00745207 0.0105726
499 328 1 1.79001 2.52503 -0.0131545 0.154075 1.89111e+07 7.89048e+07 3.5686e+07 6.52106e+06 0 6.45585e+07 0 7.89048e+07 6.45585e+07 3.5686e+07 6.52106e+06 0.00487822 0.0193992 -0.023532 0.00361583 0.00972662
518 328 2 1.63015 2.18356 -0.00658733 0.148056 8.4164e+06 3.51167e+07 1.58821e+07 2.90221e+06 0 2.87318e+07 0 3.51167e+07 2.87318e+07 1.58821e+07 2.90221e+06 0.00836522 0.0208339 -0.023404 0.0117123 0.0123418
471 329 0 1.45722 3.11104 -0.0267865 0.153136 1.1011e+07 4.59424e+07 2.07782e+07 3.7969e+06 0 3.75893e+07 0 4.59424e+07 3.75893e+07 2.07782e+07 3.7969e+06 0.00806247 0.0238922 -0.0147847 0.00870276 0.00761882
490 329 1 1.28547 2.79019 -0.0222273 0.146553 9.43736e+06 3.93766e+07 1.78087e+07 3.25426e+06 0 3.22172e+07 0 3.93766e+07 3.22172e+07 1.78087e+07 3.25426e+06 0.00648204 0.0142859 -0.0214207 0.0118966 0.00955166
482 329 2 1.61571 2.81781 -0.0207446 0.153287 1.05742e+07 4.41201e+07 1.9954e+07 3.64629e+06 0 3.60982e+07 0 4.41201e+07 3.60982e+07 1.9954e+07 3.64629e+06 0.00439908 0.0204554 -0.0181086 0.013257 0.0086399
474 330 0 1.1327 3.05086 -0.0279091 0.14636 1.94924e+07 8.13305e+07 3.67831e+07 6.72153e+06 0 6.65431e+07 0 8.13305e+07 6.65431e+07 3.67831e+07 6.72153e+06 0.00451349 0.0155014 -0.015728 0.00407707 0.00849984
475 330 1 0.778188 3.10389 -0.030445 0.141701 1.92199e+07 8.01934e+07 3.62688e+07 6.62755e+06 0 6.56128e+07 0 8.01934e+07 6.56128e+07 3.62688e+07 6.62755e+06 0.00440426 0.011381 -0.0129463 0.00482019 0.00889537
493 330 2 0.925241 2.77486 -0.0242485 0.141104 1.31335e+07 5.47982e+07 2.47834e+07 4.52878e+06 0 4.48349e+07 0 5.47982e+07 4.48349e+07 2.47834e+07 4.52878e+06 0.00509089 0.0179955 -0.0177165 0.00851503 0.0105317
500 331 0 1.46811 2.51488 -0.0144969 0.1472 1.79043e+07 7.47042e+07 3.37863e+07 6.1739e+06 0 6.11216e+07 0 7.47042e+07 6.11216e+07 3.37863e+07 6.1739e+06 0.00480243 0.0236983 -0.0228291 0.00585901 0.0106915
482 331 1 1.61571 2.81781 -0.0207446 0.153287 1.05742e+07 4.41201e+07 1.9954e+07 3.64629e+06 0 3.60982e+07 0 4.41201e+07 3.60982e+07 1.9954e+07 3.64629e+06 0.00439908 0.0204554 -0.0181086 0.013257 0.0086399
490 331 2 1.28547 2.79019 -0.0222273 0.146553 9.43736e+06 3.93766e+07 1.78087e+07 3.25426e+06 0 3.22172e+07 0 3.93766e+07 3.22172e+07 1.78087e+07 3.25426e+06 0.00648204 0.0142859 -0.0214207 0.0118966 0.00955166
493 332 0 0.925241 2.77486 -0.0242485 0.141104 1.31335e+07 5.47982e+07 2.47834e+07 4.52878e+06 0 4.48349e+07 0 5.47982e+07 4.48349e+07 2.47834e+07 4.52878e+06 0.00509089 0.0179955 -0.0177165 0.00851503 0.0105317
509 332 1 1.11288 2.50059 -0.0169751 0.140551 4.39161e+06 1.83236e+07 8.28717e+06 1.51435e+06 0 1.49921e+07 0 1.83236e+07 1.49921e+07 8.28717e+06 1.51435e+06 0.0144145 0.0120575 -0.0242851 0.0168353 0.0118839
490 332 2 1.28547 2.79019 -0.0222273 0.146553 9.43736e+06 3.93766e+07 1.78087e+07 3.25426e+06 0 3.22172e+07 0 3.93766e+07 3.22172e+07 1.78087e+07 3.25426e+06 0.00648204 0.0142859 -0.0214207 0.0118966 0.00955166
501 333 0 1.98807 2.28149 -0.00659244 0.156776 1.65696e+07 6.91352e+07 3.12676e+07 5.71365e+06 0 5.65652e+07 0 6.91352e+07 5.65652e+07 3.12676e+07 5.71365e+06 0.00422937 0.0240072 -0.020623 0.00745207 0.0105726
483 333 1 2.1304 2.62098 -0.0130145 0.162894 1.14306e+07 4.76932e+07 2.157e+07 3.94158e+06 0 3.90217e+07 0 4.76932e+07 3.90217e+07 2.157e+07 3.94158e+06 0.00606083 0.029586 -0.0163229 0.00918959 0.00843871
499 333 2 1.79001 2.52503 -0.0131545 0.154075 1.89111e+07 7.89048e+07 3.5686e+07 6.52106e+06 0 6.45585e+07 0 7.89048e+07 6.45585e+07 3.5686e+07 6.52106e+06 0.00487822 0.0193992 -0.023532 0.00361583 0.00972662
482 334 0 1.61571 2.81781 -0.0207446 0.153287 1.05742e+07 4.41201e+07 1.9954e+07 3.64629e+06 0 3.60982e+07 0 4.41201e+07 3.60982e+07 1.9954e+07 3.64629e+06 0.00439908 0.0204554 -0.0181086 0.013257 0.0086399
500 334 1 1.46811 2.51488 -0.0144969 0.1472 1.79043e+07 7.47042e+07 3.37863e+07 6.1739e+06 0 6.11216e+07 0 7.47042e+07 6.11216e+07 3.37863e+07 6.1739e+06 0.00480243 0.0236983 -0.0228291 0.00585901 0.0106915
499 334 2 1.79001 2.52503 -0.0131545 0.154075 1.89111e+07 7.89048e+07 3.5686e+07 6.52106e+06 0 6.45585e+07 0 7.89048e+07 6.45585e+07 3.5686e+07 6.52106e+06 0.00487822 0.0193992 -0.023532 0.00361583 0.00972662
516 335 0 2.19397 2.03407 0.000269966 0.160328 1.54716e+07 6.4554e+07 2.91956e+07 5.33504e+06 0 5.28169e+07 0 6.4554e+07 5.28169e+07 2.91956e+07 5.33504e+06 0.00568001 0.0240034 -0.0264832 0.00627146 0.0115231
515 335 1 2.49505 2.07354 0.000784654 0.165565 1.69028e+07 7.05253e+07 3.18963e+07 5.82854e+06 0 5.77026e+07 0 7.05253e+07 5.77026e+07 3.18963e+07 5.82854e+06 0.00459005 0.006318 -0.0260979 0.00358487 0.0103875
498 335 2 2.33039 2.35646 -0.00641311 0.164984 1.97331e+07 8.23345e+07 3.72372e+07 6.8045e+06 0 6.73646e+07 0 8.23345e+07 6.73646e+07 3.72372e+07 6.8045e+06 0.00287261 0.0146951 -0.0219363 0.00217516 0.00926475
518 336 0 1.63015 2.18356 -0.00658733 0.148056 8.4164e+06 3.51167e+07 1.58821e+07 2.90221e+06 0 2.87318e+07 0 3.51167e+07 2.87318e+07 1.58821e+07 2.90221e+06 0.00836522 0.0208339 -0.023404 0.0117123 0.0123418
519 336 1 1.87823 1.94953 0.00113875 0.151958 2.42822e+07 1.01315e+08 4.58216e+07 8.37316e+06 0 8.28943e+07 0 1.01315e+08 8.28943e+07 4.58216e+07 8.37316e+06 0.00382869 0.0260727 -0.0295786 0.00470961 0.013111
501 336 2 1.98807 2.28149 -0.00659244 0.156776 1.65696e+07 6.91352e+07 3.12676e+07 5.71365e+06 0 5.65652e+07 0 6.91352e+07 5.65652e+07 3.12676e+07 5.71365e+06 0.00422937 0.0240072 -0.020623 0.00745207 0.0105726
533 337 0 2.38738 1.75883 0.0110883 0.162447 8.70804e+06 3.63336e+07 1.64325e+07 3.00277e+06 0 2.97275e+07 0 3.63336e+07 2.97275e+07 1.64325e+07 3.00277e+06 0.0095051 0.017718 -0.0420022 0.00712723 0.012935
515 337 1 2.49505 2.07354 0.000784654 0.165565 1.69028e+07 7.05253e+07 3.18963e+07 5.82854e+06 0 5.77026e+07 0 7.05253e+07 5.77026e+07 3.18963e+07 5.82854e+06 0.00459005 0.006318 -0.0260979 0.00358487 0.0103875
516 337 2 2.19397 2.03407 0.000269966 0.160328 1.54716e+07 6.4554e+07 2.91956e+07 5.33504e+06 0 5.28169e+07 0 6.4554e+07 5.28169e+07 2.91956e+07 5.33504e+06 0.00568001 0.0240034 -0.0264832 0.00627146 0.0115231
475 338 0 0.778188 3.10389 -0.030445 0.141701 1.92199e+07 8.01934e+07 3.62688e+07 6.62755e+06 0 6.56128e+07 0 8.01934e+07 6.56128e+07 3.62688e+07 6.62755e+06 0.00440426 0.011381 -0.0129463 0.00482019 0.00889537
459 338 1 1.019 3.25731 -0.0316543 0.145618 2.39813e+07 1.0006e+08 4.52539e+07 8.26943e+06 0 8.18674e+07 0 1.0006e+08 8.18674e+07 4.52539e+07 8.26943e+06 0.00379445 0.0128641 -0.0146307 0.00235472 0.00771758
454 338 2 0.880191 3.44983 -0.0360527 0.146126 6.6293e+06 2.76602e+07 1.25098e+07 2.28596e+06 0 2.2631e+07 0 2.76602e+07 2.2631e+07 1.25098e+07 2.28596e+06 0.00641405 0.00218098 -0.0226635 0.0167637 0.00709013
432 339 0 1.42005 3.7319 -0.0360758 0.158929 7.36117e+06 3.07138e+07 1.38909e+07 2.53833e+06 0 2.51295e+07 0 3.07138e+07 2.51295e+07 1.38909e+07 2.53833e+06 0.00694979 0.017904 -0.0177544 0.0162188 0.00541506
453 339 1 1.25279 3.41227 -0.0322522 0.151148 9.26525e+06 3.86585e+07 1.74839e+07 3.19491e+06 0 3.16296e+07 0 3.86585e+07 3.16296e+07 1.74839e+07 3.19491e+06 0.00811783 0.0269128 -0.0110593 0.00900205 0.00671533
451 339 2 1.62468 3.4192 -0.0299308 0.159477 1.68292e+07 7.02183e+07 3.17574e+07 5.80316e+06 0 5.74513e+07 0 7.02183e+07 5.74513e+07 3.17574e+07 5.80316e+06 0.00373603 0.0213676 -0.014555 0.00597434 0.00616716
475 340 0 0.778188 3.10389 -0.030445 0.141701 1.92199e+07 8.01934e+07 3.62688e+07 6.62755e+06 0 6.56128e+07 0 8.01934e+07 6.56128e+07 3.62688e+07 6.62755e+06 0.00440426 0.011381 -0.0129463 0.00482019 0.00889537
473 340 1 0.468399 3.11451 -0.0322591 0.138213 1.50633e+07 6.28502e+07 2.84251e+07 5.19423e+06 0 5.14229e+07 0 6.28502e+07 5.14229e+07 2.84251e+07 5.19423e+06 0.00570113 0.0119836 -0.0175222 0.00673435 0.00934731
492 340 2 0.572937 2.80235 -0.0265991 0.136758 1.06931e+07 4.46159e+07 2.01783e+07 3.68727e+06 0 3.65039e+07 0 4.46159e+07 3.65039e+07 2.01783e+07 3.68727e+06 0.00641196 0.0137594 -0.0146856 0.0112068 0.0111264
433 341 0 1.04913 3.73286 -0.0408156 0.152621 2.64808e+06 1.10489e+07 4.99704e+06 913130 0 9.03998e+06 0 1.10489e+07 9.03998e+06 4.99704e+06 913130 0.0141741 0.0111909 -0.0168733 0.0210126 0.00582862
454 341 1 0.880191 3.44983 -0.0360527 0.146126 6.6293e+06 2.76602e+07 1.25098e+07 2.28596e+06 0 2.2631e+07 0 2.76602e+07 2.2631e+07 1.25098e+07 2.28596e+06 0.00641405 0.00218098 -0.0226635 0.0167637 0.00709013
453 341 2 1.25279 3.41227 -0.0322522 0.151148 9.26525e+06 3.86585e+07 1.74839e+07 3.19491e+06 0 3.16296e+07 0 3.86585e+07 3.16296e+07 1.74839e+07 3.19491e+06 0.00811783 0.0269128 -0.0110593 0.00900205 0.00671533
476 342 0 -0.4179 3.39505 -0.0437414 0.124665 1.15161e+07 4.80498e+07 2.17314e+07 3.97106e+06 0 3.93135e+07 0 4.80498e+07 3.93135e+07 2.17314e+07 3.97106e+06 0.00600475 0.0226478 -0.01621 0.00942865 0.00862824
456 342 1 -0.35136 3.78059 -0.0498717 0.129504 1.57682e+07 6.57914e+07 2.97553e+07 5.43731e+06 0 5.38294e+07 0 6.57914e+07 5.38294e+07 2.97553e+07 5.43731e+06 0.00480958 0.0189359 -0.0202519 0.00705033 0.00689084
457 342 2 -0.688179 3.64588 -0.0499802 0.122427 3.48787e+06 1.45529e+07 6.58178e+06 1.20272e+06 0 1.19069e+07 0 1.45529e+07 1.19069e+07 6.58178e+06 1.20272e+06 0.0107597 0.0125863 -0.0176259 0.0157366 0.00759886
476 343 0 -0.4179 3.39505 -0.0437414 0.124665 1.15161e+07 4.80498e+07 2.17314e+07 3.97106e+06 0 3.93135e+07 0 4.80498e+07 3.93135e+07 2.17314e+07 3.97106e+06 0.00600475 0.0226478 -0.01621 0.00942865 0.00862824
460 343 1 -0.0686428 3.53858 -0.0439054 0.133074 1.30375e+07 5.4398e+07 2.46024e+07 4.4957e+06 0 4.45074e+07 0 5.4398e+07 4.45074e+07 2.46024e+07 4.4957e+06 0.00545475 0.0181233 -0.0177186 0.00766431 0.00772699
456 343 2 -0.35136 3.78059 -0.0498717 0.129504 1.57682e+07 6.57914e+07 2.97553e+07 5.43731e+06 0 5.38294e+07 0 6.57914e+07 5.38294e+07 2.97553e+07 5.43731e+06 0.00480958 0.0189359 -0.0202519 0.00705033 0.00689084
472 344 0 0.20562 3.32291 -0.0383112 0.136523 1.03408e+07 4.3146e+07 1.95135e+07 3.56578e+06 0 3.53012e+07 0 4.3146e+07 3.53012e+07 1.95135e+07 3.56578e+06 0.00839398 0.0171605 -0.0203535 0.00956368 0.00854439
452 344 1 0.300938 3.67863 -0.0441485 0.141842 1.39619e+07 5.82549e+07 2.63468e+07 4.81445e+06 0 4.76631e+07 0 5.82549e+07 4.76631e+07 2.63468e+07 4.81445e+06 0.00387474 0.0199317 -0.0171262 0.00935016 0.00683223
460 344 2 -0.0686428 3.53858 -0.0439054 0.133074 1.30375e+07 5.4398e+07 2.46024e+07 4.4957e+06 0 4.45074e+07 0 5.4398e+07 4.45074e+07 2.46024e+07 4.4957e+06 0.00545475 0.0181233 -0.0177186 0.00766431 0.00772699
434 345 0 0.693067 3.6884 -0.0426279 0.147786 1.83321e+07 7.6489e+07 3.45935e+07 6.32141e+06 0 6.25819e+07 0 7.6489e+07 6.25819e+07 3.45935e+07 6.32141e+06 0.000457561 0.0126084 -0.0187754 0.0058854 0.00638619
452 345 1 0.300938 3.67863 -0.0441485 0.141842 1.39619e+07 5.82549e+07 2.63468e+07 4.81445e+06 0 4.76631e+07 0 5.82549e+07 4.76631e+07 2.63468e+07 4.81445e+06 0.00387474 0.0199317 -0.0171262 0.00935016 0.00683223
455 345 2 0.547037 3.40284 -0.0373597 0.142344 5.35844e+06 2.23576e+07 1.01116e+07 1.84774e+06 0 1.82926e+07 0 2.23576e+07 1.82926e+07 1.01116e+07 1.84774e+06 0.00797734 0.0153197 -0.02374 0.0201272 0.00774797
434 346 0 0.693067 3.6884 -0.0426279 0.147786 1.83321e+07 7.6489e+07 3.45935e+07 6.32141e+06 0 6.25819e+07 0 7.6489e+07 6.25819e+07 3.45935e+07 6.32141e+06 0.000457561 0.0126084 -0.0187754 0.0058854 0.00638619
431 346 1 0.52771 3.88063 -0.0465932 0.147275 1.29727e+07 5.41273e+07 2.448e+07 4.47333e+06 0 4.4286e+07 0 5.41273e+07 4.4286e+07 2.448e+07 4.47333e+06 0.00457785 0.0138073 -0.0168173 0.00954095 0.00588109
452 346 2 0.300938 3.67863 -0.0441485 0.141842 1.39619e+07 5.82549e+07 2.63468e+07 4.81445e+06 0 4.76631e+07 0 5.82549e+07 4.76631e+07 2.63468e+07 4.81445e+06 0.00387474 0.0199317 -0.0171262 0.00935016 0.00683223
480 347 0 2.46084 2.69598 -0.0108995 0.169989 3.10698e+06 1.29636e+07 5.86302e+06 1.07137e+06 0 1.06066e+07 0 1.29636e+07 1.06066e+07 5.86302e+06 1.07137e+06 0.017602 0.0197319 -0.0123583 0.014079 0.0074456
464 347 1 2.20214 3.01819 -0.0190701 0.169746 9.01805e+06 3.76271e+07 1.70175e+07 3.10967e+06 0 3.07858e+07 0 3.76271e+07 3.07858e+07 1.70175e+07 3.10967e+06 0.00751512 0.0280957 -0.0179258 0.014126 0.00665798
483 347 2 2.1304 2.62098 -0.0130145 0.162894 1.14306e+07 4.76932e+07 2.157e+07 3.94158e+06 0 3.90217e+07 0 4.76932e+07 3.90217e+07 2.157e+07 3.94158e+06 0.00606083 0.029586 -0.0163229 0.00918959 0.00843871
516 348 0 2.19397 2.03407 0.000269966 0.160328 1.54716e+07 6.4554e+07 2.91956e+07 5.33504e+06 0 5.28169e+07 0 6.4554e+07 5.28169e+07 2.91956e+07 5.33504e+06 0.00568001 0.0240034 -0.0264832 0.00627146 0.0115231
519 348 1 1.87823 1.94953 0.00113875 0.151958 2.42822e+07 1.01315e+08 4.58216e+07 8.37316e+06 0 8.28943e+07 0 1.01315e+08 8.28943e+07 4.58216e+07 8.37316e+06 0.00382869 0.0260727 -0.0295786 0.00470961 0.013111
534 348 2 2.10915 1.72067 0.0102876 0.155918 1.22335e+07 5.10433e+07 2.30852e+07 4.21845e+06 0 4.17627e+07 0 5.10433e+07 4.17627e+07 2.30852e+07 4.21845e+06 0.00588343 0.0221787 -0.0405745 0.00937202 0.0139902
448 349 0 -2.43261 2.6857 -0.0469975 0.0916043 7.06065e+06 2.946e+07 1.33238e+07 2.43471e+06 0 2.41036e+07 0 2.946e+07 2.41036e+07 1.33238e+07 2.43471e+06 0.00899686 0.0083225 -0.00900289 0.0103697 0.0127385
468 349 1 -2.33608 2.40022 -0.0432019 0.0897962 8.64177e+06 3.6057e+07 1.63074e+07 2.97992e+06 0 2.95012e+07 0 3.6057e+07 2.95012e+07 1.63074e+07 2.97992e+06 0.00866382 0.0167623 -0.00895292 0.009181 0.0140055
467 349 2 -2.12925 2.667 -0.0450055 0.0941727 2.02755e+07 8.45978e+07 3.82608e+07 6.99156e+06 0 6.92164e+07 0 8.45978e+07 6.92164e+07 3.82608e+07 6.99156e+06 0.00259853 0.00711537 -0.00905954 0.00467777 0.0128383
523 350 0 -0.874509 2.30549 -0.0315755 0.106467 6.8981e+06 2.87817e+07 1.3017e+07 2.37865e+06 0 2.35487e+07 0 2.87817e+07 2.35487e+07 1.3017e+07 2.37865e+06 0.00939835 0.0176802 -0.00691958 0.0140188 0.0165086
524 350 1 -0.557944 2.37241 -0.0297651 0.112846 1.31497e+07 5.48659e+07 2.4814e+07 4.53437e+06 0 4.48903e+07 0 5.48659e+07 4.48903e+07 2.4814e+07 4.53437e+06 0.00565163 0.0163717 -0.00717984 0.00954111 0.0159406
507 350 2 -0.701468 2.65234 -0.0331763 0.113589 1.15943e+07 4.83761e+07 2.18789e+07 3.99802e+06 0 3.95804e+07 0 4.83761e+07 3.95804e+07 2.18789e+07 3.99802e+06 0.00584281 0.0152105 -0.0110002 0.00955058 0.0134913
503 351 0 -1.89864 2.07014 -0.037226 0.0914116 8.33725e+06 3.47865e+07 1.57328e+07 2.87491e+06 0 2.84616e+07 0 3.47865e+07 2.84616e+07 1.57328e+07 2.87491e+06 0.0123159 0.00192779 -0.0024728 0.00467676 0.0173082
521 351 1 -1.56996 1.97594 -0.0343197 0.0909152 1.56038e+07 6.51054e+07 2.9445e+07 5.38061e+06 0 5.32681e+07 0 6.51054e+07 5.32681e+07 2.9445e+07 5.38061e+06 0.0032258 0.00776615 0.0004438 0.00691993 0.018891
505 351 2 -1.63719 2.31082 -0.0374228 0.0936011 1.12175e+07 4.68039e+07 2.11678e+07 3.86809e+06 0 3.82941e+07 0 4.68039e+07 3.82941e+07 2.11678e+07 3.86809e+06 0.00820709 -0.00141314 -0.0164101 0.00808576 0.0157153
539 352 0 -1.57109 1.60903 -0.0377174 0.0843996 5.00044e+06 2.08639e+07 9.43605e+06 1.72429e+06 0 1.70705e+07 0 2.08639e+07 1.70705e+07 9.43605e+06 1.72429e+06 0.00807701 0.0107495 0.0264185 0.0294371 0.0229659
521 352 1 -1.56996 1.97594 -0.0343197 0.0909152 1.56038e+07 6.51054e+07 2.9445e+07 5.38061e+06 0 5.32681e+07 0 6.51054e+07 5.32681e+07 2.9445e+07 5.38061e+06 0.0032258 0.00776615 0.0004438 0.00691993 0.018891
520 352 2 -1.84607 1.76043 -0.0399011 0.087189 887900 3.70468e+06 1.67551e+06 306172 0 3.03111e+06 0 3.70468e+06 3.03111e+06 1.67551e+06 306172 0.0230324 0.0107565 0.0291881 0.0229071 0.0204833
539 353 0 -1.57109 1.60903 -0.0377174 0.0843996 5.00044e+06 2.08639e+07 9.43605e+06 1.72429e+06 0 1.70705e+07 0 2.08639e+07 1.70705e+07 9.43605e+06 1.72429e+06 0.00807701 0.0107495 0.0264185 0.0294371 0.0229659
540 353 1 -1.29318 1.8157 -0.0310973 0.0928683 1.69664e+06 7.07906e+06 3.20163e+06 585047 0 5.79196e+06 0 7.07906e+06 5.79196e+06 3.20163e+06 585047 0.0171104 0.0217765 -0.00553543 0.0197323 0.0213404
521 353 2 -1.56996 1.97594 -0.0343197 0.0909152 1.56038e+07 6.51054e+07 2.9445e+07 5.38061e+06 0 5.32681e+07 0 6.51054e+07 5.32681e+07 2.9445e+07 5.38061e+06 0.0032258 0.00776615 0.0004438 0.00691993 0.018891
526 354 0 -2.09116 1.23035 -0.0544322 0.0809148 3.43693e+06 1.43403e+07 6.48565e+06 1.18515e+06 0 1.1733e+07 0 1.43403e+07 1.1733e+07 6.48565e+06 1.18515e+06 0.0111831 -0.0287256 0.0209818 0.0249011 0.0256908
543 354 1 -1.67061 1.235 -0.0479753 0.0753444 7.32498e+06 3.05628e+07 1.38226e+07 2.52585e+06 0 2.5006e+07 0 3.05628e+07 2.5006e+07 1.38226e+07 2.52585e+06 0.00940074 0.00308675 0.0179019 0.0146412 0.0274094
525 354 2 -1.84586 1.45641 -0.0460129 0.0800967 2.88107e+06 1.2021e+07 5.4367e+06 993471 0 9.83536e+06 0 1.2021e+07 9.83536e+06 5.4367e+06 993471 0.0230038 -0.0169142 0.0164086 0.0173854 0.0238635
557 355 0 -1.34212 0.469013 -0.0598745 0.0272651 1.12725e+06 4.70334e+06 2.12716e+06 388706 0 3.84819e+06 0 4.70334e+06 3.84819e+06 2.12716e+06 388706 0.0616594 0.0333512 -0.00919153 0.0983307 0.0454392
556 355 1 -1.58643 0.427778 -0.0734856 0.0295822 1.30112e+06 5.42882e+06 2.45527e+06 448662 0 4.44176e+06 0 5.42882e+06 4.44176e+06 2.45527e+06 448662 0.0624887 -0.0995661 -0.0619691 0.0910383 0.0428363
574 355 2 -1.36133 0.203942 -0.0473651 0.00706922 1.76196e+06 7.35163e+06 3.3249e+06 607572 0 6.01497e+06 0 7.35163e+06 6.01497e+06 3.3249e+06 607572 0.0456316 0.0779156 -0.0929683 0.0459871 0.0506725
557 356 0 -1.34212 0.469013 -0.0598745 0.0272651 1.12725e+06 4.70334e+06 2.12716e+06 388706 0 3.84819e+06 0 4.70334e+06 3.84819e+06 2.12716e+06 388706 0.0616594 0.0333512 -0.00919153 0.0983307 0.0454392
563 356 1 -1.393 0.72002 -0.0574435 0.0556731 1.0296e+06 4.29591e+06 1.9429e+06 355034 0 3.51484e+06 0 4.29591e+06 3.51484e+06 1.9429e+06 355034 0.055533 0.0134081 0.0936375 0.144546 0.0393389
556 356 2 -1.58643 0.427778 -0.0734856 0.0295822 1.30112e+06 5.42882e+06 2.45527e+06 448662 0 4.44176e+06 0 5.42882e+06 4.44176e+06 2.45527e+06 448662 0.0624887 -0.0995661 -0.0619691 0.0910383 0.0428363
588 357 0 -1 3.75843e-24 -5.50444e-27 6.95873e-26 3.05902e+06 1.27635e+07 5.77252e+06 1.05484e+06 0 1.04429e+07 0 1.27635e+07 1.04429e+07 5.77252e+06 1.05484e+06 -4.87513e-25 6.5717e-25 -0.244936 0.0608391 0.068975
575 357 1 -1.10129 0.444108 -0.051644 0.0316857 2.0391e+06 8.50795e+06 3.84787e+06 703137 0 6.96105e+06 0 8.50795e+06 6.96105e+06 3.84787e+06 703137 -0.000301022 -0.0136508 -0.00947671 0.0946151 0.0499507
574 357 2 -1.36133 0.203942 -0.0473651 0.00706922 1.76196e+06 7.35163e+06 3.3249e+06 607572 0 6.01497e+06 0 7.35163e+06 6.01497e+06 3.3249e+06 607572 0.0456316 0.0779156 -0.0929683 0.0459871 0.0506725
613 358 0 -0.305644 0.311717 -0.0132078 0.0317486 1.74439e+06 7.27833e+06 3.29175e+06 601515 0 5.955e+06 0 7.27833e+06 5.955e+06 3.29175e+06 601515 0.0479416 -0.0757019 -0.0311771 0.0403114 0.0671596
604 358 1 -0.506256 0.614687 -0.0289447 0.0540225 2.52802e+06 1.0548e+07 4.77049e+06 871732 0 8.63015e+06 0 1.0548e+07 8.63015e+06 4.77049e+06 871732 0.000110253 -0.0174143 -0.0408897 0.0450685 0.0519646
603 358 2 -0.598956 0.307469 -0.0248273 0.0344688 1.29259e+06 5.39321e+06 2.43917e+06 445720 0 4.41263e+06 0 5.39321e+06 4.41263e+06 2.43917e+06 445720 0.0432319 0.0439065 -0.00959896 0.0736542 0.0662826
562 359 0 -1.32451 1.07311 -0.0468168 0.0677916 6.00331e+06 2.50483e+07 1.13285e+07 2.07011e+06 0 2.04941e+07 0 2.50483e+07 2.04941e+07 1.13285e+07 2.07011e+06 0.01061 -0.00752736 0.0137827 0.0110964 0.0326106
545 359 1 -1.62258 0.934469 -0.0550031 0.0681574 3.1007e+06 1.29374e+07 5.85115e+06 1.06921e+06 0 1.05851e+07 0 1.29374e+07 1.05851e+07 5.85115e+06 1.06921e+06 0.0181802 -0.0141388 0.0361024 0.0412492 0.0325445
563 359 2 -1.393 0.72002 -0.0574435 0.0556731 1.0296e+06 4.29591e+06 1.9429e+06 355034 0 3.51484e+06 0 4.29591e+06 3.51484e+06 1.9429e+06 355034 0.055533 0.0134081 0.0936375 0.144546 0.0393389
562 360 0 -1.32451 1.07311 -0.0468168 0.0677916 6.00331e+06 2.50483e+07 1.13285e+07 2.07011e+06 0 2.04941e+07 0 2.50483e+07 2.04941e+07 1.13285e+07 2.07011e+06 0.01061 -0.00752736 0.0137827 0.0110964 0.0326106
559 360 1 -1.31639 1.41744 -0.0371572 0.0772149 1.49811e+06 6.25074e+06 2.827e+06 516590 0 5.11424e+06 0 6.25074e+06 5.11424e+06 2.827e+06 516590 0.0311588 0.0333218 0.0413393 0.0430293 0.0266489
543 360 2 -1.67061 1.235 -0.0479753 0.0753444 7.32498e+06 3.05628e+07 1.38226e+07 2.52585e+06 0 2.5006e+07 0 3.05628e+07 2.5006e+07 1.38226e+07 2.52585e+06 0.00940074 0.00308675 0.0179019 0.0146412 0.0274094
575 361 0 -1.10129 0.444108 -0.051644 0.0316857 2.0391e+06 8.50795e+06 3.84787e+06 703137 0 6.96105e+06 0 8.50795e+06 6.96105e+06 3.84787e+06 703137 -0.000301022 -0.0136508 -0.00947671 0.0946151 0.0499507
557 361 1 -1.34212 0.469013 -0.0598745 0.0272651 1.12725e+06 4.70334e+06 2.12716e+06 388706 0 3.84819e+06 0 4.70334e+06 3.84819e+06 2.12716e+06 388706 0.0616594 0.0333512 -0.00919153 0.0983307 0.0454392
574 361 2 -1.36133 0.203942 -0.0473651 0.00706922 1.76196e+06 7.35163e+06 3.3249e+06 607572 0 6.01497e+06 0 7.35163e+06 6.01497e+06 3.3249e+06 607572 0.0456316 0.0779156 -0.0929683 0.0459871 0.0506725
