Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 83 1 -0.300758 3.54178 0.044055 0.122487 6.3882e+06 2.66542e+07 1.20548e+07 2.20283e+06 0 2.1808e+07 0 2.66542e+07 2.1808e+07 1.20548e+07 2.20283e+06 0.00791421 -0.0102727 0.020302 0.0209513 0.0100882
47 83 2 -0.599188 3.74694 0.0455966 0.130577 1.39352e+07 5.81433e+07 2.62963e+07 4.80523e+06 0 4.75718e+07 0 5.81433e+07 4.75718e+07 2.62963e+07 4.80523e+06 0.00511637 -0.0174313 0.0197876 0.00526214 0.00999819
43 84 0 -0.962035 2.82571 0.0267866 0.124416 1.8465e+07 7.70438e+07 3.48444e+07 6.36726e+06 0 6.30358e+07 0 7.70438e+07 6.30358e+07 3.48444e+07 6.36726e+06 0.0018375 -0.015863 0.0172362 0.00376371 0.0128846
58 84 1 -0.655431 2.99347 0.0314708 0.119638 3.60656e+06 1.50481e+07 6.80574e+06 1.24364e+06 0 1.2312e+07 0 1.50481e+07 1.2312e+07 6.80574e+06 1.24364e+06 0.014401 -0.0160028 0.0177183 0.0221351 0.0120071
42 84 2 -0.970391 3.2062 0.031737 0.128826 9.0912e+06 3.79323e+07 1.71555e+07 3.1349e+06 0 3.10355e+07 0 3.79323e+07 3.10355e+07 1.71555e+07 3.1349e+06 0.00537379 -0.0344009 0.0113454 0.0159033 0.0115468
63 85 0 -0.335815 3.15778 0.0370665 0.117081 1.23494e+07 5.15268e+07 2.33039e+07 4.25841e+06 0 4.21583e+07 0 5.15268e+07 4.21583e+07 2.33039e+07 4.25841e+06 -0.00055667 -0.0116363 0.021665 0.00993449 0.0111556
81 85 1 -0.0126933 3.32165 0.0441023 0.116221 3.22747e+06 1.34663e+07 6.09037e+06 1.11292e+06 0 1.10179e+07 0 1.34663e+07 1.10179e+07 6.09037e+06 1.11292e+06 0.0243221 -0.00473426 0.0173446 0.011858 0.0104219
64 85 2 -0.300758 3.54178 0.044055 0.122487 6.3882e+06 2.66542e+07 1.20548e+07 2.20283e+06 0 2.1808e+07 0 2.66542e+07 2.1808e+07 1.20548e+07 2.20283e+06 0.00791421 -0.0102727 0.020302 0.0209513 0.0100882
58 86 0 -0.655431 2.99347 0.0314708 0.119638 3.60656e+06 1.50481e+07 6.80574e+06 1.24364e+06 0 1.2312e+07 0 1.50481e+07 1.2312e+07 6.80574e+06 1.24364e+06 0.014401 -0.0160028 0.0177183 0.0221351 0.0120071
63 86 1 -0.335815 3.15778 0.0370665 0.117081 1.23494e+07 5.15268e+07 2.33039e+07 4.25841e+06 0 4.21583e+07 0 5.15268e+07 4.21583e+07 2.33039e+07 4.25841e+06 -0.00055667 -0.0116363 0.021665 0.00993449 0.0111556
46 86 2 -0.631014 3.37024 0.0380471 0.126656 4.60156e+06 1.91996e+07 8.68336e+06 1.58675e+06 0 1.57088e+07 0 1.91996e+07 1.57088e+07 8.68336e+06 1.58675e+06 0.0132196 -0.0282067 0.0139092 0.0194835 0.010784
58 87 0 -0.655431 2.99347 0.0314708 0.119638 3.60656e+06 1.50481e+07 6.80574e+06 1.24364e+06 0 1.2312e+07 0 1.50481e+07 1.2312e+07 6.80574e+06 1.24364e+06 0.014401 -0.0160028 0.0177183 0.0221351 0.0120071
75 87 1 -0.358657 2.77657 0.0300403 0.113044 1.49413e+07 6.23414e+07 2.8195e+07 5.15218e+06 0 5.10066e+07 0 6.23414e+07 5.10066e+07 2.8195e+07 5.15218e+06 -0.000756259 -0.0161522 0.0213609 0.00649964 0.0127844
63 87 2 -0.335815 3.15778 0.0370665 0.117081 1.23494e+07 5.15268e+07 2.33039e+07 4.25841e+06 0 4.21583e+07 0 5.15268e+07 4.21583e+07 2.33039e+07 4.25841e+06 -0.00055667 -0.0116363 0.021665 0.00993449 0.0111556
164 88 0 1.395 1.14728 0.0371285 0.0709816 9.81113e+06 4.09361e+07 1.8514e+07 3.38315e+06 0 3.34932e+07 0 4.09361e+07 3.34932e+07 1.8514e+07 3.38315e+06 0.0041739 -0.019509 -0.0142204 0.011571 0.0235457
151 88 1 1.08743 1.3025 0.0323804 0.0772416 5.42285e+06 2.26264e+07 1.02332e+07 1.86995e+06 0 1.85125e+07 0 2.26264e+07 1.85125e+07 1.02332e+07 1.86995e+06 0.0141928 -0.0155198 -0.0081481 0.0142656 0.0240873
150 88 2 1.05697 1.03567 0.0335284 0.0724253 2.63364e+06 1.09886e+07 4.9698e+06 908152 0 8.99071e+06 0 1.09886e+07 8.99071e+06 4.9698e+06 908152 0.0231312 -0.00991557 -0.00471764 0.0247376 0.0290339
174 89 0 1.55474 0.792965 0.0455555 0.0625695 3.5235e+06 1.47015e+07 6.64899e+06 1.215e+06 0 1.20285e+07 0 1.47015e+07 1.20285e+07 6.64899e+06 1.215e+06 0.0140812 -0.00293162 -0.0324222 0.0316211 0.0268231
164 89 1 1.395 1.14728 0.0371285 0.0709816 9.81113e+06 4.09361e+07 1.8514e+07 3.38315e+06 0 3.34932e+07 0 4.09361e+07 3.34932e+07 1.8514e+07 3.38315e+06 0.0041739 -0.019509 -0.0142204 0.011571 0.0235457
162 89 2 1.27095 0.851827 0.039926 0.0643336 2.17958e+06 9.09409e+06 4.11296e+06 751578 0 7.44062e+06 0 9.09409e+06 7.44062e+06 4.11296e+06 751578 0.0181328 0.00251872 -0.0168177 0.0427981 0.0297837
176 90 0 1.7534 1.06101 0.041507 0.0682963 8.43446e+06 3.5192e+07 1.59162e+07 2.90843e+06 0 2.87935e+07 0 3.5192e+07 2.87935e+07 1.59162e+07 2.90843e+06 0.00615226 0.00726807 -0.012781 0.00789425 0.0213192
177 90 1 1.92898 1.34326 0.0407442 0.0720739 1.73843e+07 7.25346e+07 3.2805e+07 5.99459e+06 0 5.93465e+07 0 7.25346e+07 5.93465e+07 3.2805e+07 5.99459e+06 -0.000192413 0.00561555 -0.00859895 0.00464798 0.0174495
165 90 2 1.61729 1.41094 0.0374624 0.0744676 1.40219e+06 5.85052e+06 2.646e+06 483514 0 4.78679e+06 0 5.85052e+06 4.78679e+06 2.646e+06 483514 0.0215113 -0.00147973 -0.00490088 0.0325663 0.0186897
188 91 0 2.10784 1.56794 0.0404589 0.0738159 4.55353e+06 1.89992e+07 8.59271e+06 1.57018e+06 0 1.55448e+07 0 1.89992e+07 1.55448e+07 8.59271e+06 1.57018e+06 0.0153228 0.00134064 -0.00726997 0.0139301 0.0151567
178 91 1 1.84811 1.67855 0.0362745 0.0763059 5.93123e+06 2.47476e+07 1.11925e+07 2.04525e+06 0 2.0248e+07 0 2.47476e+07 2.0248e+07 1.11925e+07 2.04525e+06 0.0103832 -0.0181877 -0.0156044 0.0175633 0.0153657
177 91 2 1.92898 1.34326 0.0407442 0.0720739 1.73843e+07 7.25346e+07 3.2805e+07 5.99459e+06 0 5.93465e+07 0 7.25346e+07 5.93465e+07 3.2805e+07 5.99459e+06 -0.000192413 0.00561555 -0.00859895 0.00464798 0.0174495
124 92 0 0.575627 1.52655 0.0268475 0.0864982 9.88653e+06 4.12507e+07 1.86563e+07 3.40915e+06 0 3.37506e+07 0 4.12507e+07 3.37506e+07 1.86563e+07 3.40915e+06 0.0029476 -0.00612973 0.00929082 0.014677 0.023539
138 92 1 0.777115 1.85679 0.0302554 0.0875601 2.65612e+07 1.10824e+08 5.01223e+07 9.15905e+06 0 9.06746e+07 0 1.10824e+08 9.06746e+07 5.01223e+07 9.15905e+06 0.00247019 -0.0108058 0.00804291 0.00208692 0.0184659
123 92 2 0.425391 1.82827 0.0277833 0.0923846 5.31415e+06 2.21728e+07 1.0028e+07 1.83246e+06 0 1.81414e+07 0 2.21728e+07 1.81414e+07 1.0028e+07 1.83246e+06 0.0132342 -0.01798 0.00450511 0.0118031 0.0197242
153 93 0 1.16329 1.88123 0.0323654 0.0835395 2.15758e+07 9.00233e+07 4.07146e+07 7.43995e+06 0 7.36555e+07 0 9.00233e+07 7.36555e+07 4.07146e+07 7.43995e+06 0.00406094 -0.00811643 0.00917469 0.0042874 0.0167544
140 93 1 0.930198 2.18824 0.0339034 0.087623 6.49686e+06 2.71076e+07 1.22599e+07 2.2403e+06 0 2.21789e+07 0 2.71076e+07 2.21789e+07 1.22599e+07 2.2403e+06 0.0115024 -0.0113561 0.0119187 0.0115578 0.0149748
138 93 2 0.777115 1.85679 0.0302554 0.0875601 2.65612e+07 1.10824e+08 5.01223e+07 9.15905e+06 0 9.06746e+07 0 1.10824e+08 9.06746e+07 5.01223e+07 9.15905e+06 0.00247019 -0.0108058 0.00804291 0.00208692 0.0184659
166 94 0 1.53356 1.75586 0.0337499 0.0800328 1.5407e+07 6.42845e+07 2.90738e+07 5.31277e+06 0 5.25964e+07 0 6.42845e+07 5.25964e+07 2.90738e+07 5.31277e+06 0.00486507 -0.00113637 0.0040332 0.000937115 0.0161393
153 94 1 1.16329 1.88123 0.0323654 0.0835395 2.15758e+07 9.00233e+07 4.07146e+07 7.43995e+06 0 7.36555e+07 0 9.00233e+07 7.36555e+07 4.07146e+07 7.43995e+06 0.00406094 -0.00811643 0.00917469 0.0042874 0.0167544
152 94 2 1.29271 1.52226 0.0326164 0.0789042 6.90946e+06 2.88291e+07 1.30385e+07 2.38257e+06 0 2.35875e+07 0 2.88291e+07 2.35875e+07 1.30385e+07 2.38257e+06 0.004062 -0.00660802 -0.00759821 0.0235595 0.0196994
166 95 0 1.53356 1.75586 0.0337499 0.0800328 1.5407e+07 6.42845e+07 2.90738e+07 5.31277e+06 0 5.25964e+07 0 6.42845e+07 5.25964e+07 2.90738e+07 5.31277e+06 0.00486507 -0.00113637 0.0040332 0.000937115 0.0161393
167 95 1 1.48037 2.0426 0.0359612 0.0824426 1.05502e+07 4.40196e+07 1.99086e+07 3.63799e+06 0 3.60161e+07 0 4.40196e+07 3.60161e+07 1.99086e+07 3.63799e+06 0.00760335 -0.00414885 0.0129707 0.00910789 0.0143441
153 95 2 1.16329 1.88123 0.0323654 0.0835395 2.15758e+07 9.00233e+07 4.07146e+07 7.43995e+06 0 7.36555e+07 0 9.00233e+07 7.36555e+07 4.07146e+07 7.43995e+06 0.00406094 -0.00811643 0.00917469 0.0042874 0.0167544
141 96 0 1.06072 2.53529 0.0396902 0.0906597 5.52955e+06 2.30716e+07 1.04345e+07 1.90674e+06 0 1.88767e+07 0 2.30716e+07 1.88767e+07 1.04345e+07 1.90674e+06 0.0133386 -0.00569473 0.0120871 0.0123547 0.0125557
143 96 1 1.21137 2.86167 0.0453431 0.092806 1.20869e+07 5.04315e+07 2.28085e+07 4.16789e+06 0 4.12621e+07 0 5.04315e+07 4.12621e+07 2.28085e+07 4.16789e+06 0.00464623 -0.0179985 0.0108316 0.00977912 0.0110279
127 96 2 0.836001 2.80724 0.0419367 0.0962447 5.171e+06 2.15756e+07 9.75791e+06 1.7831e+06 0 1.76527e+07 0 2.15756e+07 1.76527e+07 9.75791e+06 1.7831e+06 0.00764327 -0.00586401 0.0200809 0.0149014 0.0115864
126 97 0 0.699698 2.48261 0.0361957 0.093165 1.5083e+07 6.29323e+07 2.84622e+07 5.20102e+06 0 5.14901e+07 0 6.29323e+07 5.14901e+07 2.84622e+07 5.20102e+06 0.00216176 -0.0112157 0.0143548 0.00842094 0.0134184
141 97 1 1.06072 2.53529 0.0396902 0.0906597 5.52955e+06 2.30716e+07 1.04345e+07 1.90674e+06 0 1.88767e+07 0 2.30716e+07 1.88767e+07 1.04345e+07 1.90674e+06 0.0133386 -0.00569473 0.0120871 0.0123547 0.0125557
127 97 2 0.836001 2.80724 0.0419367 0.0962447 5.171e+06 2.15756e+07 9.75791e+06 1.7831e+06 0 1.76527e+07 0 2.15756e+07 1.76527e+07 9.75791e+06 1.7831e+06 0.00764327 -0.00586401 0.0200809 0.0149014 0.0115864
154 98 0 1.26622 2.26429 0.0378208 0.0855063 1.30261e+07 5.43501e+07 2.45808e+07 4.49175e+06 0 4.44683e+07 0 5.43501e+07 4.44683e+07 2.45808e+07 4.49175e+06 0.00419506 -0.00683538 0.0170899 0.00999913 0.0136067
156 98 1 1.42835 2.60679 0.0431046 0.0870239 1.43249e+07 5.97693e+07 2.70317e+07 4.93961e+06 0 4.89021e+07 0 5.97693e+07 4.89021e+07 2.70317e+07 4.93961e+06 0.00357713 -0.0130341 0.0137298 0.00868002 0.0116912
141 98 2 1.06072 2.53529 0.0396902 0.0906597 5.52955e+06 2.30716e+07 1.04345e+07 1.90674e+06 0 1.88767e+07 0 2.30716e+07 1.88767e+07 1.04345e+07 1.90674e+06 0.0133386 -0.00569473 0.0120871 0.0123547 0.0125557
131 99 0 0.926937 3.33924 0.0503135 0.100005 1.05788e+07 4.4139e+07 1.99626e+07 3.64785e+06 0 3.61137e+07 0 4.4139e+07 3.61137e+07 1.99626e+07 3.64785e+06 0.00524921 -0.0173119 0.00731448 0.009626 0.00990762
128 99 1 1.16756 3.48979 0.0544286 0.0990397 1.38885e+06 5.79487e+06 2.62083e+06 478915 0 4.74126e+06 0 5.79487e+06 4.74126e+06 2.62083e+06 478915 0.0103073 -0.0158591 0.0153551 0.0208289 0.00961827
114 99 2 0.945401 3.66552 0.0552803 0.103501 1.25034e+07 5.21692e+07 2.35944e+07 4.3115e+06 0 4.26839e+07 0 5.21692e+07 4.26839e+07 2.35944e+07 4.3115e+06 0.00493174 -0.0108041 0.0136291 0.00973417 0.00937582
115 100 0 0.628936 3.14318 0.0462654 0.101347 1.51731e+07 6.33085e+07 2.86324e+07 5.23211e+06 0 5.17979e+07 0 6.33085e+07 5.17979e+07 2.86324e+07 5.23211e+06 0.00565613 -0.00858743 0.0138866 0.00656663 0.010527
131 100 1 0.926937 3.33924 0.0503135 0.100005 1.05788e+07 4.4139e+07 1.99626e+07 3.64785e+06 0 3.61137e+07 0 4.4139e+07 3.61137e+07 1.99626e+07 3.64785e+06 0.00524921 -0.0173119 0.00731448 0.009626 0.00990762
113 100 2 0.648216 3.50535 0.0507566 0.104861 7.3214e+06 3.05479e+07 1.38158e+07 2.52462e+06 0 2.49938e+07 0 3.05479e+07 2.49938e+07 1.38158e+07 2.52462e+06 0.00701613 -0.0080229 0.0134956 0.0133357 0.00965481
129 101 0 0.978633 3.06952 0.0468871 0.0974125 2.1277e+07 8.87765e+07 4.01507e+07 7.3369e+06 0 7.26353e+07 0 8.87765e+07 7.26353e+07 4.01507e+07 7.3369e+06 0.00329285 -0.0117735 0.0117196 0.00359537 0.0105517
144 101 1 1.29165 3.21683 0.0506393 0.0948603 1.85024e+07 7.71998e+07 3.49149e+07 6.38015e+06 0 6.31635e+07 0 7.71998e+07 6.31635e+07 3.49149e+07 6.38015e+06 0.00467889 -0.00672622 0.0171024 0.00572285 0.0100888
131 101 2 0.926937 3.33924 0.0503135 0.100005 1.05788e+07 4.4139e+07 1.99626e+07 3.64785e+06 0 3.61137e+07 0 4.4139e+07 3.61137e+07 1.99626e+07 3.64785e+06 0.00524921 -0.0173119 0.00731448 0.009626 0.00990762
35 102 0 -0.913447 3.59729 0.0402153 0.133672 7.78e+06 3.24614e+07 1.46812e+07 2.68276e+06 0 2.65593e+07 0 3.24614e+07 2.65593e+07 1.46812e+07 2.68276e+06 0.00797167 -0.0169928 0.0248417 0.015725 0.0106062
47 102 1 -0.599188 3.74694 0.0455966 0.130577 1.39352e+07 5.81433e+07 2.62963e+07 4.80523e+06 0 4.75718e+07 0 5.81433e+07 4.75718e+07 2.62963e+07 4.80523e+06 0.00511637 -0.0174313 0.0197876 0.00526214 0.00999819
36 102 2 -0.852484 3.9731 0.0480215 0.137019 1.04567e+07 4.36297e+07 1.97323e+07 3.60576e+06 0 3.5697e+07 0 4.36297e+07 3.5697e+07 1.97323e+07 3.60576e+06 0.00772636 -0.00611274 0.0167494 0.00858078 0.0100344
77 103 0 0.262013 4.04668 0.0560766 0.117259 9.55575e+06 3.98705e+07 1.80321e+07 3.29509e+06 0 3.26213e+07 0 3.98705e+07 3.26213e+07 1.80321e+07 3.29509e+06 0.00721241 -0.0215043 0.0140814 0.0120353 0.00906092
78 103 1 0.524153 4.01956 0.0576965 0.112109 8.72754e+06 3.64149e+07 1.64693e+07 3.0095e+06 0 2.9794e+07 0 3.64149e+07 2.9794e+07 1.64693e+07 3.0095e+06 0.00775062 -0.0164192 0.0140209 0.0123654 0.00904672
62 103 2 0.53551 4.32608 0.0626349 0.115077 1.26932e+07 5.29615e+07 2.39527e+07 4.37698e+06 0 4.33321e+07 0 5.29615e+07 4.33321e+07 2.39527e+07 4.37698e+06 0.00575925 -0.0146519 0.0160202 0.00828131 0.00894924
65 104 0 -0.00811769 4.0499 0.054802 0.123218 2.41806e+07 1.00891e+08 4.56299e+07 8.33814e+06 0 8.25476e+07 0 1.00891e+08 8.25476e+07 4.56299e+07 8.33814e+06 0.00300811 -0.0200003 0.0200958 0.00333243 0.00918253
77 104 1 0.262013 4.04668 0.0560766 0.117259 9.55575e+06 3.98705e+07 1.80321e+07 3.29509e+06 0 3.26213e+07 0 3.98705e+07 3.26213e+07 1.80321e+07 3.29509e+06 0.00721241 -0.0215043 0.0140814 0.0120353 0.00906092
61 104 2 0.138526 4.38271 0.0619756 0.122088 2.39819e+07 1.00062e+08 4.52549e+07 8.26961e+06 0 8.18691e+07 0 1.00062e+08 8.18691e+07 4.52549e+07 8.26961e+06 0.00268808 -0.018933 0.0199157 0.00389926 0.00898388
65 105 0 -0.00811769 4.0499 0.054802 0.123218 2.41806e+07 1.00891e+08 4.56299e+07 8.33814e+06 0 8.25476e+07 0 1.00891e+08 8.25476e+07 4.56299e+07 8.33814e+06 0.00300811 -0.0200003 0.0200958 0.00333243 0.00918253
82 105 1 0.044055 3.70858 0.0499581 0.1196 7.47155e+06 3.11744e+07 1.40992e+07 2.5764e+06 0 2.55063e+07 0 3.11744e+07 2.55063e+07 1.40992e+07 2.5764e+06 0.00803141 -0.0209654 0.00997541 0.011606 0.00954534
77 105 2 0.262013 4.04668 0.0560766 0.117259 9.55575e+06 3.98705e+07 1.80321e+07 3.29509e+06 0 3.26213e+07 0 3.98705e+07 3.26213e+07 1.80321e+07 3.29509e+06 0.00721241 -0.0215043 0.0140814 0.0120353 0.00906092
65 106 0 -0.00811769 4.0499 0.054802 0.123218 2.41806e+07 1.00891e+08 4.56299e+07 8.33814e+06 0 8.25476e+07 0 1.00891e+08 8.25476e+07 4.56299e+07 8.33814e+06 0.00300811 -0.0200003 0.0200958 0.00333243 0.00918253
61 106 1 0.138526 4.38271 0.0619756 0.122088 2.39819e+07 1.00062e+08 4.52549e+07 8.26961e+06 0 8.18691e+07 0 1.00062e+08 8.18691e+07 4.52549e+07 8.26961e+06 0.00268808 -0.018933 0.0199157 0.00389926 0.00898388
49 106 2 -0.131674 4.30502 0.0590367 0.127937 6.89752e+06 2.87793e+07 1.30159e+07 2.37845e+06 0 2.35467e+07 0 2.87793e+07 2.35467e+07 1.30159e+07 2.37845e+06 0.00736184 -0.0225229 0.0180795 0.0130898 0.0091415
50 107 0 -0.400248 4.22188 0.0557984 0.131056 1.71308e+07 7.14767e+07 3.23265e+07 5.90716e+06 0 5.84809e+07 0 7.14767e+07 5.84809e+07 3.23265e+07 5.90716e+06 0.00450062 -0.0189897 0.0174564 0.00551966 0.00936976
66 107 1 -0.297695 3.93035 0.0509924 0.127157 1.29123e+07 5.38754e+07 2.43661e+07 4.45251e+06 0 4.40799e+07 0 5.38754e+07 4.40799e+07 2.43661e+07 4.45251e+06 0.00621315 -0.0113604 0.0213029 0.00673206 0.00948357
49 107 2 -0.131674 4.30502 0.0590367 0.127937 6.89752e+06 2.87793e+07 1.30159e+07 2.37845e+06 0 2.35467e+07 0 2.87793e+07 2.35467e+07 1.30159e+07 2.37845e+06 0.00736184 -0.0225229 0.0180795 0.0130898 0.0091415
82 108 0 0.044055 3.70858 0.0499581 0.1196 7.47155e+06 3.11744e+07 1.40992e+07 2.5764e+06 0 2.55063e+07 0 3.11744e+07 2.55063e+07 1.40992e+07 2.5764e+06 0.00803141 -0.0209654 0.00997541 0.011606 0.00954534
95 108 1 0.399782 3.73876 0.0530275 0.110603 8.75463e+06 3.65279e+07 1.65204e+07 3.01884e+06 0 2.98865e+07 0 3.65279e+07 2.98865e+07 1.65204e+07 3.01884e+06 0.00644137 -0.0157755 0.0153131 0.0136344 0.00933515
77 108 2 0.262013 4.04668 0.0560766 0.117259 9.55575e+06 3.98705e+07 1.80321e+07 3.29509e+06 0 3.26213e+07 0 3.98705e+07 3.26213e+07 1.80321e+07 3.29509e+06 0.00721241 -0.0215043 0.0140814 0.0120353 0.00906092
47 109 0 -0.599188 3.74694 0.0455966 0.130577 1.39352e+07 5.81433e+07 2.62963e+07 4.80523e+06 0 4.75718e+07 0 5.81433e+07 4.75718e+07 2.62963e+07 4.80523e+06 0.00511637 -0.0174313 0.0197876 0.00526214 0.00999819
66 109 1 -0.297695 3.93035 0.0509924 0.127157 1.29123e+07 5.38754e+07 2.43661e+07 4.45251e+06 0 4.40799e+07 0 5.38754e+07 4.40799e+07 2.43661e+07 4.45251e+06 0.00621315 -0.0113604 0.0213029 0.00673206 0.00948357
48 109 2 -0.662617 4.12084 0.0522088 0.135391 8.65754e+06 3.61228e+07 1.63372e+07 2.98536e+06 0 2.95551e+07 0 3.61228e+07 2.95551e+07 1.63372e+07 2.98536e+06 0.00843821 -0.0204511 0.0200005 0.0110867 0.00967464
66 110 0 -0.297695 3.93035 0.0509924 0.127157 1.29123e+07 5.38754e+07 2.43661e+07 4.45251e+06 0 4.40799e+07 0 5.38754e+07 4.40799e+07 2.43661e+07 4.45251e+06 0.00621315 -0.0113604 0.0213029 0.00673206 0.00948357
64 110 1 -0.300758 3.54178 0.044055 0.122487 6.3882e+06 2.66542e+07 1.20548e+07 2.20283e+06 0 2.1808e+07 0 2.66542e+07 2.1808e+07 1.20548e+07 2.20283e+06 0.00791421 -0.0102727 0.020302 0.0209513 0.0100882
82 110 2 0.044055 3.70858 0.0499581 0.1196 7.47155e+06 3.11744e+07 1.40992e+07 2.5764e+06 0 2.55063e+07 0 3.11744e+07 2.55063e+07 1.40992e+07 2.5764e+06 0.00803141 -0.0209654 0.00997541 0.011606 0.00954534
36 111 0 -0.852484 3.9731 0.0480215 0.137019 1.04567e+07 4.36297e+07 1.97323e+07 3.60576e+06 0 3.5697e+07 0 4.36297e+07 3.5697e+07 1.97323e+07 3.60576e+06 0.00772636 -0.00611274 0.0167494 0.00858078 0.0100344
47 111 1 -0.599188 3.74694 0.0455966 0.130577 1.39352e+07 5.81433e+07 2.62963e+07 4.80523e+06 0 4.75718e+07 0 5.81433e+07 4.75718e+07 2.62963e+07 4.80523e+06 0.00511637 -0.0174313 0.0197876 0.00526214 0.00999819
48 111 2 -0.662617 4.12084 0.0522088 0.135391 8.65754e+06 3.61228e+07 1.63372e+07 2.98536e+06 0 2.95551e+07 0 3.61228e+07 2.95551e+07 1.63372e+07 2.98536e+06 0.00843821 -0.0204511 0.0200005 0.0110867 0.00967464
35 112 0 -0.913447 3.59729 0.0402153 0.133672 7.78e+06 3.24614e+07 1.46812e+07 2.68276e+06 0 2.65593e+07 0 3.24614e+07 2.65593e+07 1.46812e+07 2.68276e+06 0.00797167 -0.0169928 0.0248417 0.015725 0.0106062
42 112 1 -0.970391 3.2062 0.031737 0.128826 9.0912e+06 3.79323e+07 1.71555e+07 3.1349e+06 0 3.10355e+07 0 3.79323e+07 3.10355e+07 1.71555e+07 3.1349e+06 0.00537379 -0.0344009 0.0113454 0.0159033 0.0115468
46 112 2 -0.631014 3.37024 0.0380471 0.126656 4.60156e+06 1.91996e+07 8.68336e+06 1.58675e+06 0 1.57088e+07 0 1.91996e+07 1.57088e+07 8.68336e+06 1.58675e+06 0.0132196 -0.0282067 0.0139092 0.0194835 0.010784
95 113 0 0.399782 3.73876 0.0530275 0.110603 8.75463e+06 3.65279e+07 1.65204e+07 3.01884e+06 0 2.98865e+07 0 3.65279e+07 2.98865e+07 1.65204e+07 3.01884e+06 0.00644137 -0.0157755 0.0153131 0.0136344 0.00933515
96 113 1 0.727433 3.82907 0.0563815 0.107443 1.50582e+07 6.28291e+07 2.84155e+07 5.19249e+06 0 5.14057e+07 0 6.28291e+07 5.14057e+07 2.84155e+07 5.19249e+06 0.00490346 -0.0117397 0.0132875 0.00657817 0.00920023
78 113 2 0.524153 4.01956 0.0576965 0.112109 8.72754e+06 3.64149e+07 1.64693e+07 3.0095e+06 0 2.9794e+07 0 3.64149e+07 2.9794e+07 1.64693e+07 3.0095e+06 0.00775062 -0.0164192 0.0140209 0.0123654 0.00904672
66 114 0 -0.297695 3.93035 0.0509924 0.127157 1.29123e+07 5.38754e+07 2.43661e+07 4.45251e+06 0 4.40799e+07 0 5.38754e+07 4.40799e+07 2.43661e+07 4.45251e+06 0.00621315 -0.0113604 0.0213029 0.00673206 0.00948357
47 114 1 -0.599188 3.74694 0.0455966 0.130577 1.39352e+07 5.81433e+07 2.62963e+07 4.80523e+06 0 4.75718e+07 0 5.81433e+07 4.75718e+07 2.62963e+07 4.80523e+06 0.00511637 -0.0174313 0.0197876 0.00526214 0.00999819
64 114 2 -0.300758 3.54178 0.044055 0.122487 6.3882e+06 2.66542e+07 1.20548e+07 2.20283e+06 0 2.1808e+07 0 2.66542e+07 2.1808e+07 1.20548e+07 2.20283e+06 0.00791421 -0.0102727 0.020302 0.0209513 0.0100882
49 115 0 -0.131674 4.30502 0.0590367 0.127937 6.89752e+06 2.87793e+07 1.30159e+07 2.37845e+06 0 2.35467e+07 0 2.87793e+07 2.35467e+07 1.30159e+07 2.37845e+06 0.00736184 -0.0225229 0.0180795 0.0130898 0.0091415
66 115 1 -0.297695 3.93035 0.0509924 0.127157 1.29123e+07 5.38754e+07 2.43661e+07 4.45251e+06 0 4.40799e+07 0 5.38754e+07 4.40799e+07 2.43661e+07 4.45251e+06 0.00621315 -0.0113604 0.0213029 0.00673206 0.00948357
65 115 2 -0.00811769 4.0499 0.054802 0.123218 2.41806e+07 1.00891e+08 4.56299e+07 8.33814e+06 0 8.25476e+07 0 1.00891e+08 8.25476e+07 4.56299e+07 8.33814e+06 0.00300811 -0.0200003 0.0200958 0.00333243 0.00918253
50 116 0 -0.400248 4.22188 0.0557984 0.131056 1.71308e+07 7.14767e+07 3.23265e+07 5.90716e+06 0 5.84809e+07 0 7.14767e+07 5.84809e+07 3.23265e+07 5.90716e+06 0.00450062 -0.0189897 0.0174564 0.00551966 0.00936976
48 116 1 -0.662617 4.12084 0.0522088 0.135391 8.65754e+06 3.61228e+07 1.63372e+07 2.98536e+06 0 2.95551e+07 0 3.61228e+07 2.95551e+07 1.63372e+07 2.98536e+06 0.00843821 -0.0204511 0.0200005 0.0110867 0.00967464
66 116 2 -0.297695 3.93035 0.0509924 0.127157 1.29123e+07 5.38754e+07 2.43661e+07 4.45251e+06 0 4.40799e+07 0 5.38754e+07 4.40799e+07 2.43661e+07 4.45251e+06 0.00621315 -0.0113604 0.0213029 0.00673206 0.00948357
78 117 0 0.524153 4.01956 0.0576965 0.112109 8.72754e+06 3.64149e+07 1.64693e+07 3.0095e+06 0 2.9794e+07 0 3.64149e+07 2.9794e+07 1.64693e+07 3.0095e+06 0.00775062 -0.0164192 0.0140209 0.0123654 0.00904672
79 117 1 0.775955 4.13278 0.0611609 0.109365 1.04654e+07 4.36662e+07 1.97488e+07 3.60877e+06 0 3.57269e+07 0 4.36662e+07 3.57269e+07 1.97488e+07 3.60877e+06 0.0060749 -0.0156397 0.0164321 0.0104511 0.00903408
