Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 35 2 -0.524963 0.593808 -0.0101584 0.0476211 3.55086e+06 1.48157e+07 6.70063e+06 1.22443e+06 0 1.21219e+07 0 1.48157e+07 1.21219e+07 6.70063e+06 1.22443e+06 0.0153272 -0.0684054 -0.0192528 0.0221336 0.0367224
14 36 0 0.0655382 0.892973 0.00781834 0.0427986 7.35012e+06 3.06677e+07 1.387e+07 2.53452e+06 0 2.50918e+07 0 3.06677e+07 2.50918e+07 1.387e+07 2.53452e+06 0.00865983 -0.000425825 0.00985924 0.0136736 0.0264703
21 36 1 -0.208824 0.760493 0.00170511 0.0415135 4.07024e+06 1.69827e+07 7.68072e+06 1.40353e+06 0 1.38949e+07 0 1.69827e+07 1.38949e+07 7.68072e+06 1.40353e+06 0.0209502 -0.0115874 0.0318849 0.0227951 0.029672
20 36 2 0.0480746 0.571555 0.00283161 0.0351575 2.53256e+06 1.05669e+07 4.77906e+06 873298 0 8.64565e+06 0 1.05669e+07 8.64565e+06 4.77906e+06 873298 0.0243669 0.0109932 0.0178081 0.0436788 0.0348642
14 37 0 0.0655382 0.892973 0.00781834 0.0427986 7.35012e+06 3.06677e+07 1.387e+07 2.53452e+06 0 2.50918e+07 0 3.06677e+07 2.50918e+07 1.387e+07 2.53452e+06 0.00865983 -0.000425825 0.00985924 0.0136736 0.0264703
15 37 1 -0.129229 1.1388 0.00689015 0.0502413 3.99459e+06 1.66671e+07 7.53797e+06 1.37745e+06 0 1.36367e+07 0 1.66671e+07 1.36367e+07 7.53797e+06 1.37745e+06 0.0110378 -0.0235614 -0.0018046 0.0278735 0.0248095
21 37 2 -0.208824 0.760493 0.00170511 0.0415135 4.07024e+06 1.69827e+07 7.68072e+06 1.40353e+06 0 1.38949e+07 0 1.69827e+07 1.38949e+07 7.68072e+06 1.40353e+06 0.0209502 -0.0115874 0.0318849 0.0227951 0.029672
22 38 0 -0.450161 0.82336 -0.00226537 0.0509444 3.62928e+06 1.51429e+07 6.84862e+06 1.25148e+06 0 1.23896e+07 0 1.51429e+07 1.23896e+07 6.84862e+06 1.25148e+06 0.0220355 -0.0497379 0.023212 0.0300977 0.0300744
23 38 1 -0.746289 0.880896 -0.00784068 0.0667977 3.35957e+06 1.40175e+07 6.33966e+06 1.15847e+06 0 1.14689e+07 0 1.40175e+07 1.14689e+07 6.33966e+06 1.15847e+06 0.0213491 -0.0393215 0.0194441 0.0306587 0.0324548
27 38 2 -0.524963 0.593808 -0.0101584 0.0476211 3.55086e+06 1.48157e+07 6.70063e+06 1.22443e+06 0 1.21219e+07 0 1.48157e+07 1.21219e+07 6.70063e+06 1.22443e+06 0.0153272 -0.0684054 -0.0192528 0.0221336 0.0367224
31 39 0 -0.743269 0.46939 -0.0246881 0.0504841 558859 2.33179e+06 1.05459e+06 192710 0 1.90783e+06 0 2.33179e+06 1.90783e+06 1.05459e+06 192710 0.103973 0.0307829 0.149529 0.170323 0.0427857
34 39 1 -0.836148 0.232675 -0.0399105 0.0205844 890646 3.71614e+06 1.68069e+06 307119 0 3.04048e+06 0 3.71614e+06 3.04048e+06 1.68069e+06 307119 0.0599731 -0.123678 -0.0852417 0.118747 0.0543237
30 39 2 -0.537321 0.272874 -0.0178491 0.0295385 730249 3.0469e+06 1.37801e+06 251810 0 2.49292e+06 0 3.0469e+06 2.49292e+06 1.37801e+06 251810 0.0757817 0.0903825 0.0135283 0.101953 0.0515998
27 40 0 -0.524963 0.593808 -0.0101584 0.0476211 3.55086e+06 1.48157e+07 6.70063e+06 1.22443e+06 0 1.21219e+07 0 1.48157e+07 1.21219e+07 6.70063e+06 1.22443e+06 0.0153272 -0.0684054 -0.0192528 0.0221336 0.0367224
23 40 1 -0.746289 0.880896 -0.00784068 0.0667977 3.35957e+06 1.40175e+07 6.33966e+06 1.15847e+06 0 1.14689e+07 0 1.40175e+07 1.14689e+07 6.33966e+06 1.15847e+06 0.0213491 -0.0393215 0.0194441 0.0306587 0.0324548
28 40 2 -0.905983 0.689724 -0.0174586 0.0629256 2.5301e+06 1.05566e+07 4.77442e+06 872450 0 8.63725e+06 0 1.05566e+07 8.63725e+06 4.77442e+06 872450 0.03624 0.000730256 0.0718788 0.0281525 0.0371655
31 41 0 -0.743269 0.46939 -0.0246881 0.0504841 558859 2.33179e+06 1.05459e+06 192710 0 1.90783e+06 0 2.33179e+06 1.90783e+06 1.05459e+06 192710 0.103973 0.0307829 0.149529 0.170323 0.0427857
28 41 1 -0.905983 0.689724 -0.0174586 0.0629256 2.5301e+06 1.05566e+07 4.77442e+06 872450 0 8.63725e+06 0 1.05566e+07 8.63725e+06 4.77442e+06 872450 0.03624 0.000730256 0.0718788 0.0281525 0.0371655
32 41 2 -1.01509 0.467542 -0.0414524 0.054052 2.27719e+06 9.50138e+06 4.29716e+06 785238 0 7.77385e+06 0 9.50138e+06 7.77385e+06 4.29716e+06 785238 0.0174651 -0.0583799 0.131112 0.0275349 0.0451593
24 42 0 -0.228176 0.355586 -0.00584924 0.0260238 2.18761e+06 9.1276e+06 4.12811e+06 754347 0 7.46804e+06 0 9.1276e+06 7.46804e+06 4.12811e+06 754347 0.02421 -0.025518 0.0118303 0.0528152 0.0456677
20 42 1 0.0480746 0.571555 0.00283161 0.0351575 2.53256e+06 1.05669e+07 4.77906e+06 873298 0 8.64565e+06 0 1.05669e+07 8.64565e+06 4.77906e+06 873298 0.0243669 0.0109932 0.0178081 0.0436788 0.0348642
21 42 2 -0.208824 0.760493 0.00170511 0.0415135 4.07024e+06 1.69827e+07 7.68072e+06 1.40353e+06 0 1.38949e+07 0 1.69827e+07 1.38949e+07 7.68072e+06 1.40353e+06 0.0209502 -0.0115874 0.0318849 0.0227951 0.029672
29 43 0 -0.428571 1.87984e-25 -3.0682e-27 4.69586e-26 1.0335e+06 4.31219e+06 1.95026e+06 356380 0 3.52816e+06 0 4.31219e+06 3.52816e+06 1.95026e+06 356380 1.11708e-26 -5.92855e-25 -0.0919314 0.108768 0.0698432
24 43 1 -0.228176 0.355586 -0.00584924 0.0260238 2.18761e+06 9.1276e+06 4.12811e+06 754347 0 7.46804e+06 0 9.1276e+06 7.46804e+06 4.12811e+06 754347 0.02421 -0.025518 0.0118303 0.0528152 0.0456677
30 43 2 -0.537321 0.272874 -0.0178491 0.0295385 730249 3.0469e+06 1.37801e+06 251810 0 2.49292e+06 0 3.0469e+06 2.49292e+06 1.37801e+06 251810 0.0757817 0.0903825 0.0135283 0.101953 0.0515998
26 44 0 -0.142857 2.13814e-25 1.43443e-27 5.62506e-26 1.72876e+06 7.2131e+06 3.26225e+06 596124 0 5.90163e+06 0 7.2131e+06 5.90163e+06 3.26225e+06 596124 0.00305187 0.00852529 -0.0381884 0.0894793 0.0694061
18 44 1 0.139152 0.253178 0.000810544 0.0225848 2.57633e+06 1.07495e+07 4.86165e+06 888389 0 8.79506e+06 0 1.07495e+07 8.79506e+06 4.86165e+06 888389 0.0204748 0.0333174 0.0183856 0.0423238 0.0505929
24 44 2 -0.228176 0.355586 -0.00584924 0.0260238 2.18761e+06 9.1276e+06 4.12811e+06 754347 0 7.46804e+06 0 9.1276e+06 7.46804e+06 4.12811e+06 754347 0.02421 -0.025518 0.0118303 0.0528152 0.0456677
27 45 0 -0.524963 0.593808 -0.0101584 0.0476211 3.55086e+06 1.48157e+07 6.70063e+06 1.22443e+06 0 1.21219e+07 0 1.48157e+07 1.21219e+07 6.70063e+06 1.22443e+06 0.0153272 -0.0684054 -0.0192528 0.0221336 0.0367224
28 45 1 -0.905983 0.689724 -0.0174586 0.0629256 2.5301e+06 1.05566e+07 4.77442e+06 872450 0 8.63725e+06 0 1.05566e+07 8.63725e+06 4.77442e+06 872450 0.03624 0.000730256 0.0718788 0.0281525 0.0371655
31 45 2 -0.743269 0.46939 -0.0246881 0.0504841 558859 2.33179e+06 1.05459e+06 192710 0 1.90783e+06 0 2.33179e+06 1.90783e+06 1.05459e+06 192710 0.103973 0.0307829 0.149529 0.170323 0.0427857
33 46 0 -0.714286 2.22389e-25 -1.03023e-26 4.78192e-26 1.67674e+06 6.99606e+06 3.16409e+06 578187 0 5.72405e+06 0 6.99606e+06 5.72405e+06 3.16409e+06 578187 0.0182925 0.00128234 -0.20536 0.055099 0.0701274
29 46 1 -0.428571 1.87984e-25 -3.0682e-27 4.69586e-26 1.0335e+06 4.31219e+06 1.95026e+06 356380 0 3.52816e+06 0 4.31219e+06 3.52816e+06 1.95026e+06 356380 1.11708e-26 -5.92855e-25 -0.0919314 0.108768 0.0698432
30 46 2 -0.537321 0.272874 -0.0178491 0.0295385 730249 3.0469e+06 1.37801e+06 251810 0 2.49292e+06 0 3.0469e+06 2.49292e+06 1.37801e+06 251810 0.0757817 0.0903825 0.0135283 0.101953 0.0515998
32 47 0 -1.01509 0.467542 -0.0414524 0.054052 2.27719e+06 9.50138e+06 4.29716e+06 785238 0 7.77385e+06 0 9.50138e+06 7.77385e+06 4.29716e+06 785238 0.0174651 -0.0583799 0.131112 0.0275349 0.0451593
35 47 1 -1.10923 0.238613 -0.0516803 0.0346777 1.56346e+06 6.5234e+06 2.95032e+06 539124 0 5.33732e+06 0 6.5234e+06 5.33732e+06 2.95032e+06 539124 0.0276047 0.0890467 0.137553 0.0501352 0.0551873
34 47 2 -0.836148 0.232675 -0.0399105 0.0205844 890646 3.71614e+06 1.68069e+06 307119 0 3.04048e+06 0 3.71614e+06 3.04048e+06 1.68069e+06 307119 0.0599731 -0.123678 -0.0852417 0.118747 0.0543237
34 48 0 -0.836148 0.232675 -0.0399105 0.0205844 890646 3.71614e+06 1.68069e+06 307119 0 3.04048e+06 0 3.71614e+06 3.04048e+06 1.68069e+06 307119 0.0599731 -0.123678 -0.0852417 0.118747 0.0543237
35 48 1 -1.10923 0.238613 -0.0516803 0.0346777 1.56346e+06 6.5234e+06 2.95032e+06 539124 0 5.33732e+06 0 6.5234e+06 5.33732e+06 2.95032e+06 539124 0.0276047 0.0890467 0.137553 0.0501352 0.0551873
36 48 2 -1 8.18336e-26 3.95525e-27 2.61942e-26 46706.6 194879 88137.5 16105.7 0 159447 0 194879 159447 88137.5 16105.7 0.138962 0.0190791 -0.494475 0.290022 0.069431
30 49 0 -0.537321 0.272874 -0.0178491 0.0295385 730249 3.0469e+06 1.37801e+06 251810 0 2.49292e+06 0 3.0469e+06 2.49292e+06 1.37801e+06 251810 0.0757817 0.0903825 0.0135283 0.101953 0.0515998
34 49 1 -0.836148 0.232675 -0.0399105 0.0205844 890646 3.71614e+06 1.68069e+06 307119 0 3.04048e+06 0 3.71614e+06 3.04048e+06 1.68069e+06 307119 0.0599731 -0.123678 -0.0852417 0.118747 0.0543237
33 49 2 -0.714286 2.22389e-25 -1.03023e-26 4.78192e-26 1.67674e+06 6.99606e+06 3.16409e+06 578187 0 5.72405e+06 0 6.99606e+06 5.72405e+06 3.16409e+06 578187 0.0182925 0.00128234 -0.20536 0.055099 0.0701274
31 50 0 -0.743269 0.46939 -0.0246881 0.0504841 558859 2.33179e+06 1.05459e+06 192710 0 1.90783e+06 0 2.33179e+06 1.90783e+06 1.05459e+06 192710 0.103973 0.0307829 0.149529 0.170323 0.0427857
32 50 1 -1.01509 0.467542 -0.0414524 0.054052 2.27719e+06 9.50138e+06 4.29716e+06 785238 0 7.77385e+06 0 9.50138e+06 7.77385e+06 4.29716e+06 785238 0.0174651 -0.0583799 0.131112 0.0275349 0.0451593
34 50 2 -0.836148 0.232675 -0.0399105 0.0205844 890646 3.71614e+06 1.68069e+06 307119 0 3.04048e+06 0 3.71614e+06 3.04048e+06 1.68069e+06 307119 0.0599731 -0.123678 -0.0852417 0.118747 0.0543237
