Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
201 120 2 -1.44689 2.58469 0.0147056 0.12429 1.20918e+07 5.0452e+07 2.28178e+07 4.16959e+06 0 4.12789e+07 0 5.0452e+07 4.12789e+07 2.28178e+07 4.16959e+06 0.00627974 -0.0165225 0.0151274 0.00999124 0.0124416
185 121 0 -0.704468 2.51028 0.0185005 0.112637 1.20928e+07 5.04563e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04563e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00949123 -0.0103546 0.0092434 0.00402251 0.0134163
163 121 1 -0.784894 2.90187 0.0229773 0.117702 3.96592e+06 1.65474e+07 7.48386e+06 1.36756e+06 0 1.35388e+07 0 1.65474e+07 1.35388e+07 7.48386e+06 1.36756e+06 0.0125952 -0.0144198 0.0184175 0.0184118 0.0108645
184 121 2 -1.06684 2.57547 0.0166341 0.118371 1.78633e+07 7.45329e+07 3.37088e+07 6.15975e+06 0 6.09815e+07 0 7.45329e+07 6.09815e+07 3.37088e+07 6.15975e+06 0.00450303 -0.0142421 0.0109895 0.00596122 0.012824
205 122 0 -0.574649 2.13434 0.0142274 0.106697 3.10456e+06 1.29535e+07 5.85844e+06 1.07054e+06 0 1.05983e+07 0 1.29535e+07 1.05983e+07 5.85844e+06 1.07054e+06 0.0138864 -0.00630338 0.021562 0.0218258 0.0168224
185 122 1 -0.704468 2.51028 0.0185005 0.112637 1.20928e+07 5.04563e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04563e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00949123 -0.0103546 0.0092434 0.00402251 0.0134163
204 122 2 -0.939207 2.2201 0.00963417 0.111869 3.13342e+06 1.30739e+07 5.9129e+06 1.08049e+06 0 1.06968e+07 0 1.30739e+07 1.06968e+07 5.9129e+06 1.08049e+06 0.0152927 -0.0107151 0.0329428 0.0231039 0.0156823
223 123 0 -0.82278 1.86849 0.00240499 0.102117 5.61496e+06 2.3428e+07 1.05957e+07 1.93619e+06 0 1.91683e+07 0 2.3428e+07 1.91683e+07 1.05957e+07 1.93619e+06 0.0144843 -0.0313123 0.0135347 0.0139318 0.0193854
205 123 1 -0.574649 2.13434 0.0142274 0.106697 3.10456e+06 1.29535e+07 5.85844e+06 1.07054e+06 0 1.05983e+07 0 1.29535e+07 1.05983e+07 5.85844e+06 1.07054e+06 0.0138864 -0.00630338 0.021562 0.0218258 0.0168224
204 123 2 -0.939207 2.2201 0.00963417 0.111869 3.13342e+06 1.30739e+07 5.9129e+06 1.08049e+06 0 1.06968e+07 0 1.30739e+07 1.06968e+07 5.9129e+06 1.08049e+06 0.0152927 -0.0107151 0.0329428 0.0231039 0.0156823
202 124 0 -0.18572 2.03773 0.0166587 0.101078 1.00475e+07 4.19223e+07 1.89601e+07 3.46465e+06 0 3.43001e+07 0 4.19223e+07 3.43001e+07 1.89601e+07 3.46465e+06 0.00380587 -0.0197477 0.0151131 0.0117909 0.0179219
183 124 1 -0.0833971 2.35227 0.0214354 0.102181 1.59002e+07 6.63423e+07 3.00044e+07 5.48283e+06 0 5.428e+07 0 6.63423e+07 5.428e+07 3.00044e+07 5.48283e+06 0.00582083 -0.0177182 0.0104263 0.00613 0.014635
186 124 2 -0.372424 2.40892 0.0202374 0.10765 1.61778e+07 6.75003e+07 3.05281e+07 5.57853e+06 0 5.52275e+07 0 6.75003e+07 5.52275e+07 3.05281e+07 5.57853e+06 0.00608453 -0.0176254 0.00750657 0.00273402 0.014298
165 125 0 -0.452628 2.78459 0.0244135 0.111572 1.0243e+07 4.27382e+07 1.93291e+07 3.53208e+06 0 3.49676e+07 0 4.27382e+07 3.49676e+07 1.93291e+07 3.53208e+06 0.00710007 -0.013719 0.017498 0.00957731 0.0115721
142 125 1 -0.166964 3.00572 0.0294687 0.109108 1.77704e+07 7.41453e+07 3.35335e+07 6.12771e+06 0 6.06643e+07 0 7.41453e+07 6.06643e+07 3.35335e+07 6.12771e+06 0.00339523 -0.0158208 0.0145597 0.0058631 0.0101747
143 125 2 -0.486427 3.17756 0.0296441 0.115629 1.3278e+07 5.54012e+07 2.50561e+07 4.57861e+06 0 4.53283e+07 0 5.54012e+07 4.53283e+07 2.50561e+07 4.57861e+06 0.00714612 -0.0213388 0.00857401 0.00525997 0.00944842
185 126 0 -0.704468 2.51028 0.0185005 0.112637 1.20928e+07 5.04563e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04563e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00949123 -0.0103546 0.0092434 0.00402251 0.0134163
165 126 1 -0.452628 2.78459 0.0244135 0.111572 1.0243e+07 4.27382e+07 1.93291e+07 3.53208e+06 0 3.49676e+07 0 4.27382e+07 3.49676e+07 1.93291e+07 3.53208e+06 0.00710007 -0.013719 0.017498 0.00957731 0.0115721
163 126 2 -0.784894 2.90187 0.0229773 0.117702 3.96592e+06 1.65474e+07 7.48386e+06 1.36756e+06 0 1.35388e+07 0 1.65474e+07 1.35388e+07 7.48386e+06 1.36756e+06 0.0125952 -0.0144198 0.0184175 0.0184118 0.0108645
164 127 0 -0.136651 2.66727 0.0246424 0.105623 1.06533e+07 4.44501e+07 2.01033e+07 3.67356e+06 0 3.63682e+07 0 4.44501e+07 3.63682e+07 2.01033e+07 3.67356e+06 0.00806731 -0.0157347 0.0122833 0.0100636 0.0122174
142 127 1 -0.166964 3.00572 0.0294687 0.109108 1.77704e+07 7.41453e+07 3.35335e+07 6.12771e+06 0 6.06643e+07 0 7.41453e+07 6.06643e+07 3.35335e+07 6.12771e+06 0.00339523 -0.0158208 0.0145597 0.0058631 0.0101747
165 127 2 -0.452628 2.78459 0.0244135 0.111572 1.0243e+07 4.27382e+07 1.93291e+07 3.53208e+06 0 3.49676e+07 0 4.27382e+07 3.49676e+07 1.93291e+07 3.53208e+06 0.00710007 -0.013719 0.017498 0.00957731 0.0115721
141 128 0 0.147683 2.84888 0.0293095 0.103276 7.01247e+06 2.92589e+07 1.32328e+07 2.41809e+06 0 2.39391e+07 0 2.92589e+07 2.39391e+07 1.32328e+07 2.41809e+06 0.0109482 -0.00286806 0.0143795 0.0118108 0.01081
164 128 1 -0.136651 2.66727 0.0246424 0.105623 1.06533e+07 4.44501e+07 2.01033e+07 3.67356e+06 0 3.63682e+07 0 4.44501e+07 3.63682e+07 2.01033e+07 3.67356e+06 0.00806731 -0.0157347 0.0122833 0.0100636 0.0122174
162 128 2 0.169043 2.53254 0.0251579 0.0996802 1.37829e+07 5.75081e+07 2.6009e+07 4.75273e+06 0 4.70521e+07 0 5.75081e+07 4.70521e+07 2.6009e+07 4.75273e+06 0.00834699 -0.0128663 0.00911828 0.00473978 0.0128819
141 129 0 0.147683 2.84888 0.0293095 0.103276 7.01247e+06 2.92589e+07 1.32328e+07 2.41809e+06 0 2.39391e+07 0 2.92589e+07 2.39391e+07 1.32328e+07 2.41809e+06 0.0109482 -0.00286806 0.0143795 0.0118108 0.01081
121 129 1 0.134013 3.19296 0.0339777 0.106637 1.07715e+07 4.4943e+07 2.03262e+07 3.7143e+06 0 3.67716e+07 0 4.4943e+07 3.67716e+07 2.03262e+07 3.7143e+06 0.00883856 -0.00606053 0.013954 0.00739861 0.00904543
142 129 2 -0.166964 3.00572 0.0294687 0.109108 1.77704e+07 7.41453e+07 3.35335e+07 6.12771e+06 0 6.06643e+07 0 7.41453e+07 6.06643e+07 3.35335e+07 6.12771e+06 0.00339523 -0.0158208 0.0145597 0.0058631 0.0101747
158 130 0 -1.33449 3.46154 0.0278925 0.129841 1.40785e+07 5.87412e+07 2.65667e+07 4.85464e+06 0 4.8061e+07 0 5.87412e+07 4.8061e+07 2.65667e+07 4.85464e+06 0.00386939 -0.00708435 0.0203209 0.00890564 0.00840584
136 130 1 -0.95954 3.59033 0.0313428 0.126636 2.38288e+07 9.94234e+07 4.49659e+07 8.21681e+06 0 8.13464e+07 0 9.94234e+07 8.13464e+07 4.49659e+07 8.21681e+06 0.00320146 -0.0138109 0.0126721 0.00216865 0.00793002
138 130 2 -1.2056 3.80393 0.0333295 0.13095 2.64612e+07 1.10407e+08 4.99335e+07 9.12455e+06 0 9.03331e+07 0 1.10407e+08 9.03331e+07 4.99335e+07 9.12455e+06 0.00230422 -0.0132321 0.0124961 0.00357734 0.0073642
98 131 0 -1.2053 4.73916 0.0451394 0.139921 6.18695e+06 2.58145e+07 1.1675e+07 2.13343e+06 0 2.1121e+07 0 2.58145e+07 2.1121e+07 1.1675e+07 2.13343e+06 0.0119296 -0.0185358 0.0145826 0.0147679 0.00573817
115 131 1 -1.47279 4.60617 0.0416548 0.143146 1.04409e+07 4.35638e+07 1.97025e+07 3.60031e+06 0 3.56431e+07 0 4.35638e+07 3.56431e+07 1.97025e+07 3.60031e+06 0.005276 -0.0172342 0.00747239 0.00991506 0.00608553
116 131 2 -1.31411 4.37669 0.0405326 0.13757 1.01828e+07 4.2487e+07 1.92155e+07 3.51133e+06 0 3.47621e+07 0 4.2487e+07 3.47621e+07 1.92155e+07 3.51133e+06 0.00772437 -0.0182261 0.00847878 0.00938849 0.00626619
269 132 0 -1.49339 0.746034 -0.0434681 0.0931136 2.93597e+06 1.22501e+07 5.54031e+06 1.0124e+06 0 1.00228e+07 0 1.22501e+07 1.00228e+07 5.54031e+06 1.0124e+06 0.0216621 -0.0588515 0.055739 0.0400434 0.0338223
263 132 1 -1.22307 0.989531 -0.0241076 0.0908483 1.90537e+06 7.95001e+06 3.59553e+06 657025 0 6.50455e+06 0 7.95001e+06 6.50455e+06 3.59553e+06 657025 0.0356034 -0.0493856 0.0371846 0.0591265 0.0309929
261 132 2 -1.59545 1.10319 -0.027085 0.107681 4.71359e+06 1.96671e+07 8.89476e+06 1.62538e+06 0 1.60912e+07 0 1.96671e+07 1.60912e+07 8.89476e+06 1.62538e+06 0.0112889 -0.0235012 0.0447785 0.025735 0.0275083
268 133 0 -1.84505 0.640537 -0.0582662 0.10493 3.4219e+06 1.42776e+07 6.45729e+06 1.17997e+06 0 1.16817e+07 0 1.42776e+07 1.16817e+07 6.45729e+06 1.17997e+06 0.0201015 -0.0152592 0.0905544 0.0231117 0.0317622
269 133 1 -1.49339 0.746034 -0.0434681 0.0931136 2.93597e+06 1.22501e+07 5.54031e+06 1.0124e+06 0 1.00228e+07 0 1.22501e+07 1.00228e+07 5.54031e+06 1.0124e+06 0.0216621 -0.0588515 0.055739 0.0400434 0.0338223
267 133 2 -1.76237 0.893673 -0.0395487 0.1075 8.88059e+06 3.70535e+07 1.67581e+07 3.06227e+06 0 3.03165e+07 0 3.70535e+07 3.03165e+07 1.67581e+07 3.06227e+06 0.0078039 -0.0264207 0.0515376 0.0112535 0.0292517
274 134 0 -1.34095 0.4397 -0.0612738 0.0721084 2.56644e+06 1.07083e+07 4.84299e+06 884980 0 8.76131e+06 0 1.07083e+07 8.76131e+06 4.84299e+06 884980 0.0291525 -0.0455373 0.0857981 0.0451492 0.0410218
270 134 1 -1.15194 0.623727 -0.043445 0.0708341 3.63242e+06 1.5156e+07 6.85454e+06 1.25256e+06 0 1.24003e+07 0 1.5156e+07 1.24003e+07 6.85454e+06 1.25256e+06 0.0231507 -0.0420651 0.0799655 0.0325169 0.0395178
269 134 2 -1.49339 0.746034 -0.0434681 0.0931136 2.93597e+06 1.22501e+07 5.54031e+06 1.0124e+06 0 1.00228e+07 0 1.22501e+07 1.00228e+07 5.54031e+06 1.0124e+06 0.0216621 -0.0588515 0.055739 0.0400434 0.0338223
275 135 0 -1.29372 0.135621 -0.0679773 0.0353131 133667 557713 252235 46092 0 456311 0 557713 456311 252235 46092 0.175885 -0.100382 -0.188083 0.249016 0.0496647
274 135 1 -1.34095 0.4397 -0.0612738 0.0721084 2.56644e+06 1.07083e+07 4.84299e+06 884980 0 8.76131e+06 0 1.07083e+07 8.76131e+06 4.84299e+06 884980 0.0291525 -0.0455373 0.0857981 0.0451492 0.0410218
276 135 2 -1.56125 0.317543 -0.0802431 0.0762133 1.65995e+06 6.92599e+06 3.1324e+06 572396 0 5.66672e+06 0 6.92599e+06 5.66672e+06 3.1324e+06 572396 0.0417843 -0.0562052 0.104229 0.0699996 0.0403718
263 136 0 -1.22307 0.989531 -0.0241076 0.0908483 1.90537e+06 7.95001e+06 3.59553e+06 657025 0 6.50455e+06 0 7.95001e+06 6.50455e+06 3.59553e+06 657025 0.0356034 -0.0493856 0.0371846 0.0591265 0.0309929
253 136 1 -0.962405 1.2669 -0.0115752 0.0905169 4.84051e+06 2.01966e+07 9.13425e+06 1.66914e+06 0 1.65245e+07 0 2.01966e+07 1.65245e+07 9.13425e+06 1.66914e+06 0.0147808 -0.0085546 0.0270529 0.025434 0.0276916
252 136 2 -1.28955 1.32706 -0.0152968 0.104692 5.60043e+06 2.33673e+07 1.05683e+07 1.93118e+06 0 1.91187e+07 0 2.33673e+07 1.91187e+07 1.05683e+07 1.93118e+06 0.0128215 -0.0394152 0.0240792 0.0223845 0.0254499
275 137 0 -1.29372 0.135621 -0.0679773 0.0353131 133667 557713 252235 46092 0 456311 0 557713 456311 252235 46092 0.175885 -0.100382 -0.188083 0.249016 0.0496647
271 137 1 -0.982614 0.307905 -0.0546896 0.0370435 1.23417e+06 5.14947e+06 2.32894e+06 425576 0 4.2132e+06 0 5.14947e+06 4.2132e+06 2.32894e+06 425576 -0.0190099 -0.0796494 0.0590536 0.0961711 0.0547551
274 137 2 -1.34095 0.4397 -0.0612738 0.0721084 2.56644e+06 1.07083e+07 4.84299e+06 884980 0 8.76131e+06 0 1.07083e+07 8.76131e+06 4.84299e+06 884980 0.0291525 -0.0455373 0.0857981 0.0451492 0.0410218
254 138 0 -0.850578 0.967239 -0.0179153 0.083269 4.56248e+06 1.90365e+07 8.6096e+06 1.57327e+06 0 1.55753e+07 0 1.90365e+07 1.55753e+07 8.6096e+06 1.57327e+06 0.00992977 0.0217616 0.0384247 0.0220436 0.0346533
253 138 1 -0.962405 1.2669 -0.0115752 0.0905169 4.84051e+06 2.01966e+07 9.13425e+06 1.66914e+06 0 1.65245e+07 0 2.01966e+07 1.65245e+07 9.13425e+06 1.66914e+06 0.0147808 -0.0085546 0.0270529 0.025434 0.0276916
263 138 2 -1.22307 0.989531 -0.0241076 0.0908483 1.90537e+06 7.95001e+06 3.59553e+06 657025 0 6.50455e+06 0 7.95001e+06 6.50455e+06 3.59553e+06 657025 0.0356034 -0.0493856 0.0371846 0.0591265 0.0309929
270 139 0 -1.15194 0.623727 -0.043445 0.0708341 3.63242e+06 1.5156e+07 6.85454e+06 1.25256e+06 0 1.24003e+07 0 1.5156e+07 1.24003e+07 6.85454e+06 1.25256e+06 0.0231507 -0.0420651 0.0799655 0.0325169 0.0395178
262 139 1 -1.00344 0.792166 -0.0290507 0.0756289 3.99017e+06 1.66486e+07 7.52963e+06 1.37592e+06 0 1.36216e+07 0 1.66486e+07 1.36216e+07 7.52963e+06 1.37592e+06 0.0165062 0.00724974 0.0657026 0.0399041 0.03727
263 139 2 -1.22307 0.989531 -0.0241076 0.0908483 1.90537e+06 7.95001e+06 3.59553e+06 657025 0 6.50455e+06 0 7.95001e+06 6.50455e+06 3.59553e+06 657025 0.0356034 -0.0493856 0.0371846 0.0591265 0.0309929
255 140 0 -0.56007 0.855719 -0.0143758 0.0796112 2.67002e+06 1.11404e+07 5.03845e+06 920697 0 9.1149e+06 0 1.11404e+07 9.1149e+06 5.03845e+06 920697 0.0300916 -0.0238174 0.0239719 0.0246282 0.0406236
242 140 1 -0.608091 1.18954 -0.00770694 0.0867538 5.36901e+06 2.24017e+07 1.01316e+07 1.85138e+06 0 1.83287e+07 0 2.24017e+07 1.83287e+07 1.01316e+07 1.85138e+06 0.0142828 -0.0138651 0.0195708 0.0125109 0.0311009
254 140 2 -0.850578 0.967239 -0.0179153 0.083269 4.56248e+06 1.90365e+07 8.6096e+06 1.57327e+06 0 1.55753e+07 0 1.90365e+07 1.55753e+07 8.6096e+06 1.57327e+06 0.00992977 0.0217616 0.0384247 0.0220436 0.0346533
244 141 0 -0.312862 0.796796 -0.00701615 0.0701009 2.82779e+06 1.17987e+07 5.33616e+06 975099 0 9.65348e+06 0 1.17987e+07 9.65348e+06 5.33616e+06 975099 0.0266285 -0.0430639 0.0154359 0.0318894 0.0438117
255 141 1 -0.56007 0.855719 -0.0143758 0.0796112 2.67002e+06 1.11404e+07 5.03845e+06 920697 0 9.1149e+06 0 1.11404e+07 9.1149e+06 5.03845e+06 920697 0.0300916 -0.0238174 0.0239719 0.0246282 0.0406236
257 141 2 -0.395675 0.535236 -0.00875521 0.0615543 848070 3.5385e+06 1.60035e+06 292438 0 2.89514e+06 0 3.5385e+06 2.89514e+06 1.60035e+06 292438 0.0439307 -0.101545 -0.0234445 0.0991502 0.0551679
226 142 0 0.0872153 1.00568 0.00647331 0.0726578 4.60782e+06 1.92257e+07 8.69517e+06 1.5889e+06 0 1.57302e+07 0 1.92257e+07 1.57302e+07 8.69517e+06 1.5889e+06 0.01147 -0.00459319 0.0117211 0.0187429 0.0367122
241 142 1 -0.25738 1.06523 -0.000866237 0.0773699 2.48539e+06 1.03701e+07 4.69005e+06 857031 0 8.48461e+06 0 1.03701e+07 8.48461e+06 4.69005e+06 857031 0.0323248 -0.000760416 0.0182004 0.0313284 0.0352823
243 142 2 -0.0795458 0.6975 0.000166723 0.0587157 1.38043e+06 5.75972e+06 2.60493e+06 476010 0 4.7125e+06 0 5.75972e+06 4.7125e+06 2.60493e+06 476010 0.0286379 0.00351047 0.00750403 0.072324 0.0472182
226 143 0 0.0872153 1.00568 0.00647331 0.0726578 4.60782e+06 1.92257e+07 8.69517e+06 1.5889e+06 0 1.57302e+07 0 1.92257e+07 1.57302e+07 8.69517e+06 1.5889e+06 0.01147 -0.00459319 0.0117211 0.0187429 0.0367122
224 143 1 0.00201435 1.3154 0.00973126 0.0821514 3.81699e+06 1.59261e+07 7.20283e+06 1.3162e+06 0 1.30304e+07 0 1.59261e+07 1.30304e+07 7.20283e+06 1.3162e+06 0.0155432 -0.00521636 0.0194825 0.0317589 0.0292856
241 143 2 -0.25738 1.06523 -0.000866237 0.0773699 2.48539e+06 1.03701e+07 4.69005e+06 857031 0 8.48461e+06 0 1.03701e+07 8.48461e+06 4.69005e+06 857031 0.0323248 -0.000760416 0.0182004 0.0313284 0.0352823
223 144 0 -0.82278 1.86849 0.00240499 0.102117 5.61496e+06 2.3428e+07 1.05957e+07 1.93619e+06 0 1.91683e+07 0 2.3428e+07 1.91683e+07 1.05957e+07 1.93619e+06 0.0144843 -0.0313123 0.0135347 0.0139318 0.0193854
221 144 1 -0.453087 1.7786 0.00828336 0.098588 2.38681e+06 9.95877e+06 4.50402e+06 823039 0 8.14808e+06 0 9.95877e+06 8.14808e+06 4.50402e+06 823039 0.0302244 0.013345 0.0203583 0.0253001 0.0211539
205 144 2 -0.574649 2.13434 0.0142274 0.106697 3.10456e+06 1.29535e+07 5.85844e+06 1.07054e+06 0 1.05983e+07 0 1.29535e+07 1.05983e+07 5.85844e+06 1.07054e+06 0.0138864 -0.00630338 0.021562 0.0218258 0.0168224
222 145 0 -1.19146 1.93859 0.000621856 0.11267 1.75863e+07 7.33771e+07 3.31861e+07 6.06423e+06 0 6.00358e+07 0 7.33771e+07 6.00358e+07 3.31861e+07 6.06423e+06 0.00492636 -0.0202815 0.0216182 0.00665546 0.0180249
223 145 1 -0.82278 1.86849 0.00240499 0.102117 5.61496e+06 2.3428e+07 1.05957e+07 1.93619e+06 0 1.91683e+07 0 2.3428e+07 1.91683e+07 1.05957e+07 1.93619e+06 0.0144843 -0.0313123 0.0135347 0.0139318 0.0193854
204 145 2 -0.939207 2.2201 0.00963417 0.111869 3.13342e+06 1.30739e+07 5.9129e+06 1.08049e+06 0 1.06968e+07 0 1.30739e+07 1.06968e+07 5.9129e+06 1.08049e+06 0.0152927 -0.0107151 0.0329428 0.0231039 0.0156823
239 146 0 -0.712419 1.52521 -0.00166517 0.0937218 6.06681e+06 2.53132e+07 1.14483e+07 2.092e+06 0 2.07108e+07 0 2.53132e+07 2.07108e+07 1.14483e+07 2.092e+06 0.010799 -0.00642921 0.0249224 0.0138825 0.0243128
225 146 1 -0.352408 1.42202 0.0033981 0.0888015 2.499e+06 1.04269e+07 4.71573e+06 861725 0 8.53107e+06 0 1.04269e+07 8.53107e+06 4.71573e+06 861725 0.0301637 -0.00705635 0.027082 0.0281146 0.0270944
221 146 2 -0.453087 1.7786 0.00828336 0.098588 2.38681e+06 9.95877e+06 4.50402e+06 823039 0 8.14808e+06 0 9.95877e+06 8.14808e+06 4.50402e+06 823039 0.0302244 0.013345 0.0203583 0.0253001 0.0211539
160 147 0 -1.12788 3.12456 0.0239603 0.123781 9.82348e+06 4.09876e+07 1.85373e+07 3.38741e+06 0 3.35353e+07 0 4.09876e+07 3.35353e+07 1.85373e+07 3.38741e+06 0.00521342 -0.0123248 0.0160261 0.0120691 0.00973627
158 147 1 -1.33449 3.46154 0.0278925 0.129841 1.40785e+07 5.87412e+07 2.65667e+07 4.85464e+06 0 4.8061e+07 0 5.87412e+07 4.8061e+07 2.65667e+07 4.85464e+06 0.00386939 -0.00708435 0.0203209 0.00890564 0.00840584
179 147 2 -1.50181 3.15595 0.022573 0.129678 1.57074e+07 6.55378e+07 2.96406e+07 5.41635e+06 0 5.36218e+07 0 6.55378e+07 5.36218e+07 2.96406e+07 5.41635e+06 0.00448211 -0.0183716 0.0127026 0.00788048 0.0095
163 148 0 -0.784894 2.90187 0.0229773 0.117702 3.96592e+06 1.65474e+07 7.48386e+06 1.36756e+06 0 1.35388e+07 0 1.65474e+07 1.35388e+07 7.48386e+06 1.36756e+06 0.0125952 -0.0144198 0.0184175 0.0184118 0.0108645
160 148 1 -1.12788 3.12456 0.0239603 0.123781 9.82348e+06 4.09876e+07 1.85373e+07 3.38741e+06 0 3.35353e+07 0 4.09876e+07 3.35353e+07 1.85373e+07 3.38741e+06 0.00521342 -0.0123248 0.0160261 0.0120691 0.00973627
175 148 2 -1.04282 2.85361 0.0201287 0.119947 1.35713e+07 5.66253e+07 2.56097e+07 4.67977e+06 0 4.63298e+07 0 5.66253e+07 4.63298e+07 2.56097e+07 4.67977e+06 0.00476925 -0.0119312 0.0153908 0.00861758 0.0111601
140 149 0 -0.80055 3.27791 0.0286343 0.122215 1.55786e+07 6.50005e+07 2.93976e+07 5.37194e+06 0 5.31822e+07 0 6.50005e+07 5.31822e+07 2.93976e+07 5.37194e+06 0.00599741 -0.0175553 0.0124435 0.00426053 0.00906169
143 149 1 -0.486427 3.17756 0.0296441 0.115629 1.3278e+07 5.54012e+07 2.50561e+07 4.57861e+06 0 4.53283e+07 0 5.54012e+07 4.53283e+07 2.50561e+07 4.57861e+06 0.00714612 -0.0213388 0.00857401 0.00525997 0.00944842
124 149 2 -0.601905 3.60027 0.0333763 0.121687 5.85576e+06 2.44326e+07 1.10501e+07 2.01923e+06 0 1.99903e+07 0 2.44326e+07 1.99903e+07 1.10501e+07 2.01923e+06 0.0107802 -0.0128574 0.0157221 0.0136958 0.00780559
160 150 0 -1.12788 3.12456 0.0239603 0.123781 9.82348e+06 4.09876e+07 1.85373e+07 3.38741e+06 0 3.35353e+07 0 4.09876e+07 3.35353e+07 1.85373e+07 3.38741e+06 0.00521342 -0.0123248 0.0160261 0.0120691 0.00973627
140 150 1 -0.80055 3.27791 0.0286343 0.122215 1.55786e+07 6.50005e+07 2.93976e+07 5.37194e+06 0 5.31822e+07 0 6.50005e+07 5.31822e+07 2.93976e+07 5.37194e+06 0.00599741 -0.0175553 0.0124435 0.00426053 0.00906169
153 150 2 -1.07107 3.36617 0.0279394 0.126461 7.61016e+06 3.17528e+07 1.43607e+07 2.62419e+06 0 2.59795e+07 0 3.17528e+07 2.59795e+07 1.43607e+07 2.62419e+06 0.00819573 -0.0110851 0.0120235 0.0117832 0.00872691
163 151 0 -0.784894 2.90187 0.0229773 0.117702 3.96592e+06 1.65474e+07 7.48386e+06 1.36756e+06 0 1.35388e+07 0 1.65474e+07 1.35388e+07 7.48386e+06 1.36756e+06 0.0125952 -0.0144198 0.0184175 0.0184118 0.0108645
143 151 1 -0.486427 3.17756 0.0296441 0.115629 1.3278e+07 5.54012e+07 2.50561e+07 4.57861e+06 0 4.53283e+07 0 5.54012e+07 4.53283e+07 2.50561e+07 4.57861e+06 0.00714612 -0.0213388 0.00857401 0.00525997 0.00944842
140 151 2 -0.80055 3.27791 0.0286343 0.122215 1.55786e+07 6.50005e+07 2.93976e+07 5.37194e+06 0 5.31822e+07 0 6.50005e+07 5.31822e+07 2.93976e+07 5.37194e+06 0.00599741 -0.0175553 0.0124435 0.00426053 0.00906169
235 152 0 -2.02014 2.41973 0.00603298 0.13453 996218 4.15663e+06 1.87991e+06 343524 0 3.40088e+06 0 4.15663e+06 3.40088e+06 1.87991e+06 343524 0.0345759 -0.00945528 0.0436728 0.0258802 0.0126719
218 152 1 -2.13107 2.74648 0.0121097 0.140582 6.94229e+06 2.89661e+07 1.31004e+07 2.39389e+06 0 2.36996e+07 0 2.89661e+07 2.36996e+07 1.31004e+07 2.39389e+06 0.00975547 -0.0210275 0.0160329 0.0113264 0.0107332
234 152 2 -2.36551 2.46389 0.00183537 0.140445 1.14397e+07 4.77312e+07 2.15872e+07 3.94473e+06 0 3.90528e+07 0 4.77312e+07 3.90528e+07 2.15872e+07 3.94473e+06 0.00188533 -0.0208026 0.0513782 0.00535347 0.0116972
201 153 0 -1.44689 2.58469 0.0147056 0.12429 1.20918e+07 5.0452e+07 2.28178e+07 4.16959e+06 0 4.12789e+07 0 5.0452e+07 4.12789e+07 2.28178e+07 4.16959e+06 0.00627974 -0.0165225 0.0151274 0.00999124 0.0124416
217 153 1 -1.80292 2.67138 0.0139009 0.132351 1.40401e+07 5.85811e+07 2.64943e+07 4.84142e+06 0 4.793e+07 0 5.85811e+07 4.793e+07 2.64943e+07 4.84142e+06 0.00381696 -0.0278831 0.0111474 0.00558303 0.0115613
219 153 2 -1.66843 2.34269 0.00829626 0.126489 1.57661e+07 6.57828e+07 2.97514e+07 5.4366e+06 0 5.38223e+07 0 6.57828e+07 5.38223e+07 2.97514e+07 5.4366e+06 0.000960641 -0.022564 0.0257306 0.00604014 0.0137999
199 154 0 -1.60688 2.87616 0.0183845 0.129593 1.78171e+07 7.43403e+07 3.36217e+07 6.14383e+06 0 6.08239e+07 0 7.43403e+07 6.08239e+07 3.36217e+07 6.14383e+06 0.00424214 -0.0185352 0.0143032 0.00663753 0.0106887
200 154 1 -1.88811 3.0585 0.0186593 0.138237 6.06948e+06 2.53244e+07 1.14534e+07 2.09292e+06 0 2.072e+07 0 2.53244e+07 2.072e+07 1.14534e+07 2.09292e+06 0.0112726 -0.0259792 0.0095746 0.0102442 0.00968671
217 154 2 -1.80292 2.67138 0.0139009 0.132351 1.40401e+07 5.85811e+07 2.64943e+07 4.84142e+06 0 4.793e+07 0 5.85811e+07 4.793e+07 2.64943e+07 4.84142e+06 0.00381696 -0.0278831 0.0111474 0.00558303 0.0115613
236 155 0 -1.91075 2.10282 -2.38013e-06 0.12791 5.38448e+06 2.24663e+07 1.01608e+07 1.85672e+06 0 1.83815e+07 0 2.24663e+07 1.83815e+07 1.01608e+07 1.85672e+06 0.0172173 0.00242445 0.0286961 0.0105237 0.0151379
237 155 1 -1.82388 1.77505 -0.00773264 0.122635 1.35106e+06 5.63717e+06 2.54951e+06 465882 0 4.61223e+06 0 5.63717e+06 4.61223e+06 2.54951e+06 465882 0.0154927 -0.00773738 0.0328489 0.0314487 0.0183209
