Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 37 0 -1.29616 1.03884 -0.0673681 0.0401235 2.59098e+06 1.08106e+07 4.88929e+06 893441 0 8.84506e+06 0 1.08106e+07 8.84506e+06 4.88929e+06 893441 0.0246692 -0.0137561 -0.0213658 0.0253033 0.043343
58 37 1 -1.06089 0.760921 -0.0592657 0.0328037 4.95351e+06 2.06681e+07 9.3475e+06 1.70811e+06 0 1.69103e+07 0 2.06681e+07 1.69103e+07 9.3475e+06 1.70811e+06 0.00580145 0.010355 -0.011147 0.0244925 0.0467728
54 37 2 -0.905579 1.13147 -0.0580905 0.0520313 2.24757e+06 9.3778e+06 4.24127e+06 775024 0 7.67274e+06 0 9.3778e+06 7.67274e+06 4.24127e+06 775024 0.0297969 0.06211 0.0105368 0.0452995 0.0413924
40 38 0 -0.331867 1.47017 -0.0413995 0.120768 2.17545e+06 9.07687e+06 4.10517e+06 750155 0 7.42653e+06 0 9.07687e+06 7.42653e+06 4.10517e+06 750155 0.0376778 0.119295 -0.0168188 0.0448059 0.0376565
31 38 1 -0.18072 1.80756 -0.0378467 0.146066 2.85012e+06 1.18919e+07 5.3783e+06 982799 0 9.72971e+06 0 1.18919e+07 9.72971e+06 5.3783e+06 982799 0.0379311 0.031457 0.0184416 0.021471 0.0356135
39 38 2 -0.473372 1.75854 -0.0553595 0.128172 355079 1.48154e+06 670050 122441 0 1.21217e+06 0 1.48154e+06 1.21217e+06 670050 122441 0.0796925 0.110154 -0.035646 0.131151 0.0365575
38 39 0 -0.309442 1.02218 -0.038286 0.0931206 864225 3.6059e+06 1.63083e+06 298009 0 2.95029e+06 0 3.6059e+06 2.95029e+06 1.63083e+06 298009 0.0842747 0.0327738 -0.00656732 0.0932815 0.0455293
37 39 1 -0.13405 1.20998 -0.0193834 0.116906 774663 3.23222e+06 1.46182e+06 267125 0 2.64454e+06 0 3.23222e+06 2.64454e+06 1.46182e+06 267125 0.109255 0.0188794 -0.0102261 0.0601158 0.0414786
47 39 2 -0.523687 1.14887 -0.0468855 0.083588 2.17546e+06 9.07692e+06 4.10519e+06 750159 0 7.42657e+06 0 9.07692e+06 7.42657e+06 4.10519e+06 750159 0.0142513 0.122737 0.0199652 0.0421327 0.0416757
30 40 0 0.0941129 0.998941 0.00158939 0.0990171 436905 1.82295e+06 824460 150657 0 1.4915e+06 0 1.82295e+06 1.4915e+06 824460 150657 0.0845604 -0.0204443 -0.00999818 0.126542 0.046536
36 40 1 -0.127836 0.845955 -0.0192183 0.0837084 981391 4.09477e+06 1.85193e+06 338411 0 3.35027e+06 0 4.09477e+06 3.35027e+06 1.85193e+06 338411 0.0929019 -0.0036981 -0.0272492 0.0435043 0.0503954
28 40 2 0.156446 0.681124 0.01848 0.0626029 856234 3.57256e+06 1.61575e+06 295253 0 2.92301e+06 0 3.57256e+06 2.92301e+06 1.61575e+06 295253 0.0565685 -0.0741334 -0.107065 0.11 0.0560009
20 41 0 0.523965 1.13374 0.0122361 0.0936859 3.08297e+06 1.28634e+07 5.81771e+06 1.06309e+06 0 1.05246e+07 0 1.28634e+07 1.05246e+07 5.81771e+06 1.06309e+06 0.0188566 -0.0314542 -0.0417841 0.0253335 0.0448416
29 41 1 0.229547 1.26211 -0.000716988 0.110195 3.13485e+06 1.30799e+07 5.91561e+06 1.08098e+06 0 1.07017e+07 0 1.30799e+07 1.07017e+07 5.91561e+06 1.08098e+06 -2.56823e-05 -0.0663553 -0.0354812 0.0135607 0.0408152
22 41 2 0.361718 0.915647 0.0189706 0.0816629 944050 3.93897e+06 1.78146e+06 325534 0 3.22279e+06 0 3.93897e+06 3.22279e+06 1.78146e+06 325534 0.0331742 0.00707635 -0.0586815 0.103057 0.0483637
37 42 0 -0.13405 1.20998 -0.0193834 0.116906 774663 3.23222e+06 1.46182e+06 267125 0 2.64454e+06 0 3.23222e+06 2.64454e+06 1.46182e+06 267125 0.109255 0.0188794 -0.0102261 0.0601158 0.0414786
36 42 1 -0.127836 0.845955 -0.0192183 0.0837084 981391 4.09477e+06 1.85193e+06 338411 0 3.35027e+06 0 4.09477e+06 3.35027e+06 1.85193e+06 338411 0.0929019 -0.0036981 -0.0272492 0.0435043 0.0503954
30 42 2 0.0941129 0.998941 0.00158939 0.0990171 436905 1.82295e+06 824460 150657 0 1.4915e+06 0 1.82295e+06 1.4915e+06 824460 150657 0.0845604 -0.0204443 -0.00999818 0.126542 0.046536
40 43 0 -0.331867 1.47017 -0.0413995 0.120768 2.17545e+06 9.07687e+06 4.10517e+06 750155 0 7.42653e+06 0 9.07687e+06 7.42653e+06 4.10517e+06 750155 0.0376778 0.119295 -0.0168188 0.0448059 0.0376565
37 43 1 -0.13405 1.20998 -0.0193834 0.116906 774663 3.23222e+06 1.46182e+06 267125 0 2.64454e+06 0 3.23222e+06 2.64454e+06 1.46182e+06 267125 0.109255 0.0188794 -0.0102261 0.0601158 0.0414786
32 43 2 -0.00783982 1.52118 -0.0237416 0.133197 1.01757e+06 4.24572e+06 1.9202e+06 350886 0 3.47377e+06 0 4.24572e+06 3.47377e+06 1.9202e+06 350886 0.0606709 -0.0501433 -0.0866991 0.0572603 0.0369728
38 44 0 -0.309442 1.02218 -0.038286 0.0931206 864225 3.6059e+06 1.63083e+06 298009 0 2.95029e+06 0 3.6059e+06 2.95029e+06 1.63083e+06 298009 0.0842747 0.0327738 -0.00656732 0.0932815 0.0455293
36 44 1 -0.127836 0.845955 -0.0192183 0.0837084 981391 4.09477e+06 1.85193e+06 338411 0 3.35027e+06 0 4.09477e+06 3.35027e+06 1.85193e+06 338411 0.0929019 -0.0036981 -0.0272492 0.0435043 0.0503954
37 44 2 -0.13405 1.20998 -0.0193834 0.116906 774663 3.23222e+06 1.46182e+06 267125 0 2.64454e+06 0 3.23222e+06 2.64454e+06 1.46182e+06 267125 0.109255 0.0188794 -0.0102261 0.0601158 0.0414786
27 45 0 -0.00421678 0.253332 0.00766339 0.0193465 1.32728e+06 5.53795e+06 2.50463e+06 457681 0 4.53105e+06 0 5.53795e+06 4.53105e+06 2.50463e+06 457681 0.0595041 -0.0208019 -0.0286518 0.00410425 0.0765045
33 45 1 -0.142857 5.17404e-25 5.16834e-27 3.39695e-26 638220 2.66292e+06 1.20435e+06 220076 0 2.17875e+06 0 2.66292e+06 2.17875e+06 1.20435e+06 220076 9.45214e-27 6.16937e-25 0.00828752 0.137967 0.0945244
25 45 2 0.142857 4.95409e-25 1.80559e-27 4.6902e-26 1.46427e+06 6.10952e+06 2.76313e+06 504919 0 4.9987e+06 0 6.10952e+06 4.9987e+06 2.76313e+06 504919 0.000309268 0.00365197 0.0872388 0.0872063 0.0949655
17 46 0 0.428571 4.96337e-25 -5.35795e-28 5.38639e-26 1.40009e+06 5.84176e+06 2.64204e+06 482790 0 4.77962e+06 0 5.84176e+06 4.77962e+06 2.64204e+06 482790 3.64203e-26 4.4303e-25 0.102718 0.0658993 0.0945296
19 46 1 0.297099 0.321295 0.0204983 0.0286624 2.08865e+06 8.7147e+06 3.94137e+06 720224 0 7.13021e+06 0 8.7147e+06 7.13021e+06 3.94137e+06 720224 0.00389646 0.0513737 0.119482 0.0697518 0.07268
25 46 2 0.142857 4.95409e-25 1.80559e-27 4.6902e-26 1.46427e+06 6.10952e+06 2.76313e+06 504919 0 4.9987e+06 0 6.10952e+06 4.9987e+06 2.76313e+06 504919 0.000309268 0.00365197 0.0872388 0.0872063 0.0949655
35 47 0 -0.189137 0.54618 -0.0157171 0.0545394 429728 1.79301e+06 810917 148182 0 1.467e+06 0 1.79301e+06 1.467e+06 810917 148182 0.101394 0.0314654 0.0838221 0.209804 0.0612842
44 47 1 -0.48479 0.340169 -0.0329107 0.024983 825102 3.44267e+06 1.557e+06 284518 0 2.81673e+06 0 3.44267e+06 2.81673e+06 1.557e+06 284518 0.0501404 0.0243395 -0.0521855 0.135712 0.0690196
34 47 2 -0.259679 0.247356 -0.0103573 0.0233498 680013 2.8373e+06 1.28322e+06 234487 0 2.32142e+06 0 2.8373e+06 2.32142e+06 1.28322e+06 234487 0.112405 0.0426174 -0.0395701 0.0618792 0.0769044
39 48 0 -0.473372 1.75854 -0.0553595 0.128172 355079 1.48154e+06 670050 122441 0 1.21217e+06 0 1.48154e+06 1.21217e+06 670050 122441 0.0796925 0.110154 -0.035646 0.131151 0.0365575
41 48 1 -0.723805 1.62745 -0.0637944 0.088047 2.65699e+06 1.1086e+07 5.01385e+06 916202 0 9.0704e+06 0 1.1086e+07 9.0704e+06 5.01385e+06 916202 0.0250582 0.0448876 -0.0597014 0.0359381 0.0376586
48 48 2 -0.648169 1.40615 -0.0513782 0.0840499 2.79985e+06 1.16821e+07 5.28345e+06 965466 0 9.55811e+06 0 1.16821e+07 9.55811e+06 5.28345e+06 965466 0.0333402 0.0861739 -0.0430172 0.0218797 0.0384923
48 49 0 -0.648169 1.40615 -0.0513782 0.0840499 2.79985e+06 1.16821e+07 5.28345e+06 965466 0 9.55811e+06 0 1.16821e+07 9.55811e+06 5.28345e+06 965466 0.0333402 0.0861739 -0.0430172 0.0218797 0.0384923
41 49 1 -0.723805 1.62745 -0.0637944 0.088047 2.65699e+06 1.1086e+07 5.01385e+06 916202 0 9.0704e+06 0 1.1086e+07 9.0704e+06 5.01385e+06 916202 0.0250582 0.0448876 -0.0597014 0.0359381 0.0376586
46 49 2 -0.966362 1.48231 -0.0674476 0.0733676 861399 3.59411e+06 1.6255e+06 297034 0 2.94064e+06 0 3.59411e+06 2.94064e+06 1.6255e+06 297034 0.0671592 0.0475315 -0.0470803 0.0953242 0.0390944
49 50 0 -1.14673 1.27198 -0.0684284 0.0513345 1.56265e+06 6.52003e+06 2.94879e+06 538846 0 5.33457e+06 0 6.52003e+06 5.33457e+06 2.94879e+06 538846 0.0409332 0.00856423 -0.0362908 0.0660783 0.0411003
54 50 1 -0.905579 1.13147 -0.0580905 0.0520313 2.24757e+06 9.3778e+06 4.24127e+06 775024 0 7.67274e+06 0 9.3778e+06 7.67274e+06 4.24127e+06 775024 0.0297969 0.06211 0.0105368 0.0452995 0.0413924
46 50 2 -0.966362 1.48231 -0.0674476 0.0733676 861399 3.59411e+06 1.6255e+06 297034 0 2.94064e+06 0 3.59411e+06 2.94064e+06 1.6255e+06 297034 0.0671592 0.0475315 -0.0470803 0.0953242 0.0390944
47 51 0 -0.523687 1.14887 -0.0468855 0.083588 2.17546e+06 9.07692e+06 4.10519e+06 750159 0 7.42657e+06 0 9.07692e+06 7.42657e+06 4.10519e+06 750159 0.0142513 0.122737 0.0199652 0.0421327 0.0416757
40 51 1 -0.331867 1.47017 -0.0413995 0.120768 2.17545e+06 9.07687e+06 4.10517e+06 750155 0 7.42653e+06 0 9.07687e+06 7.42653e+06 4.10517e+06 750155 0.0376778 0.119295 -0.0168188 0.0448059 0.0376565
48 51 2 -0.648169 1.40615 -0.0513782 0.0840499 2.79985e+06 1.16821e+07 5.28345e+06 965466 0 9.55811e+06 0 1.16821e+07 9.55811e+06 5.28345e+06 965466 0.0333402 0.0861739 -0.0430172 0.0218797 0.0384923
28 52 0 0.156446 0.681124 0.01848 0.0626029 856234 3.57256e+06 1.61575e+06 295253 0 2.92301e+06 0 3.57256e+06 2.92301e+06 1.61575e+06 295253 0.0565685 -0.0741334 -0.107065 0.11 0.0560009
22 52 1 0.361718 0.915647 0.0189706 0.0816629 944050 3.93897e+06 1.78146e+06 325534 0 3.22279e+06 0 3.93897e+06 3.22279e+06 1.78146e+06 325534 0.0331742 0.00707635 -0.0586815 0.103057 0.0483637
30 52 2 0.0941129 0.998941 0.00158939 0.0990171 436905 1.82295e+06 824460 150657 0 1.4915e+06 0 1.82295e+06 1.4915e+06 824460 150657 0.0845604 -0.0204443 -0.00999818 0.126542 0.046536
35 53 0 -0.189137 0.54618 -0.0157171 0.0545394 429728 1.79301e+06 810917 148182 0 1.467e+06 0 1.79301e+06 1.467e+06 810917 148182 0.101394 0.0314654 0.0838221 0.209804 0.0612842
28 53 1 0.156446 0.681124 0.01848 0.0626029 856234 3.57256e+06 1.61575e+06 295253 0 2.92301e+06 0 3.57256e+06 2.92301e+06 1.61575e+06 295253 0.0565685 -0.0741334 -0.107065 0.11 0.0560009
36 53 2 -0.127836 0.845955 -0.0192183 0.0837084 981391 4.09477e+06 1.85193e+06 338411 0 3.35027e+06 0 4.09477e+06 3.35027e+06 1.85193e+06 338411 0.0929019 -0.0036981 -0.0272492 0.0435043 0.0503954
26 54 0 0.072923 0.47188 0.0170979 0.0395756 172970 721701 326402 59644.7 0 590483 0 721701 590483 326402 59644.7 0.172177 -0.0219253 -0.00223273 0.226644 0.0644143
19 54 1 0.297099 0.321295 0.0204983 0.0286624 2.08865e+06 8.7147e+06 3.94137e+06 720224 0 7.13021e+06 0 8.7147e+06 7.13021e+06 3.94137e+06 720224 0.00389646 0.0513737 0.119482 0.0697518 0.07268
28 54 2 0.156446 0.681124 0.01848 0.0626029 856234 3.57256e+06 1.61575e+06 295253 0 2.92301e+06 0 3.57256e+06 2.92301e+06 1.61575e+06 295253 0.0565685 -0.0741334 -0.107065 0.11 0.0560009
28 55 0 0.156446 0.681124 0.01848 0.0626029 856234 3.57256e+06 1.61575e+06 295253 0 2.92301e+06 0 3.57256e+06 2.92301e+06 1.61575e+06 295253 0.0565685 -0.0741334 -0.107065 0.11 0.0560009
18 55 1 0.4808 0.604604 0.0350777 0.0582924 2.4371e+06 1.01686e+07 4.59891e+06 840378 0 8.31974e+06 0 1.01686e+07 8.31974e+06 4.59891e+06 840378 0.0256662 0.0693529 -0.0185745 0.0268511 0.0588089
22 55 2 0.361718 0.915647 0.0189706 0.0816629 944050 3.93897e+06 1.78146e+06 325534 0 3.22279e+06 0 3.93897e+06 3.22279e+06 1.78146e+06 325534 0.0331742 0.00707635 -0.0586815 0.103057 0.0483637
27 56 0 -0.00421678 0.253332 0.00766339 0.0193465 1.32728e+06 5.53795e+06 2.50463e+06 457681 0 4.53105e+06 0 5.53795e+06 4.53105e+06 2.50463e+06 457681 0.0595041 -0.0208019 -0.0286518 0.00410425 0.0765045
26 56 1 0.072923 0.47188 0.0170979 0.0395756 172970 721701 326402 59644.7 0 590483 0 721701 590483 326402 59644.7 0.172177 -0.0219253 -0.00223273 0.226644 0.0644143
35 56 2 -0.189137 0.54618 -0.0157171 0.0545394 429728 1.79301e+06 810917 148182 0 1.467e+06 0 1.79301e+06 1.467e+06 810917 148182 0.101394 0.0314654 0.0838221 0.209804 0.0612842
27 57 0 -0.00421678 0.253332 0.00766339 0.0193465 1.32728e+06 5.53795e+06 2.50463e+06 457681 0 4.53105e+06 0 5.53795e+06 4.53105e+06 2.50463e+06 457681 0.0595041 -0.0208019 -0.0286518 0.00410425 0.0765045
25 57 1 0.142857 4.95409e-25 1.80559e-27 4.6902e-26 1.46427e+06 6.10952e+06 2.76313e+06 504919 0 4.9987e+06 0 6.10952e+06 4.9987e+06 2.76313e+06 504919 0.000309268 0.00365197 0.0872388 0.0872063 0.0949655
19 57 2 0.297099 0.321295 0.0204983 0.0286624 2.08865e+06 8.7147e+06 3.94137e+06 720224 0 7.13021e+06 0 8.7147e+06 7.13021e+06 3.94137e+06 720224 0.00389646 0.0513737 0.119482 0.0697518 0.07268
12 58 0 0.827442 1.17417 0.0262694 0.0973238 693970 2.89553e+06 1.30955e+06 239300 0 2.36907e+06 0 2.89553e+06 2.36907e+06 1.30955e+06 239300 0.0876256 0.0209311 -0.0256 0.0871791 0.0469939
8 58 1 1.00498 0.832311 0.0474519 0.0706646 1.56576e+06 6.53301e+06 2.95466e+06 539918 0 5.34519e+06 0 6.53301e+06 5.34519e+06 2.95466e+06 539918 0.0360901 0.0126221 -0.0190863 0.0807049 0.0536247
6 58 2 1.19628 1.06797 0.0476753 0.0883811 1.88399e+06 7.8608e+06 3.55518e+06 649653 0 6.43157e+06 0 7.8608e+06 6.43157e+06 3.55518e+06 649653 0.0382228 0.0113477 -0.0393434 0.0501973 0.0510156
18 59 0 0.4808 0.604604 0.0350777 0.0582924 2.4371e+06 1.01686e+07 4.59891e+06 840378 0 8.31974e+06 0 1.01686e+07 8.31974e+06 4.59891e+06 840378 0.0256662 0.0693529 -0.0185745 0.0268511 0.0588089
14 59 1 0.681391 0.867266 0.0328434 0.0769792 1.59053e+06 6.63633e+06 3.00139e+06 548457 0 5.42972e+06 0 6.63633e+06 5.42972e+06 3.00139e+06 548457 0.0322208 -0.00928194 -0.0827068 0.0759917 0.0509081
22 59 2 0.361718 0.915647 0.0189706 0.0816629 944050 3.93897e+06 1.78146e+06 325534 0 3.22279e+06 0 3.93897e+06 3.22279e+06 1.78146e+06 325534 0.0331742 0.00707635 -0.0586815 0.103057 0.0483637
10 60 0 0.81167 0.567174 0.0462951 0.0572574 2.37588e+06 9.91316e+06 4.4834e+06 819269 0 8.11077e+06 0 9.91316e+06 8.11077e+06 4.4834e+06 819269 0.0333379 -0.0700414 -0.0592261 0.0223622 0.0603689
8 60 1 1.00498 0.832311 0.0474519 0.0706646 1.56576e+06 6.53301e+06 2.95466e+06 539918 0 5.34519e+06 0 6.53301e+06 5.34519e+06 2.95466e+06 539918 0.0360901 0.0126221 -0.0190863 0.0807049 0.0536247
14 60 2 0.681391 0.867266 0.0328434 0.0769792 1.59053e+06 6.63633e+06 3.00139e+06 548457 0 5.42972e+06 0 6.63633e+06 5.42972e+06 3.00139e+06 548457 0.0322208 -0.00928194 -0.0827068 0.0759917 0.0509081
40 61 0 -0.331867 1.47017 -0.0413995 0.120768 2.17545e+06 9.07687e+06 4.10517e+06 750155 0 7.42653e+06 0 9.07687e+06 7.42653e+06 4.10517e+06 750155 0.0376778 0.119295 -0.0168188 0.0448059 0.0376565
39 61 1 -0.473372 1.75854 -0.0553595 0.128172 355079 1.48154e+06 670050 122441 0 1.21217e+06 0 1.48154e+06 1.21217e+06 670050 122441 0.0796925 0.110154 -0.035646 0.131151 0.0365575
48 61 2 -0.648169 1.40615 -0.0513782 0.0840499 2.79985e+06 1.16821e+07 5.28345e+06 965466 0 9.55811e+06 0 1.16821e+07 9.55811e+06 5.28345e+06 965466 0.0333402 0.0861739 -0.0430172 0.0218797 0.0384923
19 62 0 0.297099 0.321295 0.0204983 0.0286624 2.08865e+06 8.7147e+06 3.94137e+06 720224 0 7.13021e+06 0 8.7147e+06 7.13021e+06 3.94137e+06 720224 0.00389646 0.0513737 0.119482 0.0697518 0.07268
26 62 1 0.072923 0.47188 0.0170979 0.0395756 172970 721701 326402 59644.7 0 590483 0 721701 590483 326402 59644.7 0.172177 -0.0219253 -0.00223273 0.226644 0.0644143
27 62 2 -0.00421678 0.253332 0.00766339 0.0193465 1.32728e+06 5.53795e+06 2.50463e+06 457681 0 4.53105e+06 0 5.53795e+06 4.53105e+06 2.50463e+06 457681 0.0595041 -0.0208019 -0.0286518 0.00410425 0.0765045
11 63 0 0.607627 0.298389 0.0299234 0.0386419 138026 575900 260461 47595.1 0 471191 0 575900 471191 260461 47595.1 0.0791513 0.0333305 0.0956525 0.144022 0.0738577
19 63 1 0.297099 0.321295 0.0204983 0.0286624 2.08865e+06 8.7147e+06 3.94137e+06 720224 0 7.13021e+06 0 8.7147e+06 7.13021e+06 3.94137e+06 720224 0.00389646 0.0513737 0.119482 0.0697518 0.07268
17 63 2 0.428571 4.96337e-25 -5.35795e-28 5.38639e-26 1.40009e+06 5.84176e+06 2.64204e+06 482790 0 4.77962e+06 0 5.84176e+06 4.77962e+06 2.64204e+06 482790 3.64203e-26 4.4303e-25 0.102718 0.0658993 0.0945296
11 64 0 0.607627 0.298389 0.0299234 0.0386419 138026 575900 260461 47595.1 0 471191 0 575900 471191 260461 47595.1 0.0791513 0.0333305 0.0956525 0.144022 0.0738577
18 64 1 0.4808 0.604604 0.0350777 0.0582924 2.4371e+06 1.01686e+07 4.59891e+06 840378 0 8.31974e+06 0 1.01686e+07 8.31974e+06 4.59891e+06 840378 0.0256662 0.0693529 -0.0185745 0.0268511 0.0588089
19 64 2 0.297099 0.321295 0.0204983 0.0286624 2.08865e+06 8.7147e+06 3.94137e+06 720224 0 7.13021e+06 0 8.7147e+06 7.13021e+06 3.94137e+06 720224 0.00389646 0.0513737 0.119482 0.0697518 0.07268
32 65 0 -0.00783982 1.52118 -0.0237416 0.133197 1.01757e+06 4.24572e+06 1.9202e+06 350886 0 3.47377e+06 0 4.24572e+06 3.47377e+06 1.9202e+06 350886 0.0606709 -0.0501433 -0.0866991 0.0572603 0.0369728
31 65 1 -0.18072 1.80756 -0.0378467 0.146066 2.85012e+06 1.18919e+07 5.3783e+06 982799 0 9.72971e+06 0 1.18919e+07 9.72971e+06 5.3783e+06 982799 0.0379311 0.031457 0.0184416 0.021471 0.0356135
40 65 2 -0.331867 1.47017 -0.0413995 0.120768 2.17545e+06 9.07687e+06 4.10517e+06 750155 0 7.42653e+06 0 9.07687e+06 7.42653e+06 4.10517e+06 750155 0.0376778 0.119295 -0.0168188 0.0448059 0.0376565
32 66 0 -0.00783982 1.52118 -0.0237416 0.133197 1.01757e+06 4.24572e+06 1.9202e+06 350886 0 3.47377e+06 0 4.24572e+06 3.47377e+06 1.9202e+06 350886 0.0606709 -0.0501433 -0.0866991 0.0572603 0.0369728
23 66 1 0.113978 1.84222 -0.0297169 0.141237 2.84765e+06 1.18816e+07 5.37364e+06 981948 0 9.72128e+06 0 1.18816e+07 9.72128e+06 5.37364e+06 981948 0.0216596 -0.0252701 -0.00371653 0.024875 0.0357428
31 66 2 -0.18072 1.80756 -0.0378467 0.146066 2.85012e+06 1.18919e+07 5.3783e+06 982799 0 9.72971e+06 0 1.18919e+07 9.72971e+06 5.3783e+06 982799 0.0379311 0.031457 0.0184416 0.021471 0.0356135
47 67 0 -0.523687 1.14887 -0.0468855 0.083588 2.17546e+06 9.07692e+06 4.10519e+06 750159 0 7.42657e+06 0 9.07692e+06 7.42657e+06 4.10519e+06 750159 0.0142513 0.122737 0.0199652 0.0421327 0.0416757
37 67 1 -0.13405 1.20998 -0.0193834 0.116906 774663 3.23222e+06 1.46182e+06 267125 0 2.64454e+06 0 3.23222e+06 2.64454e+06 1.46182e+06 267125 0.109255 0.0188794 -0.0102261 0.0601158 0.0414786
40 67 2 -0.331867 1.47017 -0.0413995 0.120768 2.17545e+06 9.07687e+06 4.10517e+06 750155 0 7.42653e+06 0 9.07687e+06 7.42653e+06 4.10517e+06 750155 0.0376778 0.119295 -0.0168188 0.0448059 0.0376565
24 68 0 0.301262 1.57678 -0.0122012 0.124158 1.36143e+06 5.68043e+06 2.56907e+06 469457 0 4.64763e+06 0 5.68043e+06 4.64763e+06 2.56907e+06 469457 0.0726288 -0.0228293 -0.0617325 0.0698718 0.0375968
16 68 1 0.608697 1.71976 0.0125735 0.143497 939152 3.91853e+06 1.77222e+06 323845 0 3.20607e+06 0 3.91853e+06 3.20607e+06 1.77222e+06 323845 0.0848969 -0.0265351 -0.0105447 0.109365 0.0393837
15 68 2 0.410641 1.83598 -0.014178 0.16353 217374 906973 410194 74956.5 0 742069 0 906973 742069 410194 74956.5 0.082619 0.17961 -0.0190346 0.167761 0.0368965
29 69 0 0.229547 1.26211 -0.000716988 0.110195 3.13485e+06 1.30799e+07 5.91561e+06 1.08098e+06 0 1.07017e+07 0 1.30799e+07 1.07017e+07 5.91561e+06 1.08098e+06 -2.56823e-05 -0.0663553 -0.0354812 0.0135607 0.0408152
21 69 1 0.554773 1.40698 0.00723455 0.1104 894831 3.7336e+06 1.68859e+06 308562 0 3.05477e+06 0 3.7336e+06 3.05477e+06 1.68859e+06 308562 0.0759377 0.0788599 0.0169548 0.0932411 0.0412787
24 69 2 0.301262 1.57678 -0.0122012 0.124158 1.36143e+06 5.68043e+06 2.56907e+06 469457 0 4.64763e+06 0 5.68043e+06 4.64763e+06 2.56907e+06 469457 0.0726288 -0.0228293 -0.0617325 0.0698718 0.0375968
20 70 0 0.523965 1.13374 0.0122361 0.0936859 3.08297e+06 1.28634e+07 5.81771e+06 1.06309e+06 0 1.05246e+07 0 1.28634e+07 1.05246e+07 5.81771e+06 1.06309e+06 0.0188566 -0.0314542 -0.0417841 0.0253335 0.0448416
12 70 1 0.827442 1.17417 0.0262694 0.0973238 693970 2.89553e+06 1.30955e+06 239300 0 2.36907e+06 0 2.89553e+06 2.36907e+06 1.30955e+06 239300 0.0876256 0.0209311 -0.0256 0.0871791 0.0469939
21 70 2 0.554773 1.40698 0.00723455 0.1104 894831 3.7336e+06 1.68859e+06 308562 0 3.05477e+06 0 3.7336e+06 3.05477e+06 1.68859e+06 308562 0.0759377 0.0788599 0.0169548 0.0932411 0.0412787
37 71 0 -0.13405 1.20998 -0.0193834 0.116906 774663 3.23222e+06 1.46182e+06 267125 0 2.64454e+06 0 3.23222e+06 2.64454e+06 1.46182e+06 267125 0.109255 0.0188794 -0.0102261 0.0601158 0.0414786
30 71 1 0.0941129 0.998941 0.00158939 0.0990171 436905 1.82295e+06 824460 150657 0 1.4915e+06 0 1.82295e+06 1.4915e+06 824460 150657 0.0845604 -0.0204443 -0.00999818 0.126542 0.046536
29 71 2 0.229547 1.26211 -0.000716988 0.110195 3.13485e+06 1.30799e+07 5.91561e+06 1.08098e+06 0 1.07017e+07 0 1.30799e+07 1.07017e+07 5.91561e+06 1.08098e+06 -2.56823e-05 -0.0663553 -0.0354812 0.0135607 0.0408152
23 72 0 0.113978 1.84222 -0.0297169 0.141237 2.84765e+06 1.18816e+07 5.37364e+06 981948 0 9.72128e+06 0 1.18816e+07 9.72128e+06 5.37364e+06 981948 0.0216596 -0.0252701 -0.00371653 0.024875 0.0357428
32 72 1 -0.00783982 1.52118 -0.0237416 0.133197 1.01757e+06 4.24572e+06 1.9202e+06 350886 0 3.47377e+06 0 4.24572e+06 3.47377e+06 1.9202e+06 350886 0.0606709 -0.0501433 -0.0866991 0.0572603 0.0369728
24 72 2 0.301262 1.57678 -0.0122012 0.124158 1.36143e+06 5.68043e+06 2.56907e+06 469457 0 4.64763e+06 0 5.68043e+06 4.64763e+06 2.56907e+06 469457 0.0726288 -0.0228293 -0.0617325 0.0698718 0.0375968
29 73 0 0.229547 1.26211 -0.000716988 0.110195 3.13485e+06 1.30799e+07 5.91561e+06 1.08098e+06 0 1.07017e+07 0 1.30799e+07 1.07017e+07 5.91561e+06 1.08098e+06 -2.56823e-05 -0.0663553 -0.0354812 0.0135607 0.0408152
30 73 1 0.0941129 0.998941 0.00158939 0.0990171 436905 1.82295e+06 824460 150657 0 1.4915e+06 0 1.82295e+06 1.4915e+06 824460 150657 0.0845604 -0.0204443 -0.00999818 0.126542 0.046536
22 73 2 0.361718 0.915647 0.0189706 0.0816629 944050 3.93897e+06 1.78146e+06 325534 0 3.22279e+06 0 3.93897e+06 3.22279e+06 1.78146e+06 325534 0.0331742 0.00707635 -0.0586815 0.103057 0.0483637
21 74 0 0.554773 1.40698 0.00723455 0.1104 894831 3.7336e+06 1.68859e+06 308562 0 3.05477e+06 0 3.7336e+06 3.05477e+06 1.68859e+06 308562 0.0759377 0.0788599 0.0169548 0.0932411 0.0412787
29 74 1 0.229547 1.26211 -0.000716988 0.110195 3.13485e+06 1.30799e+07 5.91561e+06 1.08098e+06 0 1.07017e+07 0 1.30799e+07 1.07017e+07 5.91561e+06 1.08098e+06 -2.56823e-05 -0.0663553 -0.0354812 0.0135607 0.0408152
20 74 2 0.523965 1.13374 0.0122361 0.0936859 3.08297e+06 1.28634e+07 5.81771e+06 1.06309e+06 0 1.05246e+07 0 1.28634e+07 1.05246e+07 5.81771e+06 1.06309e+06 0.0188566 -0.0314542 -0.0417841 0.0253335 0.0448416
