Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
173 73 0 -1.35272 2.27974 0.0181312 0.128525 1.75567e+07 7.32539e+07 3.31303e+07 6.05404e+06 0 5.9935e+07 0 7.32539e+07 5.9935e+07 3.31303e+07 6.05404e+06 0.00403893 -0.0319589 0.0202958 0.00458923 0.0158284
163 73 1 -1.121 1.98072 0.0123385 0.119646 1.23362e+07 5.14718e+07 2.3279e+07 4.25387e+06 0 4.21133e+07 0 5.14718e+07 4.21133e+07 2.3279e+07 4.25387e+06 0.00553705 -0.0265816 0.0336472 0.0101395 0.0186353
161 73 2 -1.03702 2.3756 0.0234168 0.122553 4.44824e+06 1.85599e+07 8.39402e+06 1.53387e+06 0 1.51854e+07 0 1.85599e+07 1.51854e+07 8.39402e+06 1.53387e+06 0.0149522 -0.012149 0.0274389 0.0160722 0.0153138
186 74 0 -1.71033 2.23457 0.0148784 0.138852 1.50406e+07 6.27555e+07 2.83822e+07 5.18641e+06 0 5.13454e+07 0 6.27555e+07 5.13454e+07 2.83822e+07 5.18641e+06 0.00623681 -0.0289335 0.0237927 0.00770864 0.015824
173 74 1 -1.35272 2.27974 0.0181312 0.128525 1.75567e+07 7.32539e+07 3.31303e+07 6.05404e+06 0 5.9935e+07 0 7.32539e+07 5.9935e+07 3.31303e+07 6.05404e+06 0.00403893 -0.0319589 0.0202958 0.00458923 0.0158284
185 74 2 -1.58233 2.5098 0.021869 0.137283 1.68561e+07 7.03306e+07 3.18082e+07 5.81245e+06 0 5.75432e+07 0 7.03306e+07 5.75432e+07 3.18082e+07 5.81245e+06 0.00497804 -0.0282951 0.0217904 0.0075044 0.01433
163 75 0 -1.121 1.98072 0.0123385 0.119646 1.23362e+07 5.14718e+07 2.3279e+07 4.25387e+06 0 4.21133e+07 0 5.14718e+07 4.21133e+07 2.3279e+07 4.25387e+06 0.00553705 -0.0265816 0.0336472 0.0101395 0.0186353
147 75 1 -0.819788 2.15959 0.0199524 0.118833 1.05535e+07 4.40336e+07 1.99149e+07 3.63914e+06 0 3.60275e+07 0 4.40336e+07 3.60275e+07 1.99149e+07 3.63914e+06 0.00762332 0.00178239 0.0253457 0.00725962 0.0172379
161 75 2 -1.03702 2.3756 0.0234168 0.122553 4.44824e+06 1.85599e+07 8.39402e+06 1.53387e+06 0 1.51854e+07 0 1.85599e+07 1.51854e+07 8.39402e+06 1.53387e+06 0.0149522 -0.012149 0.0274389 0.0160722 0.0153138
197 76 0 -2.3613 2.15747 0.00725156 0.15768 7.93514e+06 3.31087e+07 1.4974e+07 2.73626e+06 0 2.70889e+07 0 3.31087e+07 2.70889e+07 1.4974e+07 2.73626e+06 0.00950586 -0.0277498 0.0292668 0.0122192 0.0154107
203 76 1 -2.65885 2.33315 0.00932918 0.165757 5.03043e+06 2.0989e+07 9.49265e+06 1.73463e+06 0 1.71729e+07 0 2.0989e+07 1.71729e+07 9.49265e+06 1.73463e+06 0.0110625 -0.0160044 0.0256453 0.0147946 0.0145969
198 76 2 -2.59831 2.06768 0.00258967 0.16224 1.69322e+07 7.06481e+07 3.19518e+07 5.83869e+06 0 5.7803e+07 0 7.06481e+07 5.7803e+07 3.19518e+07 5.83869e+06 0.0056731 -0.0226463 0.0289466 0.00288814 0.0155042
176 77 0 -1.47337 1.99965 0.0103459 0.129772 1.11042e+07 4.63312e+07 2.09541e+07 3.82902e+06 0 3.79073e+07 0 4.63312e+07 3.79073e+07 2.09541e+07 3.82902e+06 0.00722826 -0.0291614 0.0276808 0.0112076 0.0179132
163 77 1 -1.121 1.98072 0.0123385 0.119646 1.23362e+07 5.14718e+07 2.3279e+07 4.25387e+06 0 4.21133e+07 0 5.14718e+07 4.21133e+07 2.3279e+07 4.25387e+06 0.00553705 -0.0265816 0.0336472 0.0101395 0.0186353
173 77 2 -1.35272 2.27974 0.0181312 0.128525 1.75567e+07 7.32539e+07 3.31303e+07 6.05404e+06 0 5.9935e+07 0 7.32539e+07 5.9935e+07 3.31303e+07 6.05404e+06 0.00403893 -0.0319589 0.0202958 0.00458923 0.0158284
192 78 0 -2.05271 2.82565 0.0254797 0.15468 4.43032e+06 1.84851e+07 8.36021e+06 1.5277e+06 0 1.51242e+07 0 1.84851e+07 1.51242e+07 8.36021e+06 1.5277e+06 0.0117144 -0.0300679 0.0184182 0.0175053 0.0133037
200 78 1 -2.48606 2.81707 0.0221105 0.167714 1.18429e+07 4.94135e+07 2.23481e+07 4.08376e+06 0 4.04293e+07 0 4.94135e+07 4.04293e+07 2.23481e+07 4.08376e+06 0.00409537 -0.031063 0.0157911 0.0126033 0.0137466
202 78 2 -2.30491 2.50787 0.017114 0.159294 1.63286e+07 6.81298e+07 3.08129e+07 5.63057e+06 0 5.57426e+07 0 6.81298e+07 5.57426e+07 3.08129e+07 5.63057e+06 0.00600418 -0.0324626 0.0224455 0.00464632 0.0142317
201 79 0 -2.25871 3.00625 0.0272856 0.163141 1.00249e+07 4.18278e+07 1.89173e+07 3.45685e+06 0 3.42228e+07 0 4.18278e+07 3.42228e+07 1.89173e+07 3.45685e+06 0.00622448 -0.0235016 0.022311 0.0124152 0.0132039
192 79 1 -2.05271 2.82565 0.0254797 0.15468 4.43032e+06 1.84851e+07 8.36021e+06 1.5277e+06 0 1.51242e+07 0 1.84851e+07 1.51242e+07 8.36021e+06 1.5277e+06 0.0117144 -0.0300679 0.0184182 0.0175053 0.0133037
199 79 2 -2.03833 3.20353 0.0328542 0.159278 8.60033e+06 3.58842e+07 1.62292e+07 2.96563e+06 0 2.93598e+07 0 3.58842e+07 2.93598e+07 1.62292e+07 2.96563e+06 0.0106882 -0.038802 0.016299 0.0102481 0.0124702
135 80 0 -1.87179 0.802074 -0.0577571 0.121634 4.44549e+06 1.85484e+07 8.38884e+06 1.53293e+06 0 1.5176e+07 0 1.85484e+07 1.5176e+07 8.38884e+06 1.53293e+06 0.0185196 -0.0636103 0.0860035 0.027296 0.0303314
151 80 1 -1.72102 1.08669 -0.033024 0.120694 5.08886e+06 2.12328e+07 9.60292e+06 1.75478e+06 0 1.73723e+07 0 2.12328e+07 1.73723e+07 9.60292e+06 1.75478e+06 0.0168357 -0.0504021 0.0690648 0.0265005 0.0275407
152 80 2 -2.03015 1.0551 -0.0392767 0.135487 9.04443e+06 3.77371e+07 1.70672e+07 3.11877e+06 0 3.08758e+07 0 3.77371e+07 3.08758e+07 1.70672e+07 3.11877e+06 0.00952163 -0.0410946 0.0761072 0.0121403 0.0254226
118 81 0 -1.6915 0.564184 -0.069363 0.102808 3.61982e+06 1.51034e+07 6.83076e+06 1.24821e+06 0 1.23573e+07 0 1.51034e+07 1.23573e+07 6.83076e+06 1.24821e+06 0.0202117 -0.0885224 0.0486554 0.0449702 0.0365179
134 81 1 -1.59323 0.831459 -0.0503846 0.106763 4.06851e+06 1.69755e+07 7.67746e+06 1.40293e+06 0 1.38891e+07 0 1.69755e+07 1.38891e+07 7.67746e+06 1.40293e+06 0.016515 -0.049483 0.0836686 0.0326571 0.0327701
135 81 2 -1.87179 0.802074 -0.0577571 0.121634 4.44549e+06 1.85484e+07 8.38884e+06 1.53293e+06 0 1.5176e+07 0 1.85484e+07 1.5176e+07 8.38884e+06 1.53293e+06 0.0185196 -0.0636103 0.0860035 0.027296 0.0303314
97 82 0 -0.687926 0.608161 -0.0307231 0.0656753 1.14387e+06 4.7727e+06 2.15854e+06 394438 0 3.90494e+06 0 4.7727e+06 3.90494e+06 2.15854e+06 394438 0.068826 -0.092726 -0.02246 0.0574351 0.0505889
80 82 1 -0.399261 0.557145 -0.00873234 0.0396909 1.01928e+06 4.25285e+06 1.92342e+06 351475 0 3.4796e+06 0 4.25285e+06 3.4796e+06 1.92342e+06 351475 0.0647689 0.0606863 0.00117838 0.118357 0.0553748
96 82 2 -0.415342 0.86396 -0.00371866 0.0749479 369053 1.53984e+06 696420 127260 0 1.25987e+06 0 1.53984e+06 1.25987e+06 696420 127260 0.0545176 0.00610338 0.00198402 0.132417 0.0429169
114 83 0 -0.763654 0.933689 -0.0234269 0.0885855 2.02297e+06 8.44069e+06 3.81744e+06 697577 0 6.90602e+06 0 8.44069e+06 6.90602e+06 3.81744e+06 697577 0.0109563 -0.049822 0.0858467 0.0501608 0.0387514
97 83 1 -0.687926 0.608161 -0.0307231 0.0656753 1.14387e+06 4.7727e+06 2.15854e+06 394438 0 3.90494e+06 0 4.7727e+06 3.90494e+06 2.15854e+06 394438 0.068826 -0.092726 -0.02246 0.0574351 0.0505889
96 83 2 -0.415342 0.86396 -0.00371866 0.0749479 369053 1.53984e+06 696420 127260 0 1.25987e+06 0 1.53984e+06 1.25987e+06 696420 127260 0.0545176 0.00610338 0.00198402 0.132417 0.0429169
115 84 0 -0.994404 0.669611 -0.0430782 0.0730597 2.0862e+06 8.70448e+06 3.93675e+06 719379 0 7.12185e+06 0 8.70448e+06 7.12185e+06 3.93675e+06 719379 0.0153209 0.0666272 0.0400212 0.0527393 0.0436538
98 84 1 -0.90689 0.314589 -0.0578271 0.0368697 146710 612136 276849 50589.8 0 500839 0 612136 500839 276849 50589.8 0.0809017 0.0192343 0.0694613 0.198108 0.0585563
97 84 2 -0.687926 0.608161 -0.0307231 0.0656753 1.14387e+06 4.7727e+06 2.15854e+06 394438 0 3.90494e+06 0 4.7727e+06 3.90494e+06 2.15854e+06 394438 0.068826 -0.092726 -0.02246 0.0574351 0.0505889
117 85 0 -1.48158 0.351986 -0.0734407 0.0732078 3.08348e+06 1.28655e+07 5.81866e+06 1.06327e+06 0 1.05264e+07 0 1.28655e+07 1.05264e+07 5.81866e+06 1.06327e+06 0.0193343 -0.131138 0.0492436 0.027013 0.0444933
133 85 1 -1.34382 0.698019 -0.0522713 0.0829292 798880 3.33326e+06 1.50752e+06 275476 0 2.72721e+06 0 3.33326e+06 2.72721e+06 1.50752e+06 275476 0.0379638 -0.0809782 0.0556299 0.0982936 0.0388611
118 85 2 -1.6915 0.564184 -0.069363 0.102808 3.61982e+06 1.51034e+07 6.83076e+06 1.24821e+06 0 1.23573e+07 0 1.51034e+07 1.23573e+07 6.83076e+06 1.24821e+06 0.0202117 -0.0885224 0.0486554 0.0449702 0.0365179
192 86 0 -2.05271 2.82565 0.0254797 0.15468 4.43032e+06 1.84851e+07 8.36021e+06 1.5277e+06 0 1.51242e+07 0 1.84851e+07 1.51242e+07 8.36021e+06 1.5277e+06 0.0117144 -0.0300679 0.0184182 0.0175053 0.0133037
183 86 1 -1.62699 2.82558 0.0293051 0.14199 8.50307e+06 3.54783e+07 1.60457e+07 2.93209e+06 0 2.90277e+07 0 3.54783e+07 2.90277e+07 1.60457e+07 2.93209e+06 0.00626392 -0.0295411 0.0238904 0.0159358 0.0129571
193 86 2 -1.79809 3.07582 0.0324755 0.149784 1.52929e+07 6.38082e+07 2.88583e+07 5.2734e+06 0 5.22067e+07 0 6.38082e+07 5.22067e+07 2.88583e+07 5.2734e+06 0.00459162 -0.0297817 0.0184768 0.00462575 0.0123614
98 87 0 -0.90689 0.314589 -0.0578271 0.0368697 146710 612136 276849 50589.8 0 500839 0 612136 500839 276849 50589.8 0.0809017 0.0192343 0.0694613 0.198108 0.0585563
82 87 1 -0.714286 1.52044e-24 -5.73535e-27 3.97328e-26 1.74148e+06 7.26616e+06 3.28625e+06 600509 0 5.94504e+06 0 7.26616e+06 5.94504e+06 3.28625e+06 600509 1.31268e-25 3.90401e-25 -0.192208 0.023078 0.0812719
81 87 2 -0.582159 0.294032 -0.0146177 0.0245743 335484 1.39978e+06 633073 115684 0 1.14527e+06 0 1.39978e+06 1.14527e+06 633073 115684 0.0630789 -0.0736308 -0.0152479 0.109107 0.0657446
67 88 0 -0.428571 1.5899e-24 -2.55543e-27 5.41522e-26 2.60071e+06 1.08512e+07 4.90765e+06 896795 0 8.87827e+06 0 1.08512e+07 8.87827e+06 4.90765e+06 896795 0.0051447 0.0288055 -0.0485446 0.0346327 0.0871921
53 88 1 -0.142857 1.54718e-24 1.66593e-27 3.86328e-26 316357 1.31997e+06 596980 109089 0 1.07998e+06 0 1.31997e+06 1.07998e+06 596980 109089 -9.30035e-18 -3.09843e-17 0.0222464 0.180235 0.0890363
66 88 2 -0.268452 0.299053 -0.00368701 0.0307198 1.30012e+06 5.42463e+06 2.45338e+06 448317 0 4.43833e+06 0 5.42463e+06 4.43833e+06 2.45338e+06 448317 0.0205433 0.132354 0.00296341 0.0490007 0.0690553
91 89 0 0.341125 2.32037 0.0358223 0.102474 1.08463e+07 4.52553e+07 2.04675e+07 3.74011e+06 0 3.70271e+07 0 4.52553e+07 3.70271e+07 2.04675e+07 3.74011e+06 0.00699956 -0.0071419 0.0236761 0.0116346 0.0150786
75 89 1 0.479948 2.02604 0.0315663 0.0986373 2.00745e+07 8.37592e+07 3.78815e+07 6.92225e+06 0 6.85302e+07 0 8.37592e+07 6.85302e+07 3.78815e+07 6.92225e+06 0.00144192 -0.00937166 0.0132487 0.00452223 0.0175993
73 89 2 0.65149 2.35048 0.0380027 0.0990391 1.87465e+07 7.82183e+07 3.53755e+07 6.46432e+06 0 6.39968e+07 0 7.82183e+07 6.39968e+07 3.53755e+07 6.46432e+06 0.00174985 -0.0102178 0.0193598 0.0072918 0.0143245
107 90 0 0.0569968 2.466 0.0352405 0.107439 517356 2.15862e+06 976273 178399 0 1.76615e+06 0 2.15862e+06 1.76615e+06 976273 178399 0.021508 -0.0101513 0.0188889 0.0266306 0.0142474
93 90 1 0.125096 2.0909 0.0302927 0.101688 1.35018e+07 5.6335e+07 2.54785e+07 4.65579e+06 0 4.60923e+07 0 5.6335e+07 4.60923e+07 2.54785e+07 4.65579e+06 0.00731956 -0.00419297 0.0110385 0.00588442 0.0175017
91 90 2 0.341125 2.32037 0.0358223 0.102474 1.08463e+07 4.52553e+07 2.04675e+07 3.74011e+06 0 3.70271e+07 0 4.52553e+07 3.70271e+07 2.04675e+07 3.74011e+06 0.00699956 -0.0071419 0.0236761 0.0116346 0.0150786
147 91 0 -0.819788 2.15959 0.0199524 0.118833 1.05535e+07 4.40336e+07 1.99149e+07 3.63914e+06 0 3.60275e+07 0 4.40336e+07 3.60275e+07 1.99149e+07 3.63914e+06 0.00762332 0.00178239 0.0253457 0.00725962 0.0172379
163 91 1 -1.121 1.98072 0.0123385 0.119646 1.23362e+07 5.14718e+07 2.3279e+07 4.25387e+06 0 4.21133e+07 0 5.14718e+07 4.21133e+07 2.3279e+07 4.25387e+06 0.00553705 -0.0265816 0.0336472 0.0101395 0.0186353
146 91 2 -0.776279 1.84931 0.0111745 0.113287 2.2706e+06 9.4739e+06 4.28473e+06 782967 0 7.75137e+06 0 9.4739e+06 7.75137e+06 4.28473e+06 782967 0.0343199 0.00358992 0.0343556 0.03151 0.0206618
129 92 0 -0.423534 2.36871 0.0284831 0.116109 2.48112e+07 1.03522e+08 4.68198e+07 8.55557e+06 0 8.47002e+07 0 1.03522e+08 8.47002e+07 4.68198e+07 8.55557e+06 0.00329973 -0.019718 0.016482 0.00359817 0.0154129
143 92 1 -0.676144 2.47582 0.0292065 0.121557 1.18799e+07 4.9568e+07 2.2418e+07 4.09653e+06 0 4.05556e+07 0 4.9568e+07 4.05556e+07 2.2418e+07 4.09653e+06 0.00473642 -0.00996418 0.0249296 0.00943908 0.0146657
128 92 2 -0.498691 2.09245 0.0225472 0.115538 5.75294e+06 2.40036e+07 1.0856e+07 1.98377e+06 0 1.96393e+07 0 2.40036e+07 1.96393e+07 1.0856e+07 1.98377e+06 0.0142738 -0.0214567 0.0153285 0.0130817 0.0180326
111 93 0 -0.180424 2.24196 0.0284426 0.108876 9.8226e+06 4.09839e+07 1.85357e+07 3.3871e+06 0 3.35323e+07 0 4.09839e+07 3.35323e+07 1.85357e+07 3.3871e+06 0.0107555 -0.0334289 0.0042484 0.00738182 0.0163394
129 93 1 -0.423534 2.36871 0.0284831 0.116109 2.48112e+07 1.03522e+08 4.68198e+07 8.55557e+06 0 8.47002e+07 0 1.03522e+08 8.47002e+07 4.68198e+07 8.55557e+06 0.00329973 -0.019718 0.016482 0.00359817 0.0154129
128 93 2 -0.498691 2.09245 0.0225472 0.115538 5.75294e+06 2.40036e+07 1.0856e+07 1.98377e+06 0 1.96393e+07 0 2.40036e+07 1.96393e+07 1.0856e+07 1.98377e+06 0.0142738 -0.0214567 0.0153285 0.0130817 0.0180326
124 94 0 -0.298451 2.62539 0.0345875 0.115075 1.33488e+07 5.56968e+07 2.51898e+07 4.60304e+06 0 4.55701e+07 0 5.56968e+07 4.55701e+07 2.51898e+07 4.60304e+06 0.00695462 -0.0235783 0.0197004 0.00633546 0.0134417
142 94 1 -0.608615 2.85409 0.0371587 0.122969 2.94605e+07 1.22922e+08 5.55933e+07 1.01588e+07 0 1.00572e+08 0 1.22922e+08 1.00572e+08 5.55933e+07 1.01588e+07 0.00197127 -0.021062 0.0159479 0.00332258 0.0123305
143 94 2 -0.676144 2.47582 0.0292065 0.121557 1.18799e+07 4.9568e+07 2.2418e+07 4.09653e+06 0 4.05556e+07 0 4.9568e+07 4.05556e+07 2.2418e+07 4.09653e+06 0.00473642 -0.00996418 0.0249296 0.00943908 0.0146657
170 95 0 -1.25489 2.94685 0.0342127 0.134816 1.18686e+07 4.95208e+07 2.23966e+07 4.09263e+06 0 4.05171e+07 0 4.95208e+07 4.05171e+07 2.23966e+07 4.09263e+06 0.00752208 -0.0290832 0.013454 0.00469152 0.0122841
160 95 1 -0.896022 3.07703 0.039528 0.130697 9.28202e+06 3.87284e+07 1.75156e+07 3.2007e+06 0 3.16869e+07 0 3.87284e+07 3.16869e+07 1.75156e+07 3.2007e+06 0.00422231 -0.0256261 0.0179998 0.0142838 0.0115293
172 95 2 -1.16227 3.24457 0.0403096 0.138266 558726 2.33124e+06 1.05434e+06 192664 0 1.90738e+06 0 2.33124e+06 1.90738e+06 1.05434e+06 192664 0.0122918 -0.0198234 0.0168512 0.0182258 0.0111918
185 96 0 -1.58233 2.5098 0.021869 0.137283 1.68561e+07 7.03306e+07 3.18082e+07 5.81245e+06 0 5.75432e+07 0 7.03306e+07 5.75432e+07 3.18082e+07 5.81245e+06 0.00497804 -0.0282951 0.0217904 0.0075044 0.01433
171 96 1 -1.29374 2.62136 0.0267227 0.131054 4.16029e+06 1.73585e+07 7.85066e+06 1.43458e+06 0 1.42024e+07 0 1.73585e+07 1.42024e+07 7.85066e+06 1.43458e+06 0.0116842 -0.0202791 0.0272881 0.0192345 0.0137544
183 96 2 -1.62699 2.82558 0.0293051 0.14199 8.50307e+06 3.54783e+07 1.60457e+07 2.93209e+06 0 2.90277e+07 0 3.54783e+07 2.90277e+07 1.60457e+07 2.93209e+06 0.00626392 -0.0295411 0.0238904 0.0159358 0.0129571
171 97 0 -1.29374 2.62136 0.0267227 0.131054 4.16029e+06 1.73585e+07 7.85066e+06 1.43458e+06 0 1.42024e+07 0 1.73585e+07 1.42024e+07 7.85066e+06 1.43458e+06 0.0116842 -0.0202791 0.0272881 0.0192345 0.0137544
159 97 1 -0.953936 2.72527 0.0332314 0.12762 7.4947e+06 3.1271e+07 1.41428e+07 2.58438e+06 0 2.55853e+07 0 3.1271e+07 2.55853e+07 1.41428e+07 2.58438e+06 0.00863759 -0.0156793 0.0217043 0.0137033 0.013162
170 97 2 -1.25489 2.94685 0.0342127 0.134816 1.18686e+07 4.95208e+07 2.23966e+07 4.09263e+06 0 4.05171e+07 0 4.95208e+07 4.05171e+07 2.23966e+07 4.09263e+06 0.00752208 -0.0290832 0.013454 0.00469152 0.0122841
183 98 0 -1.62699 2.82558 0.0293051 0.14199 8.50307e+06 3.54783e+07 1.60457e+07 2.93209e+06 0 2.90277e+07 0 3.54783e+07 2.90277e+07 1.60457e+07 2.93209e+06 0.00626392 -0.0295411 0.0238904 0.0159358 0.0129571
171 98 1 -1.29374 2.62136 0.0267227 0.131054 4.16029e+06 1.73585e+07 7.85066e+06 1.43458e+06 0 1.42024e+07 0 1.73585e+07 1.42024e+07 7.85066e+06 1.43458e+06 0.0116842 -0.0202791 0.0272881 0.0192345 0.0137544
170 98 2 -1.25489 2.94685 0.0342127 0.134816 1.18686e+07 4.95208e+07 2.23966e+07 4.09263e+06 0 4.05171e+07 0 4.95208e+07 4.05171e+07 2.23966e+07 4.09263e+06 0.00752208 -0.0290832 0.013454 0.00469152 0.0122841
185 99 0 -1.58233 2.5098 0.021869 0.137283 1.68561e+07 7.03306e+07 3.18082e+07 5.81245e+06 0 5.75432e+07 0 7.03306e+07 5.75432e+07 3.18082e+07 5.81245e+06 0.00497804 -0.0282951 0.0217904 0.0075044 0.01433
173 99 1 -1.35272 2.27974 0.0181312 0.128525 1.75567e+07 7.32539e+07 3.31303e+07 6.05404e+06 0 5.9935e+07 0 7.32539e+07 5.9935e+07 3.31303e+07 6.05404e+06 0.00403893 -0.0319589 0.0202958 0.00458923 0.0158284
171 99 2 -1.29374 2.62136 0.0267227 0.131054 4.16029e+06 1.73585e+07 7.85066e+06 1.43458e+06 0 1.42024e+07 0 1.73585e+07 1.42024e+07 7.85066e+06 1.43458e+06 0.0116842 -0.0202791 0.0272881 0.0192345 0.0137544
95 100 0 -0.180935 1.15189 0.00895616 0.0837431 5.13513e+06 2.14259e+07 9.69023e+06 1.77074e+06 0 1.75303e+07 0 2.14259e+07 1.75303e+07 9.69023e+06 1.77074e+06 0.00043947 -0.0423994 0.0251722 0.015739 0.0338931
113 100 1 -0.529066 1.20102 -0.000478681 0.0946193 1.32805e+06 5.54116e+06 2.50608e+06 457947 0 4.53368e+06 0 5.54116e+06 4.53368e+06 2.50608e+06 457947 0.0587424 -0.01129 0.0229356 0.0320532 0.0327354
96 100 2 -0.415342 0.86396 -0.00371866 0.0749479 369053 1.53984e+06 696420 127260 0 1.25987e+06 0 1.53984e+06 1.25987e+06 696420 127260 0.0545176 0.00610338 0.00198402 0.132417 0.0429169
128 101 0 -0.498691 2.09245 0.0225472 0.115538 5.75294e+06 2.40036e+07 1.0856e+07 1.98377e+06 0 1.96393e+07 0 2.40036e+07 1.96393e+07 1.0856e+07 1.98377e+06 0.0142738 -0.0214567 0.0153285 0.0130817 0.0180326
127 101 1 -0.464938 1.76646 0.0176725 0.108905 3.49107e+06 1.45662e+07 6.5878e+06 1.20382e+06 0 1.19178e+07 0 1.45662e+07 1.19178e+07 6.5878e+06 1.20382e+06 0.0256068 -0.0181499 0.0203027 0.0231492 0.0220842
110 101 2 -0.157395 1.87772 0.0253058 0.10302 4.26458e+06 1.77936e+07 8.04745e+06 1.47054e+06 0 1.45584e+07 0 1.77936e+07 1.45584e+07 8.04745e+06 1.47054e+06 0.0137902 -0.0143876 0.00944047 0.0155287 0.0203028
128 102 0 -0.498691 2.09245 0.0225472 0.115538 5.75294e+06 2.40036e+07 1.0856e+07 1.98377e+06 0 1.96393e+07 0 2.40036e+07 1.96393e+07 1.0856e+07 1.98377e+06 0.0142738 -0.0214567 0.0153285 0.0130817 0.0180326
147 102 1 -0.819788 2.15959 0.0199524 0.118833 1.05535e+07 4.40336e+07 1.99149e+07 3.63914e+06 0 3.60275e+07 0 4.40336e+07 3.60275e+07 1.99149e+07 3.63914e+06 0.00762332 0.00178239 0.0253457 0.00725962 0.0172379
146 102 2 -0.776279 1.84931 0.0111745 0.113287 2.2706e+06 9.4739e+06 4.28473e+06 782967 0 7.75137e+06 0 9.4739e+06 7.75137e+06 4.28473e+06 782967 0.0343199 0.00358992 0.0343556 0.03151 0.0206618
92 103 0 0.243745 1.7388 0.0278737 0.0985069 1.31324e+07 5.47938e+07 2.47814e+07 4.52842e+06 0 4.48313e+07 0 5.47938e+07 4.48313e+07 2.47814e+07 4.52842e+06 0.00566332 -0.00210268 0.0066194 0.00582112 0.0215661
75 103 1 0.479948 2.02604 0.0315663 0.0986373 2.00745e+07 8.37592e+07 3.78815e+07 6.92225e+06 0 6.85302e+07 0 8.37592e+07 6.85302e+07 3.78815e+07 6.92225e+06 0.00144192 -0.00937166 0.0132487 0.00452223 0.0175993
93 103 2 0.125096 2.0909 0.0302927 0.101688 1.35018e+07 5.6335e+07 2.54785e+07 4.65579e+06 0 4.60923e+07 0 5.6335e+07 4.60923e+07 2.54785e+07 4.65579e+06 0.00731956 -0.00419297 0.0110385 0.00588442 0.0175017
111 104 0 -0.180424 2.24196 0.0284426 0.108876 9.8226e+06 4.09839e+07 1.85357e+07 3.3871e+06 0 3.35323e+07 0 4.09839e+07 3.35323e+07 1.85357e+07 3.3871e+06 0.0107555 -0.0334289 0.0042484 0.00738182 0.0163394
110 104 1 -0.157395 1.87772 0.0253058 0.10302 4.26458e+06 1.77936e+07 8.04745e+06 1.47054e+06 0 1.45584e+07 0 1.77936e+07 1.45584e+07 8.04745e+06 1.47054e+06 0.0137902 -0.0143876 0.00944047 0.0155287 0.0203028
93 104 2 0.125096 2.0909 0.0302927 0.101688 1.35018e+07 5.6335e+07 2.54785e+07 4.65579e+06 0 4.60923e+07 0 5.6335e+07 4.60923e+07 2.54785e+07 4.65579e+06 0.00731956 -0.00419297 0.0110385 0.00588442 0.0175017
94 105 0 0.0880025 1.3613 0.0222836 0.0932522 997534 4.16212e+06 1.88239e+06 343977 0 3.40537e+06 0 4.16212e+06 3.40537e+06 1.88239e+06 343977 0.0473062 0.0496574 0.0407939 0.0657562 0.0282842
76 105 1 0.454136 1.43947 0.0306046 0.0908451 4.56438e+06 1.90445e+07 8.61318e+06 1.57392e+06 0 1.55818e+07 0 1.90445e+07 1.55818e+07 8.61318e+06 1.57392e+06 0.000813889 -0.0412301 -0.0143956 0.0163813 0.025775
92 105 2 0.243745 1.7388 0.0278737 0.0985069 1.31324e+07 5.47938e+07 2.47814e+07 4.52842e+06 0 4.48313e+07 0 5.47938e+07 4.48313e+07 2.47814e+07 4.52842e+06 0.00566332 -0.00210268 0.0066194 0.00582112 0.0215661
100 106 0 -0.0280162 1.6219 0.0241403 0.0979549 1.0236e+07 4.27087e+07 1.93157e+07 3.52964e+06 0 3.49435e+07 0 4.27087e+07 3.49435e+07 1.93157e+07 3.52964e+06 0.00395273 0.00432892 0.0165464 0.0112151 0.0238223
94 106 1 0.0880025 1.3613 0.0222836 0.0932522 997534 4.16212e+06 1.88239e+06 343977 0 3.40537e+06 0 4.16212e+06 3.40537e+06 1.88239e+06 343977 0.0473062 0.0496574 0.0407939 0.0657562 0.0282842
92 106 2 0.243745 1.7388 0.0278737 0.0985069 1.31324e+07 5.47938e+07 2.47814e+07 4.52842e+06 0 4.48313e+07 0 5.47938e+07 4.48313e+07 2.47814e+07 4.52842e+06 0.00566332 -0.00210268 0.0066194 0.00582112 0.0215661
110 107 0 -0.157395 1.87772 0.0253058 0.10302 4.26458e+06 1.77936e+07 8.04745e+06 1.47054e+06 0 1.45584e+07 0 1.77936e+07 1.45584e+07 8.04745e+06 1.47054e+06 0.0137902 -0.0143876 0.00944047 0.0155287 0.0203028
100 107 1 -0.0280162 1.6219 0.0241403 0.0979549 1.0236e+07 4.27087e+07 1.93157e+07 3.52964e+06 0 3.49435e+07 0 4.27087e+07 3.49435e+07 1.93157e+07 3.52964e+06 0.00395273 0.00432892 0.0165464 0.0112151 0.0238223
92 107 2 0.243745 1.7388 0.0278737 0.0985069 1.31324e+07 5.47938e+07 2.47814e+07 4.52842e+06 0 4.48313e+07 0 5.47938e+07 4.48313e+07 2.47814e+07 4.52842e+06 0.00566332 -0.00210268 0.0066194 0.00582112 0.0215661
110 108 0 -0.157395 1.87772 0.0253058 0.10302 4.26458e+06 1.77936e+07 8.04745e+06 1.47054e+06 0 1.45584e+07 0 1.77936e+07 1.45584e+07 8.04745e+06 1.47054e+06 0.0137902 -0.0143876 0.00944047 0.0155287 0.0203028
