Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 37 0 0.0782256 0.417496 0.00614704 0.0431424 800658 3.34068e+06 1.51088e+06 276089 0 2.73328e+06 0 3.34068e+06 2.73328e+06 1.51088e+06 276089 0.0676541 -0.0116565 -0.0424129 0.117961 0.067436
31 37 1 -0.0548103 0.237172 -0.000849387 0.019741 1.118e+06 4.66477e+06 2.10972e+06 385518 0 3.81663e+06 0 4.66477e+06 3.81663e+06 2.10972e+06 385518 0.0536195 0.0402025 -0.0162296 0.104834 0.0789049
23 37 2 0.278274 0.283743 0.015526 0.0283953 1.72131e+06 7.182e+06 3.24818e+06 593554 0 5.87618e+06 0 7.182e+06 5.87618e+06 3.24818e+06 593554 -0.0115322 -0.0262189 0.0313093 0.0273395 0.074893
29 38 0 -0.166466 1.65813 -0.0790094 0.161434 642086 2.67905e+06 1.21164e+06 221409 0 2.19195e+06 0 2.67905e+06 2.19195e+06 1.21164e+06 221409 0.0874002 0.135587 -0.0725117 0.119328 0.0410977
36 38 1 -0.30483 1.34551 -0.062167 0.125281 3.33872e+06 1.39305e+07 6.30031e+06 1.15128e+06 0 1.13977e+07 0 1.39305e+07 1.13977e+07 6.30031e+06 1.15128e+06 0.0316767 0.0773383 -0.0632465 0.0329835 0.0426893
28 38 2 -0.0227588 1.37731 -0.0513081 0.152667 1.40095e+06 5.84535e+06 2.64366e+06 483086 0 4.78256e+06 0 5.84535e+06 4.78256e+06 2.64366e+06 483086 0.0843181 0.12035 -0.0749666 0.0646051 0.0421938
34 39 0 -0.161757 1.06414 -0.0433732 0.121012 1.40968e+06 5.88178e+06 2.66014e+06 486098 0 4.81237e+06 0 5.88178e+06 4.81237e+06 2.66014e+06 486098 0.0534727 0.0486363 -0.0368671 0.0625508 0.0465321
28 39 1 -0.0227588 1.37731 -0.0513081 0.152667 1.40095e+06 5.84535e+06 2.64366e+06 483086 0 4.78256e+06 0 5.84535e+06 4.78256e+06 2.64366e+06 483086 0.0843181 0.12035 -0.0749666 0.0646051 0.0421938
36 39 2 -0.30483 1.34551 -0.062167 0.125281 3.33872e+06 1.39305e+07 6.30031e+06 1.15128e+06 0 1.13977e+07 0 1.39305e+07 1.13977e+07 6.30031e+06 1.15128e+06 0.0316767 0.0773383 -0.0632465 0.0329835 0.0426893
21 40 0 0.248163 1.44696 -0.0300534 0.187789 651858 2.71982e+06 1.23009e+06 224779 0 2.22531e+06 0 2.71982e+06 2.22531e+06 1.23009e+06 224779 0.119509 0.0709589 -0.100987 0.140522 0.0421766
25 40 1 0.20146 1.1524 -0.016441 0.149856 729766 3.04489e+06 1.3771e+06 251643 0 2.49127e+06 0 3.04489e+06 2.49127e+06 1.3771e+06 251643 0.0755426 0.109569 -0.0152227 0.09573 0.0456326
18 40 2 0.509547 1.32541 0.0103547 0.182306 511019 2.13218e+06 964316 176214 0 1.74451e+06 0 2.13218e+06 1.74451e+06 964316 176214 0.129063 -0.0913369 -0.102255 0.204838 0.0436972
18 41 0 0.509547 1.32541 0.0103547 0.182306 511019 2.13218e+06 964316 176214 0 1.74451e+06 0 2.13218e+06 1.74451e+06 964316 176214 0.129063 -0.0913369 -0.102255 0.204838 0.0436972
12 41 1 0.784851 1.47594 0.0676201 0.16876 50842.7 212137 95942.4 17532 0 173566 0 212137 173566 95942.4 17532 0.0849767 -0.282747 0.0827815 0.234668 0.0430366
14 41 2 0.42482 1.67245 -0.0388438 0.239345 477103 1.99067e+06 900314 164518 0 1.62873e+06 0 1.99067e+06 1.62873e+06 900314 164518 0.137306 0.146341 -0.17818 0.146522 0.0413781
22 42 0 0.0838162 1.69562 -0.0698231 0.18831 3.03494e+06 1.2663e+07 5.72708e+06 1.04653e+06 0 1.03607e+07 0 1.2663e+07 1.03607e+07 5.72708e+06 1.04653e+06 0.0155857 0.0556082 -0.124945 0.0380182 0.0405051
28 42 1 -0.0227588 1.37731 -0.0513081 0.152667 1.40095e+06 5.84535e+06 2.64366e+06 483086 0 4.78256e+06 0 5.84535e+06 4.78256e+06 2.64366e+06 483086 0.0843181 0.12035 -0.0749666 0.0646051 0.0421938
21 42 2 0.248163 1.44696 -0.0300534 0.187789 651858 2.71982e+06 1.23009e+06 224779 0 2.22531e+06 0 2.71982e+06 2.22531e+06 1.23009e+06 224779 0.119509 0.0709589 -0.100987 0.140522 0.0421766
17 43 0 0.489875 1.04825 0.0219199 0.150855 485609 2.02616e+06 916367 167452 0 1.65777e+06 0 2.02616e+06 1.65777e+06 916367 167452 0.17198 -0.0374688 -0.0157822 0.187298 0.0476383
10 43 1 0.784373 1.08294 0.0466051 0.111463 1.31894e+06 5.50317e+06 2.4889e+06 454808 0 4.50259e+06 0 5.50317e+06 4.50259e+06 2.4889e+06 454808 0.0545798 -0.0629998 0.0366445 0.0447407 0.0466575
18 43 2 0.509547 1.32541 0.0103547 0.182306 511019 2.13218e+06 964316 176214 0 1.74451e+06 0 2.13218e+06 1.74451e+06 964316 176214 0.129063 -0.0913369 -0.102255 0.204838 0.0436972
25 44 0 0.20146 1.1524 -0.016441 0.149856 729766 3.04489e+06 1.3771e+06 251643 0 2.49127e+06 0 3.04489e+06 2.49127e+06 1.3771e+06 251643 0.0755426 0.109569 -0.0152227 0.09573 0.0456326
34 44 1 -0.161757 1.06414 -0.0433732 0.121012 1.40968e+06 5.88178e+06 2.66014e+06 486098 0 4.81237e+06 0 5.88178e+06 4.81237e+06 2.66014e+06 486098 0.0534727 0.0486363 -0.0368671 0.0625508 0.0465321
26 44 2 0.0877049 0.911722 -0.0257228 0.11482 776680 3.24063e+06 1.46563e+06 267821 0 2.65143e+06 0 3.24063e+06 2.65143e+06 1.46563e+06 267821 0.0682518 0.0134113 -0.0209317 0.107803 0.0498003
21 45 0 0.248163 1.44696 -0.0300534 0.187789 651858 2.71982e+06 1.23009e+06 224779 0 2.22531e+06 0 2.71982e+06 2.22531e+06 1.23009e+06 224779 0.119509 0.0709589 -0.100987 0.140522 0.0421766
28 45 1 -0.0227588 1.37731 -0.0513081 0.152667 1.40095e+06 5.84535e+06 2.64366e+06 483086 0 4.78256e+06 0 5.84535e+06 4.78256e+06 2.64366e+06 483086 0.0843181 0.12035 -0.0749666 0.0646051 0.0421938
25 45 2 0.20146 1.1524 -0.016441 0.149856 729766 3.04489e+06 1.3771e+06 251643 0 2.49127e+06 0 3.04489e+06 2.49127e+06 1.3771e+06 251643 0.0755426 0.109569 -0.0152227 0.09573 0.0456326
14 46 0 0.42482 1.67245 -0.0388438 0.239345 477103 1.99067e+06 900314 164518 0 1.62873e+06 0 1.99067e+06 1.62873e+06 900314 164518 0.137306 0.146341 -0.17818 0.146522 0.0413781
21 46 1 0.248163 1.44696 -0.0300534 0.187789 651858 2.71982e+06 1.23009e+06 224779 0 2.22531e+06 0 2.71982e+06 2.22531e+06 1.23009e+06 224779 0.119509 0.0709589 -0.100987 0.140522 0.0421766
18 46 2 0.509547 1.32541 0.0103547 0.182306 511019 2.13218e+06 964316 176214 0 1.74451e+06 0 2.13218e+06 1.74451e+06 964316 176214 0.129063 -0.0913369 -0.102255 0.204838 0.0436972
14 47 0 0.42482 1.67245 -0.0388438 0.239345 477103 1.99067e+06 900314 164518 0 1.62873e+06 0 1.99067e+06 1.62873e+06 900314 164518 0.137306 0.146341 -0.17818 0.146522 0.0413781
22 47 1 0.0838162 1.69562 -0.0698231 0.18831 3.03494e+06 1.2663e+07 5.72708e+06 1.04653e+06 0 1.03607e+07 0 1.2663e+07 1.03607e+07 5.72708e+06 1.04653e+06 0.0155857 0.0556082 -0.124945 0.0380182 0.0405051
21 47 2 0.248163 1.44696 -0.0300534 0.187789 651858 2.71982e+06 1.23009e+06 224779 0 2.22531e+06 0 2.71982e+06 2.22531e+06 1.23009e+06 224779 0.119509 0.0709589 -0.100987 0.140522 0.0421766
22 48 0 0.0838162 1.69562 -0.0698231 0.18831 3.03494e+06 1.2663e+07 5.72708e+06 1.04653e+06 0 1.03607e+07 0 1.2663e+07 1.03607e+07 5.72708e+06 1.04653e+06 0.0155857 0.0556082 -0.124945 0.0380182 0.0405051
29 48 1 -0.166466 1.65813 -0.0790094 0.161434 642086 2.67905e+06 1.21164e+06 221409 0 2.19195e+06 0 2.67905e+06 2.19195e+06 1.21164e+06 221409 0.0874002 0.135587 -0.0725117 0.119328 0.0410977
28 48 2 -0.0227588 1.37731 -0.0513081 0.152667 1.40095e+06 5.84535e+06 2.64366e+06 483086 0 4.78256e+06 0 5.84535e+06 4.78256e+06 2.64366e+06 483086 0.0843181 0.12035 -0.0749666 0.0646051 0.0421938
19 49 0 0.339724 0.833001 -0.00333501 0.108173 359115 1.49838e+06 677666 123833 0 1.22594e+06 0 1.49838e+06 1.22594e+06 677666 123833 0.214543 -0.0338151 -0.0191871 0.259004 0.0516143
16 49 1 0.451838 0.541907 0.025108 0.0439556 1.02319e+06 4.26916e+06 1.9308e+06 352823 0 3.49295e+06 0 4.26916e+06 3.49295e+06 1.9308e+06 352823 0.0846364 0.0139219 0.0013196 0.109656 0.0621862
11 49 2 0.641396 0.789474 0.0500592 0.0909383 432368 1.80402e+06 815897 149092 0 1.47601e+06 0 1.80402e+06 1.47601e+06 815897 149092 0.143261 0.0244687 0.0257553 0.240505 0.0526281
43 50 0 -0.59358 1.31504 -0.0697831 0.102671 2.96057e+06 1.23527e+07 5.58674e+06 1.02089e+06 0 1.01068e+07 0 1.23527e+07 1.01068e+07 5.58674e+06 1.02089e+06 0.0261418 0.0816469 -0.0621791 0.0446437 0.0431354
36 50 1 -0.30483 1.34551 -0.062167 0.125281 3.33872e+06 1.39305e+07 6.30031e+06 1.15128e+06 0 1.13977e+07 0 1.39305e+07 1.13977e+07 6.30031e+06 1.15128e+06 0.0316767 0.0773383 -0.0632465 0.0329835 0.0426893
37 50 2 -0.418013 1.63037 -0.0902493 0.131425 1.59837e+06 6.66905e+06 3.01619e+06 551161 0 5.4565e+06 0 6.66905e+06 5.4565e+06 3.01619e+06 551161 0.037027 0.0703916 -0.106621 0.0688523 0.0416138
44 51 0 -0.898914 1.40894 -0.0854742 0.0898742 1.72977e+06 7.21731e+06 3.26415e+06 596472 0 5.90507e+06 0 7.21731e+06 5.90507e+06 3.26415e+06 596472 0.0389514 -0.0112071 -0.0753355 0.0499245 0.0429287
43 51 1 -0.59358 1.31504 -0.0697831 0.102671 2.96057e+06 1.23527e+07 5.58674e+06 1.02089e+06 0 1.01068e+07 0 1.23527e+07 1.01068e+07 5.58674e+06 1.02089e+06 0.0261418 0.0816469 -0.0621791 0.0446437 0.0431354
38 51 2 -0.666249 1.53656 -0.0887795 0.105914 3.63011e+06 1.51463e+07 6.85017e+06 1.25176e+06 0 1.23924e+07 0 1.51463e+07 1.23924e+07 6.85017e+06 1.25176e+06 0.0217864 0.0576903 -0.0936035 0.0303427 0.0423321
49 52 0 -0.823129 1.08495 -0.0695719 0.0799516 3.38691e+06 1.41316e+07 6.39126e+06 1.1679e+06 0 1.15622e+07 0 1.41316e+07 1.15622e+07 6.39126e+06 1.1679e+06 0.0201911 0.0595672 -0.0146896 0.0346398 0.0447885
48 52 1 -0.685739 0.830132 -0.0625432 0.0788266 3.12997e+06 1.30595e+07 5.90639e+06 1.0793e+06 0 1.06851e+07 0 1.30595e+07 1.06851e+07 5.90639e+06 1.0793e+06 0.0217923 0.0493082 -0.00951513 0.0323839 0.0498101
41 52 2 -0.478586 1.05184 -0.058348 0.0997715 1.68776e+06 7.04205e+06 3.18489e+06 581988 0 5.76168e+06 0 7.04205e+06 5.76168e+06 3.18489e+06 581988 0.0440839 0.0760903 -2.56772e-05 0.0552937 0.0465206
50 53 0 -1.14426 1.13644 -0.0825866 0.0760339 536315 2.23773e+06 1.01205e+06 184936 0 1.83087e+06 0 2.23773e+06 1.83087e+06 1.01205e+06 184936 0.0566837 -0.0452771 -0.0319613 0.102509 0.0444469
49 53 1 -0.823129 1.08495 -0.0695719 0.0799516 3.38691e+06 1.41316e+07 6.39126e+06 1.1679e+06 0 1.15622e+07 0 1.41316e+07 1.15622e+07 6.39126e+06 1.1679e+06 0.0201911 0.0595672 -0.0146896 0.0346398 0.0447885
44 53 2 -0.898914 1.40894 -0.0854742 0.0898742 1.72977e+06 7.21731e+06 3.26415e+06 596472 0 5.90507e+06 0 7.21731e+06 5.90507e+06 3.26415e+06 596472 0.0389514 -0.0112071 -0.0753355 0.0499245 0.0429287
41 54 0 -0.478586 1.05184 -0.058348 0.0997715 1.68776e+06 7.04205e+06 3.18489e+06 581988 0 5.76168e+06 0 7.04205e+06 5.76168e+06 3.18489e+06 581988 0.0440839 0.0760903 -2.56772e-05 0.0552937 0.0465206
40 54 1 -0.39117 0.727771 -0.0499249 0.0833018 1.2609e+06 5.261e+06 2.37938e+06 434794 0 4.30446e+06 0 5.261e+06 4.30446e+06 2.37938e+06 434794 0.0428428 0.0155773 -0.0280978 0.0811156 0.0544652
34 54 2 -0.161757 1.06414 -0.0433732 0.121012 1.40968e+06 5.88178e+06 2.66014e+06 486098 0 4.81237e+06 0 5.88178e+06 4.81237e+06 2.66014e+06 486098 0.0534727 0.0486363 -0.0368671 0.0625508 0.0465321
53 55 0 -1.0025 0.76066 -0.0692174 0.0568107 3.62522e+06 1.51259e+07 6.84096e+06 1.25008e+06 0 1.23758e+07 0 1.51259e+07 1.23758e+07 6.84096e+06 1.25008e+06 0.0139169 0.0767169 -0.0189792 0.023907 0.0490566
48 55 1 -0.685739 0.830132 -0.0625432 0.0788266 3.12997e+06 1.30595e+07 5.90639e+06 1.0793e+06 0 1.06851e+07 0 1.30595e+07 1.06851e+07 5.90639e+06 1.0793e+06 0.0217923 0.0493082 -0.00951513 0.0323839 0.0498101
49 55 2 -0.823129 1.08495 -0.0695719 0.0799516 3.38691e+06 1.41316e+07 6.39126e+06 1.1679e+06 0 1.15622e+07 0 1.41316e+07 1.15622e+07 6.39126e+06 1.1679e+06 0.0201911 0.0595672 -0.0146896 0.0346398 0.0447885
53 56 0 -1.0025 0.76066 -0.0692174 0.0568107 3.62522e+06 1.51259e+07 6.84096e+06 1.25008e+06 0 1.23758e+07 0 1.51259e+07 1.23758e+07 6.84096e+06 1.25008e+06 0.0139169 0.0767169 -0.0189792 0.023907 0.0490566
52 56 1 -0.964491 0.36419 -0.0597921 0.0344364 855805 3.57077e+06 1.61494e+06 295105 0 2.92154e+06 0 3.57077e+06 2.92154e+06 1.61494e+06 295105 0.051846 0.103155 -0.0222628 0.106203 0.0614553
47 56 2 -0.680625 0.540367 -0.0526329 0.0685127 1.79856e+06 7.50433e+06 3.39396e+06 620193 0 6.13991e+06 0 7.50433e+06 6.13991e+06 3.39396e+06 620193 0.0318629 0.0162791 -0.0583888 0.0275115 0.0586718
40 57 0 -0.39117 0.727771 -0.0499249 0.0833018 1.2609e+06 5.261e+06 2.37938e+06 434794 0 4.30446e+06 0 5.261e+06 4.30446e+06 2.37938e+06 434794 0.0428428 0.0155773 -0.0280978 0.0811156 0.0544652
32 57 1 -0.117672 0.779237 -0.035878 0.0962996 835311 3.48526e+06 1.57627e+06 288038 0 2.85158e+06 0 3.48526e+06 2.85158e+06 1.57627e+06 288038 0.0675531 0.0275129 -0.0362873 0.108344 0.0538644
34 57 2 -0.161757 1.06414 -0.0433732 0.121012 1.40968e+06 5.88178e+06 2.66014e+06 486098 0 4.81237e+06 0 5.88178e+06 4.81237e+06 2.66014e+06 486098 0.0534727 0.0486363 -0.0368671 0.0625508 0.0465321
47 58 0 -0.680625 0.540367 -0.0526329 0.0685127 1.79856e+06 7.50433e+06 3.39396e+06 620193 0 6.13991e+06 0 7.50433e+06 6.13991e+06 3.39396e+06 620193 0.0318629 0.0162791 -0.0583888 0.0275115 0.0586718
40 58 1 -0.39117 0.727771 -0.0499249 0.0833018 1.2609e+06 5.261e+06 2.37938e+06 434794 0 4.30446e+06 0 5.261e+06 4.30446e+06 2.37938e+06 434794 0.0428428 0.0155773 -0.0280978 0.0811156 0.0544652
48 58 2 -0.685739 0.830132 -0.0625432 0.0788266 3.12997e+06 1.30595e+07 5.90639e+06 1.0793e+06 0 1.06851e+07 0 1.30595e+07 1.06851e+07 5.90639e+06 1.0793e+06 0.0217923 0.0493082 -0.00951513 0.0323839 0.0498101
47 59 0 -0.680625 0.540367 -0.0526329 0.0685127 1.79856e+06 7.50433e+06 3.39396e+06 620193 0 6.13991e+06 0 7.50433e+06 6.13991e+06 3.39396e+06 620193 0.0318629 0.0162791 -0.0583888 0.0275115 0.0586718
39 59 1 -0.375088 0.328985 -0.0202521 0.0395155 719876 3.00362e+06 1.35844e+06 248233 0 2.45751e+06 0 3.00362e+06 2.45751e+06 1.35844e+06 248233 0.0485492 -0.0842272 -0.0981844 0.130092 0.0711517
40 59 2 -0.39117 0.727771 -0.0499249 0.0833018 1.2609e+06 5.261e+06 2.37938e+06 434794 0 4.30446e+06 0 5.261e+06 4.30446e+06 2.37938e+06 434794 0.0428428 0.0155773 -0.0280978 0.0811156 0.0544652
35 60 0 -0.142857 4.83435e-25 1.03389e-27 5.40288e-26 2.12693e+06 8.87442e+06 4.01361e+06 733423 0 7.26089e+06 0 8.87442e+06 7.26089e+06 4.01361e+06 733423 -1.52729e-25 5.37254e-25 -0.0108385 0.0467116 0.0937103
31 60 1 -0.0548103 0.237172 -0.000849387 0.019741 1.118e+06 4.66477e+06 2.10972e+06 385518 0 3.81663e+06 0 4.66477e+06 3.81663e+06 2.10972e+06 385518 0.0536195 0.0402025 -0.0162296 0.104834 0.0789049
39 60 2 -0.375088 0.328985 -0.0202521 0.0395155 719876 3.00362e+06 1.35844e+06 248233 0 2.45751e+06 0 3.00362e+06 2.45751e+06 1.35844e+06 248233 0.0485492 -0.0842272 -0.0981844 0.130092 0.0711517
23 61 0 0.278274 0.283743 0.015526 0.0283953 1.72131e+06 7.182e+06 3.24818e+06 593554 0 5.87618e+06 0 7.182e+06 5.87618e+06 3.24818e+06 593554 -0.0115322 -0.0262189 0.0313093 0.0273395 0.074893
27 61 1 0.142857 4.48507e-25 7.71936e-27 4.70135e-26 1.03487e+06 4.31792e+06 1.95286e+06 356853 0 3.53285e+06 0 4.31792e+06 3.53285e+06 1.95286e+06 356853 2.04774e-25 -5.6902e-25 0.0537553 0.0951424 0.094487
20 61 2 0.428571 4.42473e-25 -4.44204e-28 4.4541e-26 676383 2.82215e+06 1.27637e+06 233236 0 2.30903e+06 0 2.82215e+06 2.30903e+06 1.27637e+06 233236 -5.57503e-17 -4.7863e-17 0.130551 0.140874 0.0938234
39 62 0 -0.375088 0.328985 -0.0202521 0.0395155 719876 3.00362e+06 1.35844e+06 248233 0 2.45751e+06 0 3.00362e+06 2.45751e+06 1.35844e+06 248233 0.0485492 -0.0842272 -0.0981844 0.130092 0.0711517
31 62 1 -0.0548103 0.237172 -0.000849387 0.019741 1.118e+06 4.66477e+06 2.10972e+06 385518 0 3.81663e+06 0 4.66477e+06 3.81663e+06 2.10972e+06 385518 0.0536195 0.0402025 -0.0162296 0.104834 0.0789049
33 62 2 -0.158018 0.522916 -0.0244575 0.0609493 656204 2.73796e+06 1.23829e+06 226277 0 2.24015e+06 0 2.73796e+06 2.24015e+06 1.23829e+06 226277 0.104958 -0.00823987 -0.117009 0.194453 0.0632258
35 63 0 -0.142857 4.83435e-25 1.03389e-27 5.40288e-26 2.12693e+06 8.87442e+06 4.01361e+06 733423 0 7.26089e+06 0 8.87442e+06 7.26089e+06 4.01361e+06 733423 -1.52729e-25 5.37254e-25 -0.0108385 0.0467116 0.0937103
27 63 1 0.142857 4.48507e-25 7.71936e-27 4.70135e-26 1.03487e+06 4.31792e+06 1.95286e+06 356853 0 3.53285e+06 0 4.31792e+06 3.53285e+06 1.95286e+06 356853 2.04774e-25 -5.6902e-25 0.0537553 0.0951424 0.094487
31 63 2 -0.0548103 0.237172 -0.000849387 0.019741 1.118e+06 4.66477e+06 2.10972e+06 385518 0 3.81663e+06 0 4.66477e+06 3.81663e+06 2.10972e+06 385518 0.0536195 0.0402025 -0.0162296 0.104834 0.0789049
25 64 0 0.20146 1.1524 -0.016441 0.149856 729766 3.04489e+06 1.3771e+06 251643 0 2.49127e+06 0 3.04489e+06 2.49127e+06 1.3771e+06 251643 0.0755426 0.109569 -0.0152227 0.09573 0.0456326
17 64 1 0.489875 1.04825 0.0219199 0.150855 485609 2.02616e+06 916367 167452 0 1.65777e+06 0 2.02616e+06 1.65777e+06 916367 167452 0.17198 -0.0374688 -0.0157822 0.187298 0.0476383
18 64 2 0.509547 1.32541 0.0103547 0.182306 511019 2.13218e+06 964316 176214 0 1.74451e+06 0 2.13218e+06 1.74451e+06 964316 176214 0.129063 -0.0913369 -0.102255 0.204838 0.0436972
34 65 0 -0.161757 1.06414 -0.0433732 0.121012 1.40968e+06 5.88178e+06 2.66014e+06 486098 0 4.81237e+06 0 5.88178e+06 4.81237e+06 2.66014e+06 486098 0.0534727 0.0486363 -0.0368671 0.0625508 0.0465321
25 65 1 0.20146 1.1524 -0.016441 0.149856 729766 3.04489e+06 1.3771e+06 251643 0 2.49127e+06 0 3.04489e+06 2.49127e+06 1.3771e+06 251643 0.0755426 0.109569 -0.0152227 0.09573 0.0456326
28 65 2 -0.0227588 1.37731 -0.0513081 0.152667 1.40095e+06 5.84535e+06 2.64366e+06 483086 0 4.78256e+06 0 5.84535e+06 4.78256e+06 2.64366e+06 483086 0.0843181 0.12035 -0.0749666 0.0646051 0.0421938
26 66 0 0.0877049 0.911722 -0.0257228 0.11482 776680 3.24063e+06 1.46563e+06 267821 0 2.65143e+06 0 3.24063e+06 2.65143e+06 1.46563e+06 267821 0.0682518 0.0134113 -0.0209317 0.107803 0.0498003
19 66 1 0.339724 0.833001 -0.00333501 0.108173 359115 1.49838e+06 677666 123833 0 1.22594e+06 0 1.49838e+06 1.22594e+06 677666 123833 0.214543 -0.0338151 -0.0191871 0.259004 0.0516143
25 66 2 0.20146 1.1524 -0.016441 0.149856 729766 3.04489e+06 1.3771e+06 251643 0 2.49127e+06 0 3.04489e+06 2.49127e+06 1.3771e+06 251643 0.0755426 0.109569 -0.0152227 0.09573 0.0456326
24 67 0 0.153915 0.621046 -0.0036688 0.0712769 539151 2.24956e+06 1.0174e+06 185914 0 1.84055e+06 0 2.24956e+06 1.84055e+06 1.0174e+06 185914 0.0814981 -0.138294 -0.119327 0.166268 0.0589122
19 67 1 0.339724 0.833001 -0.00333501 0.108173 359115 1.49838e+06 677666 123833 0 1.22594e+06 0 1.49838e+06 1.22594e+06 677666 123833 0.214543 -0.0338151 -0.0191871 0.259004 0.0516143
26 67 2 0.0877049 0.911722 -0.0257228 0.11482 776680 3.24063e+06 1.46563e+06 267821 0 2.65143e+06 0 3.24063e+06 2.65143e+06 1.46563e+06 267821 0.0682518 0.0134113 -0.0209317 0.107803 0.0498003
32 68 0 -0.117672 0.779237 -0.035878 0.0962996 835311 3.48526e+06 1.57627e+06 288038 0 2.85158e+06 0 3.48526e+06 2.85158e+06 1.57627e+06 288038 0.0675531 0.0275129 -0.0362873 0.108344 0.0538644
24 68 1 0.153915 0.621046 -0.0036688 0.0712769 539151 2.24956e+06 1.0174e+06 185914 0 1.84055e+06 0 2.24956e+06 1.84055e+06 1.0174e+06 185914 0.0814981 -0.138294 -0.119327 0.166268 0.0589122
26 68 2 0.0877049 0.911722 -0.0257228 0.11482 776680 3.24063e+06 1.46563e+06 267821 0 2.65143e+06 0 3.24063e+06 2.65143e+06 1.46563e+06 267821 0.0682518 0.0134113 -0.0209317 0.107803 0.0498003
30 69 0 0.0782256 0.417496 0.00614704 0.0431424 800658 3.34068e+06 1.51088e+06 276089 0 2.73328e+06 0 3.34068e+06 2.73328e+06 1.51088e+06 276089 0.0676541 -0.0116565 -0.0424129 0.117961 0.067436
23 69 1 0.278274 0.283743 0.015526 0.0283953 1.72131e+06 7.182e+06 3.24818e+06 593554 0 5.87618e+06 0 7.182e+06 5.87618e+06 3.24818e+06 593554 -0.0115322 -0.0262189 0.0313093 0.0273395 0.074893
24 69 2 0.153915 0.621046 -0.0036688 0.0712769 539151 2.24956e+06 1.0174e+06 185914 0 1.84055e+06 0 2.24956e+06 1.84055e+06 1.0174e+06 185914 0.0814981 -0.138294 -0.119327 0.166268 0.0589122
23 70 0 0.278274 0.283743 0.015526 0.0283953 1.72131e+06 7.182e+06 3.24818e+06 593554 0 5.87618e+06 0 7.182e+06 5.87618e+06 3.24818e+06 593554 -0.0115322 -0.0262189 0.0313093 0.0273395 0.074893
16 70 1 0.451838 0.541907 0.025108 0.0439556 1.02319e+06 4.26916e+06 1.9308e+06 352823 0 3.49295e+06 0 4.26916e+06 3.49295e+06 1.9308e+06 352823 0.0846364 0.0139219 0.0013196 0.109656 0.0621862
24 70 2 0.153915 0.621046 -0.0036688 0.0712769 539151 2.24956e+06 1.0174e+06 185914 0 1.84055e+06 0 2.24956e+06 1.84055e+06 1.0174e+06 185914 0.0814981 -0.138294 -0.119327 0.166268 0.0589122
13 71 0 0.714286 4.37905e-25 6.24747e-27 4.92771e-26 895649 3.73702e+06 1.69013e+06 308844 0 3.05756e+06 0 3.73702e+06 3.05756e+06 1.69013e+06 308844 0.0248125 -0.00573318 0.207635 0.139575 0.0914986
15 71 1 0.582084 0.265239 0.0263788 0.0295067 1.18318e+06 4.93674e+06 2.23272e+06 407995 0 4.03915e+06 0 4.93674e+06 4.03915e+06 2.23272e+06 407995 0.0553534 0.0200726 0.0312281 0.0900641 0.075649
20 71 2 0.428571 4.42473e-25 -4.44204e-28 4.4541e-26 676383 2.82215e+06 1.27637e+06 233236 0 2.30903e+06 0 2.82215e+06 2.30903e+06 1.27637e+06 233236 -5.57503e-17 -4.7863e-17 0.130551 0.140874 0.0938234
13 72 0 0.714286 4.37905e-25 6.24747e-27 4.92771e-26 895649 3.73702e+06 1.69013e+06 308844 0 3.05756e+06 0 3.73702e+06 3.05756e+06 1.69013e+06 308844 0.0248125 -0.00573318 0.207635 0.139575 0.0914986
7 72 1 1 2.61367e-25 2.77265e-27 3.91661e-26 1.9721e+06 8.22841e+06 3.72144e+06 680034 0 6.73233e+06 0 8.22841e+06 6.73233e+06 3.72144e+06 680034 0.0524762 -0.0157567 0.350618 0.055916 0.0826694
9 72 2 0.891915 0.247344 0.0403912 0.0227192 1.1595e+06 4.83793e+06 2.18804e+06 399829 0 3.95831e+06 0 4.83793e+06 3.95831e+06 2.18804e+06 399829 0.0410413 -0.0536722 0.0716716 0.0867924 0.0723558
5 73 0 0.953396 0.762352 0.0710346 0.0679701 953007 3.97634e+06 1.79837e+06 328623 0 3.25337e+06 0 3.97634e+06 3.25337e+06 1.79837e+06 328623 0.0591501 -0.0818269 0.00220381 0.091832 0.0535679
8 73 1 0.767987 0.51185 0.0464232 0.0496296 1.21821e+06 5.08287e+06 2.29881e+06 420072 0 4.15871e+06 0 5.08287e+06 4.15871e+06 2.29881e+06 420072 0.0591485 0.0406479 0.0927331 0.0867741 0.0624403
2 73 2 1.09652 0.465019 0.0624949 0.032823 1.11393e+06 4.64779e+06 2.10204e+06 384115 0 3.80273e+06 0 4.64779e+06 3.80273e+06 2.10204e+06 384115 0.0591802 -0.0530651 0.0543505 0.0978922 0.0613429
10 74 0 0.784373 1.08294 0.0466051 0.111463 1.31894e+06 5.50317e+06 2.4889e+06 454808 0 4.50259e+06 0 5.50317e+06 4.50259e+06 2.4889e+06 454808 0.0545798 -0.0629998 0.0366445 0.0447407 0.0466575
12 74 1 0.784851 1.47594 0.0676201 0.16876 50842.7 212137 95942.4 17532 0 173566 0 212137 173566 95942.4 17532 0.0849767 -0.282747 0.0827815 0.234668 0.0430366
