Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 36 2 1.36565 0.585551 0.061609 0.0485996 2.09472e+06 8.74004e+06 3.95283e+06 722317 0 7.15094e+06 0 8.74004e+06 7.15094e+06 3.95283e+06 722317 0.0428281 0.0206054 -0.0340105 0.0334286 0.0374087
0 37 0 1.89036 0.564428 0.0774301 0.0674474 3.13494e+06 1.30803e+07 5.91578e+06 1.08101e+06 0 1.0702e+07 0 1.30803e+07 1.0702e+07 5.91578e+06 1.08101e+06 0.0254394 0.0377284 -0.0491249 0.0299876 0.0309785
1 37 1 2.06481 0.836663 0.0699118 0.0824109 5.58417e+06 2.32995e+07 1.05376e+07 1.92557e+06 0 1.90632e+07 0 2.32995e+07 1.90632e+07 1.05376e+07 1.92557e+06 0.0135015 0.0514014 -0.0287439 0.0197588 0.0279881
6 37 2 1.68971 0.770303 0.0656051 0.0666559 4.15338e+06 1.73296e+07 7.83762e+06 1.4322e+06 0 1.41788e+07 0 1.73296e+07 1.41788e+07 7.83762e+06 1.4322e+06 0.0174823 0.0240823 -0.0239182 0.0225663 0.0308871
30 38 0 1.21204 1.57252 0.0345128 0.0799944 4.06309e+06 1.69529e+07 7.66723e+06 1.40107e+06 0 1.38705e+07 0 1.69529e+07 1.38705e+07 7.66723e+06 1.40107e+06 0.0190721 0.00416206 -0.00761438 0.0164456 0.0259148
19 38 1 1.36432 1.34519 0.0400419 0.0778478 6.7821e+06 2.82977e+07 1.27981e+07 2.33865e+06 0 2.31527e+07 0 2.82977e+07 2.31527e+07 1.27981e+07 2.33865e+06 0.0157282 0.0194855 -0.018262 0.0102263 0.027325
20 38 2 1.55193 1.58184 0.04202 0.0878492 2.59288e+06 1.08186e+07 4.89288e+06 894096 0 8.85155e+06 0 1.08186e+07 8.85155e+06 4.89288e+06 894096 0.0203988 0.0220681 0.0103337 0.0339521 0.0249438
42 39 0 1.03777 1.84943 0.0276017 0.0934115 1.47513e+06 6.15484e+06 2.78363e+06 508665 0 5.03578e+06 0 6.15484e+06 5.03578e+06 2.78363e+06 508665 0.0148126 -0.019476 -0.00650066 0.0462258 0.0242566
30 39 1 1.21204 1.57252 0.0345128 0.0799944 4.06309e+06 1.69529e+07 7.66723e+06 1.40107e+06 0 1.38705e+07 0 1.69529e+07 1.38705e+07 7.66723e+06 1.40107e+06 0.0190721 0.00416206 -0.00761438 0.0164456 0.0259148
32 39 2 1.36744 1.8297 0.040271 0.0956335 880737 3.6748e+06 1.66199e+06 303703 0 3.00666e+06 0 3.6748e+06 3.00666e+06 1.66199e+06 303703 0.0376639 0.0532884 -0.00260741 0.0582152 0.0239771
33 40 0 0.91017 1.55191 0.0306131 0.0870407 5.95364e+06 2.4841e+07 1.12348e+07 2.05298e+06 0 2.03245e+07 0 2.4841e+07 2.03245e+07 1.12348e+07 2.05298e+06 0.0102959 -0.056216 -0.0155485 0.0196214 0.0272686
25 40 1 1.10403 1.24194 0.0385819 0.0734748 6.59184e+06 2.75039e+07 1.24391e+07 2.27305e+06 0 2.25032e+07 0 2.75039e+07 2.25032e+07 1.24391e+07 2.27305e+06 0.00685982 -0.0265441 -0.0248136 0.0161844 0.029992
30 40 2 1.21204 1.57252 0.0345128 0.0799944 4.06309e+06 1.69529e+07 7.66723e+06 1.40107e+06 0 1.38705e+07 0 1.69529e+07 1.38705e+07 7.66723e+06 1.40107e+06 0.0190721 0.00416206 -0.00761438 0.0164456 0.0259148
32 41 0 1.36744 1.8297 0.040271 0.0956335 880737 3.6748e+06 1.66199e+06 303703 0 3.00666e+06 0 3.6748e+06 3.00666e+06 1.66199e+06 303703 0.0376639 0.0532884 -0.00260741 0.0582152 0.0239771
31 41 1 1.48517 2.10405 0.0357992 0.108068 6.85422e+06 2.85986e+07 1.29342e+07 2.36352e+06 0 2.33989e+07 0 2.85986e+07 2.33989e+07 1.29342e+07 2.36352e+06 0.00657041 0.0069453 -0.048973 0.00658313 0.0230928
43 41 2 1.19659 2.0744 0.0304091 0.103474 2.1654e+06 9.03495e+06 4.08621e+06 746690 0 7.39223e+06 0 9.03495e+06 7.39223e+06 4.08621e+06 746690 0.0332302 0.0144148 -0.0113009 0.0255208 0.0229143
14 42 0 1.36565 0.585551 0.061609 0.0485996 2.09472e+06 8.74004e+06 3.95283e+06 722317 0 7.15094e+06 0 8.74004e+06 7.15094e+06 3.95283e+06 722317 0.0428281 0.0206054 -0.0340105 0.0334286 0.0374087
5 42 1 1.46608 0.250503 0.0728492 0.0276021 813764 3.39536e+06 1.53561e+06 280608 0 2.77802e+06 0 3.39536e+06 2.77802e+06 1.53561e+06 280608 0.0945092 0.0527827 0.00808244 0.11391 0.0402296
4 42 2 1.68962 0.392053 0.0804973 0.0519338 1.83333e+06 7.64943e+06 3.45959e+06 632184 0 6.25863e+06 0 7.64943e+06 6.25863e+06 3.45959e+06 632184 0.0332734 0.0436333 -0.054836 0.0552621 0.0345735
0 43 0 1.89036 0.564428 0.0774301 0.0674474 3.13494e+06 1.30803e+07 5.91578e+06 1.08101e+06 0 1.0702e+07 0 1.30803e+07 1.0702e+07 5.91578e+06 1.08101e+06 0.0254394 0.0377284 -0.0491249 0.0299876 0.0309785
6 43 1 1.68971 0.770303 0.0656051 0.0666559 4.15338e+06 1.73296e+07 7.83762e+06 1.4322e+06 0 1.41788e+07 0 1.73296e+07 1.41788e+07 7.83762e+06 1.4322e+06 0.0174823 0.0240823 -0.0239182 0.0225663 0.0308871
4 43 2 1.68962 0.392053 0.0804973 0.0519338 1.83333e+06 7.64943e+06 3.45959e+06 632184 0 6.25863e+06 0 7.64943e+06 6.25863e+06 3.45959e+06 632184 0.0332734 0.0436333 -0.054836 0.0552621 0.0345735
22 44 0 1.1689 0.919563 0.0472497 0.0636717 3.69214e+06 1.54051e+07 6.96723e+06 1.27315e+06 0 1.26042e+07 0 1.54051e+07 1.26042e+07 6.96723e+06 1.27315e+06 0.010562 0.0126315 -0.0255605 0.0434148 0.0342541
23 44 1 0.999555 0.703367 0.0498276 0.0495634 3.11219e+06 1.29853e+07 5.87284e+06 1.07317e+06 0 1.06244e+07 0 1.29853e+07 1.06244e+07 5.87284e+06 1.07317e+06 0.00675269 0.0270822 -0.0344576 0.046129 0.0407102
14 44 2 1.36565 0.585551 0.061609 0.0485996 2.09472e+06 8.74004e+06 3.95283e+06 722317 0 7.15094e+06 0 8.74004e+06 7.15094e+06 3.95283e+06 722317 0.0428281 0.0206054 -0.0340105 0.0334286 0.0374087
23 45 0 0.999555 0.703367 0.0498276 0.0495634 3.11219e+06 1.29853e+07 5.87284e+06 1.07317e+06 0 1.06244e+07 0 1.29853e+07 1.06244e+07 5.87284e+06 1.07317e+06 0.00675269 0.0270822 -0.0344576 0.046129 0.0407102
24 45 1 0.80954 0.493724 0.048392 0.0386538 1.58147e+06 6.59854e+06 2.9843e+06 545334 0 5.39881e+06 0 6.59854e+06 5.39881e+06 2.9843e+06 545334 0.0491635 -0.0572928 -0.0161575 0.0890901 0.051325
15 45 2 1.13722 0.406722 0.055603 0.0341367 1.82492e+06 7.61434e+06 3.44371e+06 629284 0 6.22991e+06 0 7.61434e+06 6.22991e+06 3.44371e+06 629284 0.0225887 0.00625071 0.0176234 0.0940193 0.0457756
43 46 0 1.19659 2.0744 0.0304091 0.103474 2.1654e+06 9.03495e+06 4.08621e+06 746690 0 7.39223e+06 0 9.03495e+06 7.39223e+06 4.08621e+06 746690 0.0332302 0.0144148 -0.0113009 0.0255208 0.0229143
31 46 1 1.48517 2.10405 0.0357992 0.108068 6.85422e+06 2.85986e+07 1.29342e+07 2.36352e+06 0 2.33989e+07 0 2.85986e+07 2.33989e+07 1.29342e+07 2.36352e+06 0.00657041 0.0069453 -0.048973 0.00658313 0.0230928
41 46 2 1.28952 2.33743 0.0279323 0.111363 3.9903e+06 1.66492e+07 7.52987e+06 1.37596e+06 0 1.3622e+07 0 1.66492e+07 1.3622e+07 7.52987e+06 1.37596e+06 0.0166852 0.0321023 -0.00980221 0.0156917 0.0221581
53 47 0 0.921066 2.20052 0.0246351 0.103194 1.02134e+07 4.26144e+07 1.92731e+07 3.52185e+06 0 3.48663e+07 0 4.26144e+07 3.48663e+07 1.92731e+07 3.52185e+06 0.00811677 0.0111327 -0.00277701 0.00672861 0.0222045
43 47 1 1.19659 2.0744 0.0304091 0.103474 2.1654e+06 9.03495e+06 4.08621e+06 746690 0 7.39223e+06 0 9.03495e+06 7.39223e+06 4.08621e+06 746690 0.0332302 0.0144148 -0.0113009 0.0255208 0.0229143
41 47 2 1.28952 2.33743 0.0279323 0.111363 3.9903e+06 1.66492e+07 7.52987e+06 1.37596e+06 0 1.3622e+07 0 1.66492e+07 1.3622e+07 7.52987e+06 1.37596e+06 0.0166852 0.0321023 -0.00980221 0.0156917 0.0221581
42 48 0 1.03777 1.84943 0.0276017 0.0934115 1.47513e+06 6.15484e+06 2.78363e+06 508665 0 5.03578e+06 0 6.15484e+06 5.03578e+06 2.78363e+06 508665 0.0148126 -0.019476 -0.00650066 0.0462258 0.0242566
32 48 1 1.36744 1.8297 0.040271 0.0956335 880737 3.6748e+06 1.66199e+06 303703 0 3.00666e+06 0 3.6748e+06 3.00666e+06 1.66199e+06 303703 0.0376639 0.0532884 -0.00260741 0.0582152 0.0239771
43 48 2 1.19659 2.0744 0.0304091 0.103474 2.1654e+06 9.03495e+06 4.08621e+06 746690 0 7.39223e+06 0 9.03495e+06 7.39223e+06 4.08621e+06 746690 0.0332302 0.0144148 -0.0113009 0.0255208 0.0229143
45 49 0 0.576278 1.497 0.0255771 0.0928777 3.32533e+06 1.38746e+07 6.27504e+06 1.14666e+06 0 1.1352e+07 0 1.38746e+07 1.1352e+07 6.27504e+06 1.14666e+06 0.0245814 0.00729886 -0.00418355 0.0235295 0.0289387
33 49 1 0.91017 1.55191 0.0306131 0.0870407 5.95364e+06 2.4841e+07 1.12348e+07 2.05298e+06 0 2.03245e+07 0 2.4841e+07 2.03245e+07 1.12348e+07 2.05298e+06 0.0102959 -0.056216 -0.0155485 0.0196214 0.0272686
44 49 2 0.731535 1.84017 0.0247283 0.0989276 7.07034e+06 2.95004e+07 1.33421e+07 2.43805e+06 0 2.41367e+07 0 2.95004e+07 2.41367e+07 1.33421e+07 2.43805e+06 0.00427827 -0.0185779 -0.00426007 0.0208673 0.0247997
35 50 0 0.666483 0.796366 0.0387363 0.0625477 1.56583e+06 6.53328e+06 2.95479e+06 539941 0 5.34541e+06 0 6.53328e+06 5.34541e+06 2.95479e+06 539941 0.0464598 -0.0763091 -0.0656466 0.0433458 0.0427362
34 50 1 0.848219 1.01469 0.0399307 0.0690071 948850 3.959e+06 1.79052e+06 327190 0 3.23918e+06 0 3.959e+06 3.23918e+06 1.79052e+06 327190 0.0270087 -0.0356697 -0.0212325 0.0903679 0.0356269
47 50 2 0.465698 1.12097 0.0241998 0.0828825 3.44257e+06 1.43638e+07 6.49628e+06 1.18709e+06 0 1.17522e+07 0 1.43638e+07 1.17522e+07 6.49628e+06 1.18709e+06 0.000724319 0.0130345 -0.0121908 0.0315366 0.0357338
25 51 0 1.10403 1.24194 0.0385819 0.0734748 6.59184e+06 2.75039e+07 1.24391e+07 2.27305e+06 0 2.25032e+07 0 2.75039e+07 2.25032e+07 1.24391e+07 2.27305e+06 0.00685982 -0.0265441 -0.0248136 0.0161844 0.029992
16 51 1 1.45937 1.05997 0.0487347 0.0737857 2.50735e+06 1.04617e+07 4.73148e+06 864602 0 8.55956e+06 0 1.04617e+07 8.55956e+06 4.73148e+06 864602 0.0204739 0.0240365 -0.03063 0.0327618 0.0296635
19 51 2 1.36432 1.34519 0.0400419 0.0778478 6.7821e+06 2.82977e+07 1.27981e+07 2.33865e+06 0 2.31527e+07 0 2.82977e+07 2.31527e+07 1.27981e+07 2.33865e+06 0.0157282 0.0194855 -0.018262 0.0102263 0.027325
25 52 0 1.10403 1.24194 0.0385819 0.0734748 6.59184e+06 2.75039e+07 1.24391e+07 2.27305e+06 0 2.25032e+07 0 2.75039e+07 2.25032e+07 1.24391e+07 2.27305e+06 0.00685982 -0.0265441 -0.0248136 0.0161844 0.029992
22 52 1 1.1689 0.919563 0.0472497 0.0636717 3.69214e+06 1.54051e+07 6.96723e+06 1.27315e+06 0 1.26042e+07 0 1.54051e+07 1.26042e+07 6.96723e+06 1.27315e+06 0.010562 0.0126315 -0.0255605 0.0434148 0.0342541
16 52 2 1.45937 1.05997 0.0487347 0.0737857 2.50735e+06 1.04617e+07 4.73148e+06 864602 0 8.55956e+06 0 1.04617e+07 8.55956e+06 4.73148e+06 864602 0.0204739 0.0240365 -0.03063 0.0327618 0.0296635
30 53 0 1.21204 1.57252 0.0345128 0.0799944 4.06309e+06 1.69529e+07 7.66723e+06 1.40107e+06 0 1.38705e+07 0 1.69529e+07 1.38705e+07 7.66723e+06 1.40107e+06 0.0190721 0.00416206 -0.00761438 0.0164456 0.0259148
25 53 1 1.10403 1.24194 0.0385819 0.0734748 6.59184e+06 2.75039e+07 1.24391e+07 2.27305e+06 0 2.25032e+07 0 2.75039e+07 2.25032e+07 1.24391e+07 2.27305e+06 0.00685982 -0.0265441 -0.0248136 0.0161844 0.029992
19 53 2 1.36432 1.34519 0.0400419 0.0778478 6.7821e+06 2.82977e+07 1.27981e+07 2.33865e+06 0 2.31527e+07 0 2.82977e+07 2.31527e+07 1.27981e+07 2.33865e+06 0.0157282 0.0194855 -0.018262 0.0102263 0.027325
36 54 0 0.778147 1.28256 0.0330905 0.0863835 3.33568e+06 1.39179e+07 6.29459e+06 1.15024e+06 0 1.13873e+07 0 1.39179e+07 1.13873e+07 6.29459e+06 1.15024e+06 0.0409717 -0.0108853 -0.00205642 0.0417974 0.0314543
34 54 1 0.848219 1.01469 0.0399307 0.0690071 948850 3.959e+06 1.79052e+06 327190 0 3.23918e+06 0 3.959e+06 3.23918e+06 1.79052e+06 327190 0.0270087 -0.0356697 -0.0212325 0.0903679 0.0356269
25 54 2 1.10403 1.24194 0.0385819 0.0734748 6.59184e+06 2.75039e+07 1.24391e+07 2.27305e+06 0 2.25032e+07 0 2.75039e+07 2.25032e+07 1.24391e+07 2.27305e+06 0.00685982 -0.0265441 -0.0248136 0.0161844 0.029992
15 55 0 1.13722 0.406722 0.055603 0.0341367 1.82492e+06 7.61434e+06 3.44371e+06 629284 0 6.22991e+06 0 7.61434e+06 6.22991e+06 3.44371e+06 629284 0.0225887 0.00625071 0.0176234 0.0940193 0.0457756
14 55 1 1.36565 0.585551 0.061609 0.0485996 2.09472e+06 8.74004e+06 3.95283e+06 722317 0 7.15094e+06 0 8.74004e+06 7.15094e+06 3.95283e+06 722317 0.0428281 0.0206054 -0.0340105 0.0334286 0.0374087
23 55 2 0.999555 0.703367 0.0498276 0.0495634 3.11219e+06 1.29853e+07 5.87284e+06 1.07317e+06 0 1.06244e+07 0 1.29853e+07 1.06244e+07 5.87284e+06 1.07317e+06 0.00675269 0.0270822 -0.0344576 0.046129 0.0407102
8 56 0 1.23479 0.121994 0.0406049 0.00688145 908491 3.7906e+06 1.71436e+06 313273 0 3.1014e+06 0 3.7906e+06 3.1014e+06 1.71436e+06 313273 0.120064 -0.0754035 0.1537 0.0891435 0.0489186
15 56 1 1.13722 0.406722 0.055603 0.0341367 1.82492e+06 7.61434e+06 3.44371e+06 629284 0 6.22991e+06 0 7.61434e+06 6.22991e+06 3.44371e+06 629284 0.0225887 0.00625071 0.0176234 0.0940193 0.0457756
17 56 2 0.907078 0.229653 0.0427849 0.015093 2.22347e+06 9.27723e+06 4.19579e+06 766714 0 7.59046e+06 0 9.27723e+06 7.59046e+06 4.19579e+06 766714 0.0124183 0.017194 0.0813698 0.0745421 0.0589425
8 57 0 1.23479 0.121994 0.0406049 0.00688145 908491 3.7906e+06 1.71436e+06 313273 0 3.1014e+06 0 3.7906e+06 3.1014e+06 1.71436e+06 313273 0.120064 -0.0754035 0.1537 0.0891435 0.0489186
5 57 1 1.46608 0.250503 0.0728492 0.0276021 813764 3.39536e+06 1.53561e+06 280608 0 2.77802e+06 0 3.39536e+06 2.77802e+06 1.53561e+06 280608 0.0945092 0.0527827 0.00808244 0.11391 0.0402296
15 57 2 1.13722 0.406722 0.055603 0.0341367 1.82492e+06 7.61434e+06 3.44371e+06 629284 0 6.22991e+06 0 7.61434e+06 6.22991e+06 3.44371e+06 629284 0.0225887 0.00625071 0.0176234 0.0940193 0.0457756
64 58 0 0.686446 2.50631 0.0229846 0.10719 1.06358e+07 4.43768e+07 2.00702e+07 3.66751e+06 0 3.63083e+07 0 4.43768e+07 3.63083e+07 2.00702e+07 3.66751e+06 0.00376518 -0.00408604 0.00678782 0.0127391 0.0206595
52 58 1 1.07761 2.55616 0.0251157 0.107898 1.48604e+07 6.20039e+07 2.80423e+07 5.12429e+06 0 5.07304e+07 0 6.20039e+07 5.07304e+07 2.80423e+07 5.12429e+06 0.00374818 0.0120096 0.00308321 0.00800459 0.0210915
63 58 2 0.87815 2.78629 0.0258442 0.10872 1.23738e+07 5.16284e+07 2.33498e+07 4.26681e+06 0 4.22414e+07 0 5.16284e+07 4.22414e+07 2.33498e+07 4.26681e+06 0.00557138 -0.0017911 0.00665326 0.00809836 0.0202276
44 59 0 0.731535 1.84017 0.0247283 0.0989276 7.07034e+06 2.95004e+07 1.33421e+07 2.43805e+06 0 2.41367e+07 0 2.95004e+07 2.41367e+07 1.33421e+07 2.43805e+06 0.00427827 -0.0185779 -0.00426007 0.0208673 0.0247997
53 59 1 0.921066 2.20052 0.0246351 0.103194 1.02134e+07 4.26144e+07 1.92731e+07 3.52185e+06 0 3.48663e+07 0 4.26144e+07 3.48663e+07 1.92731e+07 3.52185e+06 0.00811677 0.0111327 -0.00277701 0.00672861 0.0222045
54 59 2 0.574698 2.1313 0.0225395 0.104622 1.39768e+07 5.83172e+07 2.63749e+07 4.8196e+06 0 4.7714e+07 0 5.83172e+07 4.7714e+07 2.63749e+07 4.8196e+06 0.00179385 -0.00905107 -0.0043077 0.00442359 0.0225684
42 60 0 1.03777 1.84943 0.0276017 0.0934115 1.47513e+06 6.15484e+06 2.78363e+06 508665 0 5.03578e+06 0 6.15484e+06 5.03578e+06 2.78363e+06 508665 0.0148126 -0.019476 -0.00650066 0.0462258 0.0242566
43 60 1 1.19659 2.0744 0.0304091 0.103474 2.1654e+06 9.03495e+06 4.08621e+06 746690 0 7.39223e+06 0 9.03495e+06 7.39223e+06 4.08621e+06 746690 0.0332302 0.0144148 -0.0113009 0.0255208 0.0229143
53 60 2 0.921066 2.20052 0.0246351 0.103194 1.02134e+07 4.26144e+07 1.92731e+07 3.52185e+06 0 3.48663e+07 0 4.26144e+07 3.48663e+07 1.92731e+07 3.52185e+06 0.00811677 0.0111327 -0.00277701 0.00672861 0.0222045
30 61 0 1.21204 1.57252 0.0345128 0.0799944 4.06309e+06 1.69529e+07 7.66723e+06 1.40107e+06 0 1.38705e+07 0 1.69529e+07 1.38705e+07 7.66723e+06 1.40107e+06 0.0190721 0.00416206 -0.00761438 0.0164456 0.0259148
42 61 1 1.03777 1.84943 0.0276017 0.0934115 1.47513e+06 6.15484e+06 2.78363e+06 508665 0 5.03578e+06 0 6.15484e+06 5.03578e+06 2.78363e+06 508665 0.0148126 -0.019476 -0.00650066 0.0462258 0.0242566
33 61 2 0.91017 1.55191 0.0306131 0.0870407 5.95364e+06 2.4841e+07 1.12348e+07 2.05298e+06 0 2.03245e+07 0 2.4841e+07 2.03245e+07 1.12348e+07 2.05298e+06 0.0102959 -0.056216 -0.0155485 0.0196214 0.0272686
20 62 0 1.55193 1.58184 0.04202 0.0878492 2.59288e+06 1.08186e+07 4.89288e+06 894096 0 8.85155e+06 0 1.08186e+07 8.85155e+06 4.89288e+06 894096 0.0203988 0.0220681 0.0103337 0.0339521 0.0249438
10 62 1 1.60678 1.26761 0.0453092 0.0814598 6.74899e+06 2.81596e+07 1.27356e+07 2.32724e+06 0 2.30397e+07 0 2.81596e+07 2.30397e+07 1.27356e+07 2.32724e+06 0.0134212 0.0173489 -0.0264293 0.0117753 0.0268694
11 62 2 1.79104 1.38843 0.0458619 0.0880131 5.5868e+06 2.33104e+07 1.05425e+07 1.92648e+06 0 1.90722e+07 0 2.33104e+07 1.90722e+07 1.05425e+07 1.92648e+06 0.0142959 0.0221056 -0.00716869 0.0189638 0.0255485
36 63 0 0.778147 1.28256 0.0330905 0.0863835 3.33568e+06 1.39179e+07 6.29459e+06 1.15024e+06 0 1.13873e+07 0 1.39179e+07 1.13873e+07 6.29459e+06 1.15024e+06 0.0409717 -0.0108853 -0.00205642 0.0417974 0.0314543
25 63 1 1.10403 1.24194 0.0385819 0.0734748 6.59184e+06 2.75039e+07 1.24391e+07 2.27305e+06 0 2.25032e+07 0 2.75039e+07 2.25032e+07 1.24391e+07 2.27305e+06 0.00685982 -0.0265441 -0.0248136 0.0161844 0.029992
33 63 2 0.91017 1.55191 0.0306131 0.0870407 5.95364e+06 2.4841e+07 1.12348e+07 2.05298e+06 0 2.03245e+07 0 2.4841e+07 2.03245e+07 1.12348e+07 2.05298e+06 0.0102959 -0.056216 -0.0155485 0.0196214 0.0272686
16 64 0 1.45937 1.05997 0.0487347 0.0737857 2.50735e+06 1.04617e+07 4.73148e+06 864602 0 8.55956e+06 0 1.04617e+07 8.55956e+06 4.73148e+06 864602 0.0204739 0.0240365 -0.03063 0.0327618 0.0296635
10 64 1 1.60678 1.26761 0.0453092 0.0814598 6.74899e+06 2.81596e+07 1.27356e+07 2.32724e+06 0 2.30397e+07 0 2.81596e+07 2.30397e+07 1.27356e+07 2.32724e+06 0.0134212 0.0173489 -0.0264293 0.0117753 0.0268694
19 64 2 1.36432 1.34519 0.0400419 0.0778478 6.7821e+06 2.82977e+07 1.27981e+07 2.33865e+06 0 2.31527e+07 0 2.82977e+07 2.31527e+07 1.27981e+07 2.33865e+06 0.0157282 0.0194855 -0.018262 0.0102263 0.027325
21 65 0 1.68918 1.87794 0.0489368 0.0989543 2.8067e+06 1.17107e+07 5.29637e+06 967829 0 9.5815e+06 0 1.17107e+07 9.5815e+06 5.29637e+06 967829 0.0227147 -0.0470505 -0.0408097 0.0378466 0.023798
31 65 1 1.48517 2.10405 0.0357992 0.108068 6.85422e+06 2.85986e+07 1.29342e+07 2.36352e+06 0 2.33989e+07 0 2.85986e+07 2.33989e+07 1.29342e+07 2.36352e+06 0.00657041 0.0069453 -0.048973 0.00658313 0.0230928
32 65 2 1.36744 1.8297 0.040271 0.0956335 880737 3.6748e+06 1.66199e+06 303703 0 3.00666e+06 0 3.6748e+06 3.00666e+06 1.66199e+06 303703 0.0376639 0.0532884 -0.00260741 0.0582152 0.0239771
41 66 0 1.28952 2.33743 0.0279323 0.111363 3.9903e+06 1.66492e+07 7.52987e+06 1.37596e+06 0 1.3622e+07 0 1.66492e+07 1.3622e+07 7.52987e+06 1.37596e+06 0.0166852 0.0321023 -0.00980221 0.0156917 0.0221581
52 66 1 1.07761 2.55616 0.0251157 0.107898 1.48604e+07 6.20039e+07 2.80423e+07 5.12429e+06 0 5.07304e+07 0 6.20039e+07 5.07304e+07 2.80423e+07 5.12429e+06 0.00374818 0.0120096 0.00308321 0.00800459 0.0210915
53 66 2 0.921066 2.20052 0.0246351 0.103194 1.02134e+07 4.26144e+07 1.92731e+07 3.52185e+06 0 3.48663e+07 0 4.26144e+07 3.48663e+07 1.92731e+07 3.52185e+06 0.00811677 0.0111327 -0.00277701 0.00672861 0.0222045
107 67 0 -1.24147 2.0184 -4.79502e-05 0.11456 1.13164e+07 4.72167e+07 2.13545e+07 3.9022e+06 0 3.86318e+07 0 4.72167e+07 3.86318e+07 2.13545e+07 3.9022e+06 0.00770148 -0.0143407 0.0231923 0.00852225 0.0232513
115 67 1 -1.45853 2.25638 0.00412033 0.123586 1.60529e+07 6.69794e+07 3.02926e+07 5.53548e+06 0 5.48013e+07 0 6.69794e+07 5.48013e+07 3.02926e+07 5.53548e+06 0.00133589 -0.0456579 0.0050187 0.000311254 0.0227147
119 67 2 -1.64852 2.01313 -0.00685933 0.132996 937391 3.91118e+06 1.7689e+06 323238 0 3.20006e+06 0 3.91118e+06 3.20006e+06 1.7689e+06 323238 0.0294953 -0.0809012 0.0127582 0.0374198 0.0241081
95 68 0 -1.08254 1.52844 -0.0106246 0.10495 6.50372e+06 2.71362e+07 1.22728e+07 2.24266e+06 0 2.22024e+07 0 2.71362e+07 2.22024e+07 1.22728e+07 2.24266e+06 0.0123699 -0.0207326 0.0247148 0.0162988 0.0269643
101 68 1 -1.1232 1.78558 -0.00470995 0.109735 7.78409e+06 3.24784e+07 1.46889e+07 2.68417e+06 0 2.65733e+07 0 3.24784e+07 2.65733e+07 1.46889e+07 2.68417e+06 0.00817677 -0.0161369 0.0269836 0.0154761 0.0246555
108 68 2 -1.39365 1.72381 -0.00887714 0.113042 7.71808e+06 3.2203e+07 1.45644e+07 2.66141e+06 0 2.63479e+07 0 3.2203e+07 2.63479e+07 1.45644e+07 2.66141e+06 0.0079466 -0.0165319 0.0328713 0.0162694 0.0251414
96 69 0 -1.15273 1.1353 -0.0251048 0.0966946 2.75241e+06 1.14842e+07 5.19392e+06 949106 0 9.39615e+06 0 1.14842e+07 9.39615e+06 5.19392e+06 949106 0.0206054 -0.0181044 0.0500974 0.0356353 0.0317881
95 69 1 -1.08254 1.52844 -0.0106246 0.10495 6.50372e+06 2.71362e+07 1.22728e+07 2.24266e+06 0 2.22024e+07 0 2.71362e+07 2.22024e+07 1.22728e+07 2.24266e+06 0.0123699 -0.0207326 0.0247148 0.0162988 0.0269643
109 69 2 -1.42299 1.37309 -0.0191 0.107421 7.33194e+06 3.05919e+07 1.38357e+07 2.52826e+06 0 2.50297e+07 0 3.05919e+07 2.50297e+07 1.38357e+07 2.52826e+06 0.0089154 -0.010329 0.0338014 0.0167064 0.0277695
87 70 0 -0.916866 1.33137 -0.0135095 0.0985169 6.11329e+06 2.55072e+07 1.1536e+07 2.10803e+06 0 2.08695e+07 0 2.55072e+07 2.08695e+07 1.1536e+07 2.10803e+06 0.0126063 -0.0107746 0.0292533 0.0155569 0.0298276
80 70 1 -0.680197 1.52356 -0.00526948 0.101396 5.11663e+06 2.13487e+07 9.65532e+06 1.76436e+06 0 1.74671e+07 0 2.13487e+07 1.74671e+07 9.65532e+06 1.76436e+06 0.0186142 0.0102098 0.0180482 0.0150982 0.0278178
95 70 2 -1.08254 1.52844 -0.0106246 0.10495 6.50372e+06 2.71362e+07 1.22728e+07 2.24266e+06 0 2.22024e+07 0 2.71362e+07 2.22024e+07 1.22728e+07 2.24266e+06 0.0123699 -0.0207326 0.0247148 0.0162988 0.0269643
68 71 0 -0.35523 1.28039 -0.00209288 0.0883323 2.90395e+06 1.21165e+07 5.47988e+06 1.00136e+06 0 9.91347e+06 0 1.21165e+07 9.91347e+06 5.47988e+06 1.00136e+06 0.0128991 -0.00872486 0.0256425 0.0293911 0.032474
74 71 1 -0.316814 1.64155 0.00338621 0.098745 1.43847e+06 6.00187e+06 2.71445e+06 496023 0 4.91062e+06 0 6.00187e+06 4.91062e+06 2.71445e+06 496023 0.0392668 -0.0194965 -0.00950142 0.0420218 0.0266898
80 71 2 -0.680197 1.52356 -0.00526948 0.101396 5.11663e+06 2.13487e+07 9.65532e+06 1.76436e+06 0 1.74671e+07 0 2.13487e+07 1.74671e+07 9.65532e+06 1.76436e+06 0.0186142 0.0102098 0.0180482 0.0150982 0.0278178
73 72 0 -0.62006 0.829742 -0.0190775 0.0702758 1.00407e+06 4.18939e+06 1.89472e+06 346230 0 3.42768e+06 0 4.18939e+06 3.42768e+06 1.89472e+06 346230 0.0655521 0.00149519 0.0313676 0.0738407 0.0427784
