Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 36 0 -0.520581 0.546426 -0.0138661 0.049191 1.36005e+06 5.67469e+06 2.56647e+06 468982 0 4.64292e+06 0 5.67469e+06 4.64292e+06 2.56647e+06 468982 0.051529 -0.0159409 0.00506631 0.0667049 0.0293956
22 36 1 -0.444946 0.765566 -0.00150644 0.0543423 7.70746e+06 3.21587e+07 1.45443e+07 2.65774e+06 0 2.63117e+07 0 3.21587e+07 2.63117e+07 1.45443e+07 2.65774e+06 0.0111843 -0.0308082 0.0476398 0.00329588 0.0226475
23 36 2 -0.738448 0.814098 -0.00706323 0.0735322 346070 1.44395e+06 653049 119334 0 1.18141e+06 0 1.44395e+06 1.18141e+06 653049 119334 0.114697 0.0357831 0.132048 0.157689 0.0252878
28 37 0 -0.888525 0.626799 -0.0283976 0.0471419 1.71023e+06 7.13578e+06 3.22728e+06 589734 0 5.83837e+06 0 7.13578e+06 5.83837e+06 3.22728e+06 589734 0.0390878 0.0877601 0.0730411 0.0751397 0.0306486
27 37 1 -0.520581 0.546426 -0.0138661 0.049191 1.36005e+06 5.67469e+06 2.56647e+06 468982 0 4.64292e+06 0 5.67469e+06 4.64292e+06 2.56647e+06 468982 0.051529 -0.0159409 0.00506631 0.0667049 0.0293956
23 37 2 -0.738448 0.814098 -0.00706323 0.0735322 346070 1.44395e+06 653049 119334 0 1.18141e+06 0 1.44395e+06 1.18141e+06 653049 119334 0.114697 0.0357831 0.132048 0.157689 0.0252878
30 38 0 -0.518727 0.243929 -0.0156806 0.0276311 1.67654e+06 6.99521e+06 3.1637e+06 578117 0 5.72336e+06 0 6.99521e+06 5.72336e+06 3.1637e+06 578117 0.0347919 0.00370176 -0.0226145 0.0566646 0.0442594
24 38 1 -0.223275 0.33462 -0.00729913 0.0315456 2.55294e+06 1.06519e+07 4.81752e+06 880325 0 8.71522e+06 0 1.06519e+07 8.71522e+06 4.81752e+06 880325 0.0104449 -0.0406577 -0.00071651 0.0518729 0.0376948
27 38 2 -0.520581 0.546426 -0.0138661 0.049191 1.36005e+06 5.67469e+06 2.56647e+06 468982 0 4.64292e+06 0 5.67469e+06 4.64292e+06 2.56647e+06 468982 0.051529 -0.0159409 0.00506631 0.0667049 0.0293956
24 39 0 -0.223275 0.33462 -0.00729913 0.0315456 2.55294e+06 1.06519e+07 4.81752e+06 880325 0 8.71522e+06 0 1.06519e+07 8.71522e+06 4.81752e+06 880325 0.0104449 -0.0406577 -0.00071651 0.0518729 0.0376948
29 39 1 -0.428571 1.41025e-25 -2.62322e-27 5.4832e-26 689028 2.87491e+06 1.30023e+06 237596 0 2.3522e+06 0 2.87491e+06 2.3522e+06 1.30023e+06 237596 0.00521961 -0.00943608 -0.091164 0.167766 0.0607857
26 39 2 -0.142857 1.57564e-25 -3.08285e-27 4.89411e-26 636365 2.65518e+06 1.20085e+06 219436 0 2.17242e+06 0 2.65518e+06 2.17242e+06 1.20085e+06 219436 0.0137006 -0.0257754 -0.0609201 0.152878 0.0602691
21 40 0 -0.208973 0.718431 0.000463545 0.0479553 3.38398e+06 1.41194e+07 6.38572e+06 1.16689e+06 0 1.15522e+07 0 1.41194e+07 1.15522e+07 6.38572e+06 1.16689e+06 0.00563985 -0.00153315 0.0405676 0.0352085 0.0223447
22 40 1 -0.444946 0.765566 -0.00150644 0.0543423 7.70746e+06 3.21587e+07 1.45443e+07 2.65774e+06 0 2.63117e+07 0 3.21587e+07 2.63117e+07 1.45443e+07 2.65774e+06 0.0111843 -0.0308082 0.0476398 0.00329588 0.0226475
27 40 2 -0.520581 0.546426 -0.0138661 0.049191 1.36005e+06 5.67469e+06 2.56647e+06 468982 0 4.64292e+06 0 5.67469e+06 4.64292e+06 2.56647e+06 468982 0.051529 -0.0159409 0.00506631 0.0667049 0.0293956
14 41 0 0.0579506 0.850655 0.0112243 0.0545292 1.46878e+06 6.12835e+06 2.77165e+06 506475 0 5.0141e+06 0 6.12835e+06 5.0141e+06 2.77165e+06 506475 0.0388376 0.0188287 0.0122645 0.0278863 0.0192839
21 41 1 -0.208973 0.718431 0.000463545 0.0479553 3.38398e+06 1.41194e+07 6.38572e+06 1.16689e+06 0 1.15522e+07 0 1.41194e+07 1.15522e+07 6.38572e+06 1.16689e+06 0.00563985 -0.00153315 0.0405676 0.0352085 0.0223447
20 41 2 0.0443208 0.541464 0.00680591 0.0398973 507545 2.11769e+06 957761 175016 0 1.73266e+06 0 2.11769e+06 1.73266e+06 957761 175016 0.0835815 0.0102073 0.0154569 0.0682746 0.0273044
14 42 0 0.0579506 0.850655 0.0112243 0.0545292 1.46878e+06 6.12835e+06 2.77165e+06 506475 0 5.0141e+06 0 6.12835e+06 5.0141e+06 2.77165e+06 506475 0.0388376 0.0188287 0.0122645 0.0278863 0.0192839
15 42 1 -0.136586 1.0885 0.00880395 0.0549371 1.14359e+07 4.77154e+07 2.15801e+07 3.94342e+06 0 3.90398e+07 0 4.77154e+07 3.90398e+07 2.15801e+07 3.94342e+06 -0.000802423 0.0171095 -0.00150673 0.00493837 0.0176256
21 42 2 -0.208973 0.718431 0.000463545 0.0479553 3.38398e+06 1.41194e+07 6.38572e+06 1.16689e+06 0 1.15522e+07 0 1.41194e+07 1.15522e+07 6.38572e+06 1.16689e+06 0.00563985 -0.00153315 0.0405676 0.0352085 0.0223447
31 43 0 -0.724956 0.393964 -0.0260357 0.0366188 885133 3.69314e+06 1.67029e+06 305218 0 3.02166e+06 0 3.69314e+06 3.02166e+06 1.67029e+06 305218 0.0791981 0.0166679 -0.010232 0.0886131 0.0371021
34 43 1 -0.81529 0.185088 -0.0250938 0.0173164 1.68208e+06 7.01835e+06 3.17417e+06 580029 0 5.74229e+06 0 7.01835e+06 5.74229e+06 3.17417e+06 580029 0.0403232 0.0286695 -0.0668551 0.0789913 0.0491558
30 43 2 -0.518727 0.243929 -0.0156806 0.0276311 1.67654e+06 6.99521e+06 3.1637e+06 578117 0 5.72336e+06 0 6.99521e+06 5.72336e+06 3.1637e+06 578117 0.0347919 0.00370176 -0.0226145 0.0566646 0.0442594
30 44 0 -0.518727 0.243929 -0.0156806 0.0276311 1.67654e+06 6.99521e+06 3.1637e+06 578117 0 5.72336e+06 0 6.99521e+06 5.72336e+06 3.1637e+06 578117 0.0347919 0.00370176 -0.0226145 0.0566646 0.0442594
27 44 1 -0.520581 0.546426 -0.0138661 0.049191 1.36005e+06 5.67469e+06 2.56647e+06 468982 0 4.64292e+06 0 5.67469e+06 4.64292e+06 2.56647e+06 468982 0.051529 -0.0159409 0.00506631 0.0667049 0.0293956
31 44 2 -0.724956 0.393964 -0.0260357 0.0366188 885133 3.69314e+06 1.67029e+06 305218 0 3.02166e+06 0 3.69314e+06 3.02166e+06 1.67029e+06 305218 0.0791981 0.0166679 -0.010232 0.0886131 0.0371021
27 45 0 -0.520581 0.546426 -0.0138661 0.049191 1.36005e+06 5.67469e+06 2.56647e+06 468982 0 4.64292e+06 0 5.67469e+06 4.64292e+06 2.56647e+06 468982 0.051529 -0.0159409 0.00506631 0.0667049 0.0293956
28 45 1 -0.888525 0.626799 -0.0283976 0.0471419 1.71023e+06 7.13578e+06 3.22728e+06 589734 0 5.83837e+06 0 7.13578e+06 5.83837e+06 3.22728e+06 589734 0.0390878 0.0877601 0.0730411 0.0751397 0.0306486
31 45 2 -0.724956 0.393964 -0.0260357 0.0366188 885133 3.69314e+06 1.67029e+06 305218 0 3.02166e+06 0 3.69314e+06 3.02166e+06 1.67029e+06 305218 0.0791981 0.0166679 -0.010232 0.0886131 0.0371021
24 46 0 -0.223275 0.33462 -0.00729913 0.0315456 2.55294e+06 1.06519e+07 4.81752e+06 880325 0 8.71522e+06 0 1.06519e+07 8.71522e+06 4.81752e+06 880325 0.0104449 -0.0406577 -0.00071651 0.0518729 0.0376948
30 46 1 -0.518727 0.243929 -0.0156806 0.0276311 1.67654e+06 6.99521e+06 3.1637e+06 578117 0 5.72336e+06 0 6.99521e+06 5.72336e+06 3.1637e+06 578117 0.0347919 0.00370176 -0.0226145 0.0566646 0.0442594
29 46 2 -0.428571 1.41025e-25 -2.62322e-27 5.4832e-26 689028 2.87491e+06 1.30023e+06 237596 0 2.3522e+06 0 2.87491e+06 2.3522e+06 1.30023e+06 237596 0.00521961 -0.00943608 -0.091164 0.167766 0.0607857
18 47 0 0.135997 0.239323 0.00409138 0.0173548 1.23826e+06 5.16654e+06 2.33666e+06 426987 0 4.22717e+06 0 5.16654e+06 4.22717e+06 2.33666e+06 426987 0.0518852 -0.0274902 0.0186921 0.0542179 0.0419829
24 47 1 -0.223275 0.33462 -0.00729913 0.0315456 2.55294e+06 1.06519e+07 4.81752e+06 880325 0 8.71522e+06 0 1.06519e+07 8.71522e+06 4.81752e+06 880325 0.0104449 -0.0406577 -0.00071651 0.0518729 0.0376948
26 47 2 -0.142857 1.57564e-25 -3.08285e-27 4.89411e-26 636365 2.65518e+06 1.20085e+06 219436 0 2.17242e+06 0 2.65518e+06 2.17242e+06 1.20085e+06 219436 0.0137006 -0.0257754 -0.0609201 0.152878 0.0602691
20 48 0 0.0443208 0.541464 0.00680591 0.0398973 507545 2.11769e+06 957761 175016 0 1.73266e+06 0 2.11769e+06 1.73266e+06 957761 175016 0.0835815 0.0102073 0.0154569 0.0682746 0.0273044
21 48 1 -0.208973 0.718431 0.000463545 0.0479553 3.38398e+06 1.41194e+07 6.38572e+06 1.16689e+06 0 1.15522e+07 0 1.41194e+07 1.15522e+07 6.38572e+06 1.16689e+06 0.00563985 -0.00153315 0.0405676 0.0352085 0.0223447
24 48 2 -0.223275 0.33462 -0.00729913 0.0315456 2.55294e+06 1.06519e+07 4.81752e+06 880325 0 8.71522e+06 0 1.06519e+07 8.71522e+06 4.81752e+06 880325 0.0104449 -0.0406577 -0.00071651 0.0518729 0.0376948
32 49 0 -0.973038 0.415367 -0.0391272 0.0253723 2.04473e+06 8.53148e+06 3.85851e+06 705081 0 6.9803e+06 0 8.53148e+06 6.9803e+06 3.85851e+06 705081 0.0370912 0.0784446 -0.00199594 0.0643511 0.039546
31 49 1 -0.724956 0.393964 -0.0260357 0.0366188 885133 3.69314e+06 1.67029e+06 305218 0 3.02166e+06 0 3.69314e+06 3.02166e+06 1.67029e+06 305218 0.0791981 0.0166679 -0.010232 0.0886131 0.0371021
28 49 2 -0.888525 0.626799 -0.0283976 0.0471419 1.71023e+06 7.13578e+06 3.22728e+06 589734 0 5.83837e+06 0 7.13578e+06 5.83837e+06 3.22728e+06 589734 0.0390878 0.0877601 0.0730411 0.0751397 0.0306486
32 50 0 -0.973038 0.415367 -0.0391272 0.0253723 2.04473e+06 8.53148e+06 3.85851e+06 705081 0 6.9803e+06 0 8.53148e+06 6.9803e+06 3.85851e+06 705081 0.0370912 0.0784446 -0.00199594 0.0643511 0.039546
35 50 1 -1.05755 0.203936 -0.0338229 0.00667103 2.37924e+06 9.92717e+06 4.48973e+06 820427 0 8.12223e+06 0 9.92717e+06 8.12223e+06 4.48973e+06 820427 0.0209855 0.0695148 -0.0713933 0.0534083 0.0484434
34 50 2 -0.81529 0.185088 -0.0250938 0.0173164 1.68208e+06 7.01835e+06 3.17417e+06 580029 0 5.74229e+06 0 7.01835e+06 5.74229e+06 3.17417e+06 580029 0.0403232 0.0286695 -0.0668551 0.0789913 0.0491558
