Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 489 0 4.37514 15.0058 0.116823 0.187446 8.1856e+06 3.41537e+07 1.54466e+07 2.82262e+06 0 2.79439e+07 0 3.41537e+07 2.79439e+07 1.54466e+07 2.82262e+06 0.00856452 -0.00765434 0.00803266 0.0133998 5.20186e-05
135 489 1 4.13333 14.6862 0.113261 0.18655 1.27177e+07 5.30635e+07 2.39989e+07 4.38541e+06 0 4.34156e+07 0 5.30635e+07 4.34156e+07 2.39989e+07 4.38541e+06 0.0060345 -0.0115291 0.00321379 0.0067202 5.48648e-05
100 489 2 4.54152 14.7218 0.116007 0.182808 9.86069e+06 4.11429e+07 1.86076e+07 3.40024e+06 0 3.36623e+07 0 4.11429e+07 3.36623e+07 1.86076e+07 3.40024e+06 0.00656448 -0.00826251 0.00658161 0.00994281 5.17755e-05
84 490 0 3.93493 15.2833 0.11402 0.192875 2.03996e+07 8.51157e+07 3.8495e+07 7.03436e+06 0 6.96401e+07 0 8.51157e+07 6.96401e+07 3.8495e+07 7.03436e+06 0.00450848 0.00333304 0.00764261 0.00521139 5.43759e-05
102 490 1 4.09741 15.0217 0.113823 0.190788 2.13925e+06 8.92585e+06 4.03687e+06 737674 0 7.30297e+06 0 8.92585e+06 7.30297e+06 4.03687e+06 737674 0.0113151 -0.00487784 0.00325767 0.0178987 5.38379e-05
73 490 2 4.21833 15.3168 0.116146 0.192651 1.47261e+07 6.14434e+07 2.77888e+07 5.07797e+06 0 5.02719e+07 0 6.14434e+07 5.02719e+07 2.77888e+07 5.07797e+06 0.00891247 -0.0151469 0.00419729 0.00293381 5.26341e-05
84 491 0 3.93493 15.2833 0.11402 0.192875 2.03996e+07 8.51157e+07 3.8495e+07 7.03436e+06 0 6.96401e+07 0 8.51157e+07 6.96401e+07 3.8495e+07 7.03436e+06 0.00450848 0.00333304 0.00764261 0.00521139 5.43759e-05
85 491 1 3.65677 15.2195 0.112416 0.192001 2.1058e+07 8.78628e+07 3.97374e+07 7.26139e+06 0 7.18877e+07 0 8.78628e+07 7.18877e+07 3.97374e+07 7.26139e+06 0.0038957 0.000685689 0.00600898 0.0046493 5.63733e-05
115 491 2 3.8315 14.9239 0.111737 0.190588 1.81079e+07 7.55535e+07 3.41704e+07 6.24409e+06 0 6.18165e+07 0 7.55535e+07 6.18165e+07 3.41704e+07 6.24409e+06 0.00327478 0.00140651 0.00282631 0.00615294 5.60139e-05
166 492 0 3.81822 14.3811 0.109763 0.183585 3.93101e+06 1.64018e+07 7.41799e+06 1.35552e+06 0 1.34196e+07 0 1.64018e+07 1.34196e+07 7.41799e+06 1.35552e+06 0.0151344 0.00752605 0.00938796 0.0264671 5.9068e-05
165 492 1 3.92435 14.1443 0.109134 0.180503 7.9993e+06 3.33764e+07 1.5095e+07 2.75838e+06 0 2.7308e+07 0 3.33764e+07 2.7308e+07 1.5095e+07 2.75838e+06 0.012332 0.0109021 0.0082317 0.00781524 6.00899e-05
136 492 2 4.186 14.2783 0.112999 0.18227 8.59905e+06 3.58788e+07 1.62268e+07 2.96519e+06 0 2.93554e+07 0 3.58788e+07 2.93554e+07 1.62268e+07 2.96519e+06 0.00788038 -0.00520312 0.00998731 0.00742378 5.70982e-05
163 493 0 5.8155 13.0117 0.115019 0.163732 3.88047e+06 1.61909e+07 7.32261e+06 1.33809e+06 0 1.32471e+07 0 1.61909e+07 1.32471e+07 7.32261e+06 1.33809e+06 0.01156 0.0044712 0.0125475 0.0165497 5.5446e-05
198 493 1 5.52714 12.8433 0.111525 0.162061 1.67325e+07 6.98151e+07 3.15751e+07 5.76984e+06 0 5.71214e+07 0 6.98151e+07 5.71214e+07 3.15751e+07 5.76984e+06 0.00185652 -0.00568091 0.00703342 0.00688809 5.9765e-05
175 493 2 5.88911 12.6762 0.112921 0.158146 6.15504e+06 2.56814e+07 1.16148e+07 2.12243e+06 0 2.1012e+07 0 2.56814e+07 2.1012e+07 1.16148e+07 2.12243e+06 0.00964271 -0.00680486 0.00117579 0.0129271 5.84942e-05
168 494 0 5.21729 13.3719 0.114691 0.169054 1.46637e+07 6.11831e+07 2.76711e+07 5.05645e+06 0 5.00589e+07 0 6.11831e+07 5.00589e+07 2.76711e+07 5.05645e+06 0.00440389 -0.00183735 0.00502064 0.00776091 5.65245e-05
197 494 1 5.28529 13.0579 0.112289 0.165525 8.73116e+06 3.643e+07 1.64761e+07 3.01075e+06 0 2.98064e+07 0 3.643e+07 2.98064e+07 1.64761e+07 3.01075e+06 0.00623549 -0.00721068 0.0085483 0.0124591 5.93438e-05
162 494 2 5.57729 13.244 0.115713 0.166257 9.45275e+06 3.94408e+07 1.78378e+07 3.25957e+06 0 3.22697e+07 0 3.94408e+07 3.22697e+07 1.78378e+07 3.25957e+06 0.00596567 0.00221928 0.0114004 0.0120593 5.50242e-05
204 495 0 4.96359 13.1172 0.111291 0.16739 1.38731e+07 5.78843e+07 2.61792e+07 4.78383e+06 0 4.73599e+07 0 5.78843e+07 4.73599e+07 2.61792e+07 4.78383e+06 0.00380327 -0.000399492 0.0123044 0.00917401 6.1625e-05
230 495 1 5.10456 12.7653 0.108675 0.163277 8.48758e+06 3.54137e+07 1.60165e+07 2.92675e+06 0 2.89749e+07 0 3.54137e+07 2.89749e+07 1.60165e+07 2.92675e+06 0.00806012 -0.00656508 0.00732221 0.011413 6.49964e-05
197 495 2 5.28529 13.0579 0.112289 0.165525 8.73116e+06 3.643e+07 1.64761e+07 3.01075e+06 0 2.98064e+07 0 3.643e+07 2.98064e+07 1.64761e+07 3.01075e+06 0.00623549 -0.00721068 0.0085483 0.0124591 5.93438e-05
74 496 0 5.95011 14.1054 0.120222 0.171248 1.16344e+07 4.85434e+07 2.19546e+07 4.01185e+06 0 3.97173e+07 0 4.85434e+07 3.97173e+07 2.19546e+07 4.01185e+06 0.0065866 -0.0084973 0.00290152 0.0085657 4.62743e-05
99 496 1 6.08385 13.7091 0.118995 0.168075 2.9188e+07 1.21784e+08 5.5079e+07 1.00648e+07 0 9.96417e+07 0 1.21784e+08 9.96417e+07 5.5079e+07 1.00648e+07 0.00284149 -0.00315812 0.000866633 0.00314518 4.7813e-05
70 496 2 6.30791 14.0449 0.121736 0.170082 1.31076e+07 5.46904e+07 2.47347e+07 4.51987e+06 0 4.47467e+07 0 5.46904e+07 4.47467e+07 2.47347e+07 4.51987e+06 0.00507696 0.00867073 0.0121554 0.00752002 4.47222e-05
108 497 0 5.41475 13.8934 0.116347 0.171684 1.33288e+07 5.56133e+07 2.5152e+07 4.59614e+06 0 4.55018e+07 0 5.56133e+07 4.55018e+07 2.5152e+07 4.59614e+06 0.00484756 -0.0031481 0.00380482 0.00920441 5.06551e-05
104 497 1 5.728 13.8501 0.117957 0.170303 8.49063e+06 3.54264e+07 1.60222e+07 2.9278e+06 0 2.89852e+07 0 3.54264e+07 2.89852e+07 1.60222e+07 2.9278e+06 0.00675533 -0.0034139 0.00314032 0.0105464 4.89513e-05
77 497 2 5.55724 14.1814 0.118501 0.173378 1.91621e+07 7.99521e+07 3.61597e+07 6.60761e+06 0 6.54154e+07 0 7.99521e+07 6.54154e+07 3.61597e+07 6.60761e+06 0.0034986 -0.0033783 0.00702139 0.00578501 4.80953e-05
132 498 0 5.77393 13.5397 0.117621 0.168268 2.06368e+07 8.61054e+07 3.89426e+07 7.11615e+06 0 7.04498e+07 0 8.61054e+07 7.04498e+07 3.89426e+07 7.11615e+06 0.00492552 -0.00128387 0.00111565 0.00359513 5.08466e-05
133 498 1 5.96563 13.3169 0.118185 0.166788 1.80361e+07 7.5254e+07 3.40349e+07 6.21934e+06 0 6.15714e+07 0 7.5254e+07 6.15714e+07 3.40349e+07 6.21934e+06 0.0047872 -0.001253 0.00096828 0.00474606 5.13124e-05
99 498 2 6.08385 13.7091 0.118995 0.168075 2.9188e+07 1.21784e+08 5.5079e+07 1.00648e+07 0 9.96417e+07 0 1.21784e+08 9.96417e+07 5.5079e+07 1.00648e+07 0.00284149 -0.00315812 0.000866633 0.00314518 4.7813e-05
137 499 0 5.47023 13.5885 0.11636 0.169409 2.2995e+07 9.59446e+07 4.33926e+07 7.9293e+06 0 7.85001e+07 0 9.59446e+07 7.85001e+07 4.33926e+07 7.9293e+06 0.00333299 -0.00487987 -0.000871219 0.00446518 5.26339e-05
132 499 1 5.77393 13.5397 0.117621 0.168268 2.06368e+07 8.61054e+07 3.89426e+07 7.11615e+06 0 7.04498e+07 0 8.61054e+07 7.04498e+07 3.89426e+07 7.11615e+06 0.00492552 -0.00128387 0.00111565 0.00359513 5.08466e-05
104 499 2 5.728 13.8501 0.117957 0.170303 8.49063e+06 3.54264e+07 1.60222e+07 2.9278e+06 0 2.89852e+07 0 3.54264e+07 2.89852e+07 1.60222e+07 2.9278e+06 0.00675533 -0.0034139 0.00314032 0.0105464 4.89513e-05
137 500 0 5.47023 13.5885 0.11636 0.169409 2.2995e+07 9.59446e+07 4.33926e+07 7.9293e+06 0 7.85001e+07 0 9.59446e+07 7.85001e+07 4.33926e+07 7.9293e+06 0.00333299 -0.00487987 -0.000871219 0.00446518 5.26339e-05
162 500 1 5.57729 13.244 0.115713 0.166257 9.45275e+06 3.94408e+07 1.78378e+07 3.25957e+06 0 3.22697e+07 0 3.94408e+07 3.22697e+07 1.78378e+07 3.25957e+06 0.00596567 0.00221928 0.0114004 0.0120593 5.50242e-05
132 500 2 5.77393 13.5397 0.117621 0.168268 2.06368e+07 8.61054e+07 3.89426e+07 7.11615e+06 0 7.04498e+07 0 8.61054e+07 7.04498e+07 3.89426e+07 7.11615e+06 0.00492552 -0.00128387 0.00111565 0.00359513 5.08466e-05
140 501 0 5.14492 13.718 0.114923 0.17169 1.71774e+07 7.16712e+07 3.24145e+07 5.92324e+06 0 5.864e+07 0 7.16712e+07 5.864e+07 3.24145e+07 5.92324e+06 0.0047854 -0.00613115 -0.00105002 0.00631245 5.38507e-05
109 501 1 5.17478 14.0903 0.116151 0.174255 1.34345e+07 5.60545e+07 2.53516e+07 4.6326e+06 0 4.58628e+07 0 5.60545e+07 4.58628e+07 2.53516e+07 4.6326e+06 0.005496 -0.00441835 0.00680692 0.00768698 5.0895e-05
139 501 2 4.83309 13.878 0.113547 0.174583 1.93495e+07 8.07343e+07 3.65134e+07 6.67225e+06 0 6.60553e+07 0 8.07343e+07 6.60553e+07 3.65134e+07 6.67225e+06 0.00455136 -0.00783666 0.00269036 0.00490695 5.48239e-05
168 502 0 5.21729 13.3719 0.114691 0.169054 1.46637e+07 6.11831e+07 2.76711e+07 5.05645e+06 0 5.00589e+07 0 6.11831e+07 5.00589e+07 2.76711e+07 5.05645e+06 0.00440389 -0.00183735 0.00502064 0.00776091 5.65245e-05
162 502 1 5.57729 13.244 0.115713 0.166257 9.45275e+06 3.94408e+07 1.78378e+07 3.25957e+06 0 3.22697e+07 0 3.94408e+07 3.22697e+07 1.78378e+07 3.25957e+06 0.00596567 0.00221928 0.0114004 0.0120593 5.50242e-05
137 502 2 5.47023 13.5885 0.11636 0.169409 2.2995e+07 9.59446e+07 4.33926e+07 7.9293e+06 0 7.85001e+07 0 9.59446e+07 7.85001e+07 4.33926e+07 7.9293e+06 0.00333299 -0.00487987 -0.000871219 0.00446518 5.26339e-05
510 503 0 0.719004 10.2687 0.0610534 0.15897 9.03561e+06 3.77003e+07 1.70506e+07 3.11573e+06 0 3.08457e+07 0 3.77003e+07 3.08457e+07 1.70506e+07 3.11573e+06 0.00674095 -0.00382867 0.00805733 0.0129967 0.000341751
484 503 1 0.523034 10.5871 0.063279 0.164557 6.26304e+06 2.6132e+07 1.18186e+07 2.15967e+06 0 2.13807e+07 0 2.6132e+07 2.13807e+07 1.18186e+07 2.15967e+06 0.0107934 -0.0125204 0.0161015 0.0129728 0.000317524
509 503 2 0.350382 10.3526 0.058567 0.16204 6.82612e+06 2.84814e+07 1.28812e+07 2.35383e+06 0 2.3303e+07 0 2.84814e+07 2.3303e+07 1.28812e+07 2.35383e+06 0.0100351 -0.00665382 0.00637692 0.0141271 0.000363327
480 504 0 1.40279 10.9796 0.0718842 0.164438 1.58489e+07 6.61281e+07 2.99076e+07 5.46514e+06 0 5.41048e+07 0 6.61281e+07 5.41048e+07 2.99076e+07 5.46514e+06 0.00567001 0.00415715 0.00628088 0.00492682 0.000223383
454 504 1 1.1302 11.21 0.0720379 0.165893 2.2653e+06 9.45179e+06 4.27473e+06 781139 0 7.73328e+06 0 9.45179e+06 7.73328e+06 4.27473e+06 781139 0.00983449 -0.0013305 0.00696651 0.0208642 0.0002133
481 504 2 1.02494 10.8884 0.0693683 0.162282 1.70397e+07 7.10965e+07 3.21546e+07 5.87574e+06 0 5.81699e+07 0 7.10965e+07 5.81699e+07 3.21546e+07 5.87574e+06 0.00320959 -0.00768426 0.00564104 0.00918758 0.000248035
506 505 0 1.22861 10.6242 0.06746 0.160341 1.74646e+07 7.28697e+07 3.29566e+07 6.02229e+06 0 5.96206e+07 0 7.28697e+07 5.96206e+07 3.29566e+07 6.02229e+06 0.00428425 0.0124427 0.0184766 0.0054842 0.000264542
480 505 1 1.40279 10.9796 0.0718842 0.164438 1.58489e+07 6.61281e+07 2.99076e+07 5.46514e+06 0 5.41048e+07 0 6.61281e+07 5.41048e+07 2.99076e+07 5.46514e+06 0.00567001 0.00415715 0.00628088 0.00492682 0.000223383
481 505 2 1.02494 10.8884 0.0693683 0.162282 1.70397e+07 7.10965e+07 3.21546e+07 5.87574e+06 0 5.81699e+07 0 7.10965e+07 5.81699e+07 3.21546e+07 5.87574e+06 0.00320959 -0.00768426 0.00564104 0.00918758 0.000248035
456 506 0 1.72572 10.8968 0.0732087 0.163445 1.95194e+07 8.14428e+07 3.68339e+07 6.73081e+06 0 6.6635e+07 0 8.14428e+07 6.6635e+07 3.68339e+07 6.73081e+06 0.0051371 -0.00748675 0.00415532 0.003037 0.000216777
453 506 1 1.75418 11.176 0.0760271 0.165137 7.54769e+06 3.14921e+07 1.42428e+07 2.60265e+06 0 2.57662e+07 0 3.14921e+07 2.57662e+07 1.42428e+07 2.60265e+06 0.00657197 -0.0091125 0.0140044 0.0110554 0.000193803
480 506 2 1.40279 10.9796 0.0718842 0.164438 1.58489e+07 6.61281e+07 2.99076e+07 5.46514e+06 0 5.41048e+07 0 6.61281e+07 5.41048e+07 2.99076e+07 5.46514e+06 0.00567001 0.00415715 0.00628088 0.00492682 0.000223383
481 507 0 1.02494 10.8884 0.0693683 0.162282 1.70397e+07 7.10965e+07 3.21546e+07 5.87574e+06 0 5.81699e+07 0 7.10965e+07 5.81699e+07 3.21546e+07 5.87574e+06 0.00320959 -0.00768426 0.00564104 0.00918758 0.000248035
455 507 1 0.769443 11.1134 0.0690533 0.166932 1.09163e+07 4.55475e+07 2.05996e+07 3.76425e+06 0 3.72661e+07 0 4.55475e+07 3.72661e+07 2.05996e+07 3.76425e+06 0.00539792 -0.0105304 0.00133577 0.0114706 0.000235446
482 507 2 0.663975 10.8419 0.0673463 0.16532 1.03665e+07 4.32535e+07 1.95621e+07 3.57467e+06 0 3.53892e+07 0 4.32535e+07 3.53892e+07 1.95621e+07 3.57467e+06 0.00640896 -0.0114873 0.00665381 0.008963 0.000273081
438 508 0 6.41767 7.69199 0.0958566 0.105284 3.9325e+06 1.6408e+07 7.4208e+06 1.35603e+06 0 1.34247e+07 0 1.6408e+07 1.34247e+07 7.4208e+06 1.35603e+06 0.0170943 -0.0183388 -0.00575072 0.0134684 0.000202667
410 508 1 6.66617 8.03103 0.0988763 0.107381 6.94798e+06 2.89898e+07 1.31112e+07 2.39585e+06 0 2.3719e+07 0 2.89898e+07 2.3719e+07 1.31112e+07 2.39585e+06 0.00910643 -0.00344414 0.00494557 0.0140302 0.000168114
437 508 2 6.30645 8.03493 0.0955008 0.110432 1.07376e+07 4.48019e+07 2.02624e+07 3.70264e+06 0 3.66561e+07 0 4.48019e+07 3.66561e+07 2.02624e+07 3.70264e+06 0.00648531 -0.00773588 0.0113229 0.0080983 0.000188563
440 509 0 6.45867 7.3067 0.0953346 0.10162 1.54854e+07 6.46116e+07 2.92217e+07 5.3398e+06 0 5.2864e+07 0 6.46116e+07 5.2864e+07 2.92217e+07 5.3398e+06 0.00528811 0.00654336 0.00497253 0.00654219 0.000226743
412 509 1 6.77326 7.49108 0.0972293 0.104239 2.84107e+07 1.18541e+08 5.36123e+07 9.7968e+06 0 9.69883e+07 0 1.18541e+08 9.69883e+07 5.36123e+07 9.7968e+06 0.00183031 0.00108445 0.00282656 0.00398966 0.000190509
438 509 2 6.41767 7.69199 0.0958566 0.105284 3.9325e+06 1.6408e+07 7.4208e+06 1.35603e+06 0 1.34247e+07 0 1.6408e+07 1.34247e+07 7.4208e+06 1.35603e+06 0.0170943 -0.0183388 -0.00575072 0.0134684 0.000202667
467 510 0 6.11555 7.46911 0.0919641 0.105918 2.87878e+06 1.20114e+07 5.43238e+06 992681 0 9.82755e+06 0 1.20114e+07 9.82755e+06 5.43238e+06 992681 0.0138441 -0.00558301 -0.00382253 0.0203034 0.000241184
440 510 1 6.45867 7.3067 0.0953346 0.10162 1.54854e+07 6.46116e+07 2.92217e+07 5.3398e+06 0 5.2864e+07 0 6.46116e+07 5.2864e+07 2.92217e+07 5.3398e+06 0.00528811 0.00654336 0.00497253 0.00654219 0.000226743
438 510 2 6.41767 7.69199 0.0958566 0.105284 3.9325e+06 1.6408e+07 7.4208e+06 1.35603e+06 0 1.34247e+07 0 1.6408e+07 1.34247e+07 7.4208e+06 1.35603e+06 0.0170943 -0.0183388 -0.00575072 0.0134684 0.000202667
468 511 0 6.19197 7.08816 0.0915506 0.0991819 6.55799e+06 2.73626e+07 1.23752e+07 2.26138e+06 0 2.23876e+07 0 2.73626e+07 2.23876e+07 1.23752e+07 2.26138e+06 0.0139846 -0.00346733 0.0137458 0.0107666 0.000266892
439 511 1 6.56108 6.91371 0.0939015 0.0976221 5.02474e+06 2.09653e+07 9.48192e+06 1.73267e+06 0 1.71534e+07 0 2.09653e+07 1.71534e+07 9.48192e+06 1.73267e+06 0.0108486 0.00659853 0.00829133 0.0183721 0.000250322
440 511 2 6.45867 7.3067 0.0953346 0.10162 1.54854e+07 6.46116e+07 2.92217e+07 5.3398e+06 0 5.2864e+07 0 6.46116e+07 5.2864e+07 2.92217e+07 5.3398e+06 0.00528811 0.00654336 0.00497253 0.00654219 0.000226743
383 512 0 6.97067 7.8148 0.0991836 0.106449 1.86034e+07 7.76211e+07 3.51055e+07 6.41497e+06 0 6.35082e+07 0 7.76211e+07 6.35082e+07 3.51055e+07 6.41497e+06 0.00411881 0.00467621 0.00561979 0.00615657 0.000162094
410 512 1 6.66617 8.03103 0.0988763 0.107381 6.94798e+06 2.89898e+07 1.31112e+07 2.39585e+06 0 2.3719e+07 0 2.89898e+07 2.3719e+07 1.31112e+07 2.39585e+06 0.00910643 -0.00344414 0.00494557 0.0140302 0.000168114
409 512 2 6.69223 7.75573 0.0979179 0.10528 2.65546e+07 1.10797e+08 5.01097e+07 9.15676e+06 0 9.06519e+07 0 1.10797e+08 9.06519e+07 5.01097e+07 9.15676e+06 0.00296473 0.00142845 0.00384547 0.00465231 0.000180981
352 513 0 7.42425 7.59029 0.100469 0.103377 1.82643e+07 7.62062e+07 3.44656e+07 6.29804e+06 0 6.23506e+07 0 7.62062e+07 6.23506e+07 3.44656e+07 6.29804e+06 0.00424622 -0.00822893 6.8108e-05 0.00564978 0.000148733
353 513 1 7.20512 7.72127 0.0997731 0.105495 2.08097e+07 8.68265e+07 3.92688e+07 7.17575e+06 0 7.10399e+07 0 8.68265e+07 7.10399e+07 3.92688e+07 7.17575e+06 0.00399031 -0.00463698 0.00308656 0.00516317 0.000154037
382 513 2 7.19117 7.4449 0.0994331 0.102312 1.54294e+06 6.4378e+06 2.91161e+06 532050 0 5.26729e+06 0 6.4378e+06 5.26729e+06 2.91161e+06 532050 0.00888243 0.000276379 6.98824e-05 0.0199214 0.000165402
381 514 0 6.98691 8.20583 0.101359 0.10926 1.65813e+07 6.91842e+07 3.12897e+07 5.71771e+06 0 5.66053e+07 0 6.91842e+07 5.66053e+07 3.12897e+07 5.71771e+06 0.00349197 -0.0040668 0.00343411 0.00701212 0.000145027
410 514 1 6.66617 8.03103 0.0988763 0.107381 6.94798e+06 2.89898e+07 1.31112e+07 2.39585e+06 0 2.3719e+07 0 2.89898e+07 2.3719e+07 1.31112e+07 2.39585e+06 0.00910643 -0.00344414 0.00494557 0.0140302 0.000168114
383 514 2 6.97067 7.8148 0.0991836 0.106449 1.86034e+07 7.76211e+07 3.51055e+07 6.41497e+06 0 6.35082e+07 0 7.76211e+07 6.35082e+07 3.51055e+07 6.41497e+06 0.00411881 0.00467621 0.00561979 0.00615657 0.000162094
404 515 0 6.66846 8.44527 0.100775 0.111934 1.1388e+07 4.75155e+07 2.14897e+07 3.9269e+06 0 3.88763e+07 0 4.75155e+07 3.88763e+07 2.14897e+07 3.9269e+06 0.00614317 -0.000772635 0.0104109 0.00929113 0.000148867
405 515 1 6.36672 8.73506 0.0989625 0.114085 2.94709e+06 1.22965e+07 5.5613e+06 1.01624e+06 0 1.00608e+07 0 1.22965e+07 1.00608e+07 5.5613e+06 1.01624e+06 0.0330039 -0.0141947 -0.0164432 0.0139391 0.000149172
433 515 2 6.29081 8.3978 0.098004 0.112951 2.01704e+07 8.41592e+07 3.80624e+07 6.95531e+06 0 6.88575e+07 0 8.41592e+07 6.88575e+07 3.80624e+07 6.95531e+06 0.00347722 -0.00919061 0.00614467 0.00422593 0.000169243
433 516 0 6.29081 8.3978 0.098004 0.112951 2.01704e+07 8.41592e+07 3.80624e+07 6.95531e+06 0 6.88575e+07 0 8.41592e+07 6.88575e+07 3.80624e+07 6.95531e+06 0.00347722 -0.00919061 0.00614467 0.00422593 0.000169243
405 516 1 6.36672 8.73506 0.0989625 0.114085 2.94709e+06 1.22965e+07 5.5613e+06 1.01624e+06 0 1.00608e+07 0 1.22965e+07 1.00608e+07 5.5613e+06 1.01624e+06 0.0330039 -0.0141947 -0.0164432 0.0139391 0.000149172
434 516 2 6.00392 8.57443 0.096244 0.118288 1.2006e+07 5.0094e+07 2.26559e+07 4.14e+06 0 4.0986e+07 0 5.0094e+07 4.0986e+07 2.26559e+07 4.14e+06 0.00476304 -0.0155832 -0.00908219 0.0110058 0.00017433
437 517 0 6.30645 8.03493 0.0955008 0.110432 1.07376e+07 4.48019e+07 2.02624e+07 3.70264e+06 0 3.66561e+07 0 4.48019e+07 3.66561e+07 2.02624e+07 3.70264e+06 0.00648531 -0.00773588 0.0113229 0.0080983 0.000188563
433 517 1 6.29081 8.3978 0.098004 0.112951 2.01704e+07 8.41592e+07 3.80624e+07 6.95531e+06 0 6.88575e+07 0 8.41592e+07 6.88575e+07 3.80624e+07 6.95531e+06 0.00347722 -0.00919061 0.00614467 0.00422593 0.000169243
462 517 2 6.00526 8.20301 0.0951271 0.113869 8.78942e+06 3.66731e+07 1.6586e+07 3.03083e+06 0 3.00053e+07 0 3.66731e+07 3.00053e+07 1.6586e+07 3.03083e+06 0.00501888 -0.00142628 0.0117433 0.0143055 0.000196069
437 518 0 6.30645 8.03493 0.0955008 0.110432 1.07376e+07 4.48019e+07 2.02624e+07 3.70264e+06 0 3.66561e+07 0 4.48019e+07 3.66561e+07 2.02624e+07 3.70264e+06 0.00648531 -0.00773588 0.0113229 0.0080983 0.000188563
410 518 1 6.66617 8.03103 0.0988763 0.107381 6.94798e+06 2.89898e+07 1.31112e+07 2.39585e+06 0 2.3719e+07 0 2.89898e+07 2.3719e+07 1.31112e+07 2.39585e+06 0.00910643 -0.00344414 0.00494557 0.0140302 0.000168114
408 518 2 6.4978 8.23373 0.0983343 0.110522 8.12777e+06 3.39124e+07 1.53375e+07 2.80268e+06 0 2.77465e+07 0 3.39124e+07 2.77465e+07 1.53375e+07 2.80268e+06 0.0090314 -0.00462116 0.0056111 0.00795011 0.000166955
381 519 0 6.98691 8.20583 0.101359 0.10926 1.65813e+07 6.91842e+07 3.12897e+07 5.71771e+06 0 5.66053e+07 0 6.91842e+07 5.66053e+07 3.12897e+07 5.71771e+06 0.00349197 -0.0040668 0.00343411 0.00701212 0.000145027
404 519 1 6.66846 8.44527 0.100775 0.111934 1.1388e+07 4.75155e+07 2.14897e+07 3.9269e+06 0 3.88763e+07 0 4.75155e+07 3.88763e+07 2.14897e+07 3.9269e+06 0.00614317 -0.000772635 0.0104109 0.00929113 0.000148867
410 519 2 6.66617 8.03103 0.0988763 0.107381 6.94798e+06 2.89898e+07 1.31112e+07 2.39585e+06 0 2.3719e+07 0 2.89898e+07 2.3719e+07 1.31112e+07 2.39585e+06 0.00910643 -0.00344414 0.00494557 0.0140302 0.000168114
376 520 0 6.74133 8.79916 0.104973 0.115451 1.16483e+07 4.86017e+07 2.19809e+07 4.01667e+06 0 3.9765e+07 0 4.86017e+07 3.9765e+07 2.19809e+07 4.01667e+06 0.0056027 -0.000179923 0.010897 0.0107816 0.000132064
377 520 1 6.54135 8.97347 0.105412 0.117695 1.35526e+06 5.65469e+06 2.55743e+06 467330 0 4.62656e+06 0 5.65469e+06 4.62656e+06 2.55743e+06 467330 0.0213531 -0.00583481 -0.00226341 0.0363618 0.000132549
405 520 2 6.36672 8.73506 0.0989625 0.114085 2.94709e+06 1.22965e+07 5.5613e+06 1.01624e+06 0 1.00608e+07 0 1.22965e+07 1.00608e+07 5.5613e+06 1.01624e+06 0.0330039 -0.0141947 -0.0164432 0.0139391 0.000149172
346 521 0 7.29547 8.78014 0.107079 0.113186 2.56595e+07 1.07062e+08 4.84207e+07 8.84811e+06 0 8.75963e+07 0 1.07062e+08 8.75963e+07 4.84207e+07 8.84811e+06 0.000553065 0.00248379 0.00934901 0.00264037 0.00011489
347 521 1 7.03242 8.98134 0.107795 0.115524 2.4267e+07 1.01252e+08 4.57929e+07 8.36792e+06 0 8.28424e+07 0 1.01252e+08 8.28424e+07 4.57929e+07 8.36792e+06 0.00196703 -0.00844242 0.00617436 0.00508593 0.00011667
375 521 2 7.0092 8.58682 0.104087 0.112778 1.26522e+07 5.27903e+07 2.38753e+07 4.36284e+06 0 4.31921e+07 0 5.27903e+07 4.31921e+07 2.38753e+07 4.36284e+06 0.00465184 -0.00263896 0.010392 0.0108423 0.0001303
433 522 0 6.29081 8.3978 0.098004 0.112951 2.01704e+07 8.41592e+07 3.80624e+07 6.95531e+06 0 6.88575e+07 0 8.41592e+07 6.88575e+07 3.80624e+07 6.95531e+06 0.00347722 -0.00919061 0.00614467 0.00422593 0.000169243
434 522 1 6.00392 8.57443 0.096244 0.118288 1.2006e+07 5.0094e+07 2.26559e+07 4.14e+06 0 4.0986e+07 0 5.0094e+07 4.0986e+07 2.26559e+07 4.14e+06 0.00476304 -0.0155832 -0.00908219 0.0110058 0.00017433
462 522 2 6.00526 8.20301 0.0951271 0.113869 8.78942e+06 3.66731e+07 1.6586e+07 3.03083e+06 0 3.00053e+07 0 3.66731e+07 3.00053e+07 1.6586e+07 3.03083e+06 0.00501888 -0.00142628 0.0117433 0.0143055 0.000196069
376 523 0 6.74133 8.79916 0.104973 0.115451 1.16483e+07 4.86017e+07 2.19809e+07 4.01667e+06 0 3.9765e+07 0 4.86017e+07 3.9765e+07 2.19809e+07 4.01667e+06 0.0056027 -0.000179923 0.010897 0.0107816 0.000132064
405 523 1 6.36672 8.73506 0.0989625 0.114085 2.94709e+06 1.22965e+07 5.5613e+06 1.01624e+06 0 1.00608e+07 0 1.22965e+07 1.00608e+07 5.5613e+06 1.01624e+06 0.0330039 -0.0141947 -0.0164432 0.0139391 0.000149172
