Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 34 0 0.776985 0.220785 0.012197 0.0114108 929348 3.87762e+06 1.75372e+06 320465 0 3.1726e+06 0 3.87762e+06 3.1726e+06 1.75372e+06 320465 0.0549576 0.02815 0.0222263 0.0362379 0.0344211
0 34 1 1 3.70162e-26 -1.06351e-26 1.92402e-26 2.92568e+06 1.22072e+07 5.52089e+06 1.00886e+06 0 9.98767e+06 0 1.22072e+07 9.98767e+06 5.52089e+06 1.00886e+06 -2.76123e-25 -9.3281e-25 0.200987 0.0616617 0.0521714
1 34 2 1.01878 0.219401 0.0260049 0.0142333 787748 3.28681e+06 1.48652e+06 271637 0 2.68921e+06 0 3.28681e+06 2.68921e+06 1.48652e+06 271637 0.0535978 -0.0422454 -0.00599841 0.1083 0.036183
5 35 0 0.653135 0.442517 0.00496912 0.0204132 3.02215e+06 1.26097e+07 5.70293e+06 1.04212e+06 0 1.0317e+07 0 1.26097e+07 1.0317e+07 5.70293e+06 1.04212e+06 0.0154972 0.0324538 -0.0385939 0.0233083 0.0224369
2 35 1 0.776985 0.220785 0.012197 0.0114108 929348 3.87762e+06 1.75372e+06 320465 0 3.1726e+06 0 3.87762e+06 3.1726e+06 1.75372e+06 320465 0.0549576 0.02815 0.0222263 0.0362379 0.0344211
4 35 2 0.942434 0.446524 0.0142222 0.0287717 3.64106e+06 1.5192e+07 6.87084e+06 1.25554e+06 0 1.24298e+07 0 1.5192e+07 1.24298e+07 6.87084e+06 1.25554e+06 0.0151155 0.0198672 -0.089004 0.0377403 0.0258135
2 36 0 0.776985 0.220785 0.012197 0.0114108 929348 3.87762e+06 1.75372e+06 320465 0 3.1726e+06 0 3.87762e+06 3.1726e+06 1.75372e+06 320465 0.0549576 0.02815 0.0222263 0.0362379 0.0344211
3 36 1 0.714286 9.21547e-26 3.02136e-27 3.94426e-26 1.5578e+06 6.49978e+06 2.93964e+06 537172 0 5.318e+06 0 6.49978e+06 5.318e+06 2.93964e+06 537172 0.0138362 0.000276861 0.0687247 0.0590553 0.0501582
0 36 2 1 3.70162e-26 -1.06351e-26 1.92402e-26 2.92568e+06 1.22072e+07 5.52089e+06 1.00886e+06 0 9.98767e+06 0 1.22072e+07 9.98767e+06 5.52089e+06 1.00886e+06 -2.76123e-25 -9.3281e-25 0.200987 0.0616617 0.0521714
4 37 0 0.942434 0.446524 0.0142222 0.0287717 3.64106e+06 1.5192e+07 6.87084e+06 1.25554e+06 0 1.24298e+07 0 1.5192e+07 1.24298e+07 6.87084e+06 1.25554e+06 0.0151155 0.0198672 -0.089004 0.0377403 0.0258135
2 37 1 0.776985 0.220785 0.012197 0.0114108 929348 3.87762e+06 1.75372e+06 320465 0 3.1726e+06 0 3.87762e+06 3.1726e+06 1.75372e+06 320465 0.0549576 0.02815 0.0222263 0.0362379 0.0344211
1 37 2 1.01878 0.219401 0.0260049 0.0142333 787748 3.28681e+06 1.48652e+06 271637 0 2.68921e+06 0 3.28681e+06 2.68921e+06 1.48652e+06 271637 0.0535978 -0.0422454 -0.00599841 0.1083 0.036183
5 38 0 0.653135 0.442517 0.00496912 0.0204132 3.02215e+06 1.26097e+07 5.70293e+06 1.04212e+06 0 1.0317e+07 0 1.26097e+07 1.0317e+07 5.70293e+06 1.04212e+06 0.0154972 0.0324538 -0.0385939 0.0233083 0.0224369
6 38 1 0.48486 0.223681 0.00520012 0.00874762 5.953e+06 2.48384e+07 1.12336e+07 2.05276e+06 0 2.03223e+07 0 2.48384e+07 2.03223e+07 1.12336e+07 2.05276e+06 -0.00698468 -0.00946084 -0.0152014 0.00973998 0.0317332
2 38 2 0.776985 0.220785 0.012197 0.0114108 929348 3.87762e+06 1.75372e+06 320465 0 3.1726e+06 0 3.87762e+06 3.1726e+06 1.75372e+06 320465 0.0549576 0.02815 0.0222263 0.0362379 0.0344211
5 39 0 0.653135 0.442517 0.00496912 0.0204132 3.02215e+06 1.26097e+07 5.70293e+06 1.04212e+06 0 1.0317e+07 0 1.26097e+07 1.0317e+07 5.70293e+06 1.04212e+06 0.0154972 0.0324538 -0.0385939 0.0233083 0.0224369
8 39 1 0.746466 0.721429 -0.00115074 0.0272833 9.79809e+06 4.08817e+07 1.84894e+07 3.37865e+06 0 3.34486e+07 0 4.08817e+07 3.34486e+07 1.84894e+07 3.37865e+06 0.00129786 0.0533244 -0.011137 0.00360623 0.0163435
9 39 2 0.508342 0.626921 -0.00101345 0.0187984 2.71713e+07 1.1337e+08 5.12735e+07 9.36943e+06 0 9.27573e+07 0 1.1337e+08 9.27573e+07 5.12735e+07 9.36943e+06 -0.000329166 0.0170695 -0.0143817 -0.00193668 0.0156384
19 40 0 0.0508213 0.802006 -0.00459891 0.0206949 1.88198e+07 7.85242e+07 3.55139e+07 6.4896e+06 0 6.42471e+07 0 7.85242e+07 6.42471e+07 3.55139e+07 6.4896e+06 0.00370202 -0.00657697 0.00160597 0.00431382 0.0110173
14 40 1 0.282809 0.709632 -0.00324941 0.0185582 1.5516e+07 6.47392e+07 2.92794e+07 5.35035e+06 0 5.29685e+07 0 6.47392e+07 5.29685e+07 2.92794e+07 5.35035e+06 0.00181777 -0.0112097 -0.00686186 0.00792074 0.012817
18 40 2 0.341864 0.980945 -0.00248065 0.0204223 1.44042e+07 6.01002e+07 2.71813e+07 4.96696e+06 0 4.91729e+07 0 6.01002e+07 4.91729e+07 2.71813e+07 4.96696e+06 0.00351625 0.0112778 0.0113678 0.00580546 0.0105484
3 41 0 0.714286 9.21547e-26 3.02136e-27 3.94426e-26 1.5578e+06 6.49978e+06 2.93964e+06 537172 0 5.318e+06 0 6.49978e+06 5.318e+06 2.93964e+06 537172 0.0138362 0.000276861 0.0687247 0.0590553 0.0501582
6 41 1 0.48486 0.223681 0.00520012 0.00874762 5.953e+06 2.48384e+07 1.12336e+07 2.05276e+06 0 2.03223e+07 0 2.48384e+07 2.03223e+07 1.12336e+07 2.05276e+06 -0.00698468 -0.00946084 -0.0152014 0.00973998 0.0317332
7 41 2 0.428571 1.14437e-25 1.56289e-19 -1.41035e-19 2.90591e+06 1.21246e+07 5.48358e+06 1.00204e+06 0 9.92017e+06 0 1.21246e+07 9.92017e+06 5.48358e+06 1.00204e+06 0.000604057 0.00602108 0.0418703 0.0562113 0.0487712
8 42 0 0.746466 0.721429 -0.00115074 0.0272833 9.79809e+06 4.08817e+07 1.84894e+07 3.37865e+06 0 3.34486e+07 0 4.08817e+07 3.34486e+07 1.84894e+07 3.37865e+06 0.00129786 0.0533244 -0.011137 0.00360623 0.0163435
13 42 1 0.555769 0.878331 -0.00160458 0.0225107 1.57901e+06 6.58828e+06 2.97966e+06 544486 0 5.39041e+06 0 6.58828e+06 5.39041e+06 2.97966e+06 544486 0.0120278 0.0216273 0.00395955 0.0220821 0.0125502
9 42 2 0.508342 0.626921 -0.00101345 0.0187984 2.71713e+07 1.1337e+08 5.12735e+07 9.36943e+06 0 9.27573e+07 0 1.1337e+08 9.27573e+07 5.12735e+07 9.36943e+06 -0.000329166 0.0170695 -0.0143817 -0.00193668 0.0156384
12 43 0 0.136709 0.223209 0.000813729 0.00800246 3.40563e+06 1.42097e+07 6.42658e+06 1.17436e+06 0 1.16261e+07 0 1.42097e+07 1.16261e+07 6.42658e+06 1.17436e+06 0.0184767 -0.002499 -0.0133835 0.0340448 0.0313431
7 43 1 0.428571 1.14437e-25 1.56289e-19 -1.41035e-19 2.90591e+06 1.21246e+07 5.48358e+06 1.00204e+06 0 9.92017e+06 0 1.21246e+07 9.92017e+06 5.48358e+06 1.00204e+06 0.000604057 0.00602108 0.0418703 0.0562113 0.0487712
6 43 2 0.48486 0.223681 0.00520012 0.00874762 5.953e+06 2.48384e+07 1.12336e+07 2.05276e+06 0 2.03223e+07 0 2.48384e+07 2.03223e+07 1.12336e+07 2.05276e+06 -0.00698468 -0.00946084 -0.0152014 0.00973998 0.0317332
25 44 0 0.0682315 1.04062 -0.00343063 0.0229095 4.98974e+06 2.08192e+07 9.41586e+06 1.7206e+06 0 1.70339e+07 0 2.08192e+07 1.70339e+07 9.41586e+06 1.7206e+06 0.00806853 -0.00994944 0.0073274 0.0154536 0.00960989
19 44 1 0.0508213 0.802006 -0.00459891 0.0206949 1.88198e+07 7.85242e+07 3.55139e+07 6.4896e+06 0 6.42471e+07 0 7.85242e+07 6.42471e+07 3.55139e+07 6.4896e+06 0.00370202 -0.00657697 0.00160597 0.00431382 0.0110173
18 44 2 0.341864 0.980945 -0.00248065 0.0204223 1.44042e+07 6.01002e+07 2.71813e+07 4.96696e+06 0 4.91729e+07 0 6.01002e+07 4.91729e+07 2.71813e+07 4.96696e+06 0.00351625 0.0112778 0.0113678 0.00580546 0.0105484
14 45 0 0.282809 0.709632 -0.00324941 0.0185582 1.5516e+07 6.47392e+07 2.92794e+07 5.35035e+06 0 5.29685e+07 0 6.47392e+07 5.29685e+07 2.92794e+07 5.35035e+06 0.00181777 -0.0112097 -0.00686186 0.00792074 0.012817
13 45 1 0.555769 0.878331 -0.00160458 0.0225107 1.57901e+06 6.58828e+06 2.97966e+06 544486 0 5.39041e+06 0 6.58828e+06 5.39041e+06 2.97966e+06 544486 0.0120278 0.0216273 0.00395955 0.0220821 0.0125502
18 45 2 0.341864 0.980945 -0.00248065 0.0204223 1.44042e+07 6.01002e+07 2.71813e+07 4.96696e+06 0 4.91729e+07 0 6.01002e+07 4.91729e+07 2.71813e+07 4.96696e+06 0.00351625 0.0112778 0.0113678 0.00580546 0.0105484
12 46 0 0.136709 0.223209 0.000813729 0.00800246 3.40563e+06 1.42097e+07 6.42658e+06 1.17436e+06 0 1.16261e+07 0 1.42097e+07 1.16261e+07 6.42658e+06 1.17436e+06 0.0184767 -0.002499 -0.0133835 0.0340448 0.0313431
11 46 1 0.331682 0.433675 0.00119464 0.0149715 3.65898e+06 1.52668e+07 6.90466e+06 1.26172e+06 0 1.2491e+07 0 1.52668e+07 1.2491e+07 6.90466e+06 1.26172e+06 0.00951223 4.98758e-05 -0.0168658 0.0258935 0.0207121
16 46 2 0.0446147 0.506664 -0.00433777 0.0180617 3.51642e+06 1.46719e+07 6.63564e+06 1.21256e+06 0 1.20043e+07 0 1.46719e+07 1.20043e+07 6.63564e+06 1.21256e+06 0.0162742 -0.0108547 -0.0116739 0.0325924 0.0176585
5 47 0 0.653135 0.442517 0.00496912 0.0204132 3.02215e+06 1.26097e+07 5.70293e+06 1.04212e+06 0 1.0317e+07 0 1.26097e+07 1.0317e+07 5.70293e+06 1.04212e+06 0.0154972 0.0324538 -0.0385939 0.0233083 0.0224369
4 47 1 0.942434 0.446524 0.0142222 0.0287717 3.64106e+06 1.5192e+07 6.87084e+06 1.25554e+06 0 1.24298e+07 0 1.5192e+07 1.24298e+07 6.87084e+06 1.25554e+06 0.0151155 0.0198672 -0.089004 0.0377403 0.0258135
8 47 2 0.746466 0.721429 -0.00115074 0.0272833 9.79809e+06 4.08817e+07 1.84894e+07 3.37865e+06 0 3.34486e+07 0 4.08817e+07 3.34486e+07 1.84894e+07 3.37865e+06 0.00129786 0.0533244 -0.011137 0.00360623 0.0163435
11 48 0 0.331682 0.433675 0.00119464 0.0149715 3.65898e+06 1.52668e+07 6.90466e+06 1.26172e+06 0 1.2491e+07 0 1.52668e+07 1.2491e+07 6.90466e+06 1.26172e+06 0.00951223 4.98758e-05 -0.0168658 0.0258935 0.0207121
5 48 1 0.653135 0.442517 0.00496912 0.0204132 3.02215e+06 1.26097e+07 5.70293e+06 1.04212e+06 0 1.0317e+07 0 1.26097e+07 1.0317e+07 5.70293e+06 1.04212e+06 0.0154972 0.0324538 -0.0385939 0.0233083 0.0224369
9 48 2 0.508342 0.626921 -0.00101345 0.0187984 2.71713e+07 1.1337e+08 5.12735e+07 9.36943e+06 0 9.27573e+07 0 1.1337e+08 9.27573e+07 5.12735e+07 9.36943e+06 -0.000329166 0.0170695 -0.0143817 -0.00193668 0.0156384
6 49 0 0.48486 0.223681 0.00520012 0.00874762 5.953e+06 2.48384e+07 1.12336e+07 2.05276e+06 0 2.03223e+07 0 2.48384e+07 2.03223e+07 1.12336e+07 2.05276e+06 -0.00698468 -0.00946084 -0.0152014 0.00973998 0.0317332
3 49 1 0.714286 9.21547e-26 3.02136e-27 3.94426e-26 1.5578e+06 6.49978e+06 2.93964e+06 537172 0 5.318e+06 0 6.49978e+06 5.318e+06 2.93964e+06 537172 0.0138362 0.000276861 0.0687247 0.0590553 0.0501582
2 49 2 0.776985 0.220785 0.012197 0.0114108 929348 3.87762e+06 1.75372e+06 320465 0 3.1726e+06 0 3.87762e+06 3.1726e+06 1.75372e+06 320465 0.0549576 0.02815 0.0222263 0.0362379 0.0344211
