Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 75 1 1.21497 2.0656 0.0494117 0.0624989 2.20853e+07 9.21491e+07 4.1676e+07 7.61563e+06 0 7.53947e+07 0 9.21491e+07 7.53947e+07 4.1676e+07 7.61563e+06 0.0033044 -0.0158621 0.017659 0.00395314 0.0151796
38 75 2 1.11816 1.67138 0.0415018 0.0606204 1.16338e+07 4.85408e+07 2.19534e+07 4.01164e+06 0 3.97152e+07 0 4.85408e+07 3.97152e+07 2.19534e+07 4.01164e+06 0.00650999 -0.0141834 0.0188819 0.00947568 0.0187957
35 76 0 1.37105 2.40868 0.0556596 0.0636681 7.71596e+06 3.21942e+07 1.45604e+07 2.66068e+06 0 2.63407e+07 0 3.21942e+07 2.63407e+07 1.45604e+07 2.66068e+06 0.00667821 -0.0106242 0.0162333 0.015943 0.0130197
44 76 1 1.15477 2.65828 0.0585568 0.0691276 1.79136e+07 7.4743e+07 3.38038e+07 6.17711e+06 0 6.11534e+07 0 7.4743e+07 6.11534e+07 3.38038e+07 6.17711e+06 0.00572142 -0.0205503 0.0178271 0.00501628 0.0123191
46 76 2 1.01247 2.33432 0.0523651 0.0692773 6.89167e+06 2.87549e+07 1.30049e+07 2.37644e+06 0 2.35267e+07 0 2.87549e+07 2.35267e+07 1.30049e+07 2.37644e+06 0.00723031 -0.027855 0.0117937 0.0147698 0.0140244
63 77 0 0.405125 1.63535 0.0347768 0.0716668 1.29731e+07 5.41292e+07 2.44809e+07 4.47349e+06 0 4.42875e+07 0 5.41292e+07 4.42875e+07 2.44809e+07 4.47349e+06 0.00771291 -0.0249175 0.0202085 0.0047695 0.022034
62 77 1 0.558669 1.32127 0.0311429 0.0650925 1.25672e+07 5.24356e+07 2.37149e+07 4.33352e+06 0 4.29018e+07 0 5.24356e+07 4.29018e+07 2.37149e+07 4.33352e+06 0.00694662 -0.0264806 0.0100941 0.00816098 0.0266322
49 77 2 0.752312 1.6436 0.0380214 0.0652311 7.23492e+06 3.01871e+07 1.36526e+07 2.4948e+06 0 2.46985e+07 0 3.01871e+07 2.46985e+07 1.36526e+07 2.4948e+06 0.00961039 -0.0132961 0.0228363 0.0178914 0.0207491
89 78 0 0.143474 2.46967 0.0474368 0.0900531 768576 3.20682e+06 1.45034e+06 265026 0 2.62376e+06 0 3.20682e+06 2.62376e+06 1.45034e+06 265026 0.0314813 -0.00518401 0.0254912 0.0298132 0.0143895
88 78 1 0.192678 2.68449 0.0534737 0.0926849 4.50953e+06 1.88156e+07 8.50969e+06 1.55501e+06 0 1.53946e+07 0 1.88156e+07 1.53946e+07 8.50969e+06 1.55501e+06 0.020428 -0.0181949 0.0191299 0.00659334 0.0131495
106 78 2 -0.0886089 2.71965 0.0508567 0.0972895 9.57182e+06 3.99376e+07 1.80624e+07 3.30063e+06 0 3.26762e+07 0 3.99376e+07 3.26762e+07 1.80624e+07 3.30063e+06 0.00431319 -0.0131695 0.0351013 0.0110423 0.0131523
74 79 0 0.294302 2.23037 0.0447437 0.0828468 3.06802e+06 1.2801e+07 5.78949e+06 1.05794e+06 0 1.04736e+07 0 1.2801e+07 1.04736e+07 5.78949e+06 1.05794e+06 0.0291408 -0.0080545 0.033939 0.0198538 0.0159185
89 79 1 0.143474 2.46967 0.0474368 0.0900531 768576 3.20682e+06 1.45034e+06 265026 0 2.62376e+06 0 3.20682e+06 2.62376e+06 1.45034e+06 265026 0.0314813 -0.00518401 0.0254912 0.0298132 0.0143895
93 79 2 -0.0984087 2.34898 0.0407676 0.0928309 8.16714e+06 3.40767e+07 1.54118e+07 2.81626e+06 0 2.78809e+07 0 3.40767e+07 2.78809e+07 1.54118e+07 2.81626e+06 0.00137092 -0.0398527 0.0191849 0.0144163 0.0153954
74 80 0 0.294302 2.23037 0.0447437 0.0828468 3.06802e+06 1.2801e+07 5.78949e+06 1.05794e+06 0 1.04736e+07 0 1.2801e+07 1.04736e+07 5.78949e+06 1.05794e+06 0.0291408 -0.0080545 0.033939 0.0198538 0.0159185
71 80 1 0.450753 2.57903 0.0544002 0.0847728 1.4214e+07 5.93066e+07 2.68224e+07 4.90137e+06 0 4.85236e+07 0 5.93066e+07 4.85236e+07 2.68224e+07 4.90137e+06 0.00619794 -0.0265454 0.0152538 0.00716652 0.0134729
89 80 2 0.143474 2.46967 0.0474368 0.0900531 768576 3.20682e+06 1.45034e+06 265026 0 2.62376e+06 0 3.20682e+06 2.62376e+06 1.45034e+06 265026 0.0314813 -0.00518401 0.0254912 0.0298132 0.0143895
38 81 0 1.11816 1.67138 0.0415018 0.0606204 1.16338e+07 4.85408e+07 2.19534e+07 4.01164e+06 0 3.97152e+07 0 4.85408e+07 3.97152e+07 2.19534e+07 4.01164e+06 0.00650999 -0.0141834 0.0188819 0.00947568 0.0187957
36 81 1 1.21497 2.0656 0.0494117 0.0624989 2.20853e+07 9.21491e+07 4.1676e+07 7.61563e+06 0 7.53947e+07 0 9.21491e+07 7.53947e+07 4.1676e+07 7.61563e+06 0.0033044 -0.0158621 0.017659 0.00395314 0.0151796
47 81 2 0.890923 1.98511 0.0463488 0.0679129 1.03613e+07 4.32316e+07 1.95522e+07 3.57286e+06 0 3.53713e+07 0 4.32316e+07 3.53713e+07 1.95522e+07 3.57286e+06 0.00434429 -0.0282627 0.0158187 0.0139362 0.0167493
46 82 0 1.01247 2.33432 0.0523651 0.0692773 6.89167e+06 2.87549e+07 1.30049e+07 2.37644e+06 0 2.35267e+07 0 2.87549e+07 2.35267e+07 1.30049e+07 2.37644e+06 0.00723031 -0.027855 0.0117937 0.0147698 0.0140244
44 82 1 1.15477 2.65828 0.0585568 0.0691276 1.79136e+07 7.4743e+07 3.38038e+07 6.17711e+06 0 6.11534e+07 0 7.4743e+07 6.11534e+07 3.38038e+07 6.17711e+06 0.00572142 -0.0205503 0.0178271 0.00501628 0.0123191
57 82 2 0.787401 2.60168 0.056025 0.0766623 2.96947e+07 1.23898e+08 5.60351e+07 1.02395e+07 0 1.01371e+08 0 1.23898e+08 1.01371e+08 5.60351e+07 1.02395e+07 0.0027268 -0.0218236 0.0167968 0.00377329 0.0129808
66 83 0 -0.0426828 0.379251 -0.00660444 0.0209208 2.06123e+06 8.6003e+06 3.88963e+06 710769 0 7.03661e+06 0 8.6003e+06 7.03661e+06 3.88963e+06 710769 0.0239163 -0.0213569 -0.0315945 0.0366709 0.061312
81 83 1 -0.394438 0.537839 -0.0184585 0.0444867 1.7048e+06 7.11313e+06 3.21703e+06 587862 0 5.81983e+06 0 7.11313e+06 5.81983e+06 3.21703e+06 587862 0.0364274 -0.0714159 0.0159437 0.0547508 0.053083
68 83 2 -0.307817 0.256421 -0.0112685 0.0212288 1.1152e+06 4.65306e+06 2.10442e+06 384550 0 3.80705e+06 0 4.65306e+06 3.80705e+06 2.10442e+06 384550 0.0315436 -0.0592978 -0.0333942 0.0883285 0.0687873
42 84 0 0.620793 0.332677 0.0280146 0.0244702 3.16697e+06 1.32139e+07 5.97622e+06 1.09206e+06 0 1.08114e+07 0 1.32139e+07 1.08114e+07 5.97622e+06 1.09206e+06 0.000501535 0.0278981 0.052625 0.0511472 0.0578231
51 84 1 0.504872 0.673022 0.0341476 0.0482694 1.28919e+06 5.37903e+06 2.43276e+06 444548 0 4.40102e+06 0 5.37903e+06 4.40102e+06 2.43276e+06 444548 0.0136794 -0.0438852 -0.0170807 0.077588 0.0445303
53 84 2 0.29736 0.348808 0.0154697 0.0240193 695019 2.89991e+06 1.31153e+06 239662 0 2.37265e+06 0 2.89991e+06 2.37265e+06 1.31153e+06 239662 0.0801562 0.00902758 -0.0193095 0.0609617 0.0611674
79 85 0 0.0340486 1.01722 0.0185442 0.0729872 1.95247e+06 8.14652e+06 3.6844e+06 673266 0 6.66534e+06 0 8.14652e+06 6.66534e+06 3.6844e+06 673266 0.0428578 0.0182546 0.0228751 0.0236394 0.0359026
78 85 1 -0.0805219 1.26415 0.0202345 0.0804556 3.13075e+06 1.30628e+07 5.90786e+06 1.07957e+06 0 1.06877e+07 0 1.30628e+07 1.06877e+07 5.90786e+06 1.07957e+06 0.0299532 -0.01235 0.0283463 0.0215022 0.0297925
97 85 2 -0.323245 1.11805 0.0089512 0.0825413 3.08916e+06 1.28893e+07 5.82939e+06 1.06523e+06 0 1.05458e+07 0 1.28893e+07 1.05458e+07 5.82939e+06 1.06523e+06 0.0217622 -0.0337591 0.0401979 0.026551 0.0330904
64 86 0 0.366474 1.01517 0.0278305 0.0676134 5.27132e+06 2.19941e+07 9.94722e+06 1.8177e+06 0 1.79952e+07 0 2.19941e+07 1.79952e+07 9.94722e+06 1.8177e+06 0.0136997 -0.034558 -0.00877071 0.00375562 0.0347581
79 86 1 0.0340486 1.01722 0.0185442 0.0729872 1.95247e+06 8.14652e+06 3.6844e+06 673266 0 6.66534e+06 0 8.14652e+06 6.66534e+06 3.6844e+06 673266 0.0428578 0.0182546 0.0228751 0.0236394 0.0359026
65 86 2 0.164373 0.693268 0.0140626 0.054769 209044 872220 394476 72084.3 0 713634 0 872220 713634 394476 72084.3 0.110448 0.105459 0.0664671 0.138604 0.0465912
64 87 0 0.366474 1.01517 0.0278305 0.0676134 5.27132e+06 2.19941e+07 9.94722e+06 1.8177e+06 0 1.79952e+07 0 2.19941e+07 1.79952e+07 9.94722e+06 1.8177e+06 0.0136997 -0.034558 -0.00877071 0.00375562 0.0347581
76 87 1 0.184729 1.3563 0.0273941 0.0757151 8.40381e+06 3.50642e+07 1.58584e+07 2.89786e+06 0 2.86889e+07 0 3.50642e+07 2.86889e+07 1.58584e+07 2.89786e+06 0.0133076 -0.0252455 0.00638944 0.00775144 0.0273873
79 87 2 0.0340486 1.01722 0.0185442 0.0729872 1.95247e+06 8.14652e+06 3.6844e+06 673266 0 6.66534e+06 0 8.14652e+06 6.66534e+06 3.6844e+06 673266 0.0428578 0.0182546 0.0228751 0.0236394 0.0359026
142 88 0 -1.07492 1.91044 0.0246639 0.10953 1.41831e+06 5.91778e+06 2.67641e+06 489072 0 4.84182e+06 0 5.91778e+06 4.84182e+06 2.67641e+06 489072 0.0157116 -0.0478563 0.00505547 0.0478321 0.0187604
129 88 1 -0.866641 1.72647 0.0253124 0.0954723 6.30284e+06 2.62981e+07 1.18937e+07 2.17339e+06 0 2.15166e+07 0 2.62981e+07 2.15166e+07 1.18937e+07 2.17339e+06 0.00950075 -0.00540117 0.0215001 0.01753 0.0208796
127 88 2 -0.741761 2.02669 0.0312762 0.102484 1.85512e+06 7.74032e+06 3.50069e+06 639696 0 6.33299e+06 0 7.74032e+06 6.33299e+06 3.50069e+06 639696 0.0158294 -0.0216913 0.0073249 0.0270996 0.0179664
166 89 0 -1.88806 1.94135 0.0110868 0.133415 5.11154e+06 2.13275e+07 9.64571e+06 1.7626e+06 0 1.74498e+07 0 2.13275e+07 1.74498e+07 9.64571e+06 1.7626e+06 0.00855561 -0.0309571 0.0348976 0.022309 0.0177391
172 89 1 -2.07823 2.23076 0.0201241 0.143889 1.68019e+07 7.01044e+07 3.17059e+07 5.79375e+06 0 5.73581e+07 0 7.01044e+07 5.73581e+07 3.17059e+07 5.79375e+06 0.00418948 -0.0414975 0.0299129 0.00716711 0.016525
173 89 2 -2.28942 1.89435 0.00624933 0.147507 7.81998e+06 3.26282e+07 1.47567e+07 2.69655e+06 0 2.66958e+07 0 3.26282e+07 2.66958e+07 1.47567e+07 2.69655e+06 0.00890832 -0.0320877 0.0365565 0.0128352 0.0176236
173 90 0 -2.28942 1.89435 0.00624933 0.147507 7.81998e+06 3.26282e+07 1.47567e+07 2.69655e+06 0 2.66958e+07 0 3.26282e+07 2.66958e+07 1.47567e+07 2.69655e+06 0.00890832 -0.0320877 0.0365565 0.0128352 0.0176236
172 90 1 -2.07823 2.23076 0.0201241 0.143889 1.68019e+07 7.01044e+07 3.17059e+07 5.79375e+06 0 5.73581e+07 0 7.01044e+07 5.73581e+07 3.17059e+07 5.79375e+06 0.00418948 -0.0414975 0.0299129 0.00716711 0.016525
176 90 2 -2.50087 2.20709 0.016306 0.157582 1.18721e+07 4.95352e+07 2.24031e+07 4.09382e+06 0 4.05288e+07 0 4.95352e+07 4.05288e+07 2.24031e+07 4.09382e+06 0.00805643 -0.0315065 0.0387131 0.00874137 0.0169227
156 91 0 -1.60262 1.63608 0.00664645 0.111321 2.4385e+06 1.01744e+07 4.60157e+06 840863 0 8.32455e+06 0 1.01744e+07 8.32455e+06 4.60157e+06 840863 0.0242042 -0.0360947 0.0307236 0.0395881 0.020202
160 91 1 -1.59302 1.95386 0.0158797 0.125554 1.89681e+06 7.91427e+06 3.57936e+06 654072 0 6.47531e+06 0 7.91427e+06 6.47531e+06 3.57936e+06 654072 0.0202641 -0.0250647 0.0310509 0.0384047 0.0178997
166 91 2 -1.88806 1.94135 0.0110868 0.133415 5.11154e+06 2.13275e+07 9.64571e+06 1.7626e+06 0 1.74498e+07 0 2.13275e+07 1.74498e+07 9.64571e+06 1.7626e+06 0.00855561 -0.0309571 0.0348976 0.022309 0.0177391
145 92 0 -1.4559 1.27265 -0.00475665 0.0992571 1.84138e+07 7.68302e+07 3.47478e+07 6.3496e+06 0 6.28611e+07 0 7.68302e+07 6.28611e+07 3.47478e+07 6.3496e+06 0.00729827 -0.0448245 0.0453762 0.00309655 0.0246318
156 92 1 -1.60262 1.63608 0.00664645 0.111321 2.4385e+06 1.01744e+07 4.60157e+06 840863 0 8.32455e+06 0 1.01744e+07 8.32455e+06 4.60157e+06 840863 0.0242042 -0.0360947 0.0307236 0.0395881 0.020202
157 92 2 -1.7801 1.39884 -0.00334722 0.117985 9.17026e+06 3.82621e+07 1.73047e+07 3.16216e+06 0 3.13054e+07 0 3.82621e+07 3.13054e+07 1.73047e+07 3.16216e+06 0.0152644 -0.0654252 0.0349326 0.0104792 0.0217261
148 93 0 -1.3477 1.80266 0.0169593 0.11199 2.3606e+06 9.84941e+06 4.45456e+06 814001 0 8.05861e+06 0 9.84941e+06 8.05861e+06 4.45456e+06 814001 0.0215017 -0.0262181 0.0272507 0.0548867 0.0194885
160 93 1 -1.59302 1.95386 0.0158797 0.125554 1.89681e+06 7.91427e+06 3.57936e+06 654072 0 6.47531e+06 0 7.91427e+06 6.47531e+06 3.57936e+06 654072 0.0202641 -0.0250647 0.0310509 0.0384047 0.0178997
156 93 2 -1.60262 1.63608 0.00664645 0.111321 2.4385e+06 1.01744e+07 4.60157e+06 840863 0 8.32455e+06 0 1.01744e+07 8.32455e+06 4.60157e+06 840863 0.0242042 -0.0360947 0.0307236 0.0395881 0.020202
142 94 0 -1.07492 1.91044 0.0246639 0.10953 1.41831e+06 5.91778e+06 2.67641e+06 489072 0 4.84182e+06 0 5.91778e+06 4.84182e+06 2.67641e+06 489072 0.0157116 -0.0478563 0.00505547 0.0478321 0.0187604
148 94 1 -1.3477 1.80266 0.0169593 0.11199 2.3606e+06 9.84941e+06 4.45456e+06 814001 0 8.05861e+06 0 9.84941e+06 8.05861e+06 4.45456e+06 814001 0.0215017 -0.0262181 0.0272507 0.0548867 0.0194885
144 94 2 -1.18668 1.54901 0.0119056 0.0927854 1.55616e+06 6.49294e+06 2.93654e+06 536606 0 5.3124e+06 0 6.49294e+06 5.3124e+06 2.93654e+06 536606 0.0372818 -0.00369663 0.0555443 0.0317813 0.0223082
142 95 0 -1.07492 1.91044 0.0246639 0.10953 1.41831e+06 5.91778e+06 2.67641e+06 489072 0 4.84182e+06 0 5.91778e+06 4.84182e+06 2.67641e+06 489072 0.0157116 -0.0478563 0.00505547 0.0478321 0.0187604
143 95 1 -1.01902 2.23657 0.031441 0.114643 1.02175e+07 4.26318e+07 1.9281e+07 3.52329e+06 0 3.48806e+07 0 4.26318e+07 3.48806e+07 1.9281e+07 3.52329e+06 0.0105516 -0.0395228 0.0263557 0.00569593 0.0162554
155 95 2 -1.33606 2.11437 0.0245448 0.122804 5.93766e+06 2.47744e+07 1.12046e+07 2.04747e+06 0 2.027e+07 0 2.47744e+07 2.027e+07 1.12046e+07 2.04747e+06 0.0116729 -0.0215939 0.0288521 0.0192925 0.017085
154 96 0 -1.32482 2.41737 0.0337381 0.126525 1.16069e+07 4.84289e+07 2.19028e+07 4.00239e+06 0 3.96236e+07 0 4.84289e+07 3.96236e+07 2.19028e+07 4.00239e+06 0.00838589 -0.030565 0.0310871 0.00720549 0.0152634
164 96 1 -1.59079 2.66825 0.0383236 0.13706 8.30229e+06 3.46406e+07 1.56668e+07 2.86286e+06 0 2.83423e+07 0 3.46406e+07 2.83423e+07 1.56668e+07 2.86286e+06 0.00871485 -0.027762 0.0268442 0.0114914 0.0144323
165 96 2 -1.66954 2.26488 0.0251927 0.133533 8.00383e+06 3.33953e+07 1.51036e+07 2.75994e+06 0 2.73234e+07 0 3.33953e+07 2.73234e+07 1.51036e+07 2.75994e+06 0.0143705 -0.0131571 0.0368169 0.00821545 0.0161637
165 97 0 -1.66954 2.26488 0.0251927 0.133533 8.00383e+06 3.33953e+07 1.51036e+07 2.75994e+06 0 2.73234e+07 0 3.33953e+07 2.73234e+07 1.51036e+07 2.75994e+06 0.0143705 -0.0131571 0.0368169 0.00821545 0.0161637
160 97 1 -1.59302 1.95386 0.0158797 0.125554 1.89681e+06 7.91427e+06 3.57936e+06 654072 0 6.47531e+06 0 7.91427e+06 6.47531e+06 3.57936e+06 654072 0.0202641 -0.0250647 0.0310509 0.0384047 0.0178997
155 97 2 -1.33606 2.11437 0.0245448 0.122804 5.93766e+06 2.47744e+07 1.12046e+07 2.04747e+06 0 2.027e+07 0 2.47744e+07 2.027e+07 1.12046e+07 2.04747e+06 0.0116729 -0.0215939 0.0288521 0.0192925 0.017085
171 98 0 -1.85508 2.49854 0.029958 0.141 1.28643e+06 5.36752e+06 2.42755e+06 443597 0 4.39161e+06 0 5.36752e+06 4.39161e+06 2.42755e+06 443597 0.0164011 -0.0213943 0.0301233 0.0296247 0.0153764
165 98 1 -1.66954 2.26488 0.0251927 0.133533 8.00383e+06 3.33953e+07 1.51036e+07 2.75994e+06 0 2.73234e+07 0 3.33953e+07 2.73234e+07 1.51036e+07 2.75994e+06 0.0143705 -0.0131571 0.0368169 0.00821545 0.0161637
164 98 2 -1.59079 2.66825 0.0383236 0.13706 8.30229e+06 3.46406e+07 1.56668e+07 2.86286e+06 0 2.83423e+07 0 3.46406e+07 2.83423e+07 1.56668e+07 2.86286e+06 0.00871485 -0.027762 0.0268442 0.0114914 0.0144323
170 99 0 -1.90531 2.83363 0.0398446 0.148146 9.95528e+06 4.15375e+07 1.87861e+07 3.43286e+06 0 3.39853e+07 0 4.15375e+07 3.39853e+07 1.87861e+07 3.43286e+06 0.00808954 -0.0204407 0.0298564 0.0117844 0.0144945
171 99 1 -1.85508 2.49854 0.029958 0.141 1.28643e+06 5.36752e+06 2.42755e+06 443597 0 4.39161e+06 0 5.36752e+06 4.39161e+06 2.42755e+06 443597 0.0164011 -0.0213943 0.0301233 0.0296247 0.0153764
164 99 2 -1.59079 2.66825 0.0383236 0.13706 8.30229e+06 3.46406e+07 1.56668e+07 2.86286e+06 0 2.83423e+07 0 3.46406e+07 2.83423e+07 1.56668e+07 2.86286e+06 0.00871485 -0.027762 0.0268442 0.0114914 0.0144323
175 100 0 -2.0954 2.61562 0.0310723 0.147978 1.20819e+07 5.04108e+07 2.27991e+07 4.16618e+06 0 4.12452e+07 0 5.04108e+07 4.12452e+07 2.27991e+07 4.16618e+06 0.00601176 -0.0178387 0.0349152 0.00905361 0.0154752
177 100 1 -2.29526 2.40652 0.0242055 0.15239 1.95959e+07 8.17621e+07 3.69783e+07 6.7572e+06 0 6.68963e+07 0 8.17621e+07 6.68963e+07 3.69783e+07 6.7572e+06 0.00400779 -0.0335165 0.0280684 0.00622704 0.0163452
172 100 2 -2.07823 2.23076 0.0201241 0.143889 1.68019e+07 7.01044e+07 3.17059e+07 5.79375e+06 0 5.73581e+07 0 7.01044e+07 5.73581e+07 3.17059e+07 5.79375e+06 0.00418948 -0.0414975 0.0299129 0.00716711 0.016525
172 101 0 -2.07823 2.23076 0.0201241 0.143889 1.68019e+07 7.01044e+07 3.17059e+07 5.79375e+06 0 5.73581e+07 0 7.01044e+07 5.73581e+07 3.17059e+07 5.79375e+06 0.00418948 -0.0414975 0.0299129 0.00716711 0.016525
177 101 1 -2.29526 2.40652 0.0242055 0.15239 1.95959e+07 8.17621e+07 3.69783e+07 6.7572e+06 0 6.68963e+07 0 8.17621e+07 6.68963e+07 3.69783e+07 6.7572e+06 0.00400779 -0.0335165 0.0280684 0.00622704 0.0163452
176 101 2 -2.50087 2.20709 0.016306 0.157582 1.18721e+07 4.95352e+07 2.24031e+07 4.09382e+06 0 4.05288e+07 0 4.95352e+07 4.05288e+07 2.24031e+07 4.09382e+06 0.00805643 -0.0315065 0.0387131 0.00874137 0.0169227
165 102 0 -1.66954 2.26488 0.0251927 0.133533 8.00383e+06 3.33953e+07 1.51036e+07 2.75994e+06 0 2.73234e+07 0 3.33953e+07 2.73234e+07 1.51036e+07 2.75994e+06 0.0143705 -0.0131571 0.0368169 0.00821545 0.0161637
172 102 1 -2.07823 2.23076 0.0201241 0.143889 1.68019e+07 7.01044e+07 3.17059e+07 5.79375e+06 0 5.73581e+07 0 7.01044e+07 5.73581e+07 3.17059e+07 5.79375e+06 0.00418948 -0.0414975 0.0299129 0.00716711 0.016525
166 102 2 -1.88806 1.94135 0.0110868 0.133415 5.11154e+06 2.13275e+07 9.64571e+06 1.7626e+06 0 1.74498e+07 0 2.13275e+07 1.74498e+07 9.64571e+06 1.7626e+06 0.00855561 -0.0309571 0.0348976 0.022309 0.0177391
171 103 0 -1.85508 2.49854 0.029958 0.141 1.28643e+06 5.36752e+06 2.42755e+06 443597 0 4.39161e+06 0 5.36752e+06 4.39161e+06 2.42755e+06 443597 0.0164011 -0.0213943 0.0301233 0.0296247 0.0153764
175 103 1 -2.0954 2.61562 0.0310723 0.147978 1.20819e+07 5.04108e+07 2.27991e+07 4.16618e+06 0 4.12452e+07 0 5.04108e+07 4.12452e+07 2.27991e+07 4.16618e+06 0.00601176 -0.0178387 0.0349152 0.00905361 0.0154752
172 103 2 -2.07823 2.23076 0.0201241 0.143889 1.68019e+07 7.01044e+07 3.17059e+07 5.79375e+06 0 5.73581e+07 0 7.01044e+07 5.73581e+07 3.17059e+07 5.79375e+06 0.00418948 -0.0414975 0.0299129 0.00716711 0.016525
71 104 0 0.450753 2.57903 0.0544002 0.0847728 1.4214e+07 5.93066e+07 2.68224e+07 4.90137e+06 0 4.85236e+07 0 5.93066e+07 4.85236e+07 2.68224e+07 4.90137e+06 0.00619794 -0.0265454 0.0152538 0.00716652 0.0134729
60 104 1 0.661263 2.28068 0.0497689 0.0771847 1.49879e+07 6.25358e+07 2.82829e+07 5.16825e+06 0 5.11656e+07 0 6.25358e+07 5.11656e+07 2.82829e+07 5.16825e+06 0.00424415 -0.0271864 0.0139977 0.00571781 0.015006
57 104 2 0.787401 2.60168 0.056025 0.0766623 2.96947e+07 1.23898e+08 5.60351e+07 1.02395e+07 0 1.01371e+08 0 1.23898e+08 1.01371e+08 5.60351e+07 1.02395e+07 0.0027268 -0.0218236 0.0167968 0.00377329 0.0129808
72 105 0 0.574809 2.92881 0.0607208 0.0838962 1.87651e+07 7.82958e+07 3.54106e+07 6.47072e+06 0 6.40602e+07 0 7.82958e+07 6.40602e+07 3.54106e+07 6.47072e+06 0.00322262 -0.0272443 0.0201234 0.00755678 0.0118367
71 105 1 0.450753 2.57903 0.0544002 0.0847728 1.4214e+07 5.93066e+07 2.68224e+07 4.90137e+06 0 4.85236e+07 0 5.93066e+07 4.85236e+07 2.68224e+07 4.90137e+06 0.00619794 -0.0265454 0.0152538 0.00716652 0.0134729
57 105 2 0.787401 2.60168 0.056025 0.0766623 2.96947e+07 1.23898e+08 5.60351e+07 1.02395e+07 0 1.01371e+08 0 1.23898e+08 1.01371e+08 5.60351e+07 1.02395e+07 0.0027268 -0.0218236 0.0167968 0.00377329 0.0129808
88 106 0 0.192678 2.68449 0.0534737 0.0926849 4.50953e+06 1.88156e+07 8.50969e+06 1.55501e+06 0 1.53946e+07 0 1.88156e+07 1.53946e+07 8.50969e+06 1.55501e+06 0.020428 -0.0181949 0.0191299 0.00659334 0.0131495
89 106 1 0.143474 2.46967 0.0474368 0.0900531 768576 3.20682e+06 1.45034e+06 265026 0 2.62376e+06 0 3.20682e+06 2.62376e+06 1.45034e+06 265026 0.0314813 -0.00518401 0.0254912 0.0298132 0.0143895
71 106 2 0.450753 2.57903 0.0544002 0.0847728 1.4214e+07 5.93066e+07 2.68224e+07 4.90137e+06 0 4.85236e+07 0 5.93066e+07 4.85236e+07 2.68224e+07 4.90137e+06 0.00619794 -0.0265454 0.0152538 0.00716652 0.0134729
164 107 0 -1.59079 2.66825 0.0383236 0.13706 8.30229e+06 3.46406e+07 1.56668e+07 2.86286e+06 0 2.83423e+07 0 3.46406e+07 2.83423e+07 1.56668e+07 2.86286e+06 0.00871485 -0.027762 0.0268442 0.0114914 0.0144323
153 107 1 -1.39433 2.9537 0.0477768 0.133842 1.92433e+07 8.0291e+07 3.6313e+07 6.63562e+06 0 6.56926e+07 0 8.0291e+07 6.56926e+07 3.6313e+07 6.63562e+06 0.00389033 -0.0282016 0.0345459 0.00652833 0.0132283
163 107 2 -1.71303 3.04972 0.0484008 0.145912 7.29262e+06 3.04278e+07 1.37615e+07 2.5147e+06 0 2.48955e+07 0 3.04278e+07 2.48955e+07 1.37615e+07 2.5147e+06 0.0106762 -0.0317445 0.0326365 0.0139761 0.0135416
175 108 0 -2.0954 2.61562 0.0310723 0.147978 1.20819e+07 5.04108e+07 2.27991e+07 4.16618e+06 0 4.12452e+07 0 5.04108e+07 4.12452e+07 2.27991e+07 4.16618e+06 0.00601176 -0.0178387 0.0349152 0.00905361 0.0154752
171 108 1 -1.85508 2.49854 0.029958 0.141 1.28643e+06 5.36752e+06 2.42755e+06 443597 0 4.39161e+06 0 5.36752e+06 4.39161e+06 2.42755e+06 443597 0.0164011 -0.0213943 0.0301233 0.0296247 0.0153764
170 108 2 -1.90531 2.83363 0.0398446 0.148146 9.95528e+06 4.15375e+07 1.87861e+07 3.43286e+06 0 3.39853e+07 0 4.15375e+07 3.39853e+07 1.87861e+07 3.43286e+06 0.00808954 -0.0204407 0.0298564 0.0117844 0.0144945
154 109 0 -1.32482 2.41737 0.0337381 0.126525 1.16069e+07 4.84289e+07 2.19028e+07 4.00239e+06 0 3.96236e+07 0 4.84289e+07 3.96236e+07 2.19028e+07 4.00239e+06 0.00838589 -0.030565 0.0310871 0.00720549 0.0152634
152 109 1 -1.25483 2.70722 0.0418362 0.127602 1.14146e+07 4.76265e+07 2.15399e+07 3.93607e+06 0 3.89671e+07 0 4.76265e+07 3.89671e+07 2.15399e+07 3.93607e+06 0.00720267 -0.0315472 0.0243425 0.00956307 0.0139011
164 109 2 -1.59079 2.66825 0.0383236 0.13706 8.30229e+06 3.46406e+07 1.56668e+07 2.86286e+06 0 2.83423e+07 0 3.46406e+07 2.83423e+07 1.56668e+07 2.86286e+06 0.00871485 -0.027762 0.0268442 0.0114914 0.0144323
143 110 0 -1.01902 2.23657 0.031441 0.114643 1.02175e+07 4.26318e+07 1.9281e+07 3.52329e+06 0 3.48806e+07 0 4.26318e+07 3.48806e+07 1.9281e+07 3.52329e+06 0.0105516 -0.0395228 0.0263557 0.00569593 0.0162554
141 110 1 -0.984184 2.56568 0.0406993 0.117155 7.66852e+06 3.19963e+07 1.44708e+07 2.64432e+06 0 2.61788e+07 0 3.19963e+07 2.61788e+07 1.44708e+07 2.64432e+06 0.0110368 -0.0340575 0.026598 0.0126093 0.0143313
