Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 162 0 1.15474 0.553044 0.045609 0.0659571 2.05815e+06 8.58745e+06 3.88382e+06 709707 0 7.0261e+06 0 8.58745e+06 7.0261e+06 3.88382e+06 709707 -0.00733099 0.0216948 -0.0647142 0.0789364 0.0390035
172 162 1 1.44242 0.681362 0.0432765 0.0782874 3.50386e+06 1.46195e+07 6.61194e+06 1.20823e+06 0 1.19614e+07 0 1.46195e+07 1.19614e+07 6.61194e+06 1.20823e+06 0.0225089 -0.000112978 -0.0604831 0.0211936 0.0306988
191 162 2 1.22614 0.92027 0.0265065 0.085935 4.84211e+06 2.02033e+07 9.13728e+06 1.66969e+06 0 1.653e+07 0 2.02033e+07 1.653e+07 9.13728e+06 1.66969e+06 0.00657171 0.000437133 -0.0562328 0.0351432 0.0293205
194 163 0 1.15474 0.553044 0.045609 0.0659571 2.05815e+06 8.58745e+06 3.88382e+06 709707 0 7.0261e+06 0 8.58745e+06 7.0261e+06 3.88382e+06 709707 -0.00733099 0.0216948 -0.0647142 0.0789364 0.0390035
171 163 1 1.53372 0.371099 0.0589885 0.0659603 770425 3.21453e+06 1.45383e+06 265664 0 2.63007e+06 0 3.21453e+06 2.63007e+06 1.45383e+06 265664 0.0694952 0.0440292 0.00631756 0.0759432 0.0346154
172 163 2 1.44242 0.681362 0.0432765 0.0782874 3.50386e+06 1.46195e+07 6.61194e+06 1.20823e+06 0 1.19614e+07 0 1.46195e+07 1.19614e+07 6.61194e+06 1.20823e+06 0.0225089 -0.000112978 -0.0604831 0.0211936 0.0306988
166 164 0 1.60019 1.31731 0.0208732 0.100152 1.18061e+06 4.92598e+06 2.22786e+06 407106 0 4.03035e+06 0 4.92598e+06 4.03035e+06 2.22786e+06 407106 0.0188154 -0.00932683 -0.0371312 0.0378206 0.0197792
169 164 1 1.41276 1.53118 0.0129467 0.104514 7.71109e+06 3.21739e+07 1.45512e+07 2.659e+06 0 2.63241e+07 0 3.21739e+07 2.63241e+07 1.45512e+07 2.659e+06 0.00872498 0.010417 -0.0095358 0.0115343 0.0185572
190 164 2 1.31179 1.24073 0.0160273 0.0968263 3.82356e+06 1.59535e+07 7.21523e+06 1.31847e+06 0 1.30528e+07 0 1.59535e+07 1.30528e+07 7.21523e+06 1.31847e+06 0.00698608 0.0127242 -0.0147891 0.032662 0.0229965
167 165 0 1.5754 0.964938 0.0312128 0.0871215 1.87093e+06 7.80629e+06 3.53053e+06 645148 0 6.38697e+06 0 7.80629e+06 6.38697e+06 3.53053e+06 645148 0.0318012 -0.0055751 -0.0465332 0.0378891 0.0243975
166 165 1 1.60019 1.31731 0.0208732 0.100152 1.18061e+06 4.92598e+06 2.22786e+06 407106 0 4.03035e+06 0 4.92598e+06 4.03035e+06 2.22786e+06 407106 0.0188154 -0.00932683 -0.0371312 0.0378206 0.0197792
190 165 2 1.31179 1.24073 0.0160273 0.0968263 3.82356e+06 1.59535e+07 7.21523e+06 1.31847e+06 0 1.30528e+07 0 1.59535e+07 1.30528e+07 7.21523e+06 1.31847e+06 0.00698608 0.0127242 -0.0147891 0.032662 0.0229965
124 166 0 2.02641 1.12269 0.0312579 0.100713 6.59638e+06 2.75228e+07 1.24477e+07 2.27461e+06 0 2.25187e+07 0 2.75228e+07 2.25187e+07 1.24477e+07 2.27461e+06 0.0134435 0.0028081 -0.0319251 0.00804431 0.019246
144 166 1 1.78538 1.13632 0.0287672 0.0976946 1.22924e+07 5.12891e+07 2.31964e+07 4.23877e+06 0 4.19638e+07 0 5.12891e+07 4.19638e+07 2.31964e+07 4.23877e+06 0.00197399 0.0277567 -0.0288296 0.0081901 0.0205632
145 166 2 1.96486 0.9062 0.0423113 0.0964584 2.42256e+06 1.01079e+07 4.57148e+06 835365 0 8.27011e+06 0 1.01079e+07 8.27011e+06 4.57148e+06 835365 0.0193105 0.0122497 -0.0692284 0.0302447 0.0219478
124 167 0 2.02641 1.12269 0.0312579 0.100713 6.59638e+06 2.75228e+07 1.24477e+07 2.27461e+06 0 2.25187e+07 0 2.75228e+07 2.25187e+07 1.24477e+07 2.27461e+06 0.0134435 0.0028081 -0.0319251 0.00804431 0.019246
122 167 1 2.10881 1.30084 0.0258839 0.102308 1.40139e+07 5.84719e+07 2.64449e+07 4.83239e+06 0 4.78407e+07 0 5.84719e+07 4.78407e+07 2.64449e+07 4.83239e+06 0.00554717 -0.00440461 -0.0313111 0.00213823 0.0168517
143 167 2 1.89424 1.41013 0.0209247 0.102982 8.54474e+06 3.56522e+07 1.61243e+07 2.94646e+06 0 2.917e+07 0 3.56522e+07 2.917e+07 1.61243e+07 2.94646e+06 0.00284283 0.0120264 -0.03037 0.0146163 0.0169545
144 168 0 1.78538 1.13632 0.0287672 0.0976946 1.22924e+07 5.12891e+07 2.31964e+07 4.23877e+06 0 4.19638e+07 0 5.12891e+07 4.19638e+07 2.31964e+07 4.23877e+06 0.00197399 0.0277567 -0.0288296 0.0081901 0.0205632
124 168 1 2.02641 1.12269 0.0312579 0.100713 6.59638e+06 2.75228e+07 1.24477e+07 2.27461e+06 0 2.25187e+07 0 2.75228e+07 2.25187e+07 1.24477e+07 2.27461e+06 0.0134435 0.0028081 -0.0319251 0.00804431 0.019246
143 168 2 1.89424 1.41013 0.0209247 0.102982 8.54474e+06 3.56522e+07 1.61243e+07 2.94646e+06 0 2.917e+07 0 3.56522e+07 2.917e+07 1.61243e+07 2.94646e+06 0.00284283 0.0120264 -0.03037 0.0146163 0.0169545
145 169 0 1.96486 0.9062 0.0423113 0.0964584 2.42256e+06 1.01079e+07 4.57148e+06 835365 0 8.27011e+06 0 1.01079e+07 8.27011e+06 4.57148e+06 835365 0.0193105 0.0122497 -0.0692284 0.0302447 0.0219478
144 169 1 1.78538 1.13632 0.0287672 0.0976946 1.22924e+07 5.12891e+07 2.31964e+07 4.23877e+06 0 4.19638e+07 0 5.12891e+07 4.19638e+07 2.31964e+07 4.23877e+06 0.00197399 0.0277567 -0.0288296 0.0081901 0.0205632
167 169 2 1.5754 0.964938 0.0312128 0.0871215 1.87093e+06 7.80629e+06 3.53053e+06 645148 0 6.38697e+06 0 7.80629e+06 6.38697e+06 3.53053e+06 645148 0.0318012 -0.0055751 -0.0465332 0.0378891 0.0243975
167 170 0 1.5754 0.964938 0.0312128 0.0871215 1.87093e+06 7.80629e+06 3.53053e+06 645148 0 6.38697e+06 0 7.80629e+06 6.38697e+06 3.53053e+06 645148 0.0318012 -0.0055751 -0.0465332 0.0378891 0.0243975
144 170 1 1.78538 1.13632 0.0287672 0.0976946 1.22924e+07 5.12891e+07 2.31964e+07 4.23877e+06 0 4.19638e+07 0 5.12891e+07 4.19638e+07 2.31964e+07 4.23877e+06 0.00197399 0.0277567 -0.0288296 0.0081901 0.0205632
166 170 2 1.60019 1.31731 0.0208732 0.100152 1.18061e+06 4.92598e+06 2.22786e+06 407106 0 4.03035e+06 0 4.92598e+06 4.03035e+06 2.22786e+06 407106 0.0188154 -0.00932683 -0.0371312 0.0378206 0.0197792
172 171 0 1.44242 0.681362 0.0432765 0.0782874 3.50386e+06 1.46195e+07 6.61194e+06 1.20823e+06 0 1.19614e+07 0 1.46195e+07 1.19614e+07 6.61194e+06 1.20823e+06 0.0225089 -0.000112978 -0.0604831 0.0211936 0.0306988
167 171 1 1.5754 0.964938 0.0312128 0.0871215 1.87093e+06 7.80629e+06 3.53053e+06 645148 0 6.38697e+06 0 7.80629e+06 6.38697e+06 3.53053e+06 645148 0.0318012 -0.0055751 -0.0465332 0.0378891 0.0243975
191 171 2 1.22614 0.92027 0.0265065 0.085935 4.84211e+06 2.02033e+07 9.13728e+06 1.66969e+06 0 1.653e+07 0 2.02033e+07 1.653e+07 9.13728e+06 1.66969e+06 0.00657171 0.000437133 -0.0562328 0.0351432 0.0293205
172 172 0 1.44242 0.681362 0.0432765 0.0782874 3.50386e+06 1.46195e+07 6.61194e+06 1.20823e+06 0 1.19614e+07 0 1.46195e+07 1.19614e+07 6.61194e+06 1.20823e+06 0.0225089 -0.000112978 -0.0604831 0.0211936 0.0306988
149 172 1 1.75367 0.635123 0.0502713 0.0862449 8.82842e+06 3.68358e+07 1.66596e+07 3.04428e+06 0 3.01384e+07 0 3.68358e+07 3.01384e+07 1.66596e+07 3.04428e+06 0.00380119 0.0550915 -0.0649684 0.00468946 0.0271913
167 172 2 1.5754 0.964938 0.0312128 0.0871215 1.87093e+06 7.80629e+06 3.53053e+06 645148 0 6.38697e+06 0 7.80629e+06 6.38697e+06 3.53053e+06 645148 0.0318012 -0.0055751 -0.0465332 0.0378891 0.0243975
122 173 0 2.10881 1.30084 0.0258839 0.102308 1.40139e+07 5.84719e+07 2.64449e+07 4.83239e+06 0 4.78407e+07 0 5.84719e+07 4.78407e+07 2.64449e+07 4.83239e+06 0.00554717 -0.00440461 -0.0313111 0.00213823 0.0168517
123 173 1 2.2063 1.47041 0.0222505 0.102524 5.55414e+06 2.31742e+07 1.04809e+07 1.91522e+06 0 1.89607e+07 0 2.31742e+07 1.89607e+07 1.04809e+07 1.91522e+06 0.0102965 -0.00993359 -0.0370186 0.0123233 0.0147986
143 173 2 1.89424 1.41013 0.0209247 0.102982 8.54474e+06 3.56522e+07 1.61243e+07 2.94646e+06 0 2.917e+07 0 3.56522e+07 2.917e+07 1.61243e+07 2.94646e+06 0.00284283 0.0120264 -0.03037 0.0146163 0.0169545
192 174 0 0.881312 1.79368 0.00796642 0.108391 9.07788e+06 3.78767e+07 1.71304e+07 3.1303e+06 0 3.099e+07 0 3.78767e+07 3.099e+07 1.71304e+07 3.1303e+06 0.0113113 -0.0370933 0.00435344 0.00704433 0.0183695
214 174 1 0.595473 1.72695 0.00472031 0.115698 1.08156e+07 4.5127e+07 2.04095e+07 3.72951e+06 0 3.69221e+07 0 4.5127e+07 3.69221e+07 2.04095e+07 3.72951e+06 0.00176906 -0.0159678 0.00901885 0.00802937 0.0205429
215 174 2 0.786655 1.47447 0.00826905 0.106332 1.00295e+06 4.18474e+06 1.89262e+06 345846 0 3.42388e+06 0 4.18474e+06 3.42388e+06 1.89262e+06 345846 0.0464306 -0.0479956 -0.0132613 0.0905017 0.0232667
170 175 0 1.16539 2.01091 0.0102756 0.107234 6.30722e+06 2.63163e+07 1.1902e+07 2.1749e+06 0 2.15316e+07 0 2.63163e+07 2.15316e+07 1.1902e+07 2.1749e+06 0.0121275 0.00278582 0.00113034 0.0162099 0.0148807
192 175 1 0.881312 1.79368 0.00796642 0.108391 9.07788e+06 3.78767e+07 1.71304e+07 3.1303e+06 0 3.099e+07 0 3.78767e+07 3.099e+07 1.71304e+07 3.1303e+06 0.0113113 -0.0370933 0.00435344 0.00704433 0.0183695
193 175 2 1.13198 1.58791 0.0105562 0.10201 1.21639e+07 5.0753e+07 2.29539e+07 4.19446e+06 0 4.15252e+07 0 5.0753e+07 4.15252e+07 2.29539e+07 4.19446e+06 0.00594077 0.0119073 -0.00215699 0.0106797 0.0195605
186 176 0 0.889745 2.04392 0.00739663 0.110928 1.02221e+07 4.26507e+07 1.92895e+07 3.52485e+06 0 3.48961e+07 0 4.26507e+07 3.48961e+07 1.92895e+07 3.52485e+06 0.00921043 -0.0316333 -0.00113847 0.00900139 0.0156437
209 176 1 0.611025 2.05976 0.00395769 0.119263 7.0626e+06 2.94681e+07 1.33274e+07 2.43538e+06 0 2.41102e+07 0 2.94681e+07 2.41102e+07 1.33274e+07 2.43538e+06 0.0151724 -0.0269614 -0.00403037 0.0123077 0.0164727
192 176 2 0.881312 1.79368 0.00796642 0.108391 9.07788e+06 3.78767e+07 1.71304e+07 3.1303e+06 0 3.099e+07 0 3.78767e+07 3.099e+07 1.71304e+07 3.1303e+06 0.0113113 -0.0370933 0.00435344 0.00704433 0.0183695
125 177 0 2.08735 1.99584 0.0140512 0.107641 1.19571e+07 4.98898e+07 2.25635e+07 4.12312e+06 0 4.08189e+07 0 4.98898e+07 4.08189e+07 2.25635e+07 4.12312e+06 0.00583333 -0.00472994 0.00210351 0.0062298 0.0114561
105 177 1 2.29691 1.6796 0.0175848 0.102704 1.08002e+07 4.5063e+07 2.03805e+07 3.72421e+06 0 3.68697e+07 0 4.5063e+07 3.68697e+07 2.03805e+07 3.72421e+06 0.00670795 -0.0196607 -0.0149556 0.00222127 0.0128951
104 177 2 2.40022 1.92355 0.0179854 0.102677 2.29838e+06 9.58979e+06 4.33714e+06 792544 0 7.84619e+06 0 9.58979e+06 7.84619e+06 4.33714e+06 792544 0.0173237 -0.0238794 -0.0121217 0.0132414 0.0109308
147 178 0 1.68487 1.6391 0.0139642 0.106293 9.94186e+06 4.14816e+07 1.87607e+07 3.42823e+06 0 3.39395e+07 0 4.14816e+07 3.39395e+07 1.87607e+07 3.42823e+06 0.00537348 -0.00403747 -0.0125953 0.0159152 0.0159133
126 178 1 1.98418 1.70327 0.0149408 0.106263 1.0223e+07 4.26546e+07 1.92913e+07 3.52518e+06 0 3.48992e+07 0 4.26546e+07 3.48992e+07 1.92913e+07 3.52518e+06 0.00847397 -0.0023184 -0.00785878 0.00810823 0.0139041
146 178 2 1.75771 1.95916 0.0128591 0.108142 3.25863e+07 1.35964e+08 6.14919e+07 1.12367e+07 0 1.11243e+08 0 1.35964e+08 1.11243e+08 6.14919e+07 1.12367e+07 0.00113556 0.00054882 0.00027009 0.00404765 0.0129036
168 179 0 1.42961 1.83445 0.0116757 0.106933 2.29026e+07 9.55593e+07 4.32183e+07 7.89746e+06 0 7.81849e+07 0 9.55593e+07 7.81849e+07 4.32183e+07 7.89746e+06 0.00298912 0.00882392 0.000990036 0.00416278 0.0153586
147 179 1 1.68487 1.6391 0.0139642 0.106293 9.94186e+06 4.14816e+07 1.87607e+07 3.42823e+06 0 3.39395e+07 0 4.14816e+07 3.39395e+07 1.87607e+07 3.42823e+06 0.00537348 -0.00403747 -0.0125953 0.0159152 0.0159133
146 179 2 1.75771 1.95916 0.0128591 0.108142 3.25863e+07 1.35964e+08 6.14919e+07 1.12367e+07 0 1.11243e+08 0 1.35964e+08 1.11243e+08 6.14919e+07 1.12367e+07 0.00113556 0.00054882 0.00027009 0.00404765 0.0129036
169 180 0 1.41276 1.53118 0.0129467 0.104514 7.71109e+06 3.21739e+07 1.45512e+07 2.659e+06 0 2.63241e+07 0 3.21739e+07 2.63241e+07 1.45512e+07 2.659e+06 0.00872498 0.010417 -0.0095358 0.0115343 0.0185572
166 180 1 1.60019 1.31731 0.0208732 0.100152 1.18061e+06 4.92598e+06 2.22786e+06 407106 0 4.03035e+06 0 4.92598e+06 4.03035e+06 2.22786e+06 407106 0.0188154 -0.00932683 -0.0371312 0.0378206 0.0197792
147 180 2 1.68487 1.6391 0.0139642 0.106293 9.94186e+06 4.14816e+07 1.87607e+07 3.42823e+06 0 3.39395e+07 0 4.14816e+07 3.39395e+07 1.87607e+07 3.42823e+06 0.00537348 -0.00403747 -0.0125953 0.0159152 0.0159133
143 181 0 1.89424 1.41013 0.0209247 0.102982 8.54474e+06 3.56522e+07 1.61243e+07 2.94646e+06 0 2.917e+07 0 3.56522e+07 2.917e+07 1.61243e+07 2.94646e+06 0.00284283 0.0120264 -0.03037 0.0146163 0.0169545
123 181 1 2.2063 1.47041 0.0222505 0.102524 5.55414e+06 2.31742e+07 1.04809e+07 1.91522e+06 0 1.89607e+07 0 2.31742e+07 1.89607e+07 1.04809e+07 1.91522e+06 0.0102965 -0.00993359 -0.0370186 0.0123233 0.0147986
126 181 2 1.98418 1.70327 0.0149408 0.106263 1.0223e+07 4.26546e+07 1.92913e+07 3.52518e+06 0 3.48992e+07 0 4.26546e+07 3.48992e+07 1.92913e+07 3.52518e+06 0.00847397 -0.0023184 -0.00785878 0.00810823 0.0139041
167 182 0 1.5754 0.964938 0.0312128 0.0871215 1.87093e+06 7.80629e+06 3.53053e+06 645148 0 6.38697e+06 0 7.80629e+06 6.38697e+06 3.53053e+06 645148 0.0318012 -0.0055751 -0.0465332 0.0378891 0.0243975
190 182 1 1.31179 1.24073 0.0160273 0.0968263 3.82356e+06 1.59535e+07 7.21523e+06 1.31847e+06 0 1.30528e+07 0 1.59535e+07 1.30528e+07 7.21523e+06 1.31847e+06 0.00698608 0.0127242 -0.0147891 0.032662 0.0229965
191 182 2 1.22614 0.92027 0.0265065 0.085935 4.84211e+06 2.02033e+07 9.13728e+06 1.66969e+06 0 1.653e+07 0 2.02033e+07 1.653e+07 9.13728e+06 1.66969e+06 0.00657171 0.000437133 -0.0562328 0.0351432 0.0293205
258 183 0 0.289716 0.789104 -0.00755401 0.0751201 1.29115e+06 5.38722e+06 2.43646e+06 445225 0 4.40773e+06 0 5.38722e+06 4.40773e+06 2.43646e+06 445225 0.031347 0.0633424 0.000942777 0.0773873 0.0433978
260 183 1 0.160142 0.537255 -0.0186753 0.0471714 1.56107e+06 6.51342e+06 2.9458e+06 538299 0 5.32916e+06 0 6.51342e+06 5.32916e+06 2.9458e+06 538299 0.0173263 0.068449 0.0200577 0.0616669 0.0546696
238 183 2 0.46988 0.546209 -0.000708652 0.0535523 542773 2.26467e+06 1.02424e+06 187163 0 1.85292e+06 0 2.26467e+06 1.85292e+06 1.02424e+06 187163 0.111364 -0.126034 -0.0340311 0.227098 0.0521052
172 184 0 1.44242 0.681362 0.0432765 0.0782874 3.50386e+06 1.46195e+07 6.61194e+06 1.20823e+06 0 1.19614e+07 0 1.46195e+07 1.19614e+07 6.61194e+06 1.20823e+06 0.0225089 -0.000112978 -0.0604831 0.0211936 0.0306988
171 184 1 1.53372 0.371099 0.0589885 0.0659603 770425 3.21453e+06 1.45383e+06 265664 0 2.63007e+06 0 3.21453e+06 2.63007e+06 1.45383e+06 265664 0.0694952 0.0440292 0.00631756 0.0759432 0.0346154
149 184 2 1.75367 0.635123 0.0502713 0.0862449 8.82842e+06 3.68358e+07 1.66596e+07 3.04428e+06 0 3.01384e+07 0 3.68358e+07 3.01384e+07 1.66596e+07 3.04428e+06 0.00380119 0.0550915 -0.0649684 0.00468946 0.0271913
216 185 0 0.792392 0.571489 0.0334765 0.0567071 386968 1.61459e+06 730226 133437 0 1.32103e+06 0 1.61459e+06 1.32103e+06 730226 133437 0.0679991 0.0407783 -0.0590126 0.145348 0.0458603
211 185 1 0.933248 0.283485 0.035785 0.0237508 780647 3.25718e+06 1.47312e+06 269188 0 2.66497e+06 0 3.25718e+06 2.66497e+06 1.47312e+06 269188 0.0247679 0.122695 -0.0655727 0.10445 0.0540671
194 185 2 1.15474 0.553044 0.045609 0.0659571 2.05815e+06 8.58745e+06 3.88382e+06 709707 0 7.0261e+06 0 8.58745e+06 7.0261e+06 3.88382e+06 709707 -0.00733099 0.0216948 -0.0647142 0.0789364 0.0390035
236 186 0 0.58101 0.849149 0.00935173 0.08228 1.16599e+06 4.86498e+06 2.20027e+06 402064 0 3.98044e+06 0 4.86498e+06 3.98044e+06 2.20027e+06 402064 0.0681961 0.019068 0.0192986 0.0193973 0.0391864
216 186 1 0.792392 0.571489 0.0334765 0.0567071 386968 1.61459e+06 730226 133437 0 1.32103e+06 0 1.61459e+06 1.32103e+06 730226 133437 0.0679991 0.0407783 -0.0590126 0.145348 0.0458603
213 186 2 0.908927 0.875403 0.0240807 0.0835155 2.24147e+06 9.35234e+06 4.22975e+06 772920 0 7.65191e+06 0 9.35234e+06 7.65191e+06 4.22975e+06 772920 0.0237672 0.0038939 -0.0501351 0.0420883 0.0347588
238 187 0 0.46988 0.546209 -0.000708652 0.0535523 542773 2.26467e+06 1.02424e+06 187163 0 1.85292e+06 0 2.26467e+06 1.85292e+06 1.02424e+06 187163 0.111364 -0.126034 -0.0340311 0.227098 0.0521052
234 187 1 0.614225 0.281973 0.017131 0.0120407 1.54552e+06 6.44854e+06 2.91646e+06 532937 0 5.27608e+06 0 6.44854e+06 5.27608e+06 2.91646e+06 532937 0.0362636 0.00971238 0.0113952 0.0337394 0.0617166
216 187 2 0.792392 0.571489 0.0334765 0.0567071 386968 1.61459e+06 730226 133437 0 1.32103e+06 0 1.61459e+06 1.32103e+06 730226 133437 0.0679991 0.0407783 -0.0590126 0.145348 0.0458603
189 188 0 1.26288 0.191279 0.0419462 0.0499212 3.17029e+06 1.32278e+07 5.98249e+06 1.0932e+06 0 1.08227e+07 0 1.32278e+07 1.08227e+07 5.98249e+06 1.0932e+06 0.0179316 0.0618407 0.0845801 -0.0124026 0.0454156
171 188 1 1.53372 0.371099 0.0589885 0.0659603 770425 3.21453e+06 1.45383e+06 265664 0 2.63007e+06 0 3.21453e+06 2.63007e+06 1.45383e+06 265664 0.0694952 0.0440292 0.00631756 0.0759432 0.0346154
194 188 2 1.15474 0.553044 0.045609 0.0659571 2.05815e+06 8.58745e+06 3.88382e+06 709707 0 7.0261e+06 0 8.58745e+06 7.0261e+06 3.88382e+06 709707 -0.00733099 0.0216948 -0.0647142 0.0789364 0.0390035
234 189 0 0.614225 0.281973 0.017131 0.0120407 1.54552e+06 6.44854e+06 2.91646e+06 532937 0 5.27608e+06 0 6.44854e+06 5.27608e+06 2.91646e+06 532937 0.0362636 0.00971238 0.0113952 0.0337394 0.0617166
238 189 1 0.46988 0.546209 -0.000708652 0.0535523 542773 2.26467e+06 1.02424e+06 187163 0 1.85292e+06 0 2.26467e+06 1.85292e+06 1.02424e+06 187163 0.111364 -0.126034 -0.0340311 0.227098 0.0521052
257 189 2 0.303216 0.271946 -0.00380988 0.0257212 534565 2.23043e+06 1.00875e+06 184333 0 1.82489e+06 0 2.23043e+06 1.82489e+06 1.00875e+06 184333 0.0988001 -0.095837 -0.0710666 0.110681 0.0684148
211 190 0 0.933248 0.283485 0.035785 0.0237508 780647 3.25718e+06 1.47312e+06 269188 0 2.66497e+06 0 3.25718e+06 2.66497e+06 1.47312e+06 269188 0.0247679 0.122695 -0.0655727 0.10445 0.0540671
234 190 1 0.614225 0.281973 0.017131 0.0120407 1.54552e+06 6.44854e+06 2.91646e+06 532937 0 5.27608e+06 0 6.44854e+06 5.27608e+06 2.91646e+06 532937 0.0362636 0.00971238 0.0113952 0.0337394 0.0617166
230 190 2 0.714286 2.28181e-24 5.92033e-27 4.21225e-26 1.74214e+06 7.26893e+06 3.2875e+06 600738 0 5.94731e+06 0 7.26893e+06 5.94731e+06 3.2875e+06 600738 2.67994e-26 5.11108e-25 0.190215 0.0470618 0.0778815
211 191 0 0.933248 0.283485 0.035785 0.0237508 780647 3.25718e+06 1.47312e+06 269188 0 2.66497e+06 0 3.25718e+06 2.66497e+06 1.47312e+06 269188 0.0247679 0.122695 -0.0655727 0.10445 0.0540671
216 191 1 0.792392 0.571489 0.0334765 0.0567071 386968 1.61459e+06 730226 133437 0 1.32103e+06 0 1.61459e+06 1.32103e+06 730226 133437 0.0679991 0.0407783 -0.0590126 0.145348 0.0458603
234 191 2 0.614225 0.281973 0.017131 0.0120407 1.54552e+06 6.44854e+06 2.91646e+06 532937 0 5.27608e+06 0 6.44854e+06 5.27608e+06 2.91646e+06 532937 0.0362636 0.00971238 0.0113952 0.0337394 0.0617166
207 192 0 1 2.3095e-24 1.26928e-26 7.24316e-26 1.35836e+06 5.66766e+06 2.56329e+06 468401 0 4.63717e+06 0 5.66766e+06 4.63717e+06 2.56329e+06 468401 0.00341314 0.222008 0.324673 0.144279 0.0620938
211 192 1 0.933248 0.283485 0.035785 0.0237508 780647 3.25718e+06 1.47312e+06 269188 0 2.66497e+06 0 3.25718e+06 2.66497e+06 1.47312e+06 269188 0.0247679 0.122695 -0.0655727 0.10445 0.0540671
230 192 2 0.714286 2.28181e-24 5.92033e-27 4.21225e-26 1.74214e+06 7.26893e+06 3.2875e+06 600738 0 5.94731e+06 0 7.26893e+06 5.94731e+06 3.2875e+06 600738 2.67994e-26 5.11108e-25 0.190215 0.0470618 0.0778815
194 193 0 1.15474 0.553044 0.045609 0.0659571 2.05815e+06 8.58745e+06 3.88382e+06 709707 0 7.0261e+06 0 8.58745e+06 7.0261e+06 3.88382e+06 709707 -0.00733099 0.0216948 -0.0647142 0.0789364 0.0390035
213 193 1 0.908927 0.875403 0.0240807 0.0835155 2.24147e+06 9.35234e+06 4.22975e+06 772920 0 7.65191e+06 0 9.35234e+06 7.65191e+06 4.22975e+06 772920 0.0237672 0.0038939 -0.0501351 0.0420883 0.0347588
216 193 2 0.792392 0.571489 0.0334765 0.0567071 386968 1.61459e+06 730226 133437 0 1.32103e+06 0 1.61459e+06 1.32103e+06 730226 133437 0.0679991 0.0407783 -0.0590126 0.145348 0.0458603
207 194 0 1 2.3095e-24 1.26928e-26 7.24316e-26 1.35836e+06 5.66766e+06 2.56329e+06 468401 0 4.63717e+06 0 5.66766e+06 4.63717e+06 2.56329e+06 468401 0.00341314 0.222008 0.324673 0.144279 0.0620938
189 194 1 1.26288 0.191279 0.0419462 0.0499212 3.17029e+06 1.32278e+07 5.98249e+06 1.0932e+06 0 1.08227e+07 0 1.32278e+07 1.08227e+07 5.98249e+06 1.0932e+06 0.0179316 0.0618407 0.0845801 -0.0124026 0.0454156
211 194 2 0.933248 0.283485 0.035785 0.0237508 780647 3.25718e+06 1.47312e+06 269188 0 2.66497e+06 0 3.25718e+06 2.66497e+06 1.47312e+06 269188 0.0247679 0.122695 -0.0655727 0.10445 0.0540671
256 195 0 -0.365681 2.08818 -0.00734632 0.128264 1.53663e+07 6.41147e+07 2.8997e+07 5.29874e+06 0 5.24575e+07 0 6.41147e+07 5.24575e+07 2.8997e+07 5.29874e+06 0.00152075 -0.0103256 0.0282687 0.00480225 0.0177377
233 195 1 -0.0758258 2.34338 -7.80641e-05 0.129272 9.62114e+06 4.01434e+07 1.81555e+07 3.31763e+06 0 3.28446e+07 0 4.01434e+07 3.28446e+07 1.81555e+07 3.31763e+06 0.00915434 0.000888629 0.0105046 0.00949944 0.0149394
239 195 2 -0.431603 2.46874 -0.00153746 0.133689 7.98728e+06 3.33262e+07 1.50724e+07 2.75423e+06 0 2.72669e+07 0 3.33262e+07 2.72669e+07 1.50724e+07 2.75423e+06 0.00633803 -0.0159114 0.01018 0.0183323 0.0139781
254 196 0 0.0792727 1.65216 -0.0109626 0.114104 5.11176e+06 2.13284e+07 9.64612e+06 1.76268e+06 0 1.74505e+07 0 2.13284e+07 1.74505e+07 9.64612e+06 1.76268e+06 0.0196844 -0.00866965 0.0307058 0.016341 0.0233016
255 196 1 -0.0220226 1.97691 -0.00604049 0.124864 2.32052e+06 9.68216e+06 4.37892e+06 800178 0 7.92176e+06 0 9.68216e+06 7.92176e+06 4.37892e+06 800178 0.0232141 0.00434636 0.0254914 0.017826 0.0189032
273 196 2 -0.305785 1.70031 -0.0169154 0.121838 4.4753e+06 1.86728e+07 8.4451e+06 1.54321e+06 0 1.52778e+07 0 1.86728e+07 1.52778e+07 8.4451e+06 1.54321e+06 0.00904804 -0.0245095 0.022705 0.0229515 0.0230361
254 197 0 0.0792727 1.65216 -0.0109626 0.114104 5.11176e+06 2.13284e+07 9.64612e+06 1.76268e+06 0 1.74505e+07 0 2.13284e+07 1.74505e+07 9.64612e+06 1.76268e+06 0.0196844 -0.00866965 0.0307058 0.016341 0.0233016
232 197 1 0.320738 1.85002 0.000249965 0.122048 1.1669e+06 4.86879e+06 2.20199e+06 402380 0 3.98356e+06 0 4.86879e+06 3.98356e+06 2.20199e+06 402380 0.0302221 -0.0152795 -0.0102507 0.0254048 0.0199064
255 197 2 -0.0220226 1.97691 -0.00604049 0.124864 2.32052e+06 9.68216e+06 4.37892e+06 800178 0 7.92176e+06 0 9.68216e+06 7.92176e+06 4.37892e+06 800178 0.0232141 0.00434636 0.0254914 0.017826 0.0189032
