Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 74 0 0.258382 2.01489 0.00351543 0.0856847 1.70629e+06 7.11934e+06 3.21984e+06 588375 0 5.82492e+06 0 7.11934e+06 5.82492e+06 3.21984e+06 588375 0.0181545 -0.00928209 -0.0179056 0.0198346 0.018731
94 74 1 -0.124764 2.14697 -0.00197074 0.0880617 1.29403e+07 5.39922e+07 2.44189e+07 4.46217e+06 0 4.41755e+07 0 5.39922e+07 4.41755e+07 2.44189e+07 4.46217e+06 0.00688199 -0.000604753 0.00312296 0.0078929 0.0177842
92 74 2 -0.0265691 1.83829 -0.00129205 0.0806796 1.10984e+06 4.63073e+06 2.09432e+06 382705 0 3.78878e+06 0 4.63073e+06 3.78878e+06 2.09432e+06 382705 0.00953342 -0.0147387 -0.0180918 0.0538837 0.0208172
55 75 0 0.783975 3.26446 0.00329998 0.0992079 6.30274e+06 2.62976e+07 1.18936e+07 2.17336e+06 0 2.15162e+07 0 2.62976e+07 2.15162e+07 1.18936e+07 2.17336e+06 0.0102847 0.00457651 0.00210301 0.0137823 0.0122078
39 75 1 1.00604 3.09647 0.00484627 0.0989534 9.99693e+06 4.17113e+07 1.88647e+07 3.44722e+06 0 3.41275e+07 0 4.17113e+07 3.41275e+07 1.88647e+07 3.44722e+06 0.00677612 0.00993526 0.0020402 0.00843064 0.0125632
40 75 2 1.05822 3.38444 0.0077912 0.106343 999617 4.17081e+06 1.88632e+06 344695 0 3.41248e+06 0 4.17081e+06 3.41248e+06 1.88632e+06 344695 0.0275466 0.0246334 0.0109804 0.0429081 0.0122093
80 76 0 0.176152 2.70998 9.72592e-05 0.0921043 1.64396e+07 6.85929e+07 3.10223e+07 5.66883e+06 0 5.61214e+07 0 6.85929e+07 5.61214e+07 3.10223e+07 5.66883e+06 0.00417936 -0.00301016 -0.0017787 0.00698267 0.013999
65 76 1 0.395166 2.39432 0.00161425 0.0890964 1.74564e+07 7.28355e+07 3.29411e+07 6.01947e+06 0 5.95927e+07 0 7.28355e+07 5.95927e+07 3.29411e+07 6.01947e+06 0.00543101 -0.00197371 -0.00299641 0.00357053 0.0155439
64 76 2 0.504188 2.74991 0.00211063 0.0927103 5.30845e+06 2.2149e+07 1.00173e+07 1.8305e+06 0 1.81219e+07 0 2.2149e+07 1.81219e+07 1.00173e+07 1.8305e+06 0.00864956 0.00742117 0.00539785 0.0180991 0.0136486
92 77 0 -0.0265691 1.83829 -0.00129205 0.0806796 1.10984e+06 4.63073e+06 2.09432e+06 382705 0 3.78878e+06 0 4.63073e+06 3.78878e+06 2.09432e+06 382705 0.00953342 -0.0147387 -0.0180918 0.0538837 0.0208172
77 77 1 0.287346 1.59555 0.00655523 0.0739354 4.50855e+06 1.88116e+07 8.50785e+06 1.55467e+06 0 1.53913e+07 0 1.88116e+07 1.53913e+07 8.50785e+06 1.55467e+06 0.0143989 0.0308192 0.00199647 0.0272611 0.0235762
78 77 2 0.258382 2.01489 0.00351543 0.0856847 1.70629e+06 7.11934e+06 3.21984e+06 588375 0 5.82492e+06 0 7.11934e+06 5.82492e+06 3.21984e+06 588375 0.0181545 -0.00928209 -0.0179056 0.0198346 0.018731
107 78 0 -0.269949 1.66636 -0.00187995 0.0800172 3.77733e+06 1.57606e+07 7.128e+06 1.30253e+06 0 1.2895e+07 0 1.57606e+07 1.2895e+07 7.128e+06 1.30253e+06 0.0168058 -0.0335176 -0.0123539 0.0221304 0.0230739
93 78 1 -0.00338236 1.53278 0.00245772 0.0716657 9.55516e+06 3.98681e+07 1.8031e+07 3.29488e+06 0 3.26193e+07 0 3.98681e+07 3.26193e+07 1.8031e+07 3.29488e+06 0.00589126 -0.0242285 0.000203124 0.00979838 0.0249159
92 78 2 -0.0265691 1.83829 -0.00129205 0.0806796 1.10984e+06 4.63073e+06 2.09432e+06 382705 0 3.78878e+06 0 4.63073e+06 3.78878e+06 2.09432e+06 382705 0.00953342 -0.0147387 -0.0180918 0.0538837 0.0208172
123 79 0 -0.753366 1.83329 -0.0084667 0.0837471 3.534e+06 1.47453e+07 6.66882e+06 1.21862e+06 0 1.20643e+07 0 1.47453e+07 1.20643e+07 6.66882e+06 1.21862e+06 0.0194944 0.00723814 0.00894632 0.021998 0.0203659
119 79 1 -0.551329 1.56317 -0.00601694 0.0783064 3.9349e+06 1.6418e+07 7.42534e+06 1.35686e+06 0 1.34329e+07 0 1.6418e+07 1.34329e+07 7.42534e+06 1.35686e+06 0.0170238 0.0155481 0.0142166 0.0260781 0.024006
108 79 2 -0.413581 1.94554 -0.0047672 0.085948 1.02259e+07 4.26666e+07 1.92967e+07 3.52617e+06 0 3.49091e+07 0 4.26666e+07 3.49091e+07 1.92967e+07 3.52617e+06 0.00528331 0.00280917 0.0055372 0.0111616 0.0196613
105 80 0 -0.243005 1.35762 -0.00176256 0.071883 3.27954e+06 1.36836e+07 6.18864e+06 1.13088e+06 0 1.11957e+07 0 1.36836e+07 1.11957e+07 6.18864e+06 1.13088e+06 0.0239143 -0.0150401 0.00886313 0.0290737 0.0280152
93 80 1 -0.00338236 1.53278 0.00245772 0.0716657 9.55516e+06 3.98681e+07 1.8031e+07 3.29488e+06 0 3.26193e+07 0 3.98681e+07 3.26193e+07 1.8031e+07 3.29488e+06 0.00589126 -0.0242285 0.000203124 0.00979838 0.0249159
107 80 2 -0.269949 1.66636 -0.00187995 0.0800172 3.77733e+06 1.57606e+07 7.128e+06 1.30253e+06 0 1.2895e+07 0 1.57606e+07 1.2895e+07 7.128e+06 1.30253e+06 0.0168058 -0.0335176 -0.0123539 0.0221304 0.0230739
91 81 0 0.08812 1.22954 0.00416321 0.064716 4.73112e+06 1.97402e+07 8.92784e+06 1.63142e+06 0 1.61511e+07 0 1.97402e+07 1.61511e+07 8.92784e+06 1.63142e+06 0.0114575 -0.0124698 -0.00621675 0.0249654 0.0304648
106 81 1 -0.274302 1.01341 -0.00348215 0.0601666 1.92757e+06 8.04261e+06 3.63741e+06 664678 0 6.58031e+06 0 8.04261e+06 6.58031e+06 3.63741e+06 664678 0.0331314 -0.0174068 0.000680776 0.0512273 0.0356361
97 81 2 0.0130231 0.91081 0.00329416 0.0547507 3.31952e+06 1.38504e+07 6.26408e+06 1.14466e+06 0 1.13322e+07 0 1.38504e+07 1.13322e+07 6.26408e+06 1.14466e+06 0.0166154 0.0101552 0.00607376 0.039559 0.038735
119 82 0 -0.551329 1.56317 -0.00601694 0.0783064 3.9349e+06 1.6418e+07 7.42534e+06 1.35686e+06 0 1.34329e+07 0 1.6418e+07 1.34329e+07 7.42534e+06 1.35686e+06 0.0170238 0.0155481 0.0142166 0.0260781 0.024006
132 82 1 -0.868102 1.5382 -0.0127333 0.0762458 2.97801e+06 1.24255e+07 5.61963e+06 1.0269e+06 0 1.01663e+07 0 1.24255e+07 1.01663e+07 5.61963e+06 1.0269e+06 0.0197247 -0.00791842 0.00606007 0.0268418 0.0238646
133 82 2 -0.815231 1.2804 -0.014914 0.0699792 5.19279e+06 2.16665e+07 9.79902e+06 1.79062e+06 0 1.77271e+07 0 2.16665e+07 1.77271e+07 9.79902e+06 1.79062e+06 0.0191883 -0.0107905 0.0178382 0.0141267 0.0280412
105 83 0 -0.243005 1.35762 -0.00176256 0.071883 3.27954e+06 1.36836e+07 6.18864e+06 1.13088e+06 0 1.11957e+07 0 1.36836e+07 1.11957e+07 6.18864e+06 1.13088e+06 0.0239143 -0.0150401 0.00886313 0.0290737 0.0280152
119 83 1 -0.551329 1.56317 -0.00601694 0.0783064 3.9349e+06 1.6418e+07 7.42534e+06 1.35686e+06 0 1.34329e+07 0 1.6418e+07 1.34329e+07 7.42534e+06 1.35686e+06 0.0170238 0.0155481 0.0142166 0.0260781 0.024006
120 83 2 -0.506737 1.2445 -0.00919679 0.0703835 3.44443e+06 1.43716e+07 6.49979e+06 1.18773e+06 0 1.17586e+07 0 1.43716e+07 1.17586e+07 6.49979e+06 1.18773e+06 0.0236584 0.00366926 0.00734071 0.0238051 0.0294931
107 84 0 -0.269949 1.66636 -0.00187995 0.0800172 3.77733e+06 1.57606e+07 7.128e+06 1.30253e+06 0 1.2895e+07 0 1.57606e+07 1.2895e+07 7.128e+06 1.30253e+06 0.0168058 -0.0335176 -0.0123539 0.0221304 0.0230739
108 84 1 -0.413581 1.94554 -0.0047672 0.085948 1.02259e+07 4.26666e+07 1.92967e+07 3.52617e+06 0 3.49091e+07 0 4.26666e+07 3.49091e+07 1.92967e+07 3.52617e+06 0.00528331 0.00280917 0.0055372 0.0111616 0.0196613
119 84 2 -0.551329 1.56317 -0.00601694 0.0783064 3.9349e+06 1.6418e+07 7.42534e+06 1.35686e+06 0 1.34329e+07 0 1.6418e+07 1.34329e+07 7.42534e+06 1.35686e+06 0.0170238 0.0155481 0.0142166 0.0260781 0.024006
109 85 0 -0.42155 2.33234 -0.00299291 0.0890834 1.88269e+07 7.85538e+07 3.55273e+07 6.49205e+06 0 6.42713e+07 0 7.85538e+07 6.42713e+07 3.55273e+07 6.49205e+06 0.0037104 0.00181148 0.00280733 0.00506221 0.0163588
122 85 1 -0.719877 2.16239 -0.00571866 0.0876161 1.28289e+07 5.35274e+07 2.42087e+07 4.42375e+06 0 4.37951e+07 0 5.35274e+07 4.37951e+07 2.42087e+07 4.42375e+06 0.00791131 -0.00188788 0.0080347 0.00511806 0.0174744
108 85 2 -0.413581 1.94554 -0.0047672 0.085948 1.02259e+07 4.26666e+07 1.92967e+07 3.52617e+06 0 3.49091e+07 0 4.26666e+07 3.49091e+07 1.92967e+07 3.52617e+06 0.00528331 0.00280917 0.0055372 0.0111616 0.0196613
135 86 0 -1.04705 1.99963 -0.0104266 0.0851498 5.90037e+06 2.46188e+07 1.11343e+07 2.03461e+06 0 2.01426e+07 0 2.46188e+07 2.01426e+07 1.11343e+07 2.03461e+06 0.0131029 -0.00299281 0.0129547 0.0186781 0.0187298
137 86 1 -1.06635 1.70114 -0.0137602 0.0795407 8.70115e+06 3.63048e+07 1.64195e+07 3.0004e+06 0 2.97039e+07 0 3.63048e+07 2.97039e+07 1.64195e+07 3.0004e+06 0.00352066 0.00785929 0.00961793 0.0135299 0.0215581
123 86 2 -0.753366 1.83329 -0.0084667 0.0837471 3.534e+06 1.47453e+07 6.66882e+06 1.21862e+06 0 1.20643e+07 0 1.47453e+07 1.20643e+07 6.66882e+06 1.21862e+06 0.0194944 0.00723814 0.00894632 0.021998 0.0203659
69 87 0 0.291199 0.310429 0.0116641 0.020266 2.38427e+06 9.94815e+06 4.49922e+06 822161 0 8.1394e+06 0 9.94815e+06 8.1394e+06 4.49922e+06 822161 0.0308233 0.0535809 0.0226099 0.0464287 0.0637447
54 87 1 0.428571 1.2516e-24 2.22101e-27 4.18278e-26 601693 2.51051e+06 1.13542e+06 207480 0 2.05406e+06 0 2.51051e+06 2.05406e+06 1.13542e+06 207480 1.45995e-25 -7.78663e-25 0.0661782 0.10785 0.0843523
53 87 2 0.594208 0.303233 0.0196807 0.0266944 2.44878e+06 1.02173e+07 4.62097e+06 844408 0 8.35964e+06 0 1.02173e+07 8.35964e+06 4.62097e+06 844408 0.00978553 0.0505526 0.0412756 0.0523954 0.0612214
68 88 0 0.461959 0.615969 0.0165712 0.0441485 446677 1.86372e+06 842899 154026 0 1.52486e+06 0 1.86372e+06 1.52486e+06 842899 154026 0.0750232 0.0202091 -0.0164203 0.102507 0.0473583
69 88 1 0.291199 0.310429 0.0116641 0.020266 2.38427e+06 9.94815e+06 4.49922e+06 822161 0 8.1394e+06 0 9.94815e+06 8.1394e+06 4.49922e+06 822161 0.0308233 0.0535809 0.0226099 0.0464287 0.0637447
53 88 2 0.594208 0.303233 0.0196807 0.0266944 2.44878e+06 1.02173e+07 4.62097e+06 844408 0 8.35964e+06 0 1.02173e+07 8.35964e+06 4.62097e+06 844408 0.00978553 0.0505526 0.0412756 0.0523954 0.0612214
85 89 0 -0.0169577 0.320805 0.00424656 0.0236079 725999 3.02917e+06 1.36999e+06 250345 0 2.47841e+06 0 3.02917e+06 2.47841e+06 1.36999e+06 250345 0.0429286 0.00350842 0.0117178 0.108742 0.0647107
70 89 1 0.142857 1.23179e-24 6.2444e-27 5.96263e-26 3.00481e+06 1.25373e+07 5.67021e+06 1.03614e+06 0 1.02578e+07 0 1.25373e+07 1.02578e+07 5.67021e+06 1.03614e+06 -1.81366e-25 6.42541e-25 0.0378089 0.0585352 0.0874125
69 89 2 0.291199 0.310429 0.0116641 0.020266 2.38427e+06 9.94815e+06 4.49922e+06 822161 0 8.1394e+06 0 9.94815e+06 8.1394e+06 4.49922e+06 822161 0.0308233 0.0535809 0.0226099 0.0464287 0.0637447
77 90 0 0.287346 1.59555 0.00655523 0.0739354 4.50855e+06 1.88116e+07 8.50785e+06 1.55467e+06 0 1.53913e+07 0 1.88116e+07 1.53913e+07 8.50785e+06 1.55467e+06 0.0143989 0.0308192 0.00199647 0.0272611 0.0235762
67 90 1 0.517453 1.81622 0.00907198 0.081703 1.50668e+07 6.28649e+07 2.84317e+07 5.19545e+06 0 5.14349e+07 0 6.28649e+07 5.14349e+07 2.84317e+07 5.19545e+06 -0.000129662 0.0162827 -0.0109236 0.00567887 0.0202904
78 90 2 0.258382 2.01489 0.00351543 0.0856847 1.70629e+06 7.11934e+06 3.21984e+06 588375 0 5.82492e+06 0 7.11934e+06 5.82492e+06 3.21984e+06 588375 0.0181545 -0.00928209 -0.0179056 0.0198346 0.018731
41 91 0 1.11725 0.458657 0.0427536 0.0349109 1.3097e+06 5.46461e+06 2.47146e+06 451621 0 4.47105e+06 0 5.46461e+06 4.47105e+06 2.47146e+06 451621 0.0735324 -0.0299388 -0.0154075 0.0497207 0.0422965
26 91 1 1.23122 0.120565 0.0406053 0.0170692 1.62496e+06 6.78e+06 3.06637e+06 560331 0 5.54728e+06 0 6.78e+06 5.54728e+06 3.06637e+06 560331 0.0461514 0.0812056 0.166287 0.0358341 0.0485593
27 91 2 1.44901 0.263969 0.0589188 0.0436597 1.9457e+06 8.11825e+06 3.67162e+06 670930 0 6.6422e+06 0 8.11825e+06 6.6422e+06 3.67162e+06 670930 0.0161674 0.0945081 -0.0025832 0.0495524 0.0383568
52 92 0 0.790212 0.580419 0.0269679 0.0462754 3.02652e+06 1.26279e+07 5.71118e+06 1.04363e+06 0 1.03319e+07 0 1.26279e+07 1.03319e+07 5.71118e+06 1.04363e+06 0.0195511 0.0290182 -0.00944015 0.0326224 0.0445149
68 92 1 0.461959 0.615969 0.0165712 0.0441485 446677 1.86372e+06 842899 154026 0 1.52486e+06 0 1.86372e+06 1.52486e+06 842899 154026 0.0750232 0.0202091 -0.0164203 0.102507 0.0473583
53 92 2 0.594208 0.303233 0.0196807 0.0266944 2.44878e+06 1.02173e+07 4.62097e+06 844408 0 8.35964e+06 0 1.02173e+07 8.35964e+06 4.62097e+06 844408 0.00978553 0.0505526 0.0412756 0.0523954 0.0612214
41 93 0 1.11725 0.458657 0.0427536 0.0349109 1.3097e+06 5.46461e+06 2.47146e+06 451621 0 4.47105e+06 0 5.46461e+06 4.47105e+06 2.47146e+06 451621 0.0735324 -0.0299388 -0.0154075 0.0497207 0.0422965
52 93 1 0.790212 0.580419 0.0269679 0.0462754 3.02652e+06 1.26279e+07 5.71118e+06 1.04363e+06 0 1.03319e+07 0 1.26279e+07 1.03319e+07 5.71118e+06 1.04363e+06 0.0195511 0.0290182 -0.00944015 0.0326224 0.0445149
37 93 2 0.902381 0.263227 0.0346358 0.0254376 728920 3.04135e+06 1.3755e+06 251352 0 2.48838e+06 0 3.04135e+06 2.48838e+06 1.3755e+06 251352 0.0927335 -0.0395704 0.000798415 0.0950353 0.0551947
50 94 0 1.00952 0.838793 0.0294721 0.0584329 1.01618e+06 4.23992e+06 1.91758e+06 350407 0 3.46902e+06 0 4.23992e+06 3.46902e+06 1.91758e+06 350407 0.0580355 -0.00183987 -0.0171848 0.0650294 0.0338607
66 94 1 0.647215 0.910882 0.0151201 0.059879 3.01122e+06 1.2564e+07 5.6823e+06 1.03835e+06 0 1.02797e+07 0 1.2564e+07 1.02797e+07 5.6823e+06 1.03835e+06 0.0216443 -0.0149234 -0.0142893 0.0299282 0.0357668
52 94 2 0.790212 0.580419 0.0269679 0.0462754 3.02652e+06 1.26279e+07 5.71118e+06 1.04363e+06 0 1.03319e+07 0 1.26279e+07 1.03319e+07 5.71118e+06 1.04363e+06 0.0195511 0.0290182 -0.00944015 0.0326224 0.0445149
28 95 0 1.39472 1.43604 0.0230199 0.080162 9.30279e+06 3.88151e+07 1.75548e+07 3.20786e+06 0 3.17578e+07 0 3.88151e+07 3.17578e+07 1.75548e+07 3.20786e+06 0.0102564 -0.00679103 -0.019303 0.0101841 0.0203661
44 95 1 1.03916 1.5401 0.0177766 0.0816252 9.43208e+06 3.93546e+07 1.77988e+07 3.25244e+06 0 3.21992e+07 0 3.93546e+07 3.21992e+07 1.77988e+07 3.25244e+06 0.00798643 0.00452585 -0.0191361 0.0101971 0.0214056
45 95 2 1.15474 1.18817 0.0255446 0.0761037 1.26485e+06 5.2775e+06 2.38684e+06 436157 0 4.31795e+06 0 5.2775e+06 4.31795e+06 2.38684e+06 436157 0.0266675 -0.00273204 -0.0235659 0.0283416 0.0254779
76 96 0 0.460817 1.24301 0.00995828 0.0693419 5.11138e+06 2.13268e+07 9.64541e+06 1.76255e+06 0 1.74492e+07 0 2.13268e+07 1.74492e+07 9.64541e+06 1.76255e+06 0.017692 0.00753701 -0.00551162 0.017671 0.0291904
83 96 1 0.308557 0.931731 0.00831604 0.0596963 3.94558e+06 1.64626e+07 7.44549e+06 1.36055e+06 0 1.34694e+07 0 1.64626e+07 1.34694e+07 7.44549e+06 1.36055e+06 0.0235558 0.0384874 0.0120244 0.0244863 0.0370847
66 96 2 0.647215 0.910882 0.0151201 0.059879 3.01122e+06 1.2564e+07 5.6823e+06 1.03835e+06 0 1.02797e+07 0 1.2564e+07 1.02797e+07 5.6823e+06 1.03835e+06 0.0216443 -0.0149234 -0.0142893 0.0299282 0.0357668
60 97 0 0.665808 1.5266 0.0125382 0.0778027 3.31315e+06 1.38238e+07 6.25206e+06 1.14247e+06 0 1.13104e+07 0 1.38238e+07 1.13104e+07 6.25206e+06 1.14247e+06 0.0172937 0.00109776 -0.00158262 0.0357549 0.023479
76 97 1 0.460817 1.24301 0.00995828 0.0693419 5.11138e+06 2.13268e+07 9.64541e+06 1.76255e+06 0 1.74492e+07 0 2.13268e+07 1.74492e+07 9.64541e+06 1.76255e+06 0.017692 0.00753701 -0.00551162 0.017671 0.0291904
61 97 2 0.827945 1.20552 0.0161888 0.0718923 3.71182e+06 1.54872e+07 7.00437e+06 1.27994e+06 0 1.26714e+07 0 1.54872e+07 1.26714e+07 7.00437e+06 1.27994e+06 0.0208003 0.0196846 0.00697088 0.0233141 0.0278437
77 98 0 0.287346 1.59555 0.00655523 0.0739354 4.50855e+06 1.88116e+07 8.50785e+06 1.55467e+06 0 1.53913e+07 0 1.88116e+07 1.53913e+07 8.50785e+06 1.55467e+06 0.0143989 0.0308192 0.00199647 0.0272611 0.0235762
93 98 1 -0.00338236 1.53278 0.00245772 0.0716657 9.55516e+06 3.98681e+07 1.8031e+07 3.29488e+06 0 3.26193e+07 0 3.98681e+07 3.26193e+07 1.8031e+07 3.29488e+06 0.00589126 -0.0242285 0.000203124 0.00979838 0.0249159
91 98 2 0.08812 1.22954 0.00416321 0.064716 4.73112e+06 1.97402e+07 8.92784e+06 1.63142e+06 0 1.61511e+07 0 1.97402e+07 1.61511e+07 8.92784e+06 1.63142e+06 0.0114575 -0.0124698 -0.00621675 0.0249654 0.0304648
37 99 0 0.902381 0.263227 0.0346358 0.0254376 728920 3.04135e+06 1.3755e+06 251352 0 2.48838e+06 0 3.04135e+06 2.48838e+06 1.3755e+06 251352 0.0927335 -0.0395704 0.000798415 0.0950353 0.0551947
24 99 1 1 1.1226e-24 1.05568e-26 4.80076e-26 1.42427e+06 5.94265e+06 2.68766e+06 491128 0 4.86217e+06 0 5.94265e+06 4.86217e+06 2.68766e+06 491128 1.43141e-25 -4.7359e-25 0.279776 0.0724636 0.0611155
26 99 2 1.23122 0.120565 0.0406053 0.0170692 1.62496e+06 6.78e+06 3.06637e+06 560331 0 5.54728e+06 0 6.78e+06 5.54728e+06 3.06637e+06 560331 0.0461514 0.0812056 0.166287 0.0358341 0.0485593
42 100 0 0.599806 3.70476 0.00267875 0.102814 9.29922e+06 3.88002e+07 1.7548e+07 3.20663e+06 0 3.17456e+07 0 3.88002e+07 3.17456e+07 1.7548e+07 3.20663e+06 0.00505444 0.00489371 0.00269115 0.0113938 0.0117237
57 100 1 0.356951 3.58913 0.00114151 0.100665 1.66473e+07 6.94592e+07 3.14141e+07 5.74043e+06 0 5.68303e+07 0 6.94592e+07 5.68303e+07 3.14141e+07 5.74043e+06 0.00279069 0.000202081 0.00304045 0.00573808 0.0117283
56 100 2 0.564976 3.41291 0.00208518 0.0992463 8.62393e+06 3.59826e+07 1.62737e+07 2.97377e+06 0 2.94403e+07 0 3.59826e+07 2.94403e+07 1.62737e+07 2.97377e+06 0.00576325 0.000992894 0.00400576 0.0132909 0.01195
58 101 0 0.354489 3.88046 0.00164279 0.103448 8.08579e+06 3.37373e+07 1.52583e+07 2.78821e+06 0 2.76032e+07 0 3.37373e+07 2.76032e+07 1.52583e+07 2.78821e+06 0.00898906 -0.00451367 -0.00195215 0.0119196 0.0115732
72 101 1 0.101062 3.59982 -0.00026629 0.100177 7.76836e+06 3.24128e+07 1.46593e+07 2.67875e+06 0 2.65196e+07 0 3.24128e+07 2.65196e+07 1.46593e+07 2.67875e+06 0.00647843 0.00426528 0.00337727 0.011244 0.0117248
57 101 2 0.356951 3.58913 0.00114151 0.100665 1.66473e+07 6.94592e+07 3.14141e+07 5.74043e+06 0 5.68303e+07 0 6.94592e+07 5.68303e+07 3.14141e+07 5.74043e+06 0.00279069 0.000202081 0.00304045 0.00573808 0.0117283
5 102 0 2.00542 1.55237 0.0273335 0.0959044 1.97143e+06 8.22561e+06 3.72017e+06 679802 0 6.73004e+06 0 8.22561e+06 6.73004e+06 3.72017e+06 679802 0.0154006 0.0172791 -0.0257536 0.029129 0.0167344
15 102 1 1.68662 1.69241 0.0217385 0.0890455 8.4952e+06 3.54455e+07 1.60308e+07 2.92938e+06 0 2.90009e+07 0 3.54455e+07 2.90009e+07 1.60308e+07 2.92938e+06 0.00774558 0.0377971 -0.00805254 0.0114317 0.0169466
16 102 2 1.70873 1.37394 0.0278242 0.0861055 9.40985e+06 3.92618e+07 1.77568e+07 3.24478e+06 0 3.21233e+07 0 3.92618e+07 3.21233e+07 1.77568e+07 3.24478e+06 0.0103901 0.0336474 -0.0279173 0.00521602 0.0190683
3 103 0 2.25609 1.31602 0.0356926 0.098227 1.27447e+07 5.31761e+07 2.40498e+07 4.39472e+06 0 4.35077e+07 0 5.31761e+07 4.35077e+07 2.40498e+07 4.39472e+06 0.00621017 0.0333908 -0.0340335 0.00439711 0.0173252
5 103 1 2.00542 1.55237 0.0273335 0.0959044 1.97143e+06 8.22561e+06 3.72017e+06 679802 0 6.73004e+06 0 8.22561e+06 6.73004e+06 3.72017e+06 679802 0.0154006 0.0172791 -0.0257536 0.029129 0.0167344
9 103 2 1.97674 1.26456 0.0348264 0.0894079 7.57909e+06 3.16231e+07 1.43021e+07 2.61348e+06 0 2.58735e+07 0 3.16231e+07 2.58735e+07 1.43021e+07 2.61348e+06 0.0132383 0.0268843 -0.0378764 0.0111473 0.0184998
4 104 0 2.06056 1.86639 0.0216133 0.100506 2.15729e+07 9.00112e+07 4.07091e+07 7.43895e+06 0 7.36456e+07 0 9.00112e+07 7.36456e+07 4.07091e+07 7.43895e+06 0.00327773 0.0177276 -0.0170811 0.000976502 0.0153143
15 104 1 1.68662 1.69241 0.0217385 0.0890455 8.4952e+06 3.54455e+07 1.60308e+07 2.92938e+06 0 2.90009e+07 0 3.54455e+07 2.90009e+07 1.60308e+07 2.92938e+06 0.00774558 0.0377971 -0.00805254 0.0114317 0.0169466
5 104 2 2.00542 1.55237 0.0273335 0.0959044 1.97143e+06 8.22561e+06 3.72017e+06 679802 0 6.73004e+06 0 8.22561e+06 6.73004e+06 3.72017e+06 679802 0.0154006 0.0172791 -0.0257536 0.029129 0.0167344
20 105 0 1.42934 2.5935 0.0105714 0.0975406 5.04331e+06 2.10428e+07 9.51695e+06 1.73907e+06 0 1.72168e+07 0 2.10428e+07 1.72168e+07 9.51695e+06 1.73907e+06 0.0123855 0.018662 -0.00715657 0.0205787 0.0136675
33 105 1 1.07696 2.49627 0.00602315 0.0919297 3.62135e+06 1.51098e+07 6.83364e+06 1.24874e+06 0 1.23625e+07 0 1.51098e+07 1.23625e+07 6.83364e+06 1.24874e+06 0.0132422 0.00341596 0.00155161 0.0178398 0.0142155
31 105 2 1.29329 2.25278 0.008732 0.0910329 1.57726e+07 6.58099e+07 2.97637e+07 5.43884e+06 0 5.38445e+07 0 6.58099e+07 5.38445e+07 2.97637e+07 5.43884e+06 0.0022279 0.00905081 -0.0106551 0.00921923 0.0149687
17 106 0 1.65604 2.30037 0.0128536 0.0989563 485385 2.02523e+06 915943 167374 0 1.657e+06 0 2.02523e+06 1.657e+06 915943 167374 0.0227831 0.0371981 0.00137268 0.0280646 0.0143605
20 106 1 1.42934 2.5935 0.0105714 0.0975406 5.04331e+06 2.10428e+07 9.51695e+06 1.73907e+06 0 1.72168e+07 0 2.10428e+07 1.72168e+07 9.51695e+06 1.73907e+06 0.0123855 0.018662 -0.00715657 0.0205787 0.0136675
31 106 2 1.29329 2.25278 0.008732 0.0910329 1.57726e+07 6.58099e+07 2.97637e+07 5.43884e+06 0 5.38445e+07 0 6.58099e+07 5.38445e+07 2.97637e+07 5.43884e+06 0.0022279 0.00905081 -0.0106551 0.00921923 0.0149687
10 107 0 1.64039 2.78838 0.0100473 0.103406 2.50878e+07 1.04677e+08 4.73419e+07 8.65097e+06 0 8.56446e+07 0 1.04677e+08 8.56446e+07 4.73419e+07 8.65097e+06 0.00179192 0.0135562 -0.00892373 0.00219385 0.013411
19 107 1 1.44046 2.9813 0.00800144 0.102067 1.2264e+07 5.11704e+07 2.31427e+07 4.22896e+06 0 4.18667e+07 0 5.11704e+07 4.18667e+07 2.31427e+07 4.22896e+06 0.00320215 0.0138488 0.00299869 0.00830352 0.0129771
20 107 2 1.42934 2.5935 0.0105714 0.0975406 5.04331e+06 2.10428e+07 9.51695e+06 1.73907e+06 0 1.72168e+07 0 2.10428e+07 1.72168e+07 9.51695e+06 1.73907e+06 0.0123855 0.018662 -0.00715657 0.0205787 0.0136675
60 108 0 0.665808 1.5266 0.0125382 0.0778027 3.31315e+06 1.38238e+07 6.25206e+06 1.14247e+06 0 1.13104e+07 0 1.38238e+07 1.13104e+07 6.25206e+06 1.14247e+06 0.0172937 0.00109776 -0.00158262 0.0357549 0.023479
77 108 1 0.287346 1.59555 0.00655523 0.0739354 4.50855e+06 1.88116e+07 8.50785e+06 1.55467e+06 0 1.53913e+07 0 1.88116e+07 1.53913e+07 8.50785e+06 1.55467e+06 0.0143989 0.0308192 0.00199647 0.0272611 0.0235762
76 108 2 0.460817 1.24301 0.00995828 0.0693419 5.11138e+06 2.13268e+07 9.64541e+06 1.76255e+06 0 1.74492e+07 0 2.13268e+07 1.74492e+07 9.64541e+06 1.76255e+06 0.017692 0.00753701 -0.00551162 0.017671 0.0291904
36 109 0 1.14325 1.91889 0.0129967 0.0864881 1.24215e+07 5.18278e+07 2.344e+07 4.28329e+06 0 4.24046e+07 0 5.18278e+07 4.24046e+07 2.344e+07 4.28329e+06 0.00673307 0.0128729 -0.0189166 0.00815287 0.0173098
