Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 78 2 0.770427 3.24462 -0.0503269 0.169521 3.57201e+06 1.49039e+07 6.74055e+06 1.23173e+06 0 1.21941e+07 0 1.49039e+07 1.21941e+07 6.74055e+06 1.23173e+06 0.00921532 0.0357864 -0.0189603 0.0250226 0.00864714
128 79 0 0.362285 2.90907 -0.0439975 0.152771 2.23139e+07 9.31028e+07 4.21073e+07 7.69444e+06 0 7.6175e+07 0 9.31028e+07 7.6175e+07 4.21073e+07 7.69444e+06 0.00425149 0.0205364 -0.0368784 0.00575812 0.0107608
125 79 1 0.110307 3.08874 -0.0513685 0.149101 1.54954e+07 6.46534e+07 2.92406e+07 5.34326e+06 0 5.28982e+07 0 6.46534e+07 5.28982e+07 2.92406e+07 5.34326e+06 0.00490955 0.0186225 -0.0323239 0.00829692 0.0100117
147 79 2 0.114462 2.74447 -0.0398208 0.144336 2.34196e+06 9.77162e+06 4.41938e+06 807572 0 7.99496e+06 0 9.77162e+06 7.99496e+06 4.41938e+06 807572 0.0179196 0.0348409 -0.0365726 0.040807 0.012059
168 80 0 0.132143 2.42671 -0.0303726 0.138886 1.12243e+07 4.68322e+07 2.11807e+07 3.87043e+06 0 3.83173e+07 0 4.68322e+07 3.83173e+07 2.11807e+07 3.87043e+06 0.00681509 0.0407787 -0.0254209 0.0112925 0.0144134
150 80 1 0.455748 2.58786 -0.0321385 0.152029 1.12083e+07 4.67657e+07 2.11506e+07 3.86493e+06 0 3.82628e+07 0 4.67657e+07 3.82628e+07 2.11506e+07 3.86493e+06 0.00824894 0.0289447 -0.0296876 0.00927324 0.0126867
147 80 2 0.114462 2.74447 -0.0398208 0.144336 2.34196e+06 9.77162e+06 4.41938e+06 807572 0 7.99496e+06 0 9.77162e+06 7.99496e+06 4.41938e+06 807572 0.0179196 0.0348409 -0.0365726 0.040807 0.012059
127 81 0 0.656649 2.90907 -0.04128 0.159819 5.08131e+06 2.12013e+07 9.58866e+06 1.75218e+06 0 1.73465e+07 0 2.12013e+07 1.73465e+07 9.58866e+06 1.75218e+06 0.0157414 0.0237159 -0.0367096 0.0108135 0.010383
104 81 1 0.422239 3.23911 -0.0543141 0.157869 7.24564e+06 3.02318e+07 1.36729e+07 2.4985e+06 0 2.47351e+07 0 3.02318e+07 2.47351e+07 1.36729e+07 2.4985e+06 0.00495091 0.0255151 -0.0273118 0.0167652 0.00905028
128 81 2 0.362285 2.90907 -0.0439975 0.152771 2.23139e+07 9.31028e+07 4.21073e+07 7.69444e+06 0 7.6175e+07 0 9.31028e+07 7.6175e+07 4.21073e+07 7.69444e+06 0.00425149 0.0205364 -0.0368784 0.00575812 0.0107608
168 82 0 0.132143 2.42671 -0.0303726 0.138886 1.12243e+07 4.68322e+07 2.11807e+07 3.87043e+06 0 3.83173e+07 0 4.68322e+07 3.83173e+07 2.11807e+07 3.87043e+06 0.00681509 0.0407787 -0.0254209 0.0112925 0.0144134
147 82 1 0.114462 2.74447 -0.0398208 0.144336 2.34196e+06 9.77162e+06 4.41938e+06 807572 0 7.99496e+06 0 9.77162e+06 7.99496e+06 4.41938e+06 807572 0.0179196 0.0348409 -0.0365726 0.040807 0.012059
167 82 2 -0.159935 2.56528 -0.0383266 0.133738 3.08076e+06 1.28542e+07 5.81353e+06 1.06233e+06 0 1.05171e+07 0 1.28542e+07 1.05171e+07 5.81353e+06 1.06233e+06 0.0259329 -0.00403341 -0.0408145 0.0285203 0.013556
205 83 0 0.174314 1.75534 -0.0151659 0.131177 1.22439e+07 5.10866e+07 2.31048e+07 4.22203e+06 0 4.17981e+07 0 5.10866e+07 4.17981e+07 2.31048e+07 4.22203e+06 0.00678185 0.0336579 -0.0278731 0.0103731 0.0220642
190 83 1 0.456841 1.96876 -0.0174999 0.145126 9.50938e+06 3.96771e+07 1.79446e+07 3.2791e+06 0 3.24631e+07 0 3.96771e+07 3.24631e+07 1.79446e+07 3.2791e+06 0.00535764 0.0422944 -0.0132694 0.0060061 0.0185094
188 83 2 0.135349 2.07082 -0.022532 0.133879 6.42054e+06 2.67891e+07 1.21158e+07 2.21398e+06 0 2.19184e+07 0 2.67891e+07 2.19184e+07 1.21158e+07 2.21398e+06 0.0112311 0.0372091 -0.018953 0.0164634 0.017941
150 84 0 0.455748 2.58786 -0.0321385 0.152029 1.12083e+07 4.67657e+07 2.11506e+07 3.86493e+06 0 3.82628e+07 0 4.67657e+07 3.82628e+07 2.11506e+07 3.86493e+06 0.00824894 0.0289447 -0.0296876 0.00927324 0.0126867
127 84 1 0.656649 2.90907 -0.04128 0.159819 5.08131e+06 2.12013e+07 9.58866e+06 1.75218e+06 0 1.73465e+07 0 2.12013e+07 1.73465e+07 9.58866e+06 1.75218e+06 0.0157414 0.0237159 -0.0367096 0.0108135 0.010383
128 84 2 0.362285 2.90907 -0.0439975 0.152771 2.23139e+07 9.31028e+07 4.21073e+07 7.69444e+06 0 7.6175e+07 0 9.31028e+07 7.6175e+07 4.21073e+07 7.69444e+06 0.00425149 0.0205364 -0.0368784 0.00575812 0.0107608
28 85 0 1.21808 4.551 -0.0806131 0.200119 3.11328e+07 1.29899e+08 5.8749e+07 1.07354e+07 0 1.06281e+08 0 1.29899e+08 1.06281e+08 5.8749e+07 1.07354e+07 0.0030091 0.0314842 -0.0302427 0.00455045 0.00532366
46 85 1 1.28047 4.21779 -0.0714705 0.199612 8.02903e+06 3.35005e+07 1.51511e+07 2.76863e+06 0 2.74095e+07 0 3.35005e+07 2.74095e+07 1.51511e+07 2.76863e+06 0.00559432 0.0282218 -0.0233111 0.0155712 0.00573344
26 85 2 1.57543 4.47149 -0.076395 0.211132 1.62944e+07 6.79871e+07 3.07483e+07 5.61876e+06 0 5.56258e+07 0 6.79871e+07 5.56258e+07 3.07483e+07 5.61876e+06 0.0073412 0.0322785 -0.0293415 0.00499735 0.00538667
43 86 0 0.541968 4.32905 -0.0789411 0.178773 954225 3.98142e+06 1.80067e+06 329043 0 3.25753e+06 0 3.98142e+06 3.25753e+06 1.80067e+06 329043 0.0174168 0.0421527 -0.0226273 0.0145591 0.00583096
57 86 1 0.45775 4.1014 -0.0772791 0.170186 1.1789e+07 4.91886e+07 2.22464e+07 4.06518e+06 0 4.02452e+07 0 4.91886e+07 4.02452e+07 2.22464e+07 4.06518e+06 0.00622361 0.0376408 -0.0190619 0.0104388 0.00629297
63 86 2 0.716809 3.95102 -0.0701229 0.176726 1.40886e+06 5.87833e+06 2.65857e+06 485812 0 4.80954e+06 0 5.87833e+06 4.80954e+06 2.65857e+06 485812 0.0130556 0.0370846 -0.0324247 0.0239728 0.0064843
23 87 0 0.557197 4.6989 -0.0881798 0.182895 1.96291e+07 8.19007e+07 3.7041e+07 6.76865e+06 0 6.70097e+07 0 8.19007e+07 6.70097e+07 3.7041e+07 6.76865e+06 0.00462067 0.0288464 -0.0297167 0.00618332 0.00530363
43 87 1 0.541968 4.32905 -0.0789411 0.178773 954225 3.98142e+06 1.80067e+06 329043 0 3.25753e+06 0 3.98142e+06 3.25753e+06 1.80067e+06 329043 0.0174168 0.0421527 -0.0226273 0.0145591 0.00583096
34 87 2 0.760582 4.51413 -0.0815993 0.187462 2.9109e+07 1.21455e+08 5.49301e+07 1.00376e+07 0 9.93723e+07 0 1.21455e+08 9.93723e+07 5.49301e+07 1.00376e+07 0.00307978 0.0235816 -0.0303087 0.00169394 0.00546574
63 88 0 0.716809 3.95102 -0.0701229 0.176726 1.40886e+06 5.87833e+06 2.65857e+06 485812 0 4.80954e+06 0 5.87833e+06 4.80954e+06 2.65857e+06 485812 0.0130556 0.0370846 -0.0324247 0.0239728 0.0064843
73 88 1 0.380405 3.87325 -0.0718235 0.165541 1.99737e+07 8.33383e+07 3.76912e+07 6.88747e+06 0 6.81859e+07 0 8.33383e+07 6.81859e+07 3.76912e+07 6.88747e+06 0.00457185 0.0314474 -0.0295515 0.00602224 0.00687667
83 88 2 0.566866 3.56949 -0.0600628 0.167897 7.61567e+06 3.17757e+07 1.43711e+07 2.62609e+06 0 2.59983e+07 0 3.17757e+07 2.59983e+07 1.43711e+07 2.62609e+06 0.0146895 0.0301183 -0.0259985 0.00627515 0.00765374
44 89 0 0.934901 4.29799 -0.0750709 0.189574 1.68595e+07 7.0345e+07 3.18147e+07 5.81363e+06 0 5.7555e+07 0 7.0345e+07 5.7555e+07 3.18147e+07 5.81363e+06 -0.00180474 0.0147389 -0.029072 0.00967166 0.00570949
63 89 1 0.716809 3.95102 -0.0701229 0.176726 1.40886e+06 5.87833e+06 2.65857e+06 485812 0 4.80954e+06 0 5.87833e+06 4.80954e+06 2.65857e+06 485812 0.0130556 0.0370846 -0.0324247 0.0239728 0.0064843
64 89 2 1.06535 3.92698 -0.0662892 0.188334 7.27516e+06 3.0355e+07 1.37286e+07 2.50868e+06 0 2.48359e+07 0 3.0355e+07 2.48359e+07 1.37286e+07 2.50868e+06 0.00506902 0.0324799 -0.0237624 0.0188934 0.00631706
57 90 0 0.45775 4.1014 -0.0772791 0.170186 1.1789e+07 4.91886e+07 2.22464e+07 4.06518e+06 0 4.02452e+07 0 4.91886e+07 4.02452e+07 2.22464e+07 4.06518e+06 0.00622361 0.0376408 -0.0190619 0.0104388 0.00629297
73 90 1 0.380405 3.87325 -0.0718235 0.165541 1.99737e+07 8.33383e+07 3.76912e+07 6.88747e+06 0 6.81859e+07 0 8.33383e+07 6.81859e+07 3.76912e+07 6.88747e+06 0.00457185 0.0314474 -0.0295515 0.00602224 0.00687667
63 90 2 0.716809 3.95102 -0.0701229 0.176726 1.40886e+06 5.87833e+06 2.65857e+06 485812 0 4.80954e+06 0 5.87833e+06 4.80954e+06 2.65857e+06 485812 0.0130556 0.0370846 -0.0324247 0.0239728 0.0064843
61 91 0 0.169679 4.16576 -0.0803624 0.162642 1.05863e+07 4.41702e+07 1.99767e+07 3.65043e+06 0 3.61393e+07 0 4.41702e+07 3.61393e+07 1.99767e+07 3.65043e+06 0.00442449 0.0234848 -0.0223511 0.0137337 0.00630177
57 91 1 0.45775 4.1014 -0.0772791 0.170186 1.1789e+07 4.91886e+07 2.22464e+07 4.06518e+06 0 4.02452e+07 0 4.91886e+07 4.02452e+07 2.22464e+07 4.06518e+06 0.00622361 0.0376408 -0.0190619 0.0104388 0.00629297
43 91 2 0.541968 4.32905 -0.0789411 0.178773 954225 3.98142e+06 1.80067e+06 329043 0 3.25753e+06 0 3.98142e+06 3.25753e+06 1.80067e+06 329043 0.0174168 0.0421527 -0.0226273 0.0145591 0.00583096
61 92 0 0.169679 4.16576 -0.0803624 0.162642 1.05863e+07 4.41702e+07 1.99767e+07 3.65043e+06 0 3.61393e+07 0 4.41702e+07 3.61393e+07 1.99767e+07 3.65043e+06 0.00442449 0.0234848 -0.0223511 0.0137337 0.00630177
73 92 1 0.380405 3.87325 -0.0718235 0.165541 1.99737e+07 8.33383e+07 3.76912e+07 6.88747e+06 0 6.81859e+07 0 8.33383e+07 6.81859e+07 3.76912e+07 6.88747e+06 0.00457185 0.0314474 -0.0295515 0.00602224 0.00687667
57 92 2 0.45775 4.1014 -0.0772791 0.170186 1.1789e+07 4.91886e+07 2.22464e+07 4.06518e+06 0 4.02452e+07 0 4.91886e+07 4.02452e+07 2.22464e+07 4.06518e+06 0.00622361 0.0376408 -0.0190619 0.0104388 0.00629297
64 93 0 1.06535 3.92698 -0.0662892 0.188334 7.27516e+06 3.0355e+07 1.37286e+07 2.50868e+06 0 2.48359e+07 0 3.0355e+07 2.48359e+07 1.37286e+07 2.50868e+06 0.00506902 0.0324799 -0.0237624 0.0188934 0.00631706
65 93 1 1.40374 3.87938 -0.0626626 0.199016 1.31313e+07 5.47891e+07 2.47793e+07 4.52803e+06 0 4.48275e+07 0 5.47891e+07 4.48275e+07 2.47793e+07 4.52803e+06 0.00297645 0.0326134 -0.0261417 0.00597099 0.00625597
46 93 2 1.28047 4.21779 -0.0714705 0.199612 8.02903e+06 3.35005e+07 1.51511e+07 2.76863e+06 0 2.74095e+07 0 3.35005e+07 2.74095e+07 1.51511e+07 2.76863e+06 0.00559432 0.0282218 -0.0233111 0.0155712 0.00573344
86 94 0 1.55473 3.56944 -0.05135 0.199876 6.47514e+06 2.7017e+07 1.22189e+07 2.23281e+06 0 2.21048e+07 0 2.7017e+07 2.21048e+07 1.22189e+07 2.23281e+06 0.0171239 0.0205526 -0.0215011 0.00543478 0.00684128
79 94 1 1.8022 3.59067 -0.0490676 0.205034 1.49799e+07 6.25025e+07 2.82678e+07 5.16549e+06 0 5.11384e+07 0 6.25025e+07 5.11384e+07 2.82678e+07 5.16549e+06 0.00580572 0.0204525 -0.0307626 0.00244671 0.00663638
66 94 2 1.75851 3.87442 -0.0575625 0.206563 2.3654e+06 9.86945e+06 4.46363e+06 815657 0 8.075e+06 0 9.86945e+06 8.075e+06 4.46363e+06 815657 0.0249425 0.0102959 -0.0333898 0.020053 0.00613269
106 95 0 1.45323 3.24422 -0.0443679 0.188478 783515 3.26915e+06 1.47853e+06 270177 0 2.67476e+06 0 3.26915e+06 2.67476e+06 1.47853e+06 270177 0.0162677 0.0121728 -0.032754 0.0335141 0.00783408
86 95 1 1.55473 3.56944 -0.05135 0.199876 6.47514e+06 2.7017e+07 1.22189e+07 2.23281e+06 0 2.21048e+07 0 2.7017e+07 2.21048e+07 1.22189e+07 2.23281e+06 0.0171239 0.0205526 -0.0215011 0.00543478 0.00684128
85 95 2 1.23476 3.58277 -0.0557285 0.190332 1.22082e+07 5.09378e+07 2.30375e+07 4.20974e+06 0 4.16764e+07 0 5.09378e+07 4.16764e+07 2.30375e+07 4.20974e+06 0.00666854 0.0390561 -0.027037 0.000364126 0.00703357
106 96 0 1.45323 3.24422 -0.0443679 0.188478 783515 3.26915e+06 1.47853e+06 270177 0 2.67476e+06 0 3.26915e+06 2.67476e+06 1.47853e+06 270177 0.0162677 0.0121728 -0.032754 0.0335141 0.00783408
91 96 1 1.83225 3.30576 -0.0393516 0.201646 1.98331e+06 8.27518e+06 3.74259e+06 683899 0 6.7706e+06 0 8.27518e+06 6.7706e+06 3.74259e+06 683899 0.0154743 0.0218774 -0.0351981 0.0257967 0.00728056
86 96 2 1.55473 3.56944 -0.05135 0.199876 6.47514e+06 2.7017e+07 1.22189e+07 2.23281e+06 0 2.21048e+07 0 2.7017e+07 2.21048e+07 1.22189e+07 2.23281e+06 0.0171239 0.0205526 -0.0215011 0.00543478 0.00684128
66 97 0 1.75851 3.87442 -0.0575625 0.206563 2.3654e+06 9.86945e+06 4.46363e+06 815657 0 8.075e+06 0 9.86945e+06 8.075e+06 4.46363e+06 815657 0.0249425 0.0102959 -0.0333898 0.020053 0.00613269
52 97 1 2.06739 3.96926 -0.0564615 0.216305 1.37215e+07 5.72516e+07 2.5893e+07 4.73153e+06 0 4.68422e+07 0 5.72516e+07 4.68422e+07 2.5893e+07 4.73153e+06 0.00370443 0.0257065 -0.0246488 0.0103096 0.00596099
47 97 2 1.86413 4.24026 -0.0656112 0.216234 3.54057e+06 1.47727e+07 6.68121e+06 1.22089e+06 0 1.20868e+07 0 1.47727e+07 1.20868e+07 6.68121e+06 1.22089e+06 0.0231312 0.0105174 -0.0301657 0.0147558 0.00564476
65 98 0 1.40374 3.87938 -0.0626626 0.199016 1.31313e+07 5.47891e+07 2.47793e+07 4.52803e+06 0 4.48275e+07 0 5.47891e+07 4.48275e+07 2.47793e+07 4.52803e+06 0.00297645 0.0326134 -0.0261417 0.00597099 0.00625597
85 98 1 1.23476 3.58277 -0.0557285 0.190332 1.22082e+07 5.09378e+07 2.30375e+07 4.20974e+06 0 4.16764e+07 0 5.09378e+07 4.16764e+07 2.30375e+07 4.20974e+06 0.00666854 0.0390561 -0.027037 0.000364126 0.00703357
86 98 2 1.55473 3.56944 -0.05135 0.199876 6.47514e+06 2.7017e+07 1.22189e+07 2.23281e+06 0 2.21048e+07 0 2.7017e+07 2.21048e+07 1.22189e+07 2.23281e+06 0.0171239 0.0205526 -0.0215011 0.00543478 0.00684128
46 99 0 1.28047 4.21779 -0.0714705 0.199612 8.02903e+06 3.35005e+07 1.51511e+07 2.76863e+06 0 2.74095e+07 0 3.35005e+07 2.74095e+07 1.51511e+07 2.76863e+06 0.00559432 0.0282218 -0.0233111 0.0155712 0.00573344
65 99 1 1.40374 3.87938 -0.0626626 0.199016 1.31313e+07 5.47891e+07 2.47793e+07 4.52803e+06 0 4.48275e+07 0 5.47891e+07 4.48275e+07 2.47793e+07 4.52803e+06 0.00297645 0.0326134 -0.0261417 0.00597099 0.00625597
45 99 2 1.57688 4.14175 -0.0675953 0.207887 5.56383e+06 2.32146e+07 1.04992e+07 1.91856e+06 0 1.89938e+07 0 2.32146e+07 1.89938e+07 1.04992e+07 1.91856e+06 0.0084362 0.0323157 -0.018989 0.0188091 0.00577436
64 100 0 1.06535 3.92698 -0.0662892 0.188334 7.27516e+06 3.0355e+07 1.37286e+07 2.50868e+06 0 2.48359e+07 0 3.0355e+07 2.48359e+07 1.37286e+07 2.50868e+06 0.00506902 0.0324799 -0.0237624 0.0188934 0.00631706
85 100 1 1.23476 3.58277 -0.0557285 0.190332 1.22082e+07 5.09378e+07 2.30375e+07 4.20974e+06 0 4.16764e+07 0 5.09378e+07 4.16764e+07 2.30375e+07 4.20974e+06 0.00666854 0.0390561 -0.027037 0.000364126 0.00703357
65 100 2 1.40374 3.87938 -0.0626626 0.199016 1.31313e+07 5.47891e+07 2.47793e+07 4.52803e+06 0 4.48275e+07 0 5.47891e+07 4.48275e+07 2.47793e+07 4.52803e+06 0.00297645 0.0326134 -0.0261417 0.00597099 0.00625597
71 101 0 2.05056 3.61962 -0.0480797 0.212325 1.59957e+07 6.67408e+07 3.01846e+07 5.51576e+06 0 5.46061e+07 0 6.67408e+07 5.46061e+07 3.01846e+07 5.51576e+06 0.00435612 0.0304286 -0.0328412 0.0101498 0.00648183
53 101 1 2.2825 3.7888 -0.0512357 0.220533 1.72763e+07 7.20841e+07 3.26012e+07 5.95736e+06 0 5.89779e+07 0 7.20841e+07 5.89779e+07 3.26012e+07 5.95736e+06 0.00427668 0.0283788 -0.0237539 0.00730536 0.00622007
52 101 2 2.06739 3.96926 -0.0564615 0.216305 1.37215e+07 5.72516e+07 2.5893e+07 4.73153e+06 0 4.68422e+07 0 5.72516e+07 4.68422e+07 2.5893e+07 4.73153e+06 0.00370443 0.0257065 -0.0246488 0.0103096 0.00596099
79 102 0 1.8022 3.59067 -0.0490676 0.205034 1.49799e+07 6.25025e+07 2.82678e+07 5.16549e+06 0 5.11384e+07 0 6.25025e+07 5.11384e+07 2.82678e+07 5.16549e+06 0.00580572 0.0204525 -0.0307626 0.00244671 0.00663638
71 102 1 2.05056 3.61962 -0.0480797 0.212325 1.59957e+07 6.67408e+07 3.01846e+07 5.51576e+06 0 5.46061e+07 0 6.67408e+07 5.46061e+07 3.01846e+07 5.51576e+06 0.00435612 0.0304286 -0.0328412 0.0101498 0.00648183
66 102 2 1.75851 3.87442 -0.0575625 0.206563 2.3654e+06 9.86945e+06 4.46363e+06 815657 0 8.075e+06 0 9.86945e+06 8.075e+06 4.46363e+06 815657 0.0249425 0.0102959 -0.0333898 0.020053 0.00613269
65 103 0 1.40374 3.87938 -0.0626626 0.199016 1.31313e+07 5.47891e+07 2.47793e+07 4.52803e+06 0 4.48275e+07 0 5.47891e+07 4.48275e+07 2.47793e+07 4.52803e+06 0.00297645 0.0326134 -0.0261417 0.00597099 0.00625597
86 103 1 1.55473 3.56944 -0.05135 0.199876 6.47514e+06 2.7017e+07 1.22189e+07 2.23281e+06 0 2.21048e+07 0 2.7017e+07 2.21048e+07 1.22189e+07 2.23281e+06 0.0171239 0.0205526 -0.0215011 0.00543478 0.00684128
66 103 2 1.75851 3.87442 -0.0575625 0.206563 2.3654e+06 9.86945e+06 4.46363e+06 815657 0 8.075e+06 0 9.86945e+06 8.075e+06 4.46363e+06 815657 0.0249425 0.0102959 -0.0333898 0.020053 0.00613269
91 104 0 1.83225 3.30576 -0.0393516 0.201646 1.98331e+06 8.27518e+06 3.74259e+06 683899 0 6.7706e+06 0 8.27518e+06 6.7706e+06 3.74259e+06 683899 0.0154743 0.0218774 -0.0351981 0.0257967 0.00728056
71 104 1 2.05056 3.61962 -0.0480797 0.212325 1.59957e+07 6.67408e+07 3.01846e+07 5.51576e+06 0 5.46061e+07 0 6.67408e+07 5.46061e+07 3.01846e+07 5.51576e+06 0.00435612 0.0304286 -0.0328412 0.0101498 0.00648183
79 104 2 1.8022 3.59067 -0.0490676 0.205034 1.49799e+07 6.25025e+07 2.82678e+07 5.16549e+06 0 5.11384e+07 0 6.25025e+07 5.11384e+07 2.82678e+07 5.16549e+06 0.00580572 0.0204525 -0.0307626 0.00244671 0.00663638
91 105 0 1.83225 3.30576 -0.0393516 0.201646 1.98331e+06 8.27518e+06 3.74259e+06 683899 0 6.7706e+06 0 8.27518e+06 6.7706e+06 3.74259e+06 683899 0.0154743 0.0218774 -0.0351981 0.0257967 0.00728056
69 105 1 2.18728 3.31329 -0.038085 0.21385 2.18992e+07 9.13725e+07 4.13248e+07 7.55144e+06 0 7.47593e+07 0 9.13725e+07 7.47593e+07 4.13248e+07 7.55144e+06 0.00298687 0.0354842 -0.019183 0.00732862 0.00701067
71 105 2 2.05056 3.61962 -0.0480797 0.212325 1.59957e+07 6.67408e+07 3.01846e+07 5.51576e+06 0 5.46061e+07 0 6.67408e+07 5.46061e+07 3.01846e+07 5.51576e+06 0.00435612 0.0304286 -0.0328412 0.0101498 0.00648183
125 106 0 0.110307 3.08874 -0.0513685 0.149101 1.54954e+07 6.46534e+07 2.92406e+07 5.34326e+06 0 5.28982e+07 0 6.46534e+07 5.28982e+07 2.92406e+07 5.34326e+06 0.00490955 0.0186225 -0.0323239 0.00829692 0.0100117
146 106 1 -0.187155 2.90752 -0.0486784 0.139413 9.38308e+06 3.91501e+07 1.77063e+07 3.23555e+06 0 3.20319e+07 0 3.91501e+07 3.20319e+07 1.77063e+07 3.23555e+06 0.00945472 0.0176652 -0.0296318 0.0068232 0.0112241
147 106 2 0.114462 2.74447 -0.0398208 0.144336 2.34196e+06 9.77162e+06 4.41938e+06 807572 0 7.99496e+06 0 9.77162e+06 7.99496e+06 4.41938e+06 807572 0.0179196 0.0348409 -0.0365726 0.040807 0.012059
102 107 0 0.109844 3.43549 -0.0613584 0.152739 1.39928e+07 5.83837e+07 2.6405e+07 4.8251e+06 0 4.77685e+07 0 5.83837e+07 4.77685e+07 2.6405e+07 4.8251e+06 0.00587345 0.0157865 -0.0303024 0.00829296 0.00844735
125 107 1 0.110307 3.08874 -0.0513685 0.149101 1.54954e+07 6.46534e+07 2.92406e+07 5.34326e+06 0 5.28982e+07 0 6.46534e+07 5.28982e+07 2.92406e+07 5.34326e+06 0.00490955 0.0186225 -0.0323239 0.00829692 0.0100117
104 107 2 0.422239 3.23911 -0.0543141 0.157869 7.24564e+06 3.02318e+07 1.36729e+07 2.4985e+06 0 2.47351e+07 0 3.02318e+07 2.47351e+07 1.36729e+07 2.4985e+06 0.00495091 0.0255151 -0.0273118 0.0167652 0.00905028
102 108 0 0.109844 3.43549 -0.0613584 0.152739 1.39928e+07 5.83837e+07 2.6405e+07 4.8251e+06 0 4.77685e+07 0 5.83837e+07 4.77685e+07 2.6405e+07 4.8251e+06 0.00587345 0.0157865 -0.0303024 0.00829296 0.00844735
101 108 1 -0.239307 3.62186 -0.0687385 0.146629 2.02868e+07 8.46447e+07 3.8282e+07 6.99543e+06 0 6.92548e+07 0 8.46447e+07 6.92548e+07 3.8282e+07 6.99543e+06 0.00455696 0.0259298 -0.0293555 0.00429737 0.00795801
123 108 2 -0.165054 3.24788 -0.0584129 0.144557 2.22149e+06 9.26897e+06 4.19205e+06 766031 0 7.58371e+06 0 9.26897e+06 7.58371e+06 4.19205e+06 766031 0.0148591 0.0259911 -0.0234317 0.0194736 0.00940857
186 109 0 -1.07609 2.5166 -0.0468098 0.11123 8.78511e+06 3.66551e+07 1.65779e+07 3.02935e+06 0 2.99906e+07 0 3.66551e+07 2.99906e+07 1.65779e+07 3.02935e+06 0.00924509 0.0137201 -0.028603 0.00771949 0.0137164
165 109 1 -0.790144 2.79012 -0.04938 0.123626 1.39484e+06 5.81984e+06 2.63212e+06 480978 0 4.76168e+06 0 5.81984e+06 4.76168e+06 2.63212e+06 480978 0.0105881 0.022359 -0.027632 0.0242781 0.0120157
166 109 2 -1.13243 2.94138 -0.0573549 0.116941 5.9672e+06 2.48976e+07 1.12604e+07 2.05766e+06 0 2.03708e+07 0 2.48976e+07 2.03708e+07 1.12604e+07 2.05766e+06 0.0102043 0.0280363 -0.0167338 0.0142658 0.0110812
201 110 0 -0.574379 2.03516 -0.0290088 0.116086 5.69367e+06 2.37564e+07 1.07442e+07 1.96334e+06 0 1.9437e+07 0 2.37564e+07 1.9437e+07 1.07442e+07 1.96334e+06 0.0123073 0.00575536 -0.037502 0.0184279 0.0184323
184 110 1 -0.708377 2.4117 -0.0409495 0.11869 1.0548e+07 4.40104e+07 1.99045e+07 3.63722e+06 0 3.60085e+07 0 4.40104e+07 3.60085e+07 1.99045e+07 3.63722e+06 0.00843068 0.030955 -0.0211667 0.00666499 0.014712
202 110 2 -0.939416 2.13118 -0.0360123 0.109983 1.12954e+07 4.71293e+07 2.1315e+07 3.89498e+06 0 3.85603e+07 0 4.71293e+07 3.85603e+07 2.1315e+07 3.89498e+06 0.0074428 0.0209257 -0.0266062 0.0089736 0.0170632
164 111 0 -0.462926 2.68384 -0.0448428 0.130784 1.37163e+07 5.72302e+07 2.58833e+07 4.72977e+06 0 4.68247e+07 0 5.72302e+07 4.68247e+07 2.58833e+07 4.72977e+06 0.000834081 0.0337003 -0.0225875 0.0136215 0.0127664
165 111 1 -0.790144 2.79012 -0.04938 0.123626 1.39484e+06 5.81984e+06 2.63212e+06 480978 0 4.76168e+06 0 5.81984e+06 4.76168e+06 2.63212e+06 480978 0.0105881 0.022359 -0.027632 0.0242781 0.0120157
184 111 2 -0.708377 2.4117 -0.0409495 0.11869 1.0548e+07 4.40104e+07 1.99045e+07 3.63722e+06 0 3.60085e+07 0 4.40104e+07 3.60085e+07 1.99045e+07 3.63722e+06 0.00843068 0.030955 -0.0211667 0.00666499 0.014712
87 112 0 -0.784689 4.10895 -0.0850737 0.137492 1.0638e+07 4.43861e+07 2.00744e+07 3.66828e+06 0 3.63159e+07 0 4.43861e+07 3.63159e+07 2.00744e+07 3.66828e+06 0.00471667 0.0186584 -0.0278987 0.0122519 0.00689061
80 112 1 -0.46784 4.24694 -0.0863717 0.145719 3.17745e+06 1.32576e+07 5.99599e+06 1.09567e+06 0 1.08471e+07 0 1.32576e+07 1.08471e+07 5.99599e+06 1.09567e+06 0.0129063 0.029449 -0.0217001 0.0208416 0.00643659
67 112 2 -0.779654 4.49574 -0.0948902 0.141106 1.95424e+07 8.1539e+07 3.68774e+07 6.73876e+06 0 6.67138e+07 0 8.1539e+07 6.67138e+07 3.68774e+07 6.73876e+06 0.00421682 0.0241657 -0.0229768 0.00587947 0.0061873
108 113 0 -0.868071 3.75959 -0.0759918 0.132846 1.28292e+07 5.35286e+07 2.42092e+07 4.42385e+06 0 4.37961e+07 0 5.35286e+07 4.37961e+07 2.42092e+07 4.42385e+06 0.00722042 0.0161317 -0.0274814 0.00551052 0.00780621
87 113 1 -0.784689 4.10895 -0.0850737 0.137492 1.0638e+07 4.43861e+07 2.00744e+07 3.66828e+06 0 3.63159e+07 0 4.43861e+07 3.63159e+07 2.00744e+07 3.66828e+06 0.00471667 0.0186584 -0.0278987 0.0122519 0.00689061
