Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
214 120 2 -1.48939 2.83885 -0.00776857 0.0273524 1.06523e+07 4.44457e+07 2.01013e+07 3.6732e+06 0 3.63646e+07 0 4.44457e+07 3.63646e+07 2.01013e+07 3.6732e+06 0.00701474 0.0101611 0.0102123 0.0119632 0.00272031
210 121 0 -2.14384 3.16355 -0.0113233 0.029709 9.8101e+06 4.09318e+07 1.85121e+07 3.38279e+06 0 3.34896e+07 0 4.09318e+07 3.34896e+07 1.85121e+07 3.38279e+06 0.00682221 0.00415167 -0.00403407 0.00990951 0.00170015
213 121 1 -1.83116 3.00789 -0.00893662 0.0283128 9.96014e+06 4.15578e+07 1.87952e+07 3.43453e+06 0 3.40019e+07 0 4.15578e+07 3.40019e+07 1.87952e+07 3.43453e+06 0.00633789 0.00164304 0.0081784 0.00872976 0.00211167
236 121 2 -1.89299 3.38558 -0.00962166 0.0325284 4.47452e+06 1.86696e+07 8.44363e+06 1.54294e+06 0 1.52751e+07 0 1.86696e+07 1.52751e+07 8.44363e+06 1.54294e+06 0.0149764 -0.00976174 -0.00556293 0.0186515 0.00155863
130 122 0 -1.85123 1.96042 -0.00919265 0.0194681 6.26583e+06 2.61436e+07 1.18239e+07 2.16063e+06 0 2.13903e+07 0 2.61436e+07 2.13903e+07 1.18239e+07 2.16063e+06 0.0115793 -0.00367581 -0.00428893 0.0143566 0.00470292
128 122 1 -1.6058 1.7587 -0.00744992 0.0150156 6.03296e+06 2.5172e+07 1.13845e+07 2.08033e+06 0 2.05953e+07 0 2.5172e+07 2.05953e+07 1.13845e+07 2.08033e+06 0.00612597 0.00279148 0.00334162 0.0172859 0.00630304
160 122 2 -1.57152 2.10871 -0.00757446 0.0198235 1.17089e+07 4.88542e+07 2.20952e+07 4.03754e+06 0 3.99716e+07 0 4.88542e+07 3.99716e+07 2.20952e+07 4.03754e+06 0.00675197 -0.00595575 -0.00479896 0.00792459 0.00481921
187 123 0 -2.10796 2.80931 -0.0116445 0.0261966 1.49854e+07 6.25251e+07 2.8278e+07 5.16736e+06 0 5.11569e+07 0 6.25251e+07 5.11569e+07 2.8278e+07 5.16736e+06 0.00327939 0.00228534 0.00372872 0.0085201 0.00221271
213 123 1 -1.83116 3.00789 -0.00893662 0.0283128 9.96014e+06 4.15578e+07 1.87952e+07 3.43453e+06 0 3.40019e+07 0 4.15578e+07 3.40019e+07 1.87952e+07 3.43453e+06 0.00633789 0.00164304 0.0081784 0.00872976 0.00211167
210 123 2 -2.14384 3.16355 -0.0113233 0.029709 9.8101e+06 4.09318e+07 1.85121e+07 3.38279e+06 0 3.34896e+07 0 4.09318e+07 3.34896e+07 1.85121e+07 3.38279e+06 0.00682221 0.00415167 -0.00403407 0.00990951 0.00170015
129 124 0 -2.42046 2.3555 -0.0134942 0.0225288 1.77782e+07 7.41781e+07 3.35483e+07 6.13042e+06 0 6.06912e+07 0 7.41781e+07 6.06912e+07 3.35483e+07 6.13042e+06 0.00472987 -0.000954607 -0.00134932 0.00508833 0.00266313
102 124 1 -2.42056 2.05274 -0.0134045 0.0207407 1.52237e+07 6.35198e+07 2.87279e+07 5.24957e+06 0 5.19707e+07 0 6.35198e+07 5.19707e+07 2.87279e+07 5.24957e+06 0.00457907 -0.00085923 0.0019299 0.0080707 0.00323136
131 124 2 -2.13136 2.1619 -0.0120364 0.0219156 1.58219e+07 6.60156e+07 2.98567e+07 5.45583e+06 0 5.40127e+07 0 6.60156e+07 5.40127e+07 2.98567e+07 5.45583e+06 0.00610036 0.00141132 0.000641692 0.00679057 0.00348368
162 125 0 -1.84621 2.28976 -0.0102925 0.0225171 1.26767e+07 5.28926e+07 2.39216e+07 4.37129e+06 0 4.32757e+07 0 5.28926e+07 4.32757e+07 2.39216e+07 4.37129e+06 0.00704232 -0.00214224 -0.00267398 0.00424824 0.00364329
160 125 1 -1.57152 2.10871 -0.00757446 0.0198235 1.17089e+07 4.88542e+07 2.20952e+07 4.03754e+06 0 3.99716e+07 0 4.88542e+07 3.99716e+07 2.20952e+07 4.03754e+06 0.00675197 -0.00595575 -0.00479896 0.00792459 0.00481921
188 125 2 -1.52014 2.43814 -0.00896013 0.0221936 1.02436e+07 4.27407e+07 1.93302e+07 3.53229e+06 0 3.49697e+07 0 4.27407e+07 3.49697e+07 1.93302e+07 3.53229e+06 0.00686307 -0.0103746 -0.00959076 0.00884874 0.0037373
189 126 0 -1.81311 2.64065 -0.0107282 0.0249853 1.36849e+07 5.70989e+07 2.58239e+07 4.71892e+06 0 4.67173e+07 0 5.70989e+07 4.67173e+07 2.58239e+07 4.71892e+06 0.00483933 -4.28961e-05 0.00319725 0.00754154 0.00281626
162 126 1 -1.84621 2.28976 -0.0102925 0.0225171 1.26767e+07 5.28926e+07 2.39216e+07 4.37129e+06 0 4.32757e+07 0 5.28926e+07 4.32757e+07 2.39216e+07 4.37129e+06 0.00704232 -0.00214224 -0.00267398 0.00424824 0.00364329
188 126 2 -1.52014 2.43814 -0.00896013 0.0221936 1.02436e+07 4.27407e+07 1.93302e+07 3.53229e+06 0 3.49697e+07 0 4.27407e+07 3.49697e+07 1.93302e+07 3.53229e+06 0.00686307 -0.0103746 -0.00959076 0.00884874 0.0037373
159 127 0 -2.38284 2.65024 -0.0131365 0.0243889 1.68784e+07 7.04237e+07 3.18503e+07 5.82014e+06 0 5.76194e+07 0 7.04237e+07 5.76194e+07 3.18503e+07 5.82014e+06 0.00350295 0.00248487 0.00286747 0.00668429 0.00221969
161 127 1 -2.12033 2.47602 -0.0122659 0.0238088 1.75316e+07 7.31491e+07 3.30829e+07 6.04538e+06 0 5.98493e+07 0 7.31491e+07 5.98493e+07 3.30829e+07 6.04538e+06 0.00420935 0.00298343 -0.000646192 0.00631299 0.0027929
187 127 2 -2.10796 2.80931 -0.0116445 0.0261966 1.49854e+07 6.25251e+07 2.8278e+07 5.16736e+06 0 5.11569e+07 0 6.25251e+07 5.11569e+07 2.8278e+07 5.16736e+06 0.00327939 0.00228534 0.00372872 0.0085201 0.00221271
159 128 0 -2.38284 2.65024 -0.0131365 0.0243889 1.68784e+07 7.04237e+07 3.18503e+07 5.82014e+06 0 5.76194e+07 0 7.04237e+07 5.76194e+07 3.18503e+07 5.82014e+06 0.00350295 0.00248487 0.00286747 0.00668429 0.00221969
129 128 1 -2.42046 2.3555 -0.0134942 0.0225288 1.77782e+07 7.41781e+07 3.35483e+07 6.13042e+06 0 6.06912e+07 0 7.41781e+07 6.06912e+07 3.35483e+07 6.13042e+06 0.00472987 -0.000954607 -0.00134932 0.00508833 0.00266313
161 128 2 -2.12033 2.47602 -0.0122659 0.0238088 1.75316e+07 7.31491e+07 3.30829e+07 6.04538e+06 0 5.98493e+07 0 7.31491e+07 5.98493e+07 3.30829e+07 6.04538e+06 0.00420935 0.00298343 -0.000646192 0.00631299 0.0027929
130 129 0 -1.85123 1.96042 -0.00919265 0.0194681 6.26583e+06 2.61436e+07 1.18239e+07 2.16063e+06 0 2.13903e+07 0 2.61436e+07 2.13903e+07 1.18239e+07 2.16063e+06 0.0115793 -0.00367581 -0.00428893 0.0143566 0.00470292
160 129 1 -1.57152 2.10871 -0.00757446 0.0198235 1.17089e+07 4.88542e+07 2.20952e+07 4.03754e+06 0 3.99716e+07 0 4.88542e+07 3.99716e+07 2.20952e+07 4.03754e+06 0.00675197 -0.00595575 -0.00479896 0.00792459 0.00481921
162 129 2 -1.84621 2.28976 -0.0102925 0.0225171 1.26767e+07 5.28926e+07 2.39216e+07 4.37129e+06 0 4.32757e+07 0 5.28926e+07 4.32757e+07 2.39216e+07 4.37129e+06 0.00704232 -0.00214224 -0.00267398 0.00424824 0.00364329
134 130 0 -1.36571 1.91255 -0.00598657 0.0173399 1.28267e+07 5.35184e+07 2.42046e+07 4.42301e+06 0 4.37878e+07 0 5.35184e+07 4.37878e+07 2.42046e+07 4.42301e+06 0.00397852 -0.00154052 -0.000132641 0.00953328 0.00630493
128 130 1 -1.6058 1.7587 -0.00744992 0.0150156 6.03296e+06 2.5172e+07 1.13845e+07 2.08033e+06 0 2.05953e+07 0 2.5172e+07 2.05953e+07 1.13845e+07 2.08033e+06 0.00612597 0.00279148 0.00334162 0.0172859 0.00630304
105 130 2 -1.35833 1.60762 -0.00686211 0.0142685 1.55813e+07 6.50118e+07 2.94027e+07 5.37288e+06 0 5.31915e+07 0 6.50118e+07 5.31915e+07 2.94027e+07 5.37288e+06 0.00418308 0.00579451 0.00576287 0.00666666 0.00816746
215 131 0 0.180547 2.19155 0.00303839 0.0199384 1.93703e+07 8.08209e+07 3.65526e+07 6.67941e+06 0 6.61262e+07 0 8.08209e+07 6.61262e+07 3.65526e+07 6.67941e+06 0.0049472 -0.00348713 -0.000473462 0.00470218 0.00688945
190 131 1 0.184226 1.80566 0.00329175 0.0169992 1.1039e+07 4.60594e+07 2.08312e+07 3.80656e+06 0 3.7685e+07 0 4.60594e+07 3.7685e+07 2.08312e+07 3.80656e+06 0.00578378 -0.00222118 -0.000231765 0.00900635 0.0102477
211 131 2 0.507416 2.00356 0.00489951 0.0171901 1.37974e+07 5.75684e+07 2.60363e+07 4.75772e+06 0 4.71014e+07 0 5.75684e+07 4.71014e+07 2.60363e+07 4.75772e+06 0.00450361 -0.00284725 -0.000623415 0.00796467 0.00801362
165 132 0 -0.855282 1.97109 -0.00409795 0.0169533 1.97257e+07 8.23039e+07 3.72233e+07 6.80197e+06 0 6.73395e+07 0 8.23039e+07 6.73395e+07 3.72233e+07 6.80197e+06 0.00330436 0.00219801 0.000598127 0.00675221 0.00734888
164 132 1 -1.20372 2.17157 -0.00590599 0.0185321 2.39098e+07 9.97614e+07 4.51188e+07 8.24474e+06 0 8.1623e+07 0 9.97614e+07 8.1623e+07 4.51188e+07 8.24474e+06 0.00293222 -0.00309964 -0.00169674 0.00262855 0.00535057
135 132 2 -1.11991 1.77999 -0.00518423 0.0157902 1.5513e+07 6.47266e+07 2.92737e+07 5.34931e+06 0 5.29582e+07 0 6.47266e+07 5.29582e+07 2.92737e+07 5.34931e+06 0.00297686 -0.00404983 0.00234097 0.00635677 0.00792173
139 133 0 -0.637852 1.50825 -0.00350798 0.0141473 6.12155e+06 2.55416e+07 1.15516e+07 2.11088e+06 0 2.08977e+07 0 2.55416e+07 2.08977e+07 1.15516e+07 2.11088e+06 0.0134717 -0.00286206 0.000431987 0.0123372 0.0125977
167 133 1 -0.501575 1.77051 -0.00198219 0.0174577 4.5821e+06 1.91184e+07 8.64663e+06 1.58003e+06 0 1.56423e+07 0 1.91184e+07 1.56423e+07 8.64663e+06 1.58003e+06 0.0178696 -0.000536037 -0.00610494 0.0140894 0.00997875
137 133 2 -0.866398 1.61236 -0.00473023 0.0146683 2.17986e+07 9.09527e+07 4.11349e+07 7.51675e+06 0 7.44159e+07 0 9.09527e+07 7.44159e+07 4.11349e+07 7.51675e+06 0.00236094 0.00261445 0.00275135 0.00583739 0.0104
192 134 0 -0.863667 2.33611 -0.0039413 0.0188213 1.14345e+07 4.77095e+07 2.15774e+07 3.94293e+06 0 3.9035e+07 0 4.77095e+07 3.9035e+07 2.15774e+07 3.94293e+06 0.00847435 0.00407474 0.00135739 0.00536884 0.00517945
191 134 1 -1.19189 2.53969 -0.00741545 0.023217 2.22749e+06 9.29403e+06 4.20338e+06 768102 0 7.60421e+06 0 9.29403e+06 7.60421e+06 4.20338e+06 768102 0.006297 0.00375606 0.000664442 0.0295221 0.00387756
164 134 2 -1.20372 2.17157 -0.00590599 0.0185321 2.39098e+07 9.97614e+07 4.51188e+07 8.24474e+06 0 8.1623e+07 0 9.97614e+07 8.1623e+07 4.51188e+07 8.24474e+06 0.00293222 -0.00309964 -0.00169674 0.00262855 0.00535057
167 135 0 -0.501575 1.77051 -0.00198219 0.0174577 4.5821e+06 1.91184e+07 8.64663e+06 1.58003e+06 0 1.56423e+07 0 1.91184e+07 1.56423e+07 8.64663e+06 1.58003e+06 0.0178696 -0.000536037 -0.00610494 0.0140894 0.00997875
193 135 1 -0.558603 2.12713 -0.00274587 0.019803 2.67652e+07 1.11675e+08 5.05071e+07 9.22937e+06 0 9.13708e+07 0 1.11675e+08 9.13708e+07 5.05071e+07 9.22937e+06 0.00206891 0.00667664 0.00528066 0.00268873 0.00687097
165 135 2 -0.855282 1.97109 -0.00409795 0.0169533 1.97257e+07 8.23039e+07 3.72233e+07 6.80197e+06 0 6.73395e+07 0 8.23039e+07 6.73395e+07 3.72233e+07 6.80197e+06 0.00330436 0.00219801 0.000598127 0.00675221 0.00734888
217 136 0 -0.849518 2.68717 -0.00426756 0.025438 1.0409e+06 4.34308e+06 1.96423e+06 358932 0 3.55343e+06 0 4.34308e+06 3.55343e+06 1.96423e+06 358932 0.0174617 -0.0156697 -0.00619996 0.037759 0.00377819
216 136 1 -1.14954 2.85017 -0.00620885 0.0277798 2.31282e+07 9.65004e+07 4.36439e+07 7.97524e+06 0 7.89549e+07 0 9.65004e+07 7.89549e+07 4.36439e+07 7.97524e+06 0.00208491 -0.00169013 0.00543153 0.00466493 0.00300955
191 136 2 -1.19189 2.53969 -0.00741545 0.023217 2.22749e+06 9.29403e+06 4.20338e+06 768102 0 7.60421e+06 0 9.29403e+06 7.60421e+06 4.20338e+06 768102 0.006297 0.00375606 0.000664442 0.0295221 0.00387756
193 137 0 -0.558603 2.12713 -0.00274587 0.019803 2.67652e+07 1.11675e+08 5.05071e+07 9.22937e+06 0 9.13708e+07 0 1.11675e+08 9.13708e+07 5.05071e+07 9.22937e+06 0.00206891 0.00667664 0.00528066 0.00268873 0.00687097
218 137 1 -0.50449 2.51707 -0.00123801 0.0228095 1.0449e+07 4.35977e+07 1.97178e+07 3.60311e+06 0 3.56708e+07 0 4.35977e+07 3.56708e+07 1.97178e+07 3.60311e+06 0.00417659 0.00253852 0.000769753 0.0116288 0.00476134
192 137 2 -0.863667 2.33611 -0.0039413 0.0188213 1.14345e+07 4.77095e+07 2.15774e+07 3.94293e+06 0 3.9035e+07 0 4.77095e+07 3.9035e+07 2.15774e+07 3.94293e+06 0.00847435 0.00407474 0.00135739 0.00536884 0.00517945
243 138 0 -0.557139 2.89434 -0.0023054 0.0271772 1.15843e+07 4.83344e+07 2.18601e+07 3.99458e+06 0 3.95464e+07 0 4.83344e+07 3.95464e+07 2.18601e+07 3.99458e+06 0.00593774 0.00272358 1.76219e-05 0.00938792 0.00331758
242 138 1 -0.895561 3.04834 -0.00411632 0.0291068 1.85151e+07 7.72528e+07 3.49389e+07 6.38453e+06 0 6.32068e+07 0 7.72528e+07 6.32068e+07 3.49389e+07 6.38453e+06 0.0052228 0.00131834 0.00267804 0.00428704 0.00270805
217 138 2 -0.849518 2.68717 -0.00426756 0.025438 1.0409e+06 4.34308e+06 1.96423e+06 358932 0 3.55343e+06 0 4.34308e+06 3.55343e+06 1.96423e+06 358932 0.0174617 -0.0156697 -0.00619996 0.037759 0.00377819
192 139 0 -0.863667 2.33611 -0.0039413 0.0188213 1.14345e+07 4.77095e+07 2.15774e+07 3.94293e+06 0 3.9035e+07 0 4.77095e+07 3.9035e+07 2.15774e+07 3.94293e+06 0.00847435 0.00407474 0.00135739 0.00536884 0.00517945
218 139 1 -0.50449 2.51707 -0.00123801 0.0228095 1.0449e+07 4.35977e+07 1.97178e+07 3.60311e+06 0 3.56708e+07 0 4.35977e+07 3.56708e+07 1.97178e+07 3.60311e+06 0.00417659 0.00253852 0.000769753 0.0116288 0.00476134
217 139 2 -0.849518 2.68717 -0.00426756 0.025438 1.0409e+06 4.34308e+06 1.96423e+06 358932 0 3.55343e+06 0 4.34308e+06 3.55343e+06 1.96423e+06 358932 0.0174617 -0.0156697 -0.00619996 0.037759 0.00377819
269 140 0 0.186525 2.96592 0.00196644 0.0276042 1.70802e+07 7.12657e+07 3.22311e+07 5.88972e+06 0 5.83083e+07 0 7.12657e+07 5.83083e+07 3.22311e+07 5.88972e+06 0.0039004 -0.00188358 -0.00192248 0.00669222 0.00323831
244 140 1 -0.178757 2.7691 0.000484197 0.0265151 7.11819e+06 2.97e+07 1.34323e+07 2.45455e+06 0 2.43e+07 0 2.97e+07 2.43e+07 1.34323e+07 2.45455e+06 0.00777936 0.000453382 -0.00255542 0.0139109 0.00388728
241 140 2 0.189676 2.58653 0.00337473 0.0235408 8.70733e+06 3.63306e+07 1.64311e+07 3.00253e+06 0 2.9725e+07 0 3.63306e+07 2.9725e+07 1.64311e+07 3.00253e+06 0.00664095 -0.00582099 -0.00030376 0.0136187 0.00465826
268 141 0 -0.065541 3.05379 0.000588651 0.0287645 1.39528e+07 5.8217e+07 2.63296e+07 4.81133e+06 0 4.76321e+07 0 5.8217e+07 4.76321e+07 2.63296e+07 4.81133e+06 0.00617304 -0.0027675 -0.000540461 0.00637622 0.00298834
271 141 1 -0.31406 3.14219 -0.000742917 0.0294263 1.81926e+07 7.59072e+07 3.43303e+07 6.27332e+06 0 6.21059e+07 0 7.59072e+07 6.21059e+07 3.43303e+07 6.27332e+06 0.00482005 0.000784334 0.00219052 0.00526819 0.00271546
244 141 2 -0.178757 2.7691 0.000484197 0.0265151 7.11819e+06 2.97e+07 1.34323e+07 2.45455e+06 0 2.43e+07 0 2.97e+07 2.43e+07 1.34323e+07 2.45455e+06 0.00777936 0.000453382 -0.00255542 0.0139109 0.00388728
242 142 0 -0.895561 3.04834 -0.00411632 0.0291068 1.85151e+07 7.72528e+07 3.49389e+07 6.38453e+06 0 6.32068e+07 0 7.72528e+07 6.32068e+07 3.49389e+07 6.38453e+06 0.0052228 0.00131834 0.00267804 0.00428704 0.00270805
216 142 1 -1.14954 2.85017 -0.00620885 0.0277798 2.31282e+07 9.65004e+07 4.36439e+07 7.97524e+06 0 7.89549e+07 0 9.65004e+07 7.89549e+07 4.36439e+07 7.97524e+06 0.00208491 -0.00169013 0.00543153 0.00466493 0.00300955
217 142 2 -0.849518 2.68717 -0.00426756 0.025438 1.0409e+06 4.34308e+06 1.96423e+06 358932 0 3.55343e+06 0 4.34308e+06 3.55343e+06 1.96423e+06 358932 0.0174617 -0.0156697 -0.00619996 0.037759 0.00377819
193 143 0 -0.558603 2.12713 -0.00274587 0.019803 2.67652e+07 1.11675e+08 5.05071e+07 9.22937e+06 0 9.13708e+07 0 1.11675e+08 9.13708e+07 5.05071e+07 9.22937e+06 0.00206891 0.00667664 0.00528066 0.00268873 0.00687097
192 143 1 -0.863667 2.33611 -0.0039413 0.0188213 1.14345e+07 4.77095e+07 2.15774e+07 3.94293e+06 0 3.9035e+07 0 4.77095e+07 3.9035e+07 2.15774e+07 3.94293e+06 0.00847435 0.00407474 0.00135739 0.00536884 0.00517945
165 143 2 -0.855282 1.97109 -0.00409795 0.0169533 1.97257e+07 8.23039e+07 3.72233e+07 6.80197e+06 0 6.73395e+07 0 8.23039e+07 6.73395e+07 3.72233e+07 6.80197e+06 0.00330436 0.00219801 0.000598127 0.00675221 0.00734888
166 144 0 -0.128768 1.60884 0.00133927 0.0148072 2.21179e+07 9.2285e+07 4.17374e+07 7.62686e+06 0 7.55059e+07 0 9.2285e+07 7.55059e+07 4.17374e+07 7.62686e+06 0.00345879 0.0011147 5.31361e-05 0.00207389 0.0125665
195 144 1 -0.169455 1.99935 0.000284019 0.0184003 3.24295e+06 1.35309e+07 6.11959e+06 1.11826e+06 0 1.10708e+07 0 1.35309e+07 1.10708e+07 6.11959e+06 1.11826e+06 0.0184649 -0.00486956 -0.00256897 0.013982 0.0083126
167 144 2 -0.501575 1.77051 -0.00198219 0.0174577 4.5821e+06 1.91184e+07 8.64663e+06 1.58003e+06 0 1.56423e+07 0 1.91184e+07 1.56423e+07 8.64663e+06 1.58003e+06 0.0178696 -0.000536037 -0.00610494 0.0140894 0.00997875
218 145 0 -0.50449 2.51707 -0.00123801 0.0228095 1.0449e+07 4.35977e+07 1.97178e+07 3.60311e+06 0 3.56708e+07 0 4.35977e+07 3.56708e+07 1.97178e+07 3.60311e+06 0.00417659 0.00253852 0.000769753 0.0116288 0.00476134
243 145 1 -0.557139 2.89434 -0.0023054 0.0271772 1.15843e+07 4.83344e+07 2.18601e+07 3.99458e+06 0 3.95464e+07 0 4.83344e+07 3.95464e+07 2.18601e+07 3.99458e+06 0.00593774 0.00272358 1.76219e-05 0.00938792 0.00331758
217 145 2 -0.849518 2.68717 -0.00426756 0.025438 1.0409e+06 4.34308e+06 1.96423e+06 358932 0 3.55343e+06 0 4.34308e+06 3.55343e+06 1.96423e+06 358932 0.0174617 -0.0156697 -0.00619996 0.037759 0.00377819
194 146 0 -0.336098 2.25789 -0.00120216 0.0211325 1.6537e+07 6.89994e+07 3.12062e+07 5.70243e+06 0 5.64541e+07 0 6.89994e+07 5.64541e+07 3.12062e+07 5.70243e+06 0.00420741 0.00132018 0.00568572 0.00486566 0.00629192
218 146 1 -0.50449 2.51707 -0.00123801 0.0228095 1.0449e+07 4.35977e+07 1.97178e+07 3.60311e+06 0 3.56708e+07 0 4.35977e+07 3.56708e+07 1.97178e+07 3.60311e+06 0.00417659 0.00253852 0.000769753 0.0116288 0.00476134
193 146 2 -0.558603 2.12713 -0.00274587 0.019803 2.67652e+07 1.11675e+08 5.05071e+07 9.22937e+06 0 9.13708e+07 0 1.11675e+08 9.13708e+07 5.05071e+07 9.22937e+06 0.00206891 0.00667664 0.00528066 0.00268873 0.00687097
167 147 0 -0.501575 1.77051 -0.00198219 0.0174577 4.5821e+06 1.91184e+07 8.64663e+06 1.58003e+06 0 1.56423e+07 0 1.91184e+07 1.56423e+07 8.64663e+06 1.58003e+06 0.0178696 -0.000536037 -0.00610494 0.0140894 0.00997875
195 147 1 -0.169455 1.99935 0.000284019 0.0184003 3.24295e+06 1.35309e+07 6.11959e+06 1.11826e+06 0 1.10708e+07 0 1.35309e+07 1.10708e+07 6.11959e+06 1.11826e+06 0.0184649 -0.00486956 -0.00256897 0.013982 0.0083126
193 147 2 -0.558603 2.12713 -0.00274587 0.019803 2.67652e+07 1.11675e+08 5.05071e+07 9.22937e+06 0 9.13708e+07 0 1.11675e+08 9.13708e+07 5.05071e+07 9.22937e+06 0.00206891 0.00667664 0.00528066 0.00268873 0.00687097
215 148 0 0.180547 2.19155 0.00303839 0.0199384 1.93703e+07 8.08209e+07 3.65526e+07 6.67941e+06 0 6.61262e+07 0 8.08209e+07 6.61262e+07 3.65526e+07 6.67941e+06 0.0049472 -0.00348713 -0.000473462 0.00470218 0.00688945
241 148 1 0.189676 2.58653 0.00337473 0.0235408 8.70733e+06 3.63306e+07 1.64311e+07 3.00253e+06 0 2.9725e+07 0 3.63306e+07 2.9725e+07 1.64311e+07 3.00253e+06 0.00664095 -0.00582099 -0.00030376 0.0136187 0.00465826
219 148 2 -0.117006 2.4026 0.00115017 0.0222657 9.05349e+06 3.77749e+07 1.70843e+07 3.12189e+06 0 3.09067e+07 0 3.77749e+07 3.09067e+07 1.70843e+07 3.12189e+06 0.0115552 0.00214946 0.00296024 0.00554264 0.0055721
244 149 0 -0.178757 2.7691 0.000484197 0.0265151 7.11819e+06 2.97e+07 1.34323e+07 2.45455e+06 0 2.43e+07 0 2.97e+07 2.43e+07 1.34323e+07 2.45455e+06 0.00777936 0.000453382 -0.00255542 0.0139109 0.00388728
243 149 1 -0.557139 2.89434 -0.0023054 0.0271772 1.15843e+07 4.83344e+07 2.18601e+07 3.99458e+06 0 3.95464e+07 0 4.83344e+07 3.95464e+07 2.18601e+07 3.99458e+06 0.00593774 0.00272358 1.76219e-05 0.00938792 0.00331758
218 149 2 -0.50449 2.51707 -0.00123801 0.0228095 1.0449e+07 4.35977e+07 1.97178e+07 3.60311e+06 0 3.56708e+07 0 4.35977e+07 3.56708e+07 1.97178e+07 3.60311e+06 0.00417659 0.00253852 0.000769753 0.0116288 0.00476134
105 150 0 -1.35833 1.60762 -0.00686211 0.0142685 1.55813e+07 6.50118e+07 2.94027e+07 5.37288e+06 0 5.31915e+07 0 6.50118e+07 5.31915e+07 2.94027e+07 5.37288e+06 0.00418308 0.00579451 0.00576287 0.00666666 0.00816746
135 150 1 -1.11991 1.77999 -0.00518423 0.0157902 1.5513e+07 6.47266e+07 2.92737e+07 5.34931e+06 0 5.29582e+07 0 6.47266e+07 5.29582e+07 2.92737e+07 5.34931e+06 0.00297686 -0.00404983 0.00234097 0.00635677 0.00792173
134 150 2 -1.36571 1.91255 -0.00598657 0.0173399 1.28267e+07 5.35184e+07 2.42046e+07 4.42301e+06 0 4.37878e+07 0 5.35184e+07 4.37878e+07 2.42046e+07 4.42301e+06 0.00397852 -0.00154052 -0.000132641 0.00953328 0.00630493
109 151 0 -0.77922 1.25262 -0.00511083 0.0115002 8.00499e+06 3.34001e+07 1.51058e+07 2.76034e+06 0 2.73274e+07 0 3.34001e+07 2.73274e+07 1.51058e+07 2.76034e+06 0.00806184 -0.00546656 0.00019995 0.0129799 0.0155885
108 151 1 -0.448442 1.06587 -0.00264425 0.00936917 1.12588e+07 4.69762e+07 2.12458e+07 3.88233e+06 0 3.84351e+07 0 4.69762e+07 3.84351e+07 2.12458e+07 3.88233e+06 0.00766419 -0.00382985 -0.000501609 0.00711251 0.0215
138 151 2 -0.409401 1.39726 -0.00114238 0.0128442 7.0429e+06 2.93859e+07 1.32903e+07 2.42859e+06 0 2.4043e+07 0 2.93859e+07 2.4043e+07 1.32903e+07 2.42859e+06 0.0107021 0.00310465 0.00669777 0.0116441 0.0150872
107 152 0 -1.16008 1.38175 -0.00689142 0.0125432 9.71868e+06 4.05504e+07 1.83396e+07 3.35127e+06 0 3.31776e+07 0 4.05504e+07 3.31776e+07 1.83396e+07 3.35127e+06 0.00775935 -0.0025615 0.0051499 0.010617 0.0113348
109 152 1 -0.77922 1.25262 -0.00511083 0.0115002 8.00499e+06 3.34001e+07 1.51058e+07 2.76034e+06 0 2.73274e+07 0 3.34001e+07 2.73274e+07 1.51058e+07 2.76034e+06 0.00806184 -0.00546656 0.00019995 0.0129799 0.0155885
137 152 2 -0.866398 1.61236 -0.00473023 0.0146683 2.17986e+07 9.09527e+07 4.11349e+07 7.51675e+06 0 7.44159e+07 0 9.09527e+07 7.44159e+07 4.11349e+07 7.51675e+06 0.00236094 0.00261445 0.00275135 0.00583739 0.0104
107 153 0 -1.16008 1.38175 -0.00689142 0.0125432 9.71868e+06 4.05504e+07 1.83396e+07 3.35127e+06 0 3.31776e+07 0 4.05504e+07 3.31776e+07 1.83396e+07 3.35127e+06 0.00775935 -0.0025615 0.0051499 0.010617 0.0113348
78 153 1 -1.42025 1.1087 -0.00910497 0.00986429 6.06466e+06 2.53043e+07 1.14443e+07 2.09126e+06 0 2.07035e+07 0 2.53043e+07 2.07035e+07 1.14443e+07 2.09126e+06 0.00728417 0.00222246 -0.00141373 0.0108834 0.0121178
80 153 2 -1.06472 1.03143 -0.00642757 0.00914639 1.77658e+07 7.41264e+07 3.35249e+07 6.12615e+06 0 6.06488e+07 0 7.41264e+07 6.06488e+07 3.35249e+07 6.12615e+06 0.00327645 -0.00151985 -0.00152325 0.00686046 0.0166948
162 154 0 -1.84621 2.28976 -0.0102925 0.0225171 1.26767e+07 5.28926e+07 2.39216e+07 4.37129e+06 0 4.32757e+07 0 5.28926e+07 4.32757e+07 2.39216e+07 4.37129e+06 0.00704232 -0.00214224 -0.00267398 0.00424824 0.00364329
189 154 1 -1.81311 2.64065 -0.0107282 0.0249853 1.36849e+07 5.70989e+07 2.58239e+07 4.71892e+06 0 4.67173e+07 0 5.70989e+07 4.67173e+07 2.58239e+07 4.71892e+06 0.00483933 -4.28961e-05 0.00319725 0.00754154 0.00281626
