Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 34 0 0.861889 0.634217 0.00862037 0.0070724 1.13885e+07 4.75176e+07 2.14906e+07 3.92707e+06 0 3.8878e+07 0 4.75176e+07 3.8878e+07 2.14906e+07 3.92707e+06 -0.00104545 0.00318062 0.0113229 -0.00413158 0.0741532
33 34 1 0.495834 0.674796 0.00596069 0.00959002 6.76002e+06 2.82056e+07 1.27565e+07 2.33104e+06 0 2.30773e+07 0 2.82056e+07 2.30773e+07 1.27565e+07 2.33104e+06 0.00993988 -0.015026 -0.00420463 0.0152627 0.0732233
36 34 2 0.627771 0.33431 0.00588888 0.00466058 2.93172e+07 1.22323e+08 5.53228e+07 1.01094e+07 0 1.00083e+08 0 1.22323e+08 1.00083e+08 5.53228e+07 1.01094e+07 -0.000345964 -0.00212293 0.00716355 0.0039152 0.0885966
42 35 0 1.23406 0.631113 0.0122856 0.00240228 5.03498e+06 2.1008e+07 9.50123e+06 1.7362e+06 0 1.71884e+07 0 2.1008e+07 1.71884e+07 9.50123e+06 1.7362e+06 0.0134978 -0.0227002 0.00341069 0.0202106 0.0749829
38 35 1 0.861889 0.634217 0.00862037 0.0070724 1.13885e+07 4.75176e+07 2.14906e+07 3.92707e+06 0 3.8878e+07 0 4.75176e+07 3.8878e+07 2.14906e+07 3.92707e+06 -0.00104545 0.00318062 0.0113229 -0.00413158 0.0741532
40 35 2 0.954742 0.320393 0.00755527 0.0033217 6.29396e+06 2.6261e+07 1.1877e+07 2.17033e+06 0 2.14863e+07 0 2.6261e+07 2.14863e+07 1.1877e+07 2.17033e+06 0.0122182 -0.0178092 0.00391942 0.0102873 0.0855324
34 36 0 0.737921 0.914069 0.0062947 0.013207 447737 1.86814e+06 844899 154392 0 1.52848e+06 0 1.86814e+06 1.52848e+06 844899 154392 0.037163 0.00262093 -0.0153707 0.0265225 0.0667672
29 36 1 0.489311 1.08833 0.00367644 0.0143848 2.40146e+07 1.00199e+08 4.53166e+07 8.28089e+06 0 8.19808e+07 0 1.00199e+08 8.19808e+07 4.53166e+07 8.28089e+06 0.00242638 -0.00311607 -0.00252306 0.00318333 0.062906
33 36 2 0.495834 0.674796 0.00596069 0.00959002 6.76002e+06 2.82056e+07 1.27565e+07 2.33104e+06 0 2.30773e+07 0 2.82056e+07 2.30773e+07 1.27565e+07 2.33104e+06 0.00993988 -0.015026 -0.00420463 0.0152627 0.0732233
39 37 0 1.0543 0.969646 0.0156006 0.0149009 998937 4.16798e+06 1.88504e+06 344461 0 3.41016e+06 0 4.16798e+06 3.41016e+06 1.88504e+06 344461 0.0343202 -0.00485908 -0.0566788 0.0471769 0.0678329
34 37 1 0.737921 0.914069 0.0062947 0.013207 447737 1.86814e+06 844899 154392 0 1.52848e+06 0 1.86814e+06 1.52848e+06 844899 154392 0.037163 0.00262093 -0.0153707 0.0265225 0.0667672
38 37 2 0.861889 0.634217 0.00862037 0.0070724 1.13885e+07 4.75176e+07 2.14906e+07 3.92707e+06 0 3.8878e+07 0 4.75176e+07 3.8878e+07 2.14906e+07 3.92707e+06 -0.00104545 0.00318062 0.0113229 -0.00413158 0.0741532
39 38 0 1.0543 0.969646 0.0156006 0.0149009 998937 4.16798e+06 1.88504e+06 344461 0 3.41016e+06 0 4.16798e+06 3.41016e+06 1.88504e+06 344461 0.0343202 -0.00485908 -0.0566788 0.0471769 0.0678329
35 38 1 0.817756 1.23183 0.00447886 0.0184355 1.3592e+07 5.67116e+07 2.56488e+07 4.68691e+06 0 4.64004e+07 0 5.67116e+07 4.64004e+07 2.56488e+07 4.68691e+06 -0.0071085 0.0262912 -0.00360915 -0.000878523 0.0630322
34 38 2 0.737921 0.914069 0.0062947 0.013207 447737 1.86814e+06 844899 154392 0 1.52848e+06 0 1.86814e+06 1.52848e+06 844899 154392 0.037163 0.00262093 -0.0153707 0.0265225 0.0667672
31 39 0 0.308755 0.330899 0.00484509 0.00721204 5.70224e+06 2.37921e+07 1.07604e+07 1.96629e+06 0 1.94663e+07 0 2.37921e+07 1.94663e+07 1.07604e+07 1.96629e+06 0.00872736 -0.0216061 0.00439789 0.0158614 0.090642
32 39 1 0.428571 1.81196e-24 9.84018e-27 6.37621e-26 5.53739e+06 2.31043e+07 1.04493e+07 1.90944e+06 0 1.89035e+07 0 2.31043e+07 1.89035e+07 1.04493e+07 1.90944e+06 2.66693e-27 -4.28032e-25 0.0308814 0.0251225 0.116096
36 39 2 0.627771 0.33431 0.00588888 0.00466058 2.93172e+07 1.22323e+08 5.53228e+07 1.01094e+07 0 1.00083e+08 0 1.22323e+08 1.00083e+08 5.53228e+07 1.01094e+07 -0.000345964 -0.00212293 0.00716355 0.0039152 0.0885966
31 40 0 0.308755 0.330899 0.00484509 0.00721204 5.70224e+06 2.37921e+07 1.07604e+07 1.96629e+06 0 1.94663e+07 0 2.37921e+07 1.94663e+07 1.07604e+07 1.96629e+06 0.00872736 -0.0216061 0.00439789 0.0158614 0.090642
25 40 1 -0.0193923 0.326598 0.00117632 0.0062133 3.42781e+06 1.43023e+07 6.46844e+06 1.182e+06 0 1.17018e+07 0 1.43023e+07 1.17018e+07 6.46844e+06 1.182e+06 0.0134126 0.027197 0.012434 0.0219955 0.0912997
26 40 2 0.142857 1.62528e-24 2.95228e-27 3.80237e-26 2.72202e+06 1.13574e+07 5.13657e+06 938627 0 9.29241e+06 0 1.13574e+07 9.29241e+06 5.13657e+06 938627 1.4506e-26 5.66881e-25 0.0166287 0.0381174 0.117294
37 41 0 0.714286 1.65769e-24 -5.372e-27 4.9085e-26 1.36038e+06 5.67605e+06 2.56709e+06 469095 0 4.64404e+06 0 5.67605e+06 4.64404e+06 2.56709e+06 469095 1.07785e-17 9.55056e-18 0.0322968 0.0292237 0.112796
36 41 1 0.627771 0.33431 0.00588888 0.00466058 2.93172e+07 1.22323e+08 5.53228e+07 1.01094e+07 0 1.00083e+08 0 1.22323e+08 1.00083e+08 5.53228e+07 1.01094e+07 -0.000345964 -0.00212293 0.00716355 0.0039152 0.0885966
32 41 2 0.428571 1.81196e-24 9.84018e-27 6.37621e-26 5.53739e+06 2.31043e+07 1.04493e+07 1.90944e+06 0 1.89035e+07 0 2.31043e+07 1.89035e+07 1.04493e+07 1.90944e+06 2.66693e-27 -4.28032e-25 0.0308814 0.0251225 0.116096
27 42 0 0.137962 0.622335 0.00326246 0.0120721 1.29365e+07 5.39765e+07 2.44118e+07 4.46087e+06 0 4.41626e+07 0 5.39765e+07 4.41626e+07 2.44118e+07 4.46087e+06 0.00293393 0.00151637 -0.00486776 0.00537213 0.0756787
21 42 1 -0.194627 0.663507 -0.00184118 0.0138002 2.46977e+06 1.03049e+07 4.66057e+06 851645 0 8.43128e+06 0 1.03049e+07 8.43128e+06 4.66057e+06 851645 0.0268352 -0.00923285 -0.00257412 0.016235 0.0741386
25 42 2 -0.0193923 0.326598 0.00117632 0.0062133 3.42781e+06 1.43023e+07 6.46844e+06 1.182e+06 0 1.17018e+07 0 1.43023e+07 1.17018e+07 6.46844e+06 1.182e+06 0.0134126 0.027197 0.012434 0.0219955 0.0912997
36 43 0 0.627771 0.33431 0.00588888 0.00466058 2.93172e+07 1.22323e+08 5.53228e+07 1.01094e+07 0 1.00083e+08 0 1.22323e+08 1.00083e+08 5.53228e+07 1.01094e+07 -0.000345964 -0.00212293 0.00716355 0.0039152 0.0885966
33 43 1 0.495834 0.674796 0.00596069 0.00959002 6.76002e+06 2.82056e+07 1.27565e+07 2.33104e+06 0 2.30773e+07 0 2.82056e+07 2.30773e+07 1.27565e+07 2.33104e+06 0.00993988 -0.015026 -0.00420463 0.0152627 0.0732233
31 43 2 0.308755 0.330899 0.00484509 0.00721204 5.70224e+06 2.37921e+07 1.07604e+07 1.96629e+06 0 1.94663e+07 0 2.37921e+07 1.94663e+07 1.07604e+07 1.96629e+06 0.00872736 -0.0216061 0.00439789 0.0158614 0.090642
17 44 0 -0.12307 1.23338 -0.00191278 0.0201251 1.29977e+07 5.42316e+07 2.45272e+07 4.48195e+06 0 4.43713e+07 0 5.42316e+07 4.43713e+07 2.45272e+07 4.48195e+06 0.00526498 0.00277292 0.00210444 0.00606263 0.060624
18 44 1 0.0880983 1.51312 -0.000943165 0.0233856 7.39735e+06 3.08648e+07 1.39591e+07 2.55081e+06 0 2.5253e+07 0 3.08648e+07 2.5253e+07 1.39591e+07 2.55081e+06 0.0138718 -0.00869967 0.000492977 0.0111499 0.0591486
10 44 2 -0.150976 1.47887 -0.00264131 0.0213838 2.21071e+07 9.22401e+07 4.17171e+07 7.62315e+06 0 7.54691e+07 0 9.22401e+07 7.54691e+07 4.17171e+07 7.62315e+06 0.00456562 0.00601966 -0.00182112 0.00368191 0.0593894
28 45 0 0.265264 0.891156 0.00309795 0.0139097 1.03293e+07 4.30981e+07 1.94918e+07 3.56182e+06 0 3.52621e+07 0 4.30981e+07 3.52621e+07 1.94918e+07 3.56182e+06 0.00658807 -0.000356285 -0.000683541 0.00896624 0.0666219
27 45 1 0.137962 0.622335 0.00326246 0.0120721 1.29365e+07 5.39765e+07 2.44118e+07 4.46087e+06 0 4.41626e+07 0 5.39765e+07 4.41626e+07 2.44118e+07 4.46087e+06 0.00293393 0.00151637 -0.00486776 0.00537213 0.0756787
33 45 2 0.495834 0.674796 0.00596069 0.00959002 6.76002e+06 2.82056e+07 1.27565e+07 2.33104e+06 0 2.30773e+07 0 2.82056e+07 2.30773e+07 1.27565e+07 2.33104e+06 0.00993988 -0.015026 -0.00420463 0.0152627 0.0732233
24 46 0 0.336535 1.43626 0.00181528 0.0185675 8.56891e+06 3.57531e+07 1.61699e+07 2.9548e+06 0 2.92525e+07 0 3.57531e+07 2.92525e+07 1.61699e+07 2.9548e+06 0.00795638 -0.022119 -0.00171545 0.0146059 0.0597514
23 46 1 0.173404 1.18403 0.00112531 0.0179426 5.0718e+06 2.11617e+07 9.57072e+06 1.7489e+06 0 1.73141e+07 0 2.11617e+07 1.73141e+07 9.57072e+06 1.7489e+06 0.0148741 -0.0137037 -0.00605585 0.0141639 0.0610792
29 46 2 0.489311 1.08833 0.00367644 0.0143848 2.40146e+07 1.00199e+08 4.53166e+07 8.28089e+06 0 8.19808e+07 0 1.00199e+08 8.19808e+07 4.53166e+07 8.28089e+06 0.00242638 -0.00311607 -0.00252306 0.00318333 0.062906
22 47 0 -0.0386895 0.930752 -0.000217361 0.0167184 4.51469e+06 1.88372e+07 8.51943e+06 1.55679e+06 0 1.54122e+07 0 1.88372e+07 1.54122e+07 8.51943e+06 1.55679e+06 0.0130467 -0.0126564 -0.00854471 0.018377 0.0656358
27 47 1 0.137962 0.622335 0.00326246 0.0120721 1.29365e+07 5.39765e+07 2.44118e+07 4.46087e+06 0 4.41626e+07 0 5.39765e+07 4.41626e+07 2.44118e+07 4.46087e+06 0.00293393 0.00151637 -0.00486776 0.00537213 0.0756787
28 47 2 0.265264 0.891156 0.00309795 0.0139097 1.03293e+07 4.30981e+07 1.94918e+07 3.56182e+06 0 3.52621e+07 0 4.30981e+07 3.52621e+07 1.94918e+07 3.56182e+06 0.00658807 -0.000356285 -0.000683541 0.00896624 0.0666219
23 48 0 0.173404 1.18403 0.00112531 0.0179426 5.0718e+06 2.11617e+07 9.57072e+06 1.7489e+06 0 1.73141e+07 0 2.11617e+07 1.73141e+07 9.57072e+06 1.7489e+06 0.0148741 -0.0137037 -0.00605585 0.0141639 0.0610792
17 48 1 -0.12307 1.23338 -0.00191278 0.0201251 1.29977e+07 5.42316e+07 2.45272e+07 4.48195e+06 0 4.43713e+07 0 5.42316e+07 4.43713e+07 2.45272e+07 4.48195e+06 0.00526498 0.00277292 0.00210444 0.00606263 0.060624
22 48 2 -0.0386895 0.930752 -0.000217361 0.0167184 4.51469e+06 1.88372e+07 8.51943e+06 1.55679e+06 0 1.54122e+07 0 1.88372e+07 1.54122e+07 8.51943e+06 1.55679e+06 0.0130467 -0.0126564 -0.00854471 0.018377 0.0656358
29 49 0 0.489311 1.08833 0.00367644 0.0143848 2.40146e+07 1.00199e+08 4.53166e+07 8.28089e+06 0 8.19808e+07 0 1.00199e+08 8.19808e+07 4.53166e+07 8.28089e+06 0.00242638 -0.00311607 -0.00252306 0.00318333 0.062906
23 49 1 0.173404 1.18403 0.00112531 0.0179426 5.0718e+06 2.11617e+07 9.57072e+06 1.7489e+06 0 1.73141e+07 0 2.11617e+07 1.73141e+07 9.57072e+06 1.7489e+06 0.0148741 -0.0137037 -0.00605585 0.0141639 0.0610792
28 49 2 0.265264 0.891156 0.00309795 0.0139097 1.03293e+07 4.30981e+07 1.94918e+07 3.56182e+06 0 3.52621e+07 0 4.30981e+07 3.52621e+07 1.94918e+07 3.56182e+06 0.00658807 -0.000356285 -0.000683541 0.00896624 0.0666219
24 50 0 0.336535 1.43626 0.00181528 0.0185675 8.56891e+06 3.57531e+07 1.61699e+07 2.9548e+06 0 2.92525e+07 0 3.57531e+07 2.92525e+07 1.61699e+07 2.9548e+06 0.00795638 -0.022119 -0.00171545 0.0146059 0.0597514
18 50 1 0.0880983 1.51312 -0.000943165 0.0233856 7.39735e+06 3.08648e+07 1.39591e+07 2.55081e+06 0 2.5253e+07 0 3.08648e+07 2.5253e+07 1.39591e+07 2.55081e+06 0.0138718 -0.00869967 0.000492977 0.0111499 0.0591486
23 50 2 0.173404 1.18403 0.00112531 0.0179426 5.0718e+06 2.11617e+07 9.57072e+06 1.7489e+06 0 1.73141e+07 0 2.11617e+07 1.73141e+07 9.57072e+06 1.7489e+06 0.0148741 -0.0137037 -0.00605585 0.0141639 0.0610792
16 51 0 -0.374056 1.04389 -0.00370511 0.0167017 1.24034e+07 5.17522e+07 2.34058e+07 4.27704e+06 0 4.23427e+07 0 5.17522e+07 4.23427e+07 2.34058e+07 4.27704e+06 0.00101528 0.0129503 -0.000710352 0.00559304 0.0637934
21 51 1 -0.194627 0.663507 -0.00184118 0.0138002 2.46977e+06 1.03049e+07 4.66057e+06 851645 0 8.43128e+06 0 1.03049e+07 8.43128e+06 4.66057e+06 851645 0.0268352 -0.00923285 -0.00257412 0.016235 0.0741386
22 51 2 -0.0386895 0.930752 -0.000217361 0.0167184 4.51469e+06 1.88372e+07 8.51943e+06 1.55679e+06 0 1.54122e+07 0 1.88372e+07 1.54122e+07 8.51943e+06 1.55679e+06 0.0130467 -0.0126564 -0.00854471 0.018377 0.0656358
17 52 0 -0.12307 1.23338 -0.00191278 0.0201251 1.29977e+07 5.42316e+07 2.45272e+07 4.48195e+06 0 4.43713e+07 0 5.42316e+07 4.43713e+07 2.45272e+07 4.48195e+06 0.00526498 0.00277292 0.00210444 0.00606263 0.060624
11 52 1 -0.39002 1.4444 -0.00347418 0.0192722 2.39563e+07 9.99556e+07 4.52066e+07 8.26079e+06 0 8.17819e+07 0 9.99556e+07 8.17819e+07 4.52066e+07 8.26079e+06 0.000710717 0.00335936 -0.00207708 0.00346042 0.0602437
16 52 2 -0.374056 1.04389 -0.00370511 0.0167017 1.24034e+07 5.17522e+07 2.34058e+07 4.27704e+06 0 4.23427e+07 0 5.17522e+07 4.23427e+07 2.34058e+07 4.27704e+06 0.00101528 0.0129503 -0.000710352 0.00559304 0.0637934
13 53 0 -0.610067 0.231967 -0.00506907 0.00328016 1.85176e+07 7.72633e+07 3.49436e+07 6.38539e+06 0 6.32154e+07 0 7.72633e+07 6.32154e+07 3.49436e+07 6.38539e+06 -0.00227828 0.00499342 -0.0146243 0.0108641 0.0949181
19 53 1 -0.339576 0.347522 -0.00482498 0.00570729 1.01373e+06 4.2297e+06 1.91295e+06 349562 0 3.46066e+06 0 4.2297e+06 3.46066e+06 1.91295e+06 349562 0.00929663 0.00492503 -0.00701452 0.0313924 0.0892793
12 53 2 -0.649614 0.480361 -0.00697767 0.00545866 1.81659e+07 7.57958e+07 3.42799e+07 6.26412e+06 0 6.20148e+07 0 7.57958e+07 6.20148e+07 3.42799e+07 6.26412e+06 0.000620251 0.0125074 -0.0022506 0.00555073 0.0804419
32 54 0 0.428571 1.81196e-24 9.84018e-27 6.37621e-26 5.53739e+06 2.31043e+07 1.04493e+07 1.90944e+06 0 1.89035e+07 0 2.31043e+07 1.89035e+07 1.04493e+07 1.90944e+06 2.66693e-27 -4.28032e-25 0.0308814 0.0251225 0.116096
31 54 1 0.308755 0.330899 0.00484509 0.00721204 5.70224e+06 2.37921e+07 1.07604e+07 1.96629e+06 0 1.94663e+07 0 2.37921e+07 1.94663e+07 1.07604e+07 1.96629e+06 0.00872736 -0.0216061 0.00439789 0.0158614 0.090642
26 54 2 0.142857 1.62528e-24 2.95228e-27 3.80237e-26 2.72202e+06 1.13574e+07 5.13657e+06 938627 0 9.29241e+06 0 1.13574e+07 9.29241e+06 5.13657e+06 938627 1.4506e-26 5.66881e-25 0.0166287 0.0381174 0.117294
19 55 0 -0.339576 0.347522 -0.00482498 0.00570729 1.01373e+06 4.2297e+06 1.91295e+06 349562 0 3.46066e+06 0 4.2297e+06 3.46066e+06 1.91295e+06 349562 0.00929663 0.00492503 -0.00701452 0.0313924 0.0892793
15 55 1 -0.498642 0.707377 -0.00596368 0.0102012 1.22122e+07 5.09543e+07 2.3045e+07 4.2111e+06 0 4.16899e+07 0 5.09543e+07 4.16899e+07 2.3045e+07 4.2111e+06 0.00320408 0.0301655 0.00639393 0.0113953 0.0721483
12 55 2 -0.649614 0.480361 -0.00697767 0.00545866 1.81659e+07 7.57958e+07 3.42799e+07 6.26412e+06 0 6.20148e+07 0 7.57958e+07 6.20148e+07 3.42799e+07 6.26412e+06 0.000620251 0.0125074 -0.0022506 0.00555073 0.0804419
31 56 0 0.308755 0.330899 0.00484509 0.00721204 5.70224e+06 2.37921e+07 1.07604e+07 1.96629e+06 0 1.94663e+07 0 2.37921e+07 1.94663e+07 1.07604e+07 1.96629e+06 0.00872736 -0.0216061 0.00439789 0.0158614 0.090642
27 56 1 0.137962 0.622335 0.00326246 0.0120721 1.29365e+07 5.39765e+07 2.44118e+07 4.46087e+06 0 4.41626e+07 0 5.39765e+07 4.41626e+07 2.44118e+07 4.46087e+06 0.00293393 0.00151637 -0.00486776 0.00537213 0.0756787
25 56 2 -0.0193923 0.326598 0.00117632 0.0062133 3.42781e+06 1.43023e+07 6.46844e+06 1.182e+06 0 1.17018e+07 0 1.43023e+07 1.17018e+07 6.46844e+06 1.182e+06 0.0134126 0.027197 0.012434 0.0219955 0.0912997
23 57 0 0.173404 1.18403 0.00112531 0.0179426 5.0718e+06 2.11617e+07 9.57072e+06 1.7489e+06 0 1.73141e+07 0 2.11617e+07 1.73141e+07 9.57072e+06 1.7489e+06 0.0148741 -0.0137037 -0.00605585 0.0141639 0.0610792
22 57 1 -0.0386895 0.930752 -0.000217361 0.0167184 4.51469e+06 1.88372e+07 8.51943e+06 1.55679e+06 0 1.54122e+07 0 1.88372e+07 1.54122e+07 8.51943e+06 1.55679e+06 0.0130467 -0.0126564 -0.00854471 0.018377 0.0656358
28 57 2 0.265264 0.891156 0.00309795 0.0139097 1.03293e+07 4.30981e+07 1.94918e+07 3.56182e+06 0 3.52621e+07 0 4.30981e+07 3.52621e+07 1.94918e+07 3.56182e+06 0.00658807 -0.000356285 -0.000683541 0.00896624 0.0666219
11 58 0 -0.39002 1.4444 -0.00347418 0.0192722 2.39563e+07 9.99556e+07 4.52066e+07 8.26079e+06 0 8.17819e+07 0 9.99556e+07 8.17819e+07 4.52066e+07 8.26079e+06 0.000710717 0.00335936 -0.00207708 0.00346042 0.0602437
17 58 1 -0.12307 1.23338 -0.00191278 0.0201251 1.29977e+07 5.42316e+07 2.45272e+07 4.48195e+06 0 4.43713e+07 0 5.42316e+07 4.43713e+07 2.45272e+07 4.48195e+06 0.00526498 0.00277292 0.00210444 0.00606263 0.060624
10 58 2 -0.150976 1.47887 -0.00264131 0.0213838 2.21071e+07 9.22401e+07 4.17171e+07 7.62315e+06 0 7.54691e+07 0 9.22401e+07 7.54691e+07 4.17171e+07 7.62315e+06 0.00456562 0.00601966 -0.00182112 0.00368191 0.0593894
16 59 0 -0.374056 1.04389 -0.00370511 0.0167017 1.24034e+07 5.17522e+07 2.34058e+07 4.27704e+06 0 4.23427e+07 0 5.17522e+07 4.23427e+07 2.34058e+07 4.27704e+06 0.00101528 0.0129503 -0.000710352 0.00559304 0.0637934
22 59 1 -0.0386895 0.930752 -0.000217361 0.0167184 4.51469e+06 1.88372e+07 8.51943e+06 1.55679e+06 0 1.54122e+07 0 1.88372e+07 1.54122e+07 8.51943e+06 1.55679e+06 0.0130467 -0.0126564 -0.00854471 0.018377 0.0656358
17 59 2 -0.12307 1.23338 -0.00191278 0.0201251 1.29977e+07 5.42316e+07 2.45272e+07 4.48195e+06 0 4.43713e+07 0 5.42316e+07 4.43713e+07 2.45272e+07 4.48195e+06 0.00526498 0.00277292 0.00210444 0.00606263 0.060624
22 60 0 -0.0386895 0.930752 -0.000217361 0.0167184 4.51469e+06 1.88372e+07 8.51943e+06 1.55679e+06 0 1.54122e+07 0 1.88372e+07 1.54122e+07 8.51943e+06 1.55679e+06 0.0130467 -0.0126564 -0.00854471 0.018377 0.0656358
21 60 1 -0.194627 0.663507 -0.00184118 0.0138002 2.46977e+06 1.03049e+07 4.66057e+06 851645 0 8.43128e+06 0 1.03049e+07 8.43128e+06 4.66057e+06 851645 0.0268352 -0.00923285 -0.00257412 0.016235 0.0741386
27 60 2 0.137962 0.622335 0.00326246 0.0120721 1.29365e+07 5.39765e+07 2.44118e+07 4.46087e+06 0 4.41626e+07 0 5.39765e+07 4.41626e+07 2.44118e+07 4.46087e+06 0.00293393 0.00151637 -0.00486776 0.00537213 0.0756787
9 61 0 -0.681472 1.31952 -0.00558596 0.0214959 3.32471e+06 1.38721e+07 6.27387e+06 1.14645e+06 0 1.13499e+07 0 1.38721e+07 1.13499e+07 6.27387e+06 1.14645e+06 0.0212095 -0.0206492 0.0118504 0.0206072 0.0621571
16 61 1 -0.374056 1.04389 -0.00370511 0.0167017 1.24034e+07 5.17522e+07 2.34058e+07 4.27704e+06 0 4.23427e+07 0 5.17522e+07 4.23427e+07 2.34058e+07 4.27704e+06 0.00101528 0.0129503 -0.000710352 0.00559304 0.0637934
11 61 2 -0.39002 1.4444 -0.00347418 0.0192722 2.39563e+07 9.99556e+07 4.52066e+07 8.26079e+06 0 8.17819e+07 0 9.99556e+07 8.17819e+07 4.52066e+07 8.26079e+06 0.000710717 0.00335936 -0.00207708 0.00346042 0.0602437
8 62 0 -0.672278 0.971544 -0.00695097 0.0114356 1.09506e+06 4.56903e+06 2.06642e+06 377606 0 3.7383e+06 0 4.56903e+06 3.7383e+06 2.06642e+06 377606 0.0216221 0.0120365 -0.00287336 0.0369866 0.0657454
15 62 1 -0.498642 0.707377 -0.00596368 0.0102012 1.22122e+07 5.09543e+07 2.3045e+07 4.2111e+06 0 4.16899e+07 0 5.09543e+07 4.16899e+07 2.3045e+07 4.2111e+06 0.00320408 0.0301655 0.00639393 0.0113953 0.0721483
16 62 2 -0.374056 1.04389 -0.00370511 0.0167017 1.24034e+07 5.17522e+07 2.34058e+07 4.27704e+06 0 4.23427e+07 0 5.17522e+07 4.23427e+07 2.34058e+07 4.27704e+06 0.00101528 0.0129503 -0.000710352 0.00559304 0.0637934
16 63 0 -0.374056 1.04389 -0.00370511 0.0167017 1.24034e+07 5.17522e+07 2.34058e+07 4.27704e+06 0 4.23427e+07 0 5.17522e+07 4.23427e+07 2.34058e+07 4.27704e+06 0.00101528 0.0129503 -0.000710352 0.00559304 0.0637934
9 63 1 -0.681472 1.31952 -0.00558596 0.0214959 3.32471e+06 1.38721e+07 6.27387e+06 1.14645e+06 0 1.13499e+07 0 1.38721e+07 1.13499e+07 6.27387e+06 1.14645e+06 0.0212095 -0.0206492 0.0118504 0.0206072 0.0621571
8 63 2 -0.672278 0.971544 -0.00695097 0.0114356 1.09506e+06 4.56903e+06 2.06642e+06 377606 0 3.7383e+06 0 4.56903e+06 3.7383e+06 2.06642e+06 377606 0.0216221 0.0120365 -0.00287336 0.0369866 0.0657454
