Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 34 1 -1.70264 0.479293 -0.0126117 0.0113445 1.29593e+07 5.40714e+07 2.44547e+07 4.46871e+06 0 4.42403e+07 0 5.40714e+07 4.42403e+07 2.44547e+07 4.46871e+06 0.00595449 0.00292143 0.00763466 0.00567628 0.0344587
60 34 2 -1.60848 0.169198 -0.0131589 0.00975406 3.32378e+07 1.38682e+08 6.27213e+07 1.14613e+07 0 1.13467e+08 0 1.38682e+08 1.13467e+08 6.27213e+07 1.14613e+07 0.0012549 -0.00344951 0.00111537 0.0019643 0.0376827
42 35 0 -1 2.95658e-24 -2.27099e-26 3.84512e-26 2.64748e+06 1.10464e+07 4.99592e+06 912926 0 9.03796e+06 0 1.10464e+07 9.03796e+06 4.99592e+06 912926 1.19274e-17 -5.00214e-18 -0.0706751 0.0272155 0.0642745
56 35 1 -0.990231 0.266772 -0.00817031 0.00631657 3.76855e+06 1.57239e+07 7.11142e+06 1.2995e+06 0 1.2865e+07 0 1.57239e+07 1.2865e+07 7.11142e+06 1.2995e+06 0.0305935 -0.00830317 0.00830162 0.0204442 0.0525263
48 35 2 -1.30469 0.0829844 -0.011583 0.00568736 6.86056e+06 2.86251e+07 1.29462e+07 2.36571e+06 0 2.34205e+07 0 2.86251e+07 2.34205e+07 1.29462e+07 2.36571e+06 0.00909743 -0.0220162 -0.00484668 0.0129403 0.0442531
71 36 0 -1.19002 0.724827 -0.00836762 0.0130405 1.30552e+07 5.44716e+07 2.46357e+07 4.50178e+06 0 4.45676e+07 0 5.44716e+07 4.45676e+07 2.46357e+07 4.50178e+06 0.00611263 0.000745568 0.00511497 0.00754588 0.0351819
82 36 1 -1.39498 0.942645 -0.00839966 0.0145093 1.78717e+07 7.45683e+07 3.37248e+07 6.16267e+06 0 6.10104e+07 0 7.45683e+07 6.10104e+07 3.37248e+07 6.16267e+06 0.00467205 -0.00271302 0.00166049 0.00506759 0.0300191
73 36 2 -1.47751 0.662354 -0.0101975 0.012745 1.82744e+07 7.62483e+07 3.44846e+07 6.30151e+06 0 6.2385e+07 0 7.62483e+07 6.2385e+07 3.44846e+07 6.30151e+06 0.00219072 0.00101151 0.00872376 0.00478729 0.0332469
73 37 0 -1.47751 0.662354 -0.0101975 0.012745 1.82744e+07 7.62483e+07 3.44846e+07 6.30151e+06 0 6.2385e+07 0 7.62483e+07 6.2385e+07 3.44846e+07 6.30151e+06 0.00219072 0.00101151 0.00872376 0.00478729 0.0332469
82 37 1 -1.39498 0.942645 -0.00839966 0.0145093 1.78717e+07 7.45683e+07 3.37248e+07 6.16267e+06 0 6.10104e+07 0 7.45683e+07 6.10104e+07 3.37248e+07 6.16267e+06 0.00467205 -0.00271302 0.00166049 0.00506759 0.0300191
83 37 2 -1.74625 0.800421 -0.0117477 0.0148873 2.26039e+06 9.43126e+06 4.26545e+06 779443 0 7.71649e+06 0 9.43126e+06 7.71649e+06 4.26545e+06 779443 0.0106684 -0.00629272 0.015596 0.0127928 0.0308785
61 38 0 -1.30727 0.415017 -0.0110599 0.00993361 8.29084e+06 3.45928e+07 1.56452e+07 2.85891e+06 0 2.83032e+07 0 3.45928e+07 2.83032e+07 1.56452e+07 2.85891e+06 0.00662174 -0.00607802 0.00811959 0.0124185 0.0392744
73 38 1 -1.47751 0.662354 -0.0101975 0.012745 1.82744e+07 7.62483e+07 3.44846e+07 6.30151e+06 0 6.2385e+07 0 7.62483e+07 6.2385e+07 3.44846e+07 6.30151e+06 0.00219072 0.00101151 0.00872376 0.00478729 0.0332469
72 38 2 -1.70264 0.479293 -0.0126117 0.0113445 1.29593e+07 5.40714e+07 2.44547e+07 4.46871e+06 0 4.42403e+07 0 5.40714e+07 4.42403e+07 2.44547e+07 4.46871e+06 0.00595449 0.00292143 0.00763466 0.00567628 0.0344587
61 39 0 -1.30727 0.415017 -0.0110599 0.00993361 8.29084e+06 3.45928e+07 1.56452e+07 2.85891e+06 0 2.83032e+07 0 3.45928e+07 2.83032e+07 1.56452e+07 2.85891e+06 0.00662174 -0.00607802 0.00811959 0.0124185 0.0392744
71 39 1 -1.19002 0.724827 -0.00836762 0.0130405 1.30552e+07 5.44716e+07 2.46357e+07 4.50178e+06 0 4.45676e+07 0 5.44716e+07 4.45676e+07 2.46357e+07 4.50178e+06 0.00611263 0.000745568 0.00511497 0.00754588 0.0351819
73 39 2 -1.47751 0.662354 -0.0101975 0.012745 1.82744e+07 7.62483e+07 3.44846e+07 6.30151e+06 0 6.2385e+07 0 7.62483e+07 6.2385e+07 3.44846e+07 6.30151e+06 0.00219072 0.00101151 0.00872376 0.00478729 0.0332469
68 40 0 -0.92068 0.599229 -0.00676847 0.0113708 7.97686e+06 3.32828e+07 1.50527e+07 2.75064e+06 0 2.72314e+07 0 3.32828e+07 2.72314e+07 1.50527e+07 2.75064e+06 0.0086889 -0.00697872 0.00313626 0.0126728 0.0418954
56 40 1 -0.990231 0.266772 -0.00817031 0.00631657 3.76855e+06 1.57239e+07 7.11142e+06 1.2995e+06 0 1.2865e+07 0 1.57239e+07 1.2865e+07 7.11142e+06 1.2995e+06 0.0305935 -0.00830317 0.00830162 0.0204442 0.0525263
55 40 2 -0.661481 0.313621 -0.00520262 0.0052895 7.88903e+06 3.29163e+07 1.48869e+07 2.72035e+06 0 2.69315e+07 0 3.29163e+07 2.69315e+07 1.48869e+07 2.72035e+06 0.00456007 -0.00545239 -0.00207741 0.0186304 0.0593709
43 41 0 -0.714286 4.06243e-24 -1.12437e-26 5.27333e-26 7.90614e+06 3.29877e+07 1.49192e+07 2.72625e+06 0 2.69899e+07 0 3.29877e+07 2.69899e+07 1.49192e+07 2.72625e+06 -1.19274e-17 5.00214e-18 -0.0379093 0.0183228 0.0815762
55 41 1 -0.661481 0.313621 -0.00520262 0.0052895 7.88903e+06 3.29163e+07 1.48869e+07 2.72035e+06 0 2.69315e+07 0 3.29163e+07 2.69315e+07 1.48869e+07 2.72035e+06 0.00456007 -0.00545239 -0.00207741 0.0186304 0.0593709
56 41 2 -0.990231 0.266772 -0.00817031 0.00631657 3.76855e+06 1.57239e+07 7.11142e+06 1.2995e+06 0 1.2865e+07 0 1.57239e+07 1.2865e+07 7.11142e+06 1.2995e+06 0.0305935 -0.00830317 0.00830162 0.0204442 0.0525263
72 42 0 -1.70264 0.479293 -0.0126117 0.0113445 1.29593e+07 5.40714e+07 2.44547e+07 4.46871e+06 0 4.42403e+07 0 5.40714e+07 4.42403e+07 2.44547e+07 4.46871e+06 0.00595449 0.00292143 0.00763466 0.00567628 0.0344587
73 42 1 -1.47751 0.662354 -0.0101975 0.012745 1.82744e+07 7.62483e+07 3.44846e+07 6.30151e+06 0 6.2385e+07 0 7.62483e+07 6.2385e+07 3.44846e+07 6.30151e+06 0.00219072 0.00101151 0.00872376 0.00478729 0.0332469
83 42 2 -1.74625 0.800421 -0.0117477 0.0148873 2.26039e+06 9.43126e+06 4.26545e+06 779443 0 7.71649e+06 0 9.43126e+06 7.71649e+06 4.26545e+06 779443 0.0106684 -0.00629272 0.015596 0.0127928 0.0308785
41 43 0 -0.428571 3.97673e-24 -6.09857e-27 5.3938e-26 1.24796e+07 5.20699e+07 2.35495e+07 4.3033e+06 0 4.26027e+07 0 5.20699e+07 4.26027e+07 2.35495e+07 4.3033e+06 -1.34906e-26 6.28517e-25 -0.0229639 0.0116669 0.0882984
55 43 1 -0.661481 0.313621 -0.00520262 0.0052895 7.88903e+06 3.29163e+07 1.48869e+07 2.72035e+06 0 2.69315e+07 0 3.29163e+07 2.69315e+07 1.48869e+07 2.72035e+06 0.00456007 -0.00545239 -0.00207741 0.0186304 0.0593709
43 43 2 -0.714286 4.06243e-24 -1.12437e-26 5.27333e-26 7.90614e+06 3.29877e+07 1.49192e+07 2.72625e+06 0 2.69899e+07 0 3.29877e+07 2.69899e+07 1.49192e+07 2.72625e+06 -1.19274e-17 5.00214e-18 -0.0379093 0.0183228 0.0815762
81 44 0 -1.02666 1.00583 -0.00575162 0.0155774 1.13307e+07 4.72763e+07 2.13815e+07 3.90713e+06 0 3.86806e+07 0 4.72763e+07 3.86806e+07 2.13815e+07 3.90713e+06 0.00607468 0.00546336 0.00795956 0.00764367 0.0303544
91 44 1 -1.30711 1.24847 -0.00809284 0.0182755 2.74491e+06 1.14529e+07 5.17977e+06 946520 0 9.37055e+06 0 1.14529e+07 9.37055e+06 5.17977e+06 946520 0.0175457 -0.000838266 5.30289e-05 0.0283389 0.0260295
82 44 2 -1.39498 0.942645 -0.00839966 0.0145093 1.78717e+07 7.45683e+07 3.37248e+07 6.16267e+06 0 6.10104e+07 0 7.45683e+07 6.10104e+07 3.37248e+07 6.16267e+06 0.00467205 -0.00271302 0.00166049 0.00506759 0.0300191
82 45 0 -1.39498 0.942645 -0.00839966 0.0145093 1.78717e+07 7.45683e+07 3.37248e+07 6.16267e+06 0 6.10104e+07 0 7.45683e+07 6.10104e+07 3.37248e+07 6.16267e+06 0.00467205 -0.00271302 0.00166049 0.00506759 0.0300191
92 45 1 -1.67274 1.07276 -0.00937064 0.0162299 2.6423e+07 1.10248e+08 4.98614e+07 9.11138e+06 0 9.02026e+07 0 1.10248e+08 9.02026e+07 4.98614e+07 9.11138e+06 0.000418513 -0.00321605 -0.00302828 -0.00415418 0.028225
83 45 2 -1.74625 0.800421 -0.0117477 0.0148873 2.26039e+06 9.43126e+06 4.26545e+06 779443 0 7.71649e+06 0 9.43126e+06 7.71649e+06 4.26545e+06 779443 0.0106684 -0.00629272 0.015596 0.0127928 0.0308785
81 46 0 -1.02666 1.00583 -0.00575162 0.0155774 1.13307e+07 4.72763e+07 2.13815e+07 3.90713e+06 0 3.86806e+07 0 4.72763e+07 3.86806e+07 2.13815e+07 3.90713e+06 0.00607468 0.00546336 0.00795956 0.00764367 0.0303544
82 46 1 -1.39498 0.942645 -0.00839966 0.0145093 1.78717e+07 7.45683e+07 3.37248e+07 6.16267e+06 0 6.10104e+07 0 7.45683e+07 6.10104e+07 3.37248e+07 6.16267e+06 0.00467205 -0.00271302 0.00166049 0.00506759 0.0300191
71 46 2 -1.19002 0.724827 -0.00836762 0.0130405 1.30552e+07 5.44716e+07 2.46357e+07 4.50178e+06 0 4.45676e+07 0 5.44716e+07 4.45676e+07 2.46357e+07 4.50178e+06 0.00611263 0.000745568 0.00511497 0.00754588 0.0351819
91 47 0 -1.30711 1.24847 -0.00809284 0.0182755 2.74491e+06 1.14529e+07 5.17977e+06 946520 0 9.37055e+06 0 1.14529e+07 9.37055e+06 5.17977e+06 946520 0.0175457 -0.000838266 5.30289e-05 0.0283389 0.0260295
92 47 1 -1.67274 1.07276 -0.00937064 0.0162299 2.6423e+07 1.10248e+08 4.98614e+07 9.11138e+06 0 9.02026e+07 0 1.10248e+08 9.02026e+07 4.98614e+07 9.11138e+06 0.000418513 -0.00321605 -0.00302828 -0.00415418 0.028225
82 47 2 -1.39498 0.942645 -0.00839966 0.0145093 1.78717e+07 7.45683e+07 3.37248e+07 6.16267e+06 0 6.10104e+07 0 7.45683e+07 6.10104e+07 3.37248e+07 6.16267e+06 0.00467205 -0.00271302 0.00166049 0.00506759 0.0300191
45 48 0 -0.330097 0.330159 -0.00363667 0.0046457 7.34615e+06 3.06512e+07 1.38625e+07 2.53316e+06 0 2.50782e+07 0 3.06512e+07 2.50782e+07 1.38625e+07 2.53316e+06 0.00689389 0.00156117 -0.00112203 0.0160096 0.0633519
46 48 1 -0.196768 0.668953 -0.00138088 0.0103808 7.54166e+06 3.14669e+07 1.42315e+07 2.60057e+06 0 2.57457e+07 0 3.14669e+07 2.57457e+07 1.42315e+07 2.60057e+06 0.00656663 0.00742867 0.0112393 0.0157175 0.0463007
58 48 2 -0.542805 0.620756 -0.00418214 0.00927193 1.1196e+07 4.67143e+07 2.11273e+07 3.86068e+06 0 3.82208e+07 0 4.67143e+07 3.82208e+07 2.11273e+07 3.86068e+06 0.00549897 -0.00622968 0.00621968 0.0109592 0.0457928
23 49 0 0.142857 3.9057e-24 -4.80609e-27 3.06001e-26 2.78474e+06 1.16191e+07 5.25493e+06 960256 0 9.50653e+06 0 1.16191e+07 9.50653e+06 5.25493e+06 960256 -2.85879e-18 -3.61002e-18 0.000789644 0.021092 0.0912863
33 49 1 -0.00877135 0.353207 -0.00212425 0.00649915 7.53355e+06 3.14331e+07 1.42161e+07 2.59778e+06 0 2.5718e+07 0 3.14331e+07 2.5718e+07 1.42161e+07 2.59778e+06 7.45879e-05 0.0137544 0.00798775 0.014301 0.0635155
32 49 2 -0.142857 4.16003e-24 1.71131e-27 5.48365e-26 1.10489e+07 4.61007e+07 2.08498e+07 3.80998e+06 0 3.77188e+07 0 4.61007e+07 3.77188e+07 2.08498e+07 3.80998e+06 9.37979e-26 -6.38065e-25 -0.0169981 0.0130179 0.0912215
24 50 0 0.300978 0.34659 0.00303963 0.00717706 1.14309e+06 4.76943e+06 2.15706e+06 394168 0 3.90226e+06 0 4.76943e+06 3.90226e+06 2.15706e+06 394168 0.0106736 -0.00985747 0.00148236 0.0326418 0.0626746
25 50 1 0.53084 0.634055 0.00557532 0.00834808 1.87784e+07 7.83512e+07 3.54357e+07 6.4753e+06 0 6.41055e+07 0 7.83512e+07 6.41055e+07 3.54357e+07 6.4753e+06 0.00239683 -0.013858 0.0048633 0.00689472 0.0452583
34 50 2 0.168879 0.714276 0.00291742 0.0137326 4.56717e+06 1.90561e+07 8.61846e+06 1.57489e+06 0 1.55914e+07 0 1.90561e+07 1.55914e+07 8.61846e+06 1.57489e+06 0.0149729 0.00731054 0.00466247 0.0132793 0.0445381
91 51 0 -1.30711 1.24847 -0.00809284 0.0182755 2.74491e+06 1.14529e+07 5.17977e+06 946520 0 9.37055e+06 0 1.14529e+07 9.37055e+06 5.17977e+06 946520 0.0175457 -0.000838266 5.30289e-05 0.0283389 0.0260295
95 51 1 -1.45759 1.59369 -0.0082221 0.0260924 6.04975e+06 2.52421e+07 1.14162e+07 2.08612e+06 0 2.06526e+07 0 2.52421e+07 2.06526e+07 1.14162e+07 2.08612e+06 0.0126628 -0.00691935 0.0123656 0.0135662 0.0231952
96 51 2 -1.57665 1.33796 -0.0131387 0.0189806 2.61987e+06 1.09312e+07 4.94382e+06 903404 0 8.9437e+06 0 1.09312e+07 8.9437e+06 4.94382e+06 903404 0.0103134 0.00515295 -0.0292762 0.0241962 0.0255772
92 52 0 -1.67274 1.07276 -0.00937064 0.0162299 2.6423e+07 1.10248e+08 4.98614e+07 9.11138e+06 0 9.02026e+07 0 1.10248e+08 9.02026e+07 4.98614e+07 9.11138e+06 0.000418513 -0.00321605 -0.00302828 -0.00415418 0.028225
91 52 1 -1.30711 1.24847 -0.00809284 0.0182755 2.74491e+06 1.14529e+07 5.17977e+06 946520 0 9.37055e+06 0 1.14529e+07 9.37055e+06 5.17977e+06 946520 0.0175457 -0.000838266 5.30289e-05 0.0283389 0.0260295
96 52 2 -1.57665 1.33796 -0.0131387 0.0189806 2.61987e+06 1.09312e+07 4.94382e+06 903404 0 8.9437e+06 0 1.09312e+07 8.9437e+06 4.94382e+06 903404 0.0103134 0.00515295 -0.0292762 0.0241962 0.0255772
81 53 0 -1.02666 1.00583 -0.00575162 0.0155774 1.13307e+07 4.72763e+07 2.13815e+07 3.90713e+06 0 3.86806e+07 0 4.72763e+07 3.86806e+07 2.13815e+07 3.90713e+06 0.00607468 0.00546336 0.00795956 0.00764367 0.0303544
69 53 1 -0.685677 1.18672 -0.00306258 0.0163303 1.98946e+07 8.30086e+07 3.7542e+07 6.86021e+06 0 6.79161e+07 0 8.30086e+07 6.79161e+07 3.7542e+07 6.86021e+06 -0.000542633 -0.00777209 -0.00306853 0.00433471 0.0285959
80 53 2 -0.962816 1.36294 -0.00450489 0.0188642 9.40943e+06 3.926e+07 1.7756e+07 3.24463e+06 0 3.21218e+07 0 3.926e+07 3.21218e+07 1.7756e+07 3.24463e+06 0.00835247 -0.0119269 -0.00106157 0.010952 0.025029
68 54 0 -0.92068 0.599229 -0.00676847 0.0113708 7.97686e+06 3.32828e+07 1.50527e+07 2.75064e+06 0 2.72314e+07 0 3.32828e+07 2.72314e+07 1.50527e+07 2.75064e+06 0.0086889 -0.00697872 0.00313626 0.0126728 0.0418954
81 54 1 -1.02666 1.00583 -0.00575162 0.0155774 1.13307e+07 4.72763e+07 2.13815e+07 3.90713e+06 0 3.86806e+07 0 4.72763e+07 3.86806e+07 2.13815e+07 3.90713e+06 0.00607468 0.00546336 0.00795956 0.00764367 0.0303544
71 54 2 -1.19002 0.724827 -0.00836762 0.0130405 1.30552e+07 5.44716e+07 2.46357e+07 4.50178e+06 0 4.45676e+07 0 5.44716e+07 4.45676e+07 2.46357e+07 4.50178e+06 0.00611263 0.000745568 0.00511497 0.00754588 0.0351819
61 55 0 -1.30727 0.415017 -0.0110599 0.00993361 8.29084e+06 3.45928e+07 1.56452e+07 2.85891e+06 0 2.83032e+07 0 3.45928e+07 2.83032e+07 1.56452e+07 2.85891e+06 0.00662174 -0.00607802 0.00811959 0.0124185 0.0392744
68 55 1 -0.92068 0.599229 -0.00676847 0.0113708 7.97686e+06 3.32828e+07 1.50527e+07 2.75064e+06 0 2.72314e+07 0 3.32828e+07 2.72314e+07 1.50527e+07 2.75064e+06 0.0086889 -0.00697872 0.00313626 0.0126728 0.0418954
71 55 2 -1.19002 0.724827 -0.00836762 0.0130405 1.30552e+07 5.44716e+07 2.46357e+07 4.50178e+06 0 4.45676e+07 0 5.44716e+07 4.45676e+07 2.46357e+07 4.50178e+06 0.00611263 0.000745568 0.00511497 0.00754588 0.0351819
58 56 0 -0.542805 0.620756 -0.00418214 0.00927193 1.1196e+07 4.67143e+07 2.11273e+07 3.86068e+06 0 3.82208e+07 0 4.67143e+07 3.82208e+07 2.11273e+07 3.86068e+06 0.00549897 -0.00622968 0.00621968 0.0109592 0.0457928
46 56 1 -0.196768 0.668953 -0.00138088 0.0103808 7.54166e+06 3.14669e+07 1.42315e+07 2.60057e+06 0 2.57457e+07 0 3.14669e+07 2.57457e+07 1.42315e+07 2.60057e+06 0.00656663 0.00742867 0.0112393 0.0157175 0.0463007
59 56 2 -0.421841 0.956388 -0.00116718 0.0125731 7.73378e+06 3.22685e+07 1.4594e+07 2.66682e+06 0 2.64015e+07 0 3.22685e+07 2.64015e+07 1.4594e+07 2.66682e+06 0.0121529 -0.00920431 -9.03867e-05 0.00884447 0.0350731
68 57 0 -0.92068 0.599229 -0.00676847 0.0113708 7.97686e+06 3.32828e+07 1.50527e+07 2.75064e+06 0 2.72314e+07 0 3.32828e+07 2.72314e+07 1.50527e+07 2.75064e+06 0.0086889 -0.00697872 0.00313626 0.0126728 0.0418954
58 57 1 -0.542805 0.620756 -0.00418214 0.00927193 1.1196e+07 4.67143e+07 2.11273e+07 3.86068e+06 0 3.82208e+07 0 4.67143e+07 3.82208e+07 2.11273e+07 3.86068e+06 0.00549897 -0.00622968 0.00621968 0.0109592 0.0457928
70 57 2 -0.734391 0.874019 -0.00412312 0.0135754 9.04836e+06 3.77535e+07 1.70747e+07 3.12013e+06 0 3.08892e+07 0 3.77535e+07 3.08892e+07 1.70747e+07 3.12013e+06 0.00702877 -0.00631889 0.00372327 0.013532 0.0353331
55 58 0 -0.661481 0.313621 -0.00520262 0.0052895 7.88903e+06 3.29163e+07 1.48869e+07 2.72035e+06 0 2.69315e+07 0 3.29163e+07 2.69315e+07 1.48869e+07 2.72035e+06 0.00456007 -0.00545239 -0.00207741 0.0186304 0.0593709
45 58 1 -0.330097 0.330159 -0.00363667 0.0046457 7.34615e+06 3.06512e+07 1.38625e+07 2.53316e+06 0 2.50782e+07 0 3.06512e+07 2.50782e+07 1.38625e+07 2.53316e+06 0.00689389 0.00156117 -0.00112203 0.0160096 0.0633519
58 58 2 -0.542805 0.620756 -0.00418214 0.00927193 1.1196e+07 4.67143e+07 2.11273e+07 3.86068e+06 0 3.82208e+07 0 4.67143e+07 3.82208e+07 2.11273e+07 3.86068e+06 0.00549897 -0.00622968 0.00621968 0.0109592 0.0457928
57 59 0 -0.341513 1.30841 -0.00018642 0.0173199 1.76369e+06 7.35883e+06 3.32816e+06 608168 0 6.02086e+06 0 7.35883e+06 6.02086e+06 3.32816e+06 608168 0.0188399 0.0052636 -0.00140984 0.0190241 0.0273058
44 59 1 0.0596595 1.35816 0.00425112 0.0183572 7.19214e+06 3.00086e+07 1.35719e+07 2.48005e+06 0 2.45525e+07 0 3.00086e+07 2.45525e+07 1.35719e+07 2.48005e+06 0.00800205 -0.00162637 0.00177938 0.0146984 0.0266381
54 59 2 -0.163394 1.50968 0.00260506 0.0217993 1.01964e+07 4.25437e+07 1.92411e+07 3.51601e+06 0 3.48085e+07 0 4.25437e+07 3.48085e+07 1.92411e+07 3.51601e+06 0.00711695 -0.00400103 0.0022015 0.010751 0.0241193
25 60 0 0.53084 0.634055 0.00557532 0.00834808 1.87784e+07 7.83512e+07 3.54357e+07 6.4753e+06 0 6.41055e+07 0 7.83512e+07 6.41055e+07 3.54357e+07 6.4753e+06 0.00239683 -0.013858 0.0048633 0.00689472 0.0452583
24 60 1 0.300978 0.34659 0.00303963 0.00717706 1.14309e+06 4.76943e+06 2.15706e+06 394168 0 3.90226e+06 0 4.76943e+06 3.90226e+06 2.15706e+06 394168 0.0106736 -0.00985747 0.00148236 0.0326418 0.0626746
17 60 2 0.605318 0.30952 0.00482734 0.0042415 8.32986e+06 3.47556e+07 1.57188e+07 2.87236e+06 0 2.84364e+07 0 3.47556e+07 2.84364e+07 1.57188e+07 2.87236e+06 0.00545128 9.18279e-05 0.00793526 0.0154716 0.0606343
22 61 0 0.729909 1.21055 0.00902713 0.0109501 3.1678e+06 1.32174e+07 5.97778e+06 1.09235e+06 0 1.08142e+07 0 1.32174e+07 1.08142e+07 5.97778e+06 1.09235e+06 0.0164402 0.000337053 0.00909339 0.0191144 0.0278787
26 61 1 0.480652 0.961765 0.00559611 0.0117261 1.22168e+07 5.09737e+07 2.30537e+07 4.2127e+06 0 4.17057e+07 0 5.09737e+07 4.17057e+07 2.30537e+07 4.2127e+06 0.00773759 -0.0216711 -0.00408635 0.00799923 0.0345622
18 61 2 0.819406 0.873462 0.00762056 0.00779296 1.57537e+07 6.57308e+07 2.97279e+07 5.43229e+06 0 5.37797e+07 0 6.57308e+07 5.37797e+07 2.97279e+07 5.43229e+06 0.00484305 0.000213464 0.00349601 0.00491413 0.0345657
34 62 0 0.168879 0.714276 0.00291742 0.0137326 4.56717e+06 1.90561e+07 8.61846e+06 1.57489e+06 0 1.55914e+07 0 1.90561e+07 1.55914e+07 8.61846e+06 1.57489e+06 0.0149729 0.00731054 0.00466247 0.0132793 0.0445381
46 62 1 -0.196768 0.668953 -0.00138088 0.0103808 7.54166e+06 3.14669e+07 1.42315e+07 2.60057e+06 0 2.57457e+07 0 3.14669e+07 2.57457e+07 1.42315e+07 2.60057e+06 0.00656663 0.00742867 0.0112393 0.0157175 0.0463007
33 62 2 -0.00877135 0.353207 -0.00212425 0.00649915 7.53355e+06 3.14331e+07 1.42161e+07 2.59778e+06 0 2.5718e+07 0 3.14331e+07 2.5718e+07 1.42161e+07 2.59778e+06 7.45879e-05 0.0137544 0.00798775 0.014301 0.0635155
26 63 0 0.480652 0.961765 0.00559611 0.0117261 1.22168e+07 5.09737e+07 2.30537e+07 4.2127e+06 0 4.17057e+07 0 5.09737e+07 4.17057e+07 2.30537e+07 4.2127e+06 0.00773759 -0.0216711 -0.00408635 0.00799923 0.0345622
34 63 1 0.168879 0.714276 0.00291742 0.0137326 4.56717e+06 1.90561e+07 8.61846e+06 1.57489e+06 0 1.55914e+07 0 1.90561e+07 1.55914e+07 8.61846e+06 1.57489e+06 0.0149729 0.00731054 0.00466247 0.0132793 0.0445381
25 63 2 0.53084 0.634055 0.00557532 0.00834808 1.87784e+07 7.83512e+07 3.54357e+07 6.4753e+06 0 6.41055e+07 0 7.83512e+07 6.41055e+07 3.54357e+07 6.4753e+06 0.00239683 -0.013858 0.0048633 0.00689472 0.0452583
26 64 0 0.480652 0.961765 0.00559611 0.0117261 1.22168e+07 5.09737e+07 2.30537e+07 4.2127e+06 0 4.17057e+07 0 5.09737e+07 4.17057e+07 2.30537e+07 4.2127e+06 0.00773759 -0.0216711 -0.00408635 0.00799923 0.0345622
35 64 1 0.200965 1.06571 0.00366529 0.0159326 1.9249e+07 8.03148e+07 3.63237e+07 6.63758e+06 0 6.57121e+07 0 8.03148e+07 6.57121e+07 3.63237e+07 6.63758e+06 0.00543718 -0.00433369 0.0023853 0.00296551 0.0328671
34 64 2 0.168879 0.714276 0.00291742 0.0137326 4.56717e+06 1.90561e+07 8.61846e+06 1.57489e+06 0 1.55914e+07 0 1.90561e+07 1.55914e+07 8.61846e+06 1.57489e+06 0.0149729 0.00731054 0.00466247 0.0132793 0.0445381
56 65 0 -0.990231 0.266772 -0.00817031 0.00631657 3.76855e+06 1.57239e+07 7.11142e+06 1.2995e+06 0 1.2865e+07 0 1.57239e+07 1.2865e+07 7.11142e+06 1.2995e+06 0.0305935 -0.00830317 0.00830162 0.0204442 0.0525263
68 65 1 -0.92068 0.599229 -0.00676847 0.0113708 7.97686e+06 3.32828e+07 1.50527e+07 2.75064e+06 0 2.72314e+07 0 3.32828e+07 2.72314e+07 1.50527e+07 2.75064e+06 0.0086889 -0.00697872 0.00313626 0.0126728 0.0418954
61 65 2 -1.30727 0.415017 -0.0110599 0.00993361 8.29084e+06 3.45928e+07 1.56452e+07 2.85891e+06 0 2.83032e+07 0 3.45928e+07 2.83032e+07 1.56452e+07 2.85891e+06 0.00662174 -0.00607802 0.00811959 0.0124185 0.0392744
48 66 0 -1.30469 0.0829844 -0.011583 0.00568736 6.86056e+06 2.86251e+07 1.29462e+07 2.36571e+06 0 2.34205e+07 0 2.86251e+07 2.34205e+07 1.29462e+07 2.36571e+06 0.00909743 -0.0220162 -0.00484668 0.0129403 0.0442531
56 66 1 -0.990231 0.266772 -0.00817031 0.00631657 3.76855e+06 1.57239e+07 7.11142e+06 1.2995e+06 0 1.2865e+07 0 1.57239e+07 1.2865e+07 7.11142e+06 1.2995e+06 0.0305935 -0.00830317 0.00830162 0.0204442 0.0525263
61 66 2 -1.30727 0.415017 -0.0110599 0.00993361 8.29084e+06 3.45928e+07 1.56452e+07 2.85891e+06 0 2.83032e+07 0 3.45928e+07 2.83032e+07 1.56452e+07 2.85891e+06 0.00662174 -0.00607802 0.00811959 0.0124185 0.0392744
42 67 0 -1 2.95658e-24 -2.27099e-26 3.84512e-26 2.64748e+06 1.10464e+07 4.99592e+06 912926 0 9.03796e+06 0 1.10464e+07 9.03796e+06 4.99592e+06 912926 1.19274e-17 -5.00214e-18 -0.0706751 0.0272155 0.0642745
43 67 1 -0.714286 4.06243e-24 -1.12437e-26 5.27333e-26 7.90614e+06 3.29877e+07 1.49192e+07 2.72625e+06 0 2.69899e+07 0 3.29877e+07 2.69899e+07 1.49192e+07 2.72625e+06 -1.19274e-17 5.00214e-18 -0.0379093 0.0183228 0.0815762
56 67 2 -0.990231 0.266772 -0.00817031 0.00631657 3.76855e+06 1.57239e+07 7.11142e+06 1.2995e+06 0 1.2865e+07 0 1.57239e+07 1.2865e+07 7.11142e+06 1.2995e+06 0.0305935 -0.00830317 0.00830162 0.0204442 0.0525263
32 68 0 -0.142857 4.16003e-24 1.71131e-27 5.48365e-26 1.10489e+07 4.61007e+07 2.08498e+07 3.80998e+06 0 3.77188e+07 0 4.61007e+07 3.77188e+07 2.08498e+07 3.80998e+06 9.37979e-26 -6.38065e-25 -0.0169981 0.0130179 0.0912215
