Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 80 0 -0.126333 3.71622 -0.00444969 0.0365441 7.97924e+06 3.32927e+07 1.50572e+07 2.75146e+06 0 2.72395e+07 0 3.32927e+07 2.72395e+07 1.50572e+07 2.75146e+06 0.00812564 -0.00101244 0.00624503 0.0139499 0.00352309
77 80 1 -0.37239 3.5219 -0.00542088 0.0342135 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.00212967 0.000937294 -0.00332877 0.0077112 0.00372695
61 80 2 -0.0173664 3.42825 -0.00265163 0.0322896 1.01576e+07 4.23818e+07 1.91679e+07 3.50263e+06 0 3.4676e+07 0 4.23818e+07 3.4676e+07 1.91679e+07 3.50263e+06 0.00395367 -0.00602087 -0.0141622 0.0129372 0.00387879
94 81 0 -0.584278 3.20284 -0.00535655 0.0301485 6.45763e+06 2.69439e+07 1.21858e+07 2.22677e+06 0 2.2045e+07 0 2.69439e+07 2.2045e+07 1.21858e+07 2.22677e+06 0.00896762 0.0075297 -0.00143316 0.0124167 0.00426084
95 81 1 -0.443227 2.87534 -0.00452802 0.0274122 1.33712e+07 5.579e+07 2.5232e+07 4.61075e+06 0 4.56464e+07 0 5.579e+07 4.56464e+07 2.5232e+07 4.61075e+06 0.00600063 0.0029802 0.00170378 0.00750778 0.00509721
78 81 2 -0.230474 3.16971 -0.00251251 0.0306112 8.66276e+06 3.61446e+07 1.6347e+07 2.98716e+06 0 2.95729e+07 0 3.61446e+07 2.95729e+07 1.6347e+07 2.98716e+06 0.00954405 -0.00576603 -0.00431675 0.011718 0.00434541
108 82 0 -0.996429 3.55797 -0.00860017 0.0320781 1.92793e+07 8.0441e+07 3.63808e+07 6.64802e+06 0 6.58154e+07 0 8.0441e+07 6.58154e+07 3.63808e+07 6.64802e+06 0.0027661 -0.000189909 -0.00173141 0.00665586 0.00381106
109 82 1 -0.968471 3.24247 -0.00774541 0.0297415 1.63519e+07 6.8227e+07 3.08568e+07 5.63859e+06 0 5.58221e+07 0 6.8227e+07 5.58221e+07 3.08568e+07 5.63859e+06 0.00294883 -0.00335066 -0.00360162 0.00756153 0.00422054
93 82 2 -0.707382 3.49627 -0.00687544 0.0330369 7.95611e+06 3.31962e+07 1.50135e+07 2.74349e+06 0 2.71605e+07 0 3.31962e+07 2.71605e+07 1.50135e+07 2.74349e+06 0.00736357 0.0125829 0.00028232 0.0104691 0.00380678
110 83 0 -0.785919 2.9199 -0.00638786 0.0270652 1.755e+07 7.32257e+07 3.31176e+07 6.05171e+06 0 5.99119e+07 0 7.32257e+07 5.99119e+07 3.31176e+07 6.05171e+06 0.00428512 -0.00244371 -0.000721629 0.0057532 0.00491414
95 83 1 -0.443227 2.87534 -0.00452802 0.0274122 1.33712e+07 5.579e+07 2.5232e+07 4.61075e+06 0 4.56464e+07 0 5.579e+07 4.56464e+07 2.5232e+07 4.61075e+06 0.00600063 0.0029802 0.00170378 0.00750778 0.00509721
94 83 2 -0.584278 3.20284 -0.00535655 0.0301485 6.45763e+06 2.69439e+07 1.21858e+07 2.22677e+06 0 2.2045e+07 0 2.69439e+07 2.2045e+07 1.21858e+07 2.22677e+06 0.00896762 0.0075297 -0.00143316 0.0124167 0.00426084
47 84 0 0.86142 2.87328 0.0041886 0.0308206 7.16203e+06 2.9883e+07 1.35151e+07 2.46967e+06 0 2.44497e+07 0 2.9883e+07 2.44497e+07 1.35151e+07 2.46967e+06 0.00984579 0.0122732 0.00761146 0.0128899 0.00509219
30 84 1 1.17004 3.03377 0.00679677 0.0309709 9.75785e+06 4.07138e+07 1.84135e+07 3.36478e+06 0 3.33113e+07 0 4.07138e+07 3.33113e+07 1.84135e+07 3.36478e+06 0.00678288 -0.0139291 -0.00470736 0.00995163 0.00470747
33 84 2 0.899701 3.24811 0.00584512 0.0337205 2.70885e+07 1.13024e+08 5.11172e+07 9.34085e+06 0 9.24744e+07 0 1.13024e+08 9.24744e+07 5.11172e+07 9.34085e+06 0.0020592 0.00676615 0.0128233 0.00271789 0.0042481
66 85 0 0.823421 2.45599 0.00397859 0.0240288 3.48959e+06 1.456e+07 6.58501e+06 1.20331e+06 0 1.19127e+07 0 1.456e+07 1.19127e+07 6.58501e+06 1.20331e+06 0.0140582 -0.00586725 -0.00346641 0.0166661 0.00660054
47 85 1 0.86142 2.87328 0.0041886 0.0308206 7.16203e+06 2.9883e+07 1.35151e+07 2.46967e+06 0 2.44497e+07 0 2.9883e+07 2.44497e+07 1.35151e+07 2.46967e+06 0.00984579 0.0122732 0.00761146 0.0128899 0.00509219
58 85 2 0.585394 2.74132 0.00171692 0.0265841 1.5307e+07 6.3867e+07 2.88849e+07 5.27826e+06 0 5.22548e+07 0 6.3867e+07 5.22548e+07 2.88849e+07 5.27826e+06 0.00361334 0.00890671 0.00169672 0.00701524 0.00552342
46 86 0 1.15912 2.66515 0.00728614 0.0261911 4.79428e+06 2.00037e+07 9.04703e+06 1.6532e+06 0 1.63667e+07 0 2.00037e+07 1.63667e+07 9.04703e+06 1.6532e+06 0.00705143 0.000445385 0.00104479 0.0168112 0.00566586
30 86 1 1.17004 3.03377 0.00679677 0.0309709 9.75785e+06 4.07138e+07 1.84135e+07 3.36478e+06 0 3.33113e+07 0 4.07138e+07 3.33113e+07 1.84135e+07 3.36478e+06 0.00678288 -0.0139291 -0.00470736 0.00995163 0.00470747
47 86 2 0.86142 2.87328 0.0041886 0.0308206 7.16203e+06 2.9883e+07 1.35151e+07 2.46967e+06 0 2.44497e+07 0 2.9883e+07 2.44497e+07 1.35151e+07 2.46967e+06 0.00984579 0.0122732 0.00761146 0.0128899 0.00509219
67 87 0 0.931688 2.06102 0.00469142 0.0192623 9.41814e+06 3.92964e+07 1.77725e+07 3.24763e+06 0 3.21516e+07 0 3.92964e+07 3.21516e+07 1.77725e+07 3.24763e+06 0.00895942 0.00556961 0.00534231 0.00739676 0.00866153
48 87 1 1.20324 2.30164 0.00716587 0.0216592 1.84979e+07 7.7181e+07 3.49064e+07 6.3786e+06 0 6.31481e+07 0 7.7181e+07 6.31481e+07 3.49064e+07 6.3786e+06 0.00336446 0.00043094 0.00135504 0.00298874 0.0070207
66 87 2 0.823421 2.45599 0.00397859 0.0240288 3.48959e+06 1.456e+07 6.58501e+06 1.20331e+06 0 1.19127e+07 0 1.456e+07 1.19127e+07 6.58501e+06 1.20331e+06 0.0140582 -0.00586725 -0.00346641 0.0166661 0.00660054
31 88 0 1.49066 2.50951 0.00914135 0.0246533 6.45462e+06 2.69313e+07 1.21802e+07 2.22573e+06 0 2.20347e+07 0 2.69313e+07 2.20347e+07 1.21802e+07 2.22573e+06 0.00520585 -0.00408932 -0.00146256 0.0154293 0.00608042
29 88 1 1.47582 2.86266 0.00853703 0.0275703 3.05336e+07 1.27399e+08 5.76183e+07 1.05288e+07 0 1.04236e+08 0 1.27399e+08 1.04236e+08 5.76183e+07 1.05288e+07 0.00161919 -0.00186879 -0.000618821 0.00156419 0.00513875
46 88 2 1.15912 2.66515 0.00728614 0.0261911 4.79428e+06 2.00037e+07 9.04703e+06 1.6532e+06 0 1.63667e+07 0 2.00037e+07 1.63667e+07 9.04703e+06 1.6532e+06 0.00705143 0.000445385 0.00104479 0.0168112 0.00566586
95 89 0 -0.443227 2.87534 -0.00452802 0.0274122 1.33712e+07 5.579e+07 2.5232e+07 4.61075e+06 0 4.56464e+07 0 5.579e+07 4.56464e+07 2.5232e+07 4.61075e+06 0.00600063 0.0029802 0.00170378 0.00750778 0.00509721
79 89 1 -0.0883526 2.84361 -0.00216868 0.0277035 1.14967e+07 4.7969e+07 2.16948e+07 3.96438e+06 0 3.92474e+07 0 4.7969e+07 3.92474e+07 2.16948e+07 3.96438e+06 0.00764074 2.76268e-05 0.00215051 0.00776831 0.00524574
78 89 2 -0.230474 3.16971 -0.00251251 0.0306112 8.66276e+06 3.61446e+07 1.6347e+07 2.98716e+06 0 2.95729e+07 0 3.61446e+07 2.95729e+07 1.6347e+07 2.98716e+06 0.00954405 -0.00576603 -0.00431675 0.011718 0.00434541
111 90 0 -0.669776 2.58611 -0.00604897 0.0244464 1.22581e+07 5.11458e+07 2.31316e+07 4.22692e+06 0 4.18466e+07 0 5.11458e+07 4.18466e+07 2.31316e+07 4.22692e+06 0.00429939 -0.00141607 -0.00147967 0.00954696 0.00606682
95 90 1 -0.443227 2.87534 -0.00452802 0.0274122 1.33712e+07 5.579e+07 2.5232e+07 4.61075e+06 0 4.56464e+07 0 5.579e+07 4.56464e+07 2.5232e+07 4.61075e+06 0.00600063 0.0029802 0.00170378 0.00750778 0.00509721
110 90 2 -0.785919 2.9199 -0.00638786 0.0270652 1.755e+07 7.32257e+07 3.31176e+07 6.05171e+06 0 5.99119e+07 0 7.32257e+07 5.99119e+07 3.31176e+07 6.05171e+06 0.00428512 -0.00244371 -0.000721629 0.0057532 0.00491414
96 91 0 -0.314454 2.54597 -0.00419168 0.0245237 9.16558e+06 3.82426e+07 1.72959e+07 3.16055e+06 0 3.12894e+07 0 3.82426e+07 3.12894e+07 1.72959e+07 3.16055e+06 0.00590813 0.00242489 -4.21008e-05 0.010835 0.00638958
79 91 1 -0.0883526 2.84361 -0.00216868 0.0277035 1.14967e+07 4.7969e+07 2.16948e+07 3.96438e+06 0 3.92474e+07 0 4.7969e+07 3.92474e+07 2.16948e+07 3.96438e+06 0.00764074 2.76268e-05 0.00215051 0.00776831 0.00524574
95 91 2 -0.443227 2.87534 -0.00452802 0.0274122 1.33712e+07 5.579e+07 2.5232e+07 4.61075e+06 0 4.56464e+07 0 5.579e+07 4.56464e+07 2.5232e+07 4.61075e+06 0.00600063 0.0029802 0.00170378 0.00750778 0.00509721
164 92 0 -1.84082 2.30363 -0.0123426 0.0224423 8.49894e+06 3.54611e+07 1.60379e+07 2.93067e+06 0 2.90136e+07 0 3.54611e+07 2.90136e+07 1.60379e+07 2.93067e+06 0.00824311 -0.00366546 -0.00617311 0.0103159 0.00674417
163 92 1 -2.08119 2.50587 -0.0145088 0.0246238 2.06054e+07 8.59743e+07 3.88833e+07 7.10531e+06 0 7.03426e+07 0 8.59743e+07 7.03426e+07 3.88833e+07 7.10531e+06 0.000305195 0.00160697 0.00425991 0.0052977 0.00632066
173 92 2 -2.17835 2.25151 -0.0144272 0.0233795 1.60007e+07 6.67616e+07 3.01941e+07 5.51749e+06 0 5.46231e+07 0 6.67616e+07 5.46231e+07 3.01941e+07 5.51749e+06 0.0107024 -0.0072641 -0.000647672 0.00792486 0.00707212
14 93 0 1.82242 3.07829 0.011215 0.0308335 4.56585e+06 1.90506e+07 8.61596e+06 1.57443e+06 0 1.55869e+07 0 1.90506e+07 1.55869e+07 8.61596e+06 1.57443e+06 0.0100805 0.0131659 0.00821974 0.0134914 0.00493761
0 93 1 1.69758 3.29804 0.0131905 0.0345999 2.15081e+06 8.97408e+06 4.05868e+06 741659 0 7.34243e+06 0 8.97408e+06 7.34243e+06 4.05868e+06 741659 0.0257886 0.0192872 0.0138989 0.03511 0.00451293
15 93 2 1.46512 3.18054 0.00848284 0.0299151 6.61779e+06 2.76122e+07 1.24881e+07 2.282e+06 0 2.25918e+07 0 2.76122e+07 2.25918e+07 1.24881e+07 2.282e+06 0.00670873 -0.00462749 0.000558147 0.0129702 0.00452855
26 94 0 1.84398 2.40076 0.0107028 0.0237376 2.32895e+07 9.71732e+07 4.39483e+07 8.03085e+06 0 7.95054e+07 0 9.71732e+07 7.95054e+07 4.39483e+07 8.03085e+06 0.00174574 0.0031303 0.00491856 0.00429842 0.00639329
31 94 1 1.49066 2.50951 0.00914135 0.0246533 6.45462e+06 2.69313e+07 1.21802e+07 2.22573e+06 0 2.20347e+07 0 2.69313e+07 2.20347e+07 1.21802e+07 2.22573e+06 0.00520585 -0.00408932 -0.00146256 0.0154293 0.00608042
44 94 2 1.58056 2.1702 0.00855621 0.0213448 1.34068e+07 5.59386e+07 2.52992e+07 4.62302e+06 0 4.57679e+07 0 5.59386e+07 4.57679e+07 2.52992e+07 4.62302e+06 0.00547396 0.00632942 0.00519634 0.00707983 0.00726697
14 95 0 1.82242 3.07829 0.011215 0.0308335 4.56585e+06 1.90506e+07 8.61596e+06 1.57443e+06 0 1.55869e+07 0 1.90506e+07 1.55869e+07 8.61596e+06 1.57443e+06 0.0100805 0.0131659 0.00821974 0.0134914 0.00493761
16 95 1 1.75272 2.71272 0.0102514 0.0260309 8.17236e+06 3.40985e+07 1.54216e+07 2.81806e+06 0 2.78987e+07 0 3.40985e+07 2.78987e+07 1.54216e+07 2.81806e+06 0.00685915 -0.00276123 -0.00617763 0.0107995 0.00557092
1 95 2 1.95288 2.86183 0.0124069 0.0278876 4.22478e+06 1.76275e+07 7.97235e+06 1.45682e+06 0 1.44225e+07 0 1.76275e+07 1.44225e+07 7.97235e+06 1.45682e+06 0.0110731 -0.000919621 0.0100471 0.0182502 0.00543225
14 96 0 1.82242 3.07829 0.011215 0.0308335 4.56585e+06 1.90506e+07 8.61596e+06 1.57443e+06 0 1.55869e+07 0 1.90506e+07 1.55869e+07 8.61596e+06 1.57443e+06 0.0100805 0.0131659 0.00821974 0.0134914 0.00493761
15 96 1 1.46512 3.18054 0.00848284 0.0299151 6.61779e+06 2.76122e+07 1.24881e+07 2.282e+06 0 2.25918e+07 0 2.76122e+07 2.25918e+07 1.24881e+07 2.282e+06 0.00670873 -0.00462749 0.000558147 0.0129702 0.00452855
29 96 2 1.47582 2.86266 0.00853703 0.0275703 3.05336e+07 1.27399e+08 5.76183e+07 1.05288e+07 0 1.04236e+08 0 1.27399e+08 1.04236e+08 5.76183e+07 1.05288e+07 0.00161919 -0.00186879 -0.000618821 0.00156419 0.00513875
36 97 0 2.06769 0.54382 0.0130181 0.00348059 1.43401e+06 5.98329e+06 2.70605e+06 494487 0 4.89542e+06 0 5.98329e+06 4.89542e+06 2.70605e+06 494487 0.0127239 -0.00434944 0.000157461 0.0190501 0.0148083
23 97 1 2.3344 0.286958 0.0144225 -0.0032186 7.32668e+06 3.057e+07 1.38258e+07 2.52644e+06 0 2.50118e+07 0 3.057e+07 2.50118e+07 1.38258e+07 2.52644e+06 0.0103057 0.00872276 0.0231025 0.0125071 0.0145517
21 97 2 2.41781 0.55397 0.021829 0.00592783 1.80579e+06 7.5345e+06 3.40761e+06 622686 0 6.16459e+06 0 7.5345e+06 6.16459e+06 3.40761e+06 622686 0.0116298 0.00734949 -0.0533545 0.0246404 0.0135808
35 98 0 1.96328 0.9299 0.0115727 0.00802559 1.67814e+07 7.0019e+07 3.16673e+07 5.7867e+06 0 5.72883e+07 0 7.0019e+07 5.72883e+07 3.16673e+07 5.7867e+06 0.00488321 0.0019304 0.00114325 0.00433783 0.0132052
20 98 1 2.21681 1.10666 0.0128676 0.0101222 1.81897e+07 7.58949e+07 3.43248e+07 6.27231e+06 0 6.20959e+07 0 7.58949e+07 6.20959e+07 3.43248e+07 6.27231e+06 0.00350049 0.00901413 0.000405401 0.00268559 0.0113304
34 98 2 1.95063 1.28986 0.010352 0.0114639 4.8503e+06 2.02374e+07 9.15273e+06 1.67252e+06 0 1.65579e+07 0 2.02374e+07 1.65579e+07 9.15273e+06 1.67252e+06 0.0101746 -0.00608645 -0.00743884 0.0170427 0.0110712
21 99 0 2.41781 0.55397 0.021829 0.00592783 1.80579e+06 7.5345e+06 3.40761e+06 622686 0 6.16459e+06 0 7.5345e+06 6.16459e+06 3.40761e+06 622686 0.0116298 0.00734949 -0.0533545 0.0246404 0.0135808
22 99 1 2.20189 0.790284 0.0136652 0.0078621 1.15378e+07 4.81405e+07 2.17724e+07 3.97855e+06 0 3.93877e+07 0 4.81405e+07 3.93877e+07 2.17724e+07 3.97855e+06 0.00669038 0.000625403 -0.00864917 0.00471002 0.0129553
36 99 2 2.06769 0.54382 0.0130181 0.00348059 1.43401e+06 5.98329e+06 2.70605e+06 494487 0 4.89542e+06 0 5.98329e+06 4.89542e+06 2.70605e+06 494487 0.0127239 -0.00434944 0.000157461 0.0190501 0.0148083
7 100 0 2.44939 0.823147 0.0145368 0.00951453 2.42503e+07 1.01182e+08 4.57614e+07 8.36217e+06 0 8.27855e+07 0 1.01182e+08 8.27855e+07 4.57614e+07 8.36217e+06 0.00319927 0.00180212 -0.00791102 0.00301435 0.0123724
20 100 1 2.21681 1.10666 0.0128676 0.0101222 1.81897e+07 7.58949e+07 3.43248e+07 6.27231e+06 0 6.20959e+07 0 7.58949e+07 6.20959e+07 3.43248e+07 6.27231e+06 0.00350049 0.00901413 0.000405401 0.00268559 0.0113304
22 100 2 2.20189 0.790284 0.0136652 0.0078621 1.15378e+07 4.81405e+07 2.17724e+07 3.97855e+06 0 3.93877e+07 0 4.81405e+07 3.93877e+07 2.17724e+07 3.97855e+06 0.00669038 0.000625403 -0.00864917 0.00471002 0.0129553
22 101 0 2.20189 0.790284 0.0136652 0.0078621 1.15378e+07 4.81405e+07 2.17724e+07 3.97855e+06 0 3.93877e+07 0 4.81405e+07 3.93877e+07 2.17724e+07 3.97855e+06 0.00669038 0.000625403 -0.00864917 0.00471002 0.0129553
21 101 1 2.41781 0.55397 0.021829 0.00592783 1.80579e+06 7.5345e+06 3.40761e+06 622686 0 6.16459e+06 0 7.5345e+06 6.16459e+06 3.40761e+06 622686 0.0116298 0.00734949 -0.0533545 0.0246404 0.0135808
7 101 2 2.44939 0.823147 0.0145368 0.00951453 2.42503e+07 1.01182e+08 4.57614e+07 8.36217e+06 0 8.27855e+07 0 1.01182e+08 8.27855e+07 4.57614e+07 8.36217e+06 0.00319927 0.00180212 -0.00791102 0.00301435 0.0123724
35 102 0 1.96328 0.9299 0.0115727 0.00802559 1.67814e+07 7.0019e+07 3.16673e+07 5.7867e+06 0 5.72883e+07 0 7.0019e+07 5.72883e+07 3.16673e+07 5.7867e+06 0.00488321 0.0019304 0.00114325 0.00433783 0.0132052
53 102 1 1.75792 0.726184 0.0107542 0.006289 1.42815e+07 5.95881e+07 2.69498e+07 4.92464e+06 0 4.87539e+07 0 5.95881e+07 4.87539e+07 2.69498e+07 4.92464e+06 0.00211412 0.00282452 0.000218238 0.00915971 0.0161633
36 102 2 2.06769 0.54382 0.0130181 0.00348059 1.43401e+06 5.98329e+06 2.70605e+06 494487 0 4.89542e+06 0 5.98329e+06 4.89542e+06 2.70605e+06 494487 0.0127239 -0.00434944 0.000157461 0.0190501 0.0148083
20 103 0 2.21681 1.10666 0.0128676 0.0101222 1.81897e+07 7.58949e+07 3.43248e+07 6.27231e+06 0 6.20959e+07 0 7.58949e+07 6.20959e+07 3.43248e+07 6.27231e+06 0.00350049 0.00901413 0.000405401 0.00268559 0.0113304
35 103 1 1.96328 0.9299 0.0115727 0.00802559 1.67814e+07 7.0019e+07 3.16673e+07 5.7867e+06 0 5.72883e+07 0 7.0019e+07 5.72883e+07 3.16673e+07 5.7867e+06 0.00488321 0.0019304 0.00114325 0.00433783 0.0132052
22 103 2 2.20189 0.790284 0.0136652 0.0078621 1.15378e+07 4.81405e+07 2.17724e+07 3.97855e+06 0 3.93877e+07 0 4.81405e+07 3.93877e+07 2.17724e+07 3.97855e+06 0.00669038 0.000625403 -0.00864917 0.00471002 0.0129553
50 104 0 1.6805 1.0962 0.00912046 0.0106727 8.43025e+06 3.51745e+07 1.59083e+07 2.90698e+06 0 2.87791e+07 0 3.51745e+07 2.87791e+07 1.59083e+07 2.90698e+06 0.00899939 -0.00252758 -0.00210984 0.0128674 0.0137736
53 104 1 1.75792 0.726184 0.0107542 0.006289 1.42815e+07 5.95881e+07 2.69498e+07 4.92464e+06 0 4.87539e+07 0 5.95881e+07 4.87539e+07 2.69498e+07 4.92464e+06 0.00211412 0.00282452 0.000218238 0.00915971 0.0161633
35 104 2 1.96328 0.9299 0.0115727 0.00802559 1.67814e+07 7.0019e+07 3.16673e+07 5.7867e+06 0 5.72883e+07 0 7.0019e+07 5.72883e+07 3.16673e+07 5.7867e+06 0.00488321 0.0019304 0.00114325 0.00433783 0.0132052
54 105 0 1.76985 0.421025 0.0108832 0.00391951 1.85307e+07 7.73177e+07 3.49682e+07 6.38989e+06 0 6.32599e+07 0 7.73177e+07 6.32599e+07 3.49682e+07 6.38989e+06 0.00192052 -0.00897885 -0.000906318 0.00612929 0.0183481
37 105 1 2.07872 0.18708 0.0111829 -0.00153173 1.5225e+07 6.35251e+07 2.87303e+07 5.25001e+06 0 5.19751e+07 0 6.35251e+07 5.19751e+07 2.87303e+07 5.25001e+06 0.00192494 -0.028362 0.0104596 0.00398971 0.016042
36 105 2 2.06769 0.54382 0.0130181 0.00348059 1.43401e+06 5.98329e+06 2.70605e+06 494487 0 4.89542e+06 0 5.98329e+06 4.89542e+06 2.70605e+06 494487 0.0127239 -0.00434944 0.000157461 0.0190501 0.0148083
53 106 0 1.75792 0.726184 0.0107542 0.006289 1.42815e+07 5.95881e+07 2.69498e+07 4.92464e+06 0 4.87539e+07 0 5.95881e+07 4.87539e+07 2.69498e+07 4.92464e+06 0.00211412 0.00282452 0.000218238 0.00915971 0.0161633
50 106 1 1.6805 1.0962 0.00912046 0.0106727 8.43025e+06 3.51745e+07 1.59083e+07 2.90698e+06 0 2.87791e+07 0 3.51745e+07 2.87791e+07 1.59083e+07 2.90698e+06 0.00899939 -0.00252758 -0.00210984 0.0128674 0.0137736
52 106 2 1.53228 0.862538 0.00895472 0.00860577 9.17354e+06 3.82758e+07 1.73109e+07 3.16329e+06 0 3.13166e+07 0 3.82758e+07 3.13166e+07 1.73109e+07 3.16329e+06 0.00911444 -0.00668448 -0.00450971 0.0106965 0.0174811
6 107 0 2.45264 1.3648 0.0152234 0.0134454 1.01665e+07 4.2419e+07 1.91847e+07 3.5057e+06 0 3.47065e+07 0 4.2419e+07 3.47065e+07 1.91847e+07 3.5057e+06 0.00650697 0.00362967 0.00870482 0.0115105 0.0100022
20 107 1 2.21681 1.10666 0.0128676 0.0101222 1.81897e+07 7.58949e+07 3.43248e+07 6.27231e+06 0 6.20959e+07 0 7.58949e+07 6.20959e+07 3.43248e+07 6.27231e+06 0.00350049 0.00901413 0.000405401 0.00268559 0.0113304
5 107 2 2.46124 1.09391 0.0140201 0.0108609 1.15912e+07 4.83634e+07 2.18732e+07 3.99698e+06 0 3.95701e+07 0 4.83634e+07 3.95701e+07 2.18732e+07 3.99698e+06 0.00634485 0.00124287 0.00367688 0.00679709 0.0111495
28 108 0 2.03327 1.68296 0.0114745 0.0168396 6.94675e+06 2.89847e+07 1.31088e+07 2.39543e+06 0 2.37148e+07 0 2.89847e+07 2.37148e+07 1.31088e+07 2.39543e+06 0.0114272 0.00839532 0.00860831 0.00982217 0.00894502
13 108 1 2.4393 1.63549 0.0139755 0.0156934 1.96052e+07 8.18011e+07 3.6996e+07 6.76042e+06 0 6.69282e+07 0 8.18011e+07 6.69282e+07 3.6996e+07 6.76042e+06 0.00107051 -0.00592973 -0.00384888 0.00429957 0.0090279
12 108 2 2.35481 1.89069 0.0142834 0.0181512 1.40309e+07 5.85427e+07 2.64769e+07 4.83824e+06 0 4.78985e+07 0 5.85427e+07 4.78985e+07 2.64769e+07 4.83824e+06 0.00361853 -0.00400058 -0.000606422 0.00939607 0.00818099
20 109 0 2.21681 1.10666 0.0128676 0.0101222 1.81897e+07 7.58949e+07 3.43248e+07 6.27231e+06 0 6.20959e+07 0 7.58949e+07 6.20959e+07 3.43248e+07 6.27231e+06 0.00350049 0.00901413 0.000405401 0.00268559 0.0113304
19 109 1 2.19669 1.43018 0.0134087 0.0136849 3.65053e+06 1.52315e+07 6.88871e+06 1.2588e+06 0 1.24621e+07 0 1.52315e+07 1.24621e+07 6.88871e+06 1.2588e+06 0.0175698 0.0050255 -0.00381313 0.0210808 0.00986379
34 109 2 1.95063 1.28986 0.010352 0.0114639 4.8503e+06 2.02374e+07 9.15273e+06 1.67252e+06 0 1.65579e+07 0 2.02374e+07 1.65579e+07 9.15273e+06 1.67252e+06 0.0101746 -0.00608645 -0.00743884 0.0170427 0.0110712
6 110 0 2.45264 1.3648 0.0152234 0.0134454 1.01665e+07 4.2419e+07 1.91847e+07 3.5057e+06 0 3.47065e+07 0 4.2419e+07 3.47065e+07 1.91847e+07 3.5057e+06 0.00650697 0.00362967 0.00870482 0.0115105 0.0100022
13 110 1 2.4393 1.63549 0.0139755 0.0156934 1.96052e+07 8.18011e+07 3.6996e+07 6.76042e+06 0 6.69282e+07 0 8.18011e+07 6.69282e+07 3.6996e+07 6.76042e+06 0.00107051 -0.00592973 -0.00384888 0.00429957 0.0090279
19 110 2 2.19669 1.43018 0.0134087 0.0136849 3.65053e+06 1.52315e+07 6.88871e+06 1.2588e+06 0 1.24621e+07 0 1.52315e+07 1.24621e+07 6.88871e+06 1.2588e+06 0.0175698 0.0050255 -0.00381313 0.0210808 0.00986379
71 111 0 1.17562 0.339705 0.00712089 0.00436579 8.50354e+06 3.54803e+07 1.60466e+07 2.93226e+06 0 2.90293e+07 0 3.54803e+07 2.90293e+07 1.60466e+07 2.93226e+06 0.00654439 -0.00385614 0.00397148 0.0138432 0.0327717
70 111 1 1.41929 0.609507 0.00897266 0.00663518 9.7226e+06 4.05667e+07 1.8347e+07 3.35262e+06 0 3.31909e+07 0 4.05667e+07 3.31909e+07 1.8347e+07 3.35262e+06 0.00688735 -0.00548784 -0.0027776 0.0103149 0.0220975
86 111 2 1.05133 0.69335 0.00673569 0.00827133 1.39159e+07 5.80628e+07 2.62599e+07 4.79858e+06 0 4.75059e+07 0 5.80628e+07 4.75059e+07 2.62599e+07 4.79858e+06 0.00474696 -0.000146065 -0.00385268 0.00819103 0.0268286
72 112 0 1 5.12528e-24 2.60927e-26 4.24822e-26 5.56568e+06 2.32223e+07 1.05027e+07 1.9192e+06 0 1.90001e+07 0 2.32223e+07 1.90001e+07 1.05027e+07 1.9192e+06 -4.73256e-06 -3.27743e-06 0.029207 0.0202267 0.052661
71 112 1 1.17562 0.339705 0.00712089 0.00436579 8.50354e+06 3.54803e+07 1.60466e+07 2.93226e+06 0 2.90293e+07 0 3.54803e+07 2.90293e+07 1.60466e+07 2.93226e+06 0.00654439 -0.00385614 0.00397148 0.0138432 0.0327717
88 112 2 0.86308 0.3504 0.00494797 0.00438228 9.96059e+06 4.15597e+07 1.87961e+07 3.43469e+06 0 3.40034e+07 0 4.15597e+07 3.40034e+07 1.87961e+07 3.43469e+06 0.013827 0.00691334 0.00443598 0.0074865 0.042895
55 113 0 1.49017 0.294985 0.0091174 0.00317194 9.96672e+06 4.15853e+07 1.88076e+07 3.4368e+06 0 3.40243e+07 0 4.15853e+07 3.40243e+07 1.88076e+07 3.4368e+06 0.00684262 -0.00033597 0.000902168 0.0100618 0.0243175
70 113 1 1.41929 0.609507 0.00897266 0.00663518 9.7226e+06 4.05667e+07 1.8347e+07 3.35262e+06 0 3.31909e+07 0 4.05667e+07 3.31909e+07 1.8347e+07 3.35262e+06 0.00688735 -0.00548784 -0.0027776 0.0103149 0.0220975
71 113 2 1.17562 0.339705 0.00712089 0.00436579 8.50354e+06 3.54803e+07 1.60466e+07 2.93226e+06 0 2.90293e+07 0 3.54803e+07 2.90293e+07 1.60466e+07 2.93226e+06 0.00654439 -0.00385614 0.00397148 0.0138432 0.0327717
37 114 0 2.07872 0.18708 0.0111829 -0.00153173 1.5225e+07 6.35251e+07 2.87303e+07 5.25001e+06 0 5.19751e+07 0 6.35251e+07 5.19751e+07 2.87303e+07 5.25001e+06 0.00192494 -0.028362 0.0104596 0.00398971 0.016042
