Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 2 0.346173 1.54849 -0.00146438 0.0172717 2.14736e+07 8.95967e+07 4.05216e+07 7.40469e+06 0 7.33064e+07 0 8.95967e+07 7.33064e+07 4.05216e+07 7.40469e+06 0.000546744 0.00764322 0.00243312 0.00578847 0.053187
31 34 0 -0.132482 1.32972 -0.00328314 0.0166255 2.8574e+07 1.19223e+08 5.39205e+07 9.85311e+06 0 9.75458e+07 0 1.19223e+08 9.75458e+07 5.39205e+07 9.85311e+06 0.00241632 9.40536e-05 -0.00540175 0.00101359 0.0531021
30 34 1 -0.0536397 0.985768 -0.00154958 0.0150617 1.00834e+07 4.20722e+07 1.90279e+07 3.47705e+06 0 3.44227e+07 0 4.20722e+07 3.44227e+07 1.90279e+07 3.47705e+06 0.0085088 -0.00638477 -0.0081613 0.00565176 0.0587832
24 34 2 0.169898 1.27475 -0.00195438 0.0156041 1.95262e+07 8.14714e+07 3.68468e+07 6.73317e+06 0 6.66584e+07 0 8.14714e+07 6.66584e+07 3.68468e+07 6.73317e+06 0.00474985 -0.00617534 -0.00352234 0.0026972 0.0541741
19 35 0 0.346173 1.54849 -0.00146438 0.0172717 2.14736e+07 8.95967e+07 4.05216e+07 7.40469e+06 0 7.33064e+07 0 8.95967e+07 7.33064e+07 4.05216e+07 7.40469e+06 0.000546744 0.00764322 0.00243312 0.00578847 0.053187
24 35 1 0.169898 1.27475 -0.00195438 0.0156041 1.95262e+07 8.14714e+07 3.68468e+07 6.73317e+06 0 6.66584e+07 0 8.14714e+07 6.66584e+07 3.68468e+07 6.73317e+06 0.00474985 -0.00617534 -0.00352234 0.0026972 0.0541741
18 35 2 0.504079 1.22372 2.70916e-05 0.0161552 1.03822e+07 4.33189e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33189e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00782992 0.00794224 -0.00525448 0.0084953 0.0558405
34 36 0 -0.317066 0.86134 -0.003696 0.012709 9.24625e+06 3.85792e+07 1.74481e+07 3.18836e+06 0 3.15648e+07 0 3.85792e+07 3.15648e+07 1.74481e+07 3.18836e+06 0.00803111 0.0111102 0.00222083 0.0105647 0.0623463
29 36 1 -0.13768 0.617473 -0.00111484 0.0094435 1.55117e+06 6.47212e+06 2.92712e+06 534886 0 5.29537e+06 0 6.47212e+06 5.29537e+06 2.92712e+06 534886 0.0252417 0.0136428 -0.00190099 0.0232011 0.0714005
30 36 2 -0.0536397 0.985768 -0.00154958 0.0150617 1.00834e+07 4.20722e+07 1.90279e+07 3.47705e+06 0 3.44227e+07 0 4.20722e+07 3.44227e+07 1.90279e+07 3.47705e+06 0.0085088 -0.00638477 -0.0081613 0.00565176 0.0587832
18 37 0 0.504079 1.22372 2.70916e-05 0.0161552 1.03822e+07 4.33189e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33189e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00782992 0.00794224 -0.00525448 0.0084953 0.0558405
12 37 1 0.763251 0.966344 0.00430832 0.0173029 7.5141e+06 3.13519e+07 1.41794e+07 2.59107e+06 0 2.56516e+07 0 3.13519e+07 2.56516e+07 1.41794e+07 2.59107e+06 0.00922893 0.0253239 -0.0108362 0.0160848 0.0608238
11 37 2 0.850163 1.33591 0.00104324 0.0217411 1.86372e+07 7.77621e+07 3.51692e+07 6.42662e+06 0 6.36235e+07 0 7.77621e+07 6.36235e+07 3.51692e+07 6.42662e+06 0.00334688 0.0167062 -0.0105225 0.0045966 0.0565549
16 38 0 0.489377 0.661991 0.00385276 0.00912246 7.49383e+06 3.12674e+07 1.41412e+07 2.58408e+06 0 2.55824e+07 0 3.12674e+07 2.55824e+07 1.41412e+07 2.58408e+06 0.00463034 -0.00766452 -0.00648333 0.0196254 0.0688568
9 38 1 0.787803 0.605437 0.00684294 0.0100957 4.45175e+06 1.85745e+07 8.40065e+06 1.53509e+06 0 1.51974e+07 0 1.85745e+07 1.51974e+07 8.40065e+06 1.53509e+06 0.0165658 0.0225922 0.00209912 0.0226241 0.0712306
12 38 2 0.763251 0.966344 0.00430832 0.0173029 7.5141e+06 3.13519e+07 1.41794e+07 2.59107e+06 0 2.56516e+07 0 3.13519e+07 2.56516e+07 1.41794e+07 2.59107e+06 0.00922893 0.0253239 -0.0108362 0.0160848 0.0608238
23 39 0 0.268348 0.957271 0.0005193 0.0133553 2.10853e+07 8.79766e+07 3.97889e+07 7.2708e+06 0 7.19809e+07 0 8.79766e+07 7.19809e+07 3.97889e+07 7.2708e+06 0.00285468 -0.00292876 -0.00767276 0.00633662 0.0596051
16 39 1 0.489377 0.661991 0.00385276 0.00912246 7.49383e+06 3.12674e+07 1.41412e+07 2.58408e+06 0 2.55824e+07 0 3.12674e+07 2.55824e+07 1.41412e+07 2.58408e+06 0.00463034 -0.00766452 -0.00648333 0.0196254 0.0688568
17 39 2 0.517893 0.940701 0.00199134 0.0131768 7.02659e+06 2.93178e+07 1.32595e+07 2.42296e+06 0 2.39873e+07 0 2.93178e+07 2.39873e+07 1.32595e+07 2.42296e+06 0.0115927 0.00524919 -0.00767835 0.0131962 0.0605559
22 40 0 0.155967 0.65111 0.00246104 0.011167 1.05021e+07 4.3819e+07 1.98179e+07 3.62141e+06 0 3.58519e+07 0 4.3819e+07 3.58519e+07 1.98179e+07 3.62141e+06 0.000495631 -0.00571292 -0.0101674 0.0100467 0.0694566
21 40 1 0.0136561 0.318329 0.00099767 0.00594931 3.65829e+06 1.52639e+07 6.90335e+06 1.26148e+06 0 1.24886e+07 0 1.52639e+07 1.24886e+07 6.90335e+06 1.26148e+06 0.0169842 0.0176753 -0.000871361 0.0144132 0.087548
15 40 2 0.314695 0.332201 0.00389104 0.00549691 1.15185e+07 4.806e+07 2.17359e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.17359e+07 3.9719e+06 0.00225893 -0.0218696 0.000424037 0.0113814 0.0858264
9 41 0 0.787803 0.605437 0.00684294 0.0100957 4.45175e+06 1.85745e+07 8.40065e+06 1.53509e+06 0 1.51974e+07 0 1.85745e+07 1.51974e+07 8.40065e+06 1.53509e+06 0.0165658 0.0225922 0.00209912 0.0226241 0.0712306
6 41 1 1.0091 0.800455 0.00967361 0.0188017 6.42203e+06 2.67954e+07 1.21187e+07 2.21449e+06 0 2.19235e+07 0 2.67954e+07 2.19235e+07 1.21187e+07 2.21449e+06 0.0148052 0.00222616 -0.0200378 0.0170237 0.0657526
12 41 2 0.763251 0.966344 0.00430832 0.0173029 7.5141e+06 3.13519e+07 1.41794e+07 2.59107e+06 0 2.56516e+07 0 3.13519e+07 2.56516e+07 1.41794e+07 2.59107e+06 0.00922893 0.0253239 -0.0108362 0.0160848 0.0608238
4 42 0 1.05554 0.543443 0.0135726 0.0144794 6.93933e+06 2.89538e+07 1.30948e+07 2.39287e+06 0 2.36894e+07 0 2.89538e+07 2.36894e+07 1.30948e+07 2.39287e+06 0.0225102 0.0128889 -0.00355905 0.0193434 0.0713454
5 42 1 0.961255 0.291843 0.00954455 0.00680289 1.13016e+06 4.71549e+06 2.13266e+06 389710 0 3.85813e+06 0 4.71549e+06 3.85813e+06 2.13266e+06 389710 0.0316101 0.0131869 0.00830752 0.0195849 0.0818888
1 42 2 1.30495 0.453888 0.016346 0.0146509 6.39801e+06 2.66952e+07 1.20733e+07 2.20621e+06 0 2.18415e+07 0 2.66952e+07 2.18415e+07 1.20733e+07 2.20621e+06 0.0104352 -0.00146616 -0.00722912 0.0192737 0.0731381
5 43 0 0.961255 0.291843 0.00954455 0.00680289 1.13016e+06 4.71549e+06 2.13266e+06 389710 0 3.85813e+06 0 4.71549e+06 3.85813e+06 2.13266e+06 389710 0.0316101 0.0131869 0.00830752 0.0195849 0.0818888
0 43 1 1.3104 0.228821 0.0162868 0.0102769 6.79456e+06 2.83497e+07 1.28216e+07 2.34295e+06 0 2.31952e+07 0 2.83497e+07 2.31952e+07 1.28216e+07 2.34295e+06 0.00350618 0.0141903 0.0135315 0.0215602 0.0776869
1 43 2 1.30495 0.453888 0.016346 0.0146509 6.39801e+06 2.66952e+07 1.20733e+07 2.20621e+06 0 2.18415e+07 0 2.66952e+07 2.18415e+07 1.20733e+07 2.20621e+06 0.0104352 -0.00146616 -0.00722912 0.0192737 0.0731381
1 44 0 1.30495 0.453888 0.016346 0.0146509 6.39801e+06 2.66952e+07 1.20733e+07 2.20621e+06 0 2.18415e+07 0 2.66952e+07 2.18415e+07 1.20733e+07 2.20621e+06 0.0104352 -0.00146616 -0.00722912 0.0192737 0.0731381
2 44 1 1.29685 0.678876 0.0144368 0.0182028 1.06963e+07 4.46292e+07 2.01843e+07 3.68836e+06 0 3.65148e+07 0 4.46292e+07 3.65148e+07 2.01843e+07 3.68836e+06 0.00637914 0.00036228 -0.0145225 0.0132517 0.068313
4 44 2 1.05554 0.543443 0.0135726 0.0144794 6.93933e+06 2.89538e+07 1.30948e+07 2.39287e+06 0 2.36894e+07 0 2.89538e+07 2.36894e+07 1.30948e+07 2.39287e+06 0.0225102 0.0128889 -0.00355905 0.0193434 0.0713454
6 45 0 1.0091 0.800455 0.00967361 0.0188017 6.42203e+06 2.67954e+07 1.21187e+07 2.21449e+06 0 2.19235e+07 0 2.67954e+07 2.19235e+07 1.21187e+07 2.21449e+06 0.0148052 0.00222616 -0.0200378 0.0170237 0.0657526
2 45 1 1.29685 0.678876 0.0144368 0.0182028 1.06963e+07 4.46292e+07 2.01843e+07 3.68836e+06 0 3.65148e+07 0 4.46292e+07 3.65148e+07 2.01843e+07 3.68836e+06 0.00637914 0.00036228 -0.0145225 0.0132517 0.068313
7 45 2 1.10443 1.04628 0.00595105 0.0218719 1.40677e+07 5.86965e+07 2.65465e+07 4.85095e+06 0 4.80244e+07 0 5.86965e+07 4.80244e+07 2.65465e+07 4.85095e+06 0.00351237 -0.00138555 -0.0173467 0.00795058 0.061361
11 46 0 0.850163 1.33591 0.00104324 0.0217411 1.86372e+07 7.77621e+07 3.51692e+07 6.42662e+06 0 6.36235e+07 0 7.77621e+07 6.36235e+07 3.51692e+07 6.42662e+06 0.00334688 0.0167062 -0.0105225 0.0045966 0.0565549
13 46 1 0.611254 1.49264 -0.000529381 0.0199597 9.16242e+06 3.82294e+07 1.72899e+07 3.15946e+06 0 3.12786e+07 0 3.82294e+07 3.12786e+07 1.72899e+07 3.15946e+06 0.00660001 0.0158517 -0.00199497 0.00946858 0.0545475
18 46 2 0.504079 1.22372 2.70916e-05 0.0161552 1.03822e+07 4.33189e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33189e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00782992 0.00794224 -0.00525448 0.0084953 0.0558405
5 47 0 0.961255 0.291843 0.00954455 0.00680289 1.13016e+06 4.71549e+06 2.13266e+06 389710 0 3.85813e+06 0 4.71549e+06 3.85813e+06 2.13266e+06 389710 0.0316101 0.0131869 0.00830752 0.0195849 0.0818888
3 47 1 1 1.13285e-24 4.83333e-27 4.00365e-26 4.57434e+06 1.9086e+07 8.63198e+06 1.57736e+06 0 1.56158e+07 0 1.9086e+07 1.56158e+07 8.63198e+06 1.57736e+06 3.58709e-25 -4.67406e-25 0.0934622 0.0164092 0.0967272
0 47 2 1.3104 0.228821 0.0162868 0.0102769 6.79456e+06 2.83497e+07 1.28216e+07 2.34295e+06 0 2.31952e+07 0 2.83497e+07 2.31952e+07 1.28216e+07 2.34295e+06 0.00350618 0.0141903 0.0135315 0.0215602 0.0776869
9 48 0 0.787803 0.605437 0.00684294 0.0100957 4.45175e+06 1.85745e+07 8.40065e+06 1.53509e+06 0 1.51974e+07 0 1.85745e+07 1.51974e+07 8.40065e+06 1.53509e+06 0.0165658 0.0225922 0.00209912 0.0226241 0.0712306
5 48 1 0.961255 0.291843 0.00954455 0.00680289 1.13016e+06 4.71549e+06 2.13266e+06 389710 0 3.85813e+06 0 4.71549e+06 3.85813e+06 2.13266e+06 389710 0.0316101 0.0131869 0.00830752 0.0195849 0.0818888
4 48 2 1.05554 0.543443 0.0135726 0.0144794 6.93933e+06 2.89538e+07 1.30948e+07 2.39287e+06 0 2.36894e+07 0 2.89538e+07 2.36894e+07 1.30948e+07 2.39287e+06 0.0225102 0.0128889 -0.00355905 0.0193434 0.0713454
8 49 0 0.714286 1.93893e-24 1.06606e-26 4.75155e-26 5.95266e+06 2.4837e+07 1.12329e+07 2.05264e+06 0 2.03212e+07 0 2.4837e+07 2.03212e+07 1.12329e+07 2.05264e+06 1.32437e-25 -8.27685e-25 0.030114 0.0200606 0.107993
3 49 1 1 1.13285e-24 4.83333e-27 4.00365e-26 4.57434e+06 1.9086e+07 8.63198e+06 1.57736e+06 0 1.56158e+07 0 1.9086e+07 1.56158e+07 8.63198e+06 1.57736e+06 3.58709e-25 -4.67406e-25 0.0934622 0.0164092 0.0967272
5 49 2 0.961255 0.291843 0.00954455 0.00680289 1.13016e+06 4.71549e+06 2.13266e+06 389710 0 3.85813e+06 0 4.71549e+06 3.85813e+06 2.13266e+06 389710 0.0316101 0.0131869 0.00830752 0.0195849 0.0818888
6 50 0 1.0091 0.800455 0.00967361 0.0188017 6.42203e+06 2.67954e+07 1.21187e+07 2.21449e+06 0 2.19235e+07 0 2.67954e+07 2.19235e+07 1.21187e+07 2.21449e+06 0.0148052 0.00222616 -0.0200378 0.0170237 0.0657526
4 50 1 1.05554 0.543443 0.0135726 0.0144794 6.93933e+06 2.89538e+07 1.30948e+07 2.39287e+06 0 2.36894e+07 0 2.89538e+07 2.36894e+07 1.30948e+07 2.39287e+06 0.0225102 0.0128889 -0.00355905 0.0193434 0.0713454
2 50 2 1.29685 0.678876 0.0144368 0.0182028 1.06963e+07 4.46292e+07 2.01843e+07 3.68836e+06 0 3.65148e+07 0 4.46292e+07 3.65148e+07 2.01843e+07 3.68836e+06 0.00637914 0.00036228 -0.0145225 0.0132517 0.068313
12 51 0 0.763251 0.966344 0.00430832 0.0173029 7.5141e+06 3.13519e+07 1.41794e+07 2.59107e+06 0 2.56516e+07 0 3.13519e+07 2.56516e+07 1.41794e+07 2.59107e+06 0.00922893 0.0253239 -0.0108362 0.0160848 0.0608238
6 51 1 1.0091 0.800455 0.00967361 0.0188017 6.42203e+06 2.67954e+07 1.21187e+07 2.21449e+06 0 2.19235e+07 0 2.67954e+07 2.19235e+07 1.21187e+07 2.21449e+06 0.0148052 0.00222616 -0.0200378 0.0170237 0.0657526
7 51 2 1.10443 1.04628 0.00595105 0.0218719 1.40677e+07 5.86965e+07 2.65465e+07 4.85095e+06 0 4.80244e+07 0 5.86965e+07 4.80244e+07 2.65465e+07 4.85095e+06 0.00351237 -0.00138555 -0.0173467 0.00795058 0.061361
11 52 0 0.850163 1.33591 0.00104324 0.0217411 1.86372e+07 7.77621e+07 3.51692e+07 6.42662e+06 0 6.36235e+07 0 7.77621e+07 6.36235e+07 3.51692e+07 6.42662e+06 0.00334688 0.0167062 -0.0105225 0.0045966 0.0565549
12 52 1 0.763251 0.966344 0.00430832 0.0173029 7.5141e+06 3.13519e+07 1.41794e+07 2.59107e+06 0 2.56516e+07 0 3.13519e+07 2.56516e+07 1.41794e+07 2.59107e+06 0.00922893 0.0253239 -0.0108362 0.0160848 0.0608238
7 52 2 1.10443 1.04628 0.00595105 0.0218719 1.40677e+07 5.86965e+07 2.65465e+07 4.85095e+06 0 4.80244e+07 0 5.86965e+07 4.80244e+07 2.65465e+07 4.85095e+06 0.00351237 -0.00138555 -0.0173467 0.00795058 0.061361
17 53 0 0.517893 0.940701 0.00199134 0.0131768 7.02659e+06 2.93178e+07 1.32595e+07 2.42296e+06 0 2.39873e+07 0 2.93178e+07 2.39873e+07 1.32595e+07 2.42296e+06 0.0115927 0.00524919 -0.00767835 0.0131962 0.0605559
16 53 1 0.489377 0.661991 0.00385276 0.00912246 7.49383e+06 3.12674e+07 1.41412e+07 2.58408e+06 0 2.55824e+07 0 3.12674e+07 2.55824e+07 1.41412e+07 2.58408e+06 0.00463034 -0.00766452 -0.00648333 0.0196254 0.0688568
12 53 2 0.763251 0.966344 0.00430832 0.0173029 7.5141e+06 3.13519e+07 1.41794e+07 2.59107e+06 0 2.56516e+07 0 3.13519e+07 2.56516e+07 1.41794e+07 2.59107e+06 0.00922893 0.0253239 -0.0108362 0.0160848 0.0608238
9 54 0 0.787803 0.605437 0.00684294 0.0100957 4.45175e+06 1.85745e+07 8.40065e+06 1.53509e+06 0 1.51974e+07 0 1.85745e+07 1.51974e+07 8.40065e+06 1.53509e+06 0.0165658 0.0225922 0.00209912 0.0226241 0.0712306
4 54 1 1.05554 0.543443 0.0135726 0.0144794 6.93933e+06 2.89538e+07 1.30948e+07 2.39287e+06 0 2.36894e+07 0 2.89538e+07 2.36894e+07 1.30948e+07 2.39287e+06 0.0225102 0.0128889 -0.00355905 0.0193434 0.0713454
6 54 2 1.0091 0.800455 0.00967361 0.0188017 6.42203e+06 2.67954e+07 1.21187e+07 2.21449e+06 0 2.19235e+07 0 2.67954e+07 2.19235e+07 1.21187e+07 2.21449e+06 0.0148052 0.00222616 -0.0200378 0.0170237 0.0657526
23 55 0 0.268348 0.957271 0.0005193 0.0133553 2.10853e+07 8.79766e+07 3.97889e+07 7.2708e+06 0 7.19809e+07 0 8.79766e+07 7.19809e+07 3.97889e+07 7.2708e+06 0.00285468 -0.00292876 -0.00767276 0.00633662 0.0596051
22 55 1 0.155967 0.65111 0.00246104 0.011167 1.05021e+07 4.3819e+07 1.98179e+07 3.62141e+06 0 3.58519e+07 0 4.3819e+07 3.58519e+07 1.98179e+07 3.62141e+06 0.000495631 -0.00571292 -0.0101674 0.0100467 0.0694566
16 55 2 0.489377 0.661991 0.00385276 0.00912246 7.49383e+06 3.12674e+07 1.41412e+07 2.58408e+06 0 2.55824e+07 0 3.12674e+07 2.55824e+07 1.41412e+07 2.58408e+06 0.00463034 -0.00766452 -0.00648333 0.0196254 0.0688568
10 56 0 0.621455 0.318033 0.00500901 0.00431099 1.40985e+07 5.88247e+07 2.66045e+07 4.86154e+06 0 4.81293e+07 0 5.88247e+07 4.81293e+07 2.66045e+07 4.86154e+06 0.00559316 0.00646628 0.00301855 0.00893721 0.0852825
5 56 1 0.961255 0.291843 0.00954455 0.00680289 1.13016e+06 4.71549e+06 2.13266e+06 389710 0 3.85813e+06 0 4.71549e+06 3.85813e+06 2.13266e+06 389710 0.0316101 0.0131869 0.00830752 0.0195849 0.0818888
9 56 2 0.787803 0.605437 0.00684294 0.0100957 4.45175e+06 1.85745e+07 8.40065e+06 1.53509e+06 0 1.51974e+07 0 1.85745e+07 1.51974e+07 8.40065e+06 1.53509e+06 0.0165658 0.0225922 0.00209912 0.0226241 0.0712306
16 57 0 0.489377 0.661991 0.00385276 0.00912246 7.49383e+06 3.12674e+07 1.41412e+07 2.58408e+06 0 2.55824e+07 0 3.12674e+07 2.55824e+07 1.41412e+07 2.58408e+06 0.00463034 -0.00766452 -0.00648333 0.0196254 0.0688568
10 57 1 0.621455 0.318033 0.00500901 0.00431099 1.40985e+07 5.88247e+07 2.66045e+07 4.86154e+06 0 4.81293e+07 0 5.88247e+07 4.81293e+07 2.66045e+07 4.86154e+06 0.00559316 0.00646628 0.00301855 0.00893721 0.0852825
9 57 2 0.787803 0.605437 0.00684294 0.0100957 4.45175e+06 1.85745e+07 8.40065e+06 1.53509e+06 0 1.51974e+07 0 1.85745e+07 1.51974e+07 8.40065e+06 1.53509e+06 0.0165658 0.0225922 0.00209912 0.0226241 0.0712306
15 58 0 0.314695 0.332201 0.00389104 0.00549691 1.15185e+07 4.806e+07 2.17359e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.17359e+07 3.9719e+06 0.00225893 -0.0218696 0.000424037 0.0113814 0.0858264
14 58 1 0.428571 2.1094e-24 2.76038e-27 6.58994e-26 1.33541e+07 5.57188e+07 2.51998e+07 4.60486e+06 0 4.55881e+07 0 5.57188e+07 4.55881e+07 2.51998e+07 4.60486e+06 -4.41989e-26 7.1947e-25 0.0250893 0.0142514 0.111537
10 58 2 0.621455 0.318033 0.00500901 0.00431099 1.40985e+07 5.88247e+07 2.66045e+07 4.86154e+06 0 4.81293e+07 0 5.88247e+07 4.81293e+07 2.66045e+07 4.86154e+06 0.00559316 0.00646628 0.00301855 0.00893721 0.0852825
28 59 0 -0.285805 0.297416 -0.0020365 0.00278925 1.30199e+07 5.43243e+07 2.45691e+07 4.48961e+06 0 4.44472e+07 0 5.43243e+07 4.44472e+07 2.45691e+07 4.48961e+06 0.00211741 -0.00429004 -0.00874286 0.00392397 0.0890941
36 59 1 -0.433947 0.566625 -0.00466905 0.0061462 9.9361e+06 4.14575e+07 1.87499e+07 3.42624e+06 0 3.39198e+07 0 4.14575e+07 3.39198e+07 1.87499e+07 3.42624e+06 0.00205309 -0.00646545 -0.00851985 0.0150968 0.0742438
35 59 2 -0.600967 0.282443 -0.00334318 0.00337125 4.20588e+06 1.75487e+07 7.93669e+06 1.4503e+06 0 1.4358e+07 0 1.75487e+07 1.4358e+07 7.93669e+06 1.4503e+06 0.0189735 -0.0117404 -0.00603426 0.0190523 0.086831
20 60 0 0.142857 1.92376e-24 7.108e-27 3.76036e-26 2.29147e+06 9.56097e+06 4.32411e+06 790163 0 7.82261e+06 0 9.56097e+06 7.82261e+06 4.32411e+06 790163 0.00844971 0.00312602 0.0174625 0.0314079 0.112972
21 60 1 0.0136561 0.318329 0.00099767 0.00594931 3.65829e+06 1.52639e+07 6.90335e+06 1.26148e+06 0 1.24886e+07 0 1.52639e+07 1.24886e+07 6.90335e+06 1.26148e+06 0.0169842 0.0176753 -0.000871361 0.0144132 0.087548
26 60 2 -0.142857 2.03093e-24 9.90603e-27 4.34723e-26 1.10411e+07 4.60681e+07 2.08351e+07 3.80728e+06 0 3.76921e+07 0 4.60681e+07 3.76921e+07 2.08351e+07 3.80728e+06 -3.0101e-25 4.87043e-25 -0.00558263 0.00988793 0.113047
29 61 0 -0.13768 0.617473 -0.00111484 0.0094435 1.55117e+06 6.47212e+06 2.92712e+06 534886 0 5.29537e+06 0 6.47212e+06 5.29537e+06 2.92712e+06 534886 0.0252417 0.0136428 -0.00190099 0.0232011 0.0714005
36 61 1 -0.433947 0.566625 -0.00466905 0.0061462 9.9361e+06 4.14575e+07 1.87499e+07 3.42624e+06 0 3.39198e+07 0 4.14575e+07 3.39198e+07 1.87499e+07 3.42624e+06 0.00205309 -0.00646545 -0.00851985 0.0150968 0.0742438
28 61 2 -0.285805 0.297416 -0.0020365 0.00278925 1.30199e+07 5.43243e+07 2.45691e+07 4.48961e+06 0 4.44472e+07 0 5.43243e+07 4.44472e+07 2.45691e+07 4.48961e+06 0.00211741 -0.00429004 -0.00874286 0.00392397 0.0890941
15 62 0 0.314695 0.332201 0.00389104 0.00549691 1.15185e+07 4.806e+07 2.17359e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.17359e+07 3.9719e+06 0.00225893 -0.0218696 0.000424037 0.0113814 0.0858264
16 62 1 0.489377 0.661991 0.00385276 0.00912246 7.49383e+06 3.12674e+07 1.41412e+07 2.58408e+06 0 2.55824e+07 0 3.12674e+07 2.55824e+07 1.41412e+07 2.58408e+06 0.00463034 -0.00766452 -0.00648333 0.0196254 0.0688568
22 62 2 0.155967 0.65111 0.00246104 0.011167 1.05021e+07 4.3819e+07 1.98179e+07 3.62141e+06 0 3.58519e+07 0 4.3819e+07 3.58519e+07 1.98179e+07 3.62141e+06 0.000495631 -0.00571292 -0.0101674 0.0100467 0.0694566
20 63 0 0.142857 1.92376e-24 7.108e-27 3.76036e-26 2.29147e+06 9.56097e+06 4.32411e+06 790163 0 7.82261e+06 0 9.56097e+06 7.82261e+06 4.32411e+06 790163 0.00844971 0.00312602 0.0174625 0.0314079 0.112972
15 63 1 0.314695 0.332201 0.00389104 0.00549691 1.15185e+07 4.806e+07 2.17359e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.17359e+07 3.9719e+06 0.00225893 -0.0218696 0.000424037 0.0113814 0.0858264
21 63 2 0.0136561 0.318329 0.00099767 0.00594931 3.65829e+06 1.52639e+07 6.90335e+06 1.26148e+06 0 1.24886e+07 0 1.52639e+07 1.24886e+07 6.90335e+06 1.26148e+06 0.0169842 0.0176753 -0.000871361 0.0144132 0.087548
14 64 0 0.428571 2.1094e-24 2.76038e-27 6.58994e-26 1.33541e+07 5.57188e+07 2.51998e+07 4.60486e+06 0 4.55881e+07 0 5.57188e+07 4.55881e+07 2.51998e+07 4.60486e+06 -4.41989e-26 7.1947e-25 0.0250893 0.0142514 0.111537
8 64 1 0.714286 1.93893e-24 1.06606e-26 4.75155e-26 5.95266e+06 2.4837e+07 1.12329e+07 2.05264e+06 0 2.03212e+07 0 2.4837e+07 2.03212e+07 1.12329e+07 2.05264e+06 1.32437e-25 -8.27685e-25 0.030114 0.0200606 0.107993
10 64 2 0.621455 0.318033 0.00500901 0.00431099 1.40985e+07 5.88247e+07 2.66045e+07 4.86154e+06 0 4.81293e+07 0 5.88247e+07 4.81293e+07 2.66045e+07 4.86154e+06 0.00559316 0.00646628 0.00301855 0.00893721 0.0852825
22 65 0 0.155967 0.65111 0.00246104 0.011167 1.05021e+07 4.3819e+07 1.98179e+07 3.62141e+06 0 3.58519e+07 0 4.3819e+07 3.58519e+07 1.98179e+07 3.62141e+06 0.000495631 -0.00571292 -0.0101674 0.0100467 0.0694566
30 65 1 -0.0536397 0.985768 -0.00154958 0.0150617 1.00834e+07 4.20722e+07 1.90279e+07 3.47705e+06 0 3.44227e+07 0 4.20722e+07 3.44227e+07 1.90279e+07 3.47705e+06 0.0085088 -0.00638477 -0.0081613 0.00565176 0.0587832
29 65 2 -0.13768 0.617473 -0.00111484 0.0094435 1.55117e+06 6.47212e+06 2.92712e+06 534886 0 5.29537e+06 0 6.47212e+06 5.29537e+06 2.92712e+06 534886 0.0252417 0.0136428 -0.00190099 0.0232011 0.0714005
18 66 0 0.504079 1.22372 2.70916e-05 0.0161552 1.03822e+07 4.33189e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33189e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00782992 0.00794224 -0.00525448 0.0084953 0.0558405
13 66 1 0.611254 1.49264 -0.000529381 0.0199597 9.16242e+06 3.82294e+07 1.72899e+07 3.15946e+06 0 3.12786e+07 0 3.82294e+07 3.12786e+07 1.72899e+07 3.15946e+06 0.00660001 0.0158517 -0.00199497 0.00946858 0.0545475
19 66 2 0.346173 1.54849 -0.00146438 0.0172717 2.14736e+07 8.95967e+07 4.05216e+07 7.40469e+06 0 7.33064e+07 0 8.95967e+07 7.33064e+07 4.05216e+07 7.40469e+06 0.000546744 0.00764322 0.00243312 0.00578847 0.053187
23 67 0 0.268348 0.957271 0.0005193 0.0133553 2.10853e+07 8.79766e+07 3.97889e+07 7.2708e+06 0 7.19809e+07 0 8.79766e+07 7.19809e+07 3.97889e+07 7.2708e+06 0.00285468 -0.00292876 -0.00767276 0.00633662 0.0596051
18 67 1 0.504079 1.22372 2.70916e-05 0.0161552 1.03822e+07 4.33189e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33189e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00782992 0.00794224 -0.00525448 0.0084953 0.0558405
24 67 2 0.169898 1.27475 -0.00195438 0.0156041 1.95262e+07 8.14714e+07 3.68468e+07 6.73317e+06 0 6.66584e+07 0 8.14714e+07 6.66584e+07 3.68468e+07 6.73317e+06 0.00474985 -0.00617534 -0.00352234 0.0026972 0.0541741
