Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 34 0 -0.273936 0.664356 -0.00214784 0.00799163 1.60261e+06 6.68673e+06 3.02419e+06 552623 0 5.47096e+06 0 6.68673e+06 5.47096e+06 3.02419e+06 552623 0.0179683 -0.0024269 -0.00545893 0.0217583 0.057461
21 34 1 -0.0630323 0.316566 -0.000207081 0.00411595 2.12048e+07 8.84751e+07 4.00144e+07 7.31199e+06 0 7.23887e+07 0 8.84751e+07 7.23887e+07 4.00144e+07 7.31199e+06 0.00330105 -0.00525695 0.00279729 0.00104119 0.0728573
17 34 2 0.0688121 0.586985 0.000958787 0.00639425 1.61094e+07 6.7215e+07 3.03991e+07 5.55496e+06 0 5.49941e+07 0 6.7215e+07 5.49941e+07 3.03991e+07 5.55496e+06 0.00276508 0.00948649 0.00517772 0.00761296 0.0595054
25 35 0 -0.353602 0.316641 -0.00185199 0.00323852 1.24085e+07 5.17734e+07 2.34154e+07 4.27879e+06 0 4.236e+07 0 5.17734e+07 4.236e+07 2.34154e+07 4.27879e+06 0.00545022 -0.002161 -0.00160821 0.00663197 0.0734316
20 35 1 -0.142857 3.95437e-25 2.9184e-27 3.82238e-26 402120 1.67781e+06 758819 138662 0 1.37275e+06 0 1.67781e+06 1.37275e+06 758819 138662 0.00701485 0.00252764 -0.00262803 0.0266641 0.0978318
21 35 2 -0.0630323 0.316566 -0.000207081 0.00411595 2.12048e+07 8.84751e+07 4.00144e+07 7.31199e+06 0 7.23887e+07 0 8.84751e+07 7.23887e+07 4.00144e+07 7.31199e+06 0.00330105 -0.00525695 0.00279729 0.00104119 0.0728573
11 36 0 0.513372 0.289971 0.00356633 0.00402757 2.13637e+07 8.91382e+07 4.03142e+07 7.36679e+06 0 7.29312e+07 0 8.91382e+07 7.29312e+07 4.03142e+07 7.36679e+06 0.000905937 -0.00263736 -0.000430477 0.00564285 0.0758798
5 36 1 0.766154 0.304116 0.00520499 0.00607686 7.42229e+06 3.09688e+07 1.40062e+07 2.55941e+06 0 2.53381e+07 0 3.09688e+07 2.53381e+07 1.40062e+07 2.55941e+06 0.0116477 0.00977975 0.00158258 0.00862456 0.0767258
8 36 2 0.662395 0.544785 0.0046447 0.0077899 4.99748e+06 2.08516e+07 9.43048e+06 1.72327e+06 0 1.70604e+07 0 2.08516e+07 1.70604e+07 9.43048e+06 1.72327e+06 0.00965899 0.0121045 0.00294715 0.015046 0.0644781
12 37 0 0.404147 0.62713 0.0027532 0.00727625 1.04245e+07 4.34955e+07 1.96716e+07 3.59467e+06 0 3.55872e+07 0 4.34955e+07 3.55872e+07 1.96716e+07 3.59467e+06 0.00544551 -0.00927865 -0.00233537 0.00976776 0.059366
17 37 1 0.0688121 0.586985 0.000958787 0.00639425 1.61094e+07 6.7215e+07 3.03991e+07 5.55496e+06 0 5.49941e+07 0 6.7215e+07 5.49941e+07 3.03991e+07 5.55496e+06 0.00276508 0.00948649 0.00517772 0.00761296 0.0595054
16 37 2 0.243278 0.308841 0.00157991 0.00432523 3.89687e+06 1.62593e+07 7.35357e+06 1.34375e+06 0 1.33031e+07 0 1.62593e+07 1.33031e+07 7.35357e+06 1.34375e+06 0.0137727 0.00170785 -5.38436e-06 0.0126016 0.0737254
16 38 0 0.243278 0.308841 0.00157991 0.00432523 3.89687e+06 1.62593e+07 7.35357e+06 1.34375e+06 0 1.33031e+07 0 1.62593e+07 1.33031e+07 7.35357e+06 1.34375e+06 0.0137727 0.00170785 -5.38436e-06 0.0126016 0.0737254
17 38 1 0.0688121 0.586985 0.000958787 0.00639425 1.61094e+07 6.7215e+07 3.03991e+07 5.55496e+06 0 5.49941e+07 0 6.7215e+07 5.49941e+07 3.03991e+07 5.55496e+06 0.00276508 0.00948649 0.00517772 0.00761296 0.0595054
21 38 2 -0.0630323 0.316566 -0.000207081 0.00411595 2.12048e+07 8.84751e+07 4.00144e+07 7.31199e+06 0 7.23887e+07 0 8.84751e+07 7.23887e+07 4.00144e+07 7.31199e+06 0.00330105 -0.00525695 0.00279729 0.00104119 0.0728573
15 39 0 0.142857 4.03783e-25 -3.4021e-27 5.398e-26 1.13885e+07 4.75177e+07 2.14907e+07 3.92708e+06 0 3.88781e+07 0 4.75177e+07 3.88781e+07 2.14907e+07 3.92708e+06 0.000894228 -0.00714025 0.00387656 0.013178 0.0978783
16 39 1 0.243278 0.308841 0.00157991 0.00432523 3.89687e+06 1.62593e+07 7.35357e+06 1.34375e+06 0 1.33031e+07 0 1.62593e+07 1.33031e+07 7.35357e+06 1.34375e+06 0.0137727 0.00170785 -5.38436e-06 0.0126016 0.0737254
21 39 2 -0.0630323 0.316566 -0.000207081 0.00411595 2.12048e+07 8.84751e+07 4.00144e+07 7.31199e+06 0 7.23887e+07 0 8.84751e+07 7.23887e+07 4.00144e+07 7.31199e+06 0.00330105 -0.00525695 0.00279729 0.00104119 0.0728573
11 40 0 0.513372 0.289971 0.00356633 0.00402757 2.13637e+07 8.91382e+07 4.03142e+07 7.36679e+06 0 7.29312e+07 0 8.91382e+07 7.29312e+07 4.03142e+07 7.36679e+06 0.000905937 -0.00263736 -0.000430477 0.00564285 0.0758798
12 40 1 0.404147 0.62713 0.0027532 0.00727625 1.04245e+07 4.34955e+07 1.96716e+07 3.59467e+06 0 3.55872e+07 0 4.34955e+07 3.55872e+07 1.96716e+07 3.59467e+06 0.00544551 -0.00927865 -0.00233537 0.00976776 0.059366
16 40 2 0.243278 0.308841 0.00157991 0.00432523 3.89687e+06 1.62593e+07 7.35357e+06 1.34375e+06 0 1.33031e+07 0 1.62593e+07 1.33031e+07 7.35357e+06 1.34375e+06 0.0137727 0.00170785 -5.38436e-06 0.0126016 0.0737254
19 41 0 -0.317699 1.05667 -0.00273097 0.0142041 1.14378e+07 4.77231e+07 2.15836e+07 3.94406e+06 0 3.90462e+07 0 4.77231e+07 3.90462e+07 2.15836e+07 3.94406e+06 0.00413023 0.00325657 0.00996411 0.00561225 0.0516894
18 41 1 -0.0744333 0.858289 -0.000163409 0.0104066 3.61403e+06 1.50792e+07 6.81984e+06 1.24622e+06 0 1.23376e+07 0 1.50792e+07 1.23376e+07 6.81984e+06 1.24622e+06 0.0166317 -0.0127713 -0.0103899 0.0210051 0.0523393
14 41 2 0.080552 1.09263 0.000290799 0.0105474 1.58726e+07 6.62269e+07 2.99522e+07 5.4733e+06 0 5.41856e+07 0 6.62269e+07 5.41856e+07 2.99522e+07 5.4733e+06 0.00255459 -0.0216798 0.00855121 0.00771348 0.0505733
19 42 0 -0.317699 1.05667 -0.00273097 0.0142041 1.14378e+07 4.77231e+07 2.15836e+07 3.94406e+06 0 3.90462e+07 0 4.77231e+07 3.90462e+07 2.15836e+07 3.94406e+06 0.00413023 0.00325657 0.00996411 0.00561225 0.0516894
23 42 1 -0.562647 0.951661 -0.00488335 0.010904 1.79352e+07 7.48329e+07 3.38445e+07 6.18454e+06 0 6.12269e+07 0 7.48329e+07 6.12269e+07 3.38445e+07 6.18454e+06 0.00356402 -0.00348403 0.00486212 0.00361734 0.0546981
22 42 2 -0.273936 0.664356 -0.00214784 0.00799163 1.60261e+06 6.68673e+06 3.02419e+06 552623 0 5.47096e+06 0 6.68673e+06 5.47096e+06 3.02419e+06 552623 0.0179683 -0.0024269 -0.00545893 0.0217583 0.057461
22 43 0 -0.273936 0.664356 -0.00214784 0.00799163 1.60261e+06 6.68673e+06 3.02419e+06 552623 0 5.47096e+06 0 6.68673e+06 5.47096e+06 3.02419e+06 552623 0.0179683 -0.0024269 -0.00545893 0.0217583 0.057461
25 43 1 -0.353602 0.316641 -0.00185199 0.00323852 1.24085e+07 5.17734e+07 2.34154e+07 4.27879e+06 0 4.236e+07 0 5.17734e+07 4.236e+07 2.34154e+07 4.27879e+06 0.00545022 -0.002161 -0.00160821 0.00663197 0.0734316
21 43 2 -0.0630323 0.316566 -0.000207081 0.00411595 2.12048e+07 8.84751e+07 4.00144e+07 7.31199e+06 0 7.23887e+07 0 8.84751e+07 7.23887e+07 4.00144e+07 7.31199e+06 0.00330105 -0.00525695 0.00279729 0.00104119 0.0728573
19 44 0 -0.317699 1.05667 -0.00273097 0.0142041 1.14378e+07 4.77231e+07 2.15836e+07 3.94406e+06 0 3.90462e+07 0 4.77231e+07 3.90462e+07 2.15836e+07 3.94406e+06 0.00413023 0.00325657 0.00996411 0.00561225 0.0516894
22 44 1 -0.273936 0.664356 -0.00214784 0.00799163 1.60261e+06 6.68673e+06 3.02419e+06 552623 0 5.47096e+06 0 6.68673e+06 5.47096e+06 3.02419e+06 552623 0.0179683 -0.0024269 -0.00545893 0.0217583 0.057461
18 44 2 -0.0744333 0.858289 -0.000163409 0.0104066 3.61403e+06 1.50792e+07 6.81984e+06 1.24622e+06 0 1.23376e+07 0 1.50792e+07 1.23376e+07 6.81984e+06 1.24622e+06 0.0166317 -0.0127713 -0.0103899 0.0210051 0.0523393
26 45 0 -0.559047 0.595324 -0.00490234 0.0072582 7.81303e+06 3.25992e+07 1.47435e+07 2.69415e+06 0 2.66721e+07 0 3.25992e+07 2.66721e+07 1.47435e+07 2.69415e+06 0.00750146 -0.00484564 -0.00305338 0.0140064 0.0617206
25 45 1 -0.353602 0.316641 -0.00185199 0.00323852 1.24085e+07 5.17734e+07 2.34154e+07 4.27879e+06 0 4.236e+07 0 5.17734e+07 4.236e+07 2.34154e+07 4.27879e+06 0.00545022 -0.002161 -0.00160821 0.00663197 0.0734316
22 45 2 -0.273936 0.664356 -0.00214784 0.00799163 1.60261e+06 6.68673e+06 3.02419e+06 552623 0 5.47096e+06 0 6.68673e+06 5.47096e+06 3.02419e+06 552623 0.0179683 -0.0024269 -0.00545893 0.0217583 0.057461
27 46 0 -0.764828 0.777145 -0.00672517 0.0102539 8.00376e+06 3.3395e+07 1.51035e+07 2.75992e+06 0 2.73232e+07 0 3.3395e+07 2.73232e+07 1.51035e+07 2.75992e+06 0.00938221 -0.000588566 0.00211109 0.0127954 0.0597999
26 46 1 -0.559047 0.595324 -0.00490234 0.0072582 7.81303e+06 3.25992e+07 1.47435e+07 2.69415e+06 0 2.66721e+07 0 3.25992e+07 2.66721e+07 1.47435e+07 2.69415e+06 0.00750146 -0.00484564 -0.00305338 0.0140064 0.0617206
23 46 2 -0.562647 0.951661 -0.00488335 0.010904 1.79352e+07 7.48329e+07 3.38445e+07 6.18454e+06 0 6.12269e+07 0 7.48329e+07 6.12269e+07 3.38445e+07 6.18454e+06 0.00356402 -0.00348403 0.00486212 0.00361734 0.0546981
27 47 0 -0.764828 0.777145 -0.00672517 0.0102539 8.00376e+06 3.3395e+07 1.51035e+07 2.75992e+06 0 2.73232e+07 0 3.3395e+07 2.73232e+07 1.51035e+07 2.75992e+06 0.00938221 -0.000588566 0.00211109 0.0127954 0.0597999
30 47 1 -0.888211 0.614392 -0.00781109 0.00796112 7.36004e+06 3.07091e+07 1.38887e+07 2.53795e+06 0 2.51257e+07 0 3.07091e+07 2.51257e+07 1.38887e+07 2.53795e+06 0.00980343 0.00220601 -0.0033113 0.0141534 0.0654008
26 47 2 -0.559047 0.595324 -0.00490234 0.0072582 7.81303e+06 3.25992e+07 1.47435e+07 2.69415e+06 0 2.66721e+07 0 3.25992e+07 2.66721e+07 1.47435e+07 2.69415e+06 0.00750146 -0.00484564 -0.00305338 0.0140064 0.0617206
