Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 1 -0.289612 1.10684 -0.000923641 0.0111986 9.20856e+06 3.84219e+07 1.7377e+07 3.17536e+06 0 3.14361e+07 0 3.84219e+07 3.14361e+07 1.7377e+07 3.17536e+06 0.00617681 0.00204738 -0.00436919 0.0112514 0.0383081
27 33 2 -0.375289 0.849808 -0.00178355 0.00783058 7.34972e+06 3.06661e+07 1.38693e+07 2.53439e+06 0 2.50904e+07 0 3.06661e+07 2.50904e+07 1.38693e+07 2.53439e+06 0.00970111 0.00389393 0.00198685 0.0157453 0.0454644
41 34 0 0.338549 1.00352 0.00219475 0.0102989 1.30293e+07 5.43636e+07 2.45869e+07 4.49286e+06 0 4.44793e+07 0 5.43636e+07 4.44793e+07 2.45869e+07 4.49286e+06 0.00578529 0.00664412 -0.000565766 0.00725042 0.0406038
34 34 1 0.0346088 1.04116 0.000785474 0.0100426 2.75391e+07 1.14904e+08 5.19675e+07 9.49623e+06 0 9.40127e+07 0 1.14904e+08 9.40127e+07 5.19675e+07 9.49623e+06 0.00116724 -0.00304014 -0.00338283 0.00369554 0.0399898
43 34 2 0.191574 0.686589 0.00191678 0.00781287 2.0514e+07 8.5593e+07 3.87109e+07 7.0738e+06 0 7.00306e+07 0 8.5593e+07 7.00306e+07 3.87109e+07 7.0738e+06 0.00152486 -0.00211685 -0.00147047 0.00617232 0.0516184
41 35 0 0.338549 1.00352 0.00219475 0.0102989 1.30293e+07 5.43636e+07 2.45869e+07 4.49286e+06 0 4.44793e+07 0 5.43636e+07 4.44793e+07 2.45869e+07 4.49286e+06 0.00578529 0.00664412 -0.000565766 0.00725042 0.0406038
39 35 1 0.250763 1.36055 0.0013049 0.0126633 6.13858e+06 2.56127e+07 1.15838e+07 2.11675e+06 0 2.09558e+07 0 2.56127e+07 2.09558e+07 1.15838e+07 2.11675e+06 0.0105264 0.00809546 0.000733963 0.0118189 0.0334668
34 35 2 0.0346088 1.04116 0.000785474 0.0100426 2.75391e+07 1.14904e+08 5.19675e+07 9.49623e+06 0 9.40127e+07 0 1.14904e+08 9.40127e+07 5.19675e+07 9.49623e+06 0.00116724 -0.00304014 -0.00338283 0.00369554 0.0399898
34 36 0 0.0346088 1.04116 0.000785474 0.0100426 2.75391e+07 1.14904e+08 5.19675e+07 9.49623e+06 0 9.40127e+07 0 1.14904e+08 9.40127e+07 5.19675e+07 9.49623e+06 0.00116724 -0.00304014 -0.00338283 0.00369554 0.0399898
39 36 1 0.250763 1.36055 0.0013049 0.0126633 6.13858e+06 2.56127e+07 1.15838e+07 2.11675e+06 0 2.09558e+07 0 2.56127e+07 2.09558e+07 1.15838e+07 2.11675e+06 0.0105264 0.00809546 0.000733963 0.0118189 0.0334668
31 36 2 -0.0608009 1.4103 -0.000998925 0.0127555 1.3757e+07 5.73999e+07 2.59601e+07 4.74379e+06 0 4.69635e+07 0 5.73999e+07 4.69635e+07 2.59601e+07 4.74379e+06 0.00576117 -0.00629139 -0.00118743 0.00675118 0.0327028
35 37 0 -0.299076 0.335076 -0.00141315 0.00247755 2.01465e+07 8.40595e+07 3.80174e+07 6.94707e+06 0 6.8776e+07 0 8.40595e+07 6.8776e+07 3.80174e+07 6.94707e+06 0.0029398 0.00331413 -0.00171924 0.00300734 0.0693115
42 37 1 -0.142857 3.28221e-24 -4.28039e-28 4.71297e-26 1.0844e+07 4.52456e+07 2.04631e+07 3.73931e+06 0 3.70192e+07 0 4.52456e+07 3.70192e+07 2.04631e+07 3.73931e+06 2.9616e-26 6.84367e-25 -0.00363044 0.0121395 0.0971903
44 37 2 0.0135972 0.351562 8.27762e-06 0.00433042 1.07363e+07 4.47961e+07 2.02598e+07 3.70216e+06 0 3.66514e+07 0 4.47961e+07 3.66514e+07 2.02598e+07 3.70216e+06 0.00607174 0.00794446 0.0032465 0.00824322 0.069426
25 38 0 -0.626658 0.309682 -0.00249492 0.00232783 2.05366e+07 8.56872e+07 3.87535e+07 7.08158e+06 0 7.01077e+07 0 8.56872e+07 7.01077e+07 3.87535e+07 7.08158e+06 0.00352456 -0.00386005 -0.00304086 0.00381379 0.0671397
35 38 1 -0.299076 0.335076 -0.00141315 0.00247755 2.01465e+07 8.40595e+07 3.80174e+07 6.94707e+06 0 6.8776e+07 0 8.40595e+07 6.8776e+07 3.80174e+07 6.94707e+06 0.0029398 0.00331413 -0.00171924 0.00300734 0.0693115
26 38 2 -0.507149 0.605762 -0.0028295 0.00416886 9.64296e+06 4.02344e+07 1.81967e+07 3.32516e+06 0 3.29191e+07 0 4.02344e+07 3.29191e+07 1.81967e+07 3.32516e+06 0.00559377 -0.00296118 -0.00167906 0.0137592 0.0534505
42 39 0 -0.142857 3.28221e-24 -4.28039e-28 4.71297e-26 1.0844e+07 4.52456e+07 2.04631e+07 3.73931e+06 0 3.70192e+07 0 4.52456e+07 3.70192e+07 2.04631e+07 3.73931e+06 2.9616e-26 6.84367e-25 -0.00363044 0.0121395 0.0971903
51 39 1 0.142857 3.13514e-24 4.09759e-27 5.59062e-26 1.04142e+07 4.34524e+07 1.96521e+07 3.59111e+06 0 3.55519e+07 0 4.34524e+07 3.55519e+07 1.96521e+07 3.59111e+06 0.000711868 0.00198782 0.00218674 0.015907 0.0972312
44 39 2 0.0135972 0.351562 8.27762e-06 0.00433042 1.07363e+07 4.47961e+07 2.02598e+07 3.70216e+06 0 3.66514e+07 0 4.47961e+07 3.66514e+07 2.02598e+07 3.70216e+06 0.00607174 0.00794446 0.0032465 0.00824322 0.069426
6 40 0 -1.11743 1.14793 -0.00760423 0.00925435 9.56183e+06 3.98959e+07 1.80436e+07 3.29718e+06 0 3.26421e+07 0 3.98959e+07 3.26421e+07 1.80436e+07 3.29718e+06 0.00655242 0.00309427 0.00561481 0.0114807 0.03623
0 40 1 -1.34434 1.24013 -0.00943816 0.0104436 4.36086e+06 1.81953e+07 8.22913e+06 1.50374e+06 0 1.48871e+07 0 1.81953e+07 1.48871e+07 8.22913e+06 1.50374e+06 0.0118119 -0.00115744 0.000894624 0.0217267 0.0358311
1 40 2 -1.45952 0.963483 -0.00949094 0.00596438 9.44962e+06 3.94277e+07 1.78319e+07 3.25849e+06 0 3.2259e+07 0 3.94277e+07 3.2259e+07 1.78319e+07 3.25849e+06 0.00921976 0.00414598 -0.00926888 0.0094116 0.039289
13 41 0 -0.828474 1.16887 -0.0054534 0.0105405 6.27308e+06 2.61739e+07 1.18376e+07 2.16313e+06 0 2.1415e+07 0 2.61739e+07 2.1415e+07 1.18376e+07 2.16313e+06 0.00826903 0.004433 0.00211156 0.015308 0.0360403
6 41 1 -1.11743 1.14793 -0.00760423 0.00925435 9.56183e+06 3.98959e+07 1.80436e+07 3.29718e+06 0 3.26421e+07 0 3.98959e+07 3.26421e+07 1.80436e+07 3.29718e+06 0.00655242 0.00309427 0.00561481 0.0114807 0.03623
12 41 2 -0.93267 0.900941 -0.00631779 0.0073852 1.51568e+07 6.32405e+07 2.86016e+07 5.22649e+06 0 5.17422e+07 0 6.32405e+07 5.17422e+07 2.86016e+07 5.22649e+06 0.00422655 -2.83508e-05 -0.000858632 0.00577085 0.0407712
20 42 0 -0.630904 0.930903 -0.00414015 0.00818842 7.31353e+06 3.05151e+07 1.3801e+07 2.52191e+06 0 2.49669e+07 0 3.05151e+07 2.49669e+07 1.3801e+07 2.52191e+06 0.0100099 0.00367452 0.0028346 0.0111222 0.0414832
13 42 1 -0.828474 1.16887 -0.0054534 0.0105405 6.27308e+06 2.61739e+07 1.18376e+07 2.16313e+06 0 2.1415e+07 0 2.61739e+07 2.1415e+07 1.18376e+07 2.16313e+06 0.00826903 0.004433 0.00211156 0.015308 0.0360403
12 42 2 -0.93267 0.900941 -0.00631779 0.0073852 1.51568e+07 6.32405e+07 2.86016e+07 5.22649e+06 0 5.17422e+07 0 6.32405e+07 5.17422e+07 2.86016e+07 5.22649e+06 0.00422655 -2.83508e-05 -0.000858632 0.00577085 0.0407712
19 43 0 -0.582224 1.29833 -0.00347734 0.0123134 1.02072e+07 4.25888e+07 1.92615e+07 3.51974e+06 0 3.48454e+07 0 4.25888e+07 3.48454e+07 1.92615e+07 3.51974e+06 0.00792446 0.00280371 -0.000754613 0.00780455 0.0341576
11 43 1 -0.872085 1.47269 -0.00568742 0.0132735 1.88087e+07 7.84777e+07 3.54929e+07 6.48576e+06 0 6.4209e+07 0 7.84777e+07 6.4209e+07 3.54929e+07 6.48576e+06 0.00222813 0.0111718 -0.00408019 0.00609937 0.0321965
13 43 2 -0.828474 1.16887 -0.0054534 0.0105405 6.27308e+06 2.61739e+07 1.18376e+07 2.16313e+06 0 2.1415e+07 0 2.61739e+07 2.1415e+07 1.18376e+07 2.16313e+06 0.00826903 0.004433 0.00211156 0.015308 0.0360403
13 44 0 -0.828474 1.16887 -0.0054534 0.0105405 6.27308e+06 2.61739e+07 1.18376e+07 2.16313e+06 0 2.1415e+07 0 2.61739e+07 2.1415e+07 1.18376e+07 2.16313e+06 0.00826903 0.004433 0.00211156 0.015308 0.0360403
11 44 1 -0.872085 1.47269 -0.00568742 0.0132735 1.88087e+07 7.84777e+07 3.54929e+07 6.48576e+06 0 6.4209e+07 0 7.84777e+07 6.4209e+07 3.54929e+07 6.48576e+06 0.00222813 0.0111718 -0.00408019 0.00609937 0.0321965
6 44 2 -1.11743 1.14793 -0.00760423 0.00925435 9.56183e+06 3.98959e+07 1.80436e+07 3.29718e+06 0 3.26421e+07 0 3.98959e+07 3.26421e+07 1.80436e+07 3.29718e+06 0.00655242 0.00309427 0.00561481 0.0114807 0.03623
14 45 0 -0.873235 1.87173 -0.00748661 0.0159953 1.52813e+07 6.37601e+07 2.88366e+07 5.26943e+06 0 5.21674e+07 0 6.37601e+07 5.21674e+07 2.88366e+07 5.26943e+06 0.00385511 -0.00328209 -0.00491982 0.00756523 0.0298183
11 45 1 -0.872085 1.47269 -0.00568742 0.0132735 1.88087e+07 7.84777e+07 3.54929e+07 6.48576e+06 0 6.4209e+07 0 7.84777e+07 6.4209e+07 3.54929e+07 6.48576e+06 0.00222813 0.0111718 -0.00408019 0.00609937 0.0321965
15 45 2 -0.582531 1.67186 -0.00466736 0.0158483 6.23734e+06 2.60248e+07 1.17702e+07 2.15081e+06 0 2.1293e+07 0 2.60248e+07 2.1293e+07 1.17702e+07 2.15081e+06 0.0110412 -0.00410404 -0.00655674 0.0160698 0.0300885
15 46 0 -0.582531 1.67186 -0.00466736 0.0158483 6.23734e+06 2.60248e+07 1.17702e+07 2.15081e+06 0 2.1293e+07 0 2.60248e+07 2.1293e+07 1.17702e+07 2.15081e+06 0.0110412 -0.00410404 -0.00655674 0.0160698 0.0300885
21 46 1 -0.506376 2.04958 -0.00479935 0.02158 6.11161e+06 2.55001e+07 1.15329e+07 2.10745e+06 0 2.08638e+07 0 2.55001e+07 2.08638e+07 1.15329e+07 2.10745e+06 0.0116918 -0.0105845 0.00127452 0.0172403 0.0285419
14 46 2 -0.873235 1.87173 -0.00748661 0.0159953 1.52813e+07 6.37601e+07 2.88366e+07 5.26943e+06 0 5.21674e+07 0 6.37601e+07 5.21674e+07 2.88366e+07 5.26943e+06 0.00385511 -0.00328209 -0.00491982 0.00756523 0.0298183
19 47 0 -0.582224 1.29833 -0.00347734 0.0123134 1.02072e+07 4.25888e+07 1.92615e+07 3.51974e+06 0 3.48454e+07 0 4.25888e+07 3.48454e+07 1.92615e+07 3.51974e+06 0.00792446 0.00280371 -0.000754613 0.00780455 0.0341576
15 47 1 -0.582531 1.67186 -0.00466736 0.0158483 6.23734e+06 2.60248e+07 1.17702e+07 2.15081e+06 0 2.1293e+07 0 2.60248e+07 2.1293e+07 1.17702e+07 2.15081e+06 0.0110412 -0.00410404 -0.00655674 0.0160698 0.0300885
11 47 2 -0.872085 1.47269 -0.00568742 0.0132735 1.88087e+07 7.84777e+07 3.54929e+07 6.48576e+06 0 6.4209e+07 0 7.84777e+07 6.4209e+07 3.54929e+07 6.48576e+06 0.00222813 0.0111718 -0.00408019 0.00609937 0.0321965
5 48 0 -1.19683 1.50097 -0.0073091 0.012563 1.33818e+07 5.58344e+07 2.5252e+07 4.61441e+06 0 4.56827e+07 0 5.58344e+07 4.56827e+07 2.5252e+07 4.61441e+06 0.00554575 -0.00265227 -0.00122189 0.0073625 0.0330104
6 48 1 -1.11743 1.14793 -0.00760423 0.00925435 9.56183e+06 3.98959e+07 1.80436e+07 3.29718e+06 0 3.26421e+07 0 3.98959e+07 3.26421e+07 1.80436e+07 3.29718e+06 0.00655242 0.00309427 0.00561481 0.0114807 0.03623
11 48 2 -0.872085 1.47269 -0.00568742 0.0132735 1.88087e+07 7.84777e+07 3.54929e+07 6.48576e+06 0 6.4209e+07 0 7.84777e+07 6.4209e+07 3.54929e+07 6.48576e+06 0.00222813 0.0111718 -0.00408019 0.00609937 0.0321965
28 49 0 -0.289612 1.10684 -0.000923641 0.0111986 9.20856e+06 3.84219e+07 1.7377e+07 3.17536e+06 0 3.14361e+07 0 3.84219e+07 3.14361e+07 1.7377e+07 3.17536e+06 0.00617681 0.00204738 -0.00436919 0.0112514 0.0383081
36 49 1 -0.152241 0.701215 0.000286249 0.00699044 4.80741e+06 2.00585e+07 9.07179e+06 1.65773e+06 0 1.64115e+07 0 2.00585e+07 1.64115e+07 9.07179e+06 1.65773e+06 0.00982462 0.0109385 0.00588304 0.0159281 0.0510684
34 49 2 0.0346088 1.04116 0.000785474 0.0100426 2.75391e+07 1.14904e+08 5.19675e+07 9.49623e+06 0 9.40127e+07 0 1.14904e+08 9.40127e+07 5.19675e+07 9.49623e+06 0.00116724 -0.00304014 -0.00338283 0.00369554 0.0399898
23 50 0 -0.244586 1.75007 -0.0023107 0.0160189 1.16511e+07 4.86132e+07 2.19861e+07 4.01762e+06 0 3.97744e+07 0 4.86132e+07 3.97744e+07 2.19861e+07 4.01762e+06 0.00515586 -0.000888296 -0.0031667 0.00986567 0.0293365
29 50 1 -0.213329 2.09886 -0.00218968 0.019476 1.15371e+07 4.81377e+07 2.17711e+07 3.97832e+06 0 3.93854e+07 0 4.81377e+07 3.93854e+07 2.17711e+07 3.97832e+06 0.00569198 -0.00121753 0.00210183 0.00931645 0.0280693
21 50 2 -0.506376 2.04958 -0.00479935 0.02158 6.11161e+06 2.55001e+07 1.15329e+07 2.10745e+06 0 2.08638e+07 0 2.55001e+07 2.08638e+07 1.15329e+07 2.10745e+06 0.0116918 -0.0105845 0.00127452 0.0172403 0.0285419
19 51 0 -0.582224 1.29833 -0.00347734 0.0123134 1.02072e+07 4.25888e+07 1.92615e+07 3.51974e+06 0 3.48454e+07 0 4.25888e+07 3.48454e+07 1.92615e+07 3.51974e+06 0.00792446 0.00280371 -0.000754613 0.00780455 0.0341576
22 51 1 -0.346308 1.44933 -0.00238334 0.0137898 2.04569e+07 8.53545e+07 3.8603e+07 7.05409e+06 0 6.98355e+07 0 8.53545e+07 6.98355e+07 3.8603e+07 7.05409e+06 0.00293627 0.00135415 -0.00100798 0.00416101 0.0321336
15 51 2 -0.582531 1.67186 -0.00466736 0.0158483 6.23734e+06 2.60248e+07 1.17702e+07 2.15081e+06 0 2.1293e+07 0 2.60248e+07 2.1293e+07 1.17702e+07 2.15081e+06 0.0110412 -0.00410404 -0.00655674 0.0160698 0.0300885
30 52 0 -0.0339144 1.90763 -0.00129448 0.0176711 1.06208e+07 4.43142e+07 2.00418e+07 3.66233e+06 0 3.62571e+07 0 4.43142e+07 3.62571e+07 2.00418e+07 3.66233e+06 0.00614184 0.00187066 -0.000361722 0.0101728 0.028655
29 52 1 -0.213329 2.09886 -0.00218968 0.019476 1.15371e+07 4.81377e+07 2.17711e+07 3.97832e+06 0 3.93854e+07 0 4.81377e+07 3.93854e+07 2.17711e+07 3.97832e+06 0.00569198 -0.00121753 0.00210183 0.00931645 0.0280693
23 52 2 -0.244586 1.75007 -0.0023107 0.0160189 1.16511e+07 4.86132e+07 2.19861e+07 4.01762e+06 0 3.97744e+07 0 4.86132e+07 3.97744e+07 2.19861e+07 4.01762e+06 0.00515586 -0.000888296 -0.0031667 0.00986567 0.0293365
32 53 0 0.147051 1.73306 0.000332063 0.0160795 7.8339e+06 3.26863e+07 1.47829e+07 2.70134e+06 0 2.67433e+07 0 3.26863e+07 2.67433e+07 1.47829e+07 2.70134e+06 0.00807811 -0.00121134 -0.00299436 0.00966319 0.0293711
30 53 1 -0.0339144 1.90763 -0.00129448 0.0176711 1.06208e+07 4.43142e+07 2.00418e+07 3.66233e+06 0 3.62571e+07 0 4.43142e+07 3.62571e+07 2.00418e+07 3.66233e+06 0.00614184 0.00187066 -0.000361722 0.0101728 0.028655
23 53 2 -0.244586 1.75007 -0.0023107 0.0160189 1.16511e+07 4.86132e+07 2.19861e+07 4.01762e+06 0 3.97744e+07 0 4.86132e+07 3.97744e+07 2.19861e+07 4.01762e+06 0.00515586 -0.000888296 -0.0031667 0.00986567 0.0293365
32 54 0 0.147051 1.73306 0.000332063 0.0160795 7.8339e+06 3.26863e+07 1.47829e+07 2.70134e+06 0 2.67433e+07 0 3.26863e+07 2.67433e+07 1.47829e+07 2.70134e+06 0.00807811 -0.00121134 -0.00299436 0.00966319 0.0293711
37 54 1 0.080454 2.14354 -0.000294644 0.0202673 1.13902e+07 4.75245e+07 2.14938e+07 3.92764e+06 0 3.88837e+07 0 4.75245e+07 3.88837e+07 2.14938e+07 3.92764e+06 0.0064754 0.00380571 0.00272138 0.0090849 0.0279428
30 54 2 -0.0339144 1.90763 -0.00129448 0.0176711 1.06208e+07 4.43142e+07 2.00418e+07 3.66233e+06 0 3.62571e+07 0 4.43142e+07 3.62571e+07 2.00418e+07 3.66233e+06 0.00614184 0.00187066 -0.000361722 0.0101728 0.028655
52 55 0 0.336442 0.351051 0.00151362 0.0058832 1.02992e+07 4.29725e+07 1.9435e+07 3.55144e+06 0 3.51593e+07 0 4.29725e+07 3.51593e+07 1.9435e+07 3.55144e+06 0.00608603 0.00984353 0.0034417 0.0077372 0.0682815
44 55 1 0.0135972 0.351562 8.27762e-06 0.00433042 1.07363e+07 4.47961e+07 2.02598e+07 3.70216e+06 0 3.66514e+07 0 4.47961e+07 3.66514e+07 2.02598e+07 3.70216e+06 0.00607174 0.00794446 0.0032465 0.00824322 0.069426
51 55 2 0.142857 3.13514e-24 4.09759e-27 5.59062e-26 1.04142e+07 4.34524e+07 1.96521e+07 3.59111e+06 0 3.55519e+07 0 4.34524e+07 3.55519e+07 1.96521e+07 3.59111e+06 0.000711868 0.00198782 0.00218674 0.015907 0.0972312
66 56 0 0.714286 3.14756e-24 2.07668e-27 5.55005e-26 1.16094e+07 4.84393e+07 2.19075e+07 4.00325e+06 0 3.96322e+07 0 4.84393e+07 3.96322e+07 2.19075e+07 4.00325e+06 0.00149076 -0.00062176 0.0252284 0.012676 0.0889419
58 56 1 0.658366 0.339952 0.00364019 0.00557309 7.05741e+06 2.94464e+07 1.33177e+07 2.43359e+06 0 2.40925e+07 0 2.94464e+07 2.40925e+07 1.33177e+07 2.43359e+06 0.00722833 -0.0110149 -0.000461211 0.0141686 0.0649367
59 56 2 0.428571 3.42771e-24 -8.14923e-28 4.16757e-26 3.24245e+06 1.35288e+07 6.11865e+06 1.11809e+06 0 1.1069e+07 0 1.35288e+07 1.1069e+07 6.11865e+06 1.11809e+06 0.00806282 -0.00186203 0.0110113 0.0275293 0.0948028
50 57 0 0.563533 0.692101 0.00320233 0.00938216 2.07492e+07 8.65741e+07 3.91546e+07 7.15489e+06 0 7.08334e+07 0 8.65741e+07 7.08334e+07 3.91546e+07 7.15489e+06 0.00198996 -0.000338779 0.000756082 0.00568476 0.0494989
43 57 1 0.191574 0.686589 0.00191678 0.00781287 2.0514e+07 8.5593e+07 3.87109e+07 7.0738e+06 0 7.00306e+07 0 8.5593e+07 7.00306e+07 3.87109e+07 7.0738e+06 0.00152486 -0.00211685 -0.00147047 0.00617232 0.0516184
52 57 2 0.336442 0.351051 0.00151362 0.0058832 1.02992e+07 4.29725e+07 1.9435e+07 3.55144e+06 0 3.51593e+07 0 4.29725e+07 3.51593e+07 1.9435e+07 3.55144e+06 0.00608603 0.00984353 0.0034417 0.0077372 0.0682815
37 58 0 0.080454 2.14354 -0.000294644 0.0202673 1.13902e+07 4.75245e+07 2.14938e+07 3.92764e+06 0 3.88837e+07 0 4.75245e+07 3.88837e+07 2.14938e+07 3.92764e+06 0.0064754 0.00380571 0.00272138 0.0090849 0.0279428
32 58 1 0.147051 1.73306 0.000332063 0.0160795 7.8339e+06 3.26863e+07 1.47829e+07 2.70134e+06 0 2.67433e+07 0 3.26863e+07 2.67433e+07 1.47829e+07 2.70134e+06 0.00807811 -0.00121134 -0.00299436 0.00966319 0.0293711
38 58 2 0.381929 2.04656 0.00126352 0.0178354 1.30433e+07 5.4422e+07 2.46133e+07 4.49768e+06 0 4.45271e+07 0 5.4422e+07 4.45271e+07 2.46133e+07 4.49768e+06 0.0042526 -0.00761912 -0.000301612 0.00815442 0.0284239
36 59 0 -0.152241 0.701215 0.000286249 0.00699044 4.80741e+06 2.00585e+07 9.07179e+06 1.65773e+06 0 1.64115e+07 0 2.00585e+07 1.64115e+07 9.07179e+06 1.65773e+06 0.00982462 0.0109385 0.00588304 0.0159281 0.0510684
27 59 1 -0.375289 0.849808 -0.00178355 0.00783058 7.34972e+06 3.06661e+07 1.38693e+07 2.53439e+06 0 2.50904e+07 0 3.06661e+07 2.50904e+07 1.38693e+07 2.53439e+06 0.00970111 0.00389393 0.00198685 0.0157453 0.0454644
26 59 2 -0.507149 0.605762 -0.0028295 0.00416886 9.64296e+06 4.02344e+07 1.81967e+07 3.32516e+06 0 3.29191e+07 0 4.02344e+07 3.29191e+07 1.81967e+07 3.32516e+06 0.00559377 -0.00296118 -0.00167906 0.0137592 0.0534505
43 60 0 0.191574 0.686589 0.00191678 0.00781287 2.0514e+07 8.5593e+07 3.87109e+07 7.0738e+06 0 7.00306e+07 0 8.5593e+07 7.00306e+07 3.87109e+07 7.0738e+06 0.00152486 -0.00211685 -0.00147047 0.00617232 0.0516184
36 60 1 -0.152241 0.701215 0.000286249 0.00699044 4.80741e+06 2.00585e+07 9.07179e+06 1.65773e+06 0 1.64115e+07 0 2.00585e+07 1.64115e+07 9.07179e+06 1.65773e+06 0.00982462 0.0109385 0.00588304 0.0159281 0.0510684
44 60 2 0.0135972 0.351562 8.27762e-06 0.00433042 1.07363e+07 4.47961e+07 2.02598e+07 3.70216e+06 0 3.66514e+07 0 4.47961e+07 3.66514e+07 2.02598e+07 3.70216e+06 0.00607174 0.00794446 0.0032465 0.00824322 0.069426
43 61 0 0.191574 0.686589 0.00191678 0.00781287 2.0514e+07 8.5593e+07 3.87109e+07 7.0738e+06 0 7.00306e+07 0 8.5593e+07 7.00306e+07 3.87109e+07 7.0738e+06 0.00152486 -0.00211685 -0.00147047 0.00617232 0.0516184
34 61 1 0.0346088 1.04116 0.000785474 0.0100426 2.75391e+07 1.14904e+08 5.19675e+07 9.49623e+06 0 9.40127e+07 0 1.14904e+08 9.40127e+07 5.19675e+07 9.49623e+06 0.00116724 -0.00304014 -0.00338283 0.00369554 0.0399898
36 61 2 -0.152241 0.701215 0.000286249 0.00699044 4.80741e+06 2.00585e+07 9.07179e+06 1.65773e+06 0 1.64115e+07 0 2.00585e+07 1.64115e+07 9.07179e+06 1.65773e+06 0.00982462 0.0109385 0.00588304 0.0159281 0.0510684
65 62 0 0.968909 0.277556 0.00623207 0.00299155 5.91953e+06 2.46987e+07 1.11704e+07 2.04122e+06 0 2.0208e+07 0 2.46987e+07 2.0208e+07 1.11704e+07 2.04122e+06 0.00982653 -0.00526635 0.00770989 0.0169256 0.0605326
66 62 1 0.714286 3.14756e-24 2.07668e-27 5.55005e-26 1.16094e+07 4.84393e+07 2.19075e+07 4.00325e+06 0 3.96322e+07 0 4.84393e+07 3.96322e+07 2.19075e+07 4.00325e+06 0.00149076 -0.00062176 0.0252284 0.012676 0.0889419
71 62 2 1 2.18183e-24 1.39405e-26 3.92865e-26 1.21841e+07 5.08372e+07 2.2992e+07 4.20142e+06 0 4.15941e+07 0 5.08372e+07 4.15941e+07 2.2992e+07 4.20142e+06 0.00956296 -0.0136006 0.0433013 0.00590553 0.073396
61 63 0 1.18353 0.937053 0.0067975 0.00949216 1.67304e+07 6.9806e+07 3.1571e+07 5.76909e+06 0 5.7114e+07 0 6.9806e+07 5.7114e+07 3.1571e+07 5.76909e+06 0.0049809 -0.00371541 0.00211968 0.00388189 0.0392331
55 63 1 0.843031 1.02156 0.00454412 0.0114328 1.14249e+07 4.76695e+07 2.15594e+07 3.93963e+06 0 3.90023e+07 0 4.76695e+07 3.90023e+07 2.15594e+07 3.93963e+06 0.00692655 -0.000588236 -0.000175024 0.00755028 0.0387763
57 63 2 0.944276 0.634674 0.00543764 0.00768416 7.0915e+06 2.95887e+07 1.3382e+07 2.44534e+06 0 2.42089e+07 0 2.95887e+07 2.42089e+07 1.3382e+07 2.44534e+06 0.00985816 -0.0062074 -5.16339e-05 0.01005 0.0476721
67 64 0 1.56947 0.881216 0.00986694 0.00852976 5.46741e+06 2.28123e+07 1.03172e+07 1.88531e+06 0 1.86646e+07 0 2.28123e+07 1.86646e+07 1.03172e+07 1.88531e+06 0.00925308 -0.00178172 -0.00101829 0.0154801 0.0398945
61 64 1 1.18353 0.937053 0.0067975 0.00949216 1.67304e+07 6.9806e+07 3.1571e+07 5.76909e+06 0 5.7114e+07 0 6.9806e+07 5.7114e+07 3.1571e+07 5.76909e+06 0.0049809 -0.00371541 0.00211968 0.00388189 0.0392331
63 64 2 1.2952 0.692871 0.0081966 0.00677978 7.6268e+06 3.18222e+07 1.43921e+07 2.62993e+06 0 2.60363e+07 0 3.18222e+07 2.60363e+07 1.43921e+07 2.62993e+06 0.00747949 -0.00466837 -0.00561082 0.0124951 0.0429152
56 65 0 1.10271 1.24531 0.00696243 0.0130077 3.7258e+06 1.55456e+07 7.03076e+06 1.28476e+06 0 1.27191e+07 0 1.55456e+07 1.27191e+07 7.03076e+06 1.28476e+06 0.0136096 -0.00274383 0.00751169 0.0230665 0.0350581
49 65 1 0.837846 1.44074 0.00409264 0.0150825 9.79068e+06 4.08508e+07 1.84754e+07 3.3761e+06 0 3.34233e+07 0 4.08508e+07 3.34233e+07 1.84754e+07 3.3761e+06 0.00716637 0.00710219 -0.000975636 0.00731758 0.032638
55 65 2 0.843031 1.02156 0.00454412 0.0114328 1.14249e+07 4.76695e+07 2.15594e+07 3.93963e+06 0 3.90023e+07 0 4.76695e+07 3.90023e+07 2.15594e+07 3.93963e+06 0.00692655 -0.000588236 -0.000175024 0.00755028 0.0387763
44 66 0 0.0135972 0.351562 8.27762e-06 0.00433042 1.07363e+07 4.47961e+07 2.02598e+07 3.70216e+06 0 3.66514e+07 0 4.47961e+07 3.66514e+07 2.02598e+07 3.70216e+06 0.00607174 0.00794446 0.0032465 0.00824322 0.069426
36 66 1 -0.152241 0.701215 0.000286249 0.00699044 4.80741e+06 2.00585e+07 9.07179e+06 1.65773e+06 0 1.64115e+07 0 2.00585e+07 1.64115e+07 9.07179e+06 1.65773e+06 0.00982462 0.0109385 0.00588304 0.0159281 0.0510684
35 66 2 -0.299076 0.335076 -0.00141315 0.00247755 2.01465e+07 8.40595e+07 3.80174e+07 6.94707e+06 0 6.8776e+07 0 8.40595e+07 6.8776e+07 3.80174e+07 6.94707e+06 0.0029398 0.00331413 -0.00171924 0.00300734 0.0693115
