Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 2 0.0412676 0.774004 0.00145436 0.00687105 2.21696e+07 9.25007e+07 4.1835e+07 7.64469e+06 0 7.56824e+07 0 9.25007e+07 7.56824e+07 4.1835e+07 7.64469e+06 0.00358963 -0.00379909 0.00487689 0.00342679 0.00399793
1 34 0 0.819961 0.100875 0.00168893 0.000660301 1.35265e+07 5.64384e+07 2.55252e+07 4.66433e+06 0 4.61768e+07 0 5.64384e+07 4.61768e+07 2.55252e+07 4.66433e+06 0.0043958 -0.000715971 0.0136916 0.00735018 0.0251991
0 34 1 0.995229 0.172704 0.00452795 0.00157853 1.90909e+06 7.9655e+06 3.60253e+06 658305 0 6.51722e+06 0 7.9655e+06 6.51722e+06 3.60253e+06 658305 0.0127967 0.00466198 0.00304132 0.0140487 0.0218248
5 34 2 0.727016 0.28177 0.00319773 0.00184745 2.00108e+07 8.34932e+07 3.77612e+07 6.90027e+06 0 6.83126e+07 0 8.34932e+07 6.83126e+07 3.77612e+07 6.90027e+06 0.00285169 -0.00164935 0.00709899 0.00641949 0.0150927
2 35 0 1 1.13454e-26 -4.49372e-27 1.29155e-26 1.72066e+07 7.17929e+07 3.24696e+07 5.9333e+06 0 5.87396e+07 0 7.17929e+07 5.87396e+07 3.24696e+07 5.9333e+06 0.00347747 -0.00296437 0.0368115 0.000748156 0.0343512
1 35 1 0.819961 0.100875 0.00168893 0.000660301 1.35265e+07 5.64384e+07 2.55252e+07 4.66433e+06 0 4.61768e+07 0 5.64384e+07 4.61768e+07 2.55252e+07 4.66433e+06 0.0043958 -0.000715971 0.0136916 0.00735018 0.0251991
6 35 2 0.714286 6.07828e-26 4.76362e-27 5.40425e-26 2.37509e+07 9.90987e+07 4.48191e+07 8.18998e+06 0 8.10808e+07 0 9.90987e+07 8.10808e+07 4.48191e+07 8.18998e+06 0.000326109 0.000127504 0.0154549 0.00676248 0.0331585
2 36 0 1 1.13454e-26 -4.49372e-27 1.29155e-26 1.72066e+07 7.17929e+07 3.24696e+07 5.9333e+06 0 5.87396e+07 0 7.17929e+07 5.87396e+07 3.24696e+07 5.9333e+06 0.00347747 -0.00296437 0.0368115 0.000748156 0.0343512
0 36 1 0.995229 0.172704 0.00452795 0.00157853 1.90909e+06 7.9655e+06 3.60253e+06 658305 0 6.51722e+06 0 7.9655e+06 6.51722e+06 3.60253e+06 658305 0.0127967 0.00466198 0.00304132 0.0140487 0.0218248
1 36 2 0.819961 0.100875 0.00168893 0.000660301 1.35265e+07 5.64384e+07 2.55252e+07 4.66433e+06 0 4.61768e+07 0 5.64384e+07 4.61768e+07 2.55252e+07 4.66433e+06 0.0043958 -0.000715971 0.0136916 0.00735018 0.0251991
0 37 0 0.995229 0.172704 0.00452795 0.00157853 1.90909e+06 7.9655e+06 3.60253e+06 658305 0 6.51722e+06 0 7.9655e+06 6.51722e+06 3.60253e+06 658305 0.0127967 0.00466198 0.00304132 0.0140487 0.0218248
3 37 1 0.926789 0.409274 0.00454635 0.00316079 1.84245e+07 7.68748e+07 3.47679e+07 6.35329e+06 0 6.28976e+07 0 7.68748e+07 6.28976e+07 3.47679e+07 6.35329e+06 0.00407384 0.00556648 0.00478778 0.00404313 0.0124908
5 37 2 0.727016 0.28177 0.00319773 0.00184745 2.00108e+07 8.34932e+07 3.77612e+07 6.90027e+06 0 6.83126e+07 0 8.34932e+07 6.83126e+07 3.77612e+07 6.90027e+06 0.00285169 -0.00164935 0.00709899 0.00641949 0.0150927
5 38 0 0.727016 0.28177 0.00319773 0.00184745 2.00108e+07 8.34932e+07 3.77612e+07 6.90027e+06 0 6.83126e+07 0 8.34932e+07 6.83126e+07 3.77612e+07 6.90027e+06 0.00285169 -0.00164935 0.00709899 0.00641949 0.0150927
3 38 1 0.926789 0.409274 0.00454635 0.00316079 1.84245e+07 7.68748e+07 3.47679e+07 6.35329e+06 0 6.28976e+07 0 7.68748e+07 6.28976e+07 3.47679e+07 6.35329e+06 0.00407384 0.00556648 0.00478778 0.00404313 0.0124908
7 38 2 0.627309 0.497687 0.00383729 0.00343901 1.74062e+07 7.2626e+07 3.28464e+07 6.00215e+06 0 5.94213e+07 0 7.2626e+07 5.94213e+07 3.28464e+07 6.00215e+06 0.00331866 -0.00178493 0.00657975 0.00424711 0.00855535
12 39 0 0.395234 0.510573 0.00274883 0.00399224 1.13294e+07 4.72708e+07 2.1379e+07 3.90668e+06 0 3.86761e+07 0 4.72708e+07 3.86761e+07 2.1379e+07 3.90668e+06 0.00429913 0.00266904 0.000119677 0.011888 0.00757517
11 39 1 0.498251 0.240519 0.00196852 0.00168873 1.0735e+07 4.47909e+07 2.02574e+07 3.70172e+06 0 3.66471e+07 0 4.47909e+07 3.66471e+07 2.02574e+07 3.70172e+06 0.00571493 0.00076967 0.00514867 0.00860217 0.0160382
7 39 2 0.627309 0.497687 0.00383729 0.00343901 1.74062e+07 7.2626e+07 3.28464e+07 6.00215e+06 0 5.94213e+07 0 7.2626e+07 5.94213e+07 3.28464e+07 6.00215e+06 0.00331866 -0.00178493 0.00657975 0.00424711 0.00855535
6 40 0 0.714286 6.07828e-26 4.76362e-27 5.40425e-26 2.37509e+07 9.90987e+07 4.48191e+07 8.18998e+06 0 8.10808e+07 0 9.90987e+07 8.10808e+07 4.48191e+07 8.18998e+06 0.000326109 0.000127504 0.0154549 0.00676248 0.0331585
1 40 1 0.819961 0.100875 0.00168893 0.000660301 1.35265e+07 5.64384e+07 2.55252e+07 4.66433e+06 0 4.61768e+07 0 5.64384e+07 4.61768e+07 2.55252e+07 4.66433e+06 0.0043958 -0.000715971 0.0136916 0.00735018 0.0251991
5 40 2 0.727016 0.28177 0.00319773 0.00184745 2.00108e+07 8.34932e+07 3.77612e+07 6.90027e+06 0 6.83126e+07 0 8.34932e+07 6.83126e+07 3.77612e+07 6.90027e+06 0.00285169 -0.00164935 0.00709899 0.00641949 0.0150927
3 41 0 0.926789 0.409274 0.00454635 0.00316079 1.84245e+07 7.68748e+07 3.47679e+07 6.35329e+06 0 6.28976e+07 0 7.68748e+07 6.28976e+07 3.47679e+07 6.35329e+06 0.00407384 0.00556648 0.00478778 0.00404313 0.0124908
4 41 1 0.808255 0.615323 0.00588774 0.00424433 7.78508e+06 3.24826e+07 1.46908e+07 2.68451e+06 0 2.65767e+07 0 3.24826e+07 2.65767e+07 1.46908e+07 2.68451e+06 0.00805839 0.000580895 0.01391 0.0120666 0.00787415
7 41 2 0.627309 0.497687 0.00383729 0.00343901 1.74062e+07 7.2626e+07 3.28464e+07 6.00215e+06 0 5.94213e+07 0 7.2626e+07 5.94213e+07 3.28464e+07 6.00215e+06 0.00331866 -0.00178493 0.00657975 0.00424711 0.00855535
13 42 0 0.313383 0.720435 0.00249764 0.0057746 1.50034e+07 6.26002e+07 2.8312e+07 5.17357e+06 0 5.12183e+07 0 6.26002e+07 5.12183e+07 2.8312e+07 5.17357e+06 0.00526737 -0.00239727 0.00116355 0.00603339 0.00466987
8 42 1 0.641064 0.792341 0.00552031 0.00754382 2.15429e+06 8.98858e+06 4.06524e+06 742858 0 7.3543e+06 0 8.98858e+06 7.3543e+06 4.06524e+06 742858 0.0120645 -0.00292964 0.0041259 0.0238349 0.00534985
9 42 2 0.469743 0.904752 0.00379164 0.00770588 1.89876e+07 7.92241e+07 3.58304e+07 6.54744e+06 0 6.48197e+07 0 7.92241e+07 6.48197e+07 3.58304e+07 6.54744e+06 0.00295134 0.00870945 0.00384286 0.00350028 0.00416359
6 43 0 0.714286 6.07828e-26 4.76362e-27 5.40425e-26 2.37509e+07 9.90987e+07 4.48191e+07 8.18998e+06 0 8.10808e+07 0 9.90987e+07 8.10808e+07 4.48191e+07 8.18998e+06 0.000326109 0.000127504 0.0154549 0.00676248 0.0331585
5 43 1 0.727016 0.28177 0.00319773 0.00184745 2.00108e+07 8.34932e+07 3.77612e+07 6.90027e+06 0 6.83126e+07 0 8.34932e+07 6.83126e+07 3.77612e+07 6.90027e+06 0.00285169 -0.00164935 0.00709899 0.00641949 0.0150927
11 43 2 0.498251 0.240519 0.00196852 0.00168873 1.0735e+07 4.47909e+07 2.02574e+07 3.70172e+06 0 3.66471e+07 0 4.47909e+07 3.66471e+07 2.02574e+07 3.70172e+06 0.00571493 0.00076967 0.00514867 0.00860217 0.0160382
4 44 0 0.808255 0.615323 0.00588774 0.00424433 7.78508e+06 3.24826e+07 1.46908e+07 2.68451e+06 0 2.65767e+07 0 3.24826e+07 2.65767e+07 1.46908e+07 2.68451e+06 0.00805839 0.000580895 0.01391 0.0120666 0.00787415
8 44 1 0.641064 0.792341 0.00552031 0.00754382 2.15429e+06 8.98858e+06 4.06524e+06 742858 0 7.3543e+06 0 8.98858e+06 7.3543e+06 4.06524e+06 742858 0.0120645 -0.00292964 0.0041259 0.0238349 0.00534985
7 44 2 0.627309 0.497687 0.00383729 0.00343901 1.74062e+07 7.2626e+07 3.28464e+07 6.00215e+06 0 5.94213e+07 0 7.2626e+07 5.94213e+07 3.28464e+07 6.00215e+06 0.00331866 -0.00178493 0.00657975 0.00424711 0.00855535
14 45 0 0.277441 0.980825 0.00341725 0.00795096 1.06001e+07 4.42281e+07 2.00029e+07 3.65521e+06 0 3.61866e+07 0 4.42281e+07 3.61866e+07 2.00029e+07 3.65521e+06 0.00460451 0.000563983 0.00544108 0.0100589 0.00349787
19 45 1 0.0412676 0.774004 0.00145436 0.00687105 2.21696e+07 9.25007e+07 4.1835e+07 7.64469e+06 0 7.56824e+07 0 9.25007e+07 7.56824e+07 4.1835e+07 7.64469e+06 0.00358963 -0.00379909 0.00487689 0.00342679 0.00399793
13 45 2 0.313383 0.720435 0.00249764 0.0057746 1.50034e+07 6.26002e+07 2.8312e+07 5.17357e+06 0 5.12183e+07 0 6.26002e+07 5.12183e+07 2.8312e+07 5.17357e+06 0.00526737 -0.00239727 0.00116355 0.00603339 0.00466987
12 46 0 0.395234 0.510573 0.00274883 0.00399224 1.13294e+07 4.72708e+07 2.1379e+07 3.90668e+06 0 3.86761e+07 0 4.72708e+07 3.86761e+07 2.1379e+07 3.90668e+06 0.00429913 0.00266904 0.000119677 0.011888 0.00757517
17 46 1 0.232296 0.260896 0.00100585 0.00185278 2.11989e+07 8.84506e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84506e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.00220541 -0.000920507 0.00373875 0.00553025 0.014698
11 46 2 0.498251 0.240519 0.00196852 0.00168873 1.0735e+07 4.47909e+07 2.02574e+07 3.70172e+06 0 3.66471e+07 0 4.47909e+07 3.66471e+07 2.02574e+07 3.70172e+06 0.00571493 0.00076967 0.00514867 0.00860217 0.0160382
8 47 0 0.641064 0.792341 0.00552031 0.00754382 2.15429e+06 8.98858e+06 4.06524e+06 742858 0 7.3543e+06 0 8.98858e+06 7.3543e+06 4.06524e+06 742858 0.0120645 -0.00292964 0.0041259 0.0238349 0.00534985
12 47 1 0.395234 0.510573 0.00274883 0.00399224 1.13294e+07 4.72708e+07 2.1379e+07 3.90668e+06 0 3.86761e+07 0 4.72708e+07 3.86761e+07 2.1379e+07 3.90668e+06 0.00429913 0.00266904 0.000119677 0.011888 0.00757517
7 47 2 0.627309 0.497687 0.00383729 0.00343901 1.74062e+07 7.2626e+07 3.28464e+07 6.00215e+06 0 5.94213e+07 0 7.2626e+07 5.94213e+07 3.28464e+07 6.00215e+06 0.00331866 -0.00178493 0.00657975 0.00424711 0.00855535
13 48 0 0.313383 0.720435 0.00249764 0.0057746 1.50034e+07 6.26002e+07 2.8312e+07 5.17357e+06 0 5.12183e+07 0 6.26002e+07 5.12183e+07 2.8312e+07 5.17357e+06 0.00526737 -0.00239727 0.00116355 0.00603339 0.00466987
18 48 1 0.0893623 0.52273 0.00101432 0.00453236 6.54049e+06 2.72896e+07 1.23422e+07 2.25534e+06 0 2.23279e+07 0 2.72896e+07 2.23279e+07 1.23422e+07 2.25534e+06 0.00646325 -0.00393439 0.000549743 0.0137076 0.00701511
12 48 2 0.395234 0.510573 0.00274883 0.00399224 1.13294e+07 4.72708e+07 2.1379e+07 3.90668e+06 0 3.86761e+07 0 4.72708e+07 3.86761e+07 2.1379e+07 3.90668e+06 0.00429913 0.00266904 0.000119677 0.011888 0.00757517
18 49 0 0.0893623 0.52273 0.00101432 0.00453236 6.54049e+06 2.72896e+07 1.23422e+07 2.25534e+06 0 2.23279e+07 0 2.72896e+07 2.23279e+07 1.23422e+07 2.25534e+06 0.00646325 -0.00393439 0.000549743 0.0137076 0.00701511
13 49 1 0.313383 0.720435 0.00249764 0.0057746 1.50034e+07 6.26002e+07 2.8312e+07 5.17357e+06 0 5.12183e+07 0 6.26002e+07 5.12183e+07 2.8312e+07 5.17357e+06 0.00526737 -0.00239727 0.00116355 0.00603339 0.00466987
19 49 2 0.0412676 0.774004 0.00145436 0.00687105 2.21696e+07 9.25007e+07 4.1835e+07 7.64469e+06 0 7.56824e+07 0 9.25007e+07 7.56824e+07 4.1835e+07 7.64469e+06 0.00358963 -0.00379909 0.00487689 0.00342679 0.00399793
