Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
176 211 1 1.0362 2.15333 0.0102152 0.0208638 2.21035e+07 9.22252e+07 4.17104e+07 7.62191e+06 0 7.54569e+07 0 9.22252e+07 7.54569e+07 4.17104e+07 7.62191e+06 0.000338992 -0.00883588 -0.001007 0.00268486 0.00623042
198 211 2 1.07518 2.44219 0.0107155 0.0239221 5.88565e+06 2.45574e+07 1.11065e+07 2.02954e+06 0 2.00924e+07 0 2.45574e+07 2.00924e+07 1.11065e+07 2.02954e+06 0.00945623 -0.00340222 0.00181109 0.0180971 0.00478302
175 212 0 0.725472 2.03208 0.00819123 0.0209304 5.52879e+06 2.30684e+07 1.04331e+07 1.90648e+06 0 1.88742e+07 0 2.30684e+07 1.88742e+07 1.04331e+07 1.90648e+06 0.0108346 0.00152116 0.00279472 0.0157963 0.00763373
154 212 1 1.0085 1.82239 0.0100246 0.018773 1.21409e+07 5.0657e+07 2.29105e+07 4.18653e+06 0 4.14466e+07 0 5.0657e+07 4.14466e+07 2.29105e+07 4.18653e+06 0.00590772 0.00176977 0.00231731 0.00922377 0.00853051
176 212 2 1.0362 2.15333 0.0102152 0.0208638 2.21035e+07 9.22252e+07 4.17104e+07 7.62191e+06 0 7.54569e+07 0 9.22252e+07 7.54569e+07 4.17104e+07 7.62191e+06 0.000338992 -0.00883588 -0.001007 0.00268486 0.00623042
152 213 0 1.33424 1.67751 0.0120387 0.0158858 1.62722e+07 6.78945e+07 3.07064e+07 5.61111e+06 0 5.555e+07 0 6.78945e+07 5.555e+07 3.07064e+07 5.61111e+06 0.00448817 -0.00655436 -0.00082564 0.00407881 0.00847415
151 213 1 1.6425 1.65126 0.0136786 0.0166534 1.07791e+07 4.4975e+07 2.03407e+07 3.71694e+06 0 3.67978e+07 0 4.4975e+07 3.67978e+07 2.03407e+07 3.71694e+06 0.00690691 0.00593188 0.00261733 0.0102308 0.0074187
173 213 2 1.55409 1.95495 0.0136543 0.0186947 1.54859e+07 6.46136e+07 2.92226e+07 5.33997e+06 0 5.28657e+07 0 6.46136e+07 5.28657e+07 2.92226e+07 5.33997e+06 0.00365841 0.0118993 0.00178342 0.00591997 0.0060676
128 214 0 1.56318 1.34815 0.0123818 0.0135411 1.55404e+07 6.48411e+07 2.93255e+07 5.35877e+06 0 5.30518e+07 0 6.48411e+07 5.30518e+07 2.93255e+07 5.35877e+06 0.00342558 0.000745989 0.00346637 0.00587734 0.00984854
151 214 1 1.6425 1.65126 0.0136786 0.0166534 1.07791e+07 4.4975e+07 2.03407e+07 3.71694e+06 0 3.67978e+07 0 4.4975e+07 3.67978e+07 2.03407e+07 3.71694e+06 0.00690691 0.00593188 0.00261733 0.0102308 0.0074187
152 214 2 1.33424 1.67751 0.0120387 0.0158858 1.62722e+07 6.78945e+07 3.07064e+07 5.61111e+06 0 5.555e+07 0 6.78945e+07 5.555e+07 3.07064e+07 5.61111e+06 0.00448817 -0.00655436 -0.00082564 0.00407881 0.00847415
131 215 0 1.90853 1.48267 0.0157661 0.0148376 6.35357e+06 2.65097e+07 1.19895e+07 2.19089e+06 0 2.16898e+07 0 2.65097e+07 2.16898e+07 1.19895e+07 2.19089e+06 0.011233 -0.00973134 0.000193277 0.0082815 0.00724356
132 215 1 2.19541 1.69807 0.0176152 0.0147025 2.13091e+07 8.89104e+07 4.02112e+07 7.34797e+06 0 7.27449e+07 0 8.89104e+07 7.27449e+07 4.02112e+07 7.34797e+06 0.00262836 0.00198485 0.000512494 0.00597125 0.00533548
155 215 2 1.8741 1.85011 0.0156508 0.0181674 1.13725e+07 4.74508e+07 2.14604e+07 3.92155e+06 0 3.88234e+07 0 4.74508e+07 3.88234e+07 2.14604e+07 3.92155e+06 0.00767318 -0.0156881 -0.00462087 0.00586855 0.00566985
170 216 0 2.82366 2.79791 0.025989 0.0258025 2.55897e+06 1.06771e+07 4.82889e+06 882404 0 8.7358e+06 0 1.06771e+07 8.7358e+06 4.82889e+06 882404 0.0215187 0.00100176 0.0168982 0.019658 0.00238789
169 216 1 3.11203 2.94519 0.0276649 0.0252146 1.43065e+07 5.96925e+07 2.69969e+07 4.93326e+06 0 4.88393e+07 0 5.96925e+07 4.88393e+07 2.69969e+07 4.93326e+06 0.00214862 -0.0110037 -0.0141634 0.00973961 0.0022384
193 216 2 2.76116 3.10518 0.0238913 0.0294437 1.13596e+07 4.7397e+07 2.14361e+07 3.91711e+06 0 3.87794e+07 0 4.7397e+07 3.87794e+07 2.14361e+07 3.91711e+06 0.00837813 -0.00746437 -0.00992415 0.00262591 0.00204215
57 217 0 2.98814 0.852923 0.0208674 0.00599384 2.76851e+07 1.15514e+08 5.2243e+07 9.54658e+06 0 9.45112e+07 0 1.15514e+08 9.45112e+07 5.2243e+07 9.54658e+06 0.00227338 0.0015362 0.00149151 0.00420294 0.0056563
62 217 1 2.78853 0.68876 0.0196239 0.00449845 1.16532e+07 4.86219e+07 2.19901e+07 4.01834e+06 0 3.97816e+07 0 4.86219e+07 3.97816e+07 2.19901e+07 4.01834e+06 0.00695905 -0.00183121 0.0028937 0.00630554 0.00637444
39 217 2 3.18221 0.669172 0.0228259 0.00431808 3.66117e+06 1.52759e+07 6.90879e+06 1.26247e+06 0 1.24985e+07 0 1.52759e+07 1.24985e+07 6.90879e+06 1.26247e+06 0.011724 -0.00308624 0.00328763 0.0218203 0.00579189
37 218 0 3.08671 0.3982 0.0205734 0.000957109 1.0887e+07 4.54251e+07 2.05443e+07 3.75414e+06 0 3.7166e+07 0 4.54251e+07 3.7166e+07 2.05443e+07 3.75414e+06 0.00756532 -0.0108101 0.00653925 0.00788398 0.00620442
62 218 1 2.78853 0.68876 0.0196239 0.00449845 1.16532e+07 4.86219e+07 2.19901e+07 4.01834e+06 0 3.97816e+07 0 4.86219e+07 3.97816e+07 2.19901e+07 4.01834e+06 0.00695905 -0.00183121 0.0028937 0.00630554 0.00637444
38 218 2 2.79982 0.291901 0.0189997 0.00201551 2.33175e+07 9.72901e+07 4.40011e+07 8.0405e+06 0 7.9601e+07 0 9.72901e+07 7.9601e+07 4.40011e+07 8.0405e+06 0.00229526 -4.74912e-05 0.0014818 0.00416961 0.0069595
78 219 0 3.26812 1.23682 0.0219382 0.00812072 3.77732e+07 1.57606e+08 7.12798e+07 1.30253e+07 0 1.2895e+08 0 1.57606e+08 1.2895e+08 7.12798e+07 1.30253e+07 0.0013067 -0.000427166 0.000917881 0.00279144 0.00475102
79 219 1 2.88974 1.09438 0.0208278 0.00723148 1.72904e+07 7.21429e+07 3.26278e+07 5.96222e+06 0 5.9026e+07 0 7.21429e+07 5.9026e+07 3.26278e+07 5.96222e+06 0.00387448 0.00186554 0.000909901 0.00587333 0.00534177
56 219 2 3.23703 0.951201 0.0219957 0.00690643 1.46863e+07 6.12775e+07 2.77138e+07 5.06426e+06 0 5.01362e+07 0 6.12775e+07 5.01362e+07 2.77138e+07 5.06426e+06 0.00514459 0.00174626 0.00268226 0.00605557 0.00527359
79 220 0 2.88974 1.09438 0.0208278 0.00723148 1.72904e+07 7.21429e+07 3.26278e+07 5.96222e+06 0 5.9026e+07 0 7.21429e+07 5.9026e+07 3.26278e+07 5.96222e+06 0.00387448 0.00186554 0.000909901 0.00587333 0.00534177
84 220 1 2.51082 1.0043 0.0189388 0.0073498 1.36432e+07 5.69252e+07 2.57454e+07 4.70456e+06 0 4.65751e+07 0 5.69252e+07 4.65751e+07 2.57454e+07 4.70456e+06 0.00371881 -0.00665856 0.000652396 0.00953655 0.00655296
62 220 2 2.78853 0.68876 0.0196239 0.00449845 1.16532e+07 4.86219e+07 2.19901e+07 4.01834e+06 0 3.97816e+07 0 4.86219e+07 3.97816e+07 2.19901e+07 4.01834e+06 0.00695905 -0.00183121 0.0028937 0.00630554 0.00637444
63 221 0 2.38891 0.711943 0.0176944 0.00570778 2.32031e+07 9.68128e+07 4.37852e+07 8.00106e+06 0 7.92105e+07 0 9.68128e+07 7.92105e+07 4.37852e+07 8.00106e+06 0.00299881 -0.00354945 0.00230059 0.00527532 0.00795971
64 221 1 2.0361 0.614699 0.0155348 0.00225657 4.56595e+06 1.9051e+07 8.61615e+06 1.57446e+06 0 1.55872e+07 0 1.9051e+07 1.55872e+07 8.61615e+06 1.57446e+06 0.0181567 -0.00156554 -0.00394173 0.0194169 0.0108434
41 221 2 2.28652 0.413156 0.0165429 0.0026752 7.36164e+06 3.07158e+07 1.38918e+07 2.5385e+06 0 2.51311e+07 0 3.07158e+07 2.51311e+07 1.38918e+07 2.5385e+06 0.00856287 0.00641259 0.00366553 0.0151071 0.00945506
62 222 0 2.78853 0.68876 0.0196239 0.00449845 1.16532e+07 4.86219e+07 2.19901e+07 4.01834e+06 0 3.97816e+07 0 4.86219e+07 3.97816e+07 2.19901e+07 4.01834e+06 0.00695905 -0.00183121 0.0028937 0.00630554 0.00637444
63 222 1 2.38891 0.711943 0.0176944 0.00570778 2.32031e+07 9.68128e+07 4.37852e+07 8.00106e+06 0 7.92105e+07 0 9.68128e+07 7.92105e+07 4.37852e+07 8.00106e+06 0.00299881 -0.00354945 0.00230059 0.00527532 0.00795971
40 222 2 2.57244 0.478415 0.0183624 0.00348454 1.33647e+07 5.57631e+07 2.52198e+07 4.60852e+06 0 4.56244e+07 0 5.57631e+07 4.56244e+07 2.52198e+07 4.60852e+06 0.00595284 -0.00340402 0.00173985 0.00737527 0.0075825
38 223 0 2.79982 0.291901 0.0189997 0.00201551 2.33175e+07 9.72901e+07 4.40011e+07 8.0405e+06 0 7.9601e+07 0 9.72901e+07 7.9601e+07 4.40011e+07 8.0405e+06 0.00229526 -4.74912e-05 0.0014818 0.00416961 0.0069595
62 223 1 2.78853 0.68876 0.0196239 0.00449845 1.16532e+07 4.86219e+07 2.19901e+07 4.01834e+06 0 3.97816e+07 0 4.86219e+07 3.97816e+07 2.19901e+07 4.01834e+06 0.00695905 -0.00183121 0.0028937 0.00630554 0.00637444
40 223 2 2.57244 0.478415 0.0183624 0.00348454 1.33647e+07 5.57631e+07 2.52198e+07 4.60852e+06 0 4.56244e+07 0 5.57631e+07 4.56244e+07 2.52198e+07 4.60852e+06 0.00595284 -0.00340402 0.00173985 0.00737527 0.0075825
57 224 0 2.98814 0.852923 0.0208674 0.00599384 2.76851e+07 1.15514e+08 5.2243e+07 9.54658e+06 0 9.45112e+07 0 1.15514e+08 9.45112e+07 5.2243e+07 9.54658e+06 0.00227338 0.0015362 0.00149151 0.00420294 0.0056563
79 224 1 2.88974 1.09438 0.0208278 0.00723148 1.72904e+07 7.21429e+07 3.26278e+07 5.96222e+06 0 5.9026e+07 0 7.21429e+07 5.9026e+07 3.26278e+07 5.96222e+06 0.00387448 0.00186554 0.000909901 0.00587333 0.00534177
62 224 2 2.78853 0.68876 0.0196239 0.00449845 1.16532e+07 4.86219e+07 2.19901e+07 4.01834e+06 0 3.97816e+07 0 4.86219e+07 3.97816e+07 2.19901e+07 4.01834e+06 0.00695905 -0.00183121 0.0028937 0.00630554 0.00637444
85 225 0 2.12735 0.933868 0.0169084 0.00775236 6.31256e+06 2.63386e+07 1.19121e+07 2.17674e+06 0 2.15498e+07 0 2.63386e+07 2.15498e+07 1.19121e+07 2.17674e+06 0.0122084 0.00850837 0.00386819 0.0130364 0.00872248
64 225 1 2.0361 0.614699 0.0155348 0.00225657 4.56595e+06 1.9051e+07 8.61615e+06 1.57446e+06 0 1.55872e+07 0 1.9051e+07 1.55872e+07 8.61615e+06 1.57446e+06 0.0181567 -0.00156554 -0.00394173 0.0194169 0.0108434
63 225 2 2.38891 0.711943 0.0176944 0.00570778 2.32031e+07 9.68128e+07 4.37852e+07 8.00106e+06 0 7.92105e+07 0 9.68128e+07 7.92105e+07 4.37852e+07 8.00106e+06 0.00299881 -0.00354945 0.00230059 0.00527532 0.00795971
84 226 0 2.51082 1.0043 0.0189388 0.0073498 1.36432e+07 5.69252e+07 2.57454e+07 4.70456e+06 0 4.65751e+07 0 5.69252e+07 4.65751e+07 2.57454e+07 4.70456e+06 0.00371881 -0.00665856 0.000652396 0.00953655 0.00655296
85 226 1 2.12735 0.933868 0.0169084 0.00775236 6.31256e+06 2.63386e+07 1.19121e+07 2.17674e+06 0 2.15498e+07 0 2.63386e+07 2.15498e+07 1.19121e+07 2.17674e+06 0.0122084 0.00850837 0.00386819 0.0130364 0.00872248
63 226 2 2.38891 0.711943 0.0176944 0.00570778 2.32031e+07 9.68128e+07 4.37852e+07 8.00106e+06 0 7.92105e+07 0 9.68128e+07 7.92105e+07 4.37852e+07 8.00106e+06 0.00299881 -0.00354945 0.00230059 0.00527532 0.00795971
109 227 0 2.21418 1.27969 0.0177372 0.0116482 1.73565e+07 7.24185e+07 3.27525e+07 5.985e+06 0 5.92515e+07 0 7.24185e+07 5.92515e+07 3.27525e+07 5.985e+06 0.00263673 -0.00724636 -0.00253259 0.00670236 0.00681687
131 227 1 1.90853 1.48267 0.0157661 0.0148376 6.35357e+06 2.65097e+07 1.19895e+07 2.19089e+06 0 2.16898e+07 0 2.65097e+07 2.16898e+07 1.19895e+07 2.19089e+06 0.011233 -0.00973134 0.000193277 0.0082815 0.00724356
107 227 2 1.84633 1.13582 0.0145678 0.0106251 3.02509e+06 1.26219e+07 5.70848e+06 1.04313e+06 0 1.0327e+07 0 1.26219e+07 1.0327e+07 5.70848e+06 1.04313e+06 0.0170207 -0.0102842 0.00392494 0.0265376 0.00952518
98 228 0 3.27107 1.52412 0.0231009 0.00954924 1.15631e+07 4.8246e+07 2.18201e+07 3.98727e+06 0 3.9474e+07 0 4.8246e+07 3.9474e+07 2.18201e+07 3.98727e+06 0.00516604 -6.51552e-05 0.00708379 0.00792648 0.00421918
99 228 1 3.28218 1.81121 0.0250754 0.0112282 3.53103e+07 1.47329e+08 6.66321e+07 1.2176e+07 0 1.20542e+08 0 1.47329e+08 1.20542e+08 6.66321e+07 1.2176e+07 0.000521814 -0.00969693 0.0112907 0.00292756 0.00371906
124 228 2 2.97952 1.81784 0.0239652 0.0122921 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.0101096 0.00389774 0.0116488 0.0160029 0.00379989
108 229 0 2.39505 1.50285 0.0183947 0.0125866 1.35458e+07 5.65185e+07 2.55614e+07 4.67095e+06 0 4.62424e+07 0 5.65185e+07 4.62424e+07 2.55614e+07 4.67095e+06 0.00436854 -0.00690486 -0.000507395 0.0100164 0.00541957
132 229 1 2.19541 1.69807 0.0176152 0.0147025 2.13091e+07 8.89104e+07 4.02112e+07 7.34797e+06 0 7.27449e+07 0 8.89104e+07 7.27449e+07 4.02112e+07 7.34797e+06 0.00262836 0.00198485 0.000512494 0.00597125 0.00533548
109 229 2 2.21418 1.27969 0.0177372 0.0116482 1.73565e+07 7.24185e+07 3.27525e+07 5.985e+06 0 5.92515e+07 0 7.24185e+07 5.92515e+07 3.27525e+07 5.985e+06 0.00263673 -0.00724636 -0.00253259 0.00670236 0.00681687
128 230 0 1.56318 1.34815 0.0123818 0.0135411 1.55404e+07 6.48411e+07 2.93255e+07 5.35877e+06 0 5.30518e+07 0 6.48411e+07 5.30518e+07 2.93255e+07 5.35877e+06 0.00342558 0.000745989 0.00346637 0.00587734 0.00984854
131 230 1 1.90853 1.48267 0.0157661 0.0148376 6.35357e+06 2.65097e+07 1.19895e+07 2.19089e+06 0 2.16898e+07 0 2.65097e+07 2.16898e+07 1.19895e+07 2.19089e+06 0.011233 -0.00973134 0.000193277 0.0082815 0.00724356
151 230 2 1.6425 1.65126 0.0136786 0.0166534 1.07791e+07 4.4975e+07 2.03407e+07 3.71694e+06 0 3.67978e+07 0 4.4975e+07 3.67978e+07 2.03407e+07 3.71694e+06 0.00690691 0.00593188 0.00261733 0.0102308 0.0074187
129 231 0 0.703476 1.35693 0.00587611 0.013596 2.03503e+07 8.49098e+07 3.84019e+07 7.01734e+06 0 6.94717e+07 0 8.49098e+07 6.94717e+07 3.84019e+07 7.01734e+06 0.00361055 -0.00277715 0.00312831 0.00411161 0.0149921
104 231 1 0.749276 1.02425 0.00628941 0.0117429 2.4511e+07 1.0227e+08 4.62534e+07 8.45208e+06 0 8.36756e+07 0 1.0227e+08 8.36756e+07 4.62534e+07 8.45208e+06 0.00275163 -0.00551534 -0.00315699 0.00410242 0.0208973
105 231 2 0.970553 1.18481 0.00689224 0.0112828 1.29483e+07 5.40257e+07 2.4434e+07 4.46493e+06 0 4.42028e+07 0 5.40257e+07 4.42028e+07 2.4434e+07 4.46493e+06 0.00467368 -0.0109148 -0.000323116 0.00652768 0.0159538
57 232 0 2.98814 0.852923 0.0208674 0.00599384 2.76851e+07 1.15514e+08 5.2243e+07 9.54658e+06 0 9.45112e+07 0 1.15514e+08 9.45112e+07 5.2243e+07 9.54658e+06 0.00227338 0.0015362 0.00149151 0.00420294 0.0056563
39 232 1 3.18221 0.669172 0.0228259 0.00431808 3.66117e+06 1.52759e+07 6.90879e+06 1.26247e+06 0 1.24985e+07 0 1.52759e+07 1.24985e+07 6.90879e+06 1.26247e+06 0.011724 -0.00308624 0.00328763 0.0218203 0.00579189
56 232 2 3.23703 0.951201 0.0219957 0.00690643 1.46863e+07 6.12775e+07 2.77138e+07 5.06426e+06 0 5.01362e+07 0 6.12775e+07 5.01362e+07 2.77138e+07 5.06426e+06 0.00514459 0.00174626 0.00268226 0.00605557 0.00527359
16 233 0 2.513 0.185381 0.0179595 0.00128358 1.28998e+07 5.38233e+07 2.43425e+07 4.44821e+06 0 4.40372e+07 0 5.38233e+07 4.40372e+07 2.43425e+07 4.44821e+06 0.00323371 0.00425658 -0.00437374 0.00772088 0.00843599
40 233 1 2.57244 0.478415 0.0183624 0.00348454 1.33647e+07 5.57631e+07 2.52198e+07 4.60852e+06 0 4.56244e+07 0 5.57631e+07 4.56244e+07 2.52198e+07 4.60852e+06 0.00595284 -0.00340402 0.00173985 0.00737527 0.0075825
41 233 2 2.28652 0.413156 0.0165429 0.0026752 7.36164e+06 3.07158e+07 1.38918e+07 2.5385e+06 0 2.51311e+07 0 3.07158e+07 2.51311e+07 1.38918e+07 2.5385e+06 0.00856287 0.00641259 0.00366553 0.0151071 0.00945506
62 234 0 2.78853 0.68876 0.0196239 0.00449845 1.16532e+07 4.86219e+07 2.19901e+07 4.01834e+06 0 3.97816e+07 0 4.86219e+07 3.97816e+07 2.19901e+07 4.01834e+06 0.00695905 -0.00183121 0.0028937 0.00630554 0.00637444
37 234 1 3.08671 0.3982 0.0205734 0.000957109 1.0887e+07 4.54251e+07 2.05443e+07 3.75414e+06 0 3.7166e+07 0 4.54251e+07 3.7166e+07 2.05443e+07 3.75414e+06 0.00756532 -0.0108101 0.00653925 0.00788398 0.00620442
39 234 2 3.18221 0.669172 0.0228259 0.00431808 3.66117e+06 1.52759e+07 6.90879e+06 1.26247e+06 0 1.24985e+07 0 1.52759e+07 1.24985e+07 6.90879e+06 1.26247e+06 0.011724 -0.00308624 0.00328763 0.0218203 0.00579189
101 235 0 2.93458 1.45272 0.0213987 0.00917374 2.03568e+07 8.4937e+07 3.84142e+07 7.01959e+06 0 6.94939e+07 0 8.4937e+07 6.94939e+07 3.84142e+07 7.01959e+06 0.00340634 -0.000940067 0.00136518 0.00485111 0.00454146
100 235 1 2.60855 1.32141 0.0195587 0.00939801 1.19453e+07 4.98409e+07 2.25414e+07 4.11908e+06 0 4.07789e+07 0 4.98409e+07 4.07789e+07 2.25414e+07 4.11908e+06 0.00630543 -0.00757844 0.000235775 0.00808911 0.00538857
79 235 2 2.88974 1.09438 0.0208278 0.00723148 1.72904e+07 7.21429e+07 3.26278e+07 5.96222e+06 0 5.9026e+07 0 7.21429e+07 5.9026e+07 3.26278e+07 5.96222e+06 0.00387448 0.00186554 0.000909901 0.00587333 0.00534177
124 236 0 2.97952 1.81784 0.0239652 0.0122921 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.0101096 0.00389774 0.0116488 0.0160029 0.00379989
101 236 1 2.93458 1.45272 0.0213987 0.00917374 2.03568e+07 8.4937e+07 3.84142e+07 7.01959e+06 0 6.94939e+07 0 8.4937e+07 6.94939e+07 3.84142e+07 7.01959e+06 0.00340634 -0.000940067 0.00136518 0.00485111 0.00454146
98 236 2 3.27107 1.52412 0.0231009 0.00954924 1.15631e+07 4.8246e+07 2.18201e+07 3.98727e+06 0 3.9474e+07 0 4.8246e+07 3.9474e+07 2.18201e+07 3.98727e+06 0.00516604 -6.51552e-05 0.00708379 0.00792648 0.00421918
124 237 0 2.97952 1.81784 0.0239652 0.0122921 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.0101096 0.00389774 0.0116488 0.0160029 0.00379989
125 237 1 2.6157 1.69021 0.0197069 0.0121037 9.65103e+06 4.02681e+07 1.82119e+07 3.32794e+06 0 3.29466e+07 0 4.02681e+07 3.29466e+07 1.82119e+07 3.32794e+06 0.00727855 -0.0140637 -0.00301515 0.00939945 0.00445246
101 237 2 2.93458 1.45272 0.0213987 0.00917374 2.03568e+07 8.4937e+07 3.84142e+07 7.01959e+06 0 6.94939e+07 0 8.4937e+07 6.94939e+07 3.84142e+07 7.01959e+06 0.00340634 -0.000940067 0.00136518 0.00485111 0.00454146
64 238 0 2.0361 0.614699 0.0155348 0.00225657 4.56595e+06 1.9051e+07 8.61615e+06 1.57446e+06 0 1.55872e+07 0 1.9051e+07 1.55872e+07 8.61615e+06 1.57446e+06 0.0181567 -0.00156554 -0.00394173 0.0194169 0.0108434
42 238 1 2.0062 0.326957 0.0141301 -0.00194326 1.49644e+07 6.24378e+07 2.82385e+07 5.16015e+06 0 5.10854e+07 0 6.24378e+07 5.10854e+07 2.82385e+07 5.16015e+06 0.00116608 0.0125138 0.00378778 0.00666217 0.0123123
41 238 2 2.28652 0.413156 0.0165429 0.0026752 7.36164e+06 3.07158e+07 1.38918e+07 2.5385e+06 0 2.51311e+07 0 3.07158e+07 2.51311e+07 1.38918e+07 2.5385e+06 0.00856287 0.00641259 0.00366553 0.0151071 0.00945506
131 239 0 1.90853 1.48267 0.0157661 0.0148376 6.35357e+06 2.65097e+07 1.19895e+07 2.19089e+06 0 2.16898e+07 0 2.65097e+07 2.16898e+07 1.19895e+07 2.19089e+06 0.011233 -0.00973134 0.000193277 0.0082815 0.00724356
128 239 1 1.56318 1.34815 0.0123818 0.0135411 1.55404e+07 6.48411e+07 2.93255e+07 5.35877e+06 0 5.30518e+07 0 6.48411e+07 5.30518e+07 2.93255e+07 5.35877e+06 0.00342558 0.000745989 0.00346637 0.00587734 0.00984854
107 239 2 1.84633 1.13582 0.0145678 0.0106251 3.02509e+06 1.26219e+07 5.70848e+06 1.04313e+06 0 1.0327e+07 0 1.26219e+07 1.0327e+07 5.70848e+06 1.04313e+06 0.0170207 -0.0102842 0.00392494 0.0265376 0.00952518
61 240 0 1.71099 0.401236 0.0105179 -8.0142e-05 1.10893e+06 4.62693e+06 2.09261e+06 382391 0 3.78567e+06 0 4.62693e+06 3.78567e+06 2.09261e+06 382391 0.0138599 -0.0174357 -0.0010505 0.0186521 0.0160399
42 240 1 2.0062 0.326957 0.0141301 -0.00194326 1.49644e+07 6.24378e+07 2.82385e+07 5.16015e+06 0 5.10854e+07 0 6.24378e+07 5.10854e+07 2.82385e+07 5.16015e+06 0.00116608 0.0125138 0.00378778 0.00666217 0.0123123
64 240 2 2.0361 0.614699 0.0155348 0.00225657 4.56595e+06 1.9051e+07 8.61615e+06 1.57446e+06 0 1.55872e+07 0 1.9051e+07 1.55872e+07 8.61615e+06 1.57446e+06 0.0181567 -0.00156554 -0.00394173 0.0194169 0.0108434
83 241 0 1.76529 0.783279 0.0118021 0.00548019 8.10961e+06 3.38366e+07 1.53032e+07 2.79642e+06 0 2.76845e+07 0 3.38366e+07 2.76845e+07 1.53032e+07 2.79642e+06 0.0120955 -0.00111827 0.00670329 0.0046868 0.0125784
61 241 1 1.71099 0.401236 0.0105179 -8.0142e-05 1.10893e+06 4.62693e+06 2.09261e+06 382391 0 3.78567e+06 0 4.62693e+06 3.78567e+06 2.09261e+06 382391 0.0138599 -0.0174357 -0.0010505 0.0186521 0.0160399
64 241 2 2.0361 0.614699 0.0155348 0.00225657 4.56595e+06 1.9051e+07 8.61615e+06 1.57446e+06 0 1.55872e+07 0 1.9051e+07 1.55872e+07 8.61615e+06 1.57446e+06 0.0181567 -0.00156554 -0.00394173 0.0194169 0.0108434
106 242 0 1.24907 1.18789 0.00919157 0.010874 5.04985e+06 2.10701e+07 9.52929e+06 1.74133e+06 0 1.72391e+07 0 2.10701e+07 1.72391e+07 9.52929e+06 1.74133e+06 0.011788 0.00772863 0.00480148 0.0160609 0.013639
82 242 1 1.10947 0.878515 0.00786425 0.00804001 1.98498e+07 8.28216e+07 3.74575e+07 6.84476e+06 0 6.77631e+07 0 8.28216e+07 6.77631e+07 3.74575e+07 6.84476e+06 0.00372463 -0.0115417 -0.00244896 0.00455706 0.0198132
103 242 2 1.49336 0.991149 0.0098881 0.00852889 6.07683e+06 2.5355e+07 1.14672e+07 2.09546e+06 0 2.0745e+07 0 2.5355e+07 2.0745e+07 1.14672e+07 2.09546e+06 0.00753303 -0.00156206 0.0016772 0.0163199 0.0136062
128 243 0 1.56318 1.34815 0.0123818 0.0135411 1.55404e+07 6.48411e+07 2.93255e+07 5.35877e+06 0 5.30518e+07 0 6.48411e+07 5.30518e+07 2.93255e+07 5.35877e+06 0.00342558 0.000745989 0.00346637 0.00587734 0.00984854
106 243 1 1.24907 1.18789 0.00919157 0.010874 5.04985e+06 2.10701e+07 9.52929e+06 1.74133e+06 0 1.72391e+07 0 2.10701e+07 1.72391e+07 9.52929e+06 1.74133e+06 0.011788 0.00772863 0.00480148 0.0160609 0.013639
103 243 2 1.49336 0.991149 0.0098881 0.00852889 6.07683e+06 2.5355e+07 1.14672e+07 2.09546e+06 0 2.0745e+07 0 2.5355e+07 2.0745e+07 1.14672e+07 2.09546e+06 0.00753303 -0.00156206 0.0016772 0.0163199 0.0136062
127 244 0 1.29396 1.43114 0.0113239 0.0141553 1.13973e+07 4.75543e+07 2.15072e+07 3.9301e+06 0 3.8908e+07 0 4.75543e+07 3.8908e+07 2.15072e+07 3.9301e+06 0.00482507 -0.00282142 0.00325808 0.0095371 0.0107284
130 244 1 1.01857 1.49183 0.00875902 0.0147773 4.00226e+06 1.66991e+07 7.55245e+06 1.38009e+06 0 1.36629e+07 0 1.66991e+07 1.36629e+07 7.55245e+06 1.38009e+06 0.0115376 0.000726603 0.00890734 0.0177687 0.0115887
106 244 2 1.24907 1.18789 0.00919157 0.010874 5.04985e+06 2.10701e+07 9.52929e+06 1.74133e+06 0 1.72391e+07 0 2.10701e+07 1.72391e+07 9.52929e+06 1.74133e+06 0.011788 0.00772863 0.00480148 0.0160609 0.013639
60 245 0 1.06743 0.535543 0.00727418 0.00622449 1.40479e+07 5.86136e+07 2.6509e+07 4.8441e+06 0 4.79566e+07 0 5.86136e+07 4.79566e+07 2.6509e+07 4.8441e+06 0.0041413 -0.00736683 0.0042711 0.0081005 0.0283153
58 245 1 1.36328 0.313948 0.00785384 0.00294198 1.63437e+07 6.81926e+07 3.08413e+07 5.63575e+06 0 5.57939e+07 0 6.81926e+07 5.57939e+07 3.08413e+07 5.63575e+06 0.00266477 -0.00735277 0.00154964 0.00673385 0.0245732
