Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 122 2 -1.82885 2.92171 -0.0197848 0.0254891 8.96783e+06 3.74175e+07 1.69227e+07 3.09236e+06 0 3.06143e+07 0 3.74175e+07 3.06143e+07 1.69227e+07 3.09236e+06 0.00649162 0.00317015 -0.00138324 0.0120593 0.00308418
65 123 0 -1.25974 3.4651 -0.0163519 0.0340292 2.34497e+07 9.78418e+07 4.42506e+07 8.0861e+06 0 8.00524e+07 0 9.78418e+07 8.00524e+07 4.42506e+07 8.0861e+06 0.00450602 0.00266748 -0.00221778 0.00280627 0.00230511
64 123 1 -1.54804 3.20391 -0.0175523 0.0305971 9.60345e+06 4.00696e+07 1.81221e+07 3.31153e+06 0 3.27842e+07 0 4.00696e+07 3.27842e+07 1.81221e+07 3.31153e+06 0.00682132 0.00823867 0.00395774 0.0127891 0.00265317
86 123 2 -1.19773 3.07593 -0.014524 0.0313766 3.91732e+06 1.63447e+07 7.39215e+06 1.3508e+06 0 1.33729e+07 0 1.63447e+07 1.33729e+07 7.39215e+06 1.3508e+06 0.013035 0.00767323 0.000965156 0.0204807 0.00302193
65 124 0 -1.25974 3.4651 -0.0163519 0.0340292 2.34497e+07 9.78418e+07 4.42506e+07 8.0861e+06 0 8.00524e+07 0 9.78418e+07 8.00524e+07 4.42506e+07 8.0861e+06 0.00450602 0.00266748 -0.00221778 0.00280627 0.00230511
45 124 1 -1.64078 3.59944 -0.0184376 0.0328767 2.19233e+07 9.14729e+07 4.13702e+07 7.55974e+06 0 7.48415e+07 0 9.14729e+07 7.48415e+07 4.13702e+07 7.55974e+06 0.00359208 0.00827357 -0.0059286 0.00435493 0.00207625
64 124 2 -1.54804 3.20391 -0.0175523 0.0305971 9.60345e+06 4.00696e+07 1.81221e+07 3.31153e+06 0 3.27842e+07 0 4.00696e+07 3.27842e+07 1.81221e+07 3.31153e+06 0.00682132 0.00823867 0.00395774 0.0127891 0.00265317
45 125 0 -1.64078 3.59944 -0.0184376 0.0328767 2.19233e+07 9.14729e+07 4.13702e+07 7.55974e+06 0 7.48415e+07 0 9.14729e+07 7.48415e+07 4.13702e+07 7.55974e+06 0.00359208 0.00827357 -0.0059286 0.00435493 0.00207625
26 125 1 -1.89601 3.92766 -0.0217361 0.0339744 8.81695e+06 3.6788e+07 1.6638e+07 3.04033e+06 0 3.00993e+07 0 3.6788e+07 3.00993e+07 1.6638e+07 3.04033e+06 0.00688031 0.00224023 -0.00723226 0.0108669 0.00176983
25 125 2 -2.01977 3.63509 -0.0203738 0.0311413 1.46234e+07 6.10147e+07 2.75949e+07 5.04253e+06 0 4.99211e+07 0 6.10147e+07 4.99211e+07 2.75949e+07 5.04253e+06 0.00489316 -0.000464548 -0.00706029 0.00774914 0.0020584
221 126 0 0.80781 1.99023 0.00179332 0.021628 1.98109e+07 8.26591e+07 3.7384e+07 6.83133e+06 0 6.76302e+07 0 8.26591e+07 6.76302e+07 3.7384e+07 6.83133e+06 0.00308653 -0.00366014 -0.00253015 0.00547813 0.00818104
209 126 1 0.451526 1.83754 8.02847e-05 0.0213768 6.39709e+06 2.66913e+07 1.20716e+07 2.20589e+06 0 2.18384e+07 0 2.66913e+07 2.18384e+07 1.20716e+07 2.20589e+06 0.0104145 0.000968861 -0.00152968 0.0142052 0.0101988
227 126 2 0.725156 1.61489 0.0020927 0.0197835 1.94098e+07 8.09858e+07 3.66272e+07 6.69304e+06 0 6.62611e+07 0 8.09858e+07 6.62611e+07 3.66272e+07 6.69304e+06 0.00455196 -0.000983122 -0.000747174 0.00537274 0.0119635
220 127 0 1.14078 2.26788 0.0048518 0.0237642 1.05951e+07 4.42072e+07 1.99934e+07 3.65348e+06 0 3.61695e+07 0 4.42072e+07 3.61695e+07 1.99934e+07 3.65348e+06 0.0100513 0.00709894 0.0040704 0.00541708 0.00587387
221 127 1 0.80781 1.99023 0.00179332 0.021628 1.98109e+07 8.26591e+07 3.7384e+07 6.83133e+06 0 6.76302e+07 0 8.26591e+07 6.76302e+07 3.7384e+07 6.83133e+06 0.00308653 -0.00366014 -0.00253015 0.00547813 0.00818104
229 127 2 1.08033 1.97966 0.00327165 0.020927 7.09201e+06 2.95908e+07 1.33829e+07 2.44552e+06 0 2.42106e+07 0 2.95908e+07 2.42106e+07 1.33829e+07 2.44552e+06 0.00928232 -0.00129559 -0.000633585 0.011771 0.00763751
204 128 0 0.50954 2.1485 -3.52695e-05 0.0246896 1.19786e+07 4.99799e+07 2.26042e+07 4.13057e+06 0 4.08926e+07 0 4.99799e+07 4.08926e+07 2.26042e+07 4.13057e+06 0.00622791 -0.00853818 -0.00692673 0.00847916 0.00750084
209 128 1 0.451526 1.83754 8.02847e-05 0.0213768 6.39709e+06 2.66913e+07 1.20716e+07 2.20589e+06 0 2.18384e+07 0 2.66913e+07 2.18384e+07 1.20716e+07 2.20589e+06 0.0104145 0.000968861 -0.00152968 0.0142052 0.0101988
221 128 2 0.80781 1.99023 0.00179332 0.021628 1.98109e+07 8.26591e+07 3.7384e+07 6.83133e+06 0 6.76302e+07 0 8.26591e+07 6.76302e+07 3.7384e+07 6.83133e+06 0.00308653 -0.00366014 -0.00253015 0.00547813 0.00818104
172 129 0 -0.239629 2.20457 -0.00541047 0.0216786 3.89254e+06 1.62413e+07 7.3454e+06 1.34226e+06 0 1.32883e+07 0 1.62413e+07 1.32883e+07 7.3454e+06 1.34226e+06 0.0111067 0.0196611 0.00259473 0.0162406 0.0072072
191 129 1 0.148157 2.09626 -0.00242868 0.0240935 9.45247e+06 3.94396e+07 1.78372e+07 3.25947e+06 0 3.22688e+07 0 3.94396e+07 3.22688e+07 1.78372e+07 3.25947e+06 0.0064569 0.00142106 0.00522869 0.0146485 0.00812075
173 129 2 0.0400168 2.47641 -0.00390881 0.0271615 2.26968e+07 9.47005e+07 4.28299e+07 7.82649e+06 0 7.74822e+07 0 9.47005e+07 7.74822e+07 4.28299e+07 7.82649e+06 0.00266979 0.00107772 -0.004008 0.00462232 0.00567972
153 130 0 -0.294825 2.56722 -0.00621864 0.0269981 1.19308e+06 4.97803e+06 2.2514e+06 411408 0 4.07294e+06 0 4.97803e+06 4.07294e+06 2.2514e+06 411408 0.019388 0.0210825 0.000410493 0.0272583 0.0051352
172 130 1 -0.239629 2.20457 -0.00541047 0.0216786 3.89254e+06 1.62413e+07 7.3454e+06 1.34226e+06 0 1.32883e+07 0 1.62413e+07 1.32883e+07 7.3454e+06 1.34226e+06 0.0111067 0.0196611 0.00259473 0.0162406 0.0072072
173 130 2 0.0400168 2.47641 -0.00390881 0.0271615 2.26968e+07 9.47005e+07 4.28299e+07 7.82649e+06 0 7.74822e+07 0 9.47005e+07 7.74822e+07 4.28299e+07 7.82649e+06 0.00266979 0.00107772 -0.004008 0.00462232 0.00567972
154 131 0 -0.0806176 2.83859 -0.00510122 0.0305063 1.42134e+07 5.93041e+07 2.68213e+07 4.90117e+06 0 4.85215e+07 0 5.93041e+07 4.85215e+07 2.68213e+07 4.90117e+06 0.00360994 -0.0100163 -0.00258122 0.00835737 0.00411231
153 131 1 -0.294825 2.56722 -0.00621864 0.0269981 1.19308e+06 4.97803e+06 2.2514e+06 411408 0 4.07294e+06 0 4.97803e+06 4.07294e+06 2.2514e+06 411408 0.019388 0.0210825 0.000410493 0.0272583 0.0051352
173 131 2 0.0400168 2.47641 -0.00390881 0.0271615 2.26968e+07 9.47005e+07 4.28299e+07 7.82649e+06 0 7.74822e+07 0 9.47005e+07 7.74822e+07 4.28299e+07 7.82649e+06 0.00266979 0.00107772 -0.004008 0.00462232 0.00567972
151 132 0 -0.56884 2.38074 -0.00928388 0.0223326 1.63337e+07 6.8151e+07 3.08224e+07 5.63231e+06 0 5.57599e+07 0 6.8151e+07 5.57599e+07 3.08224e+07 5.63231e+06 0.00422687 0.00300556 -0.00222502 0.00562489 0.00587011
152 132 1 -0.53752 2.14952 -0.0081138 0.020232 8.18145e+06 3.41364e+07 1.54388e+07 2.82119e+06 0 2.79298e+07 0 3.41364e+07 2.79298e+07 1.54388e+07 2.82119e+06 0.00630818 -0.00246594 -0.00646895 0.012618 0.0072991
172 132 2 -0.239629 2.20457 -0.00541047 0.0216786 3.89254e+06 1.62413e+07 7.3454e+06 1.34226e+06 0 1.32883e+07 0 1.62413e+07 1.32883e+07 7.3454e+06 1.34226e+06 0.0111067 0.0196611 0.00259473 0.0162406 0.0072072
130 133 0 -0.610854 2.67208 -0.00964771 0.0247837 8.48421e+06 3.53996e+07 1.60101e+07 2.92559e+06 0 2.89633e+07 0 3.53996e+07 2.89633e+07 1.60101e+07 2.92559e+06 0.00850781 0.00998752 0.00506396 0.0116963 0.0045107
151 133 1 -0.56884 2.38074 -0.00928388 0.0223326 1.63337e+07 6.8151e+07 3.08224e+07 5.63231e+06 0 5.57599e+07 0 6.8151e+07 5.57599e+07 3.08224e+07 5.63231e+06 0.00422687 0.00300556 -0.00222502 0.00562489 0.00587011
153 133 2 -0.294825 2.56722 -0.00621864 0.0269981 1.19308e+06 4.97803e+06 2.2514e+06 411408 0 4.07294e+06 0 4.97803e+06 4.07294e+06 2.2514e+06 411408 0.019388 0.0210825 0.000410493 0.0272583 0.0051352
130 134 0 -0.610854 2.67208 -0.00964771 0.0247837 8.48421e+06 3.53996e+07 1.60101e+07 2.92559e+06 0 2.89633e+07 0 3.53996e+07 2.89633e+07 1.60101e+07 2.92559e+06 0.00850781 0.00998752 0.00506396 0.0116963 0.0045107
129 134 1 -0.867156 2.52026 -0.0112063 0.0229835 1.79159e+07 7.47525e+07 3.38081e+07 6.1779e+06 0 6.11612e+07 0 7.47525e+07 6.11612e+07 3.38081e+07 6.1779e+06 0.00291327 0.000682394 -0.000881927 0.0047011 0.00492946
151 134 2 -0.56884 2.38074 -0.00928388 0.0223326 1.63337e+07 6.8151e+07 3.08224e+07 5.63231e+06 0 5.57599e+07 0 6.8151e+07 5.57599e+07 3.08224e+07 5.63231e+06 0.00422687 0.00300556 -0.00222502 0.00562489 0.00587011
152 135 0 -0.53752 2.14952 -0.0081138 0.020232 8.18145e+06 3.41364e+07 1.54388e+07 2.82119e+06 0 2.79298e+07 0 3.41364e+07 2.79298e+07 1.54388e+07 2.82119e+06 0.00630818 -0.00246594 -0.00646895 0.012618 0.0072991
155 135 1 -0.538315 1.91649 -0.00662983 0.0185286 2.33615e+07 9.7474e+07 4.40843e+07 8.05571e+06 0 7.97515e+07 0 9.7474e+07 7.97515e+07 4.40843e+07 8.05571e+06 0.00349328 -0.00291095 -0.00734115 0.0027892 0.00911858
172 135 2 -0.239629 2.20457 -0.00541047 0.0216786 3.89254e+06 1.62413e+07 7.3454e+06 1.34226e+06 0 1.32883e+07 0 1.62413e+07 1.32883e+07 7.3454e+06 1.34226e+06 0.0111067 0.0196611 0.00259473 0.0162406 0.0072072
175 136 0 -0.137185 1.51346 -0.00329448 0.0167492 1.29929e+07 5.42119e+07 2.45183e+07 4.48032e+06 0 4.43552e+07 0 5.42119e+07 4.43552e+07 2.45183e+07 4.48032e+06 0.00419183 0.0140265 0.00356943 0.00881851 0.0145518
174 136 1 -0.182143 1.85482 -0.00442627 0.0189513 1.52652e+07 6.36928e+07 2.88062e+07 5.26387e+06 0 5.21123e+07 0 6.36928e+07 5.21123e+07 2.88062e+07 5.26387e+06 0.00579646 0.0152811 -0.00544447 0.00509826 0.010201
156 136 2 -0.489305 1.61423 -0.00524798 0.0162667 9.23779e+06 3.85439e+07 1.74321e+07 3.18544e+06 0 3.15359e+07 0 3.85439e+07 3.15359e+07 1.74321e+07 3.18544e+06 0.00693245 0.000957694 0.00527292 0.0116551 0.0124324
155 137 0 -0.538315 1.91649 -0.00662983 0.0185286 2.33615e+07 9.7474e+07 4.40843e+07 8.05571e+06 0 7.97515e+07 0 9.7474e+07 7.97515e+07 4.40843e+07 8.05571e+06 0.00349328 -0.00291095 -0.00734115 0.0027892 0.00911858
134 137 1 -0.892036 1.73444 -0.00819335 0.0164337 3.64465e+06 1.5207e+07 6.87761e+06 1.25677e+06 0 1.24421e+07 0 1.5207e+07 1.24421e+07 6.87761e+06 1.25677e+06 0.0135778 0.00287795 -0.0014923 0.0153343 0.00991001
156 137 2 -0.489305 1.61423 -0.00524798 0.0162667 9.23779e+06 3.85439e+07 1.74321e+07 3.18544e+06 0 3.15359e+07 0 3.85439e+07 3.15359e+07 1.74321e+07 3.18544e+06 0.00693245 0.000957694 0.00527292 0.0116551 0.0124324
156 138 0 -0.489305 1.61423 -0.00524798 0.0162667 9.23779e+06 3.85439e+07 1.74321e+07 3.18544e+06 0 3.15359e+07 0 3.85439e+07 3.15359e+07 1.74321e+07 3.18544e+06 0.00693245 0.000957694 0.00527292 0.0116551 0.0124324
174 138 1 -0.182143 1.85482 -0.00442627 0.0189513 1.52652e+07 6.36928e+07 2.88062e+07 5.26387e+06 0 5.21123e+07 0 6.36928e+07 5.21123e+07 2.88062e+07 5.26387e+06 0.00579646 0.0152811 -0.00544447 0.00509826 0.010201
155 138 2 -0.538315 1.91649 -0.00662983 0.0185286 2.33615e+07 9.7474e+07 4.40843e+07 8.05571e+06 0 7.97515e+07 0 9.7474e+07 7.97515e+07 4.40843e+07 8.05571e+06 0.00349328 -0.00291095 -0.00734115 0.0027892 0.00911858
133 139 0 -0.847599 2.12575 -0.00959869 0.0203644 1.61447e+07 6.73624e+07 3.04658e+07 5.56714e+06 0 5.51147e+07 0 6.73624e+07 5.51147e+07 3.04658e+07 5.56714e+06 0.0041036 0.000157749 -0.00441277 0.00635476 0.00700347
151 139 1 -0.56884 2.38074 -0.00928388 0.0223326 1.63337e+07 6.8151e+07 3.08224e+07 5.63231e+06 0 5.57599e+07 0 6.8151e+07 5.57599e+07 3.08224e+07 5.63231e+06 0.00422687 0.00300556 -0.00222502 0.00562489 0.00587011
129 139 2 -0.867156 2.52026 -0.0112063 0.0229835 1.79159e+07 7.47525e+07 3.38081e+07 6.1779e+06 0 6.11612e+07 0 7.47525e+07 6.11612e+07 3.38081e+07 6.1779e+06 0.00291327 0.000682394 -0.000881927 0.0047011 0.00492946
85 140 0 -1.49159 2.82889 -0.0173352 0.0248019 5.68436e+06 2.37175e+07 1.07266e+07 1.96012e+06 0 1.94052e+07 0 2.37175e+07 1.94052e+07 1.07266e+07 1.96012e+06 0.00798395 0.00542169 -0.00461048 0.0194523 0.00343484
107 140 1 -1.15336 2.7074 -0.0134029 0.0243925 6.02931e+06 2.51568e+07 1.13776e+07 2.07907e+06 0 2.05828e+07 0 2.51568e+07 2.05828e+07 1.13776e+07 2.07907e+06 0.0119679 0.00512107 -0.000944322 0.012865 0.00400236
86 140 2 -1.19773 3.07593 -0.014524 0.0313766 3.91732e+06 1.63447e+07 7.39215e+06 1.3508e+06 0 1.33729e+07 0 1.63447e+07 1.33729e+07 7.39215e+06 1.3508e+06 0.013035 0.00767323 0.000965156 0.0204807 0.00302193
91 141 0 -1.57607 2.15846 -0.0143494 0.0172117 2.3855e+07 9.95331e+07 4.50155e+07 8.22588e+06 0 8.14362e+07 0 9.95331e+07 8.14362e+07 4.50155e+07 8.22588e+06 -0.000382994 0.00389239 -0.00348665 0.0058942 0.0054615
90 141 1 -1.424 2.48947 -0.0152079 0.0205264 1.14038e+07 4.75814e+07 2.15195e+07 3.93235e+06 0 3.89302e+07 0 4.75814e+07 3.89302e+07 2.15195e+07 3.93235e+06 0.00645393 0.0095104 -0.0050498 0.00871427 0.00445543
68 141 2 -1.76858 2.53318 -0.0175344 0.0208909 1.19415e+07 4.98248e+07 2.25341e+07 4.11775e+06 0 4.07658e+07 0 4.98248e+07 4.07658e+07 2.25341e+07 4.11775e+06 0.00770886 -0.0166926 -0.00974896 0.00716613 0.00399259
91 142 0 -1.57607 2.15846 -0.0143494 0.0172117 2.3855e+07 9.95331e+07 4.50155e+07 8.22588e+06 0 8.14362e+07 0 9.95331e+07 8.14362e+07 4.50155e+07 8.22588e+06 -0.000382994 0.00389239 -0.00348665 0.0058942 0.0054615
92 142 1 -1.33053 2.21298 -0.0134138 0.0186114 7.19734e+06 3.00303e+07 1.35817e+07 2.48184e+06 0 2.45702e+07 0 3.00303e+07 2.45702e+07 1.35817e+07 2.48184e+06 0.0109385 0.00692227 -0.00207769 0.0110155 0.00565936
90 142 2 -1.424 2.48947 -0.0152079 0.0205264 1.14038e+07 4.75814e+07 2.15195e+07 3.93235e+06 0 3.89302e+07 0 4.75814e+07 3.89302e+07 2.15195e+07 3.93235e+06 0.00645393 0.0095104 -0.0050498 0.00871427 0.00445543
95 143 0 -1.37265 1.21051 -0.0113471 0.0108152 1.93445e+07 8.07135e+07 3.6504e+07 6.67053e+06 0 6.60383e+07 0 8.07135e+07 6.60383e+07 3.6504e+07 6.67053e+06 0.00470486 -0.00672921 -0.00291639 0.00467016 0.0126923
115 143 1 -1.10583 1.02112 -0.0087398 0.00892907 1.76892e+07 7.38066e+07 3.33803e+07 6.09972e+06 0 6.03872e+07 0 7.38066e+07 6.03872e+07 3.33803e+07 6.09972e+06 0.00140894 -0.000937366 -0.0107445 0.00600835 0.0177111
116 143 2 -1.04842 1.36838 -0.00997803 0.011047 1.68818e+07 7.04377e+07 3.18566e+07 5.8213e+06 0 5.76308e+07 0 7.04377e+07 5.76308e+07 3.18566e+07 5.8213e+06 0.00417882 0.00291968 -0.000478906 0.00443152 0.0130949
159 144 0 -0.523925 1.24269 -0.00547058 0.0117115 8.69883e+06 3.62951e+07 1.64151e+07 2.9996e+06 0 2.9696e+07 0 3.62951e+07 2.9696e+07 1.64151e+07 2.9996e+06 0.00515848 -0.00210519 -0.00821345 0.0158745 0.0181021
138 144 1 -0.799561 1.14129 -0.00776713 0.00977305 2.39446e+06 9.99068e+06 4.51846e+06 825676 0 8.1742e+06 0 9.99068e+06 8.1742e+06 4.51846e+06 825676 0.0168334 0.00278705 -0.00626977 0.0205037 0.0181757
161 144 2 -0.516857 0.907402 -0.00491417 0.00893721 1.92133e+07 8.01657e+07 3.62563e+07 6.62526e+06 0 6.55901e+07 0 8.01657e+07 6.55901e+07 3.62563e+07 6.62526e+06 0.00415828 0.00223077 -0.000816301 0.00578793 0.0260545
178 145 0 -0.200788 1.12473 -0.00359919 0.0123323 1.2302e+07 5.13289e+07 2.32144e+07 4.24206e+06 0 4.19964e+07 0 5.13289e+07 4.19964e+07 2.32144e+07 4.24206e+06 0.00567194 0.00977191 -0.00137887 0.0080001 0.0219186
159 145 1 -0.523925 1.24269 -0.00547058 0.0117115 8.69883e+06 3.62951e+07 1.64151e+07 2.9996e+06 0 2.9696e+07 0 3.62951e+07 2.9696e+07 1.64151e+07 2.9996e+06 0.00515848 -0.00210519 -0.00821345 0.0158745 0.0181021
161 145 2 -0.516857 0.907402 -0.00491417 0.00893721 1.92133e+07 8.01657e+07 3.62563e+07 6.62526e+06 0 6.55901e+07 0 8.01657e+07 6.55901e+07 3.62563e+07 6.62526e+06 0.00415828 0.00223077 -0.000816301 0.00578793 0.0260545
160 146 0 -0.330696 1.37741 -0.00458852 0.0140119 1.09228e+07 4.55745e+07 2.06118e+07 3.76649e+06 0 3.72882e+07 0 4.55745e+07 3.72882e+07 2.06118e+07 3.76649e+06 0.00594104 0.0047344 0.000247256 0.0100253 0.016387
156 146 1 -0.489305 1.61423 -0.00524798 0.0162667 9.23779e+06 3.85439e+07 1.74321e+07 3.18544e+06 0 3.15359e+07 0 3.85439e+07 3.15359e+07 1.74321e+07 3.18544e+06 0.00693245 0.000957694 0.00527292 0.0116551 0.0124324
159 146 2 -0.523925 1.24269 -0.00547058 0.0117115 8.69883e+06 3.62951e+07 1.64151e+07 2.9996e+06 0 2.9696e+07 0 3.62951e+07 2.9696e+07 1.64151e+07 2.9996e+06 0.00515848 -0.00210519 -0.00821345 0.0158745 0.0181021
134 147 0 -0.892036 1.73444 -0.00819335 0.0164337 3.64465e+06 1.5207e+07 6.87761e+06 1.25677e+06 0 1.24421e+07 0 1.5207e+07 1.24421e+07 6.87761e+06 1.25677e+06 0.0135778 0.00287795 -0.0014923 0.0153343 0.00991001
113 147 1 -1.21508 1.96006 -0.0118761 0.017039 9.44502e+06 3.94085e+07 1.78232e+07 3.2569e+06 0 3.22433e+07 0 3.94085e+07 3.22433e+07 1.78232e+07 3.2569e+06 0.00973532 0.0096124 0.00222657 0.00791496 0.00724295
114 147 2 -1.28488 1.58908 -0.0120343 0.0132053 7.51566e+06 3.13584e+07 1.41824e+07 2.59161e+06 0 2.56569e+07 0 3.13584e+07 2.56569e+07 1.41824e+07 2.59161e+06 0.00728205 -0.00229236 -0.00324719 0.012742 0.00964164
160 148 0 -0.330696 1.37741 -0.00458852 0.0140119 1.09228e+07 4.55745e+07 2.06118e+07 3.76649e+06 0 3.72882e+07 0 4.55745e+07 3.72882e+07 2.06118e+07 3.76649e+06 0.00594104 0.0047344 0.000247256 0.0100253 0.016387
175 148 1 -0.137185 1.51346 -0.00329448 0.0167492 1.29929e+07 5.42119e+07 2.45183e+07 4.48032e+06 0 4.43552e+07 0 5.42119e+07 4.43552e+07 2.45183e+07 4.48032e+06 0.00419183 0.0140265 0.00356943 0.00881851 0.0145518
156 148 2 -0.489305 1.61423 -0.00524798 0.0162667 9.23779e+06 3.85439e+07 1.74321e+07 3.18544e+06 0 3.15359e+07 0 3.85439e+07 3.15359e+07 1.74321e+07 3.18544e+06 0.00693245 0.000957694 0.00527292 0.0116551 0.0124324
105 149 0 -0.157529 3.79392 -0.00809985 0.0384377 2.50857e+07 1.04668e+08 4.73379e+07 8.65025e+06 0 8.56375e+07 0 1.04668e+08 8.56375e+07 4.73379e+07 8.65025e+06 0.00128283 0.010505 0.00203198 0.00313648 0.001968
127 149 1 0.000186679 3.45095 -0.00553488 0.0363522 1.13544e+07 4.73751e+07 2.14262e+07 3.9153e+06 0 3.87614e+07 0 4.73751e+07 3.87614e+07 2.14262e+07 3.9153e+06 0.0046106 -0.00118125 -0.0118337 0.0113138 0.0025207
126 149 2 0.173763 3.73327 -0.00630649 0.0396624 1.61216e+06 6.72662e+06 3.04223e+06 555919 0 5.5036e+06 0 6.72662e+06 5.5036e+06 3.04223e+06 555919 0.00991907 0.000833465 -0.00149756 0.0155934 0.00206675
132 150 0 -0.245373 3.18355 -0.00658031 0.0340207 1.52697e+07 6.37117e+07 2.88147e+07 5.26543e+06 0 5.21277e+07 0 6.37117e+07 5.21277e+07 2.88147e+07 5.26543e+06 0.00329741 0.0103218 0.0063316 0.00738304 0.00306971
154 150 1 -0.0806176 2.83859 -0.00510122 0.0305063 1.42134e+07 5.93041e+07 2.68213e+07 4.90117e+06 0 4.85215e+07 0 5.93041e+07 4.85215e+07 2.68213e+07 4.90117e+06 0.00360994 -0.0100163 -0.00258122 0.00835737 0.00411231
148 150 2 0.133664 3.11932 -0.00456798 0.0328073 1.01534e+07 4.23644e+07 1.916e+07 3.50119e+06 0 3.46617e+07 0 4.23644e+07 3.46617e+07 1.916e+07 3.50119e+06 0.00673235 0.00146371 0.00587963 0.011151 0.00326386
109 151 0 -0.607874 3.13357 -0.00949086 0.0299823 7.60215e+06 3.17193e+07 1.43456e+07 2.62143e+06 0 2.59522e+07 0 3.17193e+07 2.59522e+07 1.43456e+07 2.62143e+06 0.0131885 -0.0026274 -0.00801861 0.0094343 0.00309755
131 151 1 -0.433547 2.89094 -0.00722711 0.0295512 9.91335e+06 4.13626e+07 1.87069e+07 3.4184e+06 0 3.38421e+07 0 4.13626e+07 3.38421e+07 1.87069e+07 3.4184e+06 0.00656441 0.0164878 0.00484546 0.0104215 0.00383359
132 151 2 -0.245373 3.18355 -0.00658031 0.0340207 1.52697e+07 6.37117e+07 2.88147e+07 5.26543e+06 0 5.21277e+07 0 6.37117e+07 5.21277e+07 2.88147e+07 5.26543e+06 0.00329741 0.0103218 0.0063316 0.00738304 0.00306971
89 152 0 -0.754159 3.56876 -0.0139776 0.0351233 6.445e+06 2.68912e+07 1.2162e+07 2.22241e+06 0 2.20019e+07 0 2.68912e+07 2.20019e+07 1.2162e+07 2.22241e+06 0.0133835 0.00136664 0.00336933 0.0103431 0.00223584
87 152 1 -0.910065 3.31599 -0.0138472 0.0333129 1.52037e+07 6.34361e+07 2.86901e+07 5.24266e+06 0 5.19023e+07 0 6.34361e+07 5.19023e+07 2.86901e+07 5.24266e+06 0.00435295 -0.0108474 -0.0106854 0.00476072 0.00262968
111 152 2 -0.54608 3.4044 -0.00903774 0.0333976 1.20489e+06 5.02732e+06 2.27369e+06 415481 0 4.11326e+06 0 5.02732e+06 4.11326e+06 2.27369e+06 415481 0.0235697 0.01042 0.00799563 0.0152156 0.00254019
86 153 0 -1.19773 3.07593 -0.014524 0.0313766 3.91732e+06 1.63447e+07 7.39215e+06 1.3508e+06 0 1.33729e+07 0 1.63447e+07 1.33729e+07 7.39215e+06 1.3508e+06 0.013035 0.00767323 0.000965156 0.0204807 0.00302193
107 153 1 -1.15336 2.7074 -0.0134029 0.0243925 6.02931e+06 2.51568e+07 1.13776e+07 2.07907e+06 0 2.05828e+07 0 2.51568e+07 2.05828e+07 1.13776e+07 2.07907e+06 0.0119679 0.00512107 -0.000944322 0.012865 0.00400236
108 153 2 -0.844941 2.91103 -0.0104917 0.0277126 5.55912e+06 2.31949e+07 1.04903e+07 1.91694e+06 0 1.89777e+07 0 2.31949e+07 1.89777e+07 1.04903e+07 1.91694e+06 0.00982775 -0.00623483 0.00583467 0.0164944 0.00358395
130 154 0 -0.610854 2.67208 -0.00964771 0.0247837 8.48421e+06 3.53996e+07 1.60101e+07 2.92559e+06 0 2.89633e+07 0 3.53996e+07 2.89633e+07 1.60101e+07 2.92559e+06 0.00850781 0.00998752 0.00506396 0.0116963 0.0045107
153 154 1 -0.294825 2.56722 -0.00621864 0.0269981 1.19308e+06 4.97803e+06 2.2514e+06 411408 0 4.07294e+06 0 4.97803e+06 4.07294e+06 2.2514e+06 411408 0.019388 0.0210825 0.000410493 0.0272583 0.0051352
131 154 2 -0.433547 2.89094 -0.00722711 0.0295512 9.91335e+06 4.13626e+07 1.87069e+07 3.4184e+06 0 3.38421e+07 0 4.13626e+07 3.38421e+07 1.87069e+07 3.4184e+06 0.00656441 0.0164878 0.00484546 0.0104215 0.00383359
205 155 0 0.772334 2.37685 0.000399084 0.0259719 2.89232e+06 1.2068e+07 5.45794e+06 997352 0 9.87378e+06 0 1.2068e+07 9.87378e+06 5.45794e+06 997352 0.0154824 -0.0145613 -0.00916212 0.0175767 0.00582957
204 155 1 0.50954 2.1485 -3.52695e-05 0.0246896 1.19786e+07 4.99799e+07 2.26042e+07 4.13057e+06 0 4.08926e+07 0 4.99799e+07 4.08926e+07 2.26042e+07 4.13057e+06 0.00622791 -0.00853818 -0.00692673 0.00847916 0.00750084
221 155 2 0.80781 1.99023 0.00179332 0.021628 1.98109e+07 8.26591e+07 3.7384e+07 6.83133e+06 0 6.76302e+07 0 8.26591e+07 6.76302e+07 3.7384e+07 6.83133e+06 0.00308653 -0.00366014 -0.00253015 0.00547813 0.00818104
154 156 0 -0.0806176 2.83859 -0.00510122 0.0305063 1.42134e+07 5.93041e+07 2.68213e+07 4.90117e+06 0 4.85215e+07 0 5.93041e+07 4.85215e+07 2.68213e+07 4.90117e+06 0.00360994 -0.0100163 -0.00258122 0.00835737 0.00411231
173 156 1 0.0400168 2.47641 -0.00390881 0.0271615 2.26968e+07 9.47005e+07 4.28299e+07 7.82649e+06 0 7.74822e+07 0 9.47005e+07 7.74822e+07 4.28299e+07 7.82649e+06 0.00266979 0.00107772 -0.004008 0.00462232 0.00567972
