Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 -0.142857 2.10648e-25 7.88263e-29 3.80617e-26 3.20147e+06 1.33579e+07 6.04132e+06 1.10396e+06 0 1.09292e+07 0 1.33579e+07 1.09292e+07 6.04132e+06 1.10396e+06 1.33054e-25 -7.0306e-25 -0.00713507 0.0270576 0.0703757
23 34 1 0.142857 2.04343e-25 -2.3221e-27 5.4823e-26 1.40048e+07 5.84337e+07 2.64276e+07 4.82923e+06 0 4.78094e+07 0 5.84337e+07 4.78094e+07 2.64276e+07 4.82923e+06 -0.000462218 -0.00130702 0.00858716 0.0107392 0.0702963
19 34 2 -0.0595639 0.302875 -1.91872e-05 0.00508519 7.71481e+06 3.21894e+07 1.45582e+07 2.66028e+06 0 2.63368e+07 0 3.21894e+07 2.63368e+07 1.45582e+07 2.66028e+06 0.00612094 -0.00809429 -0.00493195 0.0165571 0.0464489
19 35 0 -0.0595639 0.302875 -1.91872e-05 0.00508519 7.71481e+06 3.21894e+07 1.45582e+07 2.66028e+06 0 2.63368e+07 0 3.21894e+07 2.63368e+07 1.45582e+07 2.66028e+06 0.00612094 -0.00809429 -0.00493195 0.0165571 0.0464489
24 35 1 0.237091 0.278233 0.00197299 0.00377007 6.88539e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.00717621 0.00194429 0.00332117 0.016145 0.0482626
20 35 2 0.0816986 0.553629 0.00087017 0.00744366 1.1391e+07 4.75281e+07 2.14954e+07 3.92794e+06 0 3.88866e+07 0 4.75281e+07 3.88866e+07 2.14954e+07 3.92794e+06 0.00659708 -0.00190338 -0.00176708 0.00866089 0.034164
10 36 0 0.0792794 1.05052 -0.0011548 0.0134982 1.97999e+07 8.26135e+07 3.73634e+07 6.82756e+06 0 6.75929e+07 0 8.26135e+07 6.75929e+07 3.73634e+07 6.82756e+06 0.00370519 -0.00603686 0.00327038 0.00492135 0.0254732
11 36 1 -0.308319 1.01211 -0.00297168 0.0139854 1.99729e+07 8.33352e+07 3.76898e+07 6.8872e+06 0 6.81833e+07 0 8.33352e+07 6.81833e+07 3.76898e+07 6.8872e+06 0.00219228 -0.00395021 0.00370792 0.00149814 0.0267782
15 36 2 -0.0120329 0.82928 -0.00101766 0.011957 5.73328e+06 2.39216e+07 1.0819e+07 1.97699e+06 0 1.95722e+07 0 2.39216e+07 1.95722e+07 1.0819e+07 1.97699e+06 0.00764391 -0.0058852 -0.00919417 0.0139319 0.0271049
8 37 0 -0.546675 0.911019 -0.00527987 0.0127577 5.29326e+06 2.20857e+07 9.98863e+06 1.82526e+06 0 1.80701e+07 0 2.20857e+07 1.80701e+07 9.98863e+06 1.82526e+06 0.010744 0.00326708 0.00755995 0.0193079 0.0293543
14 37 1 -0.25128 0.643845 -0.00282076 0.0103636 4.28027e+06 1.78591e+07 8.07706e+06 1.47596e+06 0 1.4612e+07 0 1.78591e+07 1.4612e+07 8.07706e+06 1.47596e+06 0.0160214 0.00266402 -0.00281765 0.0191787 0.0318497
11 37 2 -0.308319 1.01211 -0.00297168 0.0139854 1.99729e+07 8.33352e+07 3.76898e+07 6.8872e+06 0 6.81833e+07 0 8.33352e+07 6.81833e+07 3.76898e+07 6.8872e+06 0.00219228 -0.00395021 0.00370792 0.00149814 0.0267782
14 38 0 -0.25128 0.643845 -0.00282076 0.0103636 4.28027e+06 1.78591e+07 8.07706e+06 1.47596e+06 0 1.4612e+07 0 1.78591e+07 1.4612e+07 8.07706e+06 1.47596e+06 0.0160214 0.00266402 -0.00281765 0.0191787 0.0318497
12 38 1 -0.342564 0.305738 -0.0025075 0.00478392 8.68059e+06 3.6219e+07 1.63807e+07 2.99331e+06 0 2.96338e+07 0 3.6219e+07 2.96338e+07 1.63807e+07 2.99331e+06 0.00939708 0.0111967 -0.00312971 0.0115504 0.047066
19 38 2 -0.0595639 0.302875 -1.91872e-05 0.00508519 7.71481e+06 3.21894e+07 1.45582e+07 2.66028e+06 0 2.63368e+07 0 3.21894e+07 2.63368e+07 1.45582e+07 2.66028e+06 0.00612094 -0.00809429 -0.00493195 0.0165571 0.0464489
4 39 0 -0.743907 0.742871 -0.00744412 0.0097354 9.75596e+06 4.07059e+07 1.84099e+07 3.36412e+06 0 3.33048e+07 0 4.07059e+07 3.33048e+07 1.84099e+07 3.36412e+06 0.00735021 0.00238388 -0.00291116 0.0103149 0.0341224
9 39 1 -0.537043 0.571862 -0.00524616 0.00805101 1.17524e+07 4.90358e+07 2.21773e+07 4.05255e+06 0 4.01202e+07 0 4.90358e+07 4.01202e+07 2.21773e+07 4.05255e+06 0.00516055 -0.00311674 -0.00576974 0.00928931 0.0358611
8 39 2 -0.546675 0.911019 -0.00527987 0.0127577 5.29326e+06 2.20857e+07 9.98863e+06 1.82526e+06 0 1.80701e+07 0 2.20857e+07 1.80701e+07 9.98863e+06 1.82526e+06 0.010744 0.00326708 0.00755995 0.0193079 0.0293543
4 40 0 -0.743907 0.742871 -0.00744412 0.0097354 9.75596e+06 4.07059e+07 1.84099e+07 3.36412e+06 0 3.33048e+07 0 4.07059e+07 3.33048e+07 1.84099e+07 3.36412e+06 0.00735021 0.00238388 -0.00291116 0.0103149 0.0341224
5 40 1 -0.864379 0.586281 -0.00835808 0.00661985 4.86636e+06 2.03045e+07 9.18304e+06 1.67806e+06 0 1.66127e+07 0 2.03045e+07 1.66127e+07 9.18304e+06 1.67806e+06 0.0134616 0.013057 -0.00311673 0.0178604 0.0395449
9 40 2 -0.537043 0.571862 -0.00524616 0.00805101 1.17524e+07 4.90358e+07 2.21773e+07 4.05255e+06 0 4.01202e+07 0 4.90358e+07 4.01202e+07 2.21773e+07 4.05255e+06 0.00516055 -0.00311674 -0.00576974 0.00928931 0.0358611
13 41 0 -0.428571 1.91525e-25 -2.0547e-27 5.58052e-26 9.96665e+06 4.1585e+07 1.88075e+07 3.43678e+06 0 3.40241e+07 0 4.1585e+07 3.40241e+07 1.88075e+07 3.43678e+06 -7.50601e-26 -5.70451e-25 -0.0158769 0.0162609 0.0712732
18 41 1 -0.142857 2.10648e-25 7.88263e-29 3.80617e-26 3.20147e+06 1.33579e+07 6.04132e+06 1.10396e+06 0 1.09292e+07 0 1.33579e+07 1.09292e+07 6.04132e+06 1.10396e+06 1.33054e-25 -7.0306e-25 -0.00713507 0.0270576 0.0703757
12 41 2 -0.342564 0.305738 -0.0025075 0.00478392 8.68059e+06 3.6219e+07 1.63807e+07 2.99331e+06 0 2.96338e+07 0 3.6219e+07 2.96338e+07 1.63807e+07 2.99331e+06 0.00939708 0.0111967 -0.00312971 0.0115504 0.047066
24 42 0 0.237091 0.278233 0.00197299 0.00377007 6.88539e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.00717621 0.00194429 0.00332117 0.016145 0.0482626
23 42 1 0.142857 2.04343e-25 -2.3221e-27 5.4823e-26 1.40048e+07 5.84337e+07 2.64276e+07 4.82923e+06 0 4.78094e+07 0 5.84337e+07 4.78094e+07 2.64276e+07 4.82923e+06 -0.000462218 -0.00130702 0.00858716 0.0107392 0.0702963
28 42 2 0.428571 2.23334e-25 7.19592e-27 5.72569e-26 1.12108e+07 4.6776e+07 2.11553e+07 3.86579e+06 0 3.82713e+07 0 4.6776e+07 3.82713e+07 2.11553e+07 3.86579e+06 2.46139e-26 -6.1632e-25 0.0166896 0.0130315 0.0711668
25 43 0 0.403009 0.542063 0.00322079 0.00730803 9.28377e+06 3.87357e+07 1.75189e+07 3.2013e+06 0 3.16929e+07 0 3.87357e+07 3.16929e+07 1.75189e+07 3.2013e+06 0.00748778 -0.00233183 -0.0019582 0.012567 0.0357608
24 43 1 0.237091 0.278233 0.00197299 0.00377007 6.88539e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.00717621 0.00194429 0.00332117 0.016145 0.0482626
29 43 2 0.508259 0.257073 0.00360367 0.00379673 1.08127e+07 4.51152e+07 2.04041e+07 3.72853e+06 0 3.69124e+07 0 4.51152e+07 3.69124e+07 2.04041e+07 3.72853e+06 0.00425328 0.00247023 0.0036073 0.0121258 0.050824
19 44 0 -0.0595639 0.302875 -1.91872e-05 0.00508519 7.71481e+06 3.21894e+07 1.45582e+07 2.66028e+06 0 2.63368e+07 0 3.21894e+07 2.63368e+07 1.45582e+07 2.66028e+06 0.00612094 -0.00809429 -0.00493195 0.0165571 0.0464489
23 44 1 0.142857 2.04343e-25 -2.3221e-27 5.4823e-26 1.40048e+07 5.84337e+07 2.64276e+07 4.82923e+06 0 4.78094e+07 0 5.84337e+07 4.78094e+07 2.64276e+07 4.82923e+06 -0.000462218 -0.00130702 0.00858716 0.0107392 0.0702963
24 44 2 0.237091 0.278233 0.00197299 0.00377007 6.88539e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.00717621 0.00194429 0.00332117 0.016145 0.0482626
3 45 0 -0.964911 0.371547 -0.00726856 0.00297897 1.58726e+07 6.62269e+07 2.99522e+07 5.4733e+06 0 5.41856e+07 0 6.62269e+07 5.41856e+07 2.99522e+07 5.4733e+06 0.00475325 0.00179728 -0.00515625 0.00512144 0.0489204
6 45 1 -0.648253 0.299513 -0.00474234 0.00467782 6.75674e+06 2.81919e+07 1.27503e+07 2.32991e+06 0 2.30661e+07 0 2.81919e+07 2.30661e+07 1.27503e+07 2.32991e+06 0.0102562 0.00966446 -0.00422525 0.0128081 0.0492079
5 45 2 -0.864379 0.586281 -0.00835808 0.00661985 4.86636e+06 2.03045e+07 9.18304e+06 1.67806e+06 0 1.66127e+07 0 2.03045e+07 1.66127e+07 9.18304e+06 1.67806e+06 0.0134616 0.013057 -0.00311673 0.0178604 0.0395449
6 46 0 -0.648253 0.299513 -0.00474234 0.00467782 6.75674e+06 2.81919e+07 1.27503e+07 2.32991e+06 0 2.30661e+07 0 2.81919e+07 2.30661e+07 1.27503e+07 2.32991e+06 0.0102562 0.00966446 -0.00422525 0.0128081 0.0492079
7 46 1 -0.714286 2.24035e-25 -9.0006e-27 4.69588e-26 6.14459e+06 2.56378e+07 1.15951e+07 2.11882e+06 0 2.09763e+07 0 2.56378e+07 2.09763e+07 1.15951e+07 2.11882e+06 1.18685e-25 6.36359e-25 -0.0280364 0.0187445 0.0728153
13 46 2 -0.428571 1.91525e-25 -2.0547e-27 5.58052e-26 9.96665e+06 4.1585e+07 1.88075e+07 3.43678e+06 0 3.40241e+07 0 4.1585e+07 3.40241e+07 1.88075e+07 3.43678e+06 -7.50601e-26 -5.70451e-25 -0.0158769 0.0162609 0.0712732
5 47 0 -0.864379 0.586281 -0.00835808 0.00661985 4.86636e+06 2.03045e+07 9.18304e+06 1.67806e+06 0 1.66127e+07 0 2.03045e+07 1.66127e+07 9.18304e+06 1.67806e+06 0.0134616 0.013057 -0.00311673 0.0178604 0.0395449
6 47 1 -0.648253 0.299513 -0.00474234 0.00467782 6.75674e+06 2.81919e+07 1.27503e+07 2.32991e+06 0 2.30661e+07 0 2.81919e+07 2.30661e+07 1.27503e+07 2.32991e+06 0.0102562 0.00966446 -0.00422525 0.0128081 0.0492079
9 47 2 -0.537043 0.571862 -0.00524616 0.00805101 1.17524e+07 4.90358e+07 2.21773e+07 4.05255e+06 0 4.01202e+07 0 4.90358e+07 4.01202e+07 2.21773e+07 4.05255e+06 0.00516055 -0.00311674 -0.00576974 0.00928931 0.0358611
3 48 0 -0.964911 0.371547 -0.00726856 0.00297897 1.58726e+07 6.62269e+07 2.99522e+07 5.4733e+06 0 5.41856e+07 0 6.62269e+07 5.41856e+07 2.99522e+07 5.4733e+06 0.00475325 0.00179728 -0.00515625 0.00512144 0.0489204
0 48 1 -1.00929 0.154238 -0.00545596 0.000793665 4.1405e+06 1.72759e+07 7.8133e+06 1.42776e+06 0 1.41348e+07 0 1.72759e+07 1.41348e+07 7.8133e+06 1.42776e+06 0.0130987 0.00665888 -0.0151715 0.0132642 0.0614643
1 48 2 -0.815456 0.13603 -0.00369623 0.00167756 1.4367e+07 5.99452e+07 2.71112e+07 4.95415e+06 0 4.90461e+07 0 5.99452e+07 4.90461e+07 2.71112e+07 4.95415e+06 0.00164976 0.00464873 -0.0211166 0.0100206 0.0615331
