Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 33 2 0.891459 0.327511 0.00936336 0.00646163 8.36407e+06 3.48984e+07 1.57834e+07 2.88416e+06 0 2.85532e+07 0 3.48984e+07 2.85532e+07 1.57834e+07 2.88416e+06 0.000911625 -0.00392346 -0.00327935 0.0143682 0.0943873
9 34 0 0.506787 0.972568 0.00412586 0.0144291 5.6181e+06 2.3441e+07 1.06016e+07 1.93727e+06 0 1.9179e+07 0 2.3441e+07 1.9179e+07 1.06016e+07 1.93727e+06 0.0101292 0.0161185 0.000573197 0.0149957 0.0726758
8 34 1 0.756139 0.685517 0.00639758 0.0123864 6.96754e+06 2.90715e+07 1.31481e+07 2.4026e+06 0 2.37857e+07 0 2.90715e+07 2.37857e+07 1.31481e+07 2.4026e+06 0.0134886 -0.00111477 0.00466326 0.00915144 0.0804925
4 34 2 0.778458 1.11001 0.00590775 0.0171109 1.06335e+07 4.43674e+07 2.00659e+07 3.66673e+06 0 3.63006e+07 0 4.43674e+07 3.63006e+07 2.00659e+07 3.66673e+06 0.00769327 -0.00691562 -0.0106926 0.00924545 0.0728951
7 35 0 0.891459 0.327511 0.00936336 0.00646163 8.36407e+06 3.48984e+07 1.57834e+07 2.88416e+06 0 2.85532e+07 0 3.48984e+07 2.85532e+07 1.57834e+07 2.88416e+06 0.000911625 -0.00392346 -0.00327935 0.0143682 0.0943873
6 35 1 0.714286 1.26363e-24 1.00992e-26 4.21216e-26 4.81442e+06 2.00878e+07 9.08504e+06 1.66015e+06 0 1.64355e+07 0 2.00878e+07 1.64355e+07 9.08504e+06 1.66015e+06 3.05431e-25 -4.47898e-25 0.0396518 0.0154607 0.11977
0 35 2 1 5.7793e-25 6.17325e-27 4.05986e-26 3.78291e+06 1.57839e+07 7.13853e+06 1.30445e+06 0 1.29141e+07 0 1.57839e+07 1.29141e+07 7.13853e+06 1.30445e+06 1.99051e-25 -6.61693e-25 0.065476 0.0289558 0.111734
2 36 0 1.15667 0.574342 0.0100597 0.0081634 1.27819e+07 5.33312e+07 2.41199e+07 4.40754e+06 0 4.36346e+07 0 5.33312e+07 4.36346e+07 2.41199e+07 4.40754e+06 0.00399011 -0.00422829 -0.00594463 0.00932878 0.085413
8 36 1 0.756139 0.685517 0.00639758 0.0123864 6.96754e+06 2.90715e+07 1.31481e+07 2.4026e+06 0 2.37857e+07 0 2.90715e+07 2.37857e+07 1.31481e+07 2.4026e+06 0.0134886 -0.00111477 0.00466326 0.00915144 0.0804925
7 36 2 0.891459 0.327511 0.00936336 0.00646163 8.36407e+06 3.48984e+07 1.57834e+07 2.88416e+06 0 2.85532e+07 0 3.48984e+07 2.85532e+07 1.57834e+07 2.88416e+06 0.000911625 -0.00392346 -0.00327935 0.0143682 0.0943873
18 37 0 0.264947 0.340202 0.00118056 0.00586415 9.73574e+06 4.06215e+07 1.83718e+07 3.35715e+06 0 3.32358e+07 0 4.06215e+07 3.32358e+07 1.83718e+07 3.35715e+06 0.00532357 -0.0104184 -0.00207027 0.0149822 0.0957633
11 37 1 0.428571 1.37469e-24 5.93361e-27 5.64437e-26 1.23092e+07 5.13591e+07 2.3228e+07 4.24456e+06 0 4.20211e+07 0 5.13591e+07 4.20211e+07 2.3228e+07 4.24456e+06 -2.56153e-25 3.55887e-25 0.0121055 0.00574379 0.121877
12 37 2 0.579046 0.343239 0.00389983 0.00700447 729700 3.04461e+06 1.37698e+06 251621 0 2.49104e+06 0 3.04461e+06 2.49104e+06 1.37698e+06 251621 0.0330925 0.0116733 -0.0038894 0.0299526 0.0950891
13 38 0 0.402762 0.666013 0.0035134 0.00982622 1.65203e+07 6.89294e+07 3.11745e+07 5.69665e+06 0 5.63968e+07 0 6.89294e+07 5.63968e+07 3.11745e+07 5.69665e+06 0.00270189 0.0055677 -0.000931531 0.00767535 0.0800537
19 38 1 0.0785338 0.681723 0.00181388 0.0101857 1.19833e+07 4.99991e+07 2.26129e+07 4.13216e+06 0 4.09083e+07 0 4.99991e+07 4.09083e+07 2.26129e+07 4.13216e+06 0.00348501 -0.00970699 -0.00147409 0.00823832 0.0789183
18 38 2 0.264947 0.340202 0.00118056 0.00586415 9.73574e+06 4.06215e+07 1.83718e+07 3.35715e+06 0 3.32358e+07 0 4.06215e+07 3.32358e+07 1.83718e+07 3.35715e+06 0.00532357 -0.0104184 -0.00207027 0.0149822 0.0957633
8 39 0 0.756139 0.685517 0.00639758 0.0123864 6.96754e+06 2.90715e+07 1.31481e+07 2.4026e+06 0 2.37857e+07 0 2.90715e+07 2.37857e+07 1.31481e+07 2.4026e+06 0.0134886 -0.00111477 0.00466326 0.00915144 0.0804925
13 39 1 0.402762 0.666013 0.0035134 0.00982622 1.65203e+07 6.89294e+07 3.11745e+07 5.69665e+06 0 5.63968e+07 0 6.89294e+07 5.63968e+07 3.11745e+07 5.69665e+06 0.00270189 0.0055677 -0.000931531 0.00767535 0.0800537
12 39 2 0.579046 0.343239 0.00389983 0.00700447 729700 3.04461e+06 1.37698e+06 251621 0 2.49104e+06 0 3.04461e+06 2.49104e+06 1.37698e+06 251621 0.0330925 0.0116733 -0.0038894 0.0299526 0.0950891
7 40 0 0.891459 0.327511 0.00936336 0.00646163 8.36407e+06 3.48984e+07 1.57834e+07 2.88416e+06 0 2.85532e+07 0 3.48984e+07 2.85532e+07 1.57834e+07 2.88416e+06 0.000911625 -0.00392346 -0.00327935 0.0143682 0.0943873
8 40 1 0.756139 0.685517 0.00639758 0.0123864 6.96754e+06 2.90715e+07 1.31481e+07 2.4026e+06 0 2.37857e+07 0 2.90715e+07 2.37857e+07 1.31481e+07 2.4026e+06 0.0134886 -0.00111477 0.00466326 0.00915144 0.0804925
12 40 2 0.579046 0.343239 0.00389983 0.00700447 729700 3.04461e+06 1.37698e+06 251621 0 2.49104e+06 0 3.04461e+06 2.49104e+06 1.37698e+06 251621 0.0330925 0.0116733 -0.0038894 0.0299526 0.0950891
3 41 0 0.98794 0.871565 0.00861494 0.012681 8.30414e+06 3.46483e+07 1.56703e+07 2.8635e+06 0 2.83486e+07 0 3.46483e+07 2.83486e+07 1.56703e+07 2.8635e+06 0.00828336 -0.008941 -0.00237872 0.014571 0.0779443
4 41 1 0.778458 1.11001 0.00590775 0.0171109 1.06335e+07 4.43674e+07 2.00659e+07 3.66673e+06 0 3.63006e+07 0 4.43674e+07 3.63006e+07 2.00659e+07 3.66673e+06 0.00769327 -0.00691562 -0.0106926 0.00924545 0.0728951
8 41 2 0.756139 0.685517 0.00639758 0.0123864 6.96754e+06 2.90715e+07 1.31481e+07 2.4026e+06 0 2.37857e+07 0 2.90715e+07 2.37857e+07 1.31481e+07 2.4026e+06 0.0134886 -0.00111477 0.00466326 0.00915144 0.0804925
9 42 0 0.506787 0.972568 0.00412586 0.0144291 5.6181e+06 2.3441e+07 1.06016e+07 1.93727e+06 0 1.9179e+07 0 2.3441e+07 1.9179e+07 1.06016e+07 1.93727e+06 0.0101292 0.0161185 0.000573197 0.0149957 0.0726758
5 42 1 0.56322 1.25779 0.003225 0.0179286 1.5493e+07 6.46433e+07 2.9236e+07 5.34242e+06 0 5.28899e+07 0 6.46433e+07 5.28899e+07 2.9236e+07 5.34242e+06 0.00430594 0.00953579 -0.0081383 0.00563647 0.0702372
10 42 2 0.324189 1.31684 0.00174273 0.0164961 1.19161e+07 4.97189e+07 2.24862e+07 4.109e+06 0 4.06791e+07 0 4.97189e+07 4.06791e+07 2.24862e+07 4.109e+06 0.00528921 0.00607657 -0.0017403 0.00829447 0.0684203
8 43 0 0.756139 0.685517 0.00639758 0.0123864 6.96754e+06 2.90715e+07 1.31481e+07 2.4026e+06 0 2.37857e+07 0 2.90715e+07 2.37857e+07 1.31481e+07 2.4026e+06 0.0134886 -0.00111477 0.00466326 0.00915144 0.0804925
9 43 1 0.506787 0.972568 0.00412586 0.0144291 5.6181e+06 2.3441e+07 1.06016e+07 1.93727e+06 0 1.9179e+07 0 2.3441e+07 1.9179e+07 1.06016e+07 1.93727e+06 0.0101292 0.0161185 0.000573197 0.0149957 0.0726758
13 43 2 0.402762 0.666013 0.0035134 0.00982622 1.65203e+07 6.89294e+07 3.11745e+07 5.69665e+06 0 5.63968e+07 0 6.89294e+07 5.63968e+07 3.11745e+07 5.69665e+06 0.00270189 0.0055677 -0.000931531 0.00767535 0.0800537
4 44 0 0.778458 1.11001 0.00590775 0.0171109 1.06335e+07 4.43674e+07 2.00659e+07 3.66673e+06 0 3.63006e+07 0 4.43674e+07 3.63006e+07 2.00659e+07 3.66673e+06 0.00769327 -0.00691562 -0.0106926 0.00924545 0.0728951
5 44 1 0.56322 1.25779 0.003225 0.0179286 1.5493e+07 6.46433e+07 2.9236e+07 5.34242e+06 0 5.28899e+07 0 6.46433e+07 5.28899e+07 2.9236e+07 5.34242e+06 0.00430594 0.00953579 -0.0081383 0.00563647 0.0702372
9 44 2 0.506787 0.972568 0.00412586 0.0144291 5.6181e+06 2.3441e+07 1.06016e+07 1.93727e+06 0 1.9179e+07 0 2.3441e+07 1.9179e+07 1.06016e+07 1.93727e+06 0.0101292 0.0161185 0.000573197 0.0149957 0.0726758
10 45 0 0.324189 1.31684 0.00174273 0.0164961 1.19161e+07 4.97189e+07 2.24862e+07 4.109e+06 0 4.06791e+07 0 4.97189e+07 4.06791e+07 2.24862e+07 4.109e+06 0.00528921 0.00607657 -0.0017403 0.00829447 0.0684203
15 45 1 0.203956 1.00552 0.00154869 0.0131588 8.93433e+06 3.72777e+07 1.68595e+07 3.0808e+06 0 3.05e+07 0 3.72777e+07 3.05e+07 1.68595e+07 3.0808e+06 0.00670669 -0.00268348 -0.00590445 0.012533 0.0706932
9 45 2 0.506787 0.972568 0.00412586 0.0144291 5.6181e+06 2.3441e+07 1.06016e+07 1.93727e+06 0 1.9179e+07 0 2.3441e+07 1.9179e+07 1.06016e+07 1.93727e+06 0.0101292 0.0161185 0.000573197 0.0149957 0.0726758
15 46 0 0.203956 1.00552 0.00154869 0.0131588 8.93433e+06 3.72777e+07 1.68595e+07 3.0808e+06 0 3.05e+07 0 3.72777e+07 3.05e+07 1.68595e+07 3.0808e+06 0.00670669 -0.00268348 -0.00590445 0.012533 0.0706932
10 46 1 0.324189 1.31684 0.00174273 0.0164961 1.19161e+07 4.97189e+07 2.24862e+07 4.109e+06 0 4.06791e+07 0 4.97189e+07 4.06791e+07 2.24862e+07 4.109e+06 0.00528921 0.00607657 -0.0017403 0.00829447 0.0684203
14 46 2 0.0868926 1.38252 0.000867114 0.0162254 2.11478e+07 8.82374e+07 3.99069e+07 7.29235e+06 0 7.21942e+07 0 8.82374e+07 7.21942e+07 3.99069e+07 7.29235e+06 0.00163758 -0.00186103 0.00292516 0.00447059 0.0673536
13 47 0 0.402762 0.666013 0.0035134 0.00982622 1.65203e+07 6.89294e+07 3.11745e+07 5.69665e+06 0 5.63968e+07 0 6.89294e+07 5.63968e+07 3.11745e+07 5.69665e+06 0.00270189 0.0055677 -0.000931531 0.00767535 0.0800537
15 47 1 0.203956 1.00552 0.00154869 0.0131588 8.93433e+06 3.72777e+07 1.68595e+07 3.0808e+06 0 3.05e+07 0 3.72777e+07 3.05e+07 1.68595e+07 3.0808e+06 0.00670669 -0.00268348 -0.00590445 0.012533 0.0706932
19 47 2 0.0785338 0.681723 0.00181388 0.0101857 1.19833e+07 4.99991e+07 2.26129e+07 4.13216e+06 0 4.09083e+07 0 4.99991e+07 4.09083e+07 2.26129e+07 4.13216e+06 0.00348501 -0.00970699 -0.00147409 0.00823832 0.0789183
13 48 0 0.402762 0.666013 0.0035134 0.00982622 1.65203e+07 6.89294e+07 3.11745e+07 5.69665e+06 0 5.63968e+07 0 6.89294e+07 5.63968e+07 3.11745e+07 5.69665e+06 0.00270189 0.0055677 -0.000931531 0.00767535 0.0800537
9 48 1 0.506787 0.972568 0.00412586 0.0144291 5.6181e+06 2.3441e+07 1.06016e+07 1.93727e+06 0 1.9179e+07 0 2.3441e+07 1.9179e+07 1.06016e+07 1.93727e+06 0.0101292 0.0161185 0.000573197 0.0149957 0.0726758
15 48 2 0.203956 1.00552 0.00154869 0.0131588 8.93433e+06 3.72777e+07 1.68595e+07 3.0808e+06 0 3.05e+07 0 3.72777e+07 3.05e+07 1.68595e+07 3.0808e+06 0.00670669 -0.00268348 -0.00590445 0.012533 0.0706932
18 49 0 0.264947 0.340202 0.00118056 0.00586415 9.73574e+06 4.06215e+07 1.83718e+07 3.35715e+06 0 3.32358e+07 0 4.06215e+07 3.32358e+07 1.83718e+07 3.35715e+06 0.00532357 -0.0104184 -0.00207027 0.0149822 0.0957633
17 49 1 0.142857 1.22303e-24 -4.36886e-28 5.03255e-26 5.73707e+06 2.39374e+07 1.08261e+07 1.9783e+06 0 1.95852e+07 0 2.39374e+07 1.95852e+07 1.08261e+07 1.9783e+06 7.88381e-26 8.37995e-25 0.00710012 0.0232313 0.122273
11 49 2 0.428571 1.37469e-24 5.93361e-27 5.64437e-26 1.23092e+07 5.13591e+07 2.3228e+07 4.24456e+06 0 4.20211e+07 0 5.13591e+07 4.20211e+07 2.3228e+07 4.24456e+06 -2.56153e-25 3.55887e-25 0.0121055 0.00574379 0.121877
6 50 0 0.714286 1.26363e-24 1.00992e-26 4.21216e-26 4.81442e+06 2.00878e+07 9.08504e+06 1.66015e+06 0 1.64355e+07 0 2.00878e+07 1.64355e+07 9.08504e+06 1.66015e+06 3.05431e-25 -4.47898e-25 0.0396518 0.0154607 0.11977
12 50 1 0.579046 0.343239 0.00389983 0.00700447 729700 3.04461e+06 1.37698e+06 251621 0 2.49104e+06 0 3.04461e+06 2.49104e+06 1.37698e+06 251621 0.0330925 0.0116733 -0.0038894 0.0299526 0.0950891
11 50 2 0.428571 1.37469e-24 5.93361e-27 5.64437e-26 1.23092e+07 5.13591e+07 2.3228e+07 4.24456e+06 0 4.20211e+07 0 5.13591e+07 4.20211e+07 2.3228e+07 4.24456e+06 -2.56153e-25 3.55887e-25 0.0121055 0.00574379 0.121877
20 51 0 -0.116534 1.03581 -0.000608269 0.0145224 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.0050507 -0.00812741 -0.00750454 0.00643188 0.0697692
14 51 1 0.0868926 1.38252 0.000867114 0.0162254 2.11478e+07 8.82374e+07 3.99069e+07 7.29235e+06 0 7.21942e+07 0 8.82374e+07 7.21942e+07 3.99069e+07 7.29235e+06 0.00163758 -0.00186103 0.00292516 0.00447059 0.0673536
16 51 2 -0.140464 1.35402 -0.00031725 0.018143 6.34684e+06 2.64816e+07 1.19768e+07 2.18856e+06 0 2.16668e+07 0 2.64816e+07 2.16668e+07 1.19768e+07 2.18856e+06 0.0117142 -0.0152602 0.00307038 0.0142553 0.0673714
21 52 0 -0.366396 1.31583 -0.00375208 0.0196346 3.43263e+06 1.43224e+07 6.47753e+06 1.18367e+06 0 1.17183e+07 0 1.43224e+07 1.17183e+07 6.47753e+06 1.18367e+06 0.0185736 -0.00411612 -0.00237171 0.0222652 0.0681042
25 52 1 -0.460123 0.977133 -0.0038998 0.0118025 4.62856e+06 1.93123e+07 8.73431e+06 1.59606e+06 0 1.5801e+07 0 1.93123e+07 1.5801e+07 8.73431e+06 1.59606e+06 0.0169268 0.017876 -0.00457621 0.0162058 0.0714611
20 52 2 -0.116534 1.03581 -0.000608269 0.0145224 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.0050507 -0.00812741 -0.00750454 0.00643188 0.0697692
20 53 0 -0.116534 1.03581 -0.000608269 0.0145224 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.0050507 -0.00812741 -0.00750454 0.00643188 0.0697692
19 53 1 0.0785338 0.681723 0.00181388 0.0101857 1.19833e+07 4.99991e+07 2.26129e+07 4.13216e+06 0 4.09083e+07 0 4.99991e+07 4.09083e+07 2.26129e+07 4.13216e+06 0.00348501 -0.00970699 -0.00147409 0.00823832 0.0789183
15 53 2 0.203956 1.00552 0.00154869 0.0131588 8.93433e+06 3.72777e+07 1.68595e+07 3.0808e+06 0 3.05e+07 0 3.72777e+07 3.05e+07 1.68595e+07 3.0808e+06 0.00670669 -0.00268348 -0.00590445 0.012533 0.0706932
21 54 0 -0.366396 1.31583 -0.00375208 0.0196346 3.43263e+06 1.43224e+07 6.47753e+06 1.18367e+06 0 1.17183e+07 0 1.43224e+07 1.17183e+07 6.47753e+06 1.18367e+06 0.0185736 -0.00411612 -0.00237171 0.0222652 0.0681042
20 54 1 -0.116534 1.03581 -0.000608269 0.0145224 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.0050507 -0.00812741 -0.00750454 0.00643188 0.0697692
16 54 2 -0.140464 1.35402 -0.00031725 0.018143 6.34684e+06 2.64816e+07 1.19768e+07 2.18856e+06 0 2.16668e+07 0 2.64816e+07 2.16668e+07 1.19768e+07 2.18856e+06 0.0117142 -0.0152602 0.00307038 0.0142553 0.0673714
24 55 0 -0.236541 0.682684 -0.00151987 0.00836733 2.12749e+06 8.87678e+06 4.01467e+06 733618 0 7.26282e+06 0 8.87678e+06 7.26282e+06 4.01467e+06 733618 0.0176872 0.0213474 0.00494031 0.0239356 0.0786449
19 55 1 0.0785338 0.681723 0.00181388 0.0101857 1.19833e+07 4.99991e+07 2.26129e+07 4.13216e+06 0 4.09083e+07 0 4.99991e+07 4.09083e+07 2.26129e+07 4.13216e+06 0.00348501 -0.00970699 -0.00147409 0.00823832 0.0789183
20 55 2 -0.116534 1.03581 -0.000608269 0.0145224 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.0050507 -0.00812741 -0.00750454 0.00643188 0.0697692
