Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
162 389 2 0.508396 1.57841 0.0018843 0.0203004 7.93969e+06 3.31277e+07 1.49826e+07 2.73783e+06 0 2.71045e+07 0 3.31277e+07 2.71045e+07 1.49826e+07 2.73783e+06 0.00216166 -0.00989542 -0.00399157 0.018308 0.0124531
116 390 0 0.356317 1.11621 0.00096741 0.0130923 7.06497e+06 2.9478e+07 1.33319e+07 2.4362e+06 0 2.41184e+07 0 2.9478e+07 2.41184e+07 1.33319e+07 2.4362e+06 0.00779489 0.0102996 -0.000441177 0.0134155 0.0211384
133 390 1 0.581228 1.24719 0.00218411 0.0157699 1.342e+07 5.59939e+07 2.53242e+07 4.6276e+06 0 4.58132e+07 0 5.59939e+07 4.58132e+07 2.53242e+07 4.6276e+06 0.00356097 -0.00426233 -0.00319718 0.00877222 0.017346
144 390 2 0.194229 1.3542 -0.000182778 0.0146293 6.47031e+06 2.69968e+07 1.22098e+07 2.23114e+06 0 2.20883e+07 0 2.69968e+07 2.20883e+07 1.22098e+07 2.23114e+06 0.00803426 0.00505679 0.00169528 0.0188697 0.0165971
115 391 0 0.176112 0.927811 0.000951861 0.010237 2.29743e+07 9.58583e+07 4.33535e+07 7.92217e+06 0 7.84295e+07 0 9.58583e+07 7.84295e+07 4.33535e+07 7.92217e+06 0.00183551 0.00694169 -0.00789413 0.00597777 0.0267796
116 391 1 0.356317 1.11621 0.00096741 0.0130923 7.06497e+06 2.9478e+07 1.33319e+07 2.4362e+06 0 2.41184e+07 0 2.9478e+07 2.41184e+07 1.33319e+07 2.4362e+06 0.00779489 0.0102996 -0.000441177 0.0134155 0.0211384
144 391 2 0.194229 1.3542 -0.000182778 0.0146293 6.47031e+06 2.69968e+07 1.22098e+07 2.23114e+06 0 2.20883e+07 0 2.69968e+07 2.20883e+07 1.22098e+07 2.23114e+06 0.00803426 0.00505679 0.00169528 0.0188697 0.0165971
115 392 0 0.176112 0.927811 0.000951861 0.010237 2.29743e+07 9.58583e+07 4.33535e+07 7.92217e+06 0 7.84295e+07 0 9.58583e+07 7.84295e+07 4.33535e+07 7.92217e+06 0.00183551 0.00694169 -0.00789413 0.00597777 0.0267796
87 392 1 0.432557 0.626058 0.00312789 0.00875582 1.30791e+07 5.45713e+07 2.46808e+07 4.51003e+06 0 4.46493e+07 0 5.45713e+07 4.46493e+07 2.46808e+07 4.51003e+06 0.00549526 -0.00408059 -0.000786769 0.00729529 0.0364412
104 392 2 0.566643 0.907305 0.00325256 0.0118323 6.51899e+06 2.71999e+07 1.23016e+07 2.24793e+06 0 2.22545e+07 0 2.71999e+07 2.22545e+07 1.23016e+07 2.24793e+06 0.00955484 0.00211821 -0.00381534 0.0150321 0.0252575
131 393 0 0.894166 1.02782 0.00486631 0.0131625 1.44446e+07 6.02687e+07 2.72575e+07 4.98088e+06 0 4.93107e+07 0 6.02687e+07 4.93107e+07 2.72575e+07 4.98088e+06 0.00484283 -0.00195098 -0.00853178 0.00658717 0.0192152
160 393 1 0.861196 1.39231 0.00378725 0.0162512 1.17335e+07 4.89569e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89569e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00242634 0.00433753 0.00713425 0.00581388 0.0134482
133 393 2 0.581228 1.24719 0.00218411 0.0157699 1.342e+07 5.59939e+07 2.53242e+07 4.6276e+06 0 4.58132e+07 0 5.59939e+07 4.58132e+07 2.53242e+07 4.6276e+06 0.00356097 -0.00426233 -0.00319718 0.00877222 0.017346
158 394 0 -0.536782 1.69577 -0.00626795 0.0205825 2.33983e+06 9.76274e+06 4.41537e+06 806838 0 7.9877e+06 0 9.76274e+06 7.9877e+06 4.41537e+06 806838 0.0127143 0.00454539 0.000366626 0.0266858 0.0107961
130 394 1 -0.67306 1.43669 -0.00729973 0.0159394 9.8e+06 4.08896e+07 1.8493e+07 3.37931e+06 0 3.34552e+07 0 4.08896e+07 3.34552e+07 1.8493e+07 3.37931e+06 0.00791969 0.00136518 -0.000965686 0.00655583 0.0135278
129 394 2 -0.435901 1.32882 -0.00568926 0.0154384 1.40305e+07 5.8541e+07 2.64762e+07 4.8381e+06 0 4.78972e+07 0 5.8541e+07 4.78972e+07 2.64762e+07 4.8381e+06 0.0034562 0.0024858 0.000924883 0.00328395 0.0162563
207 395 0 -0.886581 2.24837 -0.00633119 0.0217813 3.79527e+06 1.58354e+07 7.16184e+06 1.30871e+06 0 1.29562e+07 0 1.58354e+07 1.29562e+07 7.16184e+06 1.30871e+06 0.016231 -0.0054949 -0.00591729 0.0259566 0.00563716
179 395 1 -0.903091 1.87805 -0.00856777 0.0187518 2.31073e+07 9.64134e+07 4.36046e+07 7.96805e+06 0 7.88837e+07 0 9.64134e+07 7.88837e+07 4.36046e+07 7.96805e+06 0.00396785 0.0114933 0.00686699 0.00260659 0.00800227
187 395 2 -0.588213 2.04537 -0.00536518 0.0240465 1.25092e+07 5.21934e+07 2.36054e+07 4.31351e+06 0 4.27037e+07 0 5.21934e+07 4.27037e+07 2.36054e+07 4.31351e+06 0.00775705 0.0114483 0.00680956 0.00664469 0.00748194
185 396 0 -1.2274 2.09113 -0.0101817 0.0185868 3.71004e+06 1.54798e+07 7.00101e+06 1.27932e+06 0 1.26653e+07 0 1.54798e+07 1.26653e+07 7.00101e+06 1.27932e+06 0.010571 -0.00192727 -0.0031997 0.0307622 0.00576958
157 396 1 -1.37568 1.88197 -0.0107809 0.0162188 1.89475e+07 7.90568e+07 3.57548e+07 6.53362e+06 0 6.46828e+07 0 7.90568e+07 6.46828e+07 3.57548e+07 6.53362e+06 0.0042535 -5.7514e-05 -0.0021302 0.00568322 0.00652733
156 396 2 -1.22186 1.6571 -0.0104596 0.0155238 3.11014e+07 1.29768e+08 5.86897e+07 1.07246e+07 0 1.06174e+08 0 1.29768e+08 1.06174e+08 5.86897e+07 1.07246e+07 0.000893156 0.0056238 0.00324392 0.0019174 0.00859145
233 397 0 -0.865834 2.59426 -0.0082565 0.0290444 2.64506e+06 1.10363e+07 4.99134e+06 912089 0 9.02968e+06 0 1.10363e+07 9.02968e+06 4.99134e+06 912089 0.0192844 -0.0087793 -0.00888762 0.0142555 0.00413566
235 397 1 -1.16651 2.75177 -0.0107978 0.0295039 4.09456e+07 1.70842e+08 7.72662e+07 1.41192e+07 0 1.3978e+08 0 1.70842e+08 1.3978e+08 7.72662e+07 1.41192e+07 0.000350581 0.0066735 -0.000435152 0.000846555 0.00330507
211 397 2 -1.21276 2.44913 -0.0108664 0.027294 6.55063e+06 2.73319e+07 1.23613e+07 2.25884e+06 0 2.23625e+07 0 2.73319e+07 2.23625e+07 1.23613e+07 2.25884e+06 0.00710536 -0.00124539 -0.0013485 0.0180108 0.00423589
266 398 0 -0.643908 3.16614 -0.00687612 0.0338616 4.20884e+06 1.7561e+07 7.94227e+06 1.45132e+06 0 1.43681e+07 0 1.7561e+07 1.43681e+07 7.94227e+06 1.45132e+06 0.0131161 0.00242564 0.00579914 0.0143579 0.00258894
285 398 1 -0.357647 3.38338 -0.00620731 0.0342523 2.20743e+07 9.21033e+07 4.16553e+07 7.61184e+06 0 7.53573e+07 0 9.21033e+07 7.53573e+07 4.16553e+07 7.61184e+06 0.00111043 -0.00867025 -0.00519417 0.0070275 0.00220577
293 398 2 -0.697344 3.51971 -0.00869786 0.0391063 8.64288e+06 3.60617e+07 1.63095e+07 2.9803e+06 0 2.9505e+07 0 3.60617e+07 2.9505e+07 1.63095e+07 2.9803e+06 0.00752912 -0.0137598 -0.0101721 0.0104042 0.00188549
238 399 0 -0.569064 2.80055 -0.00645383 0.0301839 1.10712e+07 4.61936e+07 2.08918e+07 3.81765e+06 0 3.77947e+07 0 4.61936e+07 3.77947e+07 2.08918e+07 3.81765e+06 0.011062 -0.00197301 -0.00315953 0.00585425 0.00364674
227 399 1 -0.191983 2.68315 -0.00365671 0.0296956 1.7318e+07 7.2258e+07 3.26799e+07 5.97173e+06 0 5.91202e+07 0 7.2258e+07 5.91202e+07 3.26799e+07 5.97173e+06 0.00550137 -0.00729732 -0.00769089 0.00415041 0.00424469
257 399 2 -0.324226 3.04531 -0.00578123 0.0320579 2.98918e+07 1.24721e+08 5.64073e+07 1.03075e+07 0 1.02045e+08 0 1.24721e+08 1.02045e+08 5.64073e+07 1.03075e+07 0.000609675 -0.00161222 0.00284358 0.00493771 0.00298946
207 400 0 -0.886581 2.24837 -0.00633119 0.0217813 3.79527e+06 1.58354e+07 7.16184e+06 1.30871e+06 0 1.29562e+07 0 1.58354e+07 1.29562e+07 7.16184e+06 1.30871e+06 0.016231 -0.0054949 -0.00591729 0.0259566 0.00563716
213 400 1 -0.523458 2.43182 -0.0039514 0.027371 1.68823e+07 7.04401e+07 3.18577e+07 5.8215e+06 0 5.76328e+07 0 7.04401e+07 5.76328e+07 3.18577e+07 5.8215e+06 0.000204066 0.00900633 -0.00304136 0.00682563 0.00520198
233 400 2 -0.865834 2.59426 -0.0082565 0.0290444 2.64506e+06 1.10363e+07 4.99134e+06 912089 0 9.02968e+06 0 1.10363e+07 9.02968e+06 4.99134e+06 912089 0.0192844 -0.0087793 -0.00888762 0.0142555 0.00413566
186 401 0 -0.360611 2.17964 -0.00348185 0.0259036 2.00276e+07 8.35636e+07 3.7793e+07 6.90608e+06 0 6.83702e+07 0 8.35636e+07 6.83702e+07 3.7793e+07 6.90608e+06 0.00325182 -0.00215111 0.00258241 0.00525895 0.00685043
201 401 1 -0.135653 2.32599 -0.0019212 0.0266282 6.75273e+06 2.81752e+07 1.27427e+07 2.32853e+06 0 2.30524e+07 0 2.81752e+07 2.30524e+07 1.27427e+07 2.32853e+06 0.0100528 -0.00324296 0.00227844 0.0122514 0.00604929
213 401 2 -0.523458 2.43182 -0.0039514 0.027371 1.68823e+07 7.04401e+07 3.18577e+07 5.8215e+06 0 5.76328e+07 0 7.04401e+07 5.76328e+07 3.18577e+07 5.8215e+06 0.000204066 0.00900633 -0.00304136 0.00682563 0.00520198
284 402 0 0.00818682 3.25314 -0.00363961 0.0326409 6.94801e+06 2.899e+07 1.31112e+07 2.39587e+06 0 2.37191e+07 0 2.899e+07 2.37191e+07 1.31112e+07 2.39587e+06 0.0152129 0.00585152 0.000806611 0.00750929 0.00251143
285 402 1 -0.357647 3.38338 -0.00620731 0.0342523 2.20743e+07 9.21033e+07 4.16553e+07 7.61184e+06 0 7.53573e+07 0 9.21033e+07 7.53573e+07 4.16553e+07 7.61184e+06 0.00111043 -0.00867025 -0.00519417 0.0070275 0.00220577
257 402 2 -0.324226 3.04531 -0.00578123 0.0320579 2.98918e+07 1.24721e+08 5.64073e+07 1.03075e+07 0 1.02045e+08 0 1.24721e+08 1.02045e+08 5.64073e+07 1.03075e+07 0.000609675 -0.00161222 0.00284358 0.00493771 0.00298946
285 403 0 -0.357647 3.38338 -0.00620731 0.0342523 2.20743e+07 9.21033e+07 4.16553e+07 7.61184e+06 0 7.53573e+07 0 9.21033e+07 7.53573e+07 4.16553e+07 7.61184e+06 0.00111043 -0.00867025 -0.00519417 0.0070275 0.00220577
314 403 1 -0.402773 3.73882 -0.00879732 0.039464 4.28491e+06 1.78784e+07 8.08582e+06 1.47755e+06 0 1.46278e+07 0 1.78784e+07 1.46278e+07 8.08582e+06 1.47755e+06 0.00943875 -0.00579006 0.000125192 0.0272526 0.00161312
293 403 2 -0.697344 3.51971 -0.00869786 0.0391063 8.64288e+06 3.60617e+07 1.63095e+07 2.9803e+06 0 2.9505e+07 0 3.60617e+07 2.9505e+07 1.63095e+07 2.9803e+06 0.00752912 -0.0137598 -0.0101721 0.0104042 0.00188549
36 404 0 -2.39502 0.539903 -0.0145261 0.00322605 1.76709e+07 7.37303e+07 3.33458e+07 6.09341e+06 0 6.03248e+07 0 7.37303e+07 6.03248e+07 3.33458e+07 6.09341e+06 0.00358594 0.00340014 -0.00372519 0.00703138 0.00735004
12 404 1 -2.27183 0.263261 -0.0113925 0.000876502 8.40128e+06 3.50536e+07 1.58536e+07 2.89699e+06 0 2.86802e+07 0 3.50536e+07 2.86802e+07 1.58536e+07 2.89699e+06 0.00933022 0.0019444 -0.00976627 0.0103957 0.00879343
38 404 2 -2.10461 0.544985 -0.0130266 0.00390064 7.26327e+06 3.03054e+07 1.37061e+07 2.50457e+06 0 2.47953e+07 0 3.03054e+07 2.47953e+07 1.37061e+07 2.50457e+06 0.00783256 -0.000724517 -0.00449707 0.0109665 0.00945827
212 405 0 -1.55338 2.35078 -0.013325 0.0215659 6.43192e+06 2.68366e+07 1.21373e+07 2.2179e+06 0 2.19572e+07 0 2.68366e+07 2.19572e+07 1.21373e+07 2.2179e+06 0.00602205 0.0121725 0.00388521 0.0195679 0.0040379
210 405 1 -1.86044 2.52394 -0.0151861 0.0239892 7.33221e+06 3.0593e+07 1.38362e+07 2.52835e+06 0 2.50306e+07 0 3.0593e+07 2.50306e+07 1.38362e+07 2.52835e+06 0.00728035 -0.000711921 0.0131034 0.0131603 0.00308531
183 405 2 -1.92663 2.1688 -0.0151162 0.0168532 2.0804e+06 8.68028e+06 3.9258e+06 717378 0 7.10205e+06 0 8.68028e+06 7.10205e+06 3.9258e+06 717378 0.0133367 -0.00222044 -0.00600275 0.0213305 0.00391935
185 406 0 -1.2274 2.09113 -0.0101817 0.0185868 3.71004e+06 1.54798e+07 7.00101e+06 1.27932e+06 0 1.26653e+07 0 1.54798e+07 1.26653e+07 7.00101e+06 1.27932e+06 0.010571 -0.00192727 -0.0031997 0.0307622 0.00576958
212 406 1 -1.55338 2.35078 -0.013325 0.0215659 6.43192e+06 2.68366e+07 1.21373e+07 2.2179e+06 0 2.19572e+07 0 2.68366e+07 2.19572e+07 1.21373e+07 2.2179e+06 0.00602205 0.0121725 0.00388521 0.0195679 0.0040379
184 406 2 -1.58538 2.05338 -0.0121584 0.0172312 1.94796e+07 8.12771e+07 3.67589e+07 6.71711e+06 0 6.64994e+07 0 8.12771e+07 6.64994e+07 3.67589e+07 6.71711e+06 0.000627843 0.0127682 -0.00396359 0.00330686 0.00508591
211 407 0 -1.21276 2.44913 -0.0108664 0.027294 6.55063e+06 2.73319e+07 1.23613e+07 2.25884e+06 0 2.23625e+07 0 2.73319e+07 2.23625e+07 1.23613e+07 2.25884e+06 0.00710536 -0.00124539 -0.0013485 0.0180108 0.00423589
235 407 1 -1.16651 2.75177 -0.0107978 0.0295039 4.09456e+07 1.70842e+08 7.72662e+07 1.41192e+07 0 1.3978e+08 0 1.70842e+08 1.3978e+08 7.72662e+07 1.41192e+07 0.000350581 0.0066735 -0.000435152 0.000846555 0.00330507
237 407 2 -1.51528 2.73414 -0.0119051 0.0267308 1.64626e+07 6.86886e+07 3.10656e+07 5.67675e+06 0 5.61998e+07 0 6.86886e+07 5.61998e+07 3.10656e+07 5.67675e+06 0.00508448 0.00968102 -0.0030659 0.00684204 0.00298246
210 408 0 -1.86044 2.52394 -0.0151861 0.0239892 7.33221e+06 3.0593e+07 1.38362e+07 2.52835e+06 0 2.50306e+07 0 3.0593e+07 2.50306e+07 1.38362e+07 2.52835e+06 0.00728035 -0.000711921 0.0131034 0.0131603 0.00308531
209 408 1 -2.14991 2.67128 -0.0174617 0.0226459 1.35819e+06 5.66691e+06 2.56296e+06 468340 0 4.63656e+06 0 5.66691e+06 4.63656e+06 2.56296e+06 468340 0.0210215 0.0167056 0.00588926 0.0260815 0.00244693
182 408 2 -2.2272 2.37019 -0.0189592 0.0195329 2.09017e+07 8.72107e+07 3.94425e+07 7.20749e+06 0 7.13542e+07 0 8.72107e+07 7.13542e+07 3.94425e+07 7.20749e+06 0.0026912 0.00459741 -0.00272975 -0.000306554 0.00293149
41 409 0 -0.84239 0.282682 -0.00553709 0.00332329 1.35179e+07 5.64022e+07 2.55088e+07 4.66134e+06 0 4.61472e+07 0 5.64022e+07 4.61472e+07 2.55088e+07 4.66134e+06 0.00439572 0.0078638 -0.00335249 0.00789656 0.0431095
18 409 1 -0.714327 0.00549948 -3.11156e-06 2.53025e-06 3.81836e+06 1.59318e+07 7.20541e+06 1.31667e+06 0 1.30351e+07 0 1.59318e+07 1.30351e+07 7.20541e+06 1.31667e+06 0.00770545 -0.00429074 -0.0292416 0.0218295 0.0681734
44 409 2 -0.484051 0.27505 -0.00101299 0.00284477 3.05437e+06 1.27441e+07 5.76373e+06 1.05323e+06 0 1.0427e+07 0 1.27441e+07 1.0427e+07 5.76373e+06 1.05323e+06 0.0224618 -0.0122075 -0.00402326 0.0133536 0.0538659
71 410 0 -1.01295 0.595729 -0.00835836 0.00605476 8.78405e+06 3.66507e+07 1.65759e+07 3.02898e+06 0 2.99869e+07 0 3.66507e+07 2.99869e+07 1.65759e+07 3.02898e+06 0.00490701 0.000526727 -0.00590407 0.0143438 0.0266286
41 410 1 -0.84239 0.282682 -0.00553709 0.00332329 1.35179e+07 5.64022e+07 2.55088e+07 4.66134e+06 0 4.61472e+07 0 5.64022e+07 4.61472e+07 2.55088e+07 4.66134e+06 0.00439572 0.0078638 -0.00335249 0.00789656 0.0431095
64 410 2 -0.707914 0.523617 -0.00523971 0.00689292 4.51966e+06 1.88579e+07 8.5288e+06 1.5585e+06 0 1.54292e+07 0 1.88579e+07 1.54292e+07 8.5288e+06 1.5585e+06 0.0142259 0.0114574 0.00034279 0.0131037 0.0360322
42 411 0 -1.14845 0.286859 -0.00678347 0.00357729 1.63858e+07 6.83683e+07 3.09207e+07 5.65027e+06 0 5.59377e+07 0 6.83683e+07 5.59377e+07 3.09207e+07 5.65027e+06 0.003618 -0.00930646 -0.00624774 0.00801184 0.0305356
16 411 1 -1 7.00543e-24 -5.55166e-26 5.98405e-26 1.47027e+07 6.13458e+07 2.77447e+07 5.0699e+06 0 5.0192e+07 0 6.13458e+07 5.0192e+07 2.77447e+07 5.0699e+06 0.000838118 -0.00082006 -0.0387411 0.0116888 0.0467538
41 411 2 -0.84239 0.282682 -0.00553709 0.00332329 1.35179e+07 5.64022e+07 2.55088e+07 4.66134e+06 0 4.61472e+07 0 5.64022e+07 4.61472e+07 2.55088e+07 4.66134e+06 0.00439572 0.0078638 -0.00335249 0.00789656 0.0431095
335 412 0 2.74196 5.07309 0.0130282 0.0564813 1.43477e+07 5.98646e+07 2.70748e+07 4.94748e+06 0 4.89801e+07 0 5.98646e+07 4.89801e+07 2.70748e+07 4.94748e+06 0.00527114 0.00408112 -0.00362627 0.00636399 0.000524288
308 412 1 3.10384 4.98655 0.0153138 0.0580341 1.51876e+07 6.33688e+07 2.86596e+07 5.23709e+06 0 5.18472e+07 0 6.33688e+07 5.18472e+07 2.86596e+07 5.23709e+06 0.00445233 0.00752311 -0.00853497 0.00627287 0.000574037
309 412 2 2.98139 5.24927 0.0135156 0.0589646 1.45458e+07 6.0691e+07 2.74485e+07 5.01578e+06 0 4.96562e+07 0 6.0691e+07 4.96562e+07 2.74485e+07 5.01578e+06 0.00579629 0.0066189 -0.00196096 0.00617359 0.000505033
311 413 0 2.49477 4.49341 0.0119809 0.0494771 1.47219e+07 6.1426e+07 2.77809e+07 5.07653e+06 0 5.02576e+07 0 6.1426e+07 5.02576e+07 2.77809e+07 5.07653e+06 0.00514469 0.00249484 0.000315591 0.00698398 0.000703791
307 413 1 2.83948 4.55938 0.0142719 0.0511392 1.04033e+07 4.34067e+07 1.96314e+07 3.58733e+06 0 3.55146e+07 0 4.34067e+07 3.55146e+07 1.96314e+07 3.58733e+06 0.00748513 0.00356888 0.00303713 0.00991235 0.000675321
334 413 2 2.5798 4.81189 0.0123435 0.0529237 8.62989e+06 3.60075e+07 1.6285e+07 2.97582e+06 0 2.94606e+07 0 3.60075e+07 2.94606e+07 1.6285e+07 2.97582e+06 0.00717443 0.00708542 -0.00132821 0.0121023 0.000590307
307 414 0 2.83948 4.55938 0.0142719 0.0511392 1.04033e+07 4.34067e+07 1.96314e+07 3.58733e+06 0 3.55146e+07 0 4.34067e+07 3.55146e+07 1.96314e+07 3.58733e+06 0.00748513 0.00356888 0.00303713 0.00991235 0.000675321
283 414 1 2.77871 4.22563 0.0136942 0.0468877 7.35996e+06 3.07088e+07 1.38886e+07 2.53792e+06 0 2.51254e+07 0 3.07088e+07 2.51254e+07 1.38886e+07 2.53792e+06 0.00717997 -0.00188371 -0.0022452 0.0152576 0.000803248
281 414 2 3.0771 4.35707 0.0167283 0.0490214 3.7466e+06 1.56324e+07 7.07e+06 1.29193e+06 0 1.27901e+07 0 1.56324e+07 1.27901e+07 7.07e+06 1.29193e+06 0.0149869 0.00115969 -0.00185859 0.0224839 0.000754369
334 415 0 2.5798 4.81189 0.0123435 0.0529237 8.62989e+06 3.60075e+07 1.6285e+07 2.97582e+06 0 2.94606e+07 0 3.60075e+07 2.94606e+07 1.6285e+07 2.97582e+06 0.00717443 0.00708542 -0.00132821 0.0121023 0.000590307
307 415 1 2.83948 4.55938 0.0142719 0.0511392 1.04033e+07 4.34067e+07 1.96314e+07 3.58733e+06 0 3.55146e+07 0 4.34067e+07 3.55146e+07 1.96314e+07 3.58733e+06 0.00748513 0.00356888 0.00303713 0.00991235 0.000675321
310 415 2 2.89547 4.82038 0.0147754 0.0547659 6.75708e+06 2.81933e+07 1.27509e+07 2.33003e+06 0 2.30673e+07 0 2.81933e+07 2.30673e+07 1.27509e+07 2.33003e+06 0.00882725 0.00748807 -0.0016374 0.0142394 0.000598584
311 416 0 2.49477 4.49341 0.0119809 0.0494771 1.47219e+07 6.1426e+07 2.77809e+07 5.07653e+06 0 5.02576e+07 0 6.1426e+07 5.02576e+07 2.77809e+07 5.07653e+06 0.00514469 0.00249484 0.000315591 0.00698398 0.000703791
283 416 1 2.77871 4.22563 0.0136942 0.0468877 7.35996e+06 3.07088e+07 1.38886e+07 2.53792e+06 0 2.51254e+07 0 3.07088e+07 2.51254e+07 1.38886e+07 2.53792e+06 0.00717997 -0.00188371 -0.0022452 0.0152576 0.000803248
307 416 2 2.83948 4.55938 0.0142719 0.0511392 1.04033e+07 4.34067e+07 1.96314e+07 3.58733e+06 0 3.55146e+07 0 4.34067e+07 3.55146e+07 1.96314e+07 3.58733e+06 0.00748513 0.00356888 0.00303713 0.00991235 0.000675321
285 417 0 -0.357647 3.38338 -0.00620731 0.0342523 2.20743e+07 9.21033e+07 4.16553e+07 7.61184e+06 0 7.53573e+07 0 9.21033e+07 7.53573e+07 4.16553e+07 7.61184e+06 0.00111043 -0.00867025 -0.00519417 0.0070275 0.00220577
312 417 1 -0.0905342 3.58951 -0.0049492 0.0366381 2.04914e+06 8.54985e+06 3.86682e+06 706599 0 6.99533e+06 0 8.54985e+06 6.99533e+06 3.86682e+06 706599 0.0167231 0.013159 0.0030393 0.0260089 0.00186331
314 417 2 -0.402773 3.73882 -0.00879732 0.039464 4.28491e+06 1.78784e+07 8.08582e+06 1.47755e+06 0 1.46278e+07 0 1.78784e+07 1.46278e+07 8.08582e+06 1.47755e+06 0.00943875 -0.00579006 0.000125192 0.0272526 0.00161312
238 418 0 -0.569064 2.80055 -0.00645383 0.0301839 1.10712e+07 4.61936e+07 2.08918e+07 3.81765e+06 0 3.77947e+07 0 4.61936e+07 3.77947e+07 2.08918e+07 3.81765e+06 0.011062 -0.00197301 -0.00315953 0.00585425 0.00364674
262 418 1 -0.90772 2.94728 -0.00971471 0.0316279 1.43484e+07 5.98677e+07 2.70762e+07 4.94774e+06 0 4.89826e+07 0 5.98677e+07 4.89826e+07 2.70762e+07 4.94774e+06 0.00571727 -0.00174812 -0.00256083 0.00523876 0.00298793
233 418 2 -0.865834 2.59426 -0.0082565 0.0290444 2.64506e+06 1.10363e+07 4.99134e+06 912089 0 9.02968e+06 0 1.10363e+07 9.02968e+06 4.99134e+06 912089 0.0192844 -0.0087793 -0.00888762 0.0142555 0.00413566
75 419 0 0.596092 0.326166 0.00366944 0.00511752 1.08699e+07 4.53539e+07 2.05121e+07 3.74826e+06 0 3.71077e+07 0 4.53539e+07 3.71077e+07 2.05121e+07 3.74826e+06 0.00329868 -0.00439863 0.00285611 0.0119355 0.0491854
102 419 1 0.828328 0.635192 0.00578634 0.00972979 9.19842e+06 3.83796e+07 1.73578e+07 3.17187e+06 0 3.14015e+07 0 3.83796e+07 3.14015e+07 1.73578e+07 3.17187e+06 0.00766119 0.00776289 0.00174858 0.00992381 0.0302041
87 419 2 0.432557 0.626058 0.00312789 0.00875582 1.30791e+07 5.45713e+07 2.46808e+07 4.51003e+06 0 4.46493e+07 0 5.45713e+07 4.46493e+07 2.46808e+07 4.51003e+06 0.00549526 -0.00408059 -0.000786769 0.00729529 0.0364412
46 420 0 0.428549 -0.00022214 5.10104e-09 6.59271e-09 5.2818e+06 2.20378e+07 9.96699e+06 1.82131e+06 0 1.8031e+07 0 2.20378e+07 1.8031e+07 9.96699e+06 1.82131e+06 -6.9425e-06 -1.11375e-05 0.0160561 0.0257198 0.0779368
75 420 1 0.596092 0.326166 0.00366944 0.00511752 1.08699e+07 4.53539e+07 2.05121e+07 3.74826e+06 0 3.71077e+07 0 4.53539e+07 3.71077e+07 2.05121e+07 3.74826e+06 0.00329868 -0.00439863 0.00285611 0.0119355 0.0491854
59 420 2 0.298043 0.308706 0.00242362 0.0062338 8.5549e+06 3.56946e+07 1.61435e+07 2.94997e+06 0 2.92047e+07 0 3.56946e+07 2.92047e+07 1.61435e+07 2.94997e+06 0.00599257 -0.00483332 0.00216302 0.0125913 0.0551329
74 421 0 0.875534 0.289714 0.0052988 0.00464733 2.91916e+06 1.21799e+07 5.50859e+06 1.00661e+06 0 9.96541e+06 0 1.21799e+07 9.96541e+06 5.50859e+06 1.00661e+06 0.0155218 -0.000479488 0.0053121 0.0226711 0.0427864
102 421 1 0.828328 0.635192 0.00578634 0.00972979 9.19842e+06 3.83796e+07 1.73578e+07 3.17187e+06 0 3.14015e+07 0 3.83796e+07 3.14015e+07 1.73578e+07 3.17187e+06 0.00766119 0.00776289 0.00174858 0.00992381 0.0302041
75 421 2 0.596092 0.326166 0.00366944 0.00511752 1.08699e+07 4.53539e+07 2.05121e+07 3.74826e+06 0 3.71077e+07 0 4.53539e+07 3.71077e+07 2.05121e+07 3.74826e+06 0.00329868 -0.00439863 0.00285611 0.0119355 0.0491854
47 422 0 1 7.99682e-24 5.6277e-26 5.00664e-26 8.93114e+06 3.72644e+07 1.68535e+07 3.0797e+06 0 3.04891e+07 0 3.72644e+07 3.04891e+07 1.68535e+07 3.0797e+06 0.0222206 0.024289 0.0312825 0.00433636 0.0491127
74 422 1 0.875534 0.289714 0.0052988 0.00464733 2.91916e+06 1.21799e+07 5.50859e+06 1.00661e+06 0 9.96541e+06 0 1.21799e+07 9.96541e+06 5.50859e+06 1.00661e+06 0.0155218 -0.000479488 0.0053121 0.0226711 0.0427864
45 422 2 0.714274 -0.000154485 -1.57507e-09 -7.81311e-10 1.10675e+07 4.61783e+07 2.08849e+07 3.81639e+06 0 3.77822e+07 0 4.61783e+07 3.77822e+07 2.08849e+07 3.81639e+06 -5.02604e-06 -3.71039e-06 0.0208246 0.0153282 0.0701003
76 423 0 1.16259 0.385303 0.00868402 0.00654219 6.91823e+06 2.88657e+07 1.3055e+07 2.38559e+06 0 2.36174e+07 0 2.88657e+07 2.36174e+07 1.3055e+07 2.38559e+06 0.00817328 0.00752316 0.00233322 0.0106913 0.0289849
102 423 1 0.828328 0.635192 0.00578634 0.00972979 9.19842e+06 3.83796e+07 1.73578e+07 3.17187e+06 0 3.14015e+07 0 3.83796e+07 3.14015e+07 1.73578e+07 3.17187e+06 0.00766119 0.00776289 0.00174858 0.00992381 0.0302041
