Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 0 -1.18033 0.575512 -0.00978754 0.00451568 2.1476e+07 8.96066e+07 4.05261e+07 7.4055e+06 0 7.33145e+07 0 8.96066e+07 7.33145e+07 4.05261e+07 7.4055e+06 0.00311881 -0.00735972 -0.00548457 0.00484958 0.0325835
40 34 1 -0.844708 0.628078 -0.00864874 0.00647307 7.19954e+06 3.00395e+07 1.35859e+07 2.4826e+06 0 2.45777e+07 0 3.00395e+07 2.45777e+07 1.35859e+07 2.4826e+06 0.00599997 0.01556 0.00260056 0.0157996 0.037143
29 34 2 -1.06959 0.891026 -0.0095628 0.00690796 7.41393e+06 3.0934e+07 1.39904e+07 2.55653e+06 0 2.53096e+07 0 3.0934e+07 2.53096e+07 1.39904e+07 2.55653e+06 0.0104414 0.0133849 0.00450836 0.012263 0.0272815
16 35 0 -1.39871 0.807819 -0.0111369 0.00647141 2.19847e+07 9.17294e+07 4.14862e+07 7.58094e+06 0 7.50513e+07 0 9.17294e+07 7.50513e+07 4.14862e+07 7.58094e+06 0.00221113 0.00149543 -0.00112243 0.00647522 0.0256155
27 35 1 -1.18033 0.575512 -0.00978754 0.00451568 2.1476e+07 8.96066e+07 4.05261e+07 7.4055e+06 0 7.33145e+07 0 8.96066e+07 7.33145e+07 4.05261e+07 7.4055e+06 0.00311881 -0.00735972 -0.00548457 0.00484958 0.0325835
29 35 2 -1.06959 0.891026 -0.0095628 0.00690796 7.41393e+06 3.0934e+07 1.39904e+07 2.55653e+06 0 2.53096e+07 0 3.0934e+07 2.53096e+07 1.39904e+07 2.55653e+06 0.0104414 0.0133849 0.00450836 0.012263 0.0272815
26 36 0 -1.28471 0.311658 -0.00746702 0.00221496 2.70161e+06 1.12722e+07 5.09806e+06 931590 0 9.22275e+06 0 1.12722e+07 9.22275e+06 5.09806e+06 931590 0.00764495 -0.0033091 -0.0142676 0.0189844 0.0357037
39 36 1 -0.97206 0.291123 -0.00567947 0.00206443 1.45759e+07 6.08166e+07 2.75053e+07 5.02616e+06 0 4.9759e+07 0 6.08166e+07 4.9759e+07 2.75053e+07 5.02616e+06 0.00300644 0.00569983 -0.0117397 0.00820553 0.0466899
27 36 2 -1.18033 0.575512 -0.00978754 0.00451568 2.1476e+07 8.96066e+07 4.05261e+07 7.4055e+06 0 7.33145e+07 0 8.96066e+07 7.33145e+07 4.05261e+07 7.4055e+06 0.00311881 -0.00735972 -0.00548457 0.00484958 0.0325835
30 37 0 -1.03373 1.24066 -0.00860999 0.0130696 1.16361e+06 4.85504e+06 2.19578e+06 401243 0 3.97231e+06 0 4.85504e+06 3.97231e+06 2.19578e+06 401243 0.0222101 0.00915271 0.00242556 0.0251829 0.0215548
31 37 1 -1.0218 1.57456 -0.00900085 0.0175756 1.14595e+07 4.78138e+07 2.16246e+07 3.95155e+06 0 3.91203e+07 0 4.78138e+07 3.91203e+07 2.16246e+07 3.95155e+06 0.00380268 -0.000156294 -0.00538621 0.0102807 0.0175004
18 37 2 -1.39711 1.42425 -0.0110775 0.0111393 1.58967e+07 6.63277e+07 2.99978e+07 5.48163e+06 0 5.42681e+07 0 6.63277e+07 5.42681e+07 2.99978e+07 5.48163e+06 0.00295441 0.00602209 -0.000395811 0.00563501 0.0184498
64 38 0 -0.324347 0.31642 -0.00240511 0.00321191 1.06479e+07 4.44276e+07 2.00931e+07 3.6717e+06 0 3.63499e+07 0 4.44276e+07 3.63499e+07 2.00931e+07 3.6717e+06 0.00235172 0.00207759 -0.0123531 0.0107462 0.0604351
66 38 1 -0.159746 1.13492e-06 -2.90517e-10 3.85022e-10 1.96521e+07 8.19967e+07 3.70844e+07 6.77659e+06 0 6.70882e+07 0 8.19967e+07 6.70882e+07 3.70844e+07 6.77659e+06 -8.8703e-09 1.86904e-08 -0.00391479 0.00513889 0.0872559
77 38 2 0.0207495 0.347096 0.000523911 0.00305218 1.58667e+06 6.62023e+06 2.99411e+06 547127 0 5.41655e+06 0 6.62023e+06 5.41655e+06 2.99411e+06 547127 0.020433 -0.00143976 -0.000922013 0.0115684 0.0595499
26 39 0 -1.28471 0.311658 -0.00746702 0.00221496 2.70161e+06 1.12722e+07 5.09806e+06 931590 0 9.22275e+06 0 1.12722e+07 9.22275e+06 5.09806e+06 931590 0.00764495 -0.0033091 -0.0142676 0.0189844 0.0357037
15 39 1 -1.54001 0.466926 -0.0103618 0.00339602 1.86312e+07 7.7737e+07 3.51579e+07 6.42454e+06 0 6.3603e+07 0 7.7737e+07 6.3603e+07 3.51579e+07 6.42454e+06 0.00347561 0.0100774 -0.00578278 0.00677086 0.0286686
14 39 2 -1.50169 0.0976815 -0.00557524 0.000707334 1.24065e+07 5.17652e+07 2.34117e+07 4.27812e+06 0 4.23534e+07 0 5.17652e+07 4.23534e+07 2.34117e+07 4.27812e+06 0.00724741 -0.0100845 -0.0182086 0.00740316 0.0325911
39 40 0 -0.97206 0.291123 -0.00567947 0.00206443 1.45759e+07 6.08166e+07 2.75053e+07 5.02616e+06 0 4.9759e+07 0 6.08166e+07 4.9759e+07 2.75053e+07 5.02616e+06 0.00300644 0.00569983 -0.0117397 0.00820553 0.0466899
26 40 1 -1.28471 0.311658 -0.00746702 0.00221496 2.70161e+06 1.12722e+07 5.09806e+06 931590 0 9.22275e+06 0 1.12722e+07 9.22275e+06 5.09806e+06 931590 0.00764495 -0.0033091 -0.0142676 0.0189844 0.0357037
25 40 2 -1.23847 0.0406046 -0.00276219 -0.00043331 2.52299e+07 1.0527e+08 4.761e+07 8.69997e+06 0 8.61297e+07 0 1.0527e+08 8.61297e+07 4.761e+07 8.69997e+06 0.00378927 0.00499353 -0.0184969 0.000843539 0.0409947
39 41 0 -0.97206 0.291123 -0.00567947 0.00206443 1.45759e+07 6.08166e+07 2.75053e+07 5.02616e+06 0 4.9759e+07 0 6.08166e+07 4.9759e+07 2.75053e+07 5.02616e+06 0.00300644 0.00569983 -0.0117397 0.00820553 0.0466899
40 41 1 -0.844708 0.628078 -0.00864874 0.00647307 7.19954e+06 3.00395e+07 1.35859e+07 2.4826e+06 0 2.45777e+07 0 3.00395e+07 2.45777e+07 1.35859e+07 2.4826e+06 0.00599997 0.01556 0.00260056 0.0157996 0.037143
27 41 2 -1.18033 0.575512 -0.00978754 0.00451568 2.1476e+07 8.96066e+07 4.05261e+07 7.4055e+06 0 7.33145e+07 0 8.96066e+07 7.33145e+07 4.05261e+07 7.4055e+06 0.00311881 -0.00735972 -0.00548457 0.00484958 0.0325835
41 42 0 -0.739618 -0.000491233 -5.0773e-27 5.05457e-26 1.26275e+07 5.2687e+07 2.38286e+07 4.3543e+06 0 4.31076e+07 0 5.2687e+07 4.31076e+07 2.38286e+07 4.3543e+06 3.4623e-05 -1.7047e-05 -0.0204122 0.00998763 0.0763561
39 42 1 -0.97206 0.291123 -0.00567947 0.00206443 1.45759e+07 6.08166e+07 2.75053e+07 5.02616e+06 0 4.9759e+07 0 6.08166e+07 4.9759e+07 2.75053e+07 5.02616e+06 0.00300644 0.00569983 -0.0117397 0.00820553 0.0466899
28 42 2 -1 3.61922e-24 -3.46986e-26 4.64652e-26 2.35985e+07 9.84628e+07 4.45315e+07 8.13742e+06 0 8.05605e+07 0 9.84628e+07 8.05605e+07 4.45315e+07 8.13742e+06 -6.1604e-05 9.71144e-06 -0.0308405 0.00465296 0.0589675
40 43 0 -0.844708 0.628078 -0.00864874 0.00647307 7.19954e+06 3.00395e+07 1.35859e+07 2.4826e+06 0 2.45777e+07 0 3.00395e+07 2.45777e+07 1.35859e+07 2.4826e+06 0.00599997 0.01556 0.00260056 0.0157996 0.037143
53 43 1 -0.508876 0.657999 -0.00543018 0.00841244 3.56296e+06 1.48662e+07 6.72347e+06 1.22861e+06 0 1.21632e+07 0 1.48662e+07 1.21632e+07 6.72347e+06 1.22861e+06 0.0142023 0.0076764 0.00260608 0.0235897 0.0409578
42 43 2 -0.74773 0.999656 -0.00648441 0.0122069 1.22655e+07 5.11766e+07 2.31455e+07 4.22947e+06 0 4.18717e+07 0 5.11766e+07 4.18717e+07 2.31455e+07 4.22947e+06 0.00508833 0.0128194 0.00615488 0.00765592 0.0277215
76 44 0 0.0676577 0.714431 6.38666e-05 0.0128878 3.15695e+06 1.31721e+07 5.9573e+06 1.0886e+06 0 1.07772e+07 0 1.31721e+07 1.07772e+07 5.9573e+06 1.0886e+06 0.0190315 -0.00714097 -0.00458076 0.0204812 0.0404677
63 44 1 -0.220228 0.923096 -0.00262684 0.0138572 1.36689e+07 5.70322e+07 2.57938e+07 4.7134e+06 0 4.66627e+07 0 5.70322e+07 4.66627e+07 2.57938e+07 4.7134e+06 0.00316832 0.000964118 -0.000370347 0.00807954 0.0327469
65 44 2 -0.200569 0.594721 -0.00304213 0.00901701 5.66078e+06 2.36191e+07 1.06821e+07 1.95199e+06 0 1.93247e+07 0 2.36191e+07 1.93247e+07 1.06821e+07 1.95199e+06 0.0039678 0.0109355 0.00307958 0.024115 0.0454815
16 45 0 -1.39871 0.807819 -0.0111369 0.00647141 2.19847e+07 9.17294e+07 4.14862e+07 7.58094e+06 0 7.50513e+07 0 9.17294e+07 7.50513e+07 4.14862e+07 7.58094e+06 0.00221113 0.00149543 -0.00112243 0.00647522 0.0256155
17 45 1 -1.30716 1.10671 -0.0113766 0.00882049 1.627e+07 6.7885e+07 3.07021e+07 5.61033e+06 0 5.55423e+07 0 6.7885e+07 5.55423e+07 3.07021e+07 5.61033e+06 0.000841198 0.000722022 -0.00236562 0.00826385 0.0221416
6 45 2 -1.61391 1.10154 -0.0122807 0.00787409 2.14728e+07 8.95935e+07 4.05202e+07 7.40442e+06 0 7.33037e+07 0 8.95935e+07 7.33037e+07 4.05202e+07 7.40442e+06 0.00178727 0.00381444 -0.00119681 0.00469215 0.0211183
15 46 0 -1.54001 0.466926 -0.0103618 0.00339602 1.86312e+07 7.7737e+07 3.51579e+07 6.42454e+06 0 6.3603e+07 0 7.7737e+07 6.3603e+07 3.51579e+07 6.42454e+06 0.00347561 0.0100774 -0.00578278 0.00677086 0.0286686
27 46 1 -1.18033 0.575512 -0.00978754 0.00451568 2.1476e+07 8.96066e+07 4.05261e+07 7.4055e+06 0 7.33145e+07 0 8.96066e+07 7.33145e+07 4.05261e+07 7.4055e+06 0.00311881 -0.00735972 -0.00548457 0.00484958 0.0325835
16 46 2 -1.39871 0.807819 -0.0111369 0.00647141 2.19847e+07 9.17294e+07 4.14862e+07 7.58094e+06 0 7.50513e+07 0 9.17294e+07 7.50513e+07 4.14862e+07 7.58094e+06 0.00221113 0.00149543 -0.00112243 0.00647522 0.0256155
52 47 0 -0.641925 0.324134 -0.00448587 0.00317447 9.16398e+06 3.82359e+07 1.72928e+07 3.15999e+06 0 3.12839e+07 0 3.82359e+07 3.12839e+07 1.72928e+07 3.15999e+06 0.0100422 0.00053051 -0.0102575 0.00941563 0.0550705
40 47 1 -0.844708 0.628078 -0.00864874 0.00647307 7.19954e+06 3.00395e+07 1.35859e+07 2.4826e+06 0 2.45777e+07 0 3.00395e+07 2.45777e+07 1.35859e+07 2.4826e+06 0.00599997 0.01556 0.00260056 0.0157996 0.037143
39 47 2 -0.97206 0.291123 -0.00567947 0.00206443 1.45759e+07 6.08166e+07 2.75053e+07 5.02616e+06 0 4.9759e+07 0 6.08166e+07 4.9759e+07 2.75053e+07 5.02616e+06 0.00300644 0.00569983 -0.0117397 0.00820553 0.0466899
53 48 0 -0.508876 0.657999 -0.00543018 0.00841244 3.56296e+06 1.48662e+07 6.72347e+06 1.22861e+06 0 1.21632e+07 0 1.48662e+07 1.21632e+07 6.72347e+06 1.22861e+06 0.0142023 0.0076764 0.00260608 0.0235897 0.0409578
51 48 1 -0.488623 0.934369 -0.0045529 0.0134438 7.03151e+06 2.93384e+07 1.32688e+07 2.42466e+06 0 2.40041e+07 0 2.93384e+07 2.40041e+07 1.32688e+07 2.42466e+06 0.0112474 0.00296121 0.00187751 0.0120413 0.0319204
42 48 2 -0.74773 0.999656 -0.00648441 0.0122069 1.22655e+07 5.11766e+07 2.31455e+07 4.22947e+06 0 4.18717e+07 0 5.11766e+07 4.18717e+07 2.31455e+07 4.22947e+06 0.00508833 0.0128194 0.00615488 0.00765592 0.0277215
30 49 0 -1.03373 1.24066 -0.00860999 0.0130696 1.16361e+06 4.85504e+06 2.19578e+06 401243 0 3.97231e+06 0 4.85504e+06 3.97231e+06 2.19578e+06 401243 0.0222101 0.00915271 0.00242556 0.0251829 0.0215548
17 49 1 -1.30716 1.10671 -0.0113766 0.00882049 1.627e+07 6.7885e+07 3.07021e+07 5.61033e+06 0 5.55423e+07 0 6.7885e+07 5.55423e+07 3.07021e+07 5.61033e+06 0.000841198 0.000722022 -0.00236562 0.00826385 0.0221416
29 49 2 -1.06959 0.891026 -0.0095628 0.00690796 7.41393e+06 3.0934e+07 1.39904e+07 2.55653e+06 0 2.53096e+07 0 3.0934e+07 2.53096e+07 1.39904e+07 2.55653e+06 0.0104414 0.0133849 0.00450836 0.012263 0.0272815
52 50 0 -0.641925 0.324134 -0.00448587 0.00317447 9.16398e+06 3.82359e+07 1.72928e+07 3.15999e+06 0 3.12839e+07 0 3.82359e+07 3.12839e+07 1.72928e+07 3.15999e+06 0.0100422 0.00053051 -0.0102575 0.00941563 0.0550705
53 50 1 -0.508876 0.657999 -0.00543018 0.00841244 3.56296e+06 1.48662e+07 6.72347e+06 1.22861e+06 0 1.21632e+07 0 1.48662e+07 1.21632e+07 6.72347e+06 1.22861e+06 0.0142023 0.0076764 0.00260608 0.0235897 0.0409578
40 50 2 -0.844708 0.628078 -0.00864874 0.00647307 7.19954e+06 3.00395e+07 1.35859e+07 2.4826e+06 0 2.45777e+07 0 3.00395e+07 2.45777e+07 1.35859e+07 2.4826e+06 0.00599997 0.01556 0.00260056 0.0157996 0.037143
41 51 0 -0.739618 -0.000491233 -5.0773e-27 5.05457e-26 1.26275e+07 5.2687e+07 2.38286e+07 4.3543e+06 0 4.31076e+07 0 5.2687e+07 4.31076e+07 2.38286e+07 4.3543e+06 3.4623e-05 -1.7047e-05 -0.0204122 0.00998763 0.0763561
52 51 1 -0.641925 0.324134 -0.00448587 0.00317447 9.16398e+06 3.82359e+07 1.72928e+07 3.15999e+06 0 3.12839e+07 0 3.82359e+07 3.12839e+07 1.72928e+07 3.15999e+06 0.0100422 0.00053051 -0.0102575 0.00941563 0.0550705
39 51 2 -0.97206 0.291123 -0.00567947 0.00206443 1.45759e+07 6.08166e+07 2.75053e+07 5.02616e+06 0 4.9759e+07 0 6.08166e+07 4.9759e+07 2.75053e+07 5.02616e+06 0.00300644 0.00569983 -0.0117397 0.00820553 0.0466899
64 52 0 -0.324347 0.31642 -0.00240511 0.00321191 1.06479e+07 4.44276e+07 2.00931e+07 3.6717e+06 0 3.63499e+07 0 4.44276e+07 3.63499e+07 2.00931e+07 3.6717e+06 0.00235172 0.00207759 -0.0123531 0.0107462 0.0604351
53 52 1 -0.508876 0.657999 -0.00543018 0.00841244 3.56296e+06 1.48662e+07 6.72347e+06 1.22861e+06 0 1.21632e+07 0 1.48662e+07 1.21632e+07 6.72347e+06 1.22861e+06 0.0142023 0.0076764 0.00260608 0.0235897 0.0409578
52 52 2 -0.641925 0.324134 -0.00448587 0.00317447 9.16398e+06 3.82359e+07 1.72928e+07 3.15999e+06 0 3.12839e+07 0 3.82359e+07 3.12839e+07 1.72928e+07 3.15999e+06 0.0100422 0.00053051 -0.0102575 0.00941563 0.0550705
66 53 0 -0.159746 1.13492e-06 -2.90517e-10 3.85022e-10 1.96521e+07 8.19967e+07 3.70844e+07 6.77659e+06 0 6.70882e+07 0 8.19967e+07 6.70882e+07 3.70844e+07 6.77659e+06 -8.8703e-09 1.86904e-08 -0.00391479 0.00513889 0.0872559
64 53 1 -0.324347 0.31642 -0.00240511 0.00321191 1.06479e+07 4.44276e+07 2.00931e+07 3.6717e+06 0 3.63499e+07 0 4.44276e+07 3.63499e+07 2.00931e+07 3.6717e+06 0.00235172 0.00207759 -0.0123531 0.0107462 0.0604351
54 53 2 -0.449682 -1.62714e-06 -4.45066e-08 5.25453e-08 1.20721e+07 5.03697e+07 2.27805e+07 4.16278e+06 0 4.12115e+07 0 5.03697e+07 4.12115e+07 2.27805e+07 4.16278e+06 1.88816e-05 -1.71465e-05 -0.011454 0.0104758 0.0840843
65 54 0 -0.200569 0.594721 -0.00304213 0.00901701 5.66078e+06 2.36191e+07 1.06821e+07 1.95199e+06 0 1.93247e+07 0 2.36191e+07 1.93247e+07 1.06821e+07 1.95199e+06 0.0039678 0.0109355 0.00307958 0.024115 0.0454815
53 54 1 -0.508876 0.657999 -0.00543018 0.00841244 3.56296e+06 1.48662e+07 6.72347e+06 1.22861e+06 0 1.21632e+07 0 1.48662e+07 1.21632e+07 6.72347e+06 1.22861e+06 0.0142023 0.0076764 0.00260608 0.0235897 0.0409578
64 54 2 -0.324347 0.31642 -0.00240511 0.00321191 1.06479e+07 4.44276e+07 2.00931e+07 3.6717e+06 0 3.63499e+07 0 4.44276e+07 3.63499e+07 2.00931e+07 3.6717e+06 0.00235172 0.00207759 -0.0123531 0.0107462 0.0604351
52 55 0 -0.641925 0.324134 -0.00448587 0.00317447 9.16398e+06 3.82359e+07 1.72928e+07 3.15999e+06 0 3.12839e+07 0 3.82359e+07 3.12839e+07 1.72928e+07 3.15999e+06 0.0100422 0.00053051 -0.0102575 0.00941563 0.0550705
41 55 1 -0.739618 -0.000491233 -5.0773e-27 5.05457e-26 1.26275e+07 5.2687e+07 2.38286e+07 4.3543e+06 0 4.31076e+07 0 5.2687e+07 4.31076e+07 2.38286e+07 4.3543e+06 3.4623e-05 -1.7047e-05 -0.0204122 0.00998763 0.0763561
54 55 2 -0.449682 -1.62714e-06 -4.45066e-08 5.25453e-08 1.20721e+07 5.03697e+07 2.27805e+07 4.16278e+06 0 4.12115e+07 0 5.03697e+07 4.12115e+07 2.27805e+07 4.16278e+06 1.88816e-05 -1.71465e-05 -0.011454 0.0104758 0.0840843
80 56 0 0.481235 1.51745 0.00252336 0.0175995 7.44703e+06 3.10721e+07 1.40529e+07 2.56794e+06 0 2.54226e+07 0 3.10721e+07 2.54226e+07 1.40529e+07 2.56794e+06 0.00674223 -0.00353451 0.00551664 0.0150144 0.0192219
68 56 1 0.0885572 1.60727 0.000115609 0.0201405 1.03729e+07 4.32799e+07 1.95741e+07 3.57685e+06 0 3.54108e+07 0 4.32799e+07 3.54108e+07 1.95741e+07 3.57685e+06 0.00836136 0.00160132 0.00574577 0.00836114 0.0184358
79 56 2 0.254854 1.26852 0.00104964 0.017147 2.1737e+07 9.06957e+07 4.10187e+07 7.49551e+06 0 7.42055e+07 0 9.06957e+07 7.42055e+07 4.10187e+07 7.49551e+06 0.00350203 -0.0114493 -0.00139839 0.00489297 0.023868
89 57 0 0.598033 1.14443 0.00247764 0.0132496 1.91972e+07 8.00987e+07 3.6226e+07 6.61973e+06 0 6.55353e+07 0 8.00987e+07 6.55353e+07 3.6226e+07 6.61973e+06 -4.68525e-05 -0.00418584 -8.21893e-05 0.00368257 0.0252837
96 57 1 0.651415 0.760817 0.00451203 0.00956844 1.69594e+07 7.07614e+07 3.20031e+07 5.84805e+06 0 5.78957e+07 0 7.07614e+07 5.78957e+07 3.20031e+07 5.84805e+06 0.00189027 -0.00347261 -0.010547 0.00552178 0.0350486
98 57 2 0.948404 1.00932 0.00488134 0.0129619 2.15313e+06 8.98375e+06 4.06305e+06 742459 0 7.35034e+06 0 8.98375e+06 7.35034e+06 4.06305e+06 742459 0.0108119 0.00173696 -0.00166131 0.023864 0.0258675
79 58 0 0.254854 1.26852 0.00104964 0.017147 2.1737e+07 9.06957e+07 4.10187e+07 7.49551e+06 0 7.42055e+07 0 9.06957e+07 7.42055e+07 4.10187e+07 7.49551e+06 0.00350203 -0.0114493 -0.00139839 0.00489297 0.023868
85 58 1 0.349186 0.914473 0.00217904 0.0133785 8.29112e+06 3.4594e+07 1.56457e+07 2.85901e+06 0 2.83042e+07 0 3.4594e+07 2.83042e+07 1.56457e+07 2.85901e+06 0.00542723 -0.0132751 -0.00869373 0.0131566 0.0323944
89 58 2 0.598033 1.14443 0.00247764 0.0132496 1.91972e+07 8.00987e+07 3.6226e+07 6.61973e+06 0 6.55353e+07 0 8.00987e+07 6.55353e+07 3.6226e+07 6.61973e+06 -4.68525e-05 -0.00418584 -8.21893e-05 0.00368257 0.0252837
90 59 0 0.85387 1.38189 0.00505313 0.0179415 3.7616e+06 1.5695e+07 7.09832e+06 1.2971e+06 0 1.28413e+07 0 1.5695e+07 1.28413e+07 7.09832e+06 1.2971e+06 0.00894326 0.017181 0.000277289 0.0174521 0.0202137
80 59 1 0.481235 1.51745 0.00252336 0.0175995 7.44703e+06 3.10721e+07 1.40529e+07 2.56794e+06 0 2.54226e+07 0 3.10721e+07 2.54226e+07 1.40529e+07 2.56794e+06 0.00674223 -0.00353451 0.00551664 0.0150144 0.0192219
89 59 2 0.598033 1.14443 0.00247764 0.0132496 1.91972e+07 8.00987e+07 3.6226e+07 6.61973e+06 0 6.55353e+07 0 8.00987e+07 6.55353e+07 3.6226e+07 6.61973e+06 -4.68525e-05 -0.00418584 -8.21893e-05 0.00368257 0.0252837
68 60 0 0.0885572 1.60727 0.000115609 0.0201405 1.03729e+07 4.32799e+07 1.95741e+07 3.57685e+06 0 3.54108e+07 0 4.32799e+07 3.54108e+07 1.95741e+07 3.57685e+06 0.00836136 0.00160132 0.00574577 0.00836114 0.0184358
67 60 1 -0.105812 1.28971 -0.00122212 0.0174193 1.02267e+07 4.267e+07 1.92983e+07 3.52645e+06 0 3.49119e+07 0 4.267e+07 3.49119e+07 1.92983e+07 3.52645e+06 0.00769808 0.00189122 0.00222075 0.0093341 0.0237205
79 60 2 0.254854 1.26852 0.00104964 0.017147 2.1737e+07 9.06957e+07 4.10187e+07 7.49551e+06 0 7.42055e+07 0 9.06957e+07 7.42055e+07 4.10187e+07 7.49551e+06 0.00350203 -0.0114493 -0.00139839 0.00489297 0.023868
75 61 0 0.0655472 1.02597 -0.000364401 0.0163335 8.58543e+06 3.5822e+07 1.62011e+07 2.96049e+06 0 2.93089e+07 0 3.5822e+07 2.93089e+07 1.62011e+07 2.96049e+06 0.0097263 0.0048782 0.00370908 0.00860818 0.0299903
63 61 1 -0.220228 0.923096 -0.00262684 0.0138572 1.36689e+07 5.70322e+07 2.57938e+07 4.7134e+06 0 4.66627e+07 0 5.70322e+07 4.66627e+07 2.57938e+07 4.7134e+06 0.00316832 0.000964118 -0.000370347 0.00807954 0.0327469
76 61 2 0.0676577 0.714431 6.38666e-05 0.0128878 3.15695e+06 1.31721e+07 5.9573e+06 1.0886e+06 0 1.07772e+07 0 1.31721e+07 1.07772e+07 5.9573e+06 1.0886e+06 0.0190315 -0.00714097 -0.00458076 0.0204812 0.0404677
79 62 0 0.254854 1.26852 0.00104964 0.017147 2.1737e+07 9.06957e+07 4.10187e+07 7.49551e+06 0 7.42055e+07 0 9.06957e+07 7.42055e+07 4.10187e+07 7.49551e+06 0.00350203 -0.0114493 -0.00139839 0.00489297 0.023868
75 62 1 0.0655472 1.02597 -0.000364401 0.0163335 8.58543e+06 3.5822e+07 1.62011e+07 2.96049e+06 0 2.93089e+07 0 3.5822e+07 2.93089e+07 1.62011e+07 2.96049e+06 0.0097263 0.0048782 0.00370908 0.00860818 0.0299903
85 62 2 0.349186 0.914473 0.00217904 0.0133785 8.29112e+06 3.4594e+07 1.56457e+07 2.85901e+06 0 2.83042e+07 0 3.4594e+07 2.83042e+07 1.56457e+07 2.85901e+06 0.00542723 -0.0132751 -0.00869373 0.0131566 0.0323944
58 63 0 0.21804 2.29888 -0.000463189 0.0258606 1.99786e+07 8.33588e+07 3.77005e+07 6.88916e+06 0 6.82027e+07 0 8.33588e+07 6.82027e+07 3.77005e+07 6.88916e+06 0.00146646 0.00113625 -0.000195081 0.00709363 0.0124004
59 63 1 0.0180171 1.99917 -0.000852125 0.0236279 8.98945e+06 3.75077e+07 1.69635e+07 3.09981e+06 0 3.06881e+07 0 3.75077e+07 3.06881e+07 1.69635e+07 3.09981e+06 0.00751705 0.00170206 -0.00782642 0.0100308 0.0143295
69 63 2 0.358604 1.90125 0.00171823 0.0222252 1.54222e+07 6.4348e+07 2.91025e+07 5.31801e+06 0 5.26483e+07 0 6.4348e+07 5.26483e+07 2.91025e+07 5.31801e+06 0.00150965 -0.0124582 -0.0081086 0.00840823 0.0150681
67 64 0 -0.105812 1.28971 -0.00122212 0.0174193 1.02267e+07 4.267e+07 1.92983e+07 3.52645e+06 0 3.49119e+07 0 4.267e+07 3.49119e+07 1.92983e+07 3.52645e+06 0.00769808 0.00189122 0.00222075 0.0093341 0.0237205
75 64 1 0.0655472 1.02597 -0.000364401 0.0163335 8.58543e+06 3.5822e+07 1.62011e+07 2.96049e+06 0 2.93089e+07 0 3.5822e+07 2.93089e+07 1.62011e+07 2.96049e+06 0.0097263 0.0048782 0.00370908 0.00860818 0.0299903
79 64 2 0.254854 1.26852 0.00104964 0.017147 2.1737e+07 9.06957e+07 4.10187e+07 7.49551e+06 0 7.42055e+07 0 9.06957e+07 7.42055e+07 4.10187e+07 7.49551e+06 0.00350203 -0.0114493 -0.00139839 0.00489297 0.023868
57 65 0 -0.349344 1.56751 -0.0032278 0.0193076 1.35195e+07 5.64091e+07 2.5512e+07 4.66191e+06 0 4.61529e+07 0 5.64091e+07 4.61529e+07 2.5512e+07 4.66191e+06 0.00267646 0.00528026 0.00214598 0.00799768 0.0188011
67 65 1 -0.105812 1.28971 -0.00122212 0.0174193 1.02267e+07 4.267e+07 1.92983e+07 3.52645e+06 0 3.49119e+07 0 4.267e+07 3.49119e+07 1.92983e+07 3.52645e+06 0.00769808 0.00189122 0.00222075 0.0093341 0.0237205
68 65 2 0.0885572 1.60727 0.000115609 0.0201405 1.03729e+07 4.32799e+07 1.95741e+07 3.57685e+06 0 3.54108e+07 0 4.32799e+07 3.54108e+07 1.95741e+07 3.57685e+06 0.00836136 0.00160132 0.00574577 0.00836114 0.0184358
57 66 0 -0.349344 1.56751 -0.0032278 0.0193076 1.35195e+07 5.64091e+07 2.5512e+07 4.66191e+06 0 4.61529e+07 0 5.64091e+07 4.61529e+07 2.5512e+07 4.66191e+06 0.00267646 0.00528026 0.00214598 0.00799768 0.0188011
43 66 1 -0.708622 1.39208 -0.00549635 0.0155161 1.40059e+07 5.84383e+07 2.64297e+07 4.82961e+06 0 4.78131e+07 0 5.84383e+07 4.78131e+07 2.64297e+07 4.82961e+06 0.00712796 -0.00499139 -0.00306135 0.00451673 0.0205134
55 66 2 -0.434488 1.21241 -0.00359867 0.016204 1.14297e+07 4.76894e+07 2.15683e+07 3.94127e+06 0 3.90186e+07 0 4.76894e+07 3.90186e+07 2.15683e+07 3.94127e+06 0.00631029 0.00516517 0.000775329 0.00655233 0.0248285
86 67 0 0.344917 0.568196 0.00495091 0.00689886 3.98506e+06 1.66273e+07 7.51999e+06 1.37416e+06 0 1.36042e+07 0 1.66273e+07 1.36042e+07 7.51999e+06 1.37416e+06 0.00984714 -0.0122921 -0.0075041 0.0245832 0.045659
77 67 1 0.0207495 0.347096 0.000523911 0.00305218 1.58667e+06 6.62023e+06 2.99411e+06 547127 0 5.41655e+06 0 6.62023e+06 5.41655e+06 2.99411e+06 547127 0.020433 -0.00143976 -0.000922013 0.0115684 0.0595499
88 67 2 0.313209 0.266653 0.00346386 0.00207841 1.27784e+07 5.33169e+07 2.41135e+07 4.40636e+06 0 4.36229e+07 0 5.33169e+07 4.36229e+07 2.41135e+07 4.40636e+06 0.00277794 0.000169947 0.012214 0.00802505 0.0634423
