Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 34 0 -0.823254 0.883011 -0.00935255 0.0149443 6.67063e+06 2.78326e+07 1.25878e+07 2.30022e+06 0 2.27722e+07 0 2.78326e+07 2.27722e+07 1.25878e+07 2.30022e+06 0.0141524 -0.0184156 0.00551941 0.0111045 0.0792537
12 34 1 -0.518469 0.638169 -0.00588908 0.00938834 8.44379e+06 3.5231e+07 1.59338e+07 2.91165e+06 0 2.88254e+07 0 3.5231e+07 2.88254e+07 1.59338e+07 2.91165e+06 0.00452456 0.00496315 -0.0105614 0.0175335 0.082522
13 34 2 -0.422476 0.876921 -0.00538837 0.0138585 6.55875e+06 2.73658e+07 1.23767e+07 2.26164e+06 0 2.23902e+07 0 2.73658e+07 2.23902e+07 1.23767e+07 2.26164e+06 0.00881576 0.00799954 0.00168103 0.0177188 0.0758217
17 35 0 -0.202772 0.61338 -0.00286135 0.0101634 7.66479e+06 3.19807e+07 1.44638e+07 2.64303e+06 0 2.6166e+07 0 3.19807e+07 2.6166e+07 1.44638e+07 2.64303e+06 0.00835642 -0.00966623 -0.00633584 0.0117248 0.0823577
23 35 1 0.114812 0.629402 -0.000340005 0.0100654 9.28952e+06 3.87597e+07 1.75297e+07 3.20328e+06 0 3.17125e+07 0 3.87597e+07 3.17125e+07 1.75297e+07 3.20328e+06 0.00595527 0.00973848 0.000830172 0.012041 0.0813504
18 35 2 -0.0921976 0.921251 -0.00142054 0.0147455 3.34669e+06 1.39638e+07 6.31535e+06 1.15403e+06 0 1.14249e+07 0 1.39638e+07 1.14249e+07 6.31535e+06 1.15403e+06 0.0145824 -0.00850557 0.00300558 0.0260702 0.0735201
10 36 0 -0.588044 0.408438 -0.0057158 0.00574073 1.23403e+07 5.1489e+07 2.32868e+07 4.25529e+06 0 4.21273e+07 0 5.1489e+07 4.21273e+07 2.32868e+07 4.25529e+06 0.00361548 0.00430902 -0.0032942 0.0123518 0.0924569
15 36 1 -0.317116 0.316356 -0.00319252 0.00665795 4.66486e+06 1.94637e+07 8.80281e+06 1.60857e+06 0 1.59249e+07 0 1.94637e+07 1.59249e+07 8.80281e+06 1.60857e+06 0.0138293 0.0114067 -0.000183991 0.0139657 0.0974778
12 36 2 -0.518469 0.638169 -0.00588908 0.00938834 8.44379e+06 3.5231e+07 1.59338e+07 2.91165e+06 0 2.88254e+07 0 3.5231e+07 2.88254e+07 1.59338e+07 2.91165e+06 0.00452456 0.00496315 -0.0105614 0.0175335 0.082522
21 37 0 -0.0178543 0.31444 -0.000647171 0.00594261 1.48193e+07 6.18321e+07 2.79646e+07 5.11009e+06 0 5.05899e+07 0 6.18321e+07 5.05899e+07 2.79646e+07 5.11009e+06 0.00207165 -0.00758006 -0.00202708 0.00584569 0.0973409
23 37 1 0.114812 0.629402 -0.000340005 0.0100654 9.28952e+06 3.87597e+07 1.75297e+07 3.20328e+06 0 3.17125e+07 0 3.87597e+07 3.17125e+07 1.75297e+07 3.20328e+06 0.00595527 0.00973848 0.000830172 0.012041 0.0813504
17 37 2 -0.202772 0.61338 -0.00286135 0.0101634 7.66479e+06 3.19807e+07 1.44638e+07 2.64303e+06 0 2.6166e+07 0 3.19807e+07 2.6166e+07 1.44638e+07 2.64303e+06 0.00835642 -0.00966623 -0.00633584 0.0117248 0.0823577
12 38 0 -0.518469 0.638169 -0.00588908 0.00938834 8.44379e+06 3.5231e+07 1.59338e+07 2.91165e+06 0 2.88254e+07 0 3.5231e+07 2.88254e+07 1.59338e+07 2.91165e+06 0.00452456 0.00496315 -0.0105614 0.0175335 0.082522
15 38 1 -0.317116 0.316356 -0.00319252 0.00665795 4.66486e+06 1.94637e+07 8.80281e+06 1.60857e+06 0 1.59249e+07 0 1.94637e+07 1.59249e+07 8.80281e+06 1.60857e+06 0.0138293 0.0114067 -0.000183991 0.0139657 0.0974778
17 38 2 -0.202772 0.61338 -0.00286135 0.0101634 7.66479e+06 3.19807e+07 1.44638e+07 2.64303e+06 0 2.6166e+07 0 3.19807e+07 2.6166e+07 1.44638e+07 2.64303e+06 0.00835642 -0.00966623 -0.00633584 0.0117248 0.0823577
16 39 0 -0.142857 8.70639e-25 4.31627e-27 4.72209e-26 2.78224e+06 1.16087e+07 5.25022e+06 959394 0 9.498e+06 0 1.16087e+07 9.498e+06 5.25022e+06 959394 0.00292795 0.00239804 -0.00540737 0.0351287 0.122408
22 39 1 0.142857 8.35763e-25 -7.50157e-27 4.50735e-26 3.72828e+06 1.55559e+07 7.03544e+06 1.28562e+06 0 1.27276e+07 0 1.55559e+07 1.27276e+07 7.03544e+06 1.28562e+06 -8.48683e-26 -8.29176e-25 -5.002e-05 0.0344517 0.122327
21 39 2 -0.0178543 0.31444 -0.000647171 0.00594261 1.48193e+07 6.18321e+07 2.79646e+07 5.11009e+06 0 5.05899e+07 0 6.18321e+07 5.05899e+07 2.79646e+07 5.11009e+06 0.00207165 -0.00758006 -0.00202708 0.00584569 0.0973409
6 40 0 -0.790557 0.55622 -0.00872591 0.00891002 2.29994e+06 9.59631e+06 4.34009e+06 793083 0 7.85152e+06 0 9.59631e+06 7.85152e+06 4.34009e+06 793083 0.0218475 -0.0148518 -0.00911841 0.0248361 0.0866302
7 40 1 -0.823254 0.883011 -0.00935255 0.0149443 6.67063e+06 2.78326e+07 1.25878e+07 2.30022e+06 0 2.27722e+07 0 2.78326e+07 2.27722e+07 1.25878e+07 2.30022e+06 0.0141524 -0.0184156 0.00551941 0.0111045 0.0792537
1 40 2 -0.957926 0.696635 -0.0107483 0.0105147 1.58422e+07 6.61003e+07 2.9895e+07 5.46283e+06 0 5.4082e+07 0 6.61003e+07 5.4082e+07 2.9895e+07 5.46283e+06 0.0036923 0.0148322 0.00555828 0.00466647 0.0841907
11 41 0 -0.428571 8.35145e-25 -6.54342e-27 5.36285e-26 5.55452e+06 2.31757e+07 1.04816e+07 1.91535e+06 0 1.8962e+07 0 2.31757e+07 1.8962e+07 1.04816e+07 1.91535e+06 1.27286e-27 -8.6889e-25 -0.0302999 0.0284288 0.12228
16 41 1 -0.142857 8.70639e-25 4.31627e-27 4.72209e-26 2.78224e+06 1.16087e+07 5.25022e+06 959394 0 9.498e+06 0 1.16087e+07 9.498e+06 5.25022e+06 959394 0.00292795 0.00239804 -0.00540737 0.0351287 0.122408
15 41 2 -0.317116 0.316356 -0.00319252 0.00665795 4.66486e+06 1.94637e+07 8.80281e+06 1.60857e+06 0 1.59249e+07 0 1.94637e+07 1.59249e+07 8.80281e+06 1.60857e+06 0.0138293 0.0114067 -0.000183991 0.0139657 0.0974778
17 42 0 -0.202772 0.61338 -0.00286135 0.0101634 7.66479e+06 3.19807e+07 1.44638e+07 2.64303e+06 0 2.6166e+07 0 3.19807e+07 2.6166e+07 1.44638e+07 2.64303e+06 0.00835642 -0.00966623 -0.00633584 0.0117248 0.0823577
18 42 1 -0.0921976 0.921251 -0.00142054 0.0147455 3.34669e+06 1.39638e+07 6.31535e+06 1.15403e+06 0 1.14249e+07 0 1.39638e+07 1.14249e+07 6.31535e+06 1.15403e+06 0.0145824 -0.00850557 0.00300558 0.0260702 0.0735201
13 42 2 -0.422476 0.876921 -0.00538837 0.0138585 6.55875e+06 2.73658e+07 1.23767e+07 2.26164e+06 0 2.23902e+07 0 2.73658e+07 2.23902e+07 1.23767e+07 2.26164e+06 0.00881576 0.00799954 0.00168103 0.0177188 0.0758217
6 43 0 -0.790557 0.55622 -0.00872591 0.00891002 2.29994e+06 9.59631e+06 4.34009e+06 793083 0 7.85152e+06 0 9.59631e+06 7.85152e+06 4.34009e+06 793083 0.0218475 -0.0148518 -0.00911841 0.0248361 0.0866302
1 43 1 -0.957926 0.696635 -0.0107483 0.0105147 1.58422e+07 6.61003e+07 2.9895e+07 5.46283e+06 0 5.4082e+07 0 6.61003e+07 5.4082e+07 2.9895e+07 5.46283e+06 0.0036923 0.0148322 0.00555828 0.00466647 0.0841907
3 43 2 -1.06867 0.441751 -0.0112511 0.00593611 9.1206e+06 3.80549e+07 1.7211e+07 3.14503e+06 0 3.11358e+07 0 3.80549e+07 3.11358e+07 1.7211e+07 3.14503e+06 0.00346105 0.0193312 -0.0082508 0.0162411 0.0925007
2 44 0 -1.09764 0.169397 -0.00888879 0.000185614 4.42982e+06 1.8483e+07 8.35927e+06 1.52752e+06 0 1.51225e+07 0 1.8483e+07 1.51225e+07 8.35927e+06 1.52752e+06 0.0107536 0.0217988 -0.015484 0.0270977 0.103147
4 44 1 -0.83979 0.261949 -0.00688193 0.00386808 4.88413e+06 2.03786e+07 9.21657e+06 1.68418e+06 0 1.66734e+07 0 2.03786e+07 1.66734e+07 9.21657e+06 1.68418e+06 0.0200478 -0.0135073 -0.0104234 0.0141759 0.100111
3 44 2 -1.06867 0.441751 -0.0112511 0.00593611 9.1206e+06 3.80549e+07 1.7211e+07 3.14503e+06 0 3.11358e+07 0 3.80549e+07 3.11358e+07 1.7211e+07 3.14503e+06 0.00346105 0.0193312 -0.0082508 0.0162411 0.0925007
10 45 0 -0.588044 0.408438 -0.0057158 0.00574073 1.23403e+07 5.1489e+07 2.32868e+07 4.25529e+06 0 4.21273e+07 0 5.1489e+07 4.21273e+07 2.32868e+07 4.25529e+06 0.00361548 0.00430902 -0.0032942 0.0123518 0.0924569
12 45 1 -0.518469 0.638169 -0.00588908 0.00938834 8.44379e+06 3.5231e+07 1.59338e+07 2.91165e+06 0 2.88254e+07 0 3.5231e+07 2.88254e+07 1.59338e+07 2.91165e+06 0.00452456 0.00496315 -0.0105614 0.0175335 0.082522
6 45 2 -0.790557 0.55622 -0.00872591 0.00891002 2.29994e+06 9.59631e+06 4.34009e+06 793083 0 7.85152e+06 0 9.59631e+06 7.85152e+06 4.34009e+06 793083 0.0218475 -0.0148518 -0.00911841 0.0248361 0.0866302
21 46 0 -0.0178543 0.31444 -0.000647171 0.00594261 1.48193e+07 6.18321e+07 2.79646e+07 5.11009e+06 0 5.05899e+07 0 6.18321e+07 5.05899e+07 2.79646e+07 5.11009e+06 0.00207165 -0.00758006 -0.00202708 0.00584569 0.0973409
15 46 1 -0.317116 0.316356 -0.00319252 0.00665795 4.66486e+06 1.94637e+07 8.80281e+06 1.60857e+06 0 1.59249e+07 0 1.94637e+07 1.59249e+07 8.80281e+06 1.60857e+06 0.0138293 0.0114067 -0.000183991 0.0139657 0.0974778
16 46 2 -0.142857 8.70639e-25 4.31627e-27 4.72209e-26 2.78224e+06 1.16087e+07 5.25022e+06 959394 0 9.498e+06 0 1.16087e+07 9.498e+06 5.25022e+06 959394 0.00292795 0.00239804 -0.00540737 0.0351287 0.122408
15 47 0 -0.317116 0.316356 -0.00319252 0.00665795 4.66486e+06 1.94637e+07 8.80281e+06 1.60857e+06 0 1.59249e+07 0 1.94637e+07 1.59249e+07 8.80281e+06 1.60857e+06 0.0138293 0.0114067 -0.000183991 0.0139657 0.0974778
9 47 1 -0.566383 0.192583 -0.00418678 0.00326037 1.59311e+07 6.64713e+07 3.00628e+07 5.4935e+06 0 5.43856e+07 0 6.64713e+07 5.43856e+07 3.00628e+07 5.4935e+06 0.00245247 0.00153255 -0.0114254 0.00652724 0.105708
11 47 2 -0.428571 8.35145e-25 -6.54342e-27 5.36285e-26 5.55452e+06 2.31757e+07 1.04816e+07 1.91535e+06 0 1.8962e+07 0 2.31757e+07 1.8962e+07 1.04816e+07 1.91535e+06 1.27286e-27 -8.6889e-25 -0.0302999 0.0284288 0.12228
17 48 0 -0.202772 0.61338 -0.00286135 0.0101634 7.66479e+06 3.19807e+07 1.44638e+07 2.64303e+06 0 2.6166e+07 0 3.19807e+07 2.6166e+07 1.44638e+07 2.64303e+06 0.00835642 -0.00966623 -0.00633584 0.0117248 0.0823577
15 48 1 -0.317116 0.316356 -0.00319252 0.00665795 4.66486e+06 1.94637e+07 8.80281e+06 1.60857e+06 0 1.59249e+07 0 1.94637e+07 1.59249e+07 8.80281e+06 1.60857e+06 0.0138293 0.0114067 -0.000183991 0.0139657 0.0974778
21 48 2 -0.0178543 0.31444 -0.000647171 0.00594261 1.48193e+07 6.18321e+07 2.79646e+07 5.11009e+06 0 5.05899e+07 0 6.18321e+07 5.05899e+07 2.79646e+07 5.11009e+06 0.00207165 -0.00758006 -0.00202708 0.00584569 0.0973409
10 49 0 -0.588044 0.408438 -0.0057158 0.00574073 1.23403e+07 5.1489e+07 2.32868e+07 4.25529e+06 0 4.21273e+07 0 5.1489e+07 4.21273e+07 2.32868e+07 4.25529e+06 0.00361548 0.00430902 -0.0032942 0.0123518 0.0924569
9 49 1 -0.566383 0.192583 -0.00418678 0.00326037 1.59311e+07 6.64713e+07 3.00628e+07 5.4935e+06 0 5.43856e+07 0 6.64713e+07 5.43856e+07 3.00628e+07 5.4935e+06 0.00245247 0.00153255 -0.0114254 0.00652724 0.105708
15 49 2 -0.317116 0.316356 -0.00319252 0.00665795 4.66486e+06 1.94637e+07 8.80281e+06 1.60857e+06 0 1.59249e+07 0 1.94637e+07 1.59249e+07 8.80281e+06 1.60857e+06 0.0138293 0.0114067 -0.000183991 0.0139657 0.0974778
7 50 0 -0.823254 0.883011 -0.00935255 0.0149443 6.67063e+06 2.78326e+07 1.25878e+07 2.30022e+06 0 2.27722e+07 0 2.78326e+07 2.27722e+07 1.25878e+07 2.30022e+06 0.0141524 -0.0184156 0.00551941 0.0111045 0.0792537
6 50 1 -0.790557 0.55622 -0.00872591 0.00891002 2.29994e+06 9.59631e+06 4.34009e+06 793083 0 7.85152e+06 0 9.59631e+06 7.85152e+06 4.34009e+06 793083 0.0218475 -0.0148518 -0.00911841 0.0248361 0.0866302
12 50 2 -0.518469 0.638169 -0.00588908 0.00938834 8.44379e+06 3.5231e+07 1.59338e+07 2.91165e+06 0 2.88254e+07 0 3.5231e+07 2.88254e+07 1.59338e+07 2.91165e+06 0.00452456 0.00496315 -0.0105614 0.0175335 0.082522
6 51 0 -0.790557 0.55622 -0.00872591 0.00891002 2.29994e+06 9.59631e+06 4.34009e+06 793083 0 7.85152e+06 0 9.59631e+06 7.85152e+06 4.34009e+06 793083 0.0218475 -0.0148518 -0.00911841 0.0248361 0.0866302
3 51 1 -1.06867 0.441751 -0.0112511 0.00593611 9.1206e+06 3.80549e+07 1.7211e+07 3.14503e+06 0 3.11358e+07 0 3.80549e+07 3.11358e+07 1.7211e+07 3.14503e+06 0.00346105 0.0193312 -0.0082508 0.0162411 0.0925007
4 51 2 -0.83979 0.261949 -0.00688193 0.00386808 4.88413e+06 2.03786e+07 9.21657e+06 1.68418e+06 0 1.66734e+07 0 2.03786e+07 1.66734e+07 9.21657e+06 1.68418e+06 0.0200478 -0.0135073 -0.0104234 0.0141759 0.100111
5 52 0 -0.714286 8.50813e-25 1.49822e-27 4.36694e-26 4.83905e+06 2.01905e+07 9.13151e+06 1.66864e+06 0 1.65195e+07 0 2.01905e+07 1.65195e+07 9.13151e+06 1.66864e+06 -6.1087e-26 9.41597e-25 -0.0339384 0.0261551 0.121143
11 52 1 -0.428571 8.35145e-25 -6.54342e-27 5.36285e-26 5.55452e+06 2.31757e+07 1.04816e+07 1.91535e+06 0 1.8962e+07 0 2.31757e+07 1.8962e+07 1.04816e+07 1.91535e+06 1.27286e-27 -8.6889e-25 -0.0302999 0.0284288 0.12228
9 52 2 -0.566383 0.192583 -0.00418678 0.00326037 1.59311e+07 6.64713e+07 3.00628e+07 5.4935e+06 0 5.43856e+07 0 6.64713e+07 5.43856e+07 3.00628e+07 5.4935e+06 0.00245247 0.00153255 -0.0114254 0.00652724 0.105708
