Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 194 0 -3.20538 1.92384 -0.02107 0.0209257 9.44547e+06 3.94104e+07 1.7824e+07 3.25706e+06 0 3.22449e+07 0 3.94104e+07 3.22449e+07 1.7824e+07 3.25706e+06 0.00590856 -0.00648928 0.00256578 0.00847864 0.00365234
103 194 1 -3.02721 1.73827 -0.0210863 0.0184703 1.49793e+07 6.24998e+07 2.82666e+07 5.16528e+06 0 5.11362e+07 0 6.24998e+07 5.11362e+07 2.82666e+07 5.16528e+06 0.00202725 -0.00842631 0.00522906 0.00366298 0.00393457
105 194 2 -2.83807 1.9364 -0.0188042 0.0195766 1.64948e+07 6.88231e+07 3.11264e+07 5.68786e+06 0 5.63098e+07 0 6.88231e+07 5.63098e+07 3.11264e+07 5.68786e+06 0.00416267 -0.00470558 0.00487804 0.00467689 0.00368064
126 195 0 -3.20538 1.92384 -0.02107 0.0209257 9.44547e+06 3.94104e+07 1.7824e+07 3.25706e+06 0 3.22449e+07 0 3.94104e+07 3.22449e+07 1.7824e+07 3.25706e+06 0.00590856 -0.00648928 0.00256578 0.00847864 0.00365234
102 195 1 -3.2935 1.64439 -0.0261159 0.0152944 747365 3.11831e+06 1.41031e+06 257712 0 2.55135e+06 0 3.11831e+06 2.55135e+06 1.41031e+06 257712 0.0255788 0.0214301 0.0236184 0.0271121 0.004028
103 195 2 -3.02721 1.73827 -0.0210863 0.0184703 1.49793e+07 6.24998e+07 2.82666e+07 5.16528e+06 0 5.11362e+07 0 6.24998e+07 5.11362e+07 2.82666e+07 5.16528e+06 0.00202725 -0.00842631 0.00522906 0.00366298 0.00393457
73 196 0 -1.8866 1.18937 -0.0112421 0.0117688 7.84687e+06 3.27404e+07 1.48074e+07 2.70582e+06 0 2.67876e+07 0 3.27404e+07 2.67876e+07 1.48074e+07 2.70582e+06 0.00835102 0.00263696 -0.00230597 0.0139005 0.00858775
52 196 1 -1.7945 0.858315 -0.010803 0.00866476 1.44801e+07 6.04168e+07 2.73245e+07 4.99312e+06 0 4.94319e+07 0 6.04168e+07 4.94319e+07 2.73245e+07 4.99312e+06 0.00447752 -0.000231804 0.00161384 0.00618674 0.0112702
74 196 2 -1.49353 1.0498 -0.00854379 0.0101943 1.02672e+07 4.28391e+07 1.93747e+07 3.54042e+06 0 3.50502e+07 0 4.28391e+07 3.50502e+07 1.93747e+07 3.54042e+06 0.00604015 -0.0015811 0.00416971 0.0116335 0.0125896
20 197 0 -0.471027 0.000720244 -1.58655e-08 1.67641e-08 9.97853e+06 4.16346e+07 1.88299e+07 3.44087e+06 0 3.40646e+07 0 4.16346e+07 3.40646e+07 1.88299e+07 3.44087e+06 -4.74047e-05 5.04471e-05 -0.0159414 0.0169525 0.0767734
46 197 1 -0.483198 0.245826 -0.00241472 0.00242171 2.3659e+07 9.8715e+07 4.46455e+07 8.15826e+06 0 8.07668e+07 0 9.8715e+07 8.07668e+07 4.46455e+07 8.15826e+06 0.000720587 0.00303223 -0.0055679 0.0026058 0.05614
21 197 2 -0.765223 0.00318376 -1.92007e-07 2.14009e-07 3.67868e+06 1.5349e+07 6.94183e+06 1.26851e+06 0 1.25582e+07 0 1.5349e+07 1.25582e+07 6.94183e+06 1.26851e+06 0.00121526 0.00104505 -0.0200016 0.0193889 0.0667175
129 198 0 -2.77698 2.28791 -0.0183855 0.0225004 6.78551e+06 2.83119e+07 1.28046e+07 2.33983e+06 0 2.31643e+07 0 2.83119e+07 2.31643e+07 1.28046e+07 2.33983e+06 0.0096811 -0.00327886 -0.00490135 0.0133461 0.00311375
152 198 1 -2.74596 2.60166 -0.0186347 0.0274065 5.57434e+06 2.32585e+07 1.0519e+07 1.92219e+06 0 1.90297e+07 0 2.32585e+07 1.90297e+07 1.0519e+07 1.92219e+06 0.0134225 -0.0089024 0.00063526 0.0195648 0.0026562
151 198 2 -3.09445 2.49924 -0.0225805 0.0267248 6.40688e+06 2.67322e+07 1.20901e+07 2.20927e+06 0 2.18718e+07 0 2.67322e+07 2.18718e+07 1.20901e+07 2.20927e+06 0.00767206 0.00062863 0.00464114 0.0218976 0.00277813
127 199 0 -3.14662 2.21091 -0.0204851 0.022889 1.25785e+07 5.24825e+07 2.37361e+07 4.3374e+06 0 4.29402e+07 0 5.24825e+07 4.29402e+07 2.37361e+07 4.3374e+06 0.00428895 -0.00369113 -0.00762504 0.0100184 0.00320702
129 199 1 -2.77698 2.28791 -0.0183855 0.0225004 6.78551e+06 2.83119e+07 1.28046e+07 2.33983e+06 0 2.31643e+07 0 2.83119e+07 2.31643e+07 1.28046e+07 2.33983e+06 0.0096811 -0.00327886 -0.00490135 0.0133461 0.00311375
151 199 2 -3.09445 2.49924 -0.0225805 0.0267248 6.40688e+06 2.67322e+07 1.20901e+07 2.20927e+06 0 2.18718e+07 0 2.67322e+07 2.18718e+07 1.20901e+07 2.20927e+06 0.00767206 0.00062863 0.00464114 0.0218976 0.00277813
154 200 0 -2.40895 2.45297 -0.014849 0.0258808 6.45987e+06 2.69533e+07 1.21901e+07 2.22754e+06 0 2.20527e+07 0 2.69533e+07 2.20527e+07 1.21901e+07 2.22754e+06 0.0107275 0.00340845 -0.00423624 0.0159052 0.00304488
130 200 1 -2.13733 2.16994 -0.012622 0.0215443 1.23091e+07 5.13587e+07 2.32278e+07 4.24452e+06 0 4.20207e+07 0 5.13587e+07 4.20207e+07 2.32278e+07 4.24452e+06 0.00660829 0.00349147 0.00417366 0.00694712 0.00394318
153 200 2 -2.06636 2.46855 -0.0112064 0.0245203 5.1232e+06 2.13761e+07 9.6677e+06 1.76662e+06 0 1.74895e+07 0 2.13761e+07 1.74895e+07 9.6677e+06 1.76662e+06 0.00975077 0.00126547 0.00309878 0.0134672 0.00330163
212 201 0 -1.94005 3.33371 -0.0122927 0.034466 8.97044e+06 3.74284e+07 1.69276e+07 3.09326e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09326e+06 0.0063667 -0.00932491 -0.0074269 0.0111623 0.00189514
235 201 1 -1.68784 3.5314 -0.0117362 0.0345678 9.39377e+06 3.91947e+07 1.77265e+07 3.23923e+06 0 3.20684e+07 0 3.91947e+07 3.20684e+07 1.77265e+07 3.23923e+06 0.00363644 0.000174 -0.00488556 0.0144942 0.00173044
234 201 2 -2.032 3.69708 -0.0131007 0.0380259 2.06775e+07 8.6275e+07 3.90193e+07 7.13016e+06 0 7.05886e+07 0 8.6275e+07 7.05886e+07 3.90193e+07 7.13016e+06 -0.000698879 -0.00225375 0.00272989 0.00663453 0.00149436
201 202 0 -2.16329 3.08379 -0.0126272 0.0336525 1.42319e+07 5.93812e+07 2.68562e+07 4.90754e+06 0 4.85846e+07 0 5.93812e+07 4.85846e+07 2.68562e+07 4.90754e+06 0.00422387 0.00418959 0.00649554 0.00904348 0.00214655
212 202 1 -1.94005 3.33371 -0.0122927 0.034466 8.97044e+06 3.74284e+07 1.69276e+07 3.09326e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09326e+06 0.0063667 -0.00932491 -0.0074269 0.0111623 0.00189514
221 202 2 -2.28434 3.43953 -0.0144547 0.0362104 1.99515e+07 8.32461e+07 3.76495e+07 6.87984e+06 0 6.81105e+07 0 8.32461e+07 6.81105e+07 3.76495e+07 6.87984e+06 0.00502663 -0.00270706 -0.00422541 0.00361313 0.00170338
201 203 0 -2.16329 3.08379 -0.0126272 0.0336525 1.42319e+07 5.93812e+07 2.68562e+07 4.90754e+06 0 4.85846e+07 0 5.93812e+07 4.85846e+07 2.68562e+07 4.90754e+06 0.00422387 0.00418959 0.00649554 0.00904348 0.00214655
190 203 1 -1.8509 2.98817 -0.0109756 0.0301264 1.27646e+07 5.32591e+07 2.40873e+07 4.40158e+06 0 4.35756e+07 0 5.32591e+07 4.35756e+07 2.40873e+07 4.40158e+06 0.00489101 -0.0113981 -0.00376674 0.00922119 0.00243563
212 203 2 -1.94005 3.33371 -0.0122927 0.034466 8.97044e+06 3.74284e+07 1.69276e+07 3.09326e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09326e+06 0.0063667 -0.00932491 -0.0074269 0.0111623 0.00189514
198 204 0 -3.00718 3.07856 -0.0206391 0.0337654 1.32392e+07 5.52394e+07 2.49829e+07 4.56524e+06 0 4.51959e+07 0 5.52394e+07 4.51959e+07 2.49829e+07 4.56524e+06 0.00135625 0.00849911 -0.00622911 0.0109365 0.00207977
175 204 1 -3.0579 2.78997 -0.0203909 0.0307932 1.62479e+07 6.77931e+07 3.06606e+07 5.60273e+06 0 5.54671e+07 0 6.77931e+07 5.54671e+07 3.06606e+07 5.60273e+06 0.00365269 0.00244218 0.00899813 0.00570417 0.00239578
176 204 2 -2.78088 2.86671 -0.0182161 0.0312375 5.75213e+06 2.40003e+07 1.08545e+07 1.98349e+06 0 1.96366e+07 0 2.40003e+07 1.96366e+07 1.08545e+07 1.98349e+06 0.0127374 -0.00729385 0.00213065 0.0130621 0.00230541
69 205 0 -0.213885 0.399553 -0.000996025 0.00517431 6.62294e+06 2.76336e+07 1.24978e+07 2.28377e+06 0 2.26093e+07 0 2.76336e+07 2.26093e+07 1.24978e+07 2.28377e+06 0.0121301 0.0118069 0.00151224 0.0072092 0.0497121
45 205 1 -0.176823 -0.0001547 -4.95725e-29 3.15685e-26 1.27758e+06 5.33058e+06 2.41084e+06 440544 0 4.36138e+06 0 5.33058e+06 4.36138e+06 2.41084e+06 440544 0.00676326 -0.00094128 -0.00474415 0.0196887 0.0809285
55 205 2 0.0195703 0.257145 0.000738279 0.00237264 1.50086e+07 6.26222e+07 2.83219e+07 5.17539e+06 0 5.12363e+07 0 6.26222e+07 5.12363e+07 2.83219e+07 5.17539e+06 0.00334792 -0.00542669 -0.00117114 0.00950735 0.059784
130 206 0 -2.13733 2.16994 -0.012622 0.0215443 1.23091e+07 5.13587e+07 2.32278e+07 4.24452e+06 0 4.20207e+07 0 5.13587e+07 4.20207e+07 2.32278e+07 4.24452e+06 0.00660829 0.00349147 0.00417366 0.00694712 0.00394318
106 206 1 -2.17881 1.81658 -0.0135414 0.0185852 1.16566e+07 4.86364e+07 2.19966e+07 4.01953e+06 0 3.97934e+07 0 4.86364e+07 3.97934e+07 2.19966e+07 4.01953e+06 0.00585329 0.00553362 0.00232735 0.00915103 0.00487435
123 206 2 -1.83404 1.96388 -0.0116907 0.021253 1.92605e+07 8.0363e+07 3.63455e+07 6.64157e+06 0 6.57515e+07 0 8.0363e+07 6.57515e+07 3.63455e+07 6.64157e+06 0.00340653 0.00371388 0.00152708 0.00648547 0.00517639
147 207 0 -1.79337 2.31133 -0.0103524 0.0236596 2.11343e+07 8.81811e+07 3.98814e+07 7.2877e+06 0 7.21482e+07 0 8.81811e+07 7.21482e+07 3.98814e+07 7.2877e+06 0.00262402 0.00325929 0.00547006 0.00655091 0.00406321
168 207 1 -1.79628 2.65834 -0.0096877 0.0265455 1.35885e+07 5.66968e+07 2.56421e+07 4.68568e+06 0 4.63883e+07 0 5.66968e+07 4.63883e+07 2.56421e+07 4.68568e+06 0.00348501 -0.00130203 -0.00205152 0.0099162 0.00313239
153 207 2 -2.06636 2.46855 -0.0112064 0.0245203 5.1232e+06 2.13761e+07 9.6677e+06 1.76662e+06 0 1.74895e+07 0 2.13761e+07 1.74895e+07 9.6677e+06 1.76662e+06 0.00975077 0.00126547 0.00309878 0.0134672 0.00330163
124 208 0 -1.52405 1.78287 -0.0105059 0.0191191 1.71035e+07 7.13629e+07 3.22751e+07 5.89776e+06 0 5.83878e+07 0 7.13629e+07 5.83878e+07 3.22751e+07 5.89776e+06 0.00291829 3.9262e-05 -0.000311584 0.00700293 0.00690635
149 208 1 -1.49711 2.14696 -0.0098225 0.0225029 9.7706e+06 4.0767e+07 1.84376e+07 3.36917e+06 0 3.33548e+07 0 4.0767e+07 3.33548e+07 1.84376e+07 3.36917e+06 0.00652585 -0.000105143 0.00336712 0.0115898 0.00519894
123 208 2 -1.83404 1.96388 -0.0116907 0.021253 1.92605e+07 8.0363e+07 3.63455e+07 6.64157e+06 0 6.57515e+07 0 8.0363e+07 6.57515e+07 3.63455e+07 6.64157e+06 0.00340653 0.00371388 0.00152708 0.00648547 0.00517639
149 209 0 -1.49711 2.14696 -0.0098225 0.0225029 9.7706e+06 4.0767e+07 1.84376e+07 3.36917e+06 0 3.33548e+07 0 4.0767e+07 3.33548e+07 1.84376e+07 3.36917e+06 0.00652585 -0.000105143 0.00336712 0.0115898 0.00519894
173 209 1 -1.17629 2.34931 -0.00709617 0.024525 1.15073e+07 4.80134e+07 2.17149e+07 3.96805e+06 0 3.92837e+07 0 4.80134e+07 3.92837e+07 2.17149e+07 3.96805e+06 0.00682828 0.000708574 0.000971631 0.00752351 0.00493376
172 209 2 -1.48878 2.50868 -0.008607 0.0253842 2.11946e+07 8.84326e+07 3.99951e+07 7.30848e+06 0 7.23539e+07 0 8.84326e+07 7.23539e+07 3.99951e+07 7.30848e+06 0.00282568 0.00133762 0.000575608 0.0056758 0.00388735
177 210 0 -2.4613 2.83394 -0.015178 0.0302882 1.79241e+07 7.47866e+07 3.38235e+07 6.18071e+06 0 6.1189e+07 0 7.47866e+07 6.1189e+07 3.38235e+07 6.18071e+06 0.00390019 0.0100018 0.00423277 0.000960519 0.00239701
200 210 1 -2.41844 3.14695 -0.0142351 0.0335891 4.79305e+06 1.99986e+07 9.0447e+06 1.65278e+06 0 1.63625e+07 0 1.99986e+07 1.63625e+07 9.0447e+06 1.65278e+06 0.00996172 0.00308615 -0.000106804 0.0183385 0.00200368
199 210 2 -2.70371 3.10428 -0.017989 0.0345969 3.01981e+06 1.25999e+07 5.69852e+06 1.04131e+06 0 1.0309e+07 0 1.25999e+07 1.0309e+07 5.69852e+06 1.04131e+06 0.0160438 -0.0153844 0.000135599 0.0240527 0.00202755
152 211 0 -2.74596 2.60166 -0.0186347 0.0274065 5.57434e+06 2.32585e+07 1.0519e+07 1.92219e+06 0 1.90297e+07 0 2.32585e+07 1.90297e+07 1.0519e+07 1.92219e+06 0.0134225 -0.0089024 0.00063526 0.0195648 0.0026562
177 211 1 -2.4613 2.83394 -0.015178 0.0302882 1.79241e+07 7.47866e+07 3.38235e+07 6.18071e+06 0 6.1189e+07 0 7.47866e+07 6.1189e+07 3.38235e+07 6.18071e+06 0.00390019 0.0100018 0.00423277 0.000960519 0.00239701
176 211 2 -2.78088 2.86671 -0.0182161 0.0312375 5.75213e+06 2.40003e+07 1.08545e+07 1.98349e+06 0 1.96366e+07 0 2.40003e+07 1.96366e+07 1.08545e+07 1.98349e+06 0.0127374 -0.00729385 0.00213065 0.0130621 0.00230541
154 212 0 -2.40895 2.45297 -0.014849 0.0258808 6.45987e+06 2.69533e+07 1.21901e+07 2.22754e+06 0 2.20527e+07 0 2.69533e+07 2.20527e+07 1.21901e+07 2.22754e+06 0.0107275 0.00340845 -0.00423624 0.0159052 0.00304488
153 212 1 -2.06636 2.46855 -0.0112064 0.0245203 5.1232e+06 2.13761e+07 9.6677e+06 1.76662e+06 0 1.74895e+07 0 2.13761e+07 1.74895e+07 9.6677e+06 1.76662e+06 0.00975077 0.00126547 0.00309878 0.0134672 0.00330163
178 212 2 -2.135 2.75357 -0.0129246 0.0302521 3.96475e+06 1.65426e+07 7.48166e+06 1.36715e+06 0 1.35348e+07 0 1.65426e+07 1.35348e+07 7.48166e+06 1.36715e+06 0.0149755 -0.0114706 -0.00367503 0.0174002 0.00267785
154 213 0 -2.40895 2.45297 -0.014849 0.0258808 6.45987e+06 2.69533e+07 1.21901e+07 2.22754e+06 0 2.20527e+07 0 2.69533e+07 2.20527e+07 1.21901e+07 2.22754e+06 0.0107275 0.00340845 -0.00423624 0.0159052 0.00304488
128 213 1 -2.4802 2.06384 -0.0156622 0.020821 9.25499e+06 3.86157e+07 1.74646e+07 3.19138e+06 0 3.15946e+07 0 3.86157e+07 3.15946e+07 1.74646e+07 3.19138e+06 0.00847185 0.00462578 0.00490049 0.00862954 0.00374756
130 213 2 -2.13733 2.16994 -0.012622 0.0215443 1.23091e+07 5.13587e+07 2.32278e+07 4.24452e+06 0 4.20207e+07 0 5.13587e+07 4.20207e+07 2.32278e+07 4.24452e+06 0.00660829 0.00349147 0.00417366 0.00694712 0.00394318
178 214 0 -2.135 2.75357 -0.0129246 0.0302521 3.96475e+06 1.65426e+07 7.48166e+06 1.36715e+06 0 1.35348e+07 0 1.65426e+07 1.35348e+07 7.48166e+06 1.36715e+06 0.0149755 -0.0114706 -0.00367503 0.0174002 0.00267785
177 214 1 -2.4613 2.83394 -0.015178 0.0302882 1.79241e+07 7.47866e+07 3.38235e+07 6.18071e+06 0 6.1189e+07 0 7.47866e+07 6.1189e+07 3.38235e+07 6.18071e+06 0.00390019 0.0100018 0.00423277 0.000960519 0.00239701
154 214 2 -2.40895 2.45297 -0.014849 0.0258808 6.45987e+06 2.69533e+07 1.21901e+07 2.22754e+06 0 2.20527e+07 0 2.69533e+07 2.20527e+07 1.21901e+07 2.22754e+06 0.0107275 0.00340845 -0.00423624 0.0159052 0.00304488
168 215 0 -1.79628 2.65834 -0.0096877 0.0265455 1.35885e+07 5.66968e+07 2.56421e+07 4.68568e+06 0 4.63883e+07 0 5.66968e+07 4.63883e+07 2.56421e+07 4.68568e+06 0.00348501 -0.00130203 -0.00205152 0.0099162 0.00313239
178 215 1 -2.135 2.75357 -0.0129246 0.0302521 3.96475e+06 1.65426e+07 7.48166e+06 1.36715e+06 0 1.35348e+07 0 1.65426e+07 1.35348e+07 7.48166e+06 1.36715e+06 0.0149755 -0.0114706 -0.00367503 0.0174002 0.00267785
153 215 2 -2.06636 2.46855 -0.0112064 0.0245203 5.1232e+06 2.13761e+07 9.6677e+06 1.76662e+06 0 1.74895e+07 0 2.13761e+07 1.74895e+07 9.6677e+06 1.76662e+06 0.00975077 0.00126547 0.00309878 0.0134672 0.00330163
201 216 0 -2.16329 3.08379 -0.0126272 0.0336525 1.42319e+07 5.93812e+07 2.68562e+07 4.90754e+06 0 4.85846e+07 0 5.93812e+07 4.85846e+07 2.68562e+07 4.90754e+06 0.00422387 0.00418959 0.00649554 0.00904348 0.00214655
177 216 1 -2.4613 2.83394 -0.015178 0.0302882 1.79241e+07 7.47866e+07 3.38235e+07 6.18071e+06 0 6.1189e+07 0 7.47866e+07 6.1189e+07 3.38235e+07 6.18071e+06 0.00390019 0.0100018 0.00423277 0.000960519 0.00239701
178 216 2 -2.135 2.75357 -0.0129246 0.0302521 3.96475e+06 1.65426e+07 7.48166e+06 1.36715e+06 0 1.35348e+07 0 1.65426e+07 1.35348e+07 7.48166e+06 1.36715e+06 0.0149755 -0.0114706 -0.00367503 0.0174002 0.00267785
152 217 0 -2.74596 2.60166 -0.0186347 0.0274065 5.57434e+06 2.32585e+07 1.0519e+07 1.92219e+06 0 1.90297e+07 0 2.32585e+07 1.90297e+07 1.0519e+07 1.92219e+06 0.0134225 -0.0089024 0.00063526 0.0195648 0.0026562
129 217 1 -2.77698 2.28791 -0.0183855 0.0225004 6.78551e+06 2.83119e+07 1.28046e+07 2.33983e+06 0 2.31643e+07 0 2.83119e+07 2.31643e+07 1.28046e+07 2.33983e+06 0.0096811 -0.00327886 -0.00490135 0.0133461 0.00311375
154 217 2 -2.40895 2.45297 -0.014849 0.0258808 6.45987e+06 2.69533e+07 1.21901e+07 2.22754e+06 0 2.20527e+07 0 2.69533e+07 2.20527e+07 1.21901e+07 2.22754e+06 0.0107275 0.00340845 -0.00423624 0.0159052 0.00304488
105 218 0 -2.83807 1.9364 -0.0188042 0.0195766 1.64948e+07 6.88231e+07 3.11264e+07 5.68786e+06 0 5.63098e+07 0 6.88231e+07 5.63098e+07 3.11264e+07 5.68786e+06 0.00416267 -0.00470558 0.00487804 0.00467689 0.00368064
128 218 1 -2.4802 2.06384 -0.0156622 0.020821 9.25499e+06 3.86157e+07 1.74646e+07 3.19138e+06 0 3.15946e+07 0 3.86157e+07 3.15946e+07 1.74646e+07 3.19138e+06 0.00847185 0.00462578 0.00490049 0.00862954 0.00374756
129 218 2 -2.77698 2.28791 -0.0183855 0.0225004 6.78551e+06 2.83119e+07 1.28046e+07 2.33983e+06 0 2.31643e+07 0 2.83119e+07 2.31643e+07 1.28046e+07 2.33983e+06 0.0096811 -0.00327886 -0.00490135 0.0133461 0.00311375
105 219 0 -2.83807 1.9364 -0.0188042 0.0195766 1.64948e+07 6.88231e+07 3.11264e+07 5.68786e+06 0 5.63098e+07 0 6.88231e+07 5.63098e+07 3.11264e+07 5.68786e+06 0.00416267 -0.00470558 0.00487804 0.00467689 0.00368064
104 219 1 -2.53165 1.68963 -0.0166113 0.015599 3.47291e+06 1.44904e+07 6.55354e+06 1.19756e+06 0 1.18558e+07 0 1.44904e+07 1.18558e+07 6.55354e+06 1.19756e+06 0.0147984 -0.00517103 -0.00354252 0.0199354 0.0045187
128 219 2 -2.4802 2.06384 -0.0156622 0.020821 9.25499e+06 3.86157e+07 1.74646e+07 3.19138e+06 0 3.15946e+07 0 3.86157e+07 3.15946e+07 1.74646e+07 3.19138e+06 0.00847185 0.00462578 0.00490049 0.00862954 0.00374756
53 220 0 0.667253 0.333559 0.004132 0.00296664 1.3217e+07 5.51467e+07 2.4941e+07 4.55758e+06 0 4.512e+07 0 5.51467e+07 4.512e+07 2.4941e+07 4.55758e+06 0.00641831 -0.00253105 0.00488875 0.00898843 0.046638
75 220 1 0.410967 0.601323 0.00334644 0.00553548 1.1619e+07 4.84792e+07 2.19256e+07 4.00655e+06 0 3.96648e+07 0 4.84792e+07 3.96648e+07 2.19256e+07 4.00655e+06 0.00440333 -0.00810843 -0.00506805 0.0104689 0.0374813
54 220 2 0.313464 0.296635 0.00202703 0.0028012 1.10827e+07 4.62415e+07 2.09135e+07 3.82161e+06 0 3.78339e+07 0 4.62415e+07 3.78339e+07 2.09135e+07 3.82161e+06 0.00514899 0.00586442 0.0032048 0.0089397 0.0553088
121 221 0 -0.884129 1.45083 -0.00491853 0.0129745 1.27096e+07 5.30297e+07 2.39836e+07 4.38262e+06 0 4.33879e+07 0 5.30297e+07 4.33879e+07 2.39836e+07 4.38262e+06 0.00356536 0.00156353 0.00188603 0.00826585 0.0125049
98 221 1 -1.20318 1.26525 -0.00638467 0.0118916 1.30001e+07 5.4242e+07 2.45319e+07 4.48281e+06 0 4.43798e+07 0 5.4242e+07 4.43798e+07 2.45319e+07 4.48281e+06 0.00694361 -0.00265054 -0.0024528 0.00412455 0.012732
97 221 2 -0.892945 1.12567 -0.00448152 0.0110643 3.21528e+07 1.34155e+08 6.06737e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06737e+07 1.10872e+07 0.00255612 0.000263004 -0.00245159 0.00265471 0.0172199
144 222 0 -0.216627 1.48843 0.000523161 0.0167174 2.13328e+06 8.90091e+06 4.02559e+06 735612 0 7.28256e+06 0 8.90091e+06 7.28256e+06 4.02559e+06 735612 0.0121088 0.00593043 0.00646031 0.026588 0.0144222
143 222 1 -0.58822 1.60907 -0.00269975 0.0163354 6.4423e+06 2.688e+07 1.21569e+07 2.22148e+06 0 2.19927e+07 0 2.688e+07 2.19927e+07 1.21569e+07 2.22148e+06 0.00781309 0.00811505 0.00487922 0.0161132 0.0118234
119 222 2 -0.535283 1.27009 -0.00309704 0.0126082 1.22064e+07 5.09301e+07 2.3034e+07 4.2091e+06 0 4.16701e+07 0 5.09301e+07 4.16701e+07 2.3034e+07 4.2091e+06 0.00646625 0.00468181 -0.000719716 0.00647985 0.0171046
120 223 0 -0.180191 1.11501 -0.00082076 0.0128104 2.08254e+07 8.68922e+07 3.92985e+07 7.18118e+06 0 7.10936e+07 0 8.68922e+07 7.10936e+07 3.92985e+07 7.18118e+06 0.00387691 -0.00130936 0.00056463 0.00222802 0.0217671
144 223 1 -0.216627 1.48843 0.000523161 0.0167174 2.13328e+06 8.90091e+06 4.02559e+06 735612 0 7.28256e+06 0 8.90091e+06 7.28256e+06 4.02559e+06 735612 0.0121088 0.00593043 0.00646031 0.026588 0.0144222
119 223 2 -0.535283 1.27009 -0.00309704 0.0126082 1.22064e+07 5.09301e+07 2.3034e+07 4.2091e+06 0 4.16701e+07 0 5.09301e+07 4.16701e+07 2.3034e+07 4.2091e+06 0.00646625 0.00468181 -0.000719716 0.00647985 0.0171046
193 224 0 -0.206095 2.22655 -0.0011789 0.0235223 2.25889e+07 9.425e+07 4.26262e+07 7.78926e+06 0 7.71137e+07 0 9.425e+07 7.71137e+07 4.26262e+07 7.78926e+06 0.00312323 -0.00164497 -0.00406425 0.0045438 0.00679
174 224 1 0.127383 2.06325 0.000914658 0.022079 1.24817e+07 5.20786e+07 2.35535e+07 4.30402e+06 0 4.26098e+07 0 5.20786e+07 4.26098e+07 2.35535e+07 4.30402e+06 0.0044638 -0.00423631 -0.00526841 0.00960278 0.00808325
196 224 2 0.116196 2.4479 0.000155254 0.0250386 1.93246e+07 8.06302e+07 3.64664e+07 6.66365e+06 0 6.59701e+07 0 8.06302e+07 6.59701e+07 3.64664e+07 6.66365e+06 0.0023079 0.00194155 0.00398819 0.00542871 0.00554234
197 225 0 -0.561619 2.57696 -0.0033185 0.0251595 1.64453e+07 6.86164e+07 3.10329e+07 5.67078e+06 0 5.61407e+07 0 6.86164e+07 5.61407e+07 3.10329e+07 5.67078e+06 0.00443915 -0.00153461 -0.00155711 0.00414469 0.00466654
192 225 1 -0.545052 2.32603 -0.00263876 0.0239607 2.87642e+07 1.20016e+08 5.42793e+07 9.91869e+06 0 9.8195e+07 0 1.20016e+08 9.8195e+07 5.42793e+07 9.91869e+06 0.0017308 -0.000720366 -0.00247363 0.00231407 0.00592219
215 225 2 -0.267118 2.60242 -0.00170867 0.025628 1.23407e+07 5.14907e+07 2.32875e+07 4.25543e+06 0 4.21288e+07 0 5.14907e+07 4.21288e+07 2.32875e+07 4.25543e+06 0.00618805 0.00387935 0.00509022 0.00553592 0.00471165
170 226 0 -0.160052 1.87883 0.000657629 0.0216639 1.89816e+07 7.91991e+07 3.58191e+07 6.54538e+06 0 6.47993e+07 0 7.91991e+07 6.47993e+07 3.58191e+07 6.54538e+06 0.00352393 0.00046829 -0.00561895 0.00598922 0.00965326
174 226 1 0.127383 2.06325 0.000914658 0.022079 1.24817e+07 5.20786e+07 2.35535e+07 4.30402e+06 0 4.26098e+07 0 5.20786e+07 4.26098e+07 2.35535e+07 4.30402e+06 0.0044638 -0.00423631 -0.00526841 0.00960278 0.00808325
193 226 2 -0.206095 2.22655 -0.0011789 0.0235223 2.25889e+07 9.425e+07 4.26262e+07 7.78926e+06 0 7.71137e+07 0 9.425e+07 7.71137e+07 4.26262e+07 7.78926e+06 0.00312323 -0.00164497 -0.00406425 0.0045438 0.00679
192 227 0 -0.545052 2.32603 -0.00263876 0.0239607 2.87642e+07 1.20016e+08 5.42793e+07 9.91869e+06 0 9.8195e+07 0 1.20016e+08 9.8195e+07 5.42793e+07 9.91869e+06 0.0017308 -0.000720366 -0.00247363 0.00231407 0.00592219
169 227 1 -0.52854 1.98449 -0.00181329 0.0219184 9.31371e+06 3.88606e+07 1.75754e+07 3.21162e+06 0 3.17951e+07 0 3.88606e+07 3.17951e+07 1.75754e+07 3.21162e+06 0.00705608 0.00216611 -0.00425418 0.00801431 0.00822734
193 227 2 -0.206095 2.22655 -0.0011789 0.0235223 2.25889e+07 9.425e+07 4.26262e+07 7.78926e+06 0 7.71137e+07 0 9.425e+07 7.71137e+07 4.26262e+07 7.78926e+06 0.00312323 -0.00164497 -0.00406425 0.0045438 0.00679
