Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 34 1 1.09942 1.23531 0.00667511 0.0113486 1.32758e+07 5.5392e+07 2.5052e+07 4.57785e+06 0 4.53207e+07 0 5.5392e+07 4.53207e+07 2.5052e+07 4.57785e+06 0.00401807 -0.000310043 0.0041014 0.0076988 0.0191541
30 34 2 1.26437 0.899072 0.0073737 0.00858111 1.43047e+07 5.9685e+07 2.69936e+07 4.93265e+06 0 4.88332e+07 0 5.9685e+07 4.88332e+07 2.69936e+07 4.93265e+06 0.0072158 -0.00425495 -0.00235939 0.00431716 0.0229182
20 35 0 1.57535 1.79979 0.00939933 0.017016 1.31782e+07 5.49848e+07 2.48678e+07 4.5442e+06 0 4.49875e+07 0 5.49848e+07 4.49875e+07 2.48678e+07 4.5442e+06 0.00461717 -0.00709555 -0.00793089 0.00922466 0.0127693
31 35 1 1.33963 1.51048 0.00930867 0.0149941 7.44552e+06 3.10658e+07 1.405e+07 2.56742e+06 0 2.54174e+07 0 3.10658e+07 2.54174e+07 1.405e+07 2.56742e+06 0.00845472 0.00793112 -0.00440731 0.0138736 0.0151098
19 35 2 1.71554 1.41699 0.011191 0.0130005 2.52707e+07 1.0544e+08 4.7687e+07 8.71404e+06 0 8.6269e+07 0 1.0544e+08 8.6269e+07 4.7687e+07 8.71404e+06 0.000662685 -0.00611132 0.000846616 0.00367303 0.0150898
10 36 0 1.93301 1.85236 0.0128994 0.019608 1.92887e+06 8.04806e+06 3.63987e+06 665129 0 6.58478e+06 0 8.04806e+06 6.58478e+06 3.63987e+06 665129 0.0190327 0.0166697 -0.0027937 0.0260451 0.0127591
20 36 1 1.57535 1.79979 0.00939933 0.017016 1.31782e+07 5.49848e+07 2.48678e+07 4.5442e+06 0 4.49875e+07 0 5.49848e+07 4.49875e+07 2.48678e+07 4.5442e+06 0.00461717 -0.00709555 -0.00793089 0.00922466 0.0127693
9 36 2 1.77307 1.65359 0.0112482 0.0145797 7.85167e+06 3.27604e+07 1.48165e+07 2.70747e+06 0 2.6804e+07 0 3.27604e+07 2.6804e+07 1.48165e+07 2.70747e+06 0.00792253 -0.001607 -0.00245087 0.0115528 0.0135798
21 37 0 1.45075 2.10579 0.0079234 0.0197316 2.37282e+07 9.9004e+07 4.47763e+07 8.18215e+06 0 8.10033e+07 0 9.9004e+07 8.10033e+07 4.47763e+07 8.18215e+06 0.00340582 -0.00459797 0.00182785 0.00456696 0.0112321
32 37 1 1.2047 1.84655 0.00666496 0.0184374 8.86833e+06 3.70024e+07 1.67349e+07 3.05805e+06 0 3.02747e+07 0 3.70024e+07 3.02747e+07 1.67349e+07 3.05805e+06 0.0103799 -3.08145e-05 -0.00376358 0.00978984 0.0127148
20 37 2 1.57535 1.79979 0.00939933 0.017016 1.31782e+07 5.49848e+07 2.48678e+07 4.5442e+06 0 4.49875e+07 0 5.49848e+07 4.49875e+07 2.48678e+07 4.5442e+06 0.00461717 -0.00709555 -0.00793089 0.00922466 0.0127693
21 38 0 1.45075 2.10579 0.0079234 0.0197316 2.37282e+07 9.9004e+07 4.47763e+07 8.18215e+06 0 8.10033e+07 0 9.9004e+07 8.10033e+07 4.47763e+07 8.18215e+06 0.00340582 -0.00459797 0.00182785 0.00456696 0.0112321
33 38 1 1.11369 2.19144 0.00693546 0.0203735 1.91198e+07 7.97759e+07 3.608e+07 6.59305e+06 0 6.52712e+07 0 7.97759e+07 6.52712e+07 3.608e+07 6.59305e+06 0.0035637 0.00537096 0.00483376 0.00526206 0.0107517
32 38 2 1.2047 1.84655 0.00666496 0.0184374 8.86833e+06 3.70024e+07 1.67349e+07 3.05805e+06 0 3.02747e+07 0 3.70024e+07 3.02747e+07 1.67349e+07 3.05805e+06 0.0103799 -3.08145e-05 -0.00376358 0.00978984 0.0127148
56 39 0 0.599341 1.63585 0.00269354 0.0159686 9.57082e+06 3.99334e+07 1.80606e+07 3.30028e+06 0 3.26728e+07 0 3.99334e+07 3.26728e+07 1.80606e+07 3.30028e+06 0.00621409 0.00756919 -0.000389137 0.010245 0.0156853
57 39 1 0.460377 1.96038 0.00329577 0.0177198 1.51287e+07 6.31232e+07 2.85485e+07 5.21679e+06 0 5.16462e+07 0 6.31232e+07 5.16462e+07 2.85485e+07 5.21679e+06 0.00536587 0.00499877 0.00540209 0.00704406 0.0125914
69 39 2 0.238831 1.69349 0.000964622 0.0150658 2.12695e+07 8.8745e+07 4.01364e+07 7.3343e+06 0 7.26096e+07 0 8.8745e+07 7.26096e+07 4.01364e+07 7.3343e+06 0.00467035 0.00189968 0.00110976 0.00408596 0.0154785
44 40 0 0.958142 1.57228 0.00558946 0.0157545 6.35495e+06 2.65155e+07 1.19921e+07 2.19136e+06 0 2.16945e+07 0 2.65155e+07 2.16945e+07 1.19921e+07 2.19136e+06 0.00933867 -0.00705529 -0.00611935 0.0161435 0.0156001
56 40 1 0.599341 1.63585 0.00269354 0.0159686 9.57082e+06 3.99334e+07 1.80606e+07 3.30028e+06 0 3.26728e+07 0 3.99334e+07 3.26728e+07 1.80606e+07 3.30028e+06 0.00621409 0.00756919 -0.000389137 0.010245 0.0156853
55 40 2 0.689894 1.27696 0.00369494 0.0119516 6.71864e+06 2.80329e+07 1.26784e+07 2.31677e+06 0 2.2936e+07 0 2.80329e+07 2.2936e+07 1.26784e+07 2.31677e+06 0.00696195 0.000276198 -0.0011125 0.0135007 0.0206193
44 41 0 0.958142 1.57228 0.00558946 0.0157545 6.35495e+06 2.65155e+07 1.19921e+07 2.19136e+06 0 2.16945e+07 0 2.65155e+07 2.16945e+07 1.19921e+07 2.19136e+06 0.00933867 -0.00705529 -0.00611935 0.0161435 0.0156001
45 41 1 0.836283 1.94265 0.00485684 0.0183541 2.72098e+07 1.13531e+08 5.13462e+07 9.38271e+06 0 9.28888e+07 0 1.13531e+08 9.28888e+07 5.13462e+07 9.38271e+06 0.00264073 0.00207001 0.00495796 0.00267445 0.0124337
56 41 2 0.599341 1.63585 0.00269354 0.0159686 9.57082e+06 3.99334e+07 1.80606e+07 3.30028e+06 0 3.26728e+07 0 3.99334e+07 3.26728e+07 1.80606e+07 3.30028e+06 0.00621409 0.00756919 -0.000389137 0.010245 0.0156853
80 42 0 -0.0226564 1.41904 0.000249733 0.0141971 3.8079e+06 1.58881e+07 7.18567e+06 1.31307e+06 0 1.29994e+07 0 1.58881e+07 1.29994e+07 7.18567e+06 1.31307e+06 0.00853666 -0.00581838 -0.00352252 0.0105613 0.0196562
68 42 1 0.34695 1.37011 0.00222322 0.0128574 2.16796e+07 9.04563e+07 4.09104e+07 7.47573e+06 0 7.40097e+07 0 9.04563e+07 7.40097e+07 4.09104e+07 7.47573e+06 0.000708674 -0.000845504 -0.000770264 0.00760211 0.0200816
69 42 2 0.238831 1.69349 0.000964622 0.0150658 2.12695e+07 8.8745e+07 4.01364e+07 7.3343e+06 0 7.26096e+07 0 8.8745e+07 7.26096e+07 4.01364e+07 7.3343e+06 0.00467035 0.00189968 0.00110976 0.00408596 0.0154785
94 43 0 -0.418843 1.37674 -0.00269018 0.0141557 1.23436e+07 5.15025e+07 2.32929e+07 4.25641e+06 0 4.21384e+07 0 5.15025e+07 4.21384e+07 2.32929e+07 4.25641e+06 0.00194614 -0.0049798 -0.00170878 0.0123264 0.0199286
80 43 1 -0.0226564 1.41904 0.000249733 0.0141971 3.8079e+06 1.58881e+07 7.18567e+06 1.31307e+06 0 1.29994e+07 0 1.58881e+07 1.29994e+07 7.18567e+06 1.31307e+06 0.00853666 -0.00581838 -0.00352252 0.0105613 0.0196562
82 43 2 -0.254884 1.58085 -0.00194287 0.0160867 9.33196e+06 3.89368e+07 1.76098e+07 3.21792e+06 0 3.18574e+07 0 3.89368e+07 3.18574e+07 1.76098e+07 3.21792e+06 0.0067781 0.000862918 0.00202334 0.00990194 0.0170223
76 44 0 0.120551 1.1346 0.00146843 0.0113767 1.37251e+07 5.7267e+07 2.59e+07 4.73281e+06 0 4.68548e+07 0 5.7267e+07 4.68548e+07 2.59e+07 4.73281e+06 0.00668733 -0.000101356 7.01962e-05 0.00588315 0.025423
68 44 1 0.34695 1.37011 0.00222322 0.0128574 2.16796e+07 9.04563e+07 4.09104e+07 7.47573e+06 0 7.40097e+07 0 9.04563e+07 7.40097e+07 4.09104e+07 7.47573e+06 0.000708674 -0.000845504 -0.000770264 0.00760211 0.0200816
80 44 2 -0.0226564 1.41904 0.000249733 0.0141971 3.8079e+06 1.58881e+07 7.18567e+06 1.31307e+06 0 1.29994e+07 0 1.58881e+07 1.29994e+07 7.18567e+06 1.31307e+06 0.00853666 -0.00581838 -0.00352252 0.0105613 0.0196562
94 45 0 -0.418843 1.37674 -0.00269018 0.0141557 1.23436e+07 5.15025e+07 2.32929e+07 4.25641e+06 0 4.21384e+07 0 5.15025e+07 4.21384e+07 2.32929e+07 4.25641e+06 0.00194614 -0.0049798 -0.00170878 0.0123264 0.0199286
89 45 1 -0.180373 1.06651 -0.0011662 0.0102989 1.092e+07 4.55629e+07 2.06066e+07 3.76553e+06 0 3.72787e+07 0 4.55629e+07 3.72787e+07 2.06066e+07 3.76553e+06 0.00760672 -0.000976387 0.0124505 0.00858724 0.027148
80 45 2 -0.0226564 1.41904 0.000249733 0.0141971 3.8079e+06 1.58881e+07 7.18567e+06 1.31307e+06 0 1.29994e+07 0 1.58881e+07 1.29994e+07 7.18567e+06 1.31307e+06 0.00853666 -0.00581838 -0.00352252 0.0105613 0.0196562
77 46 0 0.0818694 0.804577 0.00157352 0.00830398 1.6886e+06 7.04553e+06 3.18646e+06 582276 0 5.76453e+06 0 7.04553e+06 5.76453e+06 3.18646e+06 582276 0.0226844 0.0070525 0.00256053 0.0185153 0.0354995
64 46 1 0.397718 1.01454 0.00275792 0.0105225 2.73583e+07 1.1415e+08 5.16264e+07 9.43391e+06 0 9.33957e+07 0 1.1415e+08 9.33957e+07 5.16264e+07 9.43391e+06 0.00183609 -0.0012471 -0.00187396 0.00523245 0.0277263
76 46 2 0.120551 1.1346 0.00146843 0.0113767 1.37251e+07 5.7267e+07 2.59e+07 4.73281e+06 0 4.68548e+07 0 5.7267e+07 4.68548e+07 2.59e+07 4.73281e+06 0.00668733 -0.000101356 7.01962e-05 0.00588315 0.025423
41 47 0 0.873207 0.299506 0.00438336 0.00346519 2.56216e+07 1.06904e+08 4.83491e+07 8.83504e+06 0 8.74669e+07 0 1.06904e+08 8.74669e+07 4.83491e+07 8.83504e+06 0.00395676 -0.0083753 -0.00332146 5.90156e-06 0.0477364
40 47 1 0.999467 0.622534 0.00536591 0.00627448 6.88543e+06 2.87289e+07 1.29931e+07 2.37429e+06 0 2.35054e+07 0 2.87289e+07 2.35054e+07 1.29931e+07 2.37429e+06 0.00615705 0.00248688 0.000843196 0.0137028 0.0323323
54 47 2 0.647393 0.528019 0.00331645 0.00723188 1.1715e+07 4.888e+07 2.21068e+07 4.03967e+06 0 3.99927e+07 0 4.888e+07 3.99927e+07 2.21068e+07 4.03967e+06 0.00851763 -0.00193047 -0.00427985 0.00443233 0.0425884
16 48 0 1.48259 0.300554 0.00823612 0.00256534 9.11147e+06 3.80168e+07 1.71938e+07 3.14189e+06 0 3.11047e+07 0 3.80168e+07 3.11047e+07 1.71938e+07 3.14189e+06 0.0056406 0.00636481 0.00599108 0.012076 0.0283263
28 48 1 1.16692 0.317359 0.00570422 0.001866 4.98689e+06 2.08074e+07 9.41048e+06 1.71962e+06 0 1.70242e+07 0 2.08074e+07 1.70242e+07 9.41048e+06 1.71962e+06 0.00873518 -0.00838835 0.00273653 0.0125142 0.0363676
15 48 2 1.26794 0.0167671 0.00492761 -0.00122668 1.61391e+07 6.73391e+07 3.04552e+07 5.56521e+06 0 5.50956e+07 0 6.73391e+07 5.50956e+07 3.04552e+07 5.56521e+06 0.00503127 0.00758621 0.0154276 0.00328635 0.0369137
26 49 0 1.37272 0.585764 0.00844963 0.00574098 7.69158e+06 3.20924e+07 1.45144e+07 2.65227e+06 0 2.62574e+07 0 3.20924e+07 2.62574e+07 1.45144e+07 2.65227e+06 0.00720097 0.00389861 0.000453206 0.0141467 0.0265406
30 49 1 1.26437 0.899072 0.0073737 0.00858111 1.43047e+07 5.9685e+07 2.69936e+07 4.93265e+06 0 4.88332e+07 0 5.9685e+07 4.88332e+07 2.69936e+07 4.93265e+06 0.0072158 -0.00425495 -0.00235939 0.00431716 0.0229182
40 49 2 0.999467 0.622534 0.00536591 0.00627448 6.88543e+06 2.87289e+07 1.29931e+07 2.37429e+06 0 2.35054e+07 0 2.87289e+07 2.35054e+07 1.29931e+07 2.37429e+06 0.00615705 0.00248688 0.000843196 0.0137028 0.0323323
16 50 0 1.48259 0.300554 0.00823612 0.00256534 9.11147e+06 3.80168e+07 1.71938e+07 3.14189e+06 0 3.11047e+07 0 3.80168e+07 3.11047e+07 1.71938e+07 3.14189e+06 0.0056406 0.00636481 0.00599108 0.012076 0.0283263
26 50 1 1.37272 0.585764 0.00844963 0.00574098 7.69158e+06 3.20924e+07 1.45144e+07 2.65227e+06 0 2.62574e+07 0 3.20924e+07 2.62574e+07 1.45144e+07 2.65227e+06 0.00720097 0.00389861 0.000453206 0.0141467 0.0265406
28 50 2 1.16692 0.317359 0.00570422 0.001866 4.98689e+06 2.08074e+07 9.41048e+06 1.71962e+06 0 1.70242e+07 0 2.08074e+07 1.70242e+07 9.41048e+06 1.71962e+06 0.00873518 -0.00838835 0.00273653 0.0125142 0.0363676
16 51 0 1.48259 0.300554 0.00823612 0.00256534 9.11147e+06 3.80168e+07 1.71938e+07 3.14189e+06 0 3.11047e+07 0 3.80168e+07 3.11047e+07 1.71938e+07 3.14189e+06 0.0056406 0.00636481 0.00599108 0.012076 0.0283263
14 51 1 1.7486 0.488603 0.0103507 0.00506914 1.4167e+07 5.91104e+07 2.67337e+07 4.88516e+06 0 4.83631e+07 0 5.91104e+07 4.83631e+07 2.67337e+07 4.88516e+06 0.00383204 -0.00174428 0.00309838 0.00801714 0.0226668
26 51 2 1.37272 0.585764 0.00844963 0.00574098 7.69158e+06 3.20924e+07 1.45144e+07 2.65227e+06 0 2.62574e+07 0 3.20924e+07 2.62574e+07 1.45144e+07 2.65227e+06 0.00720097 0.00389861 0.000453206 0.0141467 0.0265406
22 52 0 1.32152 2.41795 0.00804796 0.0217891 2.2654e+07 9.45217e+07 4.27491e+07 7.81171e+06 0 7.7336e+07 0 9.45217e+07 7.7336e+07 4.27491e+07 7.81171e+06 0.0022545 0.000870945 -0.000705952 0.00523211 0.00996644
21 52 1 1.45075 2.10579 0.0079234 0.0197316 2.37282e+07 9.9004e+07 4.47763e+07 8.18215e+06 0 8.10033e+07 0 9.9004e+07 8.10033e+07 4.47763e+07 8.18215e+06 0.00340582 -0.00459797 0.00182785 0.00456696 0.0112321
12 52 2 1.67059 2.34223 0.00907704 0.0210707 1.44736e+07 6.039e+07 2.73124e+07 4.99091e+06 0 4.941e+07 0 6.039e+07 4.941e+07 2.73124e+07 4.99091e+06 0.00444923 0.00309864 0.00454495 0.00700931 0.010671
21 53 0 1.45075 2.10579 0.0079234 0.0197316 2.37282e+07 9.9004e+07 4.47763e+07 8.18215e+06 0 8.10033e+07 0 9.9004e+07 8.10033e+07 4.47763e+07 8.18215e+06 0.00340582 -0.00459797 0.00182785 0.00456696 0.0112321
11 53 1 1.82284 2.12266 0.00947834 0.0209279 1.15175e+07 4.80556e+07 2.1734e+07 3.97154e+06 0 3.93182e+07 0 4.80556e+07 3.93182e+07 2.1734e+07 3.97154e+06 0.00575694 0.0123607 -0.000859068 0.00908589 0.0115749
12 53 2 1.67059 2.34223 0.00907704 0.0210707 1.44736e+07 6.039e+07 2.73124e+07 4.99091e+06 0 4.941e+07 0 6.039e+07 4.941e+07 2.73124e+07 4.99091e+06 0.00444923 0.00309864 0.00454495 0.00700931 0.010671
45 54 0 0.836283 1.94265 0.00485684 0.0183541 2.72098e+07 1.13531e+08 5.13462e+07 9.38271e+06 0 9.28888e+07 0 1.13531e+08 9.28888e+07 5.13462e+07 9.38271e+06 0.00264073 0.00207001 0.00495796 0.00267445 0.0124337
44 54 1 0.958142 1.57228 0.00558946 0.0157545 6.35495e+06 2.65155e+07 1.19921e+07 2.19136e+06 0 2.16945e+07 0 2.65155e+07 2.16945e+07 1.19921e+07 2.19136e+06 0.00933867 -0.00705529 -0.00611935 0.0161435 0.0156001
32 54 2 1.2047 1.84655 0.00666496 0.0184374 8.86833e+06 3.70024e+07 1.67349e+07 3.05805e+06 0 3.02747e+07 0 3.70024e+07 3.02747e+07 1.67349e+07 3.05805e+06 0.0103799 -3.08145e-05 -0.00376358 0.00978984 0.0127148
20 55 0 1.57535 1.79979 0.00939933 0.017016 1.31782e+07 5.49848e+07 2.48678e+07 4.5442e+06 0 4.49875e+07 0 5.49848e+07 4.49875e+07 2.48678e+07 4.5442e+06 0.00461717 -0.00709555 -0.00793089 0.00922466 0.0127693
11 55 1 1.82284 2.12266 0.00947834 0.0209279 1.15175e+07 4.80556e+07 2.1734e+07 3.97154e+06 0 3.93182e+07 0 4.80556e+07 3.93182e+07 2.1734e+07 3.97154e+06 0.00575694 0.0123607 -0.000859068 0.00908589 0.0115749
21 55 2 1.45075 2.10579 0.0079234 0.0197316 2.37282e+07 9.9004e+07 4.47763e+07 8.18215e+06 0 8.10033e+07 0 9.9004e+07 8.10033e+07 4.47763e+07 8.18215e+06 0.00340582 -0.00459797 0.00182785 0.00456696 0.0112321
50 56 0 0.11164 3.42272 -0.00168464 0.0340742 9.07111e+06 3.78484e+07 1.71176e+07 3.12797e+06 0 3.09669e+07 0 3.78484e+07 3.09669e+07 1.71176e+07 3.12797e+06 0.00943363 0.00327952 -0.00655786 0.010261 0.00763433
61 56 1 -0.152362 3.36451 -0.00275895 0.0307944 2.09295e+07 8.73267e+07 3.9495e+07 7.21708e+06 0 7.14491e+07 0 8.73267e+07 7.14491e+07 3.9495e+07 7.21708e+06 0.00318882 0.00901098 -0.00565999 0.00532962 0.00763118
60 56 2 0.0950023 3.04693 -2.97155e-05 0.0302395 8.03053e+06 3.35067e+07 1.5154e+07 2.76915e+06 0 2.74146e+07 0 3.35067e+07 2.74146e+07 1.5154e+07 2.76915e+06 0.00902422 -0.00738809 -0.00306712 0.0103297 0.00788595
46 57 0 0.615247 2.21835 0.0043408 0.0201617 1.30266e+07 5.43526e+07 2.45819e+07 4.49195e+06 0 4.44703e+07 0 5.43526e+07 4.44703e+07 2.45819e+07 4.49195e+06 0.00416722 0.000200261 -0.00283184 0.00952917 0.0107187
58 57 1 0.335005 2.31984 0.00308746 0.0205604 1.55423e+07 6.48489e+07 2.9329e+07 5.35942e+06 0 5.30582e+07 0 6.48489e+07 5.30582e+07 2.9329e+07 5.35942e+06 -0.000606501 0.00439717 -0.00256088 0.00524661 0.0101787
57 57 2 0.460377 1.96038 0.00329577 0.0177198 1.51287e+07 6.31232e+07 2.85485e+07 5.21679e+06 0 5.16462e+07 0 6.31232e+07 5.16462e+07 2.85485e+07 5.21679e+06 0.00536587 0.00499877 0.00540209 0.00704406 0.0125914
57 58 0 0.460377 1.96038 0.00329577 0.0177198 1.51287e+07 6.31232e+07 2.85485e+07 5.21679e+06 0 5.16462e+07 0 6.31232e+07 5.16462e+07 2.85485e+07 5.21679e+06 0.00536587 0.00499877 0.00540209 0.00704406 0.0125914
58 58 1 0.335005 2.31984 0.00308746 0.0205604 1.55423e+07 6.48489e+07 2.9329e+07 5.35942e+06 0 5.30582e+07 0 6.48489e+07 5.30582e+07 2.9329e+07 5.35942e+06 -0.000606501 0.00439717 -0.00256088 0.00524661 0.0101787
70 58 2 0.127439 2.03942 0.00159439 0.0172274 5.73747e+06 2.39391e+07 1.08269e+07 1.97844e+06 0 1.95865e+07 0 2.39391e+07 1.95865e+07 1.08269e+07 1.97844e+06 0.00977607 0.00199212 0.00748823 0.0130405 0.0120758
60 59 0 0.0950023 3.04693 -2.97155e-05 0.0302395 8.03053e+06 3.35067e+07 1.5154e+07 2.76915e+06 0 2.74146e+07 0 3.35067e+07 2.74146e+07 1.5154e+07 2.76915e+06 0.00902422 -0.00738809 -0.00306712 0.0103297 0.00788595
59 59 1 0.233426 2.66716 0.0008016 0.0256628 3.19718e+06 1.334e+07 6.03322e+06 1.10248e+06 0 1.09145e+07 0 1.334e+07 1.09145e+07 6.03322e+06 1.10248e+06 0.014474 -0.0166069 -0.00654625 0.0205643 0.00875342
49 59 2 0.457851 2.93514 0.00227784 0.0271212 2.66885e+07 1.11355e+08 5.03624e+07 9.20293e+06 0 9.1109e+07 0 1.11355e+08 9.1109e+07 5.03624e+07 9.20293e+06 0.00288076 -0.00233699 -0.00164975 0.00350022 0.00819793
72 60 0 -0.121105 2.7073 -0.00242887 0.0272247 1.89861e+07 7.92181e+07 3.58277e+07 6.54695e+06 0 6.48148e+07 0 7.92181e+07 6.48148e+07 3.58277e+07 6.54695e+06 0.00473449 0.00602851 0.00299151 0.00364383 0.00858666
84 60 1 -0.354044 2.40892 -0.00403135 0.0235511 1.10958e+07 4.62964e+07 2.09383e+07 3.82615e+06 0 3.78789e+07 0 4.62964e+07 3.78789e+07 2.09383e+07 3.82615e+06 0.00307142 0.00630764 0.00165585 0.0113496 0.00977448
71 60 2 -0.000852736 2.37449 -0.000528444 0.0238928 1.97451e+06 8.23848e+06 3.72599e+06 680866 0 6.74058e+06 0 8.23848e+06 6.74058e+06 3.72599e+06 680866 0.0198017 -0.0199975 -0.0118022 0.0208333 0.00992498
60 61 0 0.0950023 3.04693 -2.97155e-05 0.0302395 8.03053e+06 3.35067e+07 1.5154e+07 2.76915e+06 0 2.74146e+07 0 3.35067e+07 2.74146e+07 1.5154e+07 2.76915e+06 0.00902422 -0.00738809 -0.00306712 0.0103297 0.00788595
72 61 1 -0.121105 2.7073 -0.00242887 0.0272247 1.89861e+07 7.92181e+07 3.58277e+07 6.54695e+06 0 6.48148e+07 0 7.92181e+07 6.48148e+07 3.58277e+07 6.54695e+06 0.00473449 0.00602851 0.00299151 0.00364383 0.00858666
59 61 2 0.233426 2.66716 0.0008016 0.0256628 3.19718e+06 1.334e+07 6.03322e+06 1.10248e+06 0 1.09145e+07 0 1.334e+07 1.09145e+07 6.03322e+06 1.10248e+06 0.014474 -0.0166069 -0.00654625 0.0205643 0.00875342
73 62 0 -0.262603 3.01315 -0.00220422 0.0279878 1.95625e+07 8.1623e+07 3.69154e+07 6.74571e+06 0 6.67825e+07 0 8.1623e+07 6.67825e+07 3.69154e+07 6.74571e+06 0.00337561 0.00646274 0.00290694 0.00569224 0.00792286
63 62 1 -0.415581 3.30286 -0.00333245 0.0291552 1.79156e+07 7.47511e+07 3.38075e+07 6.17778e+06 0 6.116e+07 0 7.47511e+07 6.116e+07 3.38075e+07 6.17778e+06 0.00337125 -0.000260829 -0.00363004 0.0059889 0.00775669
75 62 2 -0.594086 2.99861 -0.00368747 0.0268499 1.08787e+07 4.53903e+07 2.05285e+07 3.75126e+06 0 3.71375e+07 0 4.53903e+07 3.71375e+07 2.05285e+07 3.75126e+06 0.00541809 -0.00021728 0.000637286 0.00844743 0.00807563
60 63 0 0.0950023 3.04693 -2.97155e-05 0.0302395 8.03053e+06 3.35067e+07 1.5154e+07 2.76915e+06 0 2.74146e+07 0 3.35067e+07 2.74146e+07 1.5154e+07 2.76915e+06 0.00902422 -0.00738809 -0.00306712 0.0103297 0.00788595
73 63 1 -0.262603 3.01315 -0.00220422 0.0279878 1.95625e+07 8.1623e+07 3.69154e+07 6.74571e+06 0 6.67825e+07 0 8.1623e+07 6.67825e+07 3.69154e+07 6.74571e+06 0.00337561 0.00646274 0.00290694 0.00569224 0.00792286
72 63 2 -0.121105 2.7073 -0.00242887 0.0272247 1.89861e+07 7.92181e+07 3.58277e+07 6.54695e+06 0 6.48148e+07 0 7.92181e+07 6.48148e+07 3.58277e+07 6.54695e+06 0.00473449 0.00602851 0.00299151 0.00364383 0.00858666
60 64 0 0.0950023 3.04693 -2.97155e-05 0.0302395 8.03053e+06 3.35067e+07 1.5154e+07 2.76915e+06 0 2.74146e+07 0 3.35067e+07 2.74146e+07 1.5154e+07 2.76915e+06 0.00902422 -0.00738809 -0.00306712 0.0103297 0.00788595
61 64 1 -0.152362 3.36451 -0.00275895 0.0307944 2.09295e+07 8.73267e+07 3.9495e+07 7.21708e+06 0 7.14491e+07 0 8.73267e+07 7.14491e+07 3.9495e+07 7.21708e+06 0.00318882 0.00901098 -0.00565999 0.00532962 0.00763118
73 64 2 -0.262603 3.01315 -0.00220422 0.0279878 1.95625e+07 8.1623e+07 3.69154e+07 6.74571e+06 0 6.67825e+07 0 8.1623e+07 6.67825e+07 3.69154e+07 6.74571e+06 0.00337561 0.00646274 0.00290694 0.00569224 0.00792286
48 65 0 0.383021 3.29617 0.00175857 0.0307408 6.08099e+06 2.53724e+07 1.14751e+07 2.09689e+06 0 2.07592e+07 0 2.53724e+07 2.07592e+07 1.14751e+07 2.09689e+06 0.01049 -0.0143094 -0.00513345 0.0187666 0.00781244
60 65 1 0.0950023 3.04693 -2.97155e-05 0.0302395 8.03053e+06 3.35067e+07 1.5154e+07 2.76915e+06 0 2.74146e+07 0 3.35067e+07 2.74146e+07 1.5154e+07 2.76915e+06 0.00902422 -0.00738809 -0.00306712 0.0103297 0.00788595
49 65 2 0.457851 2.93514 0.00227784 0.0271212 2.66885e+07 1.11355e+08 5.03624e+07 9.20293e+06 0 9.1109e+07 0 1.11355e+08 9.1109e+07 5.03624e+07 9.20293e+06 0.00288076 -0.00233699 -0.00164975 0.00350022 0.00819793
61 66 0 -0.152362 3.36451 -0.00275895 0.0307944 2.09295e+07 8.73267e+07 3.9495e+07 7.21708e+06 0 7.14491e+07 0 8.73267e+07 7.14491e+07 3.9495e+07 7.21708e+06 0.00318882 0.00901098 -0.00565999 0.00532962 0.00763118
63 66 1 -0.415581 3.30286 -0.00333245 0.0291552 1.79156e+07 7.47511e+07 3.38075e+07 6.17778e+06 0 6.116e+07 0 7.47511e+07 6.116e+07 3.38075e+07 6.17778e+06 0.00337125 -0.000260829 -0.00363004 0.0059889 0.00775669
73 66 2 -0.262603 3.01315 -0.00220422 0.0279878 1.95625e+07 8.1623e+07 3.69154e+07 6.74571e+06 0 6.67825e+07 0 8.1623e+07 6.67825e+07 3.69154e+07 6.74571e+06 0.00337561 0.00646274 0.00290694 0.00569224 0.00792286
84 67 0 -0.354044 2.40892 -0.00403135 0.0235511 1.10958e+07 4.62964e+07 2.09383e+07 3.82615e+06 0 3.78789e+07 0 4.62964e+07 3.78789e+07 2.09383e+07 3.82615e+06 0.00307142 0.00630764 0.00165585 0.0113496 0.00977448
99 67 1 -0.746623 2.4274 -0.00552557 0.0237819 1.39646e+07 5.82661e+07 2.63518e+07 4.81538e+06 0 4.76722e+07 0 5.82661e+07 4.76722e+07 2.63518e+07 4.81538e+06 0.00439638 -0.00385818 0.00375439 0.00669613 0.00972253
96 67 2 -0.537531 2.12052 -0.00399358 0.0202366 1.9487e+07 8.13077e+07 3.67728e+07 6.71964e+06 0 6.65245e+07 0 8.13077e+07 6.65245e+07 3.67728e+07 6.71964e+06 0.00103563 0.0017024 -0.00738644 0.0089943 0.0114094
59 68 0 0.233426 2.66716 0.0008016 0.0256628 3.19718e+06 1.334e+07 6.03322e+06 1.10248e+06 0 1.09145e+07 0 1.334e+07 1.09145e+07 6.03322e+06 1.10248e+06 0.014474 -0.0166069 -0.00654625 0.0205643 0.00875342
72 68 1 -0.121105 2.7073 -0.00242887 0.0272247 1.89861e+07 7.92181e+07 3.58277e+07 6.54695e+06 0 6.48148e+07 0 7.92181e+07 6.48148e+07 3.58277e+07 6.54695e+06 0.00473449 0.00602851 0.00299151 0.00364383 0.00858666
