Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 2 -0.160613 1.52767 -0.00449045 0.0185195 1.63895e+06 6.83836e+06 3.09276e+06 565154 0 5.59502e+06 0 6.83836e+06 5.59502e+06 3.09276e+06 565154 0.0081176 -0.011008 -0.000432199 0.02552 0.0559033
16 34 0 -0.407979 1.12437 -0.00482804 0.0108064 1.88125e+07 7.84934e+07 3.55e+07 6.48706e+06 0 6.42219e+07 0 7.84934e+07 6.42219e+07 3.55e+07 6.48706e+06 0.00365489 0.0170632 0.00219375 0.00401009 0.059442
19 34 1 -0.292669 0.876394 -0.00456338 0.00999367 9.10776e+06 3.80013e+07 1.71868e+07 3.14061e+06 0 3.1092e+07 0 3.80013e+07 3.1092e+07 1.71868e+07 3.14061e+06 0.00371418 0.0137061 -0.000987808 0.0127367 0.064399
23 34 2 -0.0472148 0.956169 -0.00141199 0.0133061 2.20096e+06 9.18332e+06 4.15331e+06 758952 0 7.51363e+06 0 9.18332e+06 7.51363e+06 4.15331e+06 758952 0.0134589 -0.00766107 -0.0055221 0.0166211 0.0623079
16 35 0 -0.407979 1.12437 -0.00482804 0.0108064 1.88125e+07 7.84934e+07 3.55e+07 6.48706e+06 0 6.42219e+07 0 7.84934e+07 6.42219e+07 3.55e+07 6.48706e+06 0.00365489 0.0170632 0.00219375 0.00401009 0.059442
17 35 1 -0.131869 1.27794 -0.00362648 0.0154198 1.83351e+07 7.65016e+07 3.45991e+07 6.32244e+06 0 6.25922e+07 0 7.65016e+07 6.25922e+07 3.45991e+07 6.32244e+06 0.00510153 0.00680317 -0.00060154 0.00242247 0.0570565
11 35 2 -0.404515 1.49478 -0.00766753 0.0155938 2.02035e+06 8.42975e+06 3.8125e+06 696674 0 6.89707e+06 0 8.42975e+06 6.89707e+06 3.8125e+06 696674 0.0100782 0.00642691 -0.0176537 0.021619 0.0566576
35 36 0 0.428571 1.95257e-24 -3.04709e-27 4.3981e-26 4.55184e+06 1.89922e+07 8.58953e+06 1.5696e+06 0 1.5539e+07 0 1.89922e+07 1.5539e+07 8.58953e+06 1.5696e+06 0.00662864 -0.00551393 0.014404 0.0243274 0.113988
34 36 1 0.309833 0.325566 0.00146469 0.00607979 1.11345e+07 4.64578e+07 2.10113e+07 3.83949e+06 0 3.80109e+07 0 4.64578e+07 3.80109e+07 2.10113e+07 3.83949e+06 0.000419572 -0.00531498 -0.00164396 0.0164436 0.0889828
28 36 2 0.142857 1.78551e-24 4.60027e-27 5.66778e-26 1.01389e+07 4.23039e+07 1.91326e+07 3.49619e+06 0 3.46123e+07 0 4.23039e+07 3.46123e+07 1.91326e+07 3.49619e+06 -2.79642e-18 -6.2081e-18 0.00902323 0.0203034 0.115274
17 37 0 -0.131869 1.27794 -0.00362648 0.0154198 1.83351e+07 7.65016e+07 3.45991e+07 6.32244e+06 0 6.25922e+07 0 7.65016e+07 6.25922e+07 3.45991e+07 6.32244e+06 0.00510153 0.00680317 -0.00060154 0.00242247 0.0570565
18 37 1 0.0828236 1.56385 -0.0032436 0.0177565 1.72564e+07 7.2001e+07 3.25637e+07 5.95049e+06 0 5.89099e+07 0 7.2001e+07 5.89099e+07 3.25637e+07 5.95049e+06 0.00261313 -0.00210706 4.45298e-05 0.00623458 0.055622
10 37 2 -0.160613 1.52767 -0.00449045 0.0185195 1.63895e+06 6.83836e+06 3.09276e+06 565154 0 5.59502e+06 0 6.83836e+06 5.59502e+06 3.09276e+06 565154 0.0081176 -0.011008 -0.000432199 0.02552 0.0559033
23 38 0 -0.0472148 0.956169 -0.00141199 0.0133061 2.20096e+06 9.18332e+06 4.15331e+06 758952 0 7.51363e+06 0 9.18332e+06 7.51363e+06 4.15331e+06 758952 0.0134589 -0.00766107 -0.0055221 0.0166211 0.0623079
24 38 1 0.166215 1.22719 -0.00174136 0.0151252 1.3556e+07 5.65614e+07 2.55809e+07 4.6745e+06 0 4.62775e+07 0 5.65614e+07 4.62775e+07 2.55809e+07 4.6745e+06 0.00638701 -0.00279632 -0.00673942 0.00818229 0.0575394
17 38 2 -0.131869 1.27794 -0.00362648 0.0154198 1.83351e+07 7.65016e+07 3.45991e+07 6.32244e+06 0 6.25922e+07 0 7.65016e+07 6.25922e+07 3.45991e+07 6.32244e+06 0.00510153 0.00680317 -0.00060154 0.00242247 0.0570565
22 39 0 -0.170772 0.62237 -0.00295311 0.0080817 3.84022e+06 1.6023e+07 7.24667e+06 1.32421e+06 0 1.31097e+07 0 1.6023e+07 1.31097e+07 7.24667e+06 1.32421e+06 0.0216727 0.0131365 0.00297453 0.00822299 0.0731354
23 39 1 -0.0472148 0.956169 -0.00141199 0.0133061 2.20096e+06 9.18332e+06 4.15331e+06 758952 0 7.51363e+06 0 9.18332e+06 7.51363e+06 4.15331e+06 758952 0.0134589 -0.00766107 -0.0055221 0.0166211 0.0623079
19 39 2 -0.292669 0.876394 -0.00456338 0.00999367 9.10776e+06 3.80013e+07 1.71868e+07 3.14061e+06 0 3.1092e+07 0 3.80013e+07 3.1092e+07 1.71868e+07 3.14061e+06 0.00371418 0.0137061 -0.000987808 0.0127367 0.064399
30 40 0 0.264584 0.921727 0.000982458 0.0126264 1.89688e+07 7.91456e+07 3.57949e+07 6.54096e+06 0 6.47555e+07 0 7.91456e+07 6.47555e+07 3.57949e+07 6.54096e+06 -1.3721e-05 0.00555537 -0.00225049 0.00644782 0.0632127
24 40 1 0.166215 1.22719 -0.00174136 0.0151252 1.3556e+07 5.65614e+07 2.55809e+07 4.6745e+06 0 4.62775e+07 0 5.65614e+07 4.62775e+07 2.55809e+07 4.6745e+06 0.00638701 -0.00279632 -0.00673942 0.00818229 0.0575394
23 40 2 -0.0472148 0.956169 -0.00141199 0.0133061 2.20096e+06 9.18332e+06 4.15331e+06 758952 0 7.51363e+06 0 9.18332e+06 7.51363e+06 4.15331e+06 758952 0.0134589 -0.00766107 -0.0055221 0.0166211 0.0623079
36 41 0 0.500744 0.644961 0.00281031 0.0113052 4.34915e+06 1.81465e+07 8.20705e+06 1.49971e+06 0 1.48471e+07 0 1.81465e+07 1.48471e+07 8.20705e+06 1.49971e+06 0.0118241 0.00729752 0.00275166 0.0150923 0.0725867
30 41 1 0.264584 0.921727 0.000982458 0.0126264 1.89688e+07 7.91456e+07 3.57949e+07 6.54096e+06 0 6.47555e+07 0 7.91456e+07 6.47555e+07 3.57949e+07 6.54096e+06 -1.3721e-05 0.00555537 -0.00225049 0.00644782 0.0632127
29 41 2 0.146446 0.630515 0.000425792 0.00990816 2.0206e+07 8.43079e+07 3.81297e+07 6.9676e+06 0 6.89792e+07 0 8.43079e+07 6.89792e+07 3.81297e+07 6.9676e+06 0.00168899 -0.000257934 -0.0040399 0.00567881 0.0729795
33 42 0 0.509329 0.910824 0.00268721 0.0153629 5.05847e+06 2.1106e+07 9.54557e+06 1.7443e+06 0 1.72686e+07 0 2.1106e+07 1.72686e+07 9.54557e+06 1.7443e+06 0.0137551 0.0177038 -0.00200151 0.0136902 0.0648758
31 42 1 0.491552 1.18272 0.00123829 0.0185068 6.21653e+06 2.59379e+07 1.17309e+07 2.14363e+06 0 2.12219e+07 0 2.59379e+07 2.12219e+07 1.17309e+07 2.14363e+06 0.0173263 0.0194507 -0.00652397 0.011398 0.059127
30 42 2 0.264584 0.921727 0.000982458 0.0126264 1.89688e+07 7.91456e+07 3.57949e+07 6.54096e+06 0 6.47555e+07 0 7.91456e+07 6.47555e+07 3.57949e+07 6.54096e+06 -1.3721e-05 0.00555537 -0.00225049 0.00644782 0.0632127
31 43 0 0.491552 1.18272 0.00123829 0.0185068 6.21653e+06 2.59379e+07 1.17309e+07 2.14363e+06 0 2.12219e+07 0 2.59379e+07 2.12219e+07 1.17309e+07 2.14363e+06 0.0173263 0.0194507 -0.00652397 0.011398 0.059127
26 43 1 0.595965 1.44123 0.0017933 0.0257762 2.0058e+06 8.36903e+06 3.78504e+06 691656 0 6.84739e+06 0 8.36903e+06 6.84739e+06 3.78504e+06 691656 0.020192 0.00108937 -0.00433571 0.0365456 0.0575191
25 43 2 0.336265 1.48945 -0.00215562 0.0191894 8.82811e+06 3.68345e+07 1.6659e+07 3.04417e+06 0 3.01373e+07 0 3.68345e+07 3.01373e+07 1.6659e+07 3.04417e+06 0.00489005 0.0188806 -0.00373173 0.0123825 0.0562264
30 44 0 0.264584 0.921727 0.000982458 0.0126264 1.89688e+07 7.91456e+07 3.57949e+07 6.54096e+06 0 6.47555e+07 0 7.91456e+07 6.47555e+07 3.57949e+07 6.54096e+06 -1.3721e-05 0.00555537 -0.00225049 0.00644782 0.0632127
31 44 1 0.491552 1.18272 0.00123829 0.0185068 6.21653e+06 2.59379e+07 1.17309e+07 2.14363e+06 0 2.12219e+07 0 2.59379e+07 2.12219e+07 1.17309e+07 2.14363e+06 0.0173263 0.0194507 -0.00652397 0.011398 0.059127
24 44 2 0.166215 1.22719 -0.00174136 0.0151252 1.3556e+07 5.65614e+07 2.55809e+07 4.6745e+06 0 4.62775e+07 0 5.65614e+07 4.62775e+07 2.55809e+07 4.6745e+06 0.00638701 -0.00279632 -0.00673942 0.00818229 0.0575394
33 45 0 0.509329 0.910824 0.00268721 0.0153629 5.05847e+06 2.1106e+07 9.54557e+06 1.7443e+06 0 1.72686e+07 0 2.1106e+07 1.72686e+07 9.54557e+06 1.7443e+06 0.0137551 0.0177038 -0.00200151 0.0136902 0.0648758
37 45 1 0.748663 0.951633 0.00611788 0.0172917 5.479e+06 2.28607e+07 1.03391e+07 1.88931e+06 0 1.87042e+07 0 2.28607e+07 1.87042e+07 1.03391e+07 1.88931e+06 0.0131169 -0.00275326 -0.0078066 0.0180286 0.0637699
31 45 2 0.491552 1.18272 0.00123829 0.0185068 6.21653e+06 2.59379e+07 1.17309e+07 2.14363e+06 0 2.12219e+07 0 2.59379e+07 2.12219e+07 1.17309e+07 2.14363e+06 0.0173263 0.0194507 -0.00652397 0.011398 0.059127
44 46 0 0.94595 0.290775 0.00854439 0.00486105 5.15412e+06 2.15051e+07 9.72607e+06 1.77728e+06 0 1.75951e+07 0 2.15051e+07 1.75951e+07 9.72607e+06 1.77728e+06 0.0104937 0.00845573 0.00809083 0.0251812 0.0856561
40 46 1 0.714286 1.79792e-24 6.68882e-27 5.16431e-26 1.33514e+07 5.57075e+07 2.51946e+07 4.60392e+06 0 4.55788e+07 0 5.57075e+07 4.55788e+07 2.51946e+07 4.60392e+06 0.000477946 0.00174306 0.0365012 0.00627475 0.110418
45 46 2 1 1.00564e-24 8.58572e-27 4.49149e-26 5.5691e+06 2.32366e+07 1.05091e+07 1.92038e+06 0 1.90118e+07 0 2.32366e+07 1.90118e+07 1.05091e+07 1.92038e+06 0.0131319 0.0142901 0.0579868 0.0207073 0.0995939
42 47 0 1.26232 0.652655 0.0113632 0.00838915 1.49019e+07 6.21768e+07 2.81205e+07 5.13858e+06 0 5.0872e+07 0 6.21768e+07 5.0872e+07 2.81205e+07 5.13858e+06 0.00286215 -0.0106344 0.00371261 0.00700189 0.0719516
41 47 1 0.86099 0.653982 0.0086005 0.0119356 6.73581e+06 2.81046e+07 1.27108e+07 2.32269e+06 0 2.29947e+07 0 2.81046e+07 2.29947e+07 1.27108e+07 2.32269e+06 0.00996329 -0.00620433 -0.000164915 0.0145803 0.0714761
43 47 2 1.0414 0.5224 0.0104714 0.00891692 8.33803e+06 3.47897e+07 1.57342e+07 2.87518e+06 0 2.84643e+07 0 3.47897e+07 2.84643e+07 1.57342e+07 2.87518e+06 0.00774031 -0.0075598 -0.000537724 0.0135502 0.0760242
37 48 0 0.748663 0.951633 0.00611788 0.0172917 5.479e+06 2.28607e+07 1.03391e+07 1.88931e+06 0 1.87042e+07 0 2.28607e+07 1.87042e+07 1.03391e+07 1.88931e+06 0.0131169 -0.00275326 -0.0078066 0.0180286 0.0637699
33 48 1 0.509329 0.910824 0.00268721 0.0153629 5.05847e+06 2.1106e+07 9.54557e+06 1.7443e+06 0 1.72686e+07 0 2.1106e+07 1.72686e+07 9.54557e+06 1.7443e+06 0.0137551 0.0177038 -0.00200151 0.0136902 0.0648758
36 48 2 0.500744 0.644961 0.00281031 0.0113052 4.34915e+06 1.81465e+07 8.20705e+06 1.49971e+06 0 1.48471e+07 0 1.81465e+07 1.48471e+07 8.20705e+06 1.49971e+06 0.0118241 0.00729752 0.00275166 0.0150923 0.0725867
22 49 0 -0.170772 0.62237 -0.00295311 0.0080817 3.84022e+06 1.6023e+07 7.24667e+06 1.32421e+06 0 1.31097e+07 0 1.6023e+07 1.31097e+07 7.24667e+06 1.32421e+06 0.0216727 0.0131365 0.00297453 0.00822299 0.0731354
27 49 1 -0.0127663 0.317897 -0.000903581 0.00579785 992874 4.14268e+06 1.8736e+06 342370 0 3.38947e+06 0 4.14268e+06 3.38947e+06 1.8736e+06 342370 0.016697 0.0103213 0.00347457 0.0189523 0.089778
29 49 2 0.146446 0.630515 0.000425792 0.00990816 2.0206e+07 8.43079e+07 3.81297e+07 6.9676e+06 0 6.89792e+07 0 8.43079e+07 6.89792e+07 3.81297e+07 6.9676e+06 0.00168899 -0.000257934 -0.0040399 0.00567881 0.0729795
35 50 0 0.428571 1.95257e-24 -3.04709e-27 4.3981e-26 4.55184e+06 1.89922e+07 8.58953e+06 1.5696e+06 0 1.5539e+07 0 1.89922e+07 1.5539e+07 8.58953e+06 1.5696e+06 0.00662864 -0.00551393 0.014404 0.0243274 0.113988
40 50 1 0.714286 1.79792e-24 6.68882e-27 5.16431e-26 1.33514e+07 5.57075e+07 2.51946e+07 4.60392e+06 0 4.55788e+07 0 5.57075e+07 4.55788e+07 2.51946e+07 4.60392e+06 0.000477946 0.00174306 0.0365012 0.00627475 0.110418
39 50 2 0.631069 0.329763 0.00458664 0.005184 2.81197e+06 1.17327e+07 5.30631e+06 969644 0 9.59948e+06 0 1.17327e+07 9.59948e+06 5.30631e+06 969644 0.0196807 -0.0108074 0.00439016 0.0206786 0.086768
25 51 0 0.336265 1.48945 -0.00215562 0.0191894 8.82811e+06 3.68345e+07 1.6659e+07 3.04417e+06 0 3.01373e+07 0 3.68345e+07 3.01373e+07 1.6659e+07 3.04417e+06 0.00489005 0.0188806 -0.00373173 0.0123825 0.0562264
24 51 1 0.166215 1.22719 -0.00174136 0.0151252 1.3556e+07 5.65614e+07 2.55809e+07 4.6745e+06 0 4.62775e+07 0 5.65614e+07 4.62775e+07 2.55809e+07 4.6745e+06 0.00638701 -0.00279632 -0.00673942 0.00818229 0.0575394
31 51 2 0.491552 1.18272 0.00123829 0.0185068 6.21653e+06 2.59379e+07 1.17309e+07 2.14363e+06 0 2.12219e+07 0 2.59379e+07 2.12219e+07 1.17309e+07 2.14363e+06 0.0173263 0.0194507 -0.00652397 0.011398 0.059127
44 52 0 0.94595 0.290775 0.00854439 0.00486105 5.15412e+06 2.15051e+07 9.72607e+06 1.77728e+06 0 1.75951e+07 0 2.15051e+07 1.75951e+07 9.72607e+06 1.77728e+06 0.0104937 0.00845573 0.00809083 0.0251812 0.0856561
47 52 1 1.27745 0.221221 0.0100985 0.00462323 1.67512e+07 6.9893e+07 3.16103e+07 5.77628e+06 0 5.71852e+07 0 6.9893e+07 5.71852e+07 3.16103e+07 5.77628e+06 0.00170259 -0.00196677 0.0147059 0.00563469 0.0815315
46 52 2 1.26988 0.436938 0.0116676 0.00647554 1.58265e+07 6.60349e+07 2.98654e+07 5.45743e+06 0 5.40286e+07 0 6.60349e+07 5.40286e+07 2.98654e+07 5.45743e+06 0.00304216 -0.00550078 0.00303818 0.008536 0.0767415
44 53 0 0.94595 0.290775 0.00854439 0.00486105 5.15412e+06 2.15051e+07 9.72607e+06 1.77728e+06 0 1.75951e+07 0 2.15051e+07 1.75951e+07 9.72607e+06 1.77728e+06 0.0104937 0.00845573 0.00809083 0.0251812 0.0856561
45 53 1 1 1.00564e-24 8.58572e-27 4.49149e-26 5.5691e+06 2.32366e+07 1.05091e+07 1.92038e+06 0 1.90118e+07 0 2.32366e+07 1.90118e+07 1.05091e+07 1.92038e+06 0.0131319 0.0142901 0.0579868 0.0207073 0.0995939
47 53 2 1.27745 0.221221 0.0100985 0.00462323 1.67512e+07 6.9893e+07 3.16103e+07 5.77628e+06 0 5.71852e+07 0 6.9893e+07 5.71852e+07 3.16103e+07 5.77628e+06 0.00170259 -0.00196677 0.0147059 0.00563469 0.0815315
43 54 0 1.0414 0.5224 0.0104714 0.00891692 8.33803e+06 3.47897e+07 1.57342e+07 2.87518e+06 0 2.84643e+07 0 3.47897e+07 2.84643e+07 1.57342e+07 2.87518e+06 0.00774031 -0.0075598 -0.000537724 0.0135502 0.0760242
44 54 1 0.94595 0.290775 0.00854439 0.00486105 5.15412e+06 2.15051e+07 9.72607e+06 1.77728e+06 0 1.75951e+07 0 2.15051e+07 1.75951e+07 9.72607e+06 1.77728e+06 0.0104937 0.00845573 0.00809083 0.0251812 0.0856561
46 54 2 1.26988 0.436938 0.0116676 0.00647554 1.58265e+07 6.60349e+07 2.98654e+07 5.45743e+06 0 5.40286e+07 0 6.60349e+07 5.40286e+07 2.98654e+07 5.45743e+06 0.00304216 -0.00550078 0.00303818 0.008536 0.0767415
42 55 0 1.26232 0.652655 0.0113632 0.00838915 1.49019e+07 6.21768e+07 2.81205e+07 5.13858e+06 0 5.0872e+07 0 6.21768e+07 5.0872e+07 2.81205e+07 5.13858e+06 0.00286215 -0.0106344 0.00371261 0.00700189 0.0719516
43 55 1 1.0414 0.5224 0.0104714 0.00891692 8.33803e+06 3.47897e+07 1.57342e+07 2.87518e+06 0 2.84643e+07 0 3.47897e+07 2.84643e+07 1.57342e+07 2.87518e+06 0.00774031 -0.0075598 -0.000537724 0.0135502 0.0760242
46 55 2 1.26988 0.436938 0.0116676 0.00647554 1.58265e+07 6.60349e+07 2.98654e+07 5.45743e+06 0 5.40286e+07 0 6.60349e+07 5.40286e+07 2.98654e+07 5.45743e+06 0.00304216 -0.00550078 0.00303818 0.008536 0.0767415
41 56 0 0.86099 0.653982 0.0086005 0.0119356 6.73581e+06 2.81046e+07 1.27108e+07 2.32269e+06 0 2.29947e+07 0 2.81046e+07 2.29947e+07 1.27108e+07 2.32269e+06 0.00996329 -0.00620433 -0.000164915 0.0145803 0.0714761
44 56 1 0.94595 0.290775 0.00854439 0.00486105 5.15412e+06 2.15051e+07 9.72607e+06 1.77728e+06 0 1.75951e+07 0 2.15051e+07 1.75951e+07 9.72607e+06 1.77728e+06 0.0104937 0.00845573 0.00809083 0.0251812 0.0856561
43 56 2 1.0414 0.5224 0.0104714 0.00891692 8.33803e+06 3.47897e+07 1.57342e+07 2.87518e+06 0 2.84643e+07 0 3.47897e+07 2.84643e+07 1.57342e+07 2.87518e+06 0.00774031 -0.0075598 -0.000537724 0.0135502 0.0760242
41 57 0 0.86099 0.653982 0.0086005 0.0119356 6.73581e+06 2.81046e+07 1.27108e+07 2.32269e+06 0 2.29947e+07 0 2.81046e+07 2.29947e+07 1.27108e+07 2.32269e+06 0.00996329 -0.00620433 -0.000164915 0.0145803 0.0714761
36 57 1 0.500744 0.644961 0.00281031 0.0113052 4.34915e+06 1.81465e+07 8.20705e+06 1.49971e+06 0 1.48471e+07 0 1.81465e+07 1.48471e+07 8.20705e+06 1.49971e+06 0.0118241 0.00729752 0.00275166 0.0150923 0.0725867
39 57 2 0.631069 0.329763 0.00458664 0.005184 2.81197e+06 1.17327e+07 5.30631e+06 969644 0 9.59948e+06 0 1.17327e+07 9.59948e+06 5.30631e+06 969644 0.0196807 -0.0108074 0.00439016 0.0206786 0.086768
41 58 0 0.86099 0.653982 0.0086005 0.0119356 6.73581e+06 2.81046e+07 1.27108e+07 2.32269e+06 0 2.29947e+07 0 2.81046e+07 2.29947e+07 1.27108e+07 2.32269e+06 0.00996329 -0.00620433 -0.000164915 0.0145803 0.0714761
42 58 1 1.26232 0.652655 0.0113632 0.00838915 1.49019e+07 6.21768e+07 2.81205e+07 5.13858e+06 0 5.0872e+07 0 6.21768e+07 5.0872e+07 2.81205e+07 5.13858e+06 0.00286215 -0.0106344 0.00371261 0.00700189 0.0719516
38 58 2 1.07496 1.00655 0.00949077 0.0151959 6.11281e+06 2.55052e+07 1.15351e+07 2.10787e+06 0 2.08679e+07 0 2.55052e+07 2.08679e+07 1.15351e+07 2.10787e+06 0.0116248 -0.0163152 -0.014056 0.0184046 0.0649378
41 59 0 0.86099 0.653982 0.0086005 0.0119356 6.73581e+06 2.81046e+07 1.27108e+07 2.32269e+06 0 2.29947e+07 0 2.81046e+07 2.29947e+07 1.27108e+07 2.32269e+06 0.00996329 -0.00620433 -0.000164915 0.0145803 0.0714761
38 59 1 1.07496 1.00655 0.00949077 0.0151959 6.11281e+06 2.55052e+07 1.15351e+07 2.10787e+06 0 2.08679e+07 0 2.55052e+07 2.08679e+07 1.15351e+07 2.10787e+06 0.0116248 -0.0163152 -0.014056 0.0184046 0.0649378
37 59 2 0.748663 0.951633 0.00611788 0.0172917 5.479e+06 2.28607e+07 1.03391e+07 1.88931e+06 0 1.87042e+07 0 2.28607e+07 1.87042e+07 1.03391e+07 1.88931e+06 0.0131169 -0.00275326 -0.0078066 0.0180286 0.0637699
39 60 0 0.631069 0.329763 0.00458664 0.005184 2.81197e+06 1.17327e+07 5.30631e+06 969644 0 9.59948e+06 0 1.17327e+07 9.59948e+06 5.30631e+06 969644 0.0196807 -0.0108074 0.00439016 0.0206786 0.086768
40 60 1 0.714286 1.79792e-24 6.68882e-27 5.16431e-26 1.33514e+07 5.57075e+07 2.51946e+07 4.60392e+06 0 4.55788e+07 0 5.57075e+07 4.55788e+07 2.51946e+07 4.60392e+06 0.000477946 0.00174306 0.0365012 0.00627475 0.110418
44 60 2 0.94595 0.290775 0.00854439 0.00486105 5.15412e+06 2.15051e+07 9.72607e+06 1.77728e+06 0 1.75951e+07 0 2.15051e+07 1.75951e+07 9.72607e+06 1.77728e+06 0.0104937 0.00845573 0.00809083 0.0251812 0.0856561
37 61 0 0.748663 0.951633 0.00611788 0.0172917 5.479e+06 2.28607e+07 1.03391e+07 1.88931e+06 0 1.87042e+07 0 2.28607e+07 1.87042e+07 1.03391e+07 1.88931e+06 0.0131169 -0.00275326 -0.0078066 0.0180286 0.0637699
38 61 1 1.07496 1.00655 0.00949077 0.0151959 6.11281e+06 2.55052e+07 1.15351e+07 2.10787e+06 0 2.08679e+07 0 2.55052e+07 2.08679e+07 1.15351e+07 2.10787e+06 0.0116248 -0.0163152 -0.014056 0.0184046 0.0649378
32 61 2 0.831372 1.28656 0.00475815 0.0213873 1.00729e+07 4.20285e+07 1.90081e+07 3.47343e+06 0 3.43869e+07 0 4.20285e+07 3.43869e+07 1.90081e+07 3.47343e+06 0.00435645 -0.00864246 0.00336044 0.0087101 0.0599764
31 62 0 0.491552 1.18272 0.00123829 0.0185068 6.21653e+06 2.59379e+07 1.17309e+07 2.14363e+06 0 2.12219e+07 0 2.59379e+07 2.12219e+07 1.17309e+07 2.14363e+06 0.0173263 0.0194507 -0.00652397 0.011398 0.059127
37 62 1 0.748663 0.951633 0.00611788 0.0172917 5.479e+06 2.28607e+07 1.03391e+07 1.88931e+06 0 1.87042e+07 0 2.28607e+07 1.87042e+07 1.03391e+07 1.88931e+06 0.0131169 -0.00275326 -0.0078066 0.0180286 0.0637699
32 62 2 0.831372 1.28656 0.00475815 0.0213873 1.00729e+07 4.20285e+07 1.90081e+07 3.47343e+06 0 3.43869e+07 0 4.20285e+07 3.43869e+07 1.90081e+07 3.47343e+06 0.00435645 -0.00864246 0.00336044 0.0087101 0.0599764
39 63 0 0.631069 0.329763 0.00458664 0.005184 2.81197e+06 1.17327e+07 5.30631e+06 969644 0 9.59948e+06 0 1.17327e+07 9.59948e+06 5.30631e+06 969644 0.0196807 -0.0108074 0.00439016 0.0206786 0.086768
34 63 1 0.309833 0.325566 0.00146469 0.00607979 1.11345e+07 4.64578e+07 2.10113e+07 3.83949e+06 0 3.80109e+07 0 4.64578e+07 3.80109e+07 2.10113e+07 3.83949e+06 0.000419572 -0.00531498 -0.00164396 0.0164436 0.0889828
35 63 2 0.428571 1.95257e-24 -3.04709e-27 4.3981e-26 4.55184e+06 1.89922e+07 8.58953e+06 1.5696e+06 0 1.5539e+07 0 1.89922e+07 1.5539e+07 8.58953e+06 1.5696e+06 0.00662864 -0.00551393 0.014404 0.0243274 0.113988
41 64 0 0.86099 0.653982 0.0086005 0.0119356 6.73581e+06 2.81046e+07 1.27108e+07 2.32269e+06 0 2.29947e+07 0 2.81046e+07 2.29947e+07 1.27108e+07 2.32269e+06 0.00996329 -0.00620433 -0.000164915 0.0145803 0.0714761
39 64 1 0.631069 0.329763 0.00458664 0.005184 2.81197e+06 1.17327e+07 5.30631e+06 969644 0 9.59948e+06 0 1.17327e+07 9.59948e+06 5.30631e+06 969644 0.0196807 -0.0108074 0.00439016 0.0206786 0.086768
44 64 2 0.94595 0.290775 0.00854439 0.00486105 5.15412e+06 2.15051e+07 9.72607e+06 1.77728e+06 0 1.75951e+07 0 2.15051e+07 1.75951e+07 9.72607e+06 1.77728e+06 0.0104937 0.00845573 0.00809083 0.0251812 0.0856561
36 65 0 0.500744 0.644961 0.00281031 0.0113052 4.34915e+06 1.81465e+07 8.20705e+06 1.49971e+06 0 1.48471e+07 0 1.81465e+07 1.48471e+07 8.20705e+06 1.49971e+06 0.0118241 0.00729752 0.00275166 0.0150923 0.0725867
34 65 1 0.309833 0.325566 0.00146469 0.00607979 1.11345e+07 4.64578e+07 2.10113e+07 3.83949e+06 0 3.80109e+07 0 4.64578e+07 3.80109e+07 2.10113e+07 3.83949e+06 0.000419572 -0.00531498 -0.00164396 0.0164436 0.0889828
39 65 2 0.631069 0.329763 0.00458664 0.005184 2.81197e+06 1.17327e+07 5.30631e+06 969644 0 9.59948e+06 0 1.17327e+07 9.59948e+06 5.30631e+06 969644 0.0196807 -0.0108074 0.00439016 0.0206786 0.086768
37 66 0 0.748663 0.951633 0.00611788 0.0172917 5.479e+06 2.28607e+07 1.03391e+07 1.88931e+06 0 1.87042e+07 0 2.28607e+07 1.87042e+07 1.03391e+07 1.88931e+06 0.0131169 -0.00275326 -0.0078066 0.0180286 0.0637699
36 66 1 0.500744 0.644961 0.00281031 0.0113052 4.34915e+06 1.81465e+07 8.20705e+06 1.49971e+06 0 1.48471e+07 0 1.81465e+07 1.48471e+07 8.20705e+06 1.49971e+06 0.0118241 0.00729752 0.00275166 0.0150923 0.0725867
41 66 2 0.86099 0.653982 0.0086005 0.0119356 6.73581e+06 2.81046e+07 1.27108e+07 2.32269e+06 0 2.29947e+07 0 2.81046e+07 2.29947e+07 1.27108e+07 2.32269e+06 0.00996329 -0.00620433 -0.000164915 0.0145803 0.0714761
33 67 0 0.509329 0.910824 0.00268721 0.0153629 5.05847e+06 2.1106e+07 9.54557e+06 1.7443e+06 0 1.72686e+07 0 2.1106e+07 1.72686e+07 9.54557e+06 1.7443e+06 0.0137551 0.0177038 -0.00200151 0.0136902 0.0648758
30 67 1 0.264584 0.921727 0.000982458 0.0126264 1.89688e+07 7.91456e+07 3.57949e+07 6.54096e+06 0 6.47555e+07 0 7.91456e+07 6.47555e+07 3.57949e+07 6.54096e+06 -1.3721e-05 0.00555537 -0.00225049 0.00644782 0.0632127
36 67 2 0.500744 0.644961 0.00281031 0.0113052 4.34915e+06 1.81465e+07 8.20705e+06 1.49971e+06 0 1.48471e+07 0 1.81465e+07 1.48471e+07 8.20705e+06 1.49971e+06 0.0118241 0.00729752 0.00275166 0.0150923 0.0725867
