Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 147 0 -0.654313 0.00183105 -1.27501e-06 1.35196e-06 1.5462e+07 6.45137e+07 2.91774e+07 5.33171e+06 0 5.2784e+07 0 6.45137e+07 5.2784e+07 2.91774e+07 5.33171e+06 -6.01816e-05 7.71136e-05 -0.00849462 0.00880667 0.0702983
26 147 1 -0.503698 0.257086 -0.000793589 0.00237827 1.13791e+07 4.74784e+07 2.14729e+07 3.92384e+06 0 3.8846e+07 0 4.74784e+07 3.8846e+07 2.14729e+07 3.92384e+06 0.00509586 0.00394459 -0.000684736 0.0074442 0.0550545
31 147 2 -0.785901 0.342432 -0.00324507 0.00551449 2.47835e+06 1.03407e+07 4.67676e+06 854604 0 8.46058e+06 0 1.03407e+07 8.46058e+06 4.67676e+06 854604 0.0138998 -0.00551578 -0.00987518 0.0299735 0.0428191
76 148 0 -1.52176 1.34325 -0.00677548 0.0165002 1.09528e+07 4.56996e+07 2.06684e+07 3.77683e+06 0 3.73906e+07 0 4.56996e+07 3.73906e+07 2.06684e+07 3.77683e+06 0.005171 0.000696291 0.00536242 0.0123113 0.00981347
72 148 1 -1.83565 1.53633 -0.00793678 0.0181631 1.40829e+07 5.87598e+07 2.65751e+07 4.85618e+06 0 4.80762e+07 0 5.87598e+07 4.80762e+07 2.65751e+07 4.85618e+06 0.00523194 0.000914282 0.00348498 0.00704341 0.00706025
48 148 2 -1.86032 1.13136 -0.0100292 0.0140475 8.32095e+06 3.47185e+07 1.5702e+07 2.86929e+06 0 2.8406e+07 0 3.47185e+07 2.8406e+07 1.5702e+07 2.86929e+06 0.00700288 0.00189605 0.0058375 0.013181 0.00914119
77 149 0 -1.19441 1.20128 -0.00533957 0.016053 8.62929e+06 3.6005e+07 1.62839e+07 2.97562e+06 0 2.94586e+07 0 3.6005e+07 2.94586e+07 1.62839e+07 2.97562e+06 0.00793031 0.00571458 0.00461705 0.00876944 0.0135329
76 149 1 -1.52176 1.34325 -0.00677548 0.0165002 1.09528e+07 4.56996e+07 2.06684e+07 3.77683e+06 0 3.73906e+07 0 4.56996e+07 3.73906e+07 2.06684e+07 3.77683e+06 0.005171 0.000696291 0.00536242 0.0123113 0.00981347
49 149 2 -1.48155 0.959142 -0.00859421 0.0126328 1.3495e+07 5.63068e+07 2.54657e+07 4.65345e+06 0 4.60692e+07 0 5.63068e+07 4.60692e+07 2.54657e+07 4.65345e+06 0.00408241 -0.001082 0.00567212 0.00906262 0.0135667
78 150 0 -0.879225 1.07164 -0.00371359 0.0140711 2.03275e+07 8.48147e+07 3.83589e+07 7.00948e+06 0 6.93939e+07 0 8.48147e+07 6.93939e+07 3.83589e+07 7.00948e+06 0.00148515 -0.00633103 -0.00312469 0.00747152 0.0182578
77 150 1 -1.19441 1.20128 -0.00533957 0.016053 8.62929e+06 3.6005e+07 1.62839e+07 2.97562e+06 0 2.94586e+07 0 3.6005e+07 2.94586e+07 1.62839e+07 2.97562e+06 0.00793031 0.00571458 0.00461705 0.00876944 0.0135329
51 150 2 -1.11967 0.869147 -0.00566932 0.0114586 875256 3.65193e+06 1.65165e+06 301812 0 2.98794e+06 0 3.65193e+06 2.98794e+06 1.65165e+06 301812 0.0173928 0.00380132 0.00797318 0.0172463 0.0191628
78 151 0 -0.879225 1.07164 -0.00371359 0.0140711 2.03275e+07 8.48147e+07 3.83589e+07 7.00948e+06 0 6.93939e+07 0 8.48147e+07 6.93939e+07 3.83589e+07 7.00948e+06 0.00148515 -0.00633103 -0.00312469 0.00747152 0.0182578
100 151 1 -0.874268 1.38383 -0.00323954 0.0160051 2.23154e+07 9.31092e+07 4.21102e+07 7.69497e+06 0 7.61802e+07 0 9.31092e+07 7.61802e+07 4.21102e+07 7.69497e+06 0.0019156 0.00181347 0.00413527 0.00367237 0.0134202
77 151 2 -1.19441 1.20128 -0.00533957 0.016053 8.62929e+06 3.6005e+07 1.62839e+07 2.97562e+06 0 2.94586e+07 0 3.6005e+07 2.94586e+07 1.62839e+07 2.97562e+06 0.00793031 0.00571458 0.00461705 0.00876944 0.0135329
99 152 0 -1.19027 1.54963 -0.00462488 0.0182766 1.81528e+07 7.57409e+07 3.42551e+07 6.25958e+06 0 6.19698e+07 0 7.57409e+07 6.19698e+07 3.42551e+07 6.25958e+06 0.00488066 -8.9862e-05 -0.000665991 0.00393035 0.0098961
124 152 1 -0.859818 1.73585 -0.00307003 0.018327 1.29135e+07 5.38804e+07 2.43683e+07 4.45293e+06 0 4.4084e+07 0 5.38804e+07 4.4084e+07 2.43683e+07 4.45293e+06 0.00479565 0.00240639 0.00225107 0.00910107 0.00961175
121 152 2 -1.16727 1.90864 -0.00421431 0.020021 1.93166e+07 8.05969e+07 3.64513e+07 6.6609e+06 0 6.5943e+07 0 8.05969e+07 6.5943e+07 3.64513e+07 6.6609e+06 0.00412143 -0.00522853 0.00132042 0.00474772 0.00726204
99 153 0 -1.19027 1.54963 -0.00462488 0.0182766 1.81528e+07 7.57409e+07 3.42551e+07 6.25958e+06 0 6.19698e+07 0 7.57409e+07 6.19698e+07 3.42551e+07 6.25958e+06 0.00488066 -8.9862e-05 -0.000665991 0.00393035 0.0098961
100 153 1 -0.874268 1.38383 -0.00323954 0.0160051 2.23154e+07 9.31092e+07 4.21102e+07 7.69497e+06 0 7.61802e+07 0 9.31092e+07 7.61802e+07 4.21102e+07 7.69497e+06 0.0019156 0.00181347 0.00413527 0.00367237 0.0134202
124 153 2 -0.859818 1.73585 -0.00307003 0.018327 1.29135e+07 5.38804e+07 2.43683e+07 4.45293e+06 0 4.4084e+07 0 5.38804e+07 4.4084e+07 2.43683e+07 4.45293e+06 0.00479565 0.00240639 0.00225107 0.00910107 0.00961175
32 154 0 -1.3262 0.646165 -0.00840083 0.00958494 1.91187e+07 7.9771e+07 3.60778e+07 6.59264e+06 0 6.52672e+07 0 7.9771e+07 6.52672e+07 3.60778e+07 6.59264e+06 0.00256211 -0.00793816 -0.0019557 0.00339084 0.0194808
33 154 1 -1.04602 0.541332 -0.00649719 0.00813313 9.4836e+06 3.95695e+07 1.7896e+07 3.27021e+06 0 3.23751e+07 0 3.95695e+07 3.23751e+07 1.7896e+07 3.27021e+06 0.0116422 0.000329094 0.00360125 0.00397046 0.0275305
51 154 2 -1.11967 0.869147 -0.00566932 0.0114586 875256 3.65193e+06 1.65165e+06 301812 0 2.98794e+06 0 3.65193e+06 2.98794e+06 1.65165e+06 301812 0.0173928 0.00380132 0.00797318 0.0172463 0.0191628
104 155 0 0.436852 1.1027 0.00370722 0.00953139 2.89343e+07 1.20726e+08 5.46004e+07 9.97736e+06 0 9.87758e+07 0 1.20726e+08 9.87758e+07 5.46004e+07 9.97736e+06 0.00239686 -0.00530885 0.00140019 0.00218191 0.0213179
81 155 1 0.484387 0.808359 0.00355684 0.00740052 4.38662e+06 1.83028e+07 8.27774e+06 1.51263e+06 0 1.4975e+07 0 1.83028e+07 1.4975e+07 8.27774e+06 1.51263e+06 0.009177 -0.0104411 -0.00123371 0.018284 0.0292341
102 155 2 0.733883 0.934649 0.00509578 0.00643836 1.07407e+07 4.48146e+07 2.02682e+07 3.70369e+06 0 3.66665e+07 0 4.48146e+07 3.66665e+07 2.02682e+07 3.70369e+06 0.00702859 -0.00471223 -0.000308747 0.00836054 0.0231191
120 156 0 0.116704 1.23475 0.00254963 0.0115542 1.38864e+07 5.79396e+07 2.62042e+07 4.7884e+06 0 4.74052e+07 0 5.79396e+07 4.74052e+07 2.62042e+07 4.7884e+06 0.00460139 0.0019593 -0.000252788 0.00859715 0.0193143
104 156 1 0.436852 1.1027 0.00370722 0.00953139 2.89343e+07 1.20726e+08 5.46004e+07 9.97736e+06 0 9.87758e+07 0 1.20726e+08 9.87758e+07 5.46004e+07 9.97736e+06 0.00239686 -0.00530885 0.00140019 0.00218191 0.0213179
128 156 2 0.415039 1.42506 0.00410121 0.011166 1.14179e+07 4.76403e+07 2.15461e+07 3.93722e+06 0 3.89784e+07 0 4.76403e+07 3.89784e+07 2.15461e+07 3.93722e+06 0.00927599 -0.0111215 0.00515322 0.00512492 0.0150986
120 157 0 0.116704 1.23475 0.00254963 0.0115542 1.38864e+07 5.79396e+07 2.62042e+07 4.7884e+06 0 4.74052e+07 0 5.79396e+07 4.74052e+07 2.62042e+07 4.7884e+06 0.00460139 0.0019593 -0.000252788 0.00859715 0.0193143
95 157 1 0.16241 0.855349 0.00160756 0.00825938 1.07645e+07 4.49139e+07 2.03131e+07 3.71189e+06 0 3.67477e+07 0 4.49139e+07 3.67477e+07 2.03131e+07 3.71189e+06 0.00395464 0.00531566 0.00778248 0.00896753 0.0296033
104 157 2 0.436852 1.1027 0.00370722 0.00953139 2.89343e+07 1.20726e+08 5.46004e+07 9.97736e+06 0 9.87758e+07 0 1.20726e+08 9.87758e+07 5.46004e+07 9.97736e+06 0.00239686 -0.00530885 0.00140019 0.00218191 0.0213179
47 158 0 -0.485466 0.545452 -0.00177981 0.00625473 6.63162e+06 2.76699e+07 1.25142e+07 2.28677e+06 0 2.2639e+07 0 2.76699e+07 2.2639e+07 1.25142e+07 2.28677e+06 0.0101031 -0.0178537 -0.0112104 0.0119018 0.038975
26 158 1 -0.503698 0.257086 -0.000793589 0.00237827 1.13791e+07 4.74784e+07 2.14729e+07 3.92384e+06 0 3.8846e+07 0 4.74784e+07 3.8846e+07 2.14729e+07 3.92384e+06 0.00509586 0.00394459 -0.000684736 0.0074442 0.0550545
46 158 2 -0.214365 0.334282 0.000147873 0.00419709 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41574e+07 0 7.84145e+07 6.41574e+07 3.54643e+07 6.48054e+06 0.00223554 0.00657141 0.00174517 0.00463264 0.0538784
73 159 0 -0.164347 0.690792 2.48344e-05 0.00708649 1.61196e+07 6.72576e+07 3.04184e+07 5.55848e+06 0 5.5029e+07 0 6.72576e+07 5.5029e+07 3.04184e+07 5.55848e+06 0.00276801 -0.00372013 0.00101116 0.00843984 0.0355638
47 159 1 -0.485466 0.545452 -0.00177981 0.00625473 6.63162e+06 2.76699e+07 1.25142e+07 2.28677e+06 0 2.2639e+07 0 2.76699e+07 2.2639e+07 1.25142e+07 2.28677e+06 0.0101031 -0.0178537 -0.0112104 0.0119018 0.038975
46 159 2 -0.214365 0.334282 0.000147873 0.00419709 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41574e+07 0 7.84145e+07 6.41574e+07 3.54643e+07 6.48054e+06 0.00223554 0.00657141 0.00174517 0.00463264 0.0538784
98 160 0 -0.524899 1.20402 -0.00138366 0.0142021 4.11188e+06 1.71565e+07 7.75931e+06 1.41789e+06 0 1.40371e+07 0 1.71565e+07 1.40371e+07 7.75931e+06 1.41789e+06 0.0142262 -0.00688013 -0.000233268 0.0170375 0.0185016
74 160 1 -0.437648 0.85451 -0.00131247 0.00889774 6.69475e+06 2.79332e+07 1.26333e+07 2.30853e+06 0 2.28545e+07 0 2.79332e+07 2.28545e+07 1.26333e+07 2.30853e+06 0.0116025 -0.00863331 0.00627368 0.00944255 0.0277372
97 160 2 -0.171016 1.0468 0.00116471 0.00987829 1.83702e+07 7.66482e+07 3.46654e+07 6.33456e+06 0 6.27121e+07 0 7.66482e+07 6.27121e+07 3.46654e+07 6.33456e+06 0.000665543 -0.0040128 0.00253534 0.00720388 0.0236175
75 161 0 -0.658422 0.960005 -0.00286017 0.0117273 1.33042e+07 5.55105e+07 2.51056e+07 4.58765e+06 0 4.54177e+07 0 5.55105e+07 4.54177e+07 2.51056e+07 4.58765e+06 0.00524224 -0.00657604 0.00114114 0.00899065 0.023
50 161 1 -0.785074 0.715549 -0.00418178 0.0114499 2.04213e+07 8.52063e+07 3.8536e+07 7.04184e+06 0 6.97142e+07 0 8.52063e+07 6.97142e+07 3.8536e+07 7.04184e+06 0.00230196 -0.00900511 0.00481825 0.00187399 0.0279828
74 161 2 -0.437648 0.85451 -0.00131247 0.00889774 6.69475e+06 2.79332e+07 1.26333e+07 2.30853e+06 0 2.28545e+07 0 2.79332e+07 2.28545e+07 1.26333e+07 2.30853e+06 0.0116025 -0.00863331 0.00627368 0.00944255 0.0277372
74 162 0 -0.437648 0.85451 -0.00131247 0.00889774 6.69475e+06 2.79332e+07 1.26333e+07 2.30853e+06 0 2.28545e+07 0 2.79332e+07 2.28545e+07 1.26333e+07 2.30853e+06 0.0116025 -0.00863331 0.00627368 0.00944255 0.0277372
50 162 1 -0.785074 0.715549 -0.00418178 0.0114499 2.04213e+07 8.52063e+07 3.8536e+07 7.04184e+06 0 6.97142e+07 0 8.52063e+07 6.97142e+07 3.8536e+07 7.04184e+06 0.00230196 -0.00900511 0.00481825 0.00187399 0.0279828
47 162 2 -0.485466 0.545452 -0.00177981 0.00625473 6.63162e+06 2.76699e+07 1.25142e+07 2.28677e+06 0 2.2639e+07 0 2.76699e+07 2.2639e+07 1.25142e+07 2.28677e+06 0.0101031 -0.0178537 -0.0112104 0.0119018 0.038975
44 163 0 0.0525279 0.24263 0.000401166 0.00437456 1.95259e+07 8.14702e+07 3.68463e+07 6.73308e+06 0 6.66575e+07 0 8.14702e+07 6.66575e+07 3.68463e+07 6.73308e+06 -0.00152008 0.00357698 0.00396126 0.00780371 0.06276
25 163 1 -0.102878 -0.000139051 -8.79319e-28 1.03584e-25 4.67883e+06 1.9522e+07 8.82917e+06 1.61339e+06 0 1.59726e+07 0 1.9522e+07 1.59726e+07 8.82917e+06 1.61339e+06 0.000363173 0.00336096 0.00110316 0.0253522 0.0810344
23 163 2 0.172841 -3.75285e-05 3.84813e-08 1.93163e-07 8.10736e+06 3.38273e+07 1.5299e+07 2.79564e+06 0 2.76769e+07 0 3.38273e+07 2.76769e+07 1.5299e+07 2.79564e+06 1.74162e-07 1.47045e-06 0.00399714 0.0192743 0.0808984
73 164 0 -0.164347 0.690792 2.48344e-05 0.00708649 1.61196e+07 6.72576e+07 3.04184e+07 5.55848e+06 0 5.5029e+07 0 6.72576e+07 5.5029e+07 3.04184e+07 5.55848e+06 0.00276801 -0.00372013 0.00101116 0.00843984 0.0355638
46 164 1 -0.214365 0.334282 0.000147873 0.00419709 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41574e+07 0 7.84145e+07 6.41574e+07 3.54643e+07 6.48054e+06 0.00223554 0.00657141 0.00174517 0.00463264 0.0538784
71 164 2 0.101124 0.516098 0.00104213 0.00568196 2.90194e+07 1.21081e+08 5.47609e+07 1.00067e+07 0 9.90661e+07 0 1.21081e+08 9.90661e+07 5.47609e+07 1.00067e+07 -0.00013928 0.00620748 0.00102125 1.91409e-05 0.0447186
26 165 0 -0.503698 0.257086 -0.000793589 0.00237827 1.13791e+07 4.74784e+07 2.14729e+07 3.92384e+06 0 3.8846e+07 0 4.74784e+07 3.8846e+07 2.14729e+07 3.92384e+06 0.00509586 0.00394459 -0.000684736 0.0074442 0.0550545
24 165 1 -0.378598 0.000211888 -3.46967e-27 1.01851e-25 1.22771e+07 5.1225e+07 2.31674e+07 4.23347e+06 0 4.19113e+07 0 5.1225e+07 4.19113e+07 2.31674e+07 4.23347e+06 1.85988e-06 4.12233e-05 -0.00301144 0.013014 0.0779108
46 165 2 -0.214365 0.334282 0.000147873 0.00419709 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41574e+07 0 7.84145e+07 6.41574e+07 3.54643e+07 6.48054e+06 0.00223554 0.00657141 0.00174517 0.00463264 0.0538784
115 166 0 -1.7568 2.24817 -0.00664011 0.0246231 4.80081e+06 2.0031e+07 9.05935e+06 1.65545e+06 0 1.6389e+07 0 2.0031e+07 1.6389e+07 9.05935e+06 1.65545e+06 0.0115678 -0.00233371 0.00307762 0.0129811 0.00435226
119 166 1 -1.46723 2.07873 -0.00519546 0.0225482 1.85685e+07 7.74753e+07 3.50395e+07 6.40291e+06 0 6.33889e+07 0 7.74753e+07 6.33889e+07 3.50395e+07 6.40291e+06 0.00392967 -0.00511504 0.00134104 0.00672704 0.00555839
140 166 2 -1.45088 2.43989 -0.0050163 0.0252156 1.83288e+07 7.64752e+07 3.45872e+07 6.32026e+06 0 6.25706e+07 0 7.64752e+07 6.25706e+07 3.45872e+07 6.32026e+06 0.00110519 -0.00684549 -0.0060066 0.0067257 0.00417887
76 167 0 -1.52176 1.34325 -0.00677548 0.0165002 1.09528e+07 4.56996e+07 2.06684e+07 3.77683e+06 0 3.73906e+07 0 4.56996e+07 3.73906e+07 2.06684e+07 3.77683e+06 0.005171 0.000696291 0.00536242 0.0123113 0.00981347
96 167 1 -1.50021 1.71678 -0.00582288 0.0198578 1.41909e+07 5.92105e+07 2.6779e+07 4.89343e+06 0 4.8445e+07 0 5.92105e+07 4.8445e+07 2.6779e+07 4.89343e+06 0.00397037 -0.00156804 0.00140611 0.00874827 0.00734859
72 167 2 -1.83565 1.53633 -0.00793678 0.0181631 1.40829e+07 5.87598e+07 2.65751e+07 4.85618e+06 0 4.80762e+07 0 5.87598e+07 4.80762e+07 2.65751e+07 4.85618e+06 0.00523194 0.000914282 0.00348498 0.00704341 0.00706025
76 168 0 -1.52176 1.34325 -0.00677548 0.0165002 1.09528e+07 4.56996e+07 2.06684e+07 3.77683e+06 0 3.73906e+07 0 4.56996e+07 3.73906e+07 2.06684e+07 3.77683e+06 0.005171 0.000696291 0.00536242 0.0123113 0.00981347
77 168 1 -1.19441 1.20128 -0.00533957 0.016053 8.62929e+06 3.6005e+07 1.62839e+07 2.97562e+06 0 2.94586e+07 0 3.6005e+07 2.94586e+07 1.62839e+07 2.97562e+06 0.00793031 0.00571458 0.00461705 0.00876944 0.0135329
99 168 2 -1.19027 1.54963 -0.00462488 0.0182766 1.81528e+07 7.57409e+07 3.42551e+07 6.25958e+06 0 6.19698e+07 0 7.57409e+07 6.19698e+07 3.42551e+07 6.25958e+06 0.00488066 -8.9862e-05 -0.000665991 0.00393035 0.0098961
123 169 0 -0.57908 1.53457 -0.00177228 0.017577 1.51464e+07 6.31971e+07 2.8582e+07 5.2229e+06 0 5.17067e+07 0 6.31971e+07 5.17067e+07 2.8582e+07 5.2229e+06 0.00415274 0.00323768 -0.00266511 0.00622276 0.012905
124 169 1 -0.859818 1.73585 -0.00307003 0.018327 1.29135e+07 5.38804e+07 2.43683e+07 4.45293e+06 0 4.4084e+07 0 5.38804e+07 4.4084e+07 2.43683e+07 4.45293e+06 0.00479565 0.00240639 0.00225107 0.00910107 0.00961175
100 169 2 -0.874268 1.38383 -0.00323954 0.0160051 2.23154e+07 9.31092e+07 4.21102e+07 7.69497e+06 0 7.61802e+07 0 9.31092e+07 7.61802e+07 4.21102e+07 7.69497e+06 0.0019156 0.00181347 0.00413527 0.00367237 0.0134202
146 170 0 -0.839553 2.09526 -0.00150786 0.0214044 1.05315e+07 4.39418e+07 1.98734e+07 3.63155e+06 0 3.59524e+07 0 4.39418e+07 3.59524e+07 1.98734e+07 3.63155e+06 0.00661844 0.00196848 0.00583884 0.00784295 0.00689235
170 170 1 -0.518388 2.25094 0.000689107 0.022342 2.94679e+07 1.22952e+08 5.56072e+07 1.01613e+07 0 1.00597e+08 0 1.22952e+08 1.00597e+08 5.56072e+07 1.01613e+07 0.00215257 -0.0012198 0.00429079 0.00265761 0.00642518
168 170 2 -0.831614 2.48046 -0.000289943 0.0243677 1.43291e+07 5.97868e+07 2.70396e+07 4.94106e+06 0 4.89165e+07 0 5.97868e+07 4.89165e+07 2.70396e+07 4.94106e+06 0.00110133 0.00247806 0.00537409 0.00861441 0.00484799
121 171 0 -1.16727 1.90864 -0.00421431 0.020021 1.93166e+07 8.05969e+07 3.64513e+07 6.6609e+06 0 6.5943e+07 0 8.05969e+07 6.5943e+07 3.64513e+07 6.6609e+06 0.00412143 -0.00522853 0.00132042 0.00474772 0.00726204
146 171 1 -0.839553 2.09526 -0.00150786 0.0214044 1.05315e+07 4.39418e+07 1.98734e+07 3.63155e+06 0 3.59524e+07 0 4.39418e+07 3.59524e+07 1.98734e+07 3.63155e+06 0.00661844 0.00196848 0.00583884 0.00784295 0.00689235
144 171 2 -1.14694 2.27646 -0.00300815 0.022037 1.00601e+07 4.19747e+07 1.89838e+07 3.46899e+06 0 3.4343e+07 0 4.19747e+07 3.4343e+07 1.89838e+07 3.46899e+06 0.00982678 -0.0080242 0.00176271 0.00451833 0.00529096
124 172 0 -0.859818 1.73585 -0.00307003 0.018327 1.29135e+07 5.38804e+07 2.43683e+07 4.45293e+06 0 4.4084e+07 0 5.38804e+07 4.4084e+07 2.43683e+07 4.45293e+06 0.00479565 0.00240639 0.00225107 0.00910107 0.00961175
148 172 1 -0.513238 1.90669 -0.000916282 0.0204626 1.56968e+07 6.54936e+07 2.96206e+07 5.41269e+06 0 5.35856e+07 0 6.54936e+07 5.35856e+07 2.96206e+07 5.41269e+06 0.00333909 0.00156811 0.0051184 0.00826668 0.00901378
146 172 2 -0.839553 2.09526 -0.00150786 0.0214044 1.05315e+07 4.39418e+07 1.98734e+07 3.63155e+06 0 3.59524e+07 0 4.39418e+07 3.59524e+07 1.98734e+07 3.63155e+06 0.00661844 0.00196848 0.00583884 0.00784295 0.00689235
17 173 0 -0.654313 0.00183105 -1.27501e-06 1.35196e-06 1.5462e+07 6.45137e+07 2.91774e+07 5.33171e+06 0 5.2784e+07 0 6.45137e+07 5.2784e+07 2.91774e+07 5.33171e+06 -6.01816e-05 7.71136e-05 -0.00849462 0.00880667 0.0702983
24 173 1 -0.378598 0.000211888 -3.46967e-27 1.01851e-25 1.22771e+07 5.1225e+07 2.31674e+07 4.23347e+06 0 4.19113e+07 0 5.1225e+07 4.19113e+07 2.31674e+07 4.23347e+06 1.85988e-06 4.12233e-05 -0.00301144 0.013014 0.0779108
26 173 2 -0.503698 0.257086 -0.000793589 0.00237827 1.13791e+07 4.74784e+07 2.14729e+07 3.92384e+06 0 3.8846e+07 0 4.74784e+07 3.8846e+07 2.14729e+07 3.92384e+06 0.00509586 0.00394459 -0.000684736 0.0074442 0.0550545
44 174 0 0.0525279 0.24263 0.000401166 0.00437456 1.95259e+07 8.14702e+07 3.68463e+07 6.73308e+06 0 6.66575e+07 0 8.14702e+07 6.66575e+07 3.68463e+07 6.73308e+06 -0.00152008 0.00357698 0.00396126 0.00780371 0.06276
46 174 1 -0.214365 0.334282 0.000147873 0.00419709 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41574e+07 0 7.84145e+07 6.41574e+07 3.54643e+07 6.48054e+06 0.00223554 0.00657141 0.00174517 0.00463264 0.0538784
25 174 2 -0.102878 -0.000139051 -8.79319e-28 1.03584e-25 4.67883e+06 1.9522e+07 8.82917e+06 1.61339e+06 0 1.59726e+07 0 1.9522e+07 1.59726e+07 8.82917e+06 1.61339e+06 0.000363173 0.00336096 0.00110316 0.0253522 0.0810344
43 175 0 0.343075 0.273952 0.00169394 0.00343528 2.46966e+06 1.03044e+07 4.66036e+06 851607 0 8.43091e+06 0 1.03044e+07 8.43091e+06 4.66036e+06 851607 0.00965712 -0.0122332 0.00310532 0.0125164 0.0572033
44 175 1 0.0525279 0.24263 0.000401166 0.00437456 1.95259e+07 8.14702e+07 3.68463e+07 6.73308e+06 0 6.66575e+07 0 8.14702e+07 6.66575e+07 3.68463e+07 6.73308e+06 -0.00152008 0.00357698 0.00396126 0.00780371 0.06276
23 175 2 0.172841 -3.75285e-05 3.84813e-08 1.93163e-07 8.10736e+06 3.38273e+07 1.5299e+07 2.79564e+06 0 2.76769e+07 0 3.38273e+07 2.76769e+07 1.5299e+07 2.79564e+06 1.74162e-07 1.47045e-06 0.00399714 0.0192743 0.0808984
71 176 0 0.101124 0.516098 0.00104213 0.00568196 2.90194e+07 1.21081e+08 5.47609e+07 1.00067e+07 0 9.90661e+07 0 1.21081e+08 9.90661e+07 5.47609e+07 1.00067e+07 -0.00013928 0.00620748 0.00102125 1.91409e-05 0.0447186
46 176 1 -0.214365 0.334282 0.000147873 0.00419709 1.87936e+07 7.84145e+07 3.54643e+07 6.48054e+06 0 6.41574e+07 0 7.84145e+07 6.41574e+07 3.54643e+07 6.48054e+06 0.00223554 0.00657141 0.00174517 0.00463264 0.0538784
44 176 2 0.0525279 0.24263 0.000401166 0.00437456 1.95259e+07 8.14702e+07 3.68463e+07 6.73308e+06 0 6.66575e+07 0 8.14702e+07 6.66575e+07 3.68463e+07 6.73308e+06 -0.00152008 0.00357698 0.00396126 0.00780371 0.06276
35 177 0 0.448561 -8.97366e-05 4.52195e-08 2.1354e-08 2.26315e+07 9.44279e+07 4.27066e+07 7.80396e+06 0 7.72592e+07 0 9.44279e+07 7.72592e+07 4.27066e+07 7.80396e+06 -0.000760569 0.0050214 0.0145663 0.00220196 0.0774382
43 177 1 0.343075 0.273952 0.00169394 0.00343528 2.46966e+06 1.03044e+07 4.66036e+06 851607 0 8.43091e+06 0 1.03044e+07 8.43091e+06 4.66036e+06 851607 0.00965712 -0.0122332 0.00310532 0.0125164 0.0572033
23 177 2 0.172841 -3.75285e-05 3.84813e-08 1.93163e-07 8.10736e+06 3.38273e+07 1.5299e+07 2.79564e+06 0 2.76769e+07 0 3.38273e+07 2.76769e+07 1.5299e+07 2.79564e+06 1.74162e-07 1.47045e-06 0.00399714 0.0192743 0.0808984
95 178 0 0.16241 0.855349 0.00160756 0.00825938 1.07645e+07 4.49139e+07 2.03131e+07 3.71189e+06 0 3.67477e+07 0 4.49139e+07 3.67477e+07 2.03131e+07 3.71189e+06 0.00395464 0.00531566 0.00778248 0.00896753 0.0296033
97 178 1 -0.171016 1.0468 0.00116471 0.00987829 1.83702e+07 7.66482e+07 3.46654e+07 6.33456e+06 0 6.27121e+07 0 7.66482e+07 6.27121e+07 3.46654e+07 6.33456e+06 0.000665543 -0.0040128 0.00253534 0.00720388 0.0236175
73 178 2 -0.164347 0.690792 2.48344e-05 0.00708649 1.61196e+07 6.72576e+07 3.04184e+07 5.55848e+06 0 5.5029e+07 0 6.72576e+07 5.5029e+07 3.04184e+07 5.55848e+06 0.00276801 -0.00372013 0.00101116 0.00843984 0.0355638
137 179 0 -2.60837 3.05916 -0.0104585 0.0331857 2.35125e+07 9.8104e+07 4.43692e+07 8.10777e+06 0 8.02669e+07 0 9.8104e+07 8.02669e+07 4.43692e+07 8.10777e+06 0.00174898 -0.0055027 -0.0014084 0.00573359 0.00216753
162 179 1 -2.57696 3.4124 -0.00998429 0.0356137 1.74421e+07 7.27755e+07 3.29139e+07 6.0145e+06 0 5.95436e+07 0 7.27755e+07 5.95436e+07 3.29139e+07 6.0145e+06 0.00250544 -0.00116631 0.00446935 0.00804528 0.00180455
160 179 2 -2.87427 3.26599 -0.0114876 0.0365106 1.41619e+07 5.90892e+07 2.67241e+07 4.8834e+06 0 4.83457e+07 0 5.90892e+07 4.83457e+07 2.67241e+07 4.8834e+06 0.00587836 -0.012293 -0.000306346 0.00519484 0.00198788
136 180 0 -2.94287 2.99028 -0.0136386 0.0346542 470905 1.96481e+06 888619 162381 0 1.60757e+06 0 1.96481e+06 1.60757e+06 888619 162381 0.0196178 -0.00981359 0.0021319 0.0177928 0.00228026
137 180 1 -2.60837 3.05916 -0.0104585 0.0331857 2.35125e+07 9.8104e+07 4.43692e+07 8.10777e+06 0 8.02669e+07 0 9.8104e+07 8.02669e+07 4.43692e+07 8.10777e+06 0.00174898 -0.0055027 -0.0014084 0.00573359 0.00216753
160 180 2 -2.87427 3.26599 -0.0114876 0.0365106 1.41619e+07 5.90892e+07 2.67241e+07 4.8834e+06 0 4.83457e+07 0 5.90892e+07 4.83457e+07 2.67241e+07 4.8834e+06 0.00587836 -0.012293 -0.000306346 0.00519484 0.00198788
