Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 34 2 1.56791 0.813912 0.00926004 0.00451222 1.55128e+07 6.47259e+07 2.92734e+07 5.34925e+06 0 5.29576e+07 0 6.47259e+07 5.29576e+07 2.92734e+07 5.34925e+06 0.0045043 0.000370488 0.00539368 0.00323779 0.0216091
37 35 0 0.978011 0.891439 0.0063536 0.00708663 1.12321e+07 4.68652e+07 2.11956e+07 3.87315e+06 0 3.83442e+07 0 4.68652e+07 3.83442e+07 2.11956e+07 3.87315e+06 0.00614958 -0.00241737 0.00515063 0.00856406 0.0265249
38 35 1 0.985179 0.608027 0.00535213 0.00526473 2.12909e+07 8.88345e+07 4.01769e+07 7.34169e+06 0 7.26828e+07 0 8.88345e+07 7.26828e+07 4.01769e+07 7.34169e+06 0.00320622 -0.00405376 0.000725271 0.00521443 0.0335174
28 35 2 1.2472 0.87676 0.00780674 0.00618378 1.24002e+07 5.17389e+07 2.33998e+07 4.27594e+06 0 4.23318e+07 0 5.17389e+07 4.23318e+07 2.33998e+07 4.27594e+06 0.00530681 -0.00330243 0.00695032 0.00955752 0.0238844
26 36 0 1.15579 0.310454 0.00555848 0.00217767 1.46732e+07 6.12227e+07 2.7689e+07 5.05973e+06 0 5.00913e+07 0 6.12227e+07 5.00913e+07 2.7689e+07 5.05973e+06 0.00158548 -0.00806406 0.00167787 0.00837573 0.0376074
15 36 1 1.26118 0.0149395 0.00258995 -0.00138562 1.27097e+07 5.30303e+07 2.39838e+07 4.38267e+06 0 4.33884e+07 0 5.30303e+07 4.33884e+07 2.39838e+07 4.38267e+06 0.00609121 -0.011353 0.0211504 0.00881562 0.0379311
14 36 2 1.46718 0.293039 0.00724268 -0.00126083 8.45514e+06 3.52783e+07 1.59552e+07 2.91556e+06 0 2.88641e+07 0 3.52783e+07 2.88641e+07 1.59552e+07 2.91556e+06 0.00839341 -0.0234178 -0.000699557 0.00913526 0.0292547
39 37 0 0.865538 0.293332 0.00414232 0.0030937 9.29391e+06 3.8778e+07 1.7538e+07 3.2048e+06 0 3.17275e+07 0 3.8778e+07 3.17275e+07 1.7538e+07 3.2048e+06 0.00919204 0.00494498 0.00571039 0.0107044 0.0486545
26 37 1 1.15579 0.310454 0.00555848 0.00217767 1.46732e+07 6.12227e+07 2.7689e+07 5.05973e+06 0 5.00913e+07 0 6.12227e+07 5.00913e+07 2.7689e+07 5.05973e+06 0.00158548 -0.00806406 0.00167787 0.00837573 0.0376074
38 37 2 0.985179 0.608027 0.00535213 0.00526473 2.12909e+07 8.88345e+07 4.01769e+07 7.34169e+06 0 7.26828e+07 0 8.88345e+07 7.26828e+07 4.01769e+07 7.34169e+06 0.00320622 -0.00405376 0.000725271 0.00521443 0.0335174
51 38 0 0.591237 0.240321 0.00215189 0.00262336 6.00483e+06 2.50546e+07 1.13314e+07 2.07063e+06 0 2.04993e+07 0 2.50546e+07 2.04993e+07 1.13314e+07 2.07063e+06 0.00725863 -0.00430423 0.00445126 0.0160369 0.0597183
39 38 1 0.865538 0.293332 0.00414232 0.0030937 9.29391e+06 3.8778e+07 1.7538e+07 3.2048e+06 0 3.17275e+07 0 3.8778e+07 3.17275e+07 1.7538e+07 3.2048e+06 0.00919204 0.00494498 0.00571039 0.0107044 0.0486545
52 38 2 0.637348 0.517445 0.00342461 0.00588697 9.58576e+06 3.99958e+07 1.80888e+07 3.30543e+06 0 3.27238e+07 0 3.99958e+07 3.27238e+07 1.80888e+07 3.30543e+06 0.00785597 -0.00291442 0.00221894 0.00871764 0.0433465
51 39 0 0.591237 0.240321 0.00215189 0.00262336 6.00483e+06 2.50546e+07 1.13314e+07 2.07063e+06 0 2.04993e+07 0 2.50546e+07 2.04993e+07 1.13314e+07 2.07063e+06 0.00725863 -0.00430423 0.00445126 0.0160369 0.0597183
40 39 1 0.714286 -4.62957e-05 4.98138e-27 5.12055e-26 1.74019e+07 7.2608e+07 3.28382e+07 6.00066e+06 0 5.94065e+07 0 7.2608e+07 5.94065e+07 3.28382e+07 6.00066e+06 -2.93676e-06 -1.29477e-06 0.0177909 0.00783711 0.0755944
39 39 2 0.865538 0.293332 0.00414232 0.0030937 9.29391e+06 3.8778e+07 1.7538e+07 3.2048e+06 0 3.17275e+07 0 3.8778e+07 3.17275e+07 1.7538e+07 3.2048e+06 0.00919204 0.00494498 0.00571039 0.0107044 0.0486545
15 40 0 1.26118 0.0149395 0.00258995 -0.00138562 1.27097e+07 5.30303e+07 2.39838e+07 4.38267e+06 0 4.33884e+07 0 5.30303e+07 4.33884e+07 2.39838e+07 4.38267e+06 0.00609121 -0.011353 0.0211504 0.00881562 0.0379311
4 40 1 1.51919 0.0582016 0.00505132 -0.00472776 1.09513e+07 4.56934e+07 2.06656e+07 3.77632e+06 0 3.73855e+07 0 4.56934e+07 3.73855e+07 2.06656e+07 3.77632e+06 0.00646702 -0.0168756 0.0194489 0.0100612 0.0299346
14 40 2 1.46718 0.293039 0.00724268 -0.00126083 8.45514e+06 3.52783e+07 1.59552e+07 2.91556e+06 0 2.88641e+07 0 3.52783e+07 2.88641e+07 1.59552e+07 2.91556e+06 0.00839341 -0.0234178 -0.000699557 0.00913526 0.0292547
84 41 0 -0.0861165 1.72945 0.00278929 0.0175428 2.31267e+07 9.6494e+07 4.3641e+07 7.97471e+06 0 7.89496e+07 0 9.6494e+07 7.89496e+07 4.3641e+07 7.97471e+06 0.00374764 -0.00358263 0.00199016 0.00141031 0.0154616
72 41 1 0.22877 1.64459 0.00546542 0.0149104 5.72013e+06 2.38667e+07 1.07941e+07 1.97246e+06 0 1.95273e+07 0 2.38667e+07 1.95273e+07 1.07941e+07 1.97246e+06 0.0131853 -0.0105524 -0.00494672 0.0111649 0.0163852
73 41 2 0.126481 1.98543 0.00538074 0.0189642 2.39549e+06 9.99498e+06 4.5204e+06 826032 0 8.17771e+06 0 9.99498e+06 8.17771e+06 4.5204e+06 826032 0.0177366 0.000480923 0.00632885 0.0123658 0.0128578
76 42 0 0.0913796 1.09505 0.00242662 0.0096097 6.97901e+06 2.91193e+07 1.31697e+07 2.40656e+06 0 2.38249e+07 0 2.91193e+07 2.38249e+07 1.31697e+07 2.40656e+06 0.0147923 0.000685072 0.00441163 0.00790761 0.0266841
71 42 1 0.328298 1.3307 0.00565828 0.0113178 1.17307e+07 4.89455e+07 2.21364e+07 4.04508e+06 0 4.00463e+07 0 4.89455e+07 4.00463e+07 2.21364e+07 4.04508e+06 0.0036732 -0.00134157 0.00906335 0.00795481 0.021097
83 42 2 -0.0404982 1.36805 0.00267605 0.0133137 4.90893e+06 2.04821e+07 9.26338e+06 1.69274e+06 0 1.67581e+07 0 2.04821e+07 1.67581e+07 9.26338e+06 1.69274e+06 0.0116621 0.000368784 0.00988155 0.0190033 0.0208226
96 43 0 -0.423767 1.33939 -0.000816281 0.014152 6.67961e+06 2.78701e+07 1.26047e+07 2.30331e+06 0 2.28028e+07 0 2.78701e+07 2.28028e+07 1.26047e+07 2.30331e+06 0.00608425 -0.00495391 0.00869229 0.0192033 0.0208503
88 43 1 -0.223962 0.999917 -0.000651524 0.0091758 1.76083e+07 7.3469e+07 3.32276e+07 6.07182e+06 0 6.0111e+07 0 7.3469e+07 6.0111e+07 3.32276e+07 6.07182e+06 0.00283155 -0.00237678 0.00188185 0.00682153 0.029025
83 43 2 -0.0404982 1.36805 0.00267605 0.0133137 4.90893e+06 2.04821e+07 9.26338e+06 1.69274e+06 0 1.67581e+07 0 2.04821e+07 1.67581e+07 9.26338e+06 1.69274e+06 0.0116621 0.000368784 0.00988155 0.0190033 0.0208226
75 44 0 0.0696851 0.77887 0.00140802 0.00686957 6.05469e+06 2.52627e+07 1.14255e+07 2.08782e+06 0 2.06695e+07 0 2.52627e+07 2.06695e+07 1.14255e+07 2.08782e+06 0.0127205 -0.00108051 0.000143692 0.00945209 0.0365731
64 44 1 0.343614 0.636604 0.00253407 0.00647519 2.62447e+07 1.09504e+08 4.95249e+07 9.04989e+06 0 8.9594e+07 0 1.09504e+08 8.9594e+07 4.95249e+07 9.04989e+06 0.00221766 0.00303707 0.00437216 0.00395693 0.0414094
63 44 2 0.38019 0.989121 0.00403566 0.00852992 1.97416e+07 8.237e+07 3.72532e+07 6.80744e+06 0 6.73936e+07 0 8.237e+07 6.73936e+07 3.72532e+07 6.80744e+06 0.00386915 0.000583088 0.00367454 0.00607962 0.0287651
58 45 0 0.673764 1.24576 0.00701399 0.010128 9.89246e+06 4.12754e+07 1.86675e+07 3.41119e+06 0 3.37708e+07 0 4.12754e+07 3.37708e+07 1.86675e+07 3.41119e+06 0.00687623 -0.00256258 0.00684034 0.00887357 0.0216001
59 45 1 0.58842 1.59196 0.00807812 0.0135502 1.57136e+07 6.55635e+07 2.96522e+07 5.41847e+06 0 5.36429e+07 0 6.55635e+07 5.36429e+07 2.96522e+07 5.41847e+06 0.00411844 -0.0105903 -0.00152309 0.00632358 0.0165644
71 45 2 0.328298 1.3307 0.00565828 0.0113178 1.17307e+07 4.89455e+07 2.21364e+07 4.04508e+06 0 4.00463e+07 0 4.89455e+07 4.00463e+07 2.21364e+07 4.04508e+06 0.0036732 -0.00134157 0.00906335 0.00795481 0.021097
19 46 0 1.61059 1.72296 0.0139065 0.0106871 1.13793e+07 4.7479e+07 2.14732e+07 3.92389e+06 0 3.88465e+07 0 4.7479e+07 3.88465e+07 2.14732e+07 3.92389e+06 0.0063537 -0.0029731 0.00712902 0.00822749 0.0136501
20 46 1 1.4468 2.0402 0.0153884 0.0139617 1.04527e+07 4.36129e+07 1.97247e+07 3.60437e+06 0 3.56833e+07 0 4.36129e+07 3.56833e+07 1.97247e+07 3.60437e+06 0.00474798 0.00110087 0.00225069 0.0124063 0.0119248
31 46 2 1.21036 1.79042 0.0125988 0.0123763 2.11069e+07 8.80668e+07 3.98297e+07 7.27825e+06 0 7.20547e+07 0 8.80668e+07 7.20547e+07 3.98297e+07 7.27825e+06 0.00101186 -0.00160762 0.00947372 0.00462732 0.0135014
18 47 0 1.70558 1.38122 0.0122312 0.00759293 1.49746e+07 6.24804e+07 2.82578e+07 5.16367e+06 0 5.11203e+07 0 6.24804e+07 5.11203e+07 2.82578e+07 5.16367e+06 0.00469616 -0.00296595 0.00548426 0.0071136 0.015793
19 47 1 1.61059 1.72296 0.0139065 0.0106871 1.13793e+07 4.7479e+07 2.14732e+07 3.92389e+06 0 3.88465e+07 0 4.7479e+07 3.88465e+07 2.14732e+07 3.92389e+06 0.0063537 -0.0029731 0.00712902 0.00822749 0.0136501
30 47 2 1.33489 1.46777 0.0108912 0.00972077 1.39333e+07 5.81355e+07 2.62928e+07 4.80458e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80458e+06 0.00474362 -0.00505612 0.00451341 0.00802045 0.0159369
9 48 0 1.90384 1.80902 0.0162654 0.0106562 1.388e+07 5.79132e+07 2.61922e+07 4.78622e+06 0 4.73835e+07 0 5.79132e+07 4.73835e+07 2.61922e+07 4.78622e+06 0.00514595 -0.00261179 0.00785251 0.00724012 0.0134579
10 48 1 1.79976 2.07454 0.0174751 0.0130491 1.41919e+07 5.92145e+07 2.67808e+07 4.89376e+06 0 4.84482e+07 0 5.92145e+07 4.84482e+07 2.67808e+07 4.89376e+06 0.0046336 -0.00509681 0.00419713 0.00791735 0.0122254
19 48 2 1.61059 1.72296 0.0139065 0.0106871 1.13793e+07 4.7479e+07 2.14732e+07 3.92389e+06 0 3.88465e+07 0 4.7479e+07 3.88465e+07 2.14732e+07 3.92389e+06 0.0063537 -0.0029731 0.00712902 0.00822749 0.0136501
19 49 0 1.61059 1.72296 0.0139065 0.0106871 1.13793e+07 4.7479e+07 2.14732e+07 3.92389e+06 0 3.88465e+07 0 4.7479e+07 3.88465e+07 2.14732e+07 3.92389e+06 0.0063537 -0.0029731 0.00712902 0.00822749 0.0136501
10 49 1 1.79976 2.07454 0.0174751 0.0130491 1.41919e+07 5.92145e+07 2.67808e+07 4.89376e+06 0 4.84482e+07 0 5.92145e+07 4.84482e+07 2.67808e+07 4.89376e+06 0.0046336 -0.00509681 0.00419713 0.00791735 0.0122254
20 49 2 1.4468 2.0402 0.0153884 0.0139617 1.04527e+07 4.36129e+07 1.97247e+07 3.60437e+06 0 3.56833e+07 0 4.36129e+07 3.56833e+07 1.97247e+07 3.60437e+06 0.00474798 0.00110087 0.00225069 0.0124063 0.0119248
19 50 0 1.61059 1.72296 0.0139065 0.0106871 1.13793e+07 4.7479e+07 2.14732e+07 3.92389e+06 0 3.88465e+07 0 4.7479e+07 3.88465e+07 2.14732e+07 3.92389e+06 0.0063537 -0.0029731 0.00712902 0.00822749 0.0136501
31 50 1 1.21036 1.79042 0.0125988 0.0123763 2.11069e+07 8.80668e+07 3.98297e+07 7.27825e+06 0 7.20547e+07 0 8.80668e+07 7.20547e+07 3.98297e+07 7.27825e+06 0.00101186 -0.00160762 0.00947372 0.00462732 0.0135014
30 50 2 1.33489 1.46777 0.0108912 0.00972077 1.39333e+07 5.81355e+07 2.62928e+07 4.80458e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80458e+06 0.00474362 -0.00505612 0.00451341 0.00802045 0.0159369
11 51 0 1.65103 2.29081 0.016943 0.0158777 9.73991e+06 4.06389e+07 1.83797e+07 3.35859e+06 0 3.325e+07 0 4.06389e+07 3.325e+07 1.83797e+07 3.35859e+06 0.0078884 -0.00142963 -0.00164397 0.00878855 0.0112488
20 51 1 1.4468 2.0402 0.0153884 0.0139617 1.04527e+07 4.36129e+07 1.97247e+07 3.60437e+06 0 3.56833e+07 0 4.36129e+07 3.56833e+07 1.97247e+07 3.60437e+06 0.00474798 0.00110087 0.00225069 0.0124063 0.0119248
10 51 2 1.79976 2.07454 0.0174751 0.0130491 1.41919e+07 5.92145e+07 2.67808e+07 4.89376e+06 0 4.84482e+07 0 5.92145e+07 4.84482e+07 2.67808e+07 4.89376e+06 0.0046336 -0.00509681 0.00419713 0.00791735 0.0122254
11 52 0 1.65103 2.29081 0.016943 0.0158777 9.73991e+06 4.06389e+07 1.83797e+07 3.35859e+06 0 3.325e+07 0 4.06389e+07 3.325e+07 1.83797e+07 3.35859e+06 0.0078884 -0.00142963 -0.00164397 0.00878855 0.0112488
12 52 1 1.50005 2.50551 0.0160629 0.0182435 8.34643e+06 3.48248e+07 1.57501e+07 2.87808e+06 0 2.8493e+07 0 3.48248e+07 2.8493e+07 1.57501e+07 2.87808e+06 0.00843513 0.00150194 0.00381159 0.0108004 0.0103581
22 52 2 1.30972 2.35675 0.0147543 0.0172267 1.5996e+07 6.67418e+07 3.01851e+07 5.51585e+06 0 5.46069e+07 0 6.67418e+07 5.46069e+07 3.01851e+07 5.51585e+06 0.00404399 -0.00726226 -0.00222146 0.00726422 0.0105373
82 53 0 -0.342319 2.34973 0.00258456 0.0274511 4.23815e+06 1.76833e+07 7.99758e+06 1.46143e+06 0 1.44682e+07 0 1.76833e+07 1.44682e+07 7.99758e+06 1.46143e+06 0.00732242 -0.000594197 0.0106629 0.031097 0.0104513
74 53 1 0.00263699 2.31546 0.00578627 0.0274539 1.87589e+06 7.82698e+06 3.53989e+06 646858 0 6.40389e+06 0 7.82698e+06 6.40389e+06 3.53989e+06 646858 0.0140629 0.00764763 0.0177507 0.0397501 0.0106276
70 53 2 -0.115502 2.64352 0.00764777 0.0306846 2.16003e+07 9.01253e+07 4.07607e+07 7.44837e+06 0 7.37389e+07 0 9.01253e+07 7.37389e+07 4.07607e+07 7.44837e+06 0.00319086 -0.00391833 0.00491213 0.00629874 0.00922502
92 54 0 -0.721567 2.37309 -0.00110765 0.0278559 1.09301e+07 4.56049e+07 2.06256e+07 3.769e+06 0 3.73131e+07 0 4.56049e+07 3.73131e+07 2.06256e+07 3.769e+06 0.0063517 -0.0079732 0.00965045 0.0102447 0.010408
82 54 1 -0.342319 2.34973 0.00258456 0.0274511 4.23815e+06 1.76833e+07 7.99758e+06 1.46143e+06 0 1.44682e+07 0 1.76833e+07 1.44682e+07 7.99758e+06 1.46143e+06 0.00732242 -0.000594197 0.0106629 0.031097 0.0104513
79 54 2 -0.47287 2.64793 0.00499683 0.0316136 4.76254e+06 1.98713e+07 8.98712e+06 1.64225e+06 0 1.62583e+07 0 1.98713e+07 1.62583e+07 8.98712e+06 1.64225e+06 0.0184 0.00775484 0.0130914 0.0150106 0.00928132
95 55 0 -0.52314 2.06651 -0.000378218 0.0229134 5.64159e+06 2.35391e+07 1.06459e+07 1.94538e+06 0 1.92592e+07 0 2.35391e+07 1.92592e+07 1.06459e+07 1.94538e+06 0.0115682 -0.0110216 -0.00597269 0.0134153 0.0121662
85 55 1 -0.210713 2.02698 0.00221931 0.0206488 1.13862e+07 4.75079e+07 2.14863e+07 3.92628e+06 0 3.88701e+07 0 4.75079e+07 3.88701e+07 2.14863e+07 3.92628e+06 0.00173608 -0.00787963 -0.00470567 0.00760074 0.0125444
82 55 2 -0.342319 2.34973 0.00258456 0.0274511 4.23815e+06 1.76833e+07 7.99758e+06 1.46143e+06 0 1.44682e+07 0 1.76833e+07 1.44682e+07 7.99758e+06 1.46143e+06 0.00732242 -0.000594197 0.0106629 0.031097 0.0104513
73 56 0 0.126481 1.98543 0.00538074 0.0189642 2.39549e+06 9.99498e+06 4.5204e+06 826032 0 8.17771e+06 0 9.99498e+06 8.17771e+06 4.5204e+06 826032 0.0177366 0.000480923 0.00632885 0.0123658 0.0128578
74 56 1 0.00263699 2.31546 0.00578627 0.0274539 1.87589e+06 7.82698e+06 3.53989e+06 646858 0 6.40389e+06 0 7.82698e+06 6.40389e+06 3.53989e+06 646858 0.0140629 0.00764763 0.0177507 0.0397501 0.0106276
85 56 2 -0.210713 2.02698 0.00221931 0.0206488 1.13862e+07 4.75079e+07 2.14863e+07 3.92628e+06 0 3.88701e+07 0 4.75079e+07 3.88701e+07 2.14863e+07 3.92628e+06 0.00173608 -0.00787963 -0.00470567 0.00760074 0.0125444
61 57 0 0.333684 2.26251 0.00959742 0.0231428 7.23656e+06 3.01939e+07 1.36557e+07 2.49537e+06 0 2.47041e+07 0 3.01939e+07 2.47041e+07 1.36557e+07 2.49537e+06 0.00506561 -0.0142383 0.0048125 0.0175855 0.0108638
62 57 1 0.233754 2.60458 0.00955633 0.0281283 1.50556e+07 6.28182e+07 2.84106e+07 5.19159e+06 0 5.13967e+07 0 6.28182e+07 5.13967e+07 2.84106e+07 5.19159e+06 0.0070985 -0.0148299 0.00230641 0.00557446 0.0093322
74 57 2 0.00263699 2.31546 0.00578627 0.0274539 1.87589e+06 7.82698e+06 3.53989e+06 646858 0 6.40389e+06 0 7.82698e+06 6.40389e+06 3.53989e+06 646858 0.0140629 0.00764763 0.0177507 0.0397501 0.0106276
60 58 0 0.45525 1.9085 0.0077657 0.0171544 1.50957e+07 6.29855e+07 2.84863e+07 5.20541e+06 0 5.15336e+07 0 6.29855e+07 5.15336e+07 2.84863e+07 5.20541e+06 0.00176052 -0.00550494 0.00787987 0.00946617 0.013353
61 58 1 0.333684 2.26251 0.00959742 0.0231428 7.23656e+06 3.01939e+07 1.36557e+07 2.49537e+06 0 2.47041e+07 0 3.01939e+07 2.47041e+07 1.36557e+07 2.49537e+06 0.00506561 -0.0142383 0.0048125 0.0175855 0.0108638
73 58 2 0.126481 1.98543 0.00538074 0.0189642 2.39549e+06 9.99498e+06 4.5204e+06 826032 0 8.17771e+06 0 9.99498e+06 8.17771e+06 4.5204e+06 826032 0.0177366 0.000480923 0.00632885 0.0123658 0.0128578
48 59 0 0.610696 2.51665 0.0116174 0.0234938 1.71546e+07 7.15761e+07 3.23715e+07 5.91538e+06 0 5.85623e+07 0 7.15761e+07 5.85623e+07 3.23715e+07 5.91538e+06 0.00472232 -0.00448876 0.00242198 0.0060485 0.00968802
35 59 1 0.80136 2.81495 0.0141915 0.0244985 1.65127e+07 6.88977e+07 3.11601e+07 5.69402e+06 0 5.63708e+07 0 6.88977e+07 5.63708e+07 3.11601e+07 5.69402e+06 0.00412949 -0.00862776 0.00836391 0.00612249 0.0089697
49 59 2 0.455571 2.86894 0.0121249 0.0279049 5.44808e+06 2.27316e+07 1.02808e+07 1.87865e+06 0 1.85986e+07 0 2.27316e+07 1.85986e+07 1.02808e+07 1.87865e+06 0.0103662 -0.0101745 0.00326463 0.0160621 0.0086956
47 60 0 0.611721 2.16214 0.0103221 0.0200915 9.17155e+06 3.82675e+07 1.73071e+07 3.1626e+06 0 3.13098e+07 0 3.82675e+07 3.13098e+07 1.73071e+07 3.1626e+06 0.00484544 0.00393079 0.00820229 0.0146638 0.0113942
48 60 1 0.610696 2.51665 0.0116174 0.0234938 1.71546e+07 7.15761e+07 3.23715e+07 5.91538e+06 0 5.85623e+07 0 7.15761e+07 5.85623e+07 3.23715e+07 5.91538e+06 0.00472232 -0.00448876 0.00242198 0.0060485 0.00968802
61 60 2 0.333684 2.26251 0.00959742 0.0231428 7.23656e+06 3.01939e+07 1.36557e+07 2.49537e+06 0 2.47041e+07 0 3.01939e+07 2.47041e+07 1.36557e+07 2.49537e+06 0.00506561 -0.0142383 0.0048125 0.0175855 0.0108638
47 61 0 0.611721 2.16214 0.0103221 0.0200915 9.17155e+06 3.82675e+07 1.73071e+07 3.1626e+06 0 3.13098e+07 0 3.82675e+07 3.13098e+07 1.73071e+07 3.1626e+06 0.00484544 0.00393079 0.00820229 0.0146638 0.0113942
34 61 1 0.850497 2.26162 0.012319 0.0207919 8.9692e+06 3.74232e+07 1.69253e+07 3.09283e+06 0 3.0619e+07 0 3.74232e+07 3.0619e+07 1.69253e+07 3.09283e+06 0.00639738 -0.00643078 0.00264872 0.00866378 0.010792
48 61 2 0.610696 2.51665 0.0116174 0.0234938 1.71546e+07 7.15761e+07 3.23715e+07 5.91538e+06 0 5.85623e+07 0 7.15761e+07 5.85623e+07 3.23715e+07 5.91538e+06 0.00472232 -0.00448876 0.00242198 0.0060485 0.00968802
48 62 0 0.610696 2.51665 0.0116174 0.0234938 1.71546e+07 7.15761e+07 3.23715e+07 5.91538e+06 0 5.85623e+07 0 7.15761e+07 5.85623e+07 3.23715e+07 5.91538e+06 0.00472232 -0.00448876 0.00242198 0.0060485 0.00968802
49 62 1 0.455571 2.86894 0.0121249 0.0279049 5.44808e+06 2.27316e+07 1.02808e+07 1.87865e+06 0 1.85986e+07 0 2.27316e+07 1.85986e+07 1.02808e+07 1.87865e+06 0.0103662 -0.0101745 0.00326463 0.0160621 0.0086956
62 62 2 0.233754 2.60458 0.00955633 0.0281283 1.50556e+07 6.28182e+07 2.84106e+07 5.19159e+06 0 5.13967e+07 0 6.28182e+07 5.13967e+07 2.84106e+07 5.19159e+06 0.0070985 -0.0148299 0.00230641 0.00557446 0.0093322
23 63 0 1.15155 2.90315 0.0170346 0.0225885 7.97107e+06 3.32586e+07 1.50418e+07 2.74864e+06 0 2.72116e+07 0 3.32586e+07 2.72116e+07 1.50418e+07 2.74864e+06 0.00739905 -0.0050446 0.012123 0.0109576 0.00914511
35 63 1 0.80136 2.81495 0.0141915 0.0244985 1.65127e+07 6.88977e+07 3.11601e+07 5.69402e+06 0 5.63708e+07 0 6.88977e+07 5.63708e+07 3.11601e+07 5.69402e+06 0.00412949 -0.00862776 0.00836391 0.00612249 0.0089697
33 63 2 1.02006 2.53642 0.0136114 0.0209311 2.2845e+07 9.5319e+07 4.31096e+07 7.8776e+06 0 7.79883e+07 0 9.5319e+07 7.79883e+07 4.31096e+07 7.8776e+06 0.00292262 -0.0113661 0.00284459 0.00396528 0.00976118
24 64 0 0.953111 3.08382 0.0173831 0.0257672 9.84062e+06 4.10591e+07 1.85697e+07 3.39332e+06 0 3.35938e+07 0 4.10591e+07 3.35938e+07 1.85697e+07 3.39332e+06 0.00689458 -0.00417425 0.00915512 0.0105401 0.00879468
36 64 1 0.665092 3.14218 0.0152857 0.029863 4.89716e+06 2.0433e+07 9.24117e+06 1.68868e+06 0 1.67179e+07 0 2.0433e+07 1.67179e+07 9.24117e+06 1.68868e+06 0.0105396 -0.0166045 0.00384062 0.0188042 0.00854921
35 64 2 0.80136 2.81495 0.0141915 0.0244985 1.65127e+07 6.88977e+07 3.11601e+07 5.69402e+06 0 5.63708e+07 0 6.88977e+07 5.63708e+07 3.11601e+07 5.69402e+06 0.00412949 -0.00862776 0.00836391 0.00612249 0.0089697
36 65 0 0.665092 3.14218 0.0152857 0.029863 4.89716e+06 2.0433e+07 9.24117e+06 1.68868e+06 0 1.67179e+07 0 2.0433e+07 1.67179e+07 9.24117e+06 1.68868e+06 0.0105396 -0.0166045 0.00384062 0.0188042 0.00854921
42 65 1 0.382727 3.22361 0.0128512 0.0323839 1.40824e+07 5.87575e+07 2.65741e+07 4.85599e+06 0 4.80743e+07 0 5.87575e+07 4.80743e+07 2.65741e+07 4.85599e+06 0.00550964 -0.00199241 0.00409808 0.00588261 0.00830747
49 65 2 0.455571 2.86894 0.0121249 0.0279049 5.44808e+06 2.27316e+07 1.02808e+07 1.87865e+06 0 1.85986e+07 0 2.27316e+07 1.85986e+07 1.02808e+07 1.87865e+06 0.0103662 -0.0101745 0.00326463 0.0160621 0.0086956
77 66 0 0.0282209 0.380227 3.94579e-05 0.00367233 9.77675e+06 4.07926e+07 1.84492e+07 3.37129e+06 0 3.33758e+07 0 4.07926e+07 3.33758e+07 1.84492e+07 3.37129e+06 0.00638446 -0.00350024 0.00135256 0.00942629 0.0563181
75 66 1 0.0696851 0.77887 0.00140802 0.00686957 6.05469e+06 2.52627e+07 1.14255e+07 2.08782e+06 0 2.06695e+07 0 2.52627e+07 2.06695e+07 1.14255e+07 2.08782e+06 0.0127205 -0.00108051 0.000143692 0.00945209 0.0365731
87 66 2 -0.202527 0.643856 -0.000819795 0.00647658 1.80983e+07 7.55135e+07 3.41523e+07 6.24079e+06 0 6.17838e+07 0 7.55135e+07 6.17838e+07 3.41523e+07 6.24079e+06 0.00390977 -0.00246959 0.00113908 0.00662275 0.0418912
53 67 0 0.428571 3.83477e-07 1.20397e-09 2.22178e-09 1.17953e+07 4.9215e+07 2.22583e+07 4.06736e+06 0 4.02668e+07 0 4.9215e+07 4.02668e+07 2.22583e+07 4.06736e+06 0.00116995 -0.00212818 0.00528859 0.0126642 0.0829049
65 67 1 0.331741 0.30871 0.00116101 0.0038765 1.16683e+07 4.8685e+07 2.20186e+07 4.02356e+06 0 3.98332e+07 0 4.8685e+07 3.98332e+07 2.20186e+07 4.02356e+06 0.00273779 0.00122 0.00382345 0.0117397 0.0593681
66 67 2 0.142857 8.11059e-08 -6.90122e-12 -8.84492e-11 1.18982e+07 4.96444e+07 2.24525e+07 4.10284e+06 0 4.06181e+07 0 4.96444e+07 4.06181e+07 2.24525e+07 4.10284e+06 -2.64116e-09 4.66985e-08 -0.000690291 0.0112836 0.0860208
64 68 0 0.343614 0.636604 0.00253407 0.00647519 2.62447e+07 1.09504e+08 4.95249e+07 9.04989e+06 0 8.9594e+07 0 1.09504e+08 8.9594e+07 4.95249e+07 9.04989e+06 0.00221766 0.00303707 0.00437216 0.00395693 0.0414094
75 68 1 0.0696851 0.77887 0.00140802 0.00686957 6.05469e+06 2.52627e+07 1.14255e+07 2.08782e+06 0 2.06695e+07 0 2.52627e+07 2.06695e+07 1.14255e+07 2.08782e+06 0.0127205 -0.00108051 0.000143692 0.00945209 0.0365731
77 68 2 0.0282209 0.380227 3.94579e-05 0.00367233 9.77675e+06 4.07926e+07 1.84492e+07 3.37129e+06 0 3.33758e+07 0 4.07926e+07 3.33758e+07 1.84492e+07 3.37129e+06 0.00638446 -0.00350024 0.00135256 0.00942629 0.0563181
