Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 34 0 -0.128745 1.31496 0.00180355 0.0228813 7.16793e+06 2.99076e+07 1.35262e+07 2.4717e+06 0 2.44698e+07 0 2.99076e+07 2.44698e+07 1.35262e+07 2.4717e+06 0.00927789 0.0210365 0.00165152 0.00742342 0.0545553
11 34 1 -0.40625 1.53454 -0.000788558 0.0217821 8.28401e+06 3.45643e+07 1.56323e+07 2.85655e+06 0 2.82799e+07 0 3.45643e+07 2.82799e+07 1.56323e+07 2.85655e+06 0.01269 0.0120406 -0.000320777 0.00963077 0.0541771
16 34 2 -0.410228 1.15294 -0.00337768 0.0154336 3.09792e+06 1.29258e+07 5.84592e+06 1.06825e+06 0 1.05757e+07 0 1.29258e+07 1.05757e+07 5.84592e+06 1.06825e+06 0.0136121 0.00651132 0.022539 0.036652 0.0569184
23 35 0 -0.0450455 0.981734 -0.00256409 0.0134436 1.09019e+06 4.54873e+06 2.05724e+06 375928 0 3.72169e+06 0 4.54873e+06 3.72169e+06 2.05724e+06 375928 0.0158899 0.0287069 0.0308846 0.0617157 0.0597608
30 35 1 0.271905 0.944403 0.00778549 0.01217 669793 2.79465e+06 1.26393e+06 230963 0 2.28654e+06 0 2.79465e+06 2.28654e+06 1.26393e+06 230963 0.0152393 0.000682088 0.0228436 0.0217788 0.0606254
24 35 2 0.173475 1.26107 0.0052408 0.0242965 4.74145e+06 1.97833e+07 8.94733e+06 1.63498e+06 0 1.61863e+07 0 1.97833e+07 1.61863e+07 8.94733e+06 1.63498e+06 0.0116984 -0.0107849 0.00109396 0.0118139 0.0550707
18 36 0 0.0905627 1.61073 0.00583641 0.0272771 1.91768e+07 8.00136e+07 3.61875e+07 6.6127e+06 0 6.54657e+07 0 8.00136e+07 6.54657e+07 3.61875e+07 6.6127e+06 0.00567592 0.000662117 0.00643272 0.00283472 0.0529926
17 36 1 -0.128745 1.31496 0.00180355 0.0228813 7.16793e+06 2.99076e+07 1.35262e+07 2.4717e+06 0 2.44698e+07 0 2.99076e+07 2.44698e+07 1.35262e+07 2.4717e+06 0.00927789 0.0210365 0.00165152 0.00742342 0.0545553
24 36 2 0.173475 1.26107 0.0052408 0.0242965 4.74145e+06 1.97833e+07 8.94733e+06 1.63498e+06 0 1.61863e+07 0 1.97833e+07 1.61863e+07 8.94733e+06 1.63498e+06 0.0116984 -0.0107849 0.00109396 0.0118139 0.0550707
19 37 0 -0.294195 0.897999 -0.00388131 0.0111719 1.91014e+07 7.9699e+07 3.60452e+07 6.58669e+06 0 6.52082e+07 0 7.9699e+07 6.52082e+07 3.60452e+07 6.58669e+06 0.000627707 -0.0134207 -0.00515853 0.00380154 0.061867
21 37 1 -0.172054 0.638784 -0.00170954 0.00756398 1.13724e+07 4.74502e+07 2.14601e+07 3.9215e+06 0 3.88229e+07 0 4.74502e+07 3.88229e+07 2.14601e+07 3.9215e+06 0.00645988 -0.0177715 -0.00430242 0.00969391 0.0706008
23 37 2 -0.0450455 0.981734 -0.00256409 0.0134436 1.09019e+06 4.54873e+06 2.05724e+06 375928 0 3.72169e+06 0 4.54873e+06 3.72169e+06 2.05724e+06 375928 0.0158899 0.0287069 0.0308846 0.0617157 0.0597608
36 38 0 0.428571 2.0435e-24 7.36366e-27 4.31068e-26 5.91111e+06 2.46636e+07 1.11545e+07 2.03832e+06 0 2.01793e+07 0 2.46636e+07 2.01793e+07 1.11545e+07 2.03832e+06 0.00402644 0.0073826 0.017274 0.0189074 0.112126
34 38 1 0.312328 0.332643 0.00226868 0.00401613 5.65003e+06 2.35743e+07 1.06619e+07 1.94829e+06 0 1.9288e+07 0 2.35743e+07 1.9288e+07 1.06619e+07 1.94829e+06 0.0113878 0.00785399 0.00473792 0.0136086 0.086307
29 38 2 0.142857 1.88616e-24 6.29198e-27 4.87842e-26 1.89578e+07 7.91e+07 3.57743e+07 6.53719e+06 0 6.47181e+07 0 7.91e+07 6.47181e+07 3.57743e+07 6.53719e+06 -2.8311e-18 -2.8637e-18 0.0060486 0.00584449 0.113546
17 39 0 -0.128745 1.31496 0.00180355 0.0228813 7.16793e+06 2.99076e+07 1.35262e+07 2.4717e+06 0 2.44698e+07 0 2.99076e+07 2.44698e+07 1.35262e+07 2.4717e+06 0.00927789 0.0210365 0.00165152 0.00742342 0.0545553
18 39 1 0.0905627 1.61073 0.00583641 0.0272771 1.91768e+07 8.00136e+07 3.61875e+07 6.6127e+06 0 6.54657e+07 0 8.00136e+07 6.54657e+07 3.61875e+07 6.6127e+06 0.00567592 0.000662117 0.00643272 0.00283472 0.0529926
10 39 2 -0.157402 1.56975 0.003081 0.0262824 4.13731e+06 1.72626e+07 7.80729e+06 1.42666e+06 0 1.41239e+07 0 1.72626e+07 1.41239e+07 7.80729e+06 1.42666e+06 0.0166349 0.00826445 0.00391513 0.0167318 0.0533616
17 40 0 -0.128745 1.31496 0.00180355 0.0228813 7.16793e+06 2.99076e+07 1.35262e+07 2.4717e+06 0 2.44698e+07 0 2.99076e+07 2.44698e+07 1.35262e+07 2.4717e+06 0.00927789 0.0210365 0.00165152 0.00742342 0.0545553
16 40 1 -0.410228 1.15294 -0.00337768 0.0154336 3.09792e+06 1.29258e+07 5.84592e+06 1.06825e+06 0 1.05757e+07 0 1.29258e+07 1.05757e+07 5.84592e+06 1.06825e+06 0.0136121 0.00651132 0.022539 0.036652 0.0569184
23 40 2 -0.0450455 0.981734 -0.00256409 0.0134436 1.09019e+06 4.54873e+06 2.05724e+06 375928 0 3.72169e+06 0 4.54873e+06 3.72169e+06 2.05724e+06 375928 0.0158899 0.0287069 0.0308846 0.0617157 0.0597608
30 41 0 0.271905 0.944403 0.00778549 0.01217 669793 2.79465e+06 1.26393e+06 230963 0 2.28654e+06 0 2.79465e+06 2.28654e+06 1.26393e+06 230963 0.0152393 0.000682088 0.0228436 0.0217788 0.0606254
31 41 1 0.503145 1.21019 0.00945457 0.0143089 6.07613e+06 2.53521e+07 1.14659e+07 2.09522e+06 0 2.07427e+07 0 2.53521e+07 2.07427e+07 1.14659e+07 2.09522e+06 0.00866467 -0.038766 -0.00696497 0.0163534 0.0563392
24 41 2 0.173475 1.26107 0.0052408 0.0242965 4.74145e+06 1.97833e+07 8.94733e+06 1.63498e+06 0 1.61863e+07 0 1.97833e+07 1.61863e+07 8.94733e+06 1.63498e+06 0.0116984 -0.0107849 0.00109396 0.0118139 0.0550707
36 42 0 0.428571 2.0435e-24 7.36366e-27 4.31068e-26 5.91111e+06 2.46636e+07 1.11545e+07 2.03832e+06 0 2.01793e+07 0 2.46636e+07 2.01793e+07 1.11545e+07 2.03832e+06 0.00402644 0.0073826 0.017274 0.0189074 0.112126
41 42 1 0.714286 1.89142e-24 4.31586e-27 5.09508e-26 6.37243e+06 2.65884e+07 1.20251e+07 2.19739e+06 0 2.17541e+07 0 2.65884e+07 2.17541e+07 1.20251e+07 2.19739e+06 1.93078e-25 7.81171e-25 0.0279591 0.017072 0.108543
39 42 2 0.637488 0.335512 0.00454919 0.00462873 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00255999 -0.00771169 0.00574263 0.00888964 0.0843388
31 43 0 0.503145 1.21019 0.00945457 0.0143089 6.07613e+06 2.53521e+07 1.14659e+07 2.09522e+06 0 2.07427e+07 0 2.53521e+07 2.07427e+07 1.14659e+07 2.09522e+06 0.00866467 -0.038766 -0.00696497 0.0163534 0.0563392
37 43 1 0.763102 0.969921 0.0102579 0.00929713 2.35945e+07 9.84458e+07 4.45238e+07 8.13602e+06 0 8.05466e+07 0 9.84458e+07 8.05466e+07 4.45238e+07 8.13602e+06 0.00158186 -0.00497928 0.0113564 0.00480486 0.0609982
32 43 2 0.849119 1.31416 0.0110041 0.010975 1.5563e+07 6.49354e+07 2.93681e+07 5.36656e+06 0 5.3129e+07 0 6.49354e+07 5.3129e+07 2.93681e+07 5.36656e+06 0.0042812 -0.00654553 -0.00410926 0.00655497 0.0571311
25 44 0 0.348346 1.53103 0.00771089 0.0232382 1.19863e+07 5.00118e+07 2.26187e+07 4.13321e+06 0 4.09188e+07 0 5.00118e+07 4.09188e+07 2.26187e+07 4.13321e+06 0.0115245 -0.0291923 0.00216263 0.00624141 0.0537817
31 44 1 0.503145 1.21019 0.00945457 0.0143089 6.07613e+06 2.53521e+07 1.14659e+07 2.09522e+06 0 2.07427e+07 0 2.53521e+07 2.07427e+07 1.14659e+07 2.09522e+06 0.00866467 -0.038766 -0.00696497 0.0163534 0.0563392
26 44 2 0.611783 1.47268 0.00987445 0.0151047 1.39607e+07 5.82498e+07 2.63444e+07 4.81403e+06 0 4.76589e+07 0 5.82498e+07 4.76589e+07 2.63444e+07 4.81403e+06 0.00673966 -0.0196631 0.00635722 0.00630897 0.0549863
30 45 0 0.271905 0.944403 0.00778549 0.01217 669793 2.79465e+06 1.26393e+06 230963 0 2.28654e+06 0 2.79465e+06 2.28654e+06 1.26393e+06 230963 0.0152393 0.000682088 0.0228436 0.0217788 0.0606254
33 45 1 0.519669 0.930553 0.00918131 0.0107876 1.8628e+07 7.77236e+07 3.51518e+07 6.42344e+06 0 6.35921e+07 0 7.77236e+07 6.35921e+07 3.51518e+07 6.42344e+06 -0.00188277 -0.0101873 0.0145322 0.00781462 0.061263
31 45 2 0.503145 1.21019 0.00945457 0.0143089 6.07613e+06 2.53521e+07 1.14659e+07 2.09522e+06 0 2.07427e+07 0 2.53521e+07 2.07427e+07 1.14659e+07 2.09522e+06 0.00866467 -0.038766 -0.00696497 0.0163534 0.0563392
44 46 0 0.956852 0.292745 0.00566742 0.00202531 1.78347e+07 7.44138e+07 3.36549e+07 6.1499e+06 0 6.0884e+07 0 7.44138e+07 6.0884e+07 3.36549e+07 6.1499e+06 0.00618363 -0.0107961 0.0056364 0.00571033 0.0821757
47 46 1 1.29411 0.218544 0.00638136 -0.0023504 1.36183e+07 5.68211e+07 2.56983e+07 4.69596e+06 0 4.649e+07 0 5.68211e+07 4.649e+07 2.56983e+07 4.69596e+06 0.0043923 -0.0121635 0.0108738 0.00977832 0.0785382
46 46 2 1.28859 0.439617 0.00896428 0.000224391 5.754e+06 2.4008e+07 1.0858e+07 1.98414e+06 0 1.96429e+07 0 2.4008e+07 1.96429e+07 1.0858e+07 1.98414e+06 0.00863626 -0.00843428 0.00355532 0.0152026 0.0740083
44 47 0 0.956852 0.292745 0.00566742 0.00202531 1.78347e+07 7.44138e+07 3.36549e+07 6.1499e+06 0 6.0884e+07 0 7.44138e+07 6.0884e+07 3.36549e+07 6.1499e+06 0.00618363 -0.0107961 0.0056364 0.00571033 0.0821757
45 47 1 1 1.09282e-24 2.20446e-28 4.08109e-26 1.93657e+07 8.08018e+07 3.6544e+07 6.67783e+06 0 6.61105e+07 0 8.08018e+07 6.61105e+07 3.6544e+07 6.67783e+06 -4.8579e-26 -7.86166e-25 0.0339942 0.00653514 0.0974822
47 47 2 1.29411 0.218544 0.00638136 -0.0023504 1.36183e+07 5.68211e+07 2.56983e+07 4.69596e+06 0 4.649e+07 0 5.68211e+07 4.649e+07 2.56983e+07 4.69596e+06 0.0043923 -0.0121635 0.0108738 0.00977832 0.0785382
43 48 0 1.05858 0.522046 0.00789407 0.00289016 1.29229e+07 5.39198e+07 2.43862e+07 4.45618e+06 0 4.41162e+07 0 5.39198e+07 4.41162e+07 2.43862e+07 4.45618e+06 0.00556172 -0.00672846 0.00897962 0.00868476 0.0723664
44 48 1 0.956852 0.292745 0.00566742 0.00202531 1.78347e+07 7.44138e+07 3.36549e+07 6.1499e+06 0 6.0884e+07 0 7.44138e+07 6.0884e+07 3.36549e+07 6.1499e+06 0.00618363 -0.0107961 0.0056364 0.00571033 0.0821757
46 48 2 1.28859 0.439617 0.00896428 0.000224391 5.754e+06 2.4008e+07 1.0858e+07 1.98414e+06 0 1.96429e+07 0 2.4008e+07 1.96429e+07 1.0858e+07 1.98414e+06 0.00863626 -0.00843428 0.00355532 0.0152026 0.0740083
42 49 0 1.28242 0.660673 0.00995196 0.00244643 1.86246e+07 7.77095e+07 3.51454e+07 6.42227e+06 0 6.35805e+07 0 7.77095e+07 6.35805e+07 3.51454e+07 6.42227e+06 0.00319087 -0.00590082 0.00832464 0.00565632 0.0692182
43 49 1 1.05858 0.522046 0.00789407 0.00289016 1.29229e+07 5.39198e+07 2.43862e+07 4.45618e+06 0 4.41162e+07 0 5.39198e+07 4.41162e+07 2.43862e+07 4.45618e+06 0.00556172 -0.00672846 0.00897962 0.00868476 0.0723664
46 49 2 1.28859 0.439617 0.00896428 0.000224391 5.754e+06 2.4008e+07 1.0858e+07 1.98414e+06 0 1.96429e+07 0 2.4008e+07 1.96429e+07 1.0858e+07 1.98414e+06 0.00863626 -0.00843428 0.00355532 0.0152026 0.0740083
40 50 0 0.877009 0.663424 0.00776902 0.00597028 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00748675 -0.0109324 0.00825505 0.0109905 0.0687223
44 50 1 0.956852 0.292745 0.00566742 0.00202531 1.78347e+07 7.44138e+07 3.36549e+07 6.1499e+06 0 6.0884e+07 0 7.44138e+07 6.0884e+07 3.36549e+07 6.1499e+06 0.00618363 -0.0107961 0.0056364 0.00571033 0.0821757
43 50 2 1.05858 0.522046 0.00789407 0.00289016 1.29229e+07 5.39198e+07 2.43862e+07 4.45618e+06 0 4.41162e+07 0 5.39198e+07 4.41162e+07 2.43862e+07 4.45618e+06 0.00556172 -0.00672846 0.00897962 0.00868476 0.0723664
39 51 0 0.637488 0.335512 0.00454919 0.00462873 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00255999 -0.00771169 0.00574263 0.00888964 0.0843388
41 51 1 0.714286 1.89142e-24 4.31586e-27 5.09508e-26 6.37243e+06 2.65884e+07 1.20251e+07 2.19739e+06 0 2.17541e+07 0 2.65884e+07 2.17541e+07 1.20251e+07 2.19739e+06 1.93078e-25 7.81171e-25 0.0279591 0.017072 0.108543
44 51 2 0.956852 0.292745 0.00566742 0.00202531 1.78347e+07 7.44138e+07 3.36549e+07 6.1499e+06 0 6.0884e+07 0 7.44138e+07 6.0884e+07 3.36549e+07 6.1499e+06 0.00618363 -0.0107961 0.0056364 0.00571033 0.0821757
43 52 0 1.05858 0.522046 0.00789407 0.00289016 1.29229e+07 5.39198e+07 2.43862e+07 4.45618e+06 0 4.41162e+07 0 5.39198e+07 4.41162e+07 2.43862e+07 4.45618e+06 0.00556172 -0.00672846 0.00897962 0.00868476 0.0723664
42 52 1 1.28242 0.660673 0.00995196 0.00244643 1.86246e+07 7.77095e+07 3.51454e+07 6.42227e+06 0 6.35805e+07 0 7.77095e+07 6.35805e+07 3.51454e+07 6.42227e+06 0.00319087 -0.00590082 0.00832464 0.00565632 0.0692182
40 52 2 0.877009 0.663424 0.00776902 0.00597028 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00748675 -0.0109324 0.00825505 0.0109905 0.0687223
37 53 0 0.763102 0.969921 0.0102579 0.00929713 2.35945e+07 9.84458e+07 4.45238e+07 8.13602e+06 0 8.05466e+07 0 9.84458e+07 8.05466e+07 4.45238e+07 8.13602e+06 0.00158186 -0.00497928 0.0113564 0.00480486 0.0609982
38 53 1 1.09848 1.02441 0.0119822 0.0068975 1.25648e+07 5.24255e+07 2.37103e+07 4.33269e+06 0 4.28936e+07 0 5.24255e+07 4.28936e+07 2.37103e+07 4.33269e+06 0.00572049 -0.011385 0.00698453 0.00783851 0.0621407
32 53 2 0.849119 1.31416 0.0110041 0.010975 1.5563e+07 6.49354e+07 2.93681e+07 5.36656e+06 0 5.3129e+07 0 6.49354e+07 5.3129e+07 2.93681e+07 5.36656e+06 0.0042812 -0.00654553 -0.00410926 0.00655497 0.0571311
35 54 0 0.509023 0.659008 0.00520406 0.00855921 1.18213e+07 4.93236e+07 2.23074e+07 4.07633e+06 0 4.03556e+07 0 4.93236e+07 4.03556e+07 2.23074e+07 4.07633e+06 0.00553567 0.00335979 0.00305093 0.00747347 0.0695262
40 54 1 0.877009 0.663424 0.00776902 0.00597028 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00748675 -0.0109324 0.00825505 0.0109905 0.0687223
37 54 2 0.763102 0.969921 0.0102579 0.00929713 2.35945e+07 9.84458e+07 4.45238e+07 8.13602e+06 0 8.05466e+07 0 9.84458e+07 8.05466e+07 4.45238e+07 8.13602e+06 0.00158186 -0.00497928 0.0113564 0.00480486 0.0609982
28 55 0 0.149094 0.645792 0.00150359 0.00590005 7.68554e+06 3.20673e+07 1.4503e+07 2.65019e+06 0 2.62369e+07 0 3.20673e+07 2.62369e+07 1.4503e+07 2.65019e+06 0.0147673 0.0108419 0.0040094 0.00816898 0.0702944
35 55 1 0.509023 0.659008 0.00520406 0.00855921 1.18213e+07 4.93236e+07 2.23074e+07 4.07633e+06 0 4.03556e+07 0 4.93236e+07 4.03556e+07 2.23074e+07 4.07633e+06 0.00553567 0.00335979 0.00305093 0.00747347 0.0695262
30 55 2 0.271905 0.944403 0.00778549 0.01217 669793 2.79465e+06 1.26393e+06 230963 0 2.28654e+06 0 2.79465e+06 2.28654e+06 1.26393e+06 230963 0.0152393 0.000682088 0.0228436 0.0217788 0.0606254
39 56 0 0.637488 0.335512 0.00454919 0.00462873 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00255999 -0.00771169 0.00574263 0.00888964 0.0843388
40 56 1 0.877009 0.663424 0.00776902 0.00597028 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00748675 -0.0109324 0.00825505 0.0109905 0.0687223
35 56 2 0.509023 0.659008 0.00520406 0.00855921 1.18213e+07 4.93236e+07 2.23074e+07 4.07633e+06 0 4.03556e+07 0 4.93236e+07 4.03556e+07 2.23074e+07 4.07633e+06 0.00553567 0.00335979 0.00305093 0.00747347 0.0695262
40 57 0 0.877009 0.663424 0.00776902 0.00597028 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00748675 -0.0109324 0.00825505 0.0109905 0.0687223
42 57 1 1.28242 0.660673 0.00995196 0.00244643 1.86246e+07 7.77095e+07 3.51454e+07 6.42227e+06 0 6.35805e+07 0 7.77095e+07 6.35805e+07 3.51454e+07 6.42227e+06 0.00319087 -0.00590082 0.00832464 0.00565632 0.0692182
38 57 2 1.09848 1.02441 0.0119822 0.0068975 1.25648e+07 5.24255e+07 2.37103e+07 4.33269e+06 0 4.28936e+07 0 5.24255e+07 4.28936e+07 2.37103e+07 4.33269e+06 0.00572049 -0.011385 0.00698453 0.00783851 0.0621407
33 58 0 0.519669 0.930553 0.00918131 0.0107876 1.8628e+07 7.77236e+07 3.51518e+07 6.42344e+06 0 6.35921e+07 0 7.77236e+07 6.35921e+07 3.51518e+07 6.42344e+06 -0.00188277 -0.0101873 0.0145322 0.00781462 0.061263
35 58 1 0.509023 0.659008 0.00520406 0.00855921 1.18213e+07 4.93236e+07 2.23074e+07 4.07633e+06 0 4.03556e+07 0 4.93236e+07 4.03556e+07 2.23074e+07 4.07633e+06 0.00553567 0.00335979 0.00305093 0.00747347 0.0695262
37 58 2 0.763102 0.969921 0.0102579 0.00929713 2.35945e+07 9.84458e+07 4.45238e+07 8.13602e+06 0 8.05466e+07 0 9.84458e+07 8.05466e+07 4.45238e+07 8.13602e+06 0.00158186 -0.00497928 0.0113564 0.00480486 0.0609982
31 59 0 0.503145 1.21019 0.00945457 0.0143089 6.07613e+06 2.53521e+07 1.14659e+07 2.09522e+06 0 2.07427e+07 0 2.53521e+07 2.07427e+07 1.14659e+07 2.09522e+06 0.00866467 -0.038766 -0.00696497 0.0163534 0.0563392
33 59 1 0.519669 0.930553 0.00918131 0.0107876 1.8628e+07 7.77236e+07 3.51518e+07 6.42344e+06 0 6.35921e+07 0 7.77236e+07 6.35921e+07 3.51518e+07 6.42344e+06 -0.00188277 -0.0101873 0.0145322 0.00781462 0.061263
37 59 2 0.763102 0.969921 0.0102579 0.00929713 2.35945e+07 9.84458e+07 4.45238e+07 8.13602e+06 0 8.05466e+07 0 9.84458e+07 8.05466e+07 4.45238e+07 8.13602e+06 0.00158186 -0.00497928 0.0113564 0.00480486 0.0609982
30 60 0 0.271905 0.944403 0.00778549 0.01217 669793 2.79465e+06 1.26393e+06 230963 0 2.28654e+06 0 2.79465e+06 2.28654e+06 1.26393e+06 230963 0.0152393 0.000682088 0.0228436 0.0217788 0.0606254
35 60 1 0.509023 0.659008 0.00520406 0.00855921 1.18213e+07 4.93236e+07 2.23074e+07 4.07633e+06 0 4.03556e+07 0 4.93236e+07 4.03556e+07 2.23074e+07 4.07633e+06 0.00553567 0.00335979 0.00305093 0.00747347 0.0695262
33 60 2 0.519669 0.930553 0.00918131 0.0107876 1.8628e+07 7.77236e+07 3.51518e+07 6.42344e+06 0 6.35921e+07 0 7.77236e+07 6.35921e+07 3.51518e+07 6.42344e+06 -0.00188277 -0.0101873 0.0145322 0.00781462 0.061263
39 61 0 0.637488 0.335512 0.00454919 0.00462873 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00255999 -0.00771169 0.00574263 0.00888964 0.0843388
44 61 1 0.956852 0.292745 0.00566742 0.00202531 1.78347e+07 7.44138e+07 3.36549e+07 6.1499e+06 0 6.0884e+07 0 7.44138e+07 6.0884e+07 3.36549e+07 6.1499e+06 0.00618363 -0.0107961 0.0056364 0.00571033 0.0821757
40 61 2 0.877009 0.663424 0.00776902 0.00597028 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00748675 -0.0109324 0.00825505 0.0109905 0.0687223
37 62 0 0.763102 0.969921 0.0102579 0.00929713 2.35945e+07 9.84458e+07 4.45238e+07 8.13602e+06 0 8.05466e+07 0 9.84458e+07 8.05466e+07 4.45238e+07 8.13602e+06 0.00158186 -0.00497928 0.0113564 0.00480486 0.0609982
40 62 1 0.877009 0.663424 0.00776902 0.00597028 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00748675 -0.0109324 0.00825505 0.0109905 0.0687223
38 62 2 1.09848 1.02441 0.0119822 0.0068975 1.25648e+07 5.24255e+07 2.37103e+07 4.33269e+06 0 4.28936e+07 0 5.24255e+07 4.28936e+07 2.37103e+07 4.33269e+06 0.00572049 -0.011385 0.00698453 0.00783851 0.0621407
34 63 0 0.312328 0.332643 0.00226868 0.00401613 5.65003e+06 2.35743e+07 1.06619e+07 1.94829e+06 0 1.9288e+07 0 2.35743e+07 1.9288e+07 1.06619e+07 1.94829e+06 0.0113878 0.00785399 0.00473792 0.0136086 0.086307
39 63 1 0.637488 0.335512 0.00454919 0.00462873 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00255999 -0.00771169 0.00574263 0.00888964 0.0843388
35 63 2 0.509023 0.659008 0.00520406 0.00855921 1.18213e+07 4.93236e+07 2.23074e+07 4.07633e+06 0 4.03556e+07 0 4.93236e+07 4.03556e+07 2.23074e+07 4.07633e+06 0.00553567 0.00335979 0.00305093 0.00747347 0.0695262
21 64 0 -0.172054 0.638784 -0.00170954 0.00756398 1.13724e+07 4.74502e+07 2.14601e+07 3.9215e+06 0 3.88229e+07 0 4.74502e+07 3.88229e+07 2.14601e+07 3.9215e+06 0.00645988 -0.0177715 -0.00430242 0.00969391 0.0706008
27 64 1 -0.0130988 0.325936 0.000296392 0.00305418 1.40531e+07 5.86354e+07 2.65188e+07 4.8459e+06 0 4.79744e+07 0 5.86354e+07 4.79744e+07 2.65188e+07 4.8459e+06 0.0030251 -0.00417704 -0.00370206 0.00798483 0.0873189
28 64 2 0.149094 0.645792 0.00150359 0.00590005 7.68554e+06 3.20673e+07 1.4503e+07 2.65019e+06 0 2.62369e+07 0 3.20673e+07 2.62369e+07 1.4503e+07 2.65019e+06 0.0147673 0.0108419 0.0040094 0.00816898 0.0702944
36 65 0 0.428571 2.0435e-24 7.36366e-27 4.31068e-26 5.91111e+06 2.46636e+07 1.11545e+07 2.03832e+06 0 2.01793e+07 0 2.46636e+07 2.01793e+07 1.11545e+07 2.03832e+06 0.00402644 0.0073826 0.017274 0.0189074 0.112126
39 65 1 0.637488 0.335512 0.00454919 0.00462873 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00255999 -0.00771169 0.00574263 0.00888964 0.0843388
34 65 2 0.312328 0.332643 0.00226868 0.00401613 5.65003e+06 2.35743e+07 1.06619e+07 1.94829e+06 0 1.9288e+07 0 2.35743e+07 1.9288e+07 1.06619e+07 1.94829e+06 0.0113878 0.00785399 0.00473792 0.0136086 0.086307
41 66 0 0.714286 1.89142e-24 4.31586e-27 5.09508e-26 6.37243e+06 2.65884e+07 1.20251e+07 2.19739e+06 0 2.17541e+07 0 2.65884e+07 2.17541e+07 1.20251e+07 2.19739e+06 1.93078e-25 7.81171e-25 0.0279591 0.017072 0.108543
45 66 1 1 1.09282e-24 2.20446e-28 4.08109e-26 1.93657e+07 8.08018e+07 3.6544e+07 6.67783e+06 0 6.61105e+07 0 8.08018e+07 6.61105e+07 3.6544e+07 6.67783e+06 -4.8579e-26 -7.86166e-25 0.0339942 0.00653514 0.0974822
44 66 2 0.956852 0.292745 0.00566742 0.00202531 1.78347e+07 7.44138e+07 3.36549e+07 6.1499e+06 0 6.0884e+07 0 7.44138e+07 6.0884e+07 3.36549e+07 6.1499e+06 0.00618363 -0.0107961 0.0056364 0.00571033 0.0821757
26 67 0 0.611783 1.47268 0.00987445 0.0151047 1.39607e+07 5.82498e+07 2.63444e+07 4.81403e+06 0 4.76589e+07 0 5.82498e+07 4.76589e+07 2.63444e+07 4.81403e+06 0.00673966 -0.0196631 0.00635722 0.00630897 0.0549863
31 67 1 0.503145 1.21019 0.00945457 0.0143089 6.07613e+06 2.53521e+07 1.14659e+07 2.09522e+06 0 2.07427e+07 0 2.53521e+07 2.07427e+07 1.14659e+07 2.09522e+06 0.00866467 -0.038766 -0.00696497 0.0163534 0.0563392
32 67 2 0.849119 1.31416 0.0110041 0.010975 1.5563e+07 6.49354e+07 2.93681e+07 5.36656e+06 0 5.3129e+07 0 6.49354e+07 5.3129e+07 2.93681e+07 5.36656e+06 0.0042812 -0.00654553 -0.00410926 0.00655497 0.0571311
24 68 0 0.173475 1.26107 0.0052408 0.0242965 4.74145e+06 1.97833e+07 8.94733e+06 1.63498e+06 0 1.61863e+07 0 1.97833e+07 1.61863e+07 8.94733e+06 1.63498e+06 0.0116984 -0.0107849 0.00109396 0.0118139 0.0550707
