Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 34 1 -0.531532 2.30586 -0.00506006 0.0275157 6.91444e+06 2.88499e+07 1.30479e+07 2.38429e+06 0 2.36045e+07 0 2.88499e+07 2.36045e+07 1.30479e+07 2.38429e+06 0.00981064 0.00966687 -0.0129239 0.0142474 0.0218163
54 34 2 -0.257423 2.00252 -0.00072462 0.026085 1.22879e+07 5.12702e+07 2.31878e+07 4.23721e+06 0 4.19484e+07 0 5.12702e+07 4.19484e+07 2.31878e+07 4.23721e+06 0.00696116 0.00485267 -0.00213626 0.00689829 0.022335
18 35 0 1.19088 1.37567 0.00933947 0.0148675 1.24501e+07 5.19468e+07 2.34938e+07 4.29312e+06 0 4.25019e+07 0 5.19468e+07 4.25019e+07 2.34938e+07 4.29312e+06 0.00486515 -0.00413548 -4.90799e-05 0.00977116 0.028195
10 35 1 1.32246 1.02376 0.010286 0.0114636 1.55353e+07 6.48198e+07 2.93159e+07 5.35701e+06 0 5.30344e+07 0 6.48198e+07 5.30344e+07 2.93159e+07 5.35701e+06 0.00453841 -0.00221346 -0.00181473 0.00719994 0.0321989
11 35 2 1.5593 1.2499 0.0111276 0.0136027 1.52981e+07 6.38302e+07 2.88683e+07 5.27522e+06 0 5.22247e+07 0 6.38302e+07 5.22247e+07 2.88683e+07 5.27522e+06 0.00433365 0.00487608 0.000318302 0.00684012 0.0298946
19 36 0 1.25111 1.75357 0.0100883 0.0182035 1.15262e+07 4.80922e+07 2.17505e+07 3.97456e+06 0 3.93482e+07 0 4.80922e+07 3.93482e+07 2.17505e+07 3.97456e+06 0.00613563 0.00123432 0.00353693 0.00850389 0.0256891
18 36 1 1.19088 1.37567 0.00933947 0.0148675 1.24501e+07 5.19468e+07 2.34938e+07 4.29312e+06 0 4.25019e+07 0 5.19468e+07 4.25019e+07 2.34938e+07 4.29312e+06 0.00486515 -0.00413548 -4.90799e-05 0.00977116 0.028195
12 36 2 1.43059 1.54373 0.011054 0.0160969 6.98e+06 2.91235e+07 1.31716e+07 2.4069e+06 0 2.38283e+07 0 2.91235e+07 2.38283e+07 1.31716e+07 2.4069e+06 0.00989624 0.000514438 0.000970729 0.0130702 0.0273725
21 37 0 0.880696 1.36238 0.00718052 0.0170804 7.25583e+06 3.02743e+07 1.36921e+07 2.50201e+06 0 2.47699e+07 0 3.02743e+07 2.47699e+07 1.36921e+07 2.50201e+06 0.00922389 -0.0112297 -0.002487 0.0127342 0.0284455
16 37 1 1.00022 1.06465 0.00862897 0.0131427 1.42177e+07 5.93223e+07 2.68295e+07 4.90267e+06 0 4.85365e+07 0 5.93223e+07 4.85365e+07 2.68295e+07 4.90267e+06 0.00524341 -0.00707635 -0.00143521 0.0063685 0.0326608
18 37 2 1.19088 1.37567 0.00933947 0.0148675 1.24501e+07 5.19468e+07 2.34938e+07 4.29312e+06 0 4.25019e+07 0 5.19468e+07 4.25019e+07 2.34938e+07 4.29312e+06 0.00486515 -0.00413548 -4.90799e-05 0.00977116 0.028195
30 38 0 0.59804 1.51849 0.00531698 0.02068 1.47544e+07 6.15615e+07 2.78422e+07 5.08773e+06 0 5.03685e+07 0 6.15615e+07 5.03685e+07 2.78422e+07 5.08773e+06 0.00421843 -0.00134248 0.00129358 0.00808793 0.0266738
21 38 1 0.880696 1.36238 0.00718052 0.0170804 7.25583e+06 3.02743e+07 1.36921e+07 2.50201e+06 0 2.47699e+07 0 3.02743e+07 2.47699e+07 1.36921e+07 2.50201e+06 0.00922389 -0.0112297 -0.002487 0.0127342 0.0284455
27 38 2 0.908057 1.66793 0.00735407 0.0204335 8.71152e+06 3.63481e+07 1.6439e+07 3.00397e+06 0 2.97393e+07 0 3.63481e+07 2.97393e+07 1.6439e+07 3.00397e+06 0.00832786 -0.00682729 -0.000319068 0.00961071 0.0253926
25 39 0 0.66694 1.15885 0.00586479 0.0170699 8.43196e+06 3.51816e+07 1.59115e+07 2.90757e+06 0 2.8785e+07 0 3.51816e+07 2.8785e+07 1.59115e+07 2.90757e+06 0.00914001 -0.00928723 -0.00451998 0.0113698 0.0320861
17 39 1 0.761773 0.83396 0.00762302 0.0129265 9.67085e+06 4.03508e+07 1.82493e+07 3.33478e+06 0 3.30143e+07 0 4.03508e+07 3.30143e+07 1.82493e+07 3.33478e+06 0.00778175 -0.00475369 -0.00136411 0.0100377 0.039246
16 39 2 1.00022 1.06465 0.00862897 0.0131427 1.42177e+07 5.93223e+07 2.68295e+07 4.90267e+06 0 4.85365e+07 0 5.93223e+07 4.85365e+07 2.68295e+07 4.90267e+06 0.00524341 -0.00707635 -0.00143521 0.0063685 0.0326608
29 40 0 0.80545 1.92807 0.00621023 0.0232652 1.60991e+07 6.71719e+07 3.03796e+07 5.5514e+06 0 5.49589e+07 0 6.71719e+07 5.49589e+07 3.03796e+07 5.5514e+06 0.00533349 -0.000442485 -0.0015107 0.00470686 0.0236386
27 40 1 0.908057 1.66793 0.00735407 0.0204335 8.71152e+06 3.63481e+07 1.6439e+07 3.00397e+06 0 2.97393e+07 0 3.63481e+07 2.97393e+07 1.6439e+07 3.00397e+06 0.00832786 -0.00682729 -0.000319068 0.00961071 0.0253926
20 40 2 1.07491 1.96616 0.00973612 0.0249615 359662 1.50066e+06 678698 124021 0 1.22781e+06 0 1.50066e+06 1.22781e+06 678698 124021 0.0262995 0.0114373 0.000241535 0.0243709 0.0241993
16 41 0 1.00022 1.06465 0.00862897 0.0131427 1.42177e+07 5.93223e+07 2.68295e+07 4.90267e+06 0 4.85365e+07 0 5.93223e+07 4.85365e+07 2.68295e+07 4.90267e+06 0.00524341 -0.00707635 -0.00143521 0.0063685 0.0326608
17 41 1 0.761773 0.83396 0.00762302 0.0129265 9.67085e+06 4.03508e+07 1.82493e+07 3.33478e+06 0 3.30143e+07 0 4.03508e+07 3.30143e+07 1.82493e+07 3.33478e+06 0.00778175 -0.00475369 -0.00136411 0.0100377 0.039246
9 41 2 1.1106 0.713131 0.0102766 0.0091121 1.01091e+07 4.21794e+07 1.90763e+07 3.4859e+06 0 3.45104e+07 0 4.21794e+07 3.45104e+07 1.90763e+07 3.4859e+06 0.00603926 -0.00645118 -0.00358067 0.0116167 0.0390933
18 42 0 1.19088 1.37567 0.00933947 0.0148675 1.24501e+07 5.19468e+07 2.34938e+07 4.29312e+06 0 4.25019e+07 0 5.19468e+07 4.25019e+07 2.34938e+07 4.29312e+06 0.00486515 -0.00413548 -4.90799e-05 0.00977116 0.028195
16 42 1 1.00022 1.06465 0.00862897 0.0131427 1.42177e+07 5.93223e+07 2.68295e+07 4.90267e+06 0 4.85365e+07 0 5.93223e+07 4.85365e+07 2.68295e+07 4.90267e+06 0.00524341 -0.00707635 -0.00143521 0.0063685 0.0326608
10 42 2 1.32246 1.02376 0.010286 0.0114636 1.55353e+07 6.48198e+07 2.93159e+07 5.35701e+06 0 5.30344e+07 0 6.48198e+07 5.30344e+07 2.93159e+07 5.35701e+06 0.00453841 -0.00221346 -0.00181473 0.00719994 0.0321989
21 43 0 0.880696 1.36238 0.00718052 0.0170804 7.25583e+06 3.02743e+07 1.36921e+07 2.50201e+06 0 2.47699e+07 0 3.02743e+07 2.47699e+07 1.36921e+07 2.50201e+06 0.00922389 -0.0112297 -0.002487 0.0127342 0.0284455
25 43 1 0.66694 1.15885 0.00586479 0.0170699 8.43196e+06 3.51816e+07 1.59115e+07 2.90757e+06 0 2.8785e+07 0 3.51816e+07 2.8785e+07 1.59115e+07 2.90757e+06 0.00914001 -0.00928723 -0.00451998 0.0113698 0.0320861
16 43 2 1.00022 1.06465 0.00862897 0.0131427 1.42177e+07 5.93223e+07 2.68295e+07 4.90267e+06 0 4.85365e+07 0 5.93223e+07 4.85365e+07 2.68295e+07 4.90267e+06 0.00524341 -0.00707635 -0.00143521 0.0063685 0.0326608
34 44 0 0.368089 1.27998 0.00401527 0.0198635 2.29843e+07 9.59001e+07 4.33725e+07 7.92563e+06 0 7.84638e+07 0 9.59001e+07 7.84638e+07 4.33725e+07 7.92563e+06 0.00250708 -0.00400536 -0.0012111 0.00377803 0.0303363
25 44 1 0.66694 1.15885 0.00586479 0.0170699 8.43196e+06 3.51816e+07 1.59115e+07 2.90757e+06 0 2.8785e+07 0 3.51816e+07 2.8785e+07 1.59115e+07 2.90757e+06 0.00914001 -0.00928723 -0.00451998 0.0113698 0.0320861
30 44 2 0.59804 1.51849 0.00531698 0.02068 1.47544e+07 6.15615e+07 2.78422e+07 5.08773e+06 0 5.03685e+07 0 6.15615e+07 5.03685e+07 2.78422e+07 5.08773e+06 0.00421843 -0.00134248 0.00129358 0.00808793 0.0266738
38 45 0 0.272657 1.62616 0.0040573 0.0222061 1.60507e+07 6.69703e+07 3.02884e+07 5.53473e+06 0 5.47938e+07 0 6.69703e+07 5.47938e+07 3.02884e+07 5.53473e+06 0.00455246 -0.00203793 3.66187e-06 0.00589387 0.0253837
34 45 1 0.368089 1.27998 0.00401527 0.0198635 2.29843e+07 9.59001e+07 4.33725e+07 7.92563e+06 0 7.84638e+07 0 9.59001e+07 7.84638e+07 4.33725e+07 7.92563e+06 0.00250708 -0.00400536 -0.0012111 0.00377803 0.0303363
30 45 2 0.59804 1.51849 0.00531698 0.02068 1.47544e+07 6.15615e+07 2.78422e+07 5.08773e+06 0 5.03685e+07 0 6.15615e+07 5.03685e+07 2.78422e+07 5.08773e+06 0.00421843 -0.00134248 0.00129358 0.00808793 0.0266738
44 46 0 0.0422492 1.33706 0.00251767 0.0201009 1.79019e+07 7.46942e+07 3.37817e+07 6.17307e+06 0 6.11134e+07 0 7.46942e+07 6.11134e+07 3.37817e+07 6.17307e+06 0.00248715 0.00773289 0.00171025 0.00228667 0.0294883
42 46 1 -0.100688 0.99819 -0.000980077 0.0142399 5.33269e+06 2.22502e+07 1.0063e+07 1.83886e+06 0 1.82047e+07 0 2.22502e+07 1.82047e+07 1.0063e+07 1.83886e+06 0.0104175 0.027609 0.019068 0.0239393 0.0370224
35 46 2 0.175025 1.0349 0.00271203 0.0191653 6.47695e+06 2.70245e+07 1.22223e+07 2.23343e+06 0 2.2111e+07 0 2.70245e+07 2.2111e+07 1.22223e+07 2.23343e+06 0.0139204 0.00411115 -0.000711295 0.00616348 0.0361133
33 47 0 0.147159 0.688385 8.79014e-06 0.0145773 1.45197e+06 6.05822e+06 2.73993e+06 500680 0 4.95673e+06 0 6.05822e+06 4.95673e+06 2.73993e+06 500680 0.0355517 0.00810781 0.00142478 0.0182108 0.0478805
42 47 1 -0.100688 0.99819 -0.000980077 0.0142399 5.33269e+06 2.22502e+07 1.0063e+07 1.83886e+06 0 1.82047e+07 0 2.22502e+07 1.82047e+07 1.0063e+07 1.83886e+06 0.0104175 0.027609 0.019068 0.0239393 0.0370224
43 47 2 -0.198815 0.650848 -0.00365805 0.00898743 2.16081e+07 9.01578e+07 4.07754e+07 7.45106e+06 0 7.37655e+07 0 9.01578e+07 7.37655e+07 4.07754e+07 7.45106e+06 0.00094307 0.00875002 0.00451099 0.00533109 0.0491058
34 48 0 0.368089 1.27998 0.00401527 0.0198635 2.29843e+07 9.59001e+07 4.33725e+07 7.92563e+06 0 7.84638e+07 0 9.59001e+07 7.84638e+07 4.33725e+07 7.92563e+06 0.00250708 -0.00400536 -0.0012111 0.00377803 0.0303363
35 48 1 0.175025 1.0349 0.00271203 0.0191653 6.47695e+06 2.70245e+07 1.22223e+07 2.23343e+06 0 2.2111e+07 0 2.70245e+07 2.2111e+07 1.22223e+07 2.23343e+06 0.0139204 0.00411115 -0.000711295 0.00616348 0.0361133
26 48 2 0.437848 0.923587 0.00521809 0.0166094 1.03368e+07 4.31295e+07 1.95061e+07 3.56442e+06 0 3.52878e+07 0 4.31295e+07 3.52878e+07 1.95061e+07 3.56442e+06 0.00551323 -0.0116342 -0.00425107 0.0129168 0.0384835
34 49 0 0.368089 1.27998 0.00401527 0.0198635 2.29843e+07 9.59001e+07 4.33725e+07 7.92563e+06 0 7.84638e+07 0 9.59001e+07 7.84638e+07 4.33725e+07 7.92563e+06 0.00250708 -0.00400536 -0.0012111 0.00377803 0.0303363
44 49 1 0.0422492 1.33706 0.00251767 0.0201009 1.79019e+07 7.46942e+07 3.37817e+07 6.17307e+06 0 6.11134e+07 0 7.46942e+07 6.11134e+07 3.37817e+07 6.17307e+06 0.00248715 0.00773289 0.00171025 0.00228667 0.0294883
35 49 2 0.175025 1.0349 0.00271203 0.0191653 6.47695e+06 2.70245e+07 1.22223e+07 2.23343e+06 0 2.2111e+07 0 2.70245e+07 2.2111e+07 1.22223e+07 2.23343e+06 0.0139204 0.00411115 -0.000711295 0.00616348 0.0361133
38 50 0 0.272657 1.62616 0.0040573 0.0222061 1.60507e+07 6.69703e+07 3.02884e+07 5.53473e+06 0 5.47938e+07 0 6.69703e+07 5.47938e+07 3.02884e+07 5.53473e+06 0.00455246 -0.00203793 3.66187e-06 0.00589387 0.0253837
44 50 1 0.0422492 1.33706 0.00251767 0.0201009 1.79019e+07 7.46942e+07 3.37817e+07 6.17307e+06 0 6.11134e+07 0 7.46942e+07 6.11134e+07 3.37817e+07 6.17307e+06 0.00248715 0.00773289 0.00171025 0.00228667 0.0294883
34 50 2 0.368089 1.27998 0.00401527 0.0198635 2.29843e+07 9.59001e+07 4.33725e+07 7.92563e+06 0 7.84638e+07 0 9.59001e+07 7.84638e+07 4.33725e+07 7.92563e+06 0.00250708 -0.00400536 -0.0012111 0.00377803 0.0303363
27 51 0 0.908057 1.66793 0.00735407 0.0204335 8.71152e+06 3.63481e+07 1.6439e+07 3.00397e+06 0 2.97393e+07 0 3.63481e+07 2.97393e+07 1.6439e+07 3.00397e+06 0.00832786 -0.00682729 -0.000319068 0.00961071 0.0253926
36 51 1 0.537674 1.88868 0.00494938 0.023271 1.91932e+07 8.00818e+07 3.62184e+07 6.61833e+06 0 6.55215e+07 0 8.00818e+07 6.55215e+07 3.62184e+07 6.61833e+06 0.00344804 -0.0012995 -0.00331383 0.00524537 0.0234503
30 51 2 0.59804 1.51849 0.00531698 0.02068 1.47544e+07 6.15615e+07 2.78422e+07 5.08773e+06 0 5.03685e+07 0 6.15615e+07 5.03685e+07 2.78422e+07 5.08773e+06 0.00421843 -0.00134248 0.00129358 0.00808793 0.0266738
46 52 0 -0.0682187 1.66874 0.00189912 0.0227559 6.75075e+06 2.81669e+07 1.2739e+07 2.32785e+06 0 2.30457e+07 0 2.81669e+07 2.30457e+07 1.2739e+07 2.32785e+06 0.00812212 1.53292e-05 -0.00378202 0.0141783 0.0248501
55 52 1 -0.373057 1.68515 -0.00118241 0.0219924 6.59338e+06 2.75103e+07 1.2442e+07 2.27358e+06 0 2.25084e+07 0 2.75103e+07 2.25084e+07 1.2442e+07 2.27358e+06 0.00995825 0.0081447 -0.00114341 0.014157 0.0246249
51 52 2 -0.305201 1.32914 -0.000851509 0.0160231 3.78546e+06 1.57945e+07 7.14333e+06 1.30533e+06 0 1.29228e+07 0 1.57945e+07 1.29228e+07 7.14333e+06 1.30533e+06 0.0160495 0.0130522 0.00673678 0.0152991 0.0293173
45 53 0 0.164448 1.98632 0.00253363 0.0253851 1.01304e+07 4.22684e+07 1.91166e+07 3.49325e+06 0 3.45832e+07 0 4.22684e+07 3.45832e+07 1.91166e+07 3.49325e+06 0.00767029 -0.00622585 -0.00366952 0.00929514 0.0225028
46 53 1 -0.0682187 1.66874 0.00189912 0.0227559 6.75075e+06 2.81669e+07 1.2739e+07 2.32785e+06 0 2.30457e+07 0 2.81669e+07 2.30457e+07 1.2739e+07 2.32785e+06 0.00812212 1.53292e-05 -0.00378202 0.0141783 0.0248501
38 53 2 0.272657 1.62616 0.0040573 0.0222061 1.60507e+07 6.69703e+07 3.02884e+07 5.53473e+06 0 5.47938e+07 0 6.69703e+07 5.47938e+07 3.02884e+07 5.53473e+06 0.00455246 -0.00203793 3.66187e-06 0.00589387 0.0253837
45 54 0 0.164448 1.98632 0.00253363 0.0253851 1.01304e+07 4.22684e+07 1.91166e+07 3.49325e+06 0 3.45832e+07 0 4.22684e+07 3.45832e+07 1.91166e+07 3.49325e+06 0.00767029 -0.00622585 -0.00366952 0.00929514 0.0225028
54 54 1 -0.257423 2.00252 -0.00072462 0.026085 1.22879e+07 5.12702e+07 2.31878e+07 4.23721e+06 0 4.19484e+07 0 5.12702e+07 4.19484e+07 2.31878e+07 4.23721e+06 0.00696116 0.00485267 -0.00213626 0.00689829 0.022335
46 54 2 -0.0682187 1.66874 0.00189912 0.0227559 6.75075e+06 2.81669e+07 1.2739e+07 2.32785e+06 0 2.30457e+07 0 2.81669e+07 2.30457e+07 1.2739e+07 2.32785e+06 0.00812212 1.53292e-05 -0.00378202 0.0141783 0.0248501
62 55 0 -0.69502 0.853873 -0.00580698 0.0109453 2.065e+07 8.61602e+07 3.89674e+07 7.12068e+06 0 7.04947e+07 0 8.61602e+07 7.04947e+07 3.89674e+07 7.12068e+06 0.00147228 -0.00302589 0.00407668 0.0072753 0.038531
69 55 1 -0.951535 0.979122 -0.00685626 0.0130009 7.40579e+06 3.09e+07 1.39751e+07 2.55372e+06 0 2.52818e+07 0 3.09e+07 2.52818e+07 1.39751e+07 2.55372e+06 0.00797272 0.00194773 0.00288513 0.00792879 0.0340222
63 55 2 -0.920924 0.605095 -0.00823937 0.00897225 4.61754e+06 1.92663e+07 8.71351e+06 1.59226e+06 0 1.57633e+07 0 1.92663e+07 1.57633e+07 8.71351e+06 1.59226e+06 0.0140894 -0.00509979 -0.00133833 0.0131784 0.0437092
52 56 0 -0.399262 0.945037 -0.00402693 0.0108703 9.57094e+06 3.99339e+07 1.80608e+07 3.30032e+06 0 3.26732e+07 0 3.99339e+07 3.26732e+07 1.80608e+07 3.30032e+06 0.00581214 -0.00687975 0.00468103 0.0100418 0.0376269
62 56 1 -0.69502 0.853873 -0.00580698 0.0109453 2.065e+07 8.61602e+07 3.89674e+07 7.12068e+06 0 7.04947e+07 0 8.61602e+07 7.04947e+07 3.89674e+07 7.12068e+06 0.00147228 -0.00302589 0.00407668 0.0072753 0.038531
53 56 2 -0.534547 0.607006 -0.00518201 0.00753948 6.31059e+06 2.63304e+07 1.19084e+07 2.17606e+06 0 2.1543e+07 0 2.63304e+07 2.1543e+07 1.19084e+07 2.17606e+06 0.00722275 -0.0024877 0.00247735 0.0127665 0.0483811
52 57 0 -0.399262 0.945037 -0.00402693 0.0108703 9.57094e+06 3.99339e+07 1.80608e+07 3.30032e+06 0 3.26732e+07 0 3.99339e+07 3.26732e+07 1.80608e+07 3.30032e+06 0.00581214 -0.00687975 0.00468103 0.0100418 0.0376269
60 57 1 -0.634309 1.17223 -0.00457666 0.0129466 2.10285e+07 8.77397e+07 3.96818e+07 7.25122e+06 0 7.1787e+07 0 8.77397e+07 7.1787e+07 3.96818e+07 7.25122e+06 0.00388974 -0.00471185 0.00315366 0.0025971 0.0314322
62 57 2 -0.69502 0.853873 -0.00580698 0.0109453 2.065e+07 8.61602e+07 3.89674e+07 7.12068e+06 0 7.04947e+07 0 8.61602e+07 7.04947e+07 3.89674e+07 7.12068e+06 0.00147228 -0.00302589 0.00407668 0.0072753 0.038531
51 58 0 -0.305201 1.32914 -0.000851509 0.0160231 3.78546e+06 1.57945e+07 7.14333e+06 1.30533e+06 0 1.29228e+07 0 1.57945e+07 1.29228e+07 7.14333e+06 1.30533e+06 0.0160495 0.0130522 0.00673678 0.0152991 0.0293173
60 58 1 -0.634309 1.17223 -0.00457666 0.0129466 2.10285e+07 8.77397e+07 3.96818e+07 7.25122e+06 0 7.1787e+07 0 8.77397e+07 7.1787e+07 3.96818e+07 7.25122e+06 0.00388974 -0.00471185 0.00315366 0.0025971 0.0314322
52 58 2 -0.399262 0.945037 -0.00402693 0.0108703 9.57094e+06 3.99339e+07 1.80608e+07 3.30032e+06 0 3.26732e+07 0 3.99339e+07 3.26732e+07 1.80608e+07 3.30032e+06 0.00581214 -0.00687975 0.00468103 0.0100418 0.0376269
46 59 0 -0.0682187 1.66874 0.00189912 0.0227559 6.75075e+06 2.81669e+07 1.2739e+07 2.32785e+06 0 2.30457e+07 0 2.81669e+07 2.30457e+07 1.2739e+07 2.32785e+06 0.00812212 1.53292e-05 -0.00378202 0.0141783 0.0248501
51 59 1 -0.305201 1.32914 -0.000851509 0.0160231 3.78546e+06 1.57945e+07 7.14333e+06 1.30533e+06 0 1.29228e+07 0 1.57945e+07 1.29228e+07 7.14333e+06 1.30533e+06 0.0160495 0.0130522 0.00673678 0.0152991 0.0293173
44 59 2 0.0422492 1.33706 0.00251767 0.0201009 1.79019e+07 7.46942e+07 3.37817e+07 6.17307e+06 0 6.11134e+07 0 7.46942e+07 6.11134e+07 3.37817e+07 6.17307e+06 0.00248715 0.00773289 0.00171025 0.00228667 0.0294883
55 60 0 -0.373057 1.68515 -0.00118241 0.0219924 6.59338e+06 2.75103e+07 1.2442e+07 2.27358e+06 0 2.25084e+07 0 2.75103e+07 2.25084e+07 1.2442e+07 2.27358e+06 0.00995825 0.0081447 -0.00114341 0.014157 0.0246249
61 60 1 -0.627161 1.52348 -0.00398303 0.0166916 4.80042e+06 2.00293e+07 9.05861e+06 1.65532e+06 0 1.63876e+07 0 2.00293e+07 1.63876e+07 9.05861e+06 1.65532e+06 0.00902876 -0.00114029 0.00205292 0.0185909 0.026202
51 60 2 -0.305201 1.32914 -0.000851509 0.0160231 3.78546e+06 1.57945e+07 7.14333e+06 1.30533e+06 0 1.29228e+07 0 1.57945e+07 1.29228e+07 7.14333e+06 1.30533e+06 0.0160495 0.0130522 0.00673678 0.0152991 0.0293173
38 61 0 0.272657 1.62616 0.0040573 0.0222061 1.60507e+07 6.69703e+07 3.02884e+07 5.53473e+06 0 5.47938e+07 0 6.69703e+07 5.47938e+07 3.02884e+07 5.53473e+06 0.00455246 -0.00203793 3.66187e-06 0.00589387 0.0253837
46 61 1 -0.0682187 1.66874 0.00189912 0.0227559 6.75075e+06 2.81669e+07 1.2739e+07 2.32785e+06 0 2.30457e+07 0 2.81669e+07 2.30457e+07 1.2739e+07 2.32785e+06 0.00812212 1.53292e-05 -0.00378202 0.0141783 0.0248501
44 61 2 0.0422492 1.33706 0.00251767 0.0201009 1.79019e+07 7.46942e+07 3.37817e+07 6.17307e+06 0 6.11134e+07 0 7.46942e+07 6.11134e+07 3.37817e+07 6.17307e+06 0.00248715 0.00773289 0.00171025 0.00228667 0.0294883
64 62 0 -0.619944 1.91677 -0.00336773 0.0220663 1.04367e+07 4.35461e+07 1.96945e+07 3.59885e+06 0 3.56286e+07 0 4.35461e+07 3.56286e+07 1.96945e+07 3.59885e+06 0.0078332 0.0134416 0.00123779 0.0094906 0.0230173
65 62 1 -0.93535 2.10247 -0.00547332 0.0209546 1.89285e+07 7.89776e+07 3.5719e+07 6.52707e+06 0 6.4618e+07 0 7.89776e+07 6.4618e+07 3.5719e+07 6.52707e+06 0.00336359 -0.0035482 -0.00406593 0.00530356 0.0229099
70 62 2 -0.91888 1.69876 -0.00539881 0.0184555 1.81517e+07 7.57366e+07 3.42531e+07 6.25922e+06 0 6.19663e+07 0 7.57366e+07 6.19663e+07 3.42531e+07 6.25922e+06 0.0035912 0.00213237 0.0039805 0.00701935 0.0246504
75 63 0 -1.21822 1.14598 -0.00747196 0.0135187 3.36458e+07 1.40384e+08 6.34911e+07 1.1602e+07 0 1.1486e+08 0 1.40384e+08 1.1486e+08 6.34911e+07 1.1602e+07 0.00108244 -0.00181548 0.00266258 0.00222235 0.03044
71 63 1 -1.26679 0.810461 -0.00934499 0.0117423 1.99697e+07 8.33219e+07 3.76838e+07 6.88611e+06 0 6.81725e+07 0 8.33219e+07 6.81725e+07 3.76838e+07 6.88611e+06 0.0014501 -0.0010269 0.00725972 0.00708425 0.0354941
69 63 2 -0.951535 0.979122 -0.00685626 0.0130009 7.40579e+06 3.09e+07 1.39751e+07 2.55372e+06 0 2.52818e+07 0 3.09e+07 2.52818e+07 1.39751e+07 2.55372e+06 0.00797272 0.00194773 0.00288513 0.00792879 0.0340222
23 64 0 0.578086 0.294449 0.00636682 0.00587358 8.76275e+06 3.65618e+07 1.65357e+07 3.02164e+06 0 2.99142e+07 0 3.65618e+07 2.99142e+07 1.65357e+07 3.02164e+06 0.00662734 0.0150756 0.00773674 0.0141181 0.0648725
13 64 1 0.714286 3.62835e-24 5.56306e-27 3.89829e-26 1.69202e+06 7.0598e+06 3.19291e+06 583454 0 5.7762e+06 0 7.0598e+06 5.7762e+06 3.19291e+06 583454 -1.5997e-17 -1.14944e-17 0.0385744 0.0327506 0.0845375
14 64 2 0.848383 0.243487 0.00786421 0.0036951 1.054e+07 4.39774e+07 1.98895e+07 3.63449e+06 0 3.59815e+07 0 4.39774e+07 3.59815e+07 1.98895e+07 3.63449e+06 0.00675927 -0.0154375 0.0110301 0.00787766 0.0616233
36 65 0 0.537674 1.88868 0.00494938 0.023271 1.91932e+07 8.00818e+07 3.62184e+07 6.61833e+06 0 6.55215e+07 0 8.00818e+07 6.55215e+07 3.62184e+07 6.61833e+06 0.00344804 -0.0012995 -0.00331383 0.00524537 0.0234503
38 65 1 0.272657 1.62616 0.0040573 0.0222061 1.60507e+07 6.69703e+07 3.02884e+07 5.53473e+06 0 5.47938e+07 0 6.69703e+07 5.47938e+07 3.02884e+07 5.53473e+06 0.00455246 -0.00203793 3.66187e-06 0.00589387 0.0253837
30 65 2 0.59804 1.51849 0.00531698 0.02068 1.47544e+07 6.15615e+07 2.78422e+07 5.08773e+06 0 5.03685e+07 0 6.15615e+07 5.03685e+07 2.78422e+07 5.08773e+06 0.00421843 -0.00134248 0.00129358 0.00808793 0.0266738
28 66 0 0.771303 2.20606 0.00651232 0.0259988 5.74833e+06 2.39844e+07 1.08474e+07 1.98218e+06 0 1.96236e+07 0 2.39844e+07 1.96236e+07 1.08474e+07 1.98218e+06 0.00738033 -0.000844097 0.00524589 0.0148028 0.0227943
36 66 1 0.537674 1.88868 0.00494938 0.023271 1.91932e+07 8.00818e+07 3.62184e+07 6.61833e+06 0 6.55215e+07 0 8.00818e+07 6.55215e+07 3.62184e+07 6.61833e+06 0.00344804 -0.0012995 -0.00331383 0.00524537 0.0234503
29 66 2 0.80545 1.92807 0.00621023 0.0232652 1.60991e+07 6.71719e+07 3.03796e+07 5.5514e+06 0 5.49589e+07 0 6.71719e+07 5.49589e+07 3.03796e+07 5.5514e+06 0.00533349 -0.000442485 -0.0015107 0.00470686 0.0236386
45 67 0 0.164448 1.98632 0.00253363 0.0253851 1.01304e+07 4.22684e+07 1.91166e+07 3.49325e+06 0 3.45832e+07 0 4.22684e+07 3.45832e+07 1.91166e+07 3.49325e+06 0.00767029 -0.00622585 -0.00366952 0.00929514 0.0225028
38 67 1 0.272657 1.62616 0.0040573 0.0222061 1.60507e+07 6.69703e+07 3.02884e+07 5.53473e+06 0 5.47938e+07 0 6.69703e+07 5.47938e+07 3.02884e+07 5.53473e+06 0.00455246 -0.00203793 3.66187e-06 0.00589387 0.0253837
36 67 2 0.537674 1.88868 0.00494938 0.023271 1.91932e+07 8.00818e+07 3.62184e+07 6.61833e+06 0 6.55215e+07 0 8.00818e+07 6.55215e+07 3.62184e+07 6.61833e+06 0.00344804 -0.0012995 -0.00331383 0.00524537 0.0234503
24 68 0 0.491865 0.605874 0.00585894 0.0113864 9.37224e+06 3.91049e+07 1.76858e+07 3.23181e+06 0 3.19949e+07 0 3.91049e+07 3.19949e+07 1.76858e+07 3.23181e+06 -0.00323495 -0.0189291 -0.00821817 0.0139261 0.0494783
