Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 34 1 0.608264 2.73752 0.00191109 0.0325341 2.08925e+06 8.71722e+06 3.94251e+06 720431 0 7.13227e+06 0 8.71722e+06 7.13227e+06 3.94251e+06 720431 0.0156339 0.0412577 -0.0016868 0.0263298 0.0130968
58 34 2 0.72133 2.42201 0.00396569 0.0257537 3.7425e+06 1.56153e+07 7.06227e+06 1.29052e+06 0 1.27761e+07 0 1.56153e+07 1.27761e+07 7.06227e+06 1.29052e+06 0.0191343 0.017135 0.00585837 0.029201 0.0136781
44 35 0 0.35299 2.80976 -0.000479991 0.028067 1.18139e+07 4.92925e+07 2.22934e+07 4.07376e+06 0 4.03302e+07 0 4.92925e+07 4.03302e+07 2.22934e+07 4.07376e+06 0.00265513 0.00381431 0.000116361 0.00926807 0.0127639
45 35 1 0.0873866 2.54031 -0.001114 0.0269657 2.07878e+07 8.67352e+07 3.92275e+07 7.1682e+06 0 7.09652e+07 0 8.67352e+07 7.09652e+07 3.92275e+07 7.1682e+06 0.00257653 -0.00690943 -0.0045292 0.0052175 0.0129863
57 35 2 0.411642 2.44576 0.000898258 0.0246746 1.16962e+07 4.88013e+07 2.20712e+07 4.03316e+06 0 3.99283e+07 0 4.88013e+07 3.99283e+07 2.20712e+07 4.03316e+06 0.00590311 -0.00594797 -0.00543291 0.0101878 0.0133764
58 36 0 0.72133 2.42201 0.00396569 0.0257537 3.7425e+06 1.56153e+07 7.06227e+06 1.29052e+06 0 1.27761e+07 0 1.56153e+07 1.27761e+07 7.06227e+06 1.29052e+06 0.0191343 0.017135 0.00585837 0.029201 0.0136781
52 36 1 1.0499 2.53664 0.0113513 0.0262572 4.12009e+06 1.71907e+07 7.77479e+06 1.42072e+06 0 1.40651e+07 0 1.71907e+07 1.40651e+07 7.77479e+06 1.42072e+06 0.0186148 -0.0323046 0.0147988 0.023065 0.0138891
47 36 2 0.869531 2.69145 0.0101337 0.0358733 1.86854e+06 7.79632e+06 3.52602e+06 644324 0 6.3788e+06 0 7.79632e+06 6.3788e+06 3.52602e+06 644324 0.0321842 -0.0108842 0.0137071 0.0478157 0.0134219
64 37 0 0.924123 2.20067 0.00654978 0.0225346 5.37951e+06 2.24456e+07 1.01514e+07 1.855e+06 0 1.83645e+07 0 2.24456e+07 1.83645e+07 1.01514e+07 1.855e+06 0.0143286 -0.00340666 0.00145099 0.012465 0.0146276
62 37 1 1.23103 2.38272 0.00982981 0.0219297 2.37356e+07 9.90349e+07 4.47902e+07 8.1847e+06 0 8.10285e+07 0 9.90349e+07 8.10285e+07 4.47902e+07 8.1847e+06 0.00195146 -0.00667126 0.00947635 0.0033552 0.0145309
52 37 2 1.0499 2.53664 0.0113513 0.0262572 4.12009e+06 1.71907e+07 7.77479e+06 1.42072e+06 0 1.40651e+07 0 1.71907e+07 1.40651e+07 7.77479e+06 1.42072e+06 0.0186148 -0.0323046 0.0147988 0.023065 0.0138891
91 38 0 1.45485 1.47065 0.0092859 0.0135578 4.53373e+06 1.89166e+07 8.55536e+06 1.56336e+06 0 1.54772e+07 0 1.89166e+07 1.54772e+07 8.55536e+06 1.56336e+06 0.00759272 0.000664183 0.00998907 0.0196971 0.0194098
93 38 1 1.18423 1.1909 0.00642295 0.0114265 2.12873e+07 8.88192e+07 4.017e+07 7.34043e+06 0 7.26703e+07 0 8.88192e+07 7.26703e+07 4.017e+07 7.34043e+06 0.00393954 -0.00420858 0.00102724 0.00497469 0.0228707
98 38 2 1.54284 1.12624 0.00836944 0.00922967 1.12924e+07 4.71166e+07 2.13093e+07 3.89394e+06 0 3.855e+07 0 4.71166e+07 3.855e+07 2.13093e+07 3.89394e+06 0.00855526 -0.00455324 0.0029948 0.00702671 0.0223601
76 39 0 1.00299 1.83961 0.00799471 0.0166356 6.51005e+06 2.71626e+07 1.22848e+07 2.24485e+06 0 2.2224e+07 0 2.71626e+07 2.2224e+07 1.22848e+07 2.24485e+06 0.00982734 0.00363486 -0.00221367 0.0167457 0.0166393
85 39 1 1.07566 1.5274 0.00734006 0.0136446 1.9793e+07 8.25847e+07 3.73503e+07 6.82518e+06 0 6.75693e+07 0 8.25847e+07 6.75693e+07 3.73503e+07 6.82518e+06 0.00228061 -0.000407846 0.00643048 0.00671885 0.0192177
83 39 2 1.31499 1.78201 0.0100395 0.016685 7.11052e+06 2.9668e+07 1.34179e+07 2.4519e+06 0 2.42738e+07 0 2.9668e+07 2.42738e+07 1.34179e+07 2.4519e+06 0.0077619 0.00670832 0.00618343 0.0152313 0.0171311
78 40 0 0.701977 1.67216 0.00568777 0.0157795 6.49697e+06 2.7108e+07 1.22601e+07 2.24033e+06 0 2.21793e+07 0 2.7108e+07 2.21793e+07 1.22601e+07 2.24033e+06 0.00746945 -0.00959044 0.000171181 0.018392 0.0182767
77 40 1 0.453155 1.40737 0.00295786 0.0124424 5.5546e+06 2.31761e+07 1.04818e+07 1.91538e+06 0 1.89622e+07 0 2.31761e+07 1.89622e+07 1.04818e+07 1.91538e+06 0.00885963 -0.00155844 0.00399415 0.0183519 0.0221546
86 40 2 0.815417 1.29755 0.00495292 0.0116613 1.61137e+07 6.72331e+07 3.04073e+07 5.55646e+06 0 5.50089e+07 0 6.72331e+07 5.50089e+07 3.04073e+07 5.55646e+06 0.00582302 0.00569177 0.00516578 0.00455607 0.0228057
73 41 0 1.44129 2.10728 0.0105477 0.020049 9.66149e+06 4.03117e+07 1.82317e+07 3.33155e+06 0 3.29823e+07 0 4.03117e+07 3.29823e+07 1.82317e+07 3.33155e+06 0.0078638 -0.00326647 -0.00664699 0.00883675 0.0158085
62 41 1 1.23103 2.38272 0.00982981 0.0219297 2.37356e+07 9.90349e+07 4.47902e+07 8.1847e+06 0 8.10285e+07 0 9.90349e+07 8.10285e+07 4.47902e+07 8.1847e+06 0.00195146 -0.00667126 0.00947635 0.0033552 0.0145309
74 41 2 1.17735 2.06797 0.00892535 0.0199142 1.07838e+07 4.49946e+07 2.03496e+07 3.71857e+06 0 3.68138e+07 0 4.49946e+07 3.68138e+07 2.03496e+07 3.71857e+06 0.00407169 -0.00225152 -0.00475651 0.0109736 0.0154732
55 42 0 0.00672482 1.86134 0.00189742 0.0192287 3.32687e+06 1.38811e+07 6.27794e+06 1.14719e+06 0 1.13572e+07 0 1.38811e+07 1.13572e+07 6.27794e+06 1.14719e+06 0.00585276 -0.0170303 -0.00433168 0.0243032 0.0167516
43 42 1 -0.11891 2.1894 -0.00197625 0.0254594 7.73879e+06 3.22894e+07 1.46034e+07 2.66855e+06 0 2.64186e+07 0 3.22894e+07 2.64186e+07 1.46034e+07 2.66855e+06 0.0145664 -0.000426557 0.00197891 0.00531482 0.0143577
42 42 2 -0.370822 1.8638 -0.00589242 0.02063 2.54102e+06 1.06022e+07 4.79503e+06 876215 0 8.67453e+06 0 1.06022e+07 8.67453e+06 4.79503e+06 876215 0.0129638 0.0102235 0.00883688 0.0196612 0.0166662
67 43 0 0.339282 1.77206 0.00372983 0.0176895 1.04329e+07 4.35303e+07 1.96873e+07 3.59754e+06 0 3.56157e+07 0 4.35303e+07 3.56157e+07 1.96873e+07 3.59754e+06 0.00205462 0.0106126 0.00364748 0.0132517 0.0175458
56 43 1 0.216583 2.15198 0.00132895 0.0227347 9.12588e+06 3.80769e+07 1.72209e+07 3.14685e+06 0 3.11539e+07 0 3.80769e+07 3.11539e+07 1.72209e+07 3.14685e+06 0.00763926 -0.00603705 -0.00649066 0.0109764 0.0145825
55 43 2 0.00672482 1.86134 0.00189742 0.0192287 3.32687e+06 1.38811e+07 6.27794e+06 1.14719e+06 0 1.13572e+07 0 1.38811e+07 1.13572e+07 6.27794e+06 1.14719e+06 0.00585276 -0.0170303 -0.00433168 0.0243032 0.0167516
66 44 0 0.774279 1.95096 0.00538489 0.0195864 6.3836e+06 2.6635e+07 1.20461e+07 2.20124e+06 0 2.17923e+07 0 2.6635e+07 2.17923e+07 1.20461e+07 2.20124e+06 0.00824145 -0.00446414 -0.00503438 0.014518 0.0158949
68 44 1 0.558451 2.08788 0.00367238 0.0212826 1.77881e+07 7.42194e+07 3.3567e+07 6.13383e+06 0 6.0725e+07 0 7.42194e+07 6.0725e+07 3.3567e+07 6.13383e+06 0.00370413 0.00085216 -0.006129 0.00667803 0.0149763
78 44 2 0.701977 1.67216 0.00568777 0.0157795 6.49697e+06 2.7108e+07 1.22601e+07 2.24033e+06 0 2.21793e+07 0 2.7108e+07 2.21793e+07 1.22601e+07 2.24033e+06 0.00746945 -0.00959044 0.000171181 0.018392 0.0182767
76 45 0 1.00299 1.83961 0.00799471 0.0166356 6.51005e+06 2.71626e+07 1.22848e+07 2.24485e+06 0 2.2224e+07 0 2.71626e+07 2.2224e+07 1.22848e+07 2.24485e+06 0.00982734 0.00363486 -0.00221367 0.0167457 0.0166393
66 45 1 0.774279 1.95096 0.00538489 0.0195864 6.3836e+06 2.6635e+07 1.20461e+07 2.20124e+06 0 2.17923e+07 0 2.6635e+07 2.17923e+07 1.20461e+07 2.20124e+06 0.00824145 -0.00446414 -0.00503438 0.014518 0.0158949
78 45 2 0.701977 1.67216 0.00568777 0.0157795 6.49697e+06 2.7108e+07 1.22601e+07 2.24033e+06 0 2.21793e+07 0 2.7108e+07 2.21793e+07 1.22601e+07 2.24033e+06 0.00746945 -0.00959044 0.000171181 0.018392 0.0182767
76 46 0 1.00299 1.83961 0.00799471 0.0166356 6.51005e+06 2.71626e+07 1.22848e+07 2.24485e+06 0 2.2224e+07 0 2.71626e+07 2.2224e+07 1.22848e+07 2.24485e+06 0.00982734 0.00363486 -0.00221367 0.0167457 0.0166393
64 46 1 0.924123 2.20067 0.00654978 0.0225346 5.37951e+06 2.24456e+07 1.01514e+07 1.855e+06 0 1.83645e+07 0 2.24456e+07 1.83645e+07 1.01514e+07 1.855e+06 0.0143286 -0.00340666 0.00145099 0.012465 0.0146276
66 46 2 0.774279 1.95096 0.00538489 0.0195864 6.3836e+06 2.6635e+07 1.20461e+07 2.20124e+06 0 2.17923e+07 0 2.6635e+07 2.17923e+07 1.20461e+07 2.20124e+06 0.00824145 -0.00446414 -0.00503438 0.014518 0.0158949
64 47 0 0.924123 2.20067 0.00654978 0.0225346 5.37951e+06 2.24456e+07 1.01514e+07 1.855e+06 0 1.83645e+07 0 2.24456e+07 1.83645e+07 1.01514e+07 1.855e+06 0.0143286 -0.00340666 0.00145099 0.012465 0.0146276
58 47 1 0.72133 2.42201 0.00396569 0.0257537 3.7425e+06 1.56153e+07 7.06227e+06 1.29052e+06 0 1.27761e+07 0 1.56153e+07 1.27761e+07 7.06227e+06 1.29052e+06 0.0191343 0.017135 0.00585837 0.029201 0.0136781
68 47 2 0.558451 2.08788 0.00367238 0.0212826 1.77881e+07 7.42194e+07 3.3567e+07 6.13383e+06 0 6.0725e+07 0 7.42194e+07 6.0725e+07 3.3567e+07 6.13383e+06 0.00370413 0.00085216 -0.006129 0.00667803 0.0149763
57 48 0 0.411642 2.44576 0.000898258 0.0246746 1.16962e+07 4.88013e+07 2.20712e+07 4.03316e+06 0 3.99283e+07 0 4.88013e+07 3.99283e+07 2.20712e+07 4.03316e+06 0.00590311 -0.00594797 -0.00543291 0.0101878 0.0133764
45 48 1 0.0873866 2.54031 -0.001114 0.0269657 2.07878e+07 8.67352e+07 3.92275e+07 7.1682e+06 0 7.09652e+07 0 8.67352e+07 7.09652e+07 3.92275e+07 7.1682e+06 0.00257653 -0.00690943 -0.0045292 0.0052175 0.0129863
56 48 2 0.216583 2.15198 0.00132895 0.0227347 9.12588e+06 3.80769e+07 1.72209e+07 3.14685e+06 0 3.11539e+07 0 3.80769e+07 3.11539e+07 1.72209e+07 3.14685e+06 0.00763926 -0.00603705 -0.00649066 0.0109764 0.0145825
46 49 0 0.608264 2.73752 0.00191109 0.0325341 2.08925e+06 8.71722e+06 3.94251e+06 720431 0 7.13227e+06 0 8.71722e+06 7.13227e+06 3.94251e+06 720431 0.0156339 0.0412577 -0.0016868 0.0263298 0.0130968
57 49 1 0.411642 2.44576 0.000898258 0.0246746 1.16962e+07 4.88013e+07 2.20712e+07 4.03316e+06 0 3.99283e+07 0 4.88013e+07 3.99283e+07 2.20712e+07 4.03316e+06 0.00590311 -0.00594797 -0.00543291 0.0101878 0.0133764
58 49 2 0.72133 2.42201 0.00396569 0.0257537 3.7425e+06 1.56153e+07 7.06227e+06 1.29052e+06 0 1.27761e+07 0 1.56153e+07 1.27761e+07 7.06227e+06 1.29052e+06 0.0191343 0.017135 0.00585837 0.029201 0.0136781
45 50 0 0.0873866 2.54031 -0.001114 0.0269657 2.07878e+07 8.67352e+07 3.92275e+07 7.1682e+06 0 7.09652e+07 0 8.67352e+07 7.09652e+07 3.92275e+07 7.1682e+06 0.00257653 -0.00690943 -0.0045292 0.0052175 0.0129863
43 50 1 -0.11891 2.1894 -0.00197625 0.0254594 7.73879e+06 3.22894e+07 1.46034e+07 2.66855e+06 0 2.64186e+07 0 3.22894e+07 2.64186e+07 1.46034e+07 2.66855e+06 0.0145664 -0.000426557 0.00197891 0.00531482 0.0143577
56 50 2 0.216583 2.15198 0.00132895 0.0227347 9.12588e+06 3.80769e+07 1.72209e+07 3.14685e+06 0 3.11539e+07 0 3.80769e+07 3.11539e+07 1.72209e+07 3.14685e+06 0.00763926 -0.00603705 -0.00649066 0.0109764 0.0145825
45 51 0 0.0873866 2.54031 -0.001114 0.0269657 2.07878e+07 8.67352e+07 3.92275e+07 7.1682e+06 0 7.09652e+07 0 8.67352e+07 7.09652e+07 3.92275e+07 7.1682e+06 0.00257653 -0.00690943 -0.0045292 0.0052175 0.0129863
44 51 1 0.35299 2.80976 -0.000479991 0.028067 1.18139e+07 4.92925e+07 2.22934e+07 4.07376e+06 0 4.03302e+07 0 4.92925e+07 4.03302e+07 2.22934e+07 4.07376e+06 0.00265513 0.00381431 0.000116361 0.00926807 0.0127639
35 51 2 0.106617 2.90816 -0.00150942 0.0293443 1.28273e+07 5.35207e+07 2.42057e+07 4.4232e+06 0 4.37897e+07 0 5.35207e+07 4.37897e+07 2.42057e+07 4.4232e+06 0.00521086 -0.00564875 0.00197217 0.0083714 0.012559
22 52 0 -0.374236 2.82233 -0.00512251 0.0288207 1.06517e+07 4.44435e+07 2.01003e+07 3.67301e+06 0 3.63628e+07 0 4.44435e+07 3.63628e+07 2.01003e+07 3.67301e+06 0.00663169 0.0210326 -0.000994142 0.00824528 0.012667
34 52 1 -0.232885 2.51817 -0.0034844 0.0279914 4.55697e+06 1.90136e+07 8.59921e+06 1.57137e+06 0 1.55566e+07 0 1.90136e+07 1.55566e+07 8.59921e+06 1.57137e+06 0.013018 0.00595505 -0.00159075 0.0120046 0.0130207
33 52 2 -0.134196 2.86741 -0.00307286 0.0310124 1.18177e+07 4.93083e+07 2.23005e+07 4.07507e+06 0 4.03432e+07 0 4.93083e+07 4.03432e+07 2.23005e+07 4.07507e+06 0.00754064 -0.0108862 -0.000594407 0.00747051 0.0125627
80 53 0 0.333704 0.37765 0.0021267 0.00387156 1.14467e+07 4.77602e+07 2.16004e+07 3.94713e+06 0 3.90766e+07 0 4.77602e+07 3.90766e+07 2.16004e+07 3.94713e+06 0.00610031 0.00255089 0.00238112 0.00989533 0.0571718
70 53 1 0.0998438 0.601383 0.00126786 0.00639011 1.14087e+07 4.76017e+07 2.15287e+07 3.93402e+06 0 3.89468e+07 0 4.76017e+07 3.89468e+07 2.15287e+07 3.93402e+06 0.000968937 0.00346118 0.0021956 0.0103184 0.0464189
71 53 2 -0.0161316 0.333317 0.000227337 0.00316193 9.6064e+06 4.00819e+07 1.81277e+07 3.31255e+06 0 3.27943e+07 0 4.00819e+07 3.27943e+07 1.81277e+07 3.31255e+06 0.00715109 0.00557173 0.00331493 0.00630533 0.0615839
89 54 0 0.714286 -4.47421e-05 4.3182e-27 6.30374e-26 2.2174e+07 9.25192e+07 4.18434e+07 7.64622e+06 0 7.56975e+07 0 9.25192e+07 7.56975e+07 4.18434e+07 7.64622e+06 -2.43001e-06 -1.21449e-06 0.0155176 0.00775548 0.0783319
88 54 1 0.650693 0.326245 0.00350948 0.00372744 8.25657e+06 3.44498e+07 1.55805e+07 2.84709e+06 0 2.81862e+07 0 3.44498e+07 2.81862e+07 1.55805e+07 2.84709e+06 0.00447963 -0.0106149 -0.00223852 0.0164613 0.0558787
81 54 2 0.428571 4.83215e-07 7.55795e-09 6.79712e-09 1.43434e+07 5.98464e+07 2.70665e+07 4.94598e+06 0 4.89652e+07 0 5.98464e+07 4.89652e+07 2.70665e+07 4.94598e+06 6.56457e-08 5.68919e-08 0.0104141 0.0112489 0.0853493
79 55 0 0.342987 0.782111 0.00264891 0.00849418 7.66061e+06 3.19632e+07 1.44559e+07 2.64159e+06 0 2.61517e+07 0 3.19632e+07 2.61517e+07 1.44559e+07 2.64159e+06 0.00705913 -0.0014543 0.000572176 0.014253 0.0380352
70 55 1 0.0998438 0.601383 0.00126786 0.00639011 1.14087e+07 4.76017e+07 2.15287e+07 3.93402e+06 0 3.89468e+07 0 4.76017e+07 3.89468e+07 2.15287e+07 3.93402e+06 0.000968937 0.00346118 0.0021956 0.0103184 0.0464189
80 55 2 0.333704 0.37765 0.0021267 0.00387156 1.14467e+07 4.77602e+07 2.16004e+07 3.94713e+06 0 3.90766e+07 0 4.77602e+07 3.90766e+07 2.16004e+07 3.94713e+06 0.00610031 0.00255089 0.00238112 0.00989533 0.0571718
87 56 0 0.635342 0.668945 0.00337915 0.00734688 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.000943406 0.00258505 0.00131725 0.00639071 0.039938
84 56 1 0.572053 1.04188 0.00320363 0.00946238 2.53579e+07 1.05804e+08 4.78515e+07 8.74411e+06 0 8.65667e+07 0 1.05804e+08 8.65667e+07 4.78515e+07 8.74411e+06 0.00334959 -0.00387235 -0.00175423 0.00419171 0.0290655
79 56 2 0.342987 0.782111 0.00264891 0.00849418 7.66061e+06 3.19632e+07 1.44559e+07 2.64159e+06 0 2.61517e+07 0 3.19632e+07 2.61517e+07 1.44559e+07 2.64159e+06 0.00705913 -0.0014543 0.000572176 0.014253 0.0380352
88 57 0 0.650693 0.326245 0.00350948 0.00372744 8.25657e+06 3.44498e+07 1.55805e+07 2.84709e+06 0 2.81862e+07 0 3.44498e+07 2.81862e+07 1.55805e+07 2.84709e+06 0.00447963 -0.0106149 -0.00223852 0.0164613 0.0558787
87 57 1 0.635342 0.668945 0.00337915 0.00734688 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.000943406 0.00258505 0.00131725 0.00639071 0.039938
80 57 2 0.333704 0.37765 0.0021267 0.00387156 1.14467e+07 4.77602e+07 2.16004e+07 3.94713e+06 0 3.90766e+07 0 4.77602e+07 3.90766e+07 2.16004e+07 3.94713e+06 0.00610031 0.00255089 0.00238112 0.00989533 0.0571718
81 58 0 0.428571 4.83215e-07 7.55795e-09 6.79712e-09 1.43434e+07 5.98464e+07 2.70665e+07 4.94598e+06 0 4.89652e+07 0 5.98464e+07 4.89652e+07 2.70665e+07 4.94598e+06 6.56457e-08 5.68919e-08 0.0104141 0.0112489 0.0853493
88 58 1 0.650693 0.326245 0.00350948 0.00372744 8.25657e+06 3.44498e+07 1.55805e+07 2.84709e+06 0 2.81862e+07 0 3.44498e+07 2.81862e+07 1.55805e+07 2.84709e+06 0.00447963 -0.0106149 -0.00223852 0.0164613 0.0558787
80 58 2 0.333704 0.37765 0.0021267 0.00387156 1.14467e+07 4.77602e+07 2.16004e+07 3.94713e+06 0 3.90766e+07 0 4.77602e+07 3.90766e+07 2.16004e+07 3.94713e+06 0.00610031 0.00255089 0.00238112 0.00989533 0.0571718
89 59 0 0.714286 -4.47421e-05 4.3182e-27 6.30374e-26 2.2174e+07 9.25192e+07 4.18434e+07 7.64622e+06 0 7.56975e+07 0 9.25192e+07 7.56975e+07 4.18434e+07 7.64622e+06 -2.43001e-06 -1.21449e-06 0.0155176 0.00775548 0.0783319
96 59 1 1 3.37424e-24 2.12531e-26 2.74257e-26 1.05323e+07 4.39452e+07 1.9875e+07 3.63183e+06 0 3.59552e+07 0 4.39452e+07 3.59552e+07 1.9875e+07 3.63183e+06 -3.7445e-06 -1.34148e-06 0.0239117 0.00856643 0.0599948
94 59 2 0.925393 0.262675 0.00440942 0.00172377 1.58056e+07 6.59475e+07 2.98259e+07 5.45021e+06 0 5.3957e+07 0 6.59475e+07 5.3957e+07 2.98259e+07 5.45021e+06 0.0077157 0.000744846 0.0118519 0.00476947 0.0512775
87 60 0 0.635342 0.668945 0.00337915 0.00734688 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.000943406 0.00258505 0.00131725 0.00639071 0.039938
88 60 1 0.650693 0.326245 0.00350948 0.00372744 8.25657e+06 3.44498e+07 1.55805e+07 2.84709e+06 0 2.81862e+07 0 3.44498e+07 2.81862e+07 1.55805e+07 2.84709e+06 0.00447963 -0.0106149 -0.00223852 0.0164613 0.0558787
95 60 2 0.974283 0.571592 0.00539239 0.0053305 1.15916e+06 4.83649e+06 2.18738e+06 399710 0 3.95712e+06 0 4.83649e+06 3.95712e+06 2.18738e+06 399710 0.0124079 -0.00916471 -0.00468562 0.0226937 0.0380114
75 61 0 0.234073 1.14148 0.00191272 0.0112678 2.85622e+07 1.19173e+08 5.38982e+07 9.84905e+06 0 9.75056e+07 0 1.19173e+08 9.75056e+07 5.38982e+07 9.84905e+06 0.00238937 -0.00463943 -0.000585551 0.00267057 0.0278832
69 61 1 0.0561095 0.892568 0.00097287 0.00974888 1.19307e+07 4.978e+07 2.25139e+07 4.11405e+06 0 4.07291e+07 0 4.978e+07 4.07291e+07 2.25139e+07 4.11405e+06 0.000741466 0.000692446 -0.00232886 0.0108424 0.035035
79 61 2 0.342987 0.782111 0.00264891 0.00849418 7.66061e+06 3.19632e+07 1.44559e+07 2.64159e+06 0 2.61517e+07 0 3.19632e+07 2.61517e+07 1.44559e+07 2.64159e+06 0.00705913 -0.0014543 0.000572176 0.014253 0.0380352
84 62 0 0.572053 1.04188 0.00320363 0.00946238 2.53579e+07 1.05804e+08 4.78515e+07 8.74411e+06 0 8.65667e+07 0 1.05804e+08 8.65667e+07 4.78515e+07 8.74411e+06 0.00334959 -0.00387235 -0.00175423 0.00419171 0.0290655
77 62 1 0.453155 1.40737 0.00295786 0.0124424 5.5546e+06 2.31761e+07 1.04818e+07 1.91538e+06 0 1.89622e+07 0 2.31761e+07 1.89622e+07 1.04818e+07 1.91538e+06 0.00885963 -0.00155844 0.00399415 0.0183519 0.0221546
75 62 2 0.234073 1.14148 0.00191272 0.0112678 2.85622e+07 1.19173e+08 5.38982e+07 9.84905e+06 0 9.75056e+07 0 1.19173e+08 9.75056e+07 5.38982e+07 9.84905e+06 0.00238937 -0.00463943 -0.000585551 0.00267057 0.0278832
80 63 0 0.333704 0.37765 0.0021267 0.00387156 1.14467e+07 4.77602e+07 2.16004e+07 3.94713e+06 0 3.90766e+07 0 4.77602e+07 3.90766e+07 2.16004e+07 3.94713e+06 0.00610031 0.00255089 0.00238112 0.00989533 0.0571718
87 63 1 0.635342 0.668945 0.00337915 0.00734688 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.000943406 0.00258505 0.00131725 0.00639071 0.039938
79 63 2 0.342987 0.782111 0.00264891 0.00849418 7.66061e+06 3.19632e+07 1.44559e+07 2.64159e+06 0 2.61517e+07 0 3.19632e+07 2.61517e+07 1.44559e+07 2.64159e+06 0.00705913 -0.0014543 0.000572176 0.014253 0.0380352
86 64 0 0.815417 1.29755 0.00495292 0.0116613 1.61137e+07 6.72331e+07 3.04073e+07 5.55646e+06 0 5.50089e+07 0 6.72331e+07 5.50089e+07 3.04073e+07 5.55646e+06 0.00582302 0.00569177 0.00516578 0.00455607 0.0228057
77 64 1 0.453155 1.40737 0.00295786 0.0124424 5.5546e+06 2.31761e+07 1.04818e+07 1.91538e+06 0 1.89622e+07 0 2.31761e+07 1.89622e+07 1.04818e+07 1.91538e+06 0.00885963 -0.00155844 0.00399415 0.0183519 0.0221546
84 64 2 0.572053 1.04188 0.00320363 0.00946238 2.53579e+07 1.05804e+08 4.78515e+07 8.74411e+06 0 8.65667e+07 0 1.05804e+08 8.65667e+07 4.78515e+07 8.74411e+06 0.00334959 -0.00387235 -0.00175423 0.00419171 0.0290655
87 65 0 0.635342 0.668945 0.00337915 0.00734688 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.000943406 0.00258505 0.00131725 0.00639071 0.039938
92 65 1 0.918798 0.931289 0.00470369 0.0101096 1.48958e+07 6.21514e+07 2.8109e+07 5.13648e+06 0 5.08512e+07 0 6.21514e+07 5.08512e+07 2.8109e+07 5.13648e+06 0.00594296 0.00626806 0.00133997 0.00510557 0.029161
84 65 2 0.572053 1.04188 0.00320363 0.00946238 2.53579e+07 1.05804e+08 4.78515e+07 8.74411e+06 0 8.65667e+07 0 1.05804e+08 8.65667e+07 4.78515e+07 8.74411e+06 0.00334959 -0.00387235 -0.00175423 0.00419171 0.0290655
85 66 0 1.07566 1.5274 0.00734006 0.0136446 1.9793e+07 8.25847e+07 3.73503e+07 6.82518e+06 0 6.75693e+07 0 8.25847e+07 6.75693e+07 3.73503e+07 6.82518e+06 0.00228061 -0.000407846 0.00643048 0.00671885 0.0192177
78 66 1 0.701977 1.67216 0.00568777 0.0157795 6.49697e+06 2.7108e+07 1.22601e+07 2.24033e+06 0 2.21793e+07 0 2.7108e+07 2.21793e+07 1.22601e+07 2.24033e+06 0.00746945 -0.00959044 0.000171181 0.018392 0.0182767
86 66 2 0.815417 1.29755 0.00495292 0.0116613 1.61137e+07 6.72331e+07 3.04073e+07 5.55646e+06 0 5.50089e+07 0 6.72331e+07 5.50089e+07 3.04073e+07 5.55646e+06 0.00582302 0.00569177 0.00516578 0.00455607 0.0228057
64 67 0 0.924123 2.20067 0.00654978 0.0225346 5.37951e+06 2.24456e+07 1.01514e+07 1.855e+06 0 1.83645e+07 0 2.24456e+07 1.83645e+07 1.01514e+07 1.855e+06 0.0143286 -0.00340666 0.00145099 0.012465 0.0146276
68 67 1 0.558451 2.08788 0.00367238 0.0212826 1.77881e+07 7.42194e+07 3.3567e+07 6.13383e+06 0 6.0725e+07 0 7.42194e+07 6.0725e+07 3.3567e+07 6.13383e+06 0.00370413 0.00085216 -0.006129 0.00667803 0.0149763
66 67 2 0.774279 1.95096 0.00538489 0.0195864 6.3836e+06 2.6635e+07 1.20461e+07 2.20124e+06 0 2.17923e+07 0 2.6635e+07 2.17923e+07 1.20461e+07 2.20124e+06 0.00824145 -0.00446414 -0.00503438 0.014518 0.0158949
68 68 0 0.558451 2.08788 0.00367238 0.0212826 1.77881e+07 7.42194e+07 3.3567e+07 6.13383e+06 0 6.0725e+07 0 7.42194e+07 6.0725e+07 3.3567e+07 6.13383e+06 0.00370413 0.00085216 -0.006129 0.00667803 0.0149763
58 68 1 0.72133 2.42201 0.00396569 0.0257537 3.7425e+06 1.56153e+07 7.06227e+06 1.29052e+06 0 1.27761e+07 0 1.56153e+07 1.27761e+07 7.06227e+06 1.29052e+06 0.0191343 0.017135 0.00585837 0.029201 0.0136781
