Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 72 1 -0.263559 0.945362 -0.00152441 0.0128415 2.34391e+07 9.77977e+07 4.42307e+07 8.08245e+06 0 8.00163e+07 0 9.77977e+07 8.00163e+07 4.42307e+07 8.08245e+06 0.00397255 -0.00154481 0.00196385 0.00302597 0.0282882
144 72 2 -0.679359 0.957766 -0.00399379 0.0117695 1.09469e+07 4.56749e+07 2.06573e+07 3.77479e+06 0 3.73704e+07 0 4.56749e+07 3.73704e+07 2.06573e+07 3.77479e+06 0.00804678 0.0109325 0.00355509 0.0087261 0.0251087
143 73 0 -0.491179 0.64463 -0.00354335 0.00992484 2.68524e+06 1.12039e+07 5.06717e+06 925945 0 9.16686e+06 0 1.12039e+07 9.16686e+06 5.06717e+06 925945 0.0122488 0.0148245 0.00584341 0.022234 0.0373487
130 73 1 -0.194415 0.61105 -0.00100708 0.00948625 6.48892e+06 2.70744e+07 1.22449e+07 2.23756e+06 0 2.21518e+07 0 2.70744e+07 2.21518e+07 1.22449e+07 2.23756e+06 0.00721197 -0.00263176 0.00283256 0.0201048 0.0412823
132 73 2 -0.263559 0.945362 -0.00152441 0.0128415 2.34391e+07 9.77977e+07 4.42307e+07 8.08245e+06 0 8.00163e+07 0 9.77977e+07 8.00163e+07 4.42307e+07 8.08245e+06 0.00397255 -0.00154481 0.00196385 0.00302597 0.0282882
95 74 0 -0.158934 2.12514 -0.000590554 0.024126 8.49636e+06 3.54503e+07 1.6033e+07 2.92978e+06 0 2.90048e+07 0 3.54503e+07 2.90048e+07 1.6033e+07 2.92978e+06 0.00730331 0.00397008 0.00720605 0.0116382 0.00940073
96 74 1 -0.314503 2.44458 -0.000257018 0.0272905 1.44218e+07 6.01735e+07 2.72145e+07 4.97302e+06 0 4.92329e+07 0 6.01735e+07 4.92329e+07 2.72145e+07 4.97302e+06 0.00427779 0.00354871 -6.93896e-05 0.00801439 0.00736139
111 74 2 -0.535826 2.12453 -0.00242519 0.0236242 1.00401e+07 4.18916e+07 1.89462e+07 3.46212e+06 0 3.4275e+07 0 4.18916e+07 3.4275e+07 1.89462e+07 3.46212e+06 0.00283412 -0.000537108 0.00768331 0.0136456 0.00920488
109 75 0 -0.0835745 1.74294 0.000189122 0.0195057 6.88421e+06 2.87238e+07 1.29908e+07 2.37387e+06 0 2.35013e+07 0 2.87238e+07 2.35013e+07 1.29908e+07 2.37387e+06 0.0125229 -0.0110456 -0.00737677 0.0111447 0.0130451
95 75 1 -0.158934 2.12514 -0.000590554 0.024126 8.49636e+06 3.54503e+07 1.6033e+07 2.92978e+06 0 2.90048e+07 0 3.54503e+07 2.90048e+07 1.6033e+07 2.92978e+06 0.00730331 0.00397008 0.00720605 0.0116382 0.00940073
110 75 2 -0.330659 1.91005 -0.00181835 0.0221164 2.68222e+07 1.11913e+08 5.06146e+07 9.24902e+06 0 9.15653e+07 0 1.11913e+08 9.15653e+07 5.06146e+07 9.24902e+06 0.00172421 0.000808435 -0.00134324 0.00258318 0.0111397
123 76 0 -0.500829 1.68811 -0.0018187 0.0202056 2.0949e+07 8.7408e+07 3.95317e+07 7.2238e+06 0 7.15156e+07 0 8.7408e+07 7.15156e+07 3.95317e+07 7.2238e+06 0.000879556 0.00207788 0.000415926 0.00448977 0.0132569
109 76 1 -0.0835745 1.74294 0.000189122 0.0195057 6.88421e+06 2.87238e+07 1.29908e+07 2.37387e+06 0 2.35013e+07 0 2.87238e+07 2.35013e+07 1.29908e+07 2.37387e+06 0.0125229 -0.0110456 -0.00737677 0.0111447 0.0130451
110 76 2 -0.330659 1.91005 -0.00181835 0.0221164 2.68222e+07 1.11913e+08 5.06146e+07 9.24902e+06 0 9.15653e+07 0 1.11913e+08 9.15653e+07 5.06146e+07 9.24902e+06 0.00172421 0.000808435 -0.00134324 0.00258318 0.0111397
93 77 0 0.307077 1.69611 0.00387251 0.0170136 1.01251e+07 4.22461e+07 1.91065e+07 3.49141e+06 0 3.4565e+07 0 4.22461e+07 3.4565e+07 1.91065e+07 3.49141e+06 0.00810055 -0.00110233 -0.0024935 0.00630567 0.0133932
86 77 1 0.654255 1.63364 0.0059245 0.0172476 2.19204e+07 9.14609e+07 4.13647e+07 7.55875e+06 0 7.48316e+07 0 9.14609e+07 7.48316e+07 4.13647e+07 7.55875e+06 0.00353352 0.00511128 0.00163756 0.00466159 0.013464
78 77 2 0.551515 1.99077 0.00641808 0.0201229 4.64882e+06 1.93968e+07 8.77253e+06 1.60304e+06 0 1.58701e+07 0 1.93968e+07 1.58701e+07 8.77253e+06 1.60304e+06 0.00748339 -0.00483223 0.00130582 0.0166668 0.0101223
79 78 0 0.406444 2.32195 0.00517548 0.0265733 5.00885e+06 2.0899e+07 9.45193e+06 1.72719e+06 0 1.70992e+07 0 2.0899e+07 1.70992e+07 9.45193e+06 1.72719e+06 0.0105549 -0.0171647 -0.000908447 0.012652 0.00797865
94 78 1 0.179118 2.03743 0.00197537 0.0220588 4.8284e+06 2.01461e+07 9.11141e+06 1.66496e+06 0 1.64832e+07 0 2.01461e+07 1.64832e+07 9.11141e+06 1.66496e+06 0.0105675 -0.0044342 -0.00162453 0.0211824 0.0100622
78 78 2 0.551515 1.99077 0.00641808 0.0201229 4.64882e+06 1.93968e+07 8.77253e+06 1.60304e+06 0 1.58701e+07 0 1.93968e+07 1.58701e+07 8.77253e+06 1.60304e+06 0.00748339 -0.00483223 0.00130582 0.0166668 0.0101223
107 79 0 0.0940125 1.44757 0.00215048 0.0152638 1.8849e+07 7.86458e+07 3.55689e+07 6.49966e+06 0 6.43466e+07 0 7.86458e+07 6.43466e+07 3.55689e+07 6.49966e+06 0.00312127 -0.00253522 0.00372583 0.00658169 0.0171672
102 79 1 0.417202 1.3018 0.0032626 0.0139651 8.93806e+06 3.72933e+07 1.68665e+07 3.08209e+06 0 3.05127e+07 0 3.72933e+07 3.05127e+07 1.68665e+07 3.08209e+06 0.0076133 0.00405209 0.00659268 0.00960459 0.0191573
93 79 2 0.307077 1.69611 0.00387251 0.0170136 1.01251e+07 4.22461e+07 1.91065e+07 3.49141e+06 0 3.4565e+07 0 4.22461e+07 3.4565e+07 1.91065e+07 3.49141e+06 0.00810055 -0.00110233 -0.0024935 0.00630567 0.0133932
129 80 0 -1.56111 2.48079 -0.00903834 0.0254536 1.12983e+07 4.7141e+07 2.13203e+07 3.89595e+06 0 3.85699e+07 0 4.7141e+07 3.85699e+07 2.13203e+07 3.89595e+06 0.00631383 0.0007447 0.00868938 0.0082571 0.00688745
128 80 1 -1.23231 2.33658 -0.00770638 0.0247104 3.11585e+06 1.30006e+07 5.87975e+06 1.07443e+06 0 1.06369e+07 0 1.30006e+07 1.06369e+07 5.87975e+06 1.07443e+06 0.0101303 0.0111225 0.0137808 0.0291254 0.00742985
116 80 2 -1.21964 2.67652 -0.00578191 0.0291553 1.54868e+07 6.46171e+07 2.92242e+07 5.34026e+06 0 5.28686e+07 0 6.46171e+07 5.28686e+07 2.92242e+07 5.34026e+06 0.00608425 0.0106049 0.0014118 0.00392875 0.00620609
139 81 0 -1.78741 2.78806 -0.00927075 0.0276199 1.57133e+07 6.55623e+07 2.96517e+07 5.41837e+06 0 5.36419e+07 0 6.55623e+07 5.36419e+07 2.96517e+07 5.41837e+06 0.00476542 0.00154323 -0.00317486 0.00625617 0.00624336
129 81 1 -1.56111 2.48079 -0.00903834 0.0254536 1.12983e+07 4.7141e+07 2.13203e+07 3.89595e+06 0 3.85699e+07 0 4.7141e+07 3.85699e+07 2.13203e+07 3.89595e+06 0.00631383 0.0007447 0.00868938 0.0082571 0.00688745
127 81 2 -1.48524 2.79895 -0.00765126 0.0287478 1.03125e+07 4.30282e+07 1.94602e+07 3.55605e+06 0 3.52049e+07 0 4.30282e+07 3.52049e+07 1.94602e+07 3.55605e+06 0.00726892 0.00137317 -0.00530674 0.00913198 0.00595783
141 82 0 -1.80119 2.20524 -0.0121189 0.0220384 5.34924e+06 2.23192e+07 1.00943e+07 1.84456e+06 0 1.82612e+07 0 2.23192e+07 1.82612e+07 1.00943e+07 1.84456e+06 0.00684269 -0.00373383 0.00220722 0.0191368 0.00790375
142 82 1 -1.50282 2.10236 -0.0100481 0.0209285 9.79303e+06 4.08606e+07 1.84799e+07 3.37691e+06 0 3.34314e+07 0 4.08606e+07 3.34314e+07 1.84799e+07 3.37691e+06 0.0070037 0.00418913 -0.000260883 0.0107652 0.00834924
129 82 2 -1.56111 2.48079 -0.00903834 0.0254536 1.12983e+07 4.7141e+07 2.13203e+07 3.89595e+06 0 3.85699e+07 0 4.7141e+07 3.85699e+07 2.13203e+07 3.89595e+06 0.00631383 0.0007447 0.00868938 0.0082571 0.00688745
173 83 0 -2.04209 0.882157 -0.0125808 0.0082211 1.1268e+07 4.70149e+07 2.12633e+07 3.88553e+06 0 3.84668e+07 0 4.70149e+07 3.84668e+07 2.12633e+07 3.88553e+06 0.00557438 0.00188839 -0.00461985 0.0100544 0.0142252
167 83 1 -1.9897 1.22877 -0.0129367 0.0122911 2.51205e+06 1.04813e+07 4.74036e+06 866226 0 8.57563e+06 0 1.04813e+07 8.57563e+06 4.74036e+06 866226 0.0107426 -0.00432928 0.000188227 0.0269998 0.0124662
169 83 2 -2.37912 1.17977 -0.0160873 0.00976369 1.80185e+07 7.51806e+07 3.40017e+07 6.21327e+06 0 6.15114e+07 0 7.51806e+07 6.15114e+07 3.40017e+07 6.21327e+06 0.00360189 0.00141241 -0.00855295 0.00404998 0.0123475
177 84 0 -2.29226 0.618586 -0.0133913 0.00517236 1.7634e+07 7.35765e+07 3.32762e+07 6.0807e+06 0 6.0199e+07 0 7.35765e+07 6.0199e+07 3.32762e+07 6.0807e+06 0.00452794 0.00363539 -0.000310819 0.00508162 0.0149727
173 84 1 -2.04209 0.882157 -0.0125808 0.0082211 1.1268e+07 4.70149e+07 2.12633e+07 3.88553e+06 0 3.84668e+07 0 4.70149e+07 3.84668e+07 2.12633e+07 3.88553e+06 0.00557438 0.00188839 -0.00461985 0.0100544 0.0142252
174 84 2 -2.34236 0.898145 -0.0151448 0.00737261 5.03163e+06 2.0994e+07 9.49492e+06 1.73505e+06 0 1.71769e+07 0 2.0994e+07 1.71769e+07 9.49492e+06 1.73505e+06 0.0114613 0.0050317 0.00382557 0.0137717 0.0135224
171 85 0 -1.73335 0.717575 -0.0111914 0.0088011 2.56346e+07 1.06958e+08 4.83736e+07 8.83952e+06 0 8.75112e+07 0 1.06958e+08 8.75112e+07 4.83736e+07 8.83952e+06 0.000345065 0.00284924 -0.000645631 0.00406467 0.0172751
166 85 1 -1.68792 1.03058 -0.010895 0.0108365 2.33567e+07 9.74537e+07 4.40751e+07 8.05402e+06 0 7.97348e+07 0 9.74537e+07 7.97348e+07 4.40751e+07 8.05402e+06 0.00229522 0.00465012 0.00200704 0.00569197 0.0150333
173 85 2 -2.04209 0.882157 -0.0125808 0.0082211 1.1268e+07 4.70149e+07 2.12633e+07 3.88553e+06 0 3.84668e+07 0 4.70149e+07 3.84668e+07 2.12633e+07 3.88553e+06 0.00557438 0.00188839 -0.00461985 0.0100544 0.0142252
178 86 0 -2.07661 0.155905 -0.0108833 0.00283309 1.76541e+07 7.36604e+07 3.33142e+07 6.08763e+06 0 6.02676e+07 0 7.36604e+07 6.02676e+07 3.33142e+07 6.08763e+06 0.00408269 0.00697842 -0.00447712 0.00553146 0.0177505
175 86 1 -1.80852 0.108414 -0.00931894 0.00317462 9.85133e+06 4.11038e+07 1.85899e+07 3.39701e+06 0 3.36304e+07 0 4.11038e+07 3.36304e+07 1.85899e+07 3.39701e+06 0.00719208 -0.0015398 -0.00388184 0.0105758 0.0200745
176 86 2 -1.9325 0.481914 -0.0114983 0.00597009 1.43987e+07 6.00775e+07 2.71711e+07 4.96508e+06 0 4.91543e+07 0 6.00775e+07 4.91543e+07 2.71711e+07 4.96508e+06 0.00448409 0.00565075 -0.00366827 0.00768855 0.0171751
172 87 0 -1.55631 0.422289 -0.00925554 0.0055242 8.02764e+06 3.34946e+07 1.51485e+07 2.76815e+06 0 2.74047e+07 0 3.34946e+07 2.74047e+07 1.51485e+07 2.76815e+06 0.00863706 -0.0116241 -0.00877542 0.011176 0.0222602
176 87 1 -1.9325 0.481914 -0.0114983 0.00597009 1.43987e+07 6.00775e+07 2.71711e+07 4.96508e+06 0 4.91543e+07 0 6.00775e+07 4.91543e+07 2.71711e+07 4.96508e+06 0.00448409 0.00565075 -0.00366827 0.00768855 0.0171751
175 87 2 -1.80852 0.108414 -0.00931894 0.00317462 9.85133e+06 4.11038e+07 1.85899e+07 3.39701e+06 0 3.36304e+07 0 4.11038e+07 3.36304e+07 1.85899e+07 3.39701e+06 0.00719208 -0.0015398 -0.00388184 0.0105758 0.0200745
170 88 0 -1.54093 0.0581599 -0.00765622 0.00229175 1.71014e+07 7.13542e+07 3.22711e+07 5.89704e+06 0 5.83807e+07 0 7.13542e+07 5.83807e+07 3.22711e+07 5.89704e+06 0.00522991 -0.00325366 -0.00069386 0.00500205 0.0252529
172 88 1 -1.55631 0.422289 -0.00925554 0.0055242 8.02764e+06 3.34946e+07 1.51485e+07 2.76815e+06 0 2.74047e+07 0 3.34946e+07 2.74047e+07 1.51485e+07 2.76815e+06 0.00863706 -0.0116241 -0.00877542 0.011176 0.0222602
175 88 2 -1.80852 0.108414 -0.00931894 0.00317462 9.85133e+06 4.11038e+07 1.85899e+07 3.39701e+06 0 3.36304e+07 0 4.11038e+07 3.36304e+07 1.85899e+07 3.39701e+06 0.00719208 -0.0015398 -0.00388184 0.0105758 0.0200745
166 89 0 -1.68792 1.03058 -0.010895 0.0108365 2.33567e+07 9.74537e+07 4.40751e+07 8.05402e+06 0 7.97348e+07 0 9.74537e+07 7.97348e+07 4.40751e+07 8.05402e+06 0.00229522 0.00465012 0.00200704 0.00569197 0.0150333
167 89 1 -1.9897 1.22877 -0.0129367 0.0122911 2.51205e+06 1.04813e+07 4.74036e+06 866226 0 8.57563e+06 0 1.04813e+07 8.57563e+06 4.74036e+06 866226 0.0107426 -0.00432928 0.000188227 0.0269998 0.0124662
173 89 2 -2.04209 0.882157 -0.0125808 0.0082211 1.1268e+07 4.70149e+07 2.12633e+07 3.88553e+06 0 3.84668e+07 0 4.70149e+07 3.84668e+07 2.12633e+07 3.88553e+06 0.00557438 0.00188839 -0.00461985 0.0100544 0.0142252
176 90 0 -1.9325 0.481914 -0.0114983 0.00597009 1.43987e+07 6.00775e+07 2.71711e+07 4.96508e+06 0 4.91543e+07 0 6.00775e+07 4.91543e+07 2.71711e+07 4.96508e+06 0.00448409 0.00565075 -0.00366827 0.00768855 0.0171751
171 90 1 -1.73335 0.717575 -0.0111914 0.0088011 2.56346e+07 1.06958e+08 4.83736e+07 8.83952e+06 0 8.75112e+07 0 1.06958e+08 8.75112e+07 4.83736e+07 8.83952e+06 0.000345065 0.00284924 -0.000645631 0.00406467 0.0172751
173 90 2 -2.04209 0.882157 -0.0125808 0.0082211 1.1268e+07 4.70149e+07 2.12633e+07 3.88553e+06 0 3.84668e+07 0 4.70149e+07 3.84668e+07 2.12633e+07 3.88553e+06 0.00557438 0.00188839 -0.00461985 0.0100544 0.0142252
178 91 0 -2.07661 0.155905 -0.0108833 0.00283309 1.76541e+07 7.36604e+07 3.33142e+07 6.08763e+06 0 6.02676e+07 0 7.36604e+07 6.02676e+07 3.33142e+07 6.08763e+06 0.00408269 0.00697842 -0.00447712 0.00553146 0.0177505
176 91 1 -1.9325 0.481914 -0.0114983 0.00597009 1.43987e+07 6.00775e+07 2.71711e+07 4.96508e+06 0 4.91543e+07 0 6.00775e+07 4.91543e+07 2.71711e+07 4.96508e+06 0.00448409 0.00565075 -0.00366827 0.00768855 0.0171751
179 91 2 -2.1873 0.38591 -0.0125586 0.00386072 1.03261e+07 4.30848e+07 1.94858e+07 3.56073e+06 0 3.52512e+07 0 4.30848e+07 3.52512e+07 1.94858e+07 3.56073e+06 0.00600939 0.00432335 -0.00209338 0.00978296 0.0164628
172 92 0 -1.55631 0.422289 -0.00925554 0.0055242 8.02764e+06 3.34946e+07 1.51485e+07 2.76815e+06 0 2.74047e+07 0 3.34946e+07 2.74047e+07 1.51485e+07 2.76815e+06 0.00863706 -0.0116241 -0.00877542 0.011176 0.0222602
171 92 1 -1.73335 0.717575 -0.0111914 0.0088011 2.56346e+07 1.06958e+08 4.83736e+07 8.83952e+06 0 8.75112e+07 0 1.06958e+08 8.75112e+07 4.83736e+07 8.83952e+06 0.000345065 0.00284924 -0.000645631 0.00406467 0.0172751
176 92 2 -1.9325 0.481914 -0.0114983 0.00597009 1.43987e+07 6.00775e+07 2.71711e+07 4.96508e+06 0 4.91543e+07 0 6.00775e+07 4.91543e+07 2.71711e+07 4.96508e+06 0.00448409 0.00565075 -0.00366827 0.00768855 0.0171751
162 93 0 -1.27169 0.0176673 -0.00491939 0.000981733 3.28993e+06 1.3727e+07 6.20825e+06 1.13446e+06 0 1.12312e+07 0 1.3727e+07 1.12312e+07 6.20825e+06 1.13446e+06 0.0176631 0.00556176 -0.0160821 0.0136965 0.033967
165 93 1 -1.25455 0.25942 -0.00702699 0.00321682 2.2752e+07 9.49307e+07 4.2934e+07 7.84551e+06 0 7.76706e+07 0 9.49307e+07 7.76706e+07 4.2934e+07 7.84551e+06 0.00161441 -0.000792096 0.00192635 0.00431745 0.0319644
170 93 2 -1.54093 0.0581599 -0.00765622 0.00229175 1.71014e+07 7.13542e+07 3.22711e+07 5.89704e+06 0 5.83807e+07 0 7.13542e+07 5.83807e+07 3.22711e+07 5.89704e+06 0.00522991 -0.00325366 -0.00069386 0.00500205 0.0252529
164 94 0 -1.41765 0.784158 -0.00972128 0.00880613 4.36155e+06 1.81982e+07 8.23044e+06 1.50398e+06 0 1.48894e+07 0 1.81982e+07 1.48894e+07 8.23044e+06 1.50398e+06 0.012553 -0.0109668 -0.0019183 0.0156192 0.0200221
155 94 1 -1.05887 0.878918 -0.00690395 0.0085978 1.2568e+07 5.24389e+07 2.37164e+07 4.33379e+06 0 4.29046e+07 0 5.24389e+07 4.29046e+07 2.37164e+07 4.33379e+06 0.00608135 0.00244415 0.00226082 0.00734142 0.022974
158 94 2 -1.32794 1.11937 -0.00905037 0.0117478 1.2198e+07 5.0895e+07 2.30181e+07 4.20619e+06 0 4.16413e+07 0 5.0895e+07 4.16413e+07 2.30181e+07 4.20619e+06 0.00600248 -0.0018564 -0.000542044 0.00749048 0.0166118
165 95 0 -1.25455 0.25942 -0.00702699 0.00321682 2.2752e+07 9.49307e+07 4.2934e+07 7.84551e+06 0 7.76706e+07 0 9.49307e+07 7.76706e+07 4.2934e+07 7.84551e+06 0.00161441 -0.000792096 0.00192635 0.00431745 0.0319644
163 95 1 -1.17984 0.553259 -0.00783247 0.00534644 1.57813e+07 6.58463e+07 2.97801e+07 5.44184e+06 0 5.38743e+07 0 6.58463e+07 5.38743e+07 2.97801e+07 5.44184e+06 0.00239001 0.00125904 0.000773687 0.00874081 0.0279091
172 95 2 -1.55631 0.422289 -0.00925554 0.0055242 8.02764e+06 3.34946e+07 1.51485e+07 2.76815e+06 0 2.74047e+07 0 3.34946e+07 2.74047e+07 1.51485e+07 2.76815e+06 0.00863706 -0.0116241 -0.00877542 0.011176 0.0222602
165 96 0 -1.25455 0.25942 -0.00702699 0.00321682 2.2752e+07 9.49307e+07 4.2934e+07 7.84551e+06 0 7.76706e+07 0 9.49307e+07 7.76706e+07 4.2934e+07 7.84551e+06 0.00161441 -0.000792096 0.00192635 0.00431745 0.0319644
157 96 1 -0.930331 0.301233 -0.0059187 0.00351927 1.15932e+07 4.83718e+07 2.1877e+07 3.99767e+06 0 3.95769e+07 0 4.83718e+07 3.95769e+07 2.1877e+07 3.99767e+06 0.00595644 0.0041752 -1.41875e-05 0.00681335 0.0431173
163 96 2 -1.17984 0.553259 -0.00783247 0.00534644 1.57813e+07 6.58463e+07 2.97801e+07 5.44184e+06 0 5.38743e+07 0 6.58463e+07 5.38743e+07 2.97801e+07 5.44184e+06 0.00239001 0.00125904 0.000773687 0.00874081 0.0279091
173 97 0 -2.04209 0.882157 -0.0125808 0.0082211 1.1268e+07 4.70149e+07 2.12633e+07 3.88553e+06 0 3.84668e+07 0 4.70149e+07 3.84668e+07 2.12633e+07 3.88553e+06 0.00557438 0.00188839 -0.00461985 0.0100544 0.0142252
177 97 1 -2.29226 0.618586 -0.0133913 0.00517236 1.7634e+07 7.35765e+07 3.32762e+07 6.0807e+06 0 6.0199e+07 0 7.35765e+07 6.0199e+07 3.32762e+07 6.0807e+06 0.00452794 0.00363539 -0.000310819 0.00508162 0.0149727
176 97 2 -1.9325 0.481914 -0.0114983 0.00597009 1.43987e+07 6.00775e+07 2.71711e+07 4.96508e+06 0 4.91543e+07 0 6.00775e+07 4.91543e+07 2.71711e+07 4.96508e+06 0.00448409 0.00565075 -0.00366827 0.00768855 0.0171751
177 98 0 -2.29226 0.618586 -0.0133913 0.00517236 1.7634e+07 7.35765e+07 3.32762e+07 6.0807e+06 0 6.0199e+07 0 7.35765e+07 6.0199e+07 3.32762e+07 6.0807e+06 0.00452794 0.00363539 -0.000310819 0.00508162 0.0149727
179 98 1 -2.1873 0.38591 -0.0125586 0.00386072 1.03261e+07 4.30848e+07 1.94858e+07 3.56073e+06 0 3.52512e+07 0 4.30848e+07 3.52512e+07 1.94858e+07 3.56073e+06 0.00600939 0.00432335 -0.00209338 0.00978296 0.0164628
176 98 2 -1.9325 0.481914 -0.0114983 0.00597009 1.43987e+07 6.00775e+07 2.71711e+07 4.96508e+06 0 4.91543e+07 0 6.00775e+07 4.91543e+07 2.71711e+07 4.96508e+06 0.00448409 0.00565075 -0.00366827 0.00768855 0.0171751
165 99 0 -1.25455 0.25942 -0.00702699 0.00321682 2.2752e+07 9.49307e+07 4.2934e+07 7.84551e+06 0 7.76706e+07 0 9.49307e+07 7.76706e+07 4.2934e+07 7.84551e+06 0.00161441 -0.000792096 0.00192635 0.00431745 0.0319644
172 99 1 -1.55631 0.422289 -0.00925554 0.0055242 8.02764e+06 3.34946e+07 1.51485e+07 2.76815e+06 0 2.74047e+07 0 3.34946e+07 2.74047e+07 1.51485e+07 2.76815e+06 0.00863706 -0.0116241 -0.00877542 0.011176 0.0222602
170 99 2 -1.54093 0.0581599 -0.00765622 0.00229175 1.71014e+07 7.13542e+07 3.22711e+07 5.89704e+06 0 5.83807e+07 0 7.13542e+07 5.83807e+07 3.22711e+07 5.89704e+06 0.00522991 -0.00325366 -0.00069386 0.00500205 0.0252529
156 100 0 -1 4.91866e-24 -3.18143e-26 5.55578e-26 8.56415e+06 3.57332e+07 1.61609e+07 2.95316e+06 0 2.92362e+07 0 3.57332e+07 2.92362e+07 1.61609e+07 2.95316e+06 0.00672803 -0.00388955 -0.0479151 0.0158888 0.053249
165 100 1 -1.25455 0.25942 -0.00702699 0.00321682 2.2752e+07 9.49307e+07 4.2934e+07 7.84551e+06 0 7.76706e+07 0 9.49307e+07 7.76706e+07 4.2934e+07 7.84551e+06 0.00161441 -0.000792096 0.00192635 0.00431745 0.0319644
162 100 2 -1.27169 0.0176673 -0.00491939 0.000981733 3.28993e+06 1.3727e+07 6.20825e+06 1.13446e+06 0 1.12312e+07 0 1.3727e+07 1.12312e+07 6.20825e+06 1.13446e+06 0.0176631 0.00556176 -0.0160821 0.0136965 0.033967
157 101 0 -0.930331 0.301233 -0.0059187 0.00351927 1.15932e+07 4.83718e+07 2.1877e+07 3.99767e+06 0 3.95769e+07 0 4.83718e+07 3.95769e+07 2.1877e+07 3.99767e+06 0.00595644 0.0041752 -1.41875e-05 0.00681335 0.0431173
154 101 1 -0.826028 0.619781 -0.00634867 0.00710065 9.13676e+06 3.81223e+07 1.72415e+07 3.15061e+06 0 3.1191e+07 0 3.81223e+07 3.1191e+07 1.72415e+07 3.15061e+06 0.00598141 0.00581462 0.00429218 0.0116341 0.0333311
163 101 2 -1.17984 0.553259 -0.00783247 0.00534644 1.57813e+07 6.58463e+07 2.97801e+07 5.44184e+06 0 5.38743e+07 0 6.58463e+07 5.38743e+07 2.97801e+07 5.44184e+06 0.00239001 0.00125904 0.000773687 0.00874081 0.0279091
142 102 0 -1.50282 2.10236 -0.0100481 0.0209285 9.79303e+06 4.08606e+07 1.84799e+07 3.37691e+06 0 3.34314e+07 0 4.08606e+07 3.34314e+07 1.84799e+07 3.37691e+06 0.0070037 0.00418913 -0.000260883 0.0107652 0.00834924
128 102 1 -1.23231 2.33658 -0.00770638 0.0247104 3.11585e+06 1.30006e+07 5.87975e+06 1.07443e+06 0 1.06369e+07 0 1.30006e+07 1.06369e+07 5.87975e+06 1.07443e+06 0.0101303 0.0111225 0.0137808 0.0291254 0.00742985
129 102 2 -1.56111 2.48079 -0.00903834 0.0254536 1.12983e+07 4.7141e+07 2.13203e+07 3.89595e+06 0 3.85699e+07 0 4.7141e+07 3.85699e+07 2.13203e+07 3.89595e+06 0.00631383 0.0007447 0.00868938 0.0082571 0.00688745
153 103 0 -1.81814 1.86967 -0.0117713 0.019249 2.73638e+07 1.14173e+08 5.16368e+07 9.43581e+06 0 9.34145e+07 0 1.14173e+08 9.34145e+07 5.16368e+07 9.43581e+06 0.00158773 -0.00336973 0.00342967 0.0025595 0.00929174
161 103 1 -1.9429 1.53617 -0.0131027 0.0174367 8.87921e+06 3.70478e+07 1.67555e+07 3.0618e+06 0 3.03118e+07 0 3.70478e+07 3.03118e+07 1.67555e+07 3.0618e+06 0.00638099 -0.00777619 -0.00197835 0.00751852 0.0108931
152 103 2 -1.68434 1.63005 -0.0117936 0.0166322 5.97857e+06 2.4945e+07 1.12818e+07 2.06157e+06 0 2.04096e+07 0 2.4945e+07 2.04096e+07 1.12818e+07 2.06157e+06 0.00782161 -0.00710138 -0.00505897 0.0175675 0.0106993
144 104 0 -0.679359 0.957766 -0.00399379 0.0117695 1.09469e+07 4.56749e+07 2.06573e+07 3.77479e+06 0 3.73704e+07 0 4.56749e+07 3.73704e+07 2.06573e+07 3.77479e+06 0.00804678 0.0109325 0.00355509 0.0087261 0.0251087
154 104 1 -0.826028 0.619781 -0.00634867 0.00710065 9.13676e+06 3.81223e+07 1.72415e+07 3.15061e+06 0 3.1191e+07 0 3.81223e+07 3.1191e+07 1.72415e+07 3.15061e+06 0.00598141 0.00581462 0.00429218 0.0116341 0.0333311
143 104 2 -0.491179 0.64463 -0.00354335 0.00992484 2.68524e+06 1.12039e+07 5.06717e+06 925945 0 9.16686e+06 0 1.12039e+07 9.16686e+06 5.06717e+06 925945 0.0122488 0.0148245 0.00584341 0.022234 0.0373487
147 105 0 -0.960375 1.20843 -0.00663296 0.0114645 1.08123e+07 4.51132e+07 2.04032e+07 3.72837e+06 0 3.69108e+07 0 4.51132e+07 3.69108e+07 2.04032e+07 3.72837e+06 0.00658705 0.00217658 -0.00594755 0.00729629 0.0179724
158 105 1 -1.32794 1.11937 -0.00905037 0.0117478 1.2198e+07 5.0895e+07 2.30181e+07 4.20619e+06 0 4.16413e+07 0 5.0895e+07 4.16413e+07 2.30181e+07 4.20619e+06 0.00600248 -0.0018564 -0.000542044 0.00749048 0.0166118
155 105 2 -1.05887 0.878918 -0.00690395 0.0085978 1.2568e+07 5.24389e+07 2.37164e+07 4.33379e+06 0 4.29046e+07 0 5.24389e+07 4.29046e+07 2.37164e+07 4.33379e+06 0.00608135 0.00244415 0.00226082 0.00734142 0.022974
121 106 0 -0.241482 1.36821 -0.000379621 0.0162578 3.99144e+06 1.66539e+07 7.53202e+06 1.37636e+06 0 1.36259e+07 0 1.66539e+07 1.36259e+07 7.53202e+06 1.37636e+06 0.0111478 -0.0122583 0.00123684 0.0177058 0.0184069
