Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 -0.0605701 0.329896 -0.00022472 0.0036403 1.02216e+07 4.26489e+07 1.92887e+07 3.5247e+06 0 3.48945e+07 0 4.26489e+07 3.48945e+07 1.92887e+07 3.5247e+06 0.00678567 -0.00682182 -0.00141954 0.0105858 0.0877481
19 34 1 0.142857 5.95604e-25 4.43937e-27 5.97978e-26 2.05416e+07 8.57081e+07 3.8763e+07 7.08332e+06 0 7.01248e+07 0 8.57081e+07 7.01248e+07 3.8763e+07 7.08332e+06 -4.70865e-26 -6.41017e-25 0.00424149 0.00727692 0.113692
23 34 2 0.254046 0.321608 0.00135175 0.00350269 1.42651e+07 5.95198e+07 2.69188e+07 4.91899e+06 0 4.8698e+07 0 5.95198e+07 4.8698e+07 2.69188e+07 4.91899e+06 0.00356763 0.00884456 0.00328667 0.0104909 0.0883126
21 35 0 0.22033 0.857399 0.000236195 0.0106372 1.22466e+07 5.1098e+07 2.311e+07 4.22298e+06 0 4.18075e+07 0 5.1098e+07 4.18075e+07 2.311e+07 4.22298e+06 0.0073525 -0.00125 -0.0059519 0.00714775 0.0676669
15 35 1 0.0846516 1.14254 -0.00142763 0.0133104 7.96677e+06 3.32407e+07 1.50337e+07 2.74716e+06 0 2.71969e+07 0 3.32407e+07 2.71969e+07 1.50337e+07 2.74716e+06 0.00528634 0.00167753 0.000295694 0.0118058 0.0647858
16 35 2 -0.0736869 0.895429 -0.00150199 0.0114474 2.28015e+07 9.51374e+07 4.30275e+07 7.8626e+06 0 7.78397e+07 0 9.51374e+07 7.78397e+07 4.30275e+07 7.8626e+06 0.00339865 -0.00618763 -0.0039448 0.00301902 0.0667973
14 36 0 -0.276871 0.695926 -0.00309381 0.0100383 3.22237e+06 1.34451e+07 6.08077e+06 1.11116e+06 0 1.10005e+07 0 1.34451e+07 1.10005e+07 6.08077e+06 1.11116e+06 0.0142831 0.00888313 0.00365049 0.0191745 0.0720441
12 36 1 -0.354052 0.334369 -0.00286385 0.0043847 7.03683e+06 2.93606e+07 1.32788e+07 2.42649e+06 0 2.40223e+07 0 2.93606e+07 2.40223e+07 1.32788e+07 2.42649e+06 0.013067 -0.0017883 -0.00525325 0.011631 0.0880869
18 36 2 -0.0605701 0.329896 -0.00022472 0.0036403 1.02216e+07 4.26489e+07 1.92887e+07 3.5247e+06 0 3.48945e+07 0 4.26489e+07 3.48945e+07 1.92887e+07 3.5247e+06 0.00678567 -0.00682182 -0.00141954 0.0105858 0.0877481
11 37 0 -0.32392 1.10776 -0.00305977 0.0130327 2.61956e+07 1.09299e+08 4.94323e+07 9.03296e+06 0 8.94263e+07 0 1.09299e+08 8.94263e+07 4.94323e+07 9.03296e+06 0.00203393 -0.00190362 -0.00432606 0.0023779 0.0661263
14 37 1 -0.276871 0.695926 -0.00309381 0.0100383 3.22237e+06 1.34451e+07 6.08077e+06 1.11116e+06 0 1.10005e+07 0 1.34451e+07 1.10005e+07 6.08077e+06 1.11116e+06 0.0142831 0.00888313 0.00365049 0.0191745 0.0720441
16 37 2 -0.0736869 0.895429 -0.00150199 0.0114474 2.28015e+07 9.51374e+07 4.30275e+07 7.8626e+06 0 7.78397e+07 0 9.51374e+07 7.78397e+07 4.30275e+07 7.8626e+06 0.00339865 -0.00618763 -0.0039448 0.00301902 0.0667973
10 38 0 -0.570503 0.63093 -0.00570112 0.00835373 1.43937e+07 6.00563e+07 2.71615e+07 4.96333e+06 0 4.9137e+07 0 6.00563e+07 4.9137e+07 2.71615e+07 4.96333e+06 0.00341923 -0.00192278 0.00196106 0.00810566 0.0758176
12 38 1 -0.354052 0.334369 -0.00286385 0.0043847 7.03683e+06 2.93606e+07 1.32788e+07 2.42649e+06 0 2.40223e+07 0 2.93606e+07 2.40223e+07 1.32788e+07 2.42649e+06 0.013067 -0.0017883 -0.00525325 0.011631 0.0880869
14 38 2 -0.276871 0.695926 -0.00309381 0.0100383 3.22237e+06 1.34451e+07 6.08077e+06 1.11116e+06 0 1.10005e+07 0 1.34451e+07 1.10005e+07 6.08077e+06 1.11116e+06 0.0142831 0.00888313 0.00365049 0.0191745 0.0720441
5 39 0 -0.782824 0.818057 -0.00582361 0.0109373 1.87985e+07 7.84353e+07 3.54737e+07 6.48225e+06 0 6.41743e+07 0 7.84353e+07 6.41743e+07 3.54737e+07 6.48225e+06 0.00350184 -0.00998163 0.00389097 0.00487286 0.0739134
10 39 1 -0.570503 0.63093 -0.00570112 0.00835373 1.43937e+07 6.00563e+07 2.71615e+07 4.96333e+06 0 4.9137e+07 0 6.00563e+07 4.9137e+07 2.71615e+07 4.96333e+06 0.00341923 -0.00192278 0.00196106 0.00810566 0.0758176
9 39 2 -0.574326 0.995062 -0.00403963 0.0116157 1.14247e+07 4.76688e+07 2.1559e+07 3.93957e+06 0 3.90017e+07 0 4.76688e+07 3.90017e+07 2.1559e+07 3.93957e+06 0.00579928 0.0033868 0.00568318 0.00923203 0.0689774
5 40 0 -0.782824 0.818057 -0.00582361 0.0109373 1.87985e+07 7.84353e+07 3.54737e+07 6.48225e+06 0 6.41743e+07 0 7.84353e+07 6.41743e+07 3.54737e+07 6.48225e+06 0.00350184 -0.00998163 0.00389097 0.00487286 0.0739134
6 40 1 -0.913769 0.652425 -0.00770791 0.011265 8.04989e+06 3.35875e+07 1.51905e+07 2.77583e+06 0 2.74807e+07 0 3.35875e+07 2.74807e+07 1.51905e+07 2.77583e+06 0.00874416 -0.0138614 0.00556144 0.0107041 0.0793159
10 40 2 -0.570503 0.63093 -0.00570112 0.00835373 1.43937e+07 6.00563e+07 2.71615e+07 4.96333e+06 0 4.9137e+07 0 6.00563e+07 4.9137e+07 2.71615e+07 4.96333e+06 0.00341923 -0.00192278 0.00196106 0.00810566 0.0758176
18 41 0 -0.0605701 0.329896 -0.00022472 0.0036403 1.02216e+07 4.26489e+07 1.92887e+07 3.5247e+06 0 3.48945e+07 0 4.26489e+07 3.48945e+07 1.92887e+07 3.5247e+06 0.00678567 -0.00682182 -0.00141954 0.0105858 0.0877481
13 41 1 -0.142857 6.03522e-25 -1.56354e-27 4.46965e-26 9.54714e+06 3.98346e+07 1.80159e+07 3.29212e+06 0 3.25919e+07 0 3.98346e+07 3.25919e+07 1.80159e+07 3.29212e+06 1.15273e-26 -6.05683e-25 -0.00362317 0.0134661 0.113805
19 41 2 0.142857 5.95604e-25 4.43937e-27 5.97978e-26 2.05416e+07 8.57081e+07 3.8763e+07 7.08332e+06 0 7.01248e+07 0 8.57081e+07 7.01248e+07 3.8763e+07 7.08332e+06 -4.70865e-26 -6.41017e-25 0.00424149 0.00727692 0.113692
12 42 0 -0.354052 0.334369 -0.00286385 0.0043847 7.03683e+06 2.93606e+07 1.32788e+07 2.42649e+06 0 2.40223e+07 0 2.93606e+07 2.40223e+07 1.32788e+07 2.42649e+06 0.013067 -0.0017883 -0.00525325 0.011631 0.0880869
10 42 1 -0.570503 0.63093 -0.00570112 0.00835373 1.43937e+07 6.00563e+07 2.71615e+07 4.96333e+06 0 4.9137e+07 0 6.00563e+07 4.9137e+07 2.71615e+07 4.96333e+06 0.00341923 -0.00192278 0.00196106 0.00810566 0.0758176
7 42 2 -0.6631 0.341027 -0.00558167 0.0050702 8.14338e+06 3.39776e+07 1.53669e+07 2.80806e+06 0 2.77998e+07 0 3.39776e+07 2.77998e+07 1.53669e+07 2.80806e+06 0.00919183 0.00147881 -0.00948269 0.0149934 0.0888336
7 43 0 -0.6631 0.341027 -0.00558167 0.0050702 8.14338e+06 3.39776e+07 1.53669e+07 2.80806e+06 0 2.77998e+07 0 3.39776e+07 2.77998e+07 1.53669e+07 2.80806e+06 0.00919183 0.00147881 -0.00948269 0.0149934 0.0888336
6 43 1 -0.913769 0.652425 -0.00770791 0.011265 8.04989e+06 3.35875e+07 1.51905e+07 2.77583e+06 0 2.74807e+07 0 3.35875e+07 2.74807e+07 1.51905e+07 2.77583e+06 0.00874416 -0.0138614 0.00556144 0.0107041 0.0793159
3 43 2 -1.02374 0.417085 -0.0105821 0.0078617 3.07918e+06 1.28476e+07 5.81055e+06 1.06179e+06 0 1.05117e+07 0 1.28476e+07 1.05117e+07 5.81055e+06 1.06179e+06 0.0204735 -0.000896433 0.00520124 0.024098 0.0881224
13 44 0 -0.142857 6.03522e-25 -1.56354e-27 4.46965e-26 9.54714e+06 3.98346e+07 1.80159e+07 3.29212e+06 0 3.25919e+07 0 3.98346e+07 3.25919e+07 1.80159e+07 3.29212e+06 1.15273e-26 -6.05683e-25 -0.00362317 0.0134661 0.113805
12 44 1 -0.354052 0.334369 -0.00286385 0.0043847 7.03683e+06 2.93606e+07 1.32788e+07 2.42649e+06 0 2.40223e+07 0 2.93606e+07 2.40223e+07 1.32788e+07 2.42649e+06 0.013067 -0.0017883 -0.00525325 0.011631 0.0880869
8 44 2 -0.428571 5.89785e-25 -2.52072e-27 4.74798e-26 8.99085e+06 3.75135e+07 1.69661e+07 3.10029e+06 0 3.06929e+07 0 3.75135e+07 3.06929e+07 1.69661e+07 3.10029e+06 7.13953e-26 -7.57222e-25 -0.0169305 0.0157585 0.114145
10 45 0 -0.570503 0.63093 -0.00570112 0.00835373 1.43937e+07 6.00563e+07 2.71615e+07 4.96333e+06 0 4.9137e+07 0 6.00563e+07 4.9137e+07 2.71615e+07 4.96333e+06 0.00341923 -0.00192278 0.00196106 0.00810566 0.0758176
6 45 1 -0.913769 0.652425 -0.00770791 0.011265 8.04989e+06 3.35875e+07 1.51905e+07 2.77583e+06 0 2.74807e+07 0 3.35875e+07 2.74807e+07 1.51905e+07 2.77583e+06 0.00874416 -0.0138614 0.00556144 0.0107041 0.0793159
7 45 2 -0.6631 0.341027 -0.00558167 0.0050702 8.14338e+06 3.39776e+07 1.53669e+07 2.80806e+06 0 2.77998e+07 0 3.39776e+07 2.77998e+07 1.53669e+07 2.80806e+06 0.00919183 0.00147881 -0.00948269 0.0149934 0.0888336
4 46 0 -0.714286 6.26135e-25 -5.06506e-27 5.23123e-26 1.10872e+07 4.62602e+07 2.0922e+07 3.82316e+06 0 3.78493e+07 0 4.62602e+07 3.78493e+07 2.0922e+07 3.82316e+06 -5.88728e-26 7.27247e-25 -0.0246314 0.0145196 0.114193
8 46 1 -0.428571 5.89785e-25 -2.52072e-27 4.74798e-26 8.99085e+06 3.75135e+07 1.69661e+07 3.10029e+06 0 3.06929e+07 0 3.75135e+07 3.06929e+07 1.69661e+07 3.10029e+06 7.13953e-26 -7.57222e-25 -0.0169305 0.0157585 0.114145
7 46 2 -0.6631 0.341027 -0.00558167 0.0050702 8.14338e+06 3.39776e+07 1.53669e+07 2.80806e+06 0 2.77998e+07 0 3.39776e+07 2.77998e+07 1.53669e+07 2.80806e+06 0.00919183 0.00147881 -0.00948269 0.0149934 0.0888336
