Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 73 2 2.1253 2.12223 0.0201822 0.0135985 2.08719e+07 8.70862e+07 3.93862e+07 7.1972e+06 0 7.12523e+07 0 8.70862e+07 7.12523e+07 3.93862e+07 7.1972e+06 -0.00271183 -0.0136664 0.0102211 0.0046968 0.0086789
14 74 0 1.83603 2.69453 0.0178522 0.0251233 1.17213e+07 4.89062e+07 2.21186e+07 4.04183e+06 0 4.00141e+07 0 4.89062e+07 4.00141e+07 2.21186e+07 4.04183e+06 0.00632307 0.014305 -0.00312658 0.00746582 0.00694109
20 74 1 1.69468 2.45548 0.0178458 0.0214303 9.37931e+06 3.91344e+07 1.76992e+07 3.23425e+06 0 3.2019e+07 0 3.91344e+07 3.2019e+07 1.76992e+07 3.23425e+06 0.00874011 0.0107822 -0.00266134 0.0101559 0.00739043
4 74 2 2.00972 2.43378 0.0234198 0.0206732 1.48963e+06 6.21534e+06 2.81099e+06 513664 0 5.08528e+06 0 6.21534e+06 5.08528e+06 2.81099e+06 513664 0.0270383 -0.0145267 -0.0206462 0.0265612 0.00770713
37 75 0 1.51435 1.97162 0.014188 0.0141039 2.03456e+07 8.48903e+07 3.83931e+07 7.01573e+06 0 6.94557e+07 0 8.48903e+07 6.94557e+07 3.83931e+07 7.01573e+06 0.00378402 -0.00133158 0.00424492 0.00523978 0.00929043
53 75 1 1.26198 1.7303 0.0124648 0.0133127 1.41451e+07 5.90191e+07 2.66924e+07 4.87761e+06 0 4.82883e+07 0 5.90191e+07 4.82883e+07 2.66924e+07 4.87761e+06 0.00398877 -0.01161 -0.00173872 0.00831033 0.0112446
39 75 2 1.60724 1.64793 0.0142538 0.0108875 9.5745e+06 3.99488e+07 1.80675e+07 3.30155e+06 0 3.26854e+07 0 3.99488e+07 3.26854e+07 1.80675e+07 3.30155e+06 0.00586045 -0.00561564 -0.00114959 0.0100173 0.0109782
20 76 0 1.69468 2.45548 0.0178458 0.0214303 9.37931e+06 3.91344e+07 1.76992e+07 3.23425e+06 0 3.2019e+07 0 3.91344e+07 3.2019e+07 1.76992e+07 3.23425e+06 0.00874011 0.0107822 -0.00266134 0.0101559 0.00739043
36 76 1 1.4399 2.29862 0.0151114 0.0172743 6.71728e+06 2.80273e+07 1.26758e+07 2.3163e+06 0 2.29314e+07 0 2.80273e+07 2.29314e+07 1.26758e+07 2.3163e+06 0.00762055 -0.00432261 0.0049389 0.0151397 0.00788687
21 76 2 1.7795 2.18072 0.0179088 0.0169033 3.00208e+06 1.25259e+07 5.66506e+06 1.0352e+06 0 1.02485e+07 0 1.25259e+07 1.02485e+07 5.66506e+06 1.0352e+06 0.0161384 0.0101961 0.0130704 0.0176357 0.00829153
52 77 0 1.16556 2.09312 0.0127475 0.0169759 1.27834e+07 5.33375e+07 2.41228e+07 4.40805e+06 0 4.36397e+07 0 5.33375e+07 4.36397e+07 2.41228e+07 4.40805e+06 0.00685791 -0.0107759 0.00259238 0.00727862 0.00903144
68 77 1 0.910845 1.85587 0.0114421 0.0176344 2.83451e+07 1.18268e+08 5.34886e+07 9.77419e+06 0 9.67645e+07 0 1.18268e+08 9.67645e+07 5.34886e+07 9.77419e+06 0.00216746 -0.00648812 0.00127155 0.00431693 0.0110652
53 77 2 1.26198 1.7303 0.0124648 0.0133127 1.41451e+07 5.90191e+07 2.66924e+07 4.87761e+06 0 4.82883e+07 0 5.90191e+07 4.82883e+07 2.66924e+07 4.87761e+06 0.00398877 -0.01161 -0.00173872 0.00831033 0.0112446
21 78 0 1.7795 2.18072 0.0179088 0.0169033 3.00208e+06 1.25259e+07 5.66506e+06 1.0352e+06 0 1.02485e+07 0 1.25259e+07 1.02485e+07 5.66506e+06 1.0352e+06 0.0161384 0.0101961 0.0130704 0.0176357 0.00829153
36 78 1 1.4399 2.29862 0.0151114 0.0172743 6.71728e+06 2.80273e+07 1.26758e+07 2.3163e+06 0 2.29314e+07 0 2.80273e+07 2.29314e+07 1.26758e+07 2.3163e+06 0.00762055 -0.00432261 0.0049389 0.0151397 0.00788687
37 78 2 1.51435 1.97162 0.014188 0.0141039 2.03456e+07 8.48903e+07 3.83931e+07 7.01573e+06 0 6.94557e+07 0 8.48903e+07 6.94557e+07 3.83931e+07 7.01573e+06 0.00378402 -0.00133158 0.00424492 0.00523978 0.00929043
45 79 0 1.13396 2.45195 0.0130499 0.0207094 1.02223e+07 4.26518e+07 1.929e+07 3.52494e+06 0 3.48969e+07 0 4.26518e+07 3.48969e+07 1.929e+07 3.52494e+06 0.00604898 -0.00219842 0.00189231 0.0112732 0.00737326
61 79 1 0.806287 2.25079 0.0114028 0.0204965 1.94354e+07 8.10925e+07 3.66755e+07 6.70186e+06 0 6.63484e+07 0 8.10925e+07 6.63484e+07 3.66755e+07 6.70186e+06 0.00265959 -0.000572121 0.00201062 0.00681157 0.00848528
52 79 2 1.16556 2.09312 0.0127475 0.0169759 1.27834e+07 5.33375e+07 2.41228e+07 4.40805e+06 0 4.36397e+07 0 5.33375e+07 4.36397e+07 2.41228e+07 4.40805e+06 0.00685791 -0.0107759 0.00259238 0.00727862 0.00903144
54 80 0 1.38818 1.35603 0.0132016 0.0100692 2.42892e+07 1.01345e+08 4.58349e+07 8.3756e+06 0 8.29185e+07 0 1.01345e+08 8.29185e+07 4.58349e+07 8.3756e+06 0.00185748 -0.00185527 0.00146515 0.00532183 0.0139926
39 80 1 1.60724 1.64793 0.0142538 0.0108875 9.5745e+06 3.99488e+07 1.80675e+07 3.30155e+06 0 3.26854e+07 0 3.99488e+07 3.26854e+07 1.80675e+07 3.30155e+06 0.00586045 -0.00561564 -0.00114959 0.0100173 0.0109782
53 80 2 1.26198 1.7303 0.0124648 0.0133127 1.41451e+07 5.90191e+07 2.66924e+07 4.87761e+06 0 4.82883e+07 0 5.90191e+07 4.82883e+07 2.66924e+07 4.87761e+06 0.00398877 -0.01161 -0.00173872 0.00831033 0.0112446
54 81 0 1.38818 1.35603 0.0132016 0.0100692 2.42892e+07 1.01345e+08 4.58349e+07 8.3756e+06 0 8.29185e+07 0 1.01345e+08 8.29185e+07 4.58349e+07 8.3756e+06 0.00185748 -0.00185527 0.00146515 0.00532183 0.0139926
38 81 1 1.68462 1.34582 0.0140883 0.00837003 2.34367e+07 9.77875e+07 4.42261e+07 8.08161e+06 0 8.0008e+07 0 9.77875e+07 8.0008e+07 4.42261e+07 8.08161e+06 0.00331069 -0.00537297 0.00459446 0.00383385 0.0128028
39 81 2 1.60724 1.64793 0.0142538 0.0108875 9.5745e+06 3.99488e+07 1.80675e+07 3.30155e+06 0 3.26854e+07 0 3.99488e+07 3.26854e+07 1.80675e+07 3.30155e+06 0.00586045 -0.00561564 -0.00114959 0.0100173 0.0109782
94 82 0 -1.02827 3.57824 0.000816005 0.0368083 1.89628e+07 7.91208e+07 3.57837e+07 6.53891e+06 0 6.47352e+07 0 7.91208e+07 6.47352e+07 3.57837e+07 6.53891e+06 0.00395474 0.00351522 0.000493877 0.00483544 0.00498281
95 82 1 -0.947576 3.22549 0.000949321 0.0343155 1.03024e+07 4.29858e+07 1.9441e+07 3.55254e+06 0 3.51702e+07 0 4.29858e+07 3.51702e+07 1.9441e+07 3.55254e+06 0.00342228 0.00480232 -0.000444678 0.0124739 0.00527221
80 82 2 -0.644988 3.474 0.00298911 0.0381546 8.19091e+06 3.41759e+07 1.54566e+07 2.82445e+06 0 2.79621e+07 0 3.41759e+07 2.79621e+07 1.54566e+07 2.82445e+06 0.00796206 -0.00737423 -0.00606804 0.0110571 0.00486706
108 83 0 -1.23141 3.0034 -0.000503466 0.0314607 1.04008e+07 4.33966e+07 1.96269e+07 3.5865e+06 0 3.55063e+07 0 4.33966e+07 3.55063e+07 1.96269e+07 3.5865e+06 0.00577636 0.000594863 -0.0018941 0.0104766 0.00577208
121 83 1 -1.62227 2.9564 -0.00280671 0.0326282 8.58824e+06 3.58337e+07 1.62064e+07 2.96146e+06 0 2.93185e+07 0 3.58337e+07 2.93185e+07 1.62064e+07 2.96146e+06 0.00804226 -0.0108404 -0.00938453 0.0112629 0.00615391
120 83 2 -1.44582 2.73729 -0.000917318 0.0294694 1.73852e+07 7.25382e+07 3.28066e+07 5.99489e+06 0 5.93494e+07 0 7.25382e+07 5.93494e+07 3.28066e+07 5.99489e+06 0.0020362 -0.00670514 -0.00224144 0.00432263 0.00648331
29 84 0 1.46124 2.65261 0.0155828 0.0221875 1.10716e+07 4.61953e+07 2.08926e+07 3.81779e+06 0 3.77961e+07 0 4.61953e+07 3.77961e+07 2.08926e+07 3.81779e+06 0.00696236 -0.00257446 -0.00316198 0.0071539 0.00676773
30 84 1 1.13568 2.79103 0.0136248 0.0237488 1.4746e+07 6.15263e+07 2.78263e+07 5.08482e+06 0 5.03397e+07 0 6.15263e+07 5.03397e+07 2.78263e+07 5.08482e+06 0.00539732 -0.000611004 0.00394073 0.00791455 0.00626051
45 84 2 1.13396 2.45195 0.0130499 0.0207094 1.02223e+07 4.26518e+07 1.929e+07 3.52494e+06 0 3.48969e+07 0 4.26518e+07 3.48969e+07 1.929e+07 3.52494e+06 0.00604898 -0.00219842 0.00189231 0.0112732 0.00737326
36 85 0 1.4399 2.29862 0.0151114 0.0172743 6.71728e+06 2.80273e+07 1.26758e+07 2.3163e+06 0 2.29314e+07 0 2.80273e+07 2.29314e+07 1.26758e+07 2.3163e+06 0.00762055 -0.00432261 0.0049389 0.0151397 0.00788687
20 85 1 1.69468 2.45548 0.0178458 0.0214303 9.37931e+06 3.91344e+07 1.76992e+07 3.23425e+06 0 3.2019e+07 0 3.91344e+07 3.2019e+07 1.76992e+07 3.23425e+06 0.00874011 0.0107822 -0.00266134 0.0101559 0.00739043
29 85 2 1.46124 2.65261 0.0155828 0.0221875 1.10716e+07 4.61953e+07 2.08926e+07 3.81779e+06 0 3.77961e+07 0 4.61953e+07 3.77961e+07 2.08926e+07 3.81779e+06 0.00696236 -0.00257446 -0.00316198 0.0071539 0.00676773
52 86 0 1.16556 2.09312 0.0127475 0.0169759 1.27834e+07 5.33375e+07 2.41228e+07 4.40805e+06 0 4.36397e+07 0 5.33375e+07 4.36397e+07 2.41228e+07 4.40805e+06 0.00685791 -0.0107759 0.00259238 0.00727862 0.00903144
36 86 1 1.4399 2.29862 0.0151114 0.0172743 6.71728e+06 2.80273e+07 1.26758e+07 2.3163e+06 0 2.29314e+07 0 2.80273e+07 2.29314e+07 1.26758e+07 2.3163e+06 0.00762055 -0.00432261 0.0049389 0.0151397 0.00788687
45 86 2 1.13396 2.45195 0.0130499 0.0207094 1.02223e+07 4.26518e+07 1.929e+07 3.52494e+06 0 3.48969e+07 0 4.26518e+07 3.48969e+07 1.929e+07 3.52494e+06 0.00604898 -0.00219842 0.00189231 0.0112732 0.00737326
52 87 0 1.16556 2.09312 0.0127475 0.0169759 1.27834e+07 5.33375e+07 2.41228e+07 4.40805e+06 0 4.36397e+07 0 5.33375e+07 4.36397e+07 2.41228e+07 4.40805e+06 0.00685791 -0.0107759 0.00259238 0.00727862 0.00903144
37 87 1 1.51435 1.97162 0.014188 0.0141039 2.03456e+07 8.48903e+07 3.83931e+07 7.01573e+06 0 6.94557e+07 0 8.48903e+07 6.94557e+07 3.83931e+07 7.01573e+06 0.00378402 -0.00133158 0.00424492 0.00523978 0.00929043
36 87 2 1.4399 2.29862 0.0151114 0.0172743 6.71728e+06 2.80273e+07 1.26758e+07 2.3163e+06 0 2.29314e+07 0 2.80273e+07 2.29314e+07 1.26758e+07 2.3163e+06 0.00762055 -0.00432261 0.0049389 0.0151397 0.00788687
14 88 0 1.83603 2.69453 0.0178522 0.0251233 1.17213e+07 4.89062e+07 2.21186e+07 4.04183e+06 0 4.00141e+07 0 4.89062e+07 4.00141e+07 2.21186e+07 4.04183e+06 0.00632307 0.014305 -0.00312658 0.00746582 0.00694109
13 88 1 1.67137 2.96107 0.0176261 0.0256084 9.82457e+06 4.09922e+07 1.85394e+07 3.38778e+06 0 3.35391e+07 0 4.09922e+07 3.35391e+07 1.85394e+07 3.38778e+06 0.00684792 0.00666044 0.0101168 0.0107595 0.0062316
29 88 2 1.46124 2.65261 0.0155828 0.0221875 1.10716e+07 4.61953e+07 2.08926e+07 3.81779e+06 0 3.77961e+07 0 4.61953e+07 3.77961e+07 2.08926e+07 3.81779e+06 0.00696236 -0.00257446 -0.00316198 0.0071539 0.00676773
33 89 0 0.871579 2.99014 0.0133196 0.0254081 8.58803e+06 3.58328e+07 1.6206e+07 2.96139e+06 0 2.93178e+07 0 3.58328e+07 2.93178e+07 1.6206e+07 2.96139e+06 0.00627249 -0.000919773 0.0089345 0.0135513 0.00571418
46 89 1 0.839064 2.64884 0.0120808 0.022936 2.25003e+07 9.38806e+07 4.24591e+07 7.75873e+06 0 7.68114e+07 0 9.38806e+07 7.68114e+07 4.24591e+07 7.75873e+06 0.00156168 -0.00694637 0.00104854 0.0060645 0.00668235
30 89 2 1.13568 2.79103 0.0136248 0.0237488 1.4746e+07 6.15263e+07 2.78263e+07 5.08482e+06 0 5.03397e+07 0 6.15263e+07 5.03397e+07 2.78263e+07 5.08482e+06 0.00539732 -0.000611004 0.00394073 0.00791455 0.00626051
31 90 0 0.618714 3.45615 0.0140963 0.032184 1.03372e+07 4.31312e+07 1.95068e+07 3.56456e+06 0 3.52892e+07 0 4.31312e+07 3.52892e+07 1.95068e+07 3.56456e+06 0.00673271 -0.00263745 0.00353537 0.00918802 0.00490191
32 90 1 0.651804 3.17335 0.0127349 0.0284735 5.13771e+06 2.14367e+07 9.69509e+06 1.77162e+06 0 1.75391e+07 0 2.14367e+07 1.75391e+07 9.69509e+06 1.77162e+06 0.00921258 -0.00395572 0.00504204 0.0145833 0.00529751
17 90 2 0.930727 3.35598 0.0156217 0.0291375 1.40368e+07 5.85675e+07 2.64881e+07 4.84029e+06 0 4.79188e+07 0 5.85675e+07 4.79188e+07 2.64881e+07 4.84029e+06 0.00323744 -0.0150208 0.00218101 0.00728921 0.0051322
48 91 0 0.516548 2.88011 0.0108095 0.0270776 1.83948e+07 7.67505e+07 3.47117e+07 6.34302e+06 0 6.27959e+07 0 7.67505e+07 6.27959e+07 3.47117e+07 6.34302e+06 0.00424516 -0.0117474 0.00188217 0.00217967 0.00595458
64 91 1 0.263137 2.62411 0.0088487 0.0267413 2.37577e+07 9.9127e+07 4.48319e+07 8.19231e+06 0 8.11039e+07 0 9.9127e+07 8.11039e+07 4.48319e+07 8.19231e+06 0.0025735 -0.00256642 0.00416917 0.00459405 0.00685937
60 91 2 0.573158 2.53517 0.0103615 0.0241128 5.44727e+06 2.27283e+07 1.02793e+07 1.87837e+06 0 1.85959e+07 0 2.27283e+07 1.85959e+07 1.02793e+07 1.87837e+06 0.010352 -0.00907663 0.0013329 0.0107114 0.00718235
32 92 0 0.651804 3.17335 0.0127349 0.0284735 5.13771e+06 2.14367e+07 9.69509e+06 1.77162e+06 0 1.75391e+07 0 2.14367e+07 1.75391e+07 9.69509e+06 1.77162e+06 0.00921258 -0.00395572 0.00504204 0.0145833 0.00529751
48 92 1 0.516548 2.88011 0.0108095 0.0270776 1.83948e+07 7.67505e+07 3.47117e+07 6.34302e+06 0 6.27959e+07 0 7.67505e+07 6.27959e+07 3.47117e+07 6.34302e+06 0.00424516 -0.0117474 0.00188217 0.00217967 0.00595458
33 92 2 0.871579 2.99014 0.0133196 0.0254081 8.58803e+06 3.58328e+07 1.6206e+07 2.96139e+06 0 2.93178e+07 0 3.58328e+07 2.93178e+07 1.6206e+07 2.96139e+06 0.00627249 -0.000919773 0.0089345 0.0135513 0.00571418
17 93 0 0.930727 3.35598 0.0156217 0.0291375 1.40368e+07 5.85675e+07 2.64881e+07 4.84029e+06 0 4.79188e+07 0 5.85675e+07 4.79188e+07 2.64881e+07 4.84029e+06 0.00323744 -0.0150208 0.00218101 0.00728921 0.0051322
32 93 1 0.651804 3.17335 0.0127349 0.0284735 5.13771e+06 2.14367e+07 9.69509e+06 1.77162e+06 0 1.75391e+07 0 2.14367e+07 1.75391e+07 9.69509e+06 1.77162e+06 0.00921258 -0.00395572 0.00504204 0.0145833 0.00529751
33 93 2 0.871579 2.99014 0.0133196 0.0254081 8.58803e+06 3.58328e+07 1.6206e+07 2.96139e+06 0 2.93178e+07 0 3.58328e+07 2.93178e+07 1.6206e+07 2.96139e+06 0.00627249 -0.000919773 0.0089345 0.0135513 0.00571418
31 94 0 0.618714 3.45615 0.0140963 0.032184 1.03372e+07 4.31312e+07 1.95068e+07 3.56456e+06 0 3.52892e+07 0 4.31312e+07 3.52892e+07 1.95068e+07 3.56456e+06 0.00673271 -0.00263745 0.00353537 0.00918802 0.00490191
35 94 1 0.361215 3.57437 0.0130012 0.0339014 1.24474e+07 5.19357e+07 2.34888e+07 4.29221e+06 0 4.24929e+07 0 5.19357e+07 4.24929e+07 2.34888e+07 4.29221e+06 0.00551457 -0.00638524 -0.00183525 0.0105216 0.00471362
47 94 2 0.34609 3.22193 0.0112251 0.0304846 1.53742e+07 6.41476e+07 2.90119e+07 5.30146e+06 0 5.24844e+07 0 6.41476e+07 5.24844e+07 2.90119e+07 5.30146e+06 0.00205202 -0.00542317 0.00368958 0.00919187 0.00517037
47 95 0 0.34609 3.22193 0.0112251 0.0304846 1.53742e+07 6.41476e+07 2.90119e+07 5.30146e+06 0 5.24844e+07 0 6.41476e+07 5.24844e+07 2.90119e+07 5.30146e+06 0.00205202 -0.00542317 0.00368958 0.00919187 0.00517037
49 95 1 0.167854 3.42871 0.0115901 0.033854 9.07827e+06 3.78783e+07 1.71311e+07 3.13044e+06 0 3.09913e+07 0 3.78783e+07 3.09913e+07 1.71311e+07 3.13044e+06 0.00612692 -0.0116688 0.00454614 0.0114459 0.00485575
62 95 2 -0.0359804 3.29297 0.00854037 0.0334266 3.56593e+06 1.48785e+07 6.72907e+06 1.22963e+06 0 1.21734e+07 0 1.48785e+07 1.21734e+07 6.72907e+06 1.22963e+06 0.0170354 -0.00463979 -0.00269343 0.013369 0.00499881
48 96 0 0.516548 2.88011 0.0108095 0.0270776 1.83948e+07 7.67505e+07 3.47117e+07 6.34302e+06 0 6.27959e+07 0 7.67505e+07 6.27959e+07 3.47117e+07 6.34302e+06 0.00424516 -0.0117474 0.00188217 0.00217967 0.00595458
47 96 1 0.34609 3.22193 0.0112251 0.0304846 1.53742e+07 6.41476e+07 2.90119e+07 5.30146e+06 0 5.24844e+07 0 6.41476e+07 5.24844e+07 2.90119e+07 5.30146e+06 0.00205202 -0.00542317 0.00368958 0.00919187 0.00517037
63 96 2 0.133776 2.95708 0.0093645 0.0291386 1.44526e+07 6.0302e+07 2.72726e+07 4.98364e+06 0 4.9338e+07 0 6.0302e+07 4.9338e+07 2.72726e+07 4.98364e+06 0.00449123 -0.00318443 0.00167365 0.0075713 0.00572524
32 97 0 0.651804 3.17335 0.0127349 0.0284735 5.13771e+06 2.14367e+07 9.69509e+06 1.77162e+06 0 1.75391e+07 0 2.14367e+07 1.75391e+07 9.69509e+06 1.77162e+06 0.00921258 -0.00395572 0.00504204 0.0145833 0.00529751
31 97 1 0.618714 3.45615 0.0140963 0.032184 1.03372e+07 4.31312e+07 1.95068e+07 3.56456e+06 0 3.52892e+07 0 4.31312e+07 3.52892e+07 1.95068e+07 3.56456e+06 0.00673271 -0.00263745 0.00353537 0.00918802 0.00490191
47 97 2 0.34609 3.22193 0.0112251 0.0304846 1.53742e+07 6.41476e+07 2.90119e+07 5.30146e+06 0 5.24844e+07 0 6.41476e+07 5.24844e+07 2.90119e+07 5.30146e+06 0.00205202 -0.00542317 0.00368958 0.00919187 0.00517037
53 98 0 1.26198 1.7303 0.0124648 0.0133127 1.41451e+07 5.90191e+07 2.66924e+07 4.87761e+06 0 4.82883e+07 0 5.90191e+07 4.82883e+07 2.66924e+07 4.87761e+06 0.00398877 -0.01161 -0.00173872 0.00831033 0.0112446
69 98 1 1.01399 1.48192 0.0118387 0.013857 9.52395e+06 3.97379e+07 1.79721e+07 3.28412e+06 0 3.25128e+07 0 3.97379e+07 3.25128e+07 1.79721e+07 3.28412e+06 0.00586204 -0.0124666 -0.00202359 0.0127136 0.0144158
54 98 2 1.38818 1.35603 0.0132016 0.0100692 2.42892e+07 1.01345e+08 4.58349e+07 8.3756e+06 0 8.29185e+07 0 1.01345e+08 8.29185e+07 4.58349e+07 8.3756e+06 0.00185748 -0.00185527 0.00146515 0.00532183 0.0139926
22 99 0 1.87074 1.87533 0.0167132 0.0125796 3.83308e+06 1.59932e+07 7.23319e+06 1.32175e+06 0 1.30853e+07 0 1.59932e+07 1.30853e+07 7.23319e+06 1.32175e+06 0.0154089 -0.000311923 0.00418515 0.0136333 0.00949025
21 99 1 1.7795 2.18072 0.0179088 0.0169033 3.00208e+06 1.25259e+07 5.66506e+06 1.0352e+06 0 1.02485e+07 0 1.25259e+07 1.02485e+07 5.66506e+06 1.0352e+06 0.0161384 0.0101961 0.0130704 0.0176357 0.00829153
37 99 2 1.51435 1.97162 0.014188 0.0141039 2.03456e+07 8.48903e+07 3.83931e+07 7.01573e+06 0 6.94557e+07 0 8.48903e+07 6.94557e+07 3.83931e+07 7.01573e+06 0.00378402 -0.00133158 0.00424492 0.00523978 0.00929043
37 100 0 1.51435 1.97162 0.014188 0.0141039 2.03456e+07 8.48903e+07 3.83931e+07 7.01573e+06 0 6.94557e+07 0 8.48903e+07 6.94557e+07 3.83931e+07 7.01573e+06 0.00378402 -0.00133158 0.00424492 0.00523978 0.00929043
52 100 1 1.16556 2.09312 0.0127475 0.0169759 1.27834e+07 5.33375e+07 2.41228e+07 4.40805e+06 0 4.36397e+07 0 5.33375e+07 4.36397e+07 2.41228e+07 4.40805e+06 0.00685791 -0.0107759 0.00259238 0.00727862 0.00903144
53 100 2 1.26198 1.7303 0.0124648 0.0133127 1.41451e+07 5.90191e+07 2.66924e+07 4.87761e+06 0 4.82883e+07 0 5.90191e+07 4.82883e+07 2.66924e+07 4.87761e+06 0.00398877 -0.01161 -0.00173872 0.00831033 0.0112446
60 101 0 0.573158 2.53517 0.0103615 0.0241128 5.44727e+06 2.27283e+07 1.02793e+07 1.87837e+06 0 1.85959e+07 0 2.27283e+07 1.85959e+07 1.02793e+07 1.87837e+06 0.010352 -0.00907663 0.0013329 0.0107114 0.00718235
75 101 1 0.414183 2.27413 0.00943557 0.0232139 1.27093e+07 5.30284e+07 2.3983e+07 4.38251e+06 0 4.33869e+07 0 5.30284e+07 4.33869e+07 2.3983e+07 4.38251e+06 0.00585278 -0.00679595 0.000318164 0.00830061 0.00860884
61 101 2 0.806287 2.25079 0.0114028 0.0204965 1.94354e+07 8.10925e+07 3.66755e+07 6.70186e+06 0 6.63484e+07 0 8.10925e+07 6.63484e+07 3.66755e+07 6.70186e+06 0.00265959 -0.000572121 0.00201062 0.00681157 0.00848528
48 102 0 0.516548 2.88011 0.0108095 0.0270776 1.83948e+07 7.67505e+07 3.47117e+07 6.34302e+06 0 6.27959e+07 0 7.67505e+07 6.27959e+07 3.47117e+07 6.34302e+06 0.00424516 -0.0117474 0.00188217 0.00217967 0.00595458
60 102 1 0.573158 2.53517 0.0103615 0.0241128 5.44727e+06 2.27283e+07 1.02793e+07 1.87837e+06 0 1.85959e+07 0 2.27283e+07 1.85959e+07 1.02793e+07 1.87837e+06 0.010352 -0.00907663 0.0013329 0.0107114 0.00718235
46 102 2 0.839064 2.64884 0.0120808 0.022936 2.25003e+07 9.38806e+07 4.24591e+07 7.75873e+06 0 7.68114e+07 0 9.38806e+07 7.68114e+07 4.24591e+07 7.75873e+06 0.00156168 -0.00694637 0.00104854 0.0060645 0.00668235
64 103 0 0.263137 2.62411 0.0088487 0.0267413 2.37577e+07 9.9127e+07 4.48319e+07 8.19231e+06 0 8.11039e+07 0 9.9127e+07 8.11039e+07 4.48319e+07 8.19231e+06 0.0025735 -0.00256642 0.00416917 0.00459405 0.00685937
75 103 1 0.414183 2.27413 0.00943557 0.0232139 1.27093e+07 5.30284e+07 2.3983e+07 4.38251e+06 0 4.33869e+07 0 5.30284e+07 4.33869e+07 2.3983e+07 4.38251e+06 0.00585278 -0.00679595 0.000318164 0.00830061 0.00860884
60 103 2 0.573158 2.53517 0.0103615 0.0241128 5.44727e+06 2.27283e+07 1.02793e+07 1.87837e+06 0 1.85959e+07 0 2.27283e+07 1.85959e+07 1.02793e+07 1.87837e+06 0.010352 -0.00907663 0.0013329 0.0107114 0.00718235
33 104 0 0.871579 2.99014 0.0133196 0.0254081 8.58803e+06 3.58328e+07 1.6206e+07 2.96139e+06 0 2.93178e+07 0 3.58328e+07 2.93178e+07 1.6206e+07 2.96139e+06 0.00627249 -0.000919773 0.0089345 0.0135513 0.00571418
48 104 1 0.516548 2.88011 0.0108095 0.0270776 1.83948e+07 7.67505e+07 3.47117e+07 6.34302e+06 0 6.27959e+07 0 7.67505e+07 6.27959e+07 3.47117e+07 6.34302e+06 0.00424516 -0.0117474 0.00188217 0.00217967 0.00595458
46 104 2 0.839064 2.64884 0.0120808 0.022936 2.25003e+07 9.38806e+07 4.24591e+07 7.75873e+06 0 7.68114e+07 0 9.38806e+07 7.68114e+07 4.24591e+07 7.75873e+06 0.00156168 -0.00694637 0.00104854 0.0060645 0.00668235
78 105 0 0.0629834 2.34652 0.00719289 0.0248956 8.74739e+06 3.64977e+07 1.65067e+07 3.01634e+06 0 2.98618e+07 0 3.64977e+07 2.98618e+07 1.65067e+07 3.01634e+06 0.00931063 -0.00142869 0.00310343 0.00958635 0.00824574
92 105 1 -0.29704 2.40012 0.00427165 0.0268417 1.09502e+07 4.56887e+07 2.06635e+07 3.77593e+06 0 3.73817e+07 0 4.56887e+07 3.73817e+07 2.06635e+07 3.77593e+06 0.00655996 -0.00394475 0.000859763 0.00748759 0.00790368
91 105 2 -0.136914 2.08182 0.00535025 0.0232406 1.00479e+07 4.1924e+07 1.89608e+07 3.46479e+06 0 3.43014e+07 0 4.1924e+07 3.43014e+07 1.89608e+07 3.46479e+06 0.00868517 -0.0102887 -0.00227956 0.00833635 0.0100155
68 106 0 0.910845 1.85587 0.0114421 0.0176344 2.83451e+07 1.18268e+08 5.34886e+07 9.77419e+06 0 9.67645e+07 0 1.18268e+08 9.67645e+07 5.34886e+07 9.77419e+06 0.00216746 -0.00648812 0.00127155 0.00431693 0.0110652
69 106 1 1.01399 1.48192 0.0118387 0.013857 9.52395e+06 3.97379e+07 1.79721e+07 3.28412e+06 0 3.25128e+07 0 3.97379e+07 3.25128e+07 1.79721e+07 3.28412e+06 0.00586204 -0.0124666 -0.00202359 0.0127136 0.0144158
53 106 2 1.26198 1.7303 0.0124648 0.0133127 1.41451e+07 5.90191e+07 2.66924e+07 4.87761e+06 0 4.82883e+07 0 5.90191e+07 4.82883e+07 2.66924e+07 4.87761e+06 0.00398877 -0.01161 -0.00173872 0.00831033 0.0112446
75 107 0 0.414183 2.27413 0.00943557 0.0232139 1.27093e+07 5.30284e+07 2.3983e+07 4.38251e+06 0 4.33869e+07 0 5.30284e+07 4.33869e+07 2.3983e+07 4.38251e+06 0.00585278 -0.00679595 0.000318164 0.00830061 0.00860884
74 107 1 0.559402 1.94473 0.0100429 0.0197969 1.32856e+07 5.54328e+07 2.50704e+07 4.58123e+06 0 4.53541e+07 0 5.54328e+07 4.53541e+07 2.50704e+07 4.58123e+06 0.0064287 -0.00347792 0.00123362 0.00494019 0.0108889
61 107 2 0.806287 2.25079 0.0114028 0.0204965 1.94354e+07 8.10925e+07 3.66755e+07 6.70186e+06 0 6.63484e+07 0 8.10925e+07 6.63484e+07 3.66755e+07 6.70186e+06 0.00265959 -0.000572121 0.00201062 0.00681157 0.00848528
