Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 -0.142857 2.29333e-24 -9.07816e-27 4.82811e-26 1.90268e+07 7.93875e+07 3.59044e+07 6.56095e+06 0 6.49534e+07 0 7.93875e+07 6.49534e+07 3.59044e+07 6.56095e+06 6.98907e-26 5.23854e-25 -0.00225884 0.0019458 0.109089
27 34 1 0.0153633 0.336662 -4.97941e-05 0.00584029 1.65336e+06 6.89851e+06 3.11997e+06 570125 0 5.64423e+06 0 6.89851e+06 5.64423e+06 3.11997e+06 570125 0.00859144 -0.00321465 -0.00594418 0.0360488 0.0823723
33 34 2 -0.277619 0.31853 -0.00370634 0.00632734 934149 3.89766e+06 1.76278e+06 322120 0 3.18899e+06 0 3.89766e+06 3.18899e+06 1.76278e+06 322120 0.0229522 -0.0231514 -0.00365642 0.033713 0.0830299
20 35 0 0.315849 0.349296 0.00261009 0.00658439 1.71561e+06 7.15823e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15823e+06 5.85673e+06 3.23743e+06 591589 0.0118832 -0.0167278 -0.00917108 0.0188091 0.0810619
26 35 1 0.155283 0.687494 0.000248737 0.0112964 1.86982e+07 7.80168e+07 3.52844e+07 6.44767e+06 0 6.38319e+07 0 7.80168e+07 6.38319e+07 3.52844e+07 6.44767e+06 0.00525795 -0.000513805 0.00334488 0.000870494 0.0643122
27 35 2 0.0153633 0.336662 -4.97941e-05 0.00584029 1.65336e+06 6.89851e+06 3.11997e+06 570125 0 5.64423e+06 0 6.89851e+06 5.64423e+06 3.11997e+06 570125 0.00859144 -0.00321465 -0.00594418 0.0360488 0.0823723
18 36 0 0.428571 2.3731e-24 9.96995e-27 4.50492e-26 5.25448e+06 2.19239e+07 9.91544e+06 1.81189e+06 0 1.79377e+07 0 2.19239e+07 1.79377e+07 9.91544e+06 1.81189e+06 3.48663e-26 1.05259e-24 0.0197303 0.0205173 0.107532
20 36 1 0.315849 0.349296 0.00261009 0.00658439 1.71561e+06 7.15823e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15823e+06 5.85673e+06 3.23743e+06 591589 0.0118832 -0.0167278 -0.00917108 0.0188091 0.0810619
25 36 2 0.142857 2.15579e-24 8.39142e-27 5.40895e-26 1.62854e+07 6.79493e+07 3.07312e+07 5.61565e+06 0 5.55949e+07 0 6.79493e+07 5.55949e+07 3.07312e+07 5.61565e+06 -0.00172634 -0.00145246 0.00202276 0.00365284 0.109128
14 37 0 0.627592 0.330163 0.00352961 0.00339992 2.76159e+07 1.15225e+08 5.21124e+07 9.52271e+06 0 9.42748e+07 0 1.15225e+08 9.42748e+07 5.21124e+07 9.52271e+06 -0.000926454 -0.00180951 0.000358865 0.00621996 0.0794439
12 37 1 0.80022 0.622605 0.00367977 0.00573305 1.14311e+07 4.76952e+07 2.1571e+07 3.94175e+06 0 3.90234e+07 0 4.76952e+07 3.90234e+07 2.1571e+07 3.94175e+06 0.0064292 0.00213965 -0.00176897 0.00950103 0.0644366
19 37 2 0.495346 0.695581 0.00192663 0.00731661 1.67186e+07 6.97567e+07 3.15487e+07 5.76502e+06 0 5.70737e+07 0 6.97567e+07 5.70737e+07 3.15487e+07 5.76502e+06 0.00622905 -0.0255894 -0.00119642 0.00496931 0.063167
21 38 0 0.0930423 1.72743 0.000873861 0.0193143 2.23071e+07 9.30743e+07 4.20944e+07 7.69209e+06 0 7.61517e+07 0 9.30743e+07 7.61517e+07 4.20944e+07 7.69209e+06 0.00349717 -0.00190203 0.00478663 0.00279344 0.0466036
24 38 1 -0.167003 1.68337 -0.000638774 0.0205005 9.25835e+06 3.86297e+07 1.74709e+07 3.19253e+06 0 3.16061e+07 0 3.86297e+07 3.16061e+07 1.74709e+07 3.19253e+06 0.00737679 -0.00753384 0.00367234 0.00960134 0.0467646
28 38 2 -0.132349 1.41389 -0.0012276 0.0180944 1.43916e+07 6.00479e+07 2.71577e+07 4.96264e+06 0 4.91301e+07 0 6.00479e+07 4.91301e+07 2.71577e+07 4.96264e+06 0.00471329 -0.00461636 0.00172176 0.00710053 0.0479002
27 39 0 0.0153633 0.336662 -4.97941e-05 0.00584029 1.65336e+06 6.89851e+06 3.11997e+06 570125 0 5.64423e+06 0 6.89851e+06 5.64423e+06 3.11997e+06 570125 0.00859144 -0.00321465 -0.00594418 0.0360488 0.0823723
31 39 1 -0.142857 2.29333e-24 -9.07816e-27 4.82811e-26 1.90268e+07 7.93875e+07 3.59044e+07 6.56095e+06 0 6.49534e+07 0 7.93875e+07 6.49534e+07 3.59044e+07 6.56095e+06 6.98907e-26 5.23854e-25 -0.00225884 0.0019458 0.109089
25 39 2 0.142857 2.15579e-24 8.39142e-27 5.40895e-26 1.62854e+07 6.79493e+07 3.07312e+07 5.61565e+06 0 5.55949e+07 0 6.79493e+07 5.55949e+07 3.07312e+07 5.61565e+06 -0.00172634 -0.00145246 0.00202276 0.00365284 0.109128
20 40 0 0.315849 0.349296 0.00261009 0.00658439 1.71561e+06 7.15823e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15823e+06 5.85673e+06 3.23743e+06 591589 0.0118832 -0.0167278 -0.00917108 0.0188091 0.0810619
27 40 1 0.0153633 0.336662 -4.97941e-05 0.00584029 1.65336e+06 6.89851e+06 3.11997e+06 570125 0 5.64423e+06 0 6.89851e+06 5.64423e+06 3.11997e+06 570125 0.00859144 -0.00321465 -0.00594418 0.0360488 0.0823723
25 40 2 0.142857 2.15579e-24 8.39142e-27 5.40895e-26 1.62854e+07 6.79493e+07 3.07312e+07 5.61565e+06 0 5.55949e+07 0 6.79493e+07 5.55949e+07 3.07312e+07 5.61565e+06 -0.00172634 -0.00145246 0.00202276 0.00365284 0.109128
29 41 0 -0.0543804 1.0441 -0.000931477 0.0150885 1.50379e+07 6.27443e+07 2.83772e+07 5.18548e+06 0 5.13362e+07 0 6.27443e+07 5.13362e+07 2.83772e+07 5.18548e+06 0.00574077 -0.0102094 -0.000348197 0.00579233 0.0534462
32 41 1 -0.142358 0.654266 -0.00208986 0.0127229 7.89187e+06 3.29281e+07 1.48923e+07 2.72133e+06 0 2.69412e+07 0 3.29281e+07 2.69412e+07 1.48923e+07 2.72133e+06 0.0111785 -0.001816 0.00291528 0.0047941 0.0657238
26 41 2 0.155283 0.687494 0.000248737 0.0112964 1.86982e+07 7.80168e+07 3.52844e+07 6.44767e+06 0 6.38319e+07 0 7.80168e+07 6.38319e+07 3.52844e+07 6.44767e+06 0.00525795 -0.000513805 0.00334488 0.000870494 0.0643122
41 42 0 -0.594775 0.904033 -0.00493593 0.0135886 1.80512e+07 7.53171e+07 3.40634e+07 6.22455e+06 0 6.16231e+07 0 7.53171e+07 6.16231e+07 3.40634e+07 6.22455e+06 0.00477292 0.0091127 0.00512507 0.00512712 0.0564143
46 42 1 -0.768751 0.586009 -0.00761724 0.00948543 1.81905e+07 7.58981e+07 3.43262e+07 6.27257e+06 0 6.20985e+07 0 7.58981e+07 6.20985e+07 3.43262e+07 6.27257e+06 0.00279139 0.0151909 0.0126486 0.00641723 0.0657414
39 42 2 -0.449565 0.608458 -0.0056078 0.0127804 1.13196e+07 4.723e+07 2.13606e+07 3.90331e+06 0 3.86428e+07 0 4.723e+07 3.86428e+07 2.13606e+07 3.90331e+06 0.00793112 0.00577469 0.00680583 0.00546184 0.0667232
39 43 0 -0.449565 0.608458 -0.0056078 0.0127804 1.13196e+07 4.723e+07 2.13606e+07 3.90331e+06 0 3.86428e+07 0 4.723e+07 3.86428e+07 2.13606e+07 3.90331e+06 0.00793112 0.00577469 0.00680583 0.00546184 0.0667232
46 43 1 -0.768751 0.586009 -0.00761724 0.00948543 1.81905e+07 7.58981e+07 3.43262e+07 6.27257e+06 0 6.20985e+07 0 7.58981e+07 6.20985e+07 3.43262e+07 6.27257e+06 0.00279139 0.0151909 0.0126486 0.00641723 0.0657414
40 43 2 -0.567247 0.304045 -0.00822648 0.00859159 3.31496e+06 1.38314e+07 6.25548e+06 1.14309e+06 0 1.13166e+07 0 1.38314e+07 1.13166e+07 6.25548e+06 1.14309e+06 0.00833278 0.00476916 0.0022253 0.0212064 0.0819105
33 44 0 -0.277619 0.31853 -0.00370634 0.00632734 934149 3.89766e+06 1.76278e+06 322120 0 3.18899e+06 0 3.89766e+06 3.18899e+06 1.76278e+06 322120 0.0229522 -0.0231514 -0.00365642 0.033713 0.0830299
39 44 1 -0.449565 0.608458 -0.0056078 0.0127804 1.13196e+07 4.723e+07 2.13606e+07 3.90331e+06 0 3.86428e+07 0 4.723e+07 3.86428e+07 2.13606e+07 3.90331e+06 0.00793112 0.00577469 0.00680583 0.00546184 0.0667232
40 44 2 -0.567247 0.304045 -0.00822648 0.00859159 3.31496e+06 1.38314e+07 6.25548e+06 1.14309e+06 0 1.13166e+07 0 1.38314e+07 1.13166e+07 6.25548e+06 1.14309e+06 0.00833278 0.00476916 0.0022253 0.0212064 0.0819105
32 45 0 -0.142358 0.654266 -0.00208986 0.0127229 7.89187e+06 3.29281e+07 1.48923e+07 2.72133e+06 0 2.69412e+07 0 3.29281e+07 2.69412e+07 1.48923e+07 2.72133e+06 0.0111785 -0.001816 0.00291528 0.0047941 0.0657238
35 45 1 -0.319665 0.912507 -0.00307319 0.0151728 1.00975e+07 4.2131e+07 1.90545e+07 3.4819e+06 0 3.44708e+07 0 4.2131e+07 3.44708e+07 1.90545e+07 3.4819e+06 0.00941647 0.00119941 0.00382578 0.00635018 0.0566617
39 45 2 -0.449565 0.608458 -0.0056078 0.0127804 1.13196e+07 4.723e+07 2.13606e+07 3.90331e+06 0 3.86428e+07 0 4.723e+07 3.86428e+07 2.13606e+07 3.90331e+06 0.00793112 0.00577469 0.00680583 0.00546184 0.0667232
28 46 0 -0.132349 1.41389 -0.0012276 0.0180944 1.43916e+07 6.00479e+07 2.71577e+07 4.96264e+06 0 4.91301e+07 0 6.00479e+07 4.91301e+07 2.71577e+07 4.96264e+06 0.00471329 -0.00461636 0.00172176 0.00710053 0.0479002
23 46 1 0.176665 1.34874 0.000585093 0.0157542 6.49181e+06 2.70865e+07 1.22503e+07 2.23856e+06 0 2.21617e+07 0 2.70865e+07 2.21617e+07 1.22503e+07 2.23856e+06 0.00853445 -0.0100288 -0.00101356 0.0154259 0.0485562
21 46 2 0.0930423 1.72743 0.000873861 0.0193143 2.23071e+07 9.30743e+07 4.20944e+07 7.69209e+06 0 7.61517e+07 0 9.30743e+07 7.61517e+07 4.20944e+07 7.69209e+06 0.00349717 -0.00190203 0.00478663 0.00279344 0.0466036
34 47 0 -0.418815 1.24472 -0.00293373 0.0169838 1.44654e+07 6.03558e+07 2.72969e+07 4.98808e+06 0 4.9382e+07 0 6.03558e+07 4.9382e+07 2.72969e+07 4.98808e+06 0.00530195 0.00676979 0.00142536 0.00660155 0.0500144
35 47 1 -0.319665 0.912507 -0.00307319 0.0151728 1.00975e+07 4.2131e+07 1.90545e+07 3.4819e+06 0 3.44708e+07 0 4.2131e+07 3.44708e+07 1.90545e+07 3.4819e+06 0.00941647 0.00119941 0.00382578 0.00635018 0.0566617
29 47 2 -0.0543804 1.0441 -0.000931477 0.0150885 1.50379e+07 6.27443e+07 2.83772e+07 5.18548e+06 0 5.13362e+07 0 6.27443e+07 5.13362e+07 2.83772e+07 5.18548e+06 0.00574077 -0.0102094 -0.000348197 0.00579233 0.0534462
30 48 0 -0.427247 1.64049 -0.00254238 0.0198681 1.33341e+07 5.56353e+07 2.5162e+07 4.59796e+06 0 4.55198e+07 0 5.56353e+07 4.55198e+07 2.5162e+07 4.59796e+06 0.00584486 0.00401019 0.000414142 0.00776491 0.0473779
34 48 1 -0.418815 1.24472 -0.00293373 0.0169838 1.44654e+07 6.03558e+07 2.72969e+07 4.98808e+06 0 4.9382e+07 0 6.03558e+07 4.9382e+07 2.72969e+07 4.98808e+06 0.00530195 0.00676979 0.00142536 0.00660155 0.0500144
28 48 2 -0.132349 1.41389 -0.0012276 0.0180944 1.43916e+07 6.00479e+07 2.71577e+07 4.96264e+06 0 4.91301e+07 0 6.00479e+07 4.91301e+07 2.71577e+07 4.96264e+06 0.00471329 -0.00461636 0.00172176 0.00710053 0.0479002
37 49 0 -0.723481 1.18231 -0.00453838 0.014688 1.35514e+07 5.6542e+07 2.55721e+07 4.67289e+06 0 4.62616e+07 0 5.6542e+07 4.62616e+07 2.55721e+07 4.67289e+06 0.00452376 0.00503999 0.00203185 0.00932013 0.051309
41 49 1 -0.594775 0.904033 -0.00493593 0.0135886 1.80512e+07 7.53171e+07 3.40634e+07 6.22455e+06 0 6.16231e+07 0 7.53171e+07 6.16231e+07 3.40634e+07 6.22455e+06 0.00477292 0.0091127 0.00512507 0.00512712 0.0564143
34 49 2 -0.418815 1.24472 -0.00293373 0.0169838 1.44654e+07 6.03558e+07 2.72969e+07 4.98808e+06 0 4.9382e+07 0 6.03558e+07 4.9382e+07 2.72969e+07 4.98808e+06 0.00530195 0.00676979 0.00142536 0.00660155 0.0500144
8 50 0 0.984195 0.30252 0.00498904 0.00303158 4.50545e+06 1.87986e+07 8.50199e+06 1.5536e+06 0 1.53807e+07 0 1.87986e+07 1.53807e+07 8.50199e+06 1.5536e+06 0.0100877 0.00192863 0.00139705 0.0124397 0.0749909
11 50 1 0.714286 2.19664e-24 2.48689e-27 6.3579e-26 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66251e+07 0 5.69863e+07 4.66251e+07 2.5773e+07 4.70961e+06 0.00124652 -0.00332729 0.0211062 0.0130266 0.103195
4 50 2 1 1.36074e-24 2.01999e-27 4.23328e-26 1.35319e+07 5.64605e+07 2.55352e+07 4.66616e+06 0 4.6195e+07 0 5.64605e+07 4.6195e+07 2.55352e+07 4.66616e+06 0.00773102 -0.00812609 0.0383236 0.00600586 0.0909079
19 51 0 0.495346 0.695581 0.00192663 0.00731661 1.67186e+07 6.97567e+07 3.15487e+07 5.76502e+06 0 5.70737e+07 0 6.97567e+07 5.70737e+07 3.15487e+07 5.76502e+06 0.00622905 -0.0255894 -0.00119642 0.00496931 0.063167
20 51 1 0.315849 0.349296 0.00261009 0.00658439 1.71561e+06 7.15823e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15823e+06 5.85673e+06 3.23743e+06 591589 0.0118832 -0.0167278 -0.00917108 0.0188091 0.0810619
14 51 2 0.627592 0.330163 0.00352961 0.00339992 2.76159e+07 1.15225e+08 5.21124e+07 9.52271e+06 0 9.42748e+07 0 1.15225e+08 9.42748e+07 5.21124e+07 9.52271e+06 -0.000926454 -0.00180951 0.000358865 0.00621996 0.0794439
13 52 0 0.784213 1.01253 0.00438124 0.00987581 9.55019e+06 3.98473e+07 1.80216e+07 3.29317e+06 0 3.26024e+07 0 3.98473e+07 3.26024e+07 1.80216e+07 3.29317e+06 0.00377422 0.00522081 -0.00483676 0.0162699 0.0543532
19 52 1 0.495346 0.695581 0.00192663 0.00731661 1.67186e+07 6.97567e+07 3.15487e+07 5.76502e+06 0 5.70737e+07 0 6.97567e+07 5.70737e+07 3.15487e+07 5.76502e+06 0.00622905 -0.0255894 -0.00119642 0.00496931 0.063167
12 52 2 0.80022 0.622605 0.00367977 0.00573305 1.14311e+07 4.76952e+07 2.1571e+07 3.94175e+06 0 3.90234e+07 0 4.76952e+07 3.90234e+07 2.1571e+07 3.94175e+06 0.0064292 0.00213965 -0.00176897 0.00950103 0.0644366
26 53 0 0.155283 0.687494 0.000248737 0.0112964 1.86982e+07 7.80168e+07 3.52844e+07 6.44767e+06 0 6.38319e+07 0 7.80168e+07 6.38319e+07 3.52844e+07 6.44767e+06 0.00525795 -0.000513805 0.00334488 0.000870494 0.0643122
32 53 1 -0.142358 0.654266 -0.00208986 0.0127229 7.89187e+06 3.29281e+07 1.48923e+07 2.72133e+06 0 2.69412e+07 0 3.29281e+07 2.69412e+07 1.48923e+07 2.72133e+06 0.0111785 -0.001816 0.00291528 0.0047941 0.0657238
27 53 2 0.0153633 0.336662 -4.97941e-05 0.00584029 1.65336e+06 6.89851e+06 3.11997e+06 570125 0 5.64423e+06 0 6.89851e+06 5.64423e+06 3.11997e+06 570125 0.00859144 -0.00321465 -0.00594418 0.0360488 0.0823723
22 54 0 0.274619 1.01081 0.000488182 0.0123288 2.2776e+07 9.5031e+07 4.29794e+07 7.8538e+06 0 7.77526e+07 0 9.5031e+07 7.77526e+07 4.29794e+07 7.8538e+06 0.000842299 -0.00577995 -0.00297854 0.00486615 0.0541746
26 54 1 0.155283 0.687494 0.000248737 0.0112964 1.86982e+07 7.80168e+07 3.52844e+07 6.44767e+06 0 6.38319e+07 0 7.80168e+07 6.38319e+07 3.52844e+07 6.44767e+06 0.00525795 -0.000513805 0.00334488 0.000870494 0.0643122
19 54 2 0.495346 0.695581 0.00192663 0.00731661 1.67186e+07 6.97567e+07 3.15487e+07 5.76502e+06 0 5.70737e+07 0 6.97567e+07 5.70737e+07 3.15487e+07 5.76502e+06 0.00622905 -0.0255894 -0.00119642 0.00496931 0.063167
22 55 0 0.274619 1.01081 0.000488182 0.0123288 2.2776e+07 9.5031e+07 4.29794e+07 7.8538e+06 0 7.77526e+07 0 9.5031e+07 7.77526e+07 4.29794e+07 7.8538e+06 0.000842299 -0.00577995 -0.00297854 0.00486615 0.0541746
29 55 1 -0.0543804 1.0441 -0.000931477 0.0150885 1.50379e+07 6.27443e+07 2.83772e+07 5.18548e+06 0 5.13362e+07 0 6.27443e+07 5.13362e+07 2.83772e+07 5.18548e+06 0.00574077 -0.0102094 -0.000348197 0.00579233 0.0534462
26 55 2 0.155283 0.687494 0.000248737 0.0112964 1.86982e+07 7.80168e+07 3.52844e+07 6.44767e+06 0 6.38319e+07 0 7.80168e+07 6.38319e+07 3.52844e+07 6.44767e+06 0.00525795 -0.000513805 0.00334488 0.000870494 0.0643122
18 56 0 0.428571 2.3731e-24 9.96995e-27 4.50492e-26 5.25448e+06 2.19239e+07 9.91544e+06 1.81189e+06 0 1.79377e+07 0 2.19239e+07 1.79377e+07 9.91544e+06 1.81189e+06 3.48663e-26 1.05259e-24 0.0197303 0.0205173 0.107532
11 56 1 0.714286 2.19664e-24 2.48689e-27 6.3579e-26 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66251e+07 0 5.69863e+07 4.66251e+07 2.5773e+07 4.70961e+06 0.00124652 -0.00332729 0.0211062 0.0130266 0.103195
14 56 2 0.627592 0.330163 0.00352961 0.00339992 2.76159e+07 1.15225e+08 5.21124e+07 9.52271e+06 0 9.42748e+07 0 1.15225e+08 9.42748e+07 5.21124e+07 9.52271e+06 -0.000926454 -0.00180951 0.000358865 0.00621996 0.0794439
0 57 0 1.343 0.709053 0.00669248 0.00497336 1.90802e+07 7.96104e+07 3.60051e+07 6.57937e+06 0 6.51358e+07 0 7.96104e+07 6.51358e+07 3.60051e+07 6.57937e+06 0.00306604 -0.00186219 0.00367614 0.00385173 0.0612405
7 57 1 1.01916 0.826892 0.00546498 0.00723279 9.07296e+06 3.78561e+07 1.71211e+07 3.12861e+06 0 3.09732e+07 0 3.78561e+07 3.09732e+07 1.71211e+07 3.12861e+06 0.00868382 -0.00628891 0.00304915 0.00962851 0.0583083
5 57 2 1.08724 0.563119 0.00540713 0.00491249 1.90479e+07 7.94757e+07 3.59442e+07 6.56824e+06 0 6.50256e+07 0 7.94757e+07 6.50256e+07 3.59442e+07 6.56824e+06 0.00417686 -0.0069206 -0.000470873 0.00434456 0.0645085
8 58 0 0.984195 0.30252 0.00498904 0.00303158 4.50545e+06 1.87986e+07 8.50199e+06 1.5536e+06 0 1.53807e+07 0 1.87986e+07 1.53807e+07 8.50199e+06 1.5536e+06 0.0100877 0.00192863 0.00139705 0.0124397 0.0749909
2 58 1 1.35163 0.471765 0.00722647 0.00330536 1.00373e+07 4.18797e+07 1.89408e+07 3.46113e+06 0 3.42652e+07 0 4.18797e+07 3.42652e+07 1.89408e+07 3.46113e+06 0.00647428 -0.00242066 -0.00842228 0.00930045 0.0658805
5 58 2 1.08724 0.563119 0.00540713 0.00491249 1.90479e+07 7.94757e+07 3.59442e+07 6.56824e+06 0 6.50256e+07 0 7.94757e+07 6.50256e+07 3.59442e+07 6.56824e+06 0.00417686 -0.0069206 -0.000470873 0.00434456 0.0645085
2 59 0 1.35163 0.471765 0.00722647 0.00330536 1.00373e+07 4.18797e+07 1.89408e+07 3.46113e+06 0 3.42652e+07 0 4.18797e+07 3.42652e+07 1.89408e+07 3.46113e+06 0.00647428 -0.00242066 -0.00842228 0.00930045 0.0658805
8 59 1 0.984195 0.30252 0.00498904 0.00303158 4.50545e+06 1.87986e+07 8.50199e+06 1.5536e+06 0 1.53807e+07 0 1.87986e+07 1.53807e+07 8.50199e+06 1.5536e+06 0.0100877 0.00192863 0.00139705 0.0124397 0.0749909
3 59 2 1.35136 0.234321 0.00725037 0.00117383 1.58507e+07 6.61356e+07 2.99109e+07 5.46575e+06 0 5.41109e+07 0 6.61356e+07 5.41109e+07 2.99109e+07 5.46575e+06 0.00302203 0.00485364 0.00743661 0.0089201 0.0701828
5 60 0 1.08724 0.563119 0.00540713 0.00491249 1.90479e+07 7.94757e+07 3.59442e+07 6.56824e+06 0 6.50256e+07 0 7.94757e+07 6.50256e+07 3.59442e+07 6.56824e+06 0.00417686 -0.0069206 -0.000470873 0.00434456 0.0645085
2 60 1 1.35163 0.471765 0.00722647 0.00330536 1.00373e+07 4.18797e+07 1.89408e+07 3.46113e+06 0 3.42652e+07 0 4.18797e+07 3.42652e+07 1.89408e+07 3.46113e+06 0.00647428 -0.00242066 -0.00842228 0.00930045 0.0658805
0 60 2 1.343 0.709053 0.00669248 0.00497336 1.90802e+07 7.96104e+07 3.60051e+07 6.57937e+06 0 6.51358e+07 0 7.96104e+07 6.51358e+07 3.60051e+07 6.57937e+06 0.00306604 -0.00186219 0.00367614 0.00385173 0.0612405
1 61 0 1.24589 0.908809 0.00818063 0.0068687 7.77975e+06 3.24603e+07 1.46807e+07 2.68267e+06 0 2.65585e+07 0 3.24603e+07 2.65585e+07 1.46807e+07 2.68267e+06 0.00717694 -0.00512468 0.0200955 0.0125396 0.0577212
7 61 1 1.01916 0.826892 0.00546498 0.00723279 9.07296e+06 3.78561e+07 1.71211e+07 3.12861e+06 0 3.09732e+07 0 3.78561e+07 3.09732e+07 1.71211e+07 3.12861e+06 0.00868382 -0.00628891 0.00304915 0.00962851 0.0583083
0 61 2 1.343 0.709053 0.00669248 0.00497336 1.90802e+07 7.96104e+07 3.60051e+07 6.57937e+06 0 6.51358e+07 0 7.96104e+07 6.51358e+07 3.60051e+07 6.57937e+06 0.00306604 -0.00186219 0.00367614 0.00385173 0.0612405
12 62 0 0.80022 0.622605 0.00367977 0.00573305 1.14311e+07 4.76952e+07 2.1571e+07 3.94175e+06 0 3.90234e+07 0 4.76952e+07 3.90234e+07 2.1571e+07 3.94175e+06 0.0064292 0.00213965 -0.00176897 0.00950103 0.0644366
14 62 1 0.627592 0.330163 0.00352961 0.00339992 2.76159e+07 1.15225e+08 5.21124e+07 9.52271e+06 0 9.42748e+07 0 1.15225e+08 9.42748e+07 5.21124e+07 9.52271e+06 -0.000926454 -0.00180951 0.000358865 0.00621996 0.0794439
8 62 2 0.984195 0.30252 0.00498904 0.00303158 4.50545e+06 1.87986e+07 8.50199e+06 1.5536e+06 0 1.53807e+07 0 1.87986e+07 1.53807e+07 8.50199e+06 1.5536e+06 0.0100877 0.00192863 0.00139705 0.0124397 0.0749909
8 63 0 0.984195 0.30252 0.00498904 0.00303158 4.50545e+06 1.87986e+07 8.50199e+06 1.5536e+06 0 1.53807e+07 0 1.87986e+07 1.53807e+07 8.50199e+06 1.5536e+06 0.0100877 0.00192863 0.00139705 0.0124397 0.0749909
14 63 1 0.627592 0.330163 0.00352961 0.00339992 2.76159e+07 1.15225e+08 5.21124e+07 9.52271e+06 0 9.42748e+07 0 1.15225e+08 9.42748e+07 5.21124e+07 9.52271e+06 -0.000926454 -0.00180951 0.000358865 0.00621996 0.0794439
11 63 2 0.714286 2.19664e-24 2.48689e-27 6.3579e-26 1.36579e+07 5.69863e+07 2.5773e+07 4.70961e+06 0 4.66251e+07 0 5.69863e+07 4.66251e+07 2.5773e+07 4.70961e+06 0.00124652 -0.00332729 0.0211062 0.0130266 0.103195
3 64 0 1.35136 0.234321 0.00725037 0.00117383 1.58507e+07 6.61356e+07 2.99109e+07 5.46575e+06 0 5.41109e+07 0 6.61356e+07 5.41109e+07 2.99109e+07 5.46575e+06 0.00302203 0.00485364 0.00743661 0.0089201 0.0701828
8 64 1 0.984195 0.30252 0.00498904 0.00303158 4.50545e+06 1.87986e+07 8.50199e+06 1.5536e+06 0 1.53807e+07 0 1.87986e+07 1.53807e+07 8.50199e+06 1.5536e+06 0.0100877 0.00192863 0.00139705 0.0124397 0.0749909
4 64 2 1 1.36074e-24 2.01999e-27 4.23328e-26 1.35319e+07 5.64605e+07 2.55352e+07 4.66616e+06 0 4.6195e+07 0 5.64605e+07 4.6195e+07 2.55352e+07 4.66616e+06 0.00773102 -0.00812609 0.0383236 0.00600586 0.0909079
5 65 0 1.08724 0.563119 0.00540713 0.00491249 1.90479e+07 7.94757e+07 3.59442e+07 6.56824e+06 0 6.50256e+07 0 7.94757e+07 6.50256e+07 3.59442e+07 6.56824e+06 0.00417686 -0.0069206 -0.000470873 0.00434456 0.0645085
12 65 1 0.80022 0.622605 0.00367977 0.00573305 1.14311e+07 4.76952e+07 2.1571e+07 3.94175e+06 0 3.90234e+07 0 4.76952e+07 3.90234e+07 2.1571e+07 3.94175e+06 0.0064292 0.00213965 -0.00176897 0.00950103 0.0644366
8 65 2 0.984195 0.30252 0.00498904 0.00303158 4.50545e+06 1.87986e+07 8.50199e+06 1.5536e+06 0 1.53807e+07 0 1.87986e+07 1.53807e+07 8.50199e+06 1.5536e+06 0.0100877 0.00192863 0.00139705 0.0124397 0.0749909
6 66 0 1.15035 1.10933 0.00943382 0.012973 981412 4.09486e+06 1.85197e+06 338418 0 3.35034e+06 0 4.09486e+06 3.35034e+06 1.85197e+06 338418 0.0248648 0.00765658 -0.00632778 0.0264259 0.0545128
13 66 1 0.784213 1.01253 0.00438124 0.00987581 9.55019e+06 3.98473e+07 1.80216e+07 3.29317e+06 0 3.26024e+07 0 3.98473e+07 3.26024e+07 1.80216e+07 3.29317e+06 0.00377422 0.00522081 -0.00483676 0.0162699 0.0543532
7 66 2 1.01916 0.826892 0.00546498 0.00723279 9.07296e+06 3.78561e+07 1.71211e+07 3.12861e+06 0 3.09732e+07 0 3.78561e+07 3.09732e+07 1.71211e+07 3.12861e+06 0.00868382 -0.00628891 0.00304915 0.00962851 0.0583083
19 67 0 0.495346 0.695581 0.00192663 0.00731661 1.67186e+07 6.97567e+07 3.15487e+07 5.76502e+06 0 5.70737e+07 0 6.97567e+07 5.70737e+07 3.15487e+07 5.76502e+06 0.00622905 -0.0255894 -0.00119642 0.00496931 0.063167
26 67 1 0.155283 0.687494 0.000248737 0.0112964 1.86982e+07 7.80168e+07 3.52844e+07 6.44767e+06 0 6.38319e+07 0 7.80168e+07 6.38319e+07 3.52844e+07 6.44767e+06 0.00525795 -0.000513805 0.00334488 0.000870494 0.0643122
20 67 2 0.315849 0.349296 0.00261009 0.00658439 1.71561e+06 7.15823e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15823e+06 5.85673e+06 3.23743e+06 591589 0.0118832 -0.0167278 -0.00917108 0.0188091 0.0810619
7 68 0 1.01916 0.826892 0.00546498 0.00723279 9.07296e+06 3.78561e+07 1.71211e+07 3.12861e+06 0 3.09732e+07 0 3.78561e+07 3.09732e+07 1.71211e+07 3.12861e+06 0.00868382 -0.00628891 0.00304915 0.00962851 0.0583083
