Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 143 0 1.95011 4.52556 0.0143204 0.0473541 5.98372e+06 2.49666e+07 1.12915e+07 2.06335e+06 0 2.04272e+07 0 2.49666e+07 2.04272e+07 1.12915e+07 2.06335e+06 0.00636482 -0.0026473 0.00379191 0.011943 0.000890862
299 143 1 1.97534 4.84779 0.0153542 0.0494316 3.30678e+07 1.37973e+08 6.24005e+07 1.14027e+07 0 1.12887e+08 0 1.37973e+08 1.12887e+08 6.24005e+07 1.14027e+07 0.00183142 -0.00285041 0.00198299 0.00138232 0.000758432
316 143 2 1.65704 4.73125 0.0139667 0.0488926 1.80379e+07 7.52614e+07 3.40383e+07 6.21995e+06 0 6.15775e+07 0 7.52614e+07 6.15775e+07 3.40383e+07 6.21995e+06 0.00335147 0.00498491 0.00660423 0.00552823 0.00079738
268 144 0 2.18315 4.27479 0.0141383 0.044641 1.82783e+07 7.62647e+07 3.4492e+07 6.30287e+06 0 6.23984e+07 0 7.62647e+07 6.23984e+07 3.4492e+07 6.30287e+06 0.00437151 0.00215874 0.00466106 0.00539487 0.00101881
295 144 1 1.95011 4.52556 0.0143204 0.0473541 5.98372e+06 2.49666e+07 1.12915e+07 2.06335e+06 0 2.04272e+07 0 2.49666e+07 2.04272e+07 1.12915e+07 2.06335e+06 0.00636482 -0.0026473 0.00379191 0.011943 0.000890862
269 144 2 1.89512 4.21225 0.012588 0.0445025 1.97949e+07 8.25923e+07 3.73538e+07 6.82581e+06 0 6.75755e+07 0 8.25923e+07 6.75755e+07 3.73538e+07 6.82581e+06 0.00433971 -0.00332255 0.00479757 0.00439704 0.00106673
268 145 0 2.18315 4.27479 0.0141383 0.044641 1.82783e+07 7.62647e+07 3.4492e+07 6.30287e+06 0 6.23984e+07 0 7.62647e+07 6.23984e+07 3.4492e+07 6.30287e+06 0.00437151 0.00215874 0.00466106 0.00539487 0.00101881
274 145 1 2.30657 4.6219 0.0163764 0.0476198 1.31965e+07 5.50611e+07 2.49023e+07 4.5505e+06 0 4.505e+07 0 5.50611e+07 4.505e+07 2.49023e+07 4.5505e+06 0.00533368 -0.00332149 0.00415327 0.00722321 0.000864347
295 145 2 1.95011 4.52556 0.0143204 0.0473541 5.98372e+06 2.49666e+07 1.12915e+07 2.06335e+06 0 2.04272e+07 0 2.49666e+07 2.04272e+07 1.12915e+07 2.06335e+06 0.00636482 -0.0026473 0.00379191 0.011943 0.000890862
208 146 0 2.22397 3.2756 0.0168052 0.0344875 1.78886e+07 7.46384e+07 3.37565e+07 6.16847e+06 0 6.10678e+07 0 7.46384e+07 6.10678e+07 3.37565e+07 6.16847e+06 0.0033078 -0.00373668 -0.00315128 0.00752085 0.00183248
201 146 1 2.54799 3.45587 0.0173576 0.0357524 1.98456e+07 8.28039e+07 3.74495e+07 6.8433e+06 0 6.77486e+07 0 8.28039e+07 6.77486e+07 3.74495e+07 6.8433e+06 0.00207128 0.00623161 -0.00241452 0.00532335 0.00157832
224 146 2 2.3172 3.67402 0.0150224 0.0376504 5.35409e+06 2.23395e+07 1.01034e+07 1.84624e+06 0 1.82778e+07 0 2.23395e+07 1.82778e+07 1.01034e+07 1.84624e+06 0.0105632 -0.00481072 -0.00562793 0.013581 0.0014186
252 147 0 2.49907 4.35372 0.0163329 0.0442899 7.34684e+06 3.06541e+07 1.38638e+07 2.53339e+06 0 2.50806e+07 0 3.06541e+07 2.50806e+07 1.38638e+07 2.53339e+06 0.00736222 -0.00467968 0.00734816 0.0145546 0.000992063
274 147 1 2.30657 4.6219 0.0163764 0.0476198 1.31965e+07 5.50611e+07 2.49023e+07 4.5505e+06 0 4.505e+07 0 5.50611e+07 4.505e+07 2.49023e+07 4.5505e+06 0.00533368 -0.00332149 0.00415327 0.00722321 0.000864347
268 147 2 2.18315 4.27479 0.0141383 0.044641 1.82783e+07 7.62647e+07 3.4492e+07 6.30287e+06 0 6.23984e+07 0 7.62647e+07 6.23984e+07 3.4492e+07 6.30287e+06 0.00437151 0.00215874 0.00466106 0.00539487 0.00101881
254 148 0 2.57207 4.87086 0.0185891 0.0510327 1.01738e+06 4.24492e+06 1.91984e+06 350820 0 3.47312e+06 0 4.24492e+06 3.47312e+06 1.91984e+06 350820 0.014185 0.0108901 -0.00433383 0.0119568 0.000814519
274 148 1 2.30657 4.6219 0.0163764 0.0476198 1.31965e+07 5.50611e+07 2.49023e+07 4.5505e+06 0 4.505e+07 0 5.50611e+07 4.505e+07 2.49023e+07 4.5505e+06 0.00533368 -0.00332149 0.00415327 0.00722321 0.000864347
253 148 2 2.71566 4.62128 0.0187347 0.0467689 1.16718e+07 4.86997e+07 2.20253e+07 4.02477e+06 0 3.98452e+07 0 4.86997e+07 3.98452e+07 2.20253e+07 4.02477e+06 0.0070953 0.000300253 -0.00109749 0.00752099 0.00091526
254 149 0 2.57207 4.87086 0.0185891 0.0510327 1.01738e+06 4.24492e+06 1.91984e+06 350820 0 3.47312e+06 0 4.24492e+06 3.47312e+06 1.91984e+06 350820 0.014185 0.0108901 -0.00433383 0.0119568 0.000814519
275 149 1 2.41689 5.1134 0.0172539 0.0511823 2.09981e+07 8.76128e+07 3.96244e+07 7.24073e+06 0 7.16832e+07 0 8.76128e+07 7.16832e+07 3.96244e+07 7.24073e+06 0.00292031 0.00951229 0.00426814 0.00232996 0.000722551
276 149 2 2.24727 4.92018 0.0162364 0.0495586 2.74933e+07 1.14713e+08 5.18811e+07 9.48045e+06 0 9.38564e+07 0 1.14713e+08 9.38564e+07 5.18811e+07 9.48045e+06 0.000181685 0.000824045 0.00354103 0.0054039 0.000754901
196 150 0 -2.87234 2.73067 -0.0178316 0.0291851 1.11389e+07 4.6476e+07 2.10196e+07 3.84099e+06 0 3.80258e+07 0 4.6476e+07 3.80258e+07 2.10196e+07 3.84099e+06 0.00225962 0.00309347 0.000936929 0.0101879 0.00224669
219 150 1 -2.90643 2.99916 -0.0171183 0.0324443 4.94183e+06 2.06193e+07 9.32545e+06 1.70408e+06 0 1.68704e+07 0 2.06193e+07 1.68704e+07 9.32545e+06 1.70408e+06 0.0103933 -0.003324 0.00318808 0.0162438 0.00194313
218 150 2 -3.19511 2.89992 -0.02027 0.0359384 7.64722e+06 3.19074e+07 1.44307e+07 2.63697e+06 0 2.6106e+07 0 3.19074e+07 2.6106e+07 1.44307e+07 2.63697e+06 0.0151243 -0.0367125 0.0110406 0.00371848 0.00206438
101 151 0 -3.0425 1.35958 -0.0235285 0.0167855 1.99698e+07 8.33221e+07 3.76839e+07 6.88613e+06 0 6.81727e+07 0 8.33221e+07 6.81727e+07 3.76839e+07 6.88613e+06 0.00344898 -0.000272138 0.00578867 0.0059984 0.0042206
126 151 1 -3.03038 1.67873 -0.0222912 0.0193725 1.18096e+07 4.92746e+07 2.22853e+07 4.07228e+06 0 4.03156e+07 0 4.92746e+07 4.03156e+07 2.22853e+07 4.07228e+06 0.00450398 -0.0025047 0.00273251 0.0108264 0.00368806
100 151 2 -3.3791 1.45135 -0.0247311 0.0183674 1.27368e+07 5.31432e+07 2.40349e+07 4.392e+06 0 4.34808e+07 0 5.31432e+07 4.34808e+07 2.40349e+07 4.392e+06 0.00680479 -0.00568685 0.00141511 0.00642196 0.00384472
17 152 0 -2.61567 0.317863 -0.0170606 0.00192811 5.3824e+06 2.24576e+07 1.01568e+07 1.856e+06 0 1.83744e+07 0 2.24576e+07 1.83744e+07 1.01568e+07 1.856e+06 0.00944537 -0.0211749 -0.00926563 0.0135247 0.00733831
2 152 1 -2.78837 0.0321471 -0.0172417 0.00117469 7.20942e+06 3.00807e+07 1.36045e+07 2.48601e+06 0 2.46115e+07 0 3.00807e+07 2.46115e+07 1.36045e+07 2.48601e+06 0.0096003 -0.0184523 0.00154381 0.0133114 0.00722448
1 152 2 -2.4985 0.00971017 -0.0145561 -0.00325728 1.30531e+07 5.4463e+07 2.46318e+07 4.50108e+06 0 4.45606e+07 0 5.4463e+07 4.45606e+07 2.46318e+07 4.50108e+06 0.00820425 -0.013765 0.00314657 0.00621691 0.008195
17 153 0 -2.61567 0.317863 -0.0170606 0.00192811 5.3824e+06 2.24576e+07 1.01568e+07 1.856e+06 0 1.83744e+07 0 2.24576e+07 1.83744e+07 1.01568e+07 1.856e+06 0.00944537 -0.0211749 -0.00926563 0.0135247 0.00733831
5 153 1 -2.95122 0.292966 -0.0187455 0.00458863 2.03352e+07 8.4847e+07 3.83735e+07 7.01215e+06 0 6.94203e+07 0 8.4847e+07 6.94203e+07 3.83735e+07 7.01215e+06 0.00175887 0.00391842 -0.00639306 0.00532335 0.00655713
2 153 2 -2.78837 0.0321471 -0.0172417 0.00117469 7.20942e+06 3.00807e+07 1.36045e+07 2.48601e+06 0 2.46115e+07 0 3.00807e+07 2.46115e+07 1.36045e+07 2.48601e+06 0.0096003 -0.0184523 0.00154381 0.0133114 0.00722448
16 154 0 -2.31802 0.270397 -0.0133223 -0.00209733 6.47435e+06 2.70136e+07 1.22174e+07 2.23253e+06 0 2.21021e+07 0 2.70136e+07 2.21021e+07 1.22174e+07 2.23253e+06 0.0121029 -0.00858362 -0.0176598 0.0119547 0.00898707
17 154 1 -2.61567 0.317863 -0.0170606 0.00192811 5.3824e+06 2.24576e+07 1.01568e+07 1.856e+06 0 1.83744e+07 0 2.24576e+07 1.83744e+07 1.01568e+07 1.856e+06 0.00944537 -0.0211749 -0.00926563 0.0135247 0.00733831
1 154 2 -2.4985 0.00971017 -0.0145561 -0.00325728 1.30531e+07 5.4463e+07 2.46318e+07 4.50108e+06 0 4.45606e+07 0 5.4463e+07 4.45606e+07 2.46318e+07 4.50108e+06 0.00820425 -0.013765 0.00314657 0.00621691 0.008195
4 155 0 -1.91959 -0.0446705 -0.00875816 -0.00276029 1.23986e+07 5.1732e+07 2.33967e+07 4.27537e+06 0 4.23261e+07 0 5.1732e+07 4.23261e+07 2.33967e+07 4.27537e+06 0.00673653 0.00325119 -0.00458657 0.00765326 0.0134733
18 155 1 -1.96928 0.286943 -0.0108015 -0.000744726 1.83247e+07 7.64582e+07 3.45795e+07 6.31886e+06 0 6.25567e+07 0 7.64582e+07 6.25567e+07 3.45795e+07 6.31886e+06 0.00343546 0.0156297 -0.00514009 0.00303188 0.0121433
3 155 2 -2.20919 -0.0190343 -0.0115141 -0.00532857 9.46914e+06 3.95092e+07 1.78687e+07 3.26522e+06 0 3.23257e+07 0 3.95092e+07 3.23257e+07 1.78687e+07 3.26522e+06 0.0132934 0.000771513 0.00156115 0.0071213 0.0102517
41 156 0 -2.39884 0.623219 -0.0166073 0.00257726 1.06256e+07 4.43342e+07 2.00509e+07 3.66399e+06 0 3.62735e+07 0 4.43342e+07 3.62735e+07 2.00509e+07 3.66399e+06 0.00927345 -0.012946 2.27054e-05 0.00725211 0.00769407
17 156 1 -2.61567 0.317863 -0.0170606 0.00192811 5.3824e+06 2.24576e+07 1.01568e+07 1.856e+06 0 1.83744e+07 0 2.24576e+07 1.83744e+07 1.01568e+07 1.856e+06 0.00944537 -0.0211749 -0.00926563 0.0135247 0.00733831
16 156 2 -2.31802 0.270397 -0.0133223 -0.00209733 6.47435e+06 2.70136e+07 1.22174e+07 2.23253e+06 0 2.21021e+07 0 2.70136e+07 2.21021e+07 1.22174e+07 2.23253e+06 0.0121029 -0.00858362 -0.0176598 0.0119547 0.00898707
25 157 0 -2.74879 0.591457 -0.0191347 0.00692184 1.33311e+07 5.56227e+07 2.51563e+07 4.59692e+06 0 4.55095e+07 0 5.56227e+07 4.55095e+07 2.51563e+07 4.59692e+06 0.00334212 -0.0043143 0.000325998 0.0105785 0.0063662
52 157 1 -2.90192 0.844232 -0.0224819 0.0103943 8.1987e+06 3.42084e+07 1.54713e+07 2.82714e+06 0 2.79887e+07 0 3.42084e+07 2.79887e+07 1.54713e+07 2.82714e+06 0.00701114 -0.00239033 -0.0169163 0.0142841 0.00544828
24 157 2 -3.10181 0.561042 -0.0210544 0.00580252 9.22055e+06 3.84719e+07 1.73996e+07 3.1795e+06 0 3.1477e+07 0 3.84719e+07 3.1477e+07 1.73996e+07 3.1795e+06 0.00849707 0.0106416 -0.00503351 0.0101283 0.0057163
25 158 0 -2.74879 0.591457 -0.0191347 0.00692184 1.33311e+07 5.56227e+07 2.51563e+07 4.59692e+06 0 4.55095e+07 0 5.56227e+07 4.55095e+07 2.51563e+07 4.59692e+06 0.00334212 -0.0043143 0.000325998 0.0105785 0.0063662
24 158 1 -3.10181 0.561042 -0.0210544 0.00580252 9.22055e+06 3.84719e+07 1.73996e+07 3.1795e+06 0 3.1477e+07 0 3.84719e+07 3.1477e+07 1.73996e+07 3.1795e+06 0.00849707 0.0106416 -0.00503351 0.0101283 0.0057163
5 158 2 -2.95122 0.292966 -0.0187455 0.00458863 2.03352e+07 8.4847e+07 3.83735e+07 7.01215e+06 0 6.94203e+07 0 8.4847e+07 6.94203e+07 3.83735e+07 7.01215e+06 0.00175887 0.00391842 -0.00639306 0.00532335 0.00655713
15 159 0 -1.63676 0.19449 -0.00825803 0.00050166 1.30187e+07 5.43195e+07 2.45669e+07 4.48921e+06 0 4.44432e+07 0 5.43195e+07 4.44432e+07 2.45669e+07 4.48921e+06 0.00701697 0.00677328 -0.0107956 0.00317983 0.017621
0 159 1 -1.6294 -0.0625831 -0.00588606 -0.00241453 4.17323e+06 1.74125e+07 7.87508e+06 1.43905e+06 0 1.42466e+07 0 1.74125e+07 1.42466e+07 7.87508e+06 1.43905e+06 0.0151128 -0.000138553 -0.0100121 0.017451 0.0182416
14 159 2 -1.34264 -0.051513 -0.00226357 0.000517032 1.13298e+07 4.72726e+07 2.13798e+07 3.90682e+06 0 3.86775e+07 0 4.72726e+07 3.86775e+07 2.13798e+07 3.90682e+06 0.00944365 -0.00348918 -0.0239272 0.00824086 0.0255635
40 160 0 -1.67905 0.521074 -0.00906418 0.00578981 987976 4.12225e+06 1.86436e+06 340682 0 3.37275e+06 0 4.12225e+06 3.37275e+06 1.86436e+06 340682 0.0114955 0.0155896 0.00825599 0.0321006 0.014907
15 160 1 -1.63676 0.19449 -0.00825803 0.00050166 1.30187e+07 5.43195e+07 2.45669e+07 4.48921e+06 0 4.44432e+07 0 5.43195e+07 4.44432e+07 2.45669e+07 4.48921e+06 0.00701697 0.00677328 -0.0107956 0.00317983 0.017621
39 160 2 -1.3462 0.379536 -0.00675129 0.00543446 8.16575e+06 3.40709e+07 1.54091e+07 2.81577e+06 0 2.78762e+07 0 3.40709e+07 2.78762e+07 1.54091e+07 2.81577e+06 0.00363035 0.0065665 0.00301991 0.0163636 0.022911
40 161 0 -1.67905 0.521074 -0.00906418 0.00578981 987976 4.12225e+06 1.86436e+06 340682 0 3.37275e+06 0 4.12225e+06 3.37275e+06 1.86436e+06 340682 0.0114955 0.0155896 0.00825599 0.0321006 0.014907
42 161 1 -2.03594 0.673655 -0.0115468 0.00357805 4.14045e+06 1.72757e+07 7.81322e+06 1.42774e+06 0 1.41346e+07 0 1.72757e+07 1.41346e+07 7.81322e+06 1.42774e+06 0.0221396 0.00554487 0.00242752 0.0197131 0.00998979
18 161 2 -1.96928 0.286943 -0.0108015 -0.000744726 1.83247e+07 7.64582e+07 3.45795e+07 6.31886e+06 0 6.25567e+07 0 7.64582e+07 6.25567e+07 3.45795e+07 6.31886e+06 0.00343546 0.0156297 -0.00514009 0.00303188 0.0121433
93 162 0 -2.04974 1.35548 -0.014376 0.0167885 1.14359e+07 4.77153e+07 2.158e+07 3.94341e+06 0 3.90398e+07 0 4.77153e+07 3.90398e+07 2.158e+07 3.94341e+06 0.00592945 -0.000799457 -0.00546928 0.00771935 0.00684909
68 162 1 -2.22318 0.977856 -0.0144051 0.00915947 2.97102e+06 1.23963e+07 5.60646e+06 1.02449e+06 0 1.01425e+07 0 1.23963e+07 1.01425e+07 5.60646e+06 1.02449e+06 0.0187744 0.0206361 -0.000232347 0.0235323 0.00751321
69 162 2 -1.88678 1.02056 -0.0100425 0.0100842 4.26847e+06 1.78098e+07 8.0548e+06 1.47189e+06 0 1.45717e+07 0 1.78098e+07 1.45717e+07 8.0548e+06 1.47189e+06 0.0102385 -0.0175319 -0.00843947 0.0250785 0.00940422
77 163 0 -2.76155 1.16661 -0.0234407 0.0151695 1.3983e+07 5.83427e+07 2.63865e+07 4.82171e+06 0 4.7735e+07 0 5.83427e+07 4.7735e+07 2.63865e+07 4.82171e+06 0.00326418 -0.000280571 0.00391334 0.0101121 0.00506011
78 163 1 -2.42615 1.25865 -0.0199014 0.0168704 1.24075e+06 5.1769e+06 2.34134e+06 427843 0 4.23565e+06 0 5.1769e+06 4.23565e+06 2.34134e+06 427843 0.0186855 0.00390885 0.000632374 0.0159852 0.00575263
102 163 2 -2.70423 1.49681 -0.0215636 0.0179046 2.23755e+07 9.336e+07 4.22236e+07 7.7157e+06 0 7.63854e+07 0 9.336e+07 7.63854e+07 4.22236e+07 7.7157e+06 0.00240087 0.00159375 0.00164722 0.00367849 0.00445558
25 164 0 -2.74879 0.591457 -0.0191347 0.00692184 1.33311e+07 5.56227e+07 2.51563e+07 4.59692e+06 0 4.55095e+07 0 5.56227e+07 4.55095e+07 2.51563e+07 4.59692e+06 0.00334212 -0.0043143 0.000325998 0.0105785 0.0063662
53 164 1 -2.56556 0.910712 -0.020803 0.00897007 3.09241e+06 1.29028e+07 5.83552e+06 1.06635e+06 0 1.05568e+07 0 1.29028e+07 1.05568e+07 5.83552e+06 1.06635e+06 0.0215981 -0.0276404 -0.0150654 0.0178259 0.00621897
52 164 2 -2.90192 0.844232 -0.0224819 0.0103943 8.1987e+06 3.42084e+07 1.54713e+07 2.82714e+06 0 2.79887e+07 0 3.42084e+07 2.79887e+07 1.54713e+07 2.82714e+06 0.00701114 -0.00239033 -0.0169163 0.0142841 0.00544828
68 165 0 -2.22318 0.977856 -0.0144051 0.00915947 2.97102e+06 1.23963e+07 5.60646e+06 1.02449e+06 0 1.01425e+07 0 1.23963e+07 1.01425e+07 5.60646e+06 1.02449e+06 0.0187744 0.0206361 -0.000232347 0.0235323 0.00751321
78 165 1 -2.42615 1.25865 -0.0199014 0.0168704 1.24075e+06 5.1769e+06 2.34134e+06 427843 0 4.23565e+06 0 5.1769e+06 4.23565e+06 2.34134e+06 427843 0.0186855 0.00390885 0.000632374 0.0159852 0.00575263
53 165 2 -2.56556 0.910712 -0.020803 0.00897007 3.09241e+06 1.29028e+07 5.83552e+06 1.06635e+06 0 1.05568e+07 0 1.29028e+07 1.05568e+07 5.83552e+06 1.06635e+06 0.0215981 -0.0276404 -0.0150654 0.0178259 0.00621897
16 166 0 -2.31802 0.270397 -0.0133223 -0.00209733 6.47435e+06 2.70136e+07 1.22174e+07 2.23253e+06 0 2.21021e+07 0 2.70136e+07 2.21021e+07 1.22174e+07 2.23253e+06 0.0121029 -0.00858362 -0.0176598 0.0119547 0.00898707
19 166 1 -2.17042 0.468473 -0.0136357 5.90152e-05 2.79639e+06 1.16677e+07 5.27691e+06 964272 0 9.54629e+06 0 1.16677e+07 9.54629e+06 5.27691e+06 964272 0.0149772 -0.00373792 -0.00568295 0.0189997 0.00963598
41 166 2 -2.39884 0.623219 -0.0166073 0.00257726 1.06256e+07 4.43342e+07 2.00509e+07 3.66399e+06 0 3.62735e+07 0 4.43342e+07 3.62735e+07 2.00509e+07 3.66399e+06 0.00927345 -0.012946 2.27054e-05 0.00725211 0.00769407
120 167 0 -1.96843 1.73332 -0.0141232 0.0210858 7.32134e+06 3.05476e+07 1.38157e+07 2.5246e+06 0 2.49935e+07 0 3.05476e+07 2.49935e+07 1.38157e+07 2.5246e+06 0.00876489 0.00595056 0.00284553 0.0126974 0.00559395
93 167 1 -2.04974 1.35548 -0.014376 0.0167885 1.14359e+07 4.77153e+07 2.158e+07 3.94341e+06 0 3.90398e+07 0 4.77153e+07 3.90398e+07 2.158e+07 3.94341e+06 0.00592945 -0.000799457 -0.00546928 0.00771935 0.00684909
119 167 2 -1.62531 1.52128 -0.0107375 0.0169945 3.83245e+06 1.59906e+07 7.23201e+06 1.32153e+06 0 1.30832e+07 0 1.59906e+07 1.30832e+07 7.23201e+06 1.32153e+06 0.0150669 -0.00687353 0.00378424 0.0243977 0.00793808
78 168 0 -2.42615 1.25865 -0.0199014 0.0168704 1.24075e+06 5.1769e+06 2.34134e+06 427843 0 4.23565e+06 0 5.1769e+06 4.23565e+06 2.34134e+06 427843 0.0186855 0.00390885 0.000632374 0.0159852 0.00575263
93 168 1 -2.04974 1.35548 -0.014376 0.0167885 1.14359e+07 4.77153e+07 2.158e+07 3.94341e+06 0 3.90398e+07 0 4.77153e+07 3.90398e+07 2.158e+07 3.94341e+06 0.00592945 -0.000799457 -0.00546928 0.00771935 0.00684909
103 168 2 -2.34266 1.60912 -0.0183912 0.0215305 5.11054e+06 2.13233e+07 9.64382e+06 1.76225e+06 0 1.74463e+07 0 2.13233e+07 1.74463e+07 9.64382e+06 1.76225e+06 0.0147944 -0.0115234 -0.00225814 0.0154404 0.00497731
78 169 0 -2.42615 1.25865 -0.0199014 0.0168704 1.24075e+06 5.1769e+06 2.34134e+06 427843 0 4.23565e+06 0 5.1769e+06 4.23565e+06 2.34134e+06 427843 0.0186855 0.00390885 0.000632374 0.0159852 0.00575263
68 169 1 -2.22318 0.977856 -0.0144051 0.00915947 2.97102e+06 1.23963e+07 5.60646e+06 1.02449e+06 0 1.01425e+07 0 1.23963e+07 1.01425e+07 5.60646e+06 1.02449e+06 0.0187744 0.0206361 -0.000232347 0.0235323 0.00751321
93 169 2 -2.04974 1.35548 -0.014376 0.0167885 1.14359e+07 4.77153e+07 2.158e+07 3.94341e+06 0 3.90398e+07 0 4.77153e+07 3.90398e+07 2.158e+07 3.94341e+06 0.00592945 -0.000799457 -0.00546928 0.00771935 0.00684909
77 170 0 -2.76155 1.16661 -0.0234407 0.0151695 1.3983e+07 5.83427e+07 2.63865e+07 4.82171e+06 0 4.7735e+07 0 5.83427e+07 4.7735e+07 2.63865e+07 4.82171e+06 0.00326418 -0.000280571 0.00391334 0.0101121 0.00506011
53 170 1 -2.56556 0.910712 -0.020803 0.00897007 3.09241e+06 1.29028e+07 5.83552e+06 1.06635e+06 0 1.05568e+07 0 1.29028e+07 1.05568e+07 5.83552e+06 1.06635e+06 0.0215981 -0.0276404 -0.0150654 0.0178259 0.00621897
78 170 2 -2.42615 1.25865 -0.0199014 0.0168704 1.24075e+06 5.1769e+06 2.34134e+06 427843 0 4.23565e+06 0 5.1769e+06 4.23565e+06 2.34134e+06 427843 0.0186855 0.00390885 0.000632374 0.0159852 0.00575263
101 171 0 -3.0425 1.35958 -0.0235285 0.0167855 1.99698e+07 8.33221e+07 3.76839e+07 6.88613e+06 0 6.81727e+07 0 8.33221e+07 6.81727e+07 3.76839e+07 6.88613e+06 0.00344898 -0.000272138 0.00578867 0.0059984 0.0042206
77 171 1 -2.76155 1.16661 -0.0234407 0.0151695 1.3983e+07 5.83427e+07 2.63865e+07 4.82171e+06 0 4.7735e+07 0 5.83427e+07 4.7735e+07 2.63865e+07 4.82171e+06 0.00326418 -0.000280571 0.00391334 0.0101121 0.00506011
102 171 2 -2.70423 1.49681 -0.0215636 0.0179046 2.23755e+07 9.336e+07 4.22236e+07 7.7157e+06 0 7.63854e+07 0 9.336e+07 7.63854e+07 4.22236e+07 7.7157e+06 0.00240087 0.00159375 0.00164722 0.00367849 0.00445558
76 172 0 -3.05254 1.07199 -0.0252352 0.0138408 7.32046e+06 3.0544e+07 1.3814e+07 2.5243e+06 0 2.49905e+07 0 3.0544e+07 2.49905e+07 1.3814e+07 2.5243e+06 0.00565801 0.000878422 0.00657808 0.0161354 0.00474254
52 172 1 -2.90192 0.844232 -0.0224819 0.0103943 8.1987e+06 3.42084e+07 1.54713e+07 2.82714e+06 0 2.79887e+07 0 3.42084e+07 2.79887e+07 1.54713e+07 2.82714e+06 0.00701114 -0.00239033 -0.0169163 0.0142841 0.00544828
77 172 2 -2.76155 1.16661 -0.0234407 0.0151695 1.3983e+07 5.83427e+07 2.63865e+07 4.82171e+06 0 4.7735e+07 0 5.83427e+07 4.7735e+07 2.63865e+07 4.82171e+06 0.00326418 -0.000280571 0.00391334 0.0101121 0.00506011
52 173 0 -2.90192 0.844232 -0.0224819 0.0103943 8.1987e+06 3.42084e+07 1.54713e+07 2.82714e+06 0 2.79887e+07 0 3.42084e+07 2.79887e+07 1.54713e+07 2.82714e+06 0.00701114 -0.00239033 -0.0169163 0.0142841 0.00544828
51 173 1 -3.24727 0.831941 -0.0254184 0.00723755 5.96388e+06 2.48838e+07 1.12541e+07 2.05651e+06 0 2.03594e+07 0 2.48838e+07 2.03594e+07 1.12541e+07 2.05651e+06 0.0112303 0.0195169 -0.017819 0.0181493 0.00499421
24 173 2 -3.10181 0.561042 -0.0210544 0.00580252 9.22055e+06 3.84719e+07 1.73996e+07 3.1795e+06 0 3.1477e+07 0 3.84719e+07 3.1477e+07 1.73996e+07 3.1795e+06 0.00849707 0.0106416 -0.00503351 0.0101283 0.0057163
41 174 0 -2.39884 0.623219 -0.0166073 0.00257726 1.06256e+07 4.43342e+07 2.00509e+07 3.66399e+06 0 3.62735e+07 0 4.43342e+07 3.62735e+07 2.00509e+07 3.66399e+06 0.00927345 -0.012946 2.27054e-05 0.00725211 0.00769407
53 174 1 -2.56556 0.910712 -0.020803 0.00897007 3.09241e+06 1.29028e+07 5.83552e+06 1.06635e+06 0 1.05568e+07 0 1.29028e+07 1.05568e+07 5.83552e+06 1.06635e+06 0.0215981 -0.0276404 -0.0150654 0.0178259 0.00621897
25 174 2 -2.74879 0.591457 -0.0191347 0.00692184 1.33311e+07 5.56227e+07 2.51563e+07 4.59692e+06 0 4.55095e+07 0 5.56227e+07 4.55095e+07 2.51563e+07 4.59692e+06 0.00334212 -0.0043143 0.000325998 0.0105785 0.0063662
76 175 0 -3.05254 1.07199 -0.0252352 0.0138408 7.32046e+06 3.0544e+07 1.3814e+07 2.5243e+06 0 2.49905e+07 0 3.0544e+07 2.49905e+07 1.3814e+07 2.5243e+06 0.00565801 0.000878422 0.00657808 0.0161354 0.00474254
75 175 1 -3.3282 1.13845 -0.0284739 0.0142809 1.27459e+06 5.31812e+06 2.40521e+06 439514 0 4.35119e+06 0 5.31812e+06 4.35119e+06 2.40521e+06 439514 0.0147443 -0.000319184 0.0221503 0.0205622 0.00439527
51 175 2 -3.24727 0.831941 -0.0254184 0.00723755 5.96388e+06 2.48838e+07 1.12541e+07 2.05651e+06 0 2.03594e+07 0 2.48838e+07 2.03594e+07 1.12541e+07 2.05651e+06 0.0112303 0.0195169 -0.017819 0.0181493 0.00499421
53 176 0 -2.56556 0.910712 -0.020803 0.00897007 3.09241e+06 1.29028e+07 5.83552e+06 1.06635e+06 0 1.05568e+07 0 1.29028e+07 1.05568e+07 5.83552e+06 1.06635e+06 0.0215981 -0.0276404 -0.0150654 0.0178259 0.00621897
77 176 1 -2.76155 1.16661 -0.0234407 0.0151695 1.3983e+07 5.83427e+07 2.63865e+07 4.82171e+06 0 4.7735e+07 0 5.83427e+07 4.7735e+07 2.63865e+07 4.82171e+06 0.00326418 -0.000280571 0.00391334 0.0101121 0.00506011
52 176 2 -2.90192 0.844232 -0.0224819 0.0103943 8.1987e+06 3.42084e+07 1.54713e+07 2.82714e+06 0 2.79887e+07 0 3.42084e+07 2.79887e+07 1.54713e+07 2.82714e+06 0.00701114 -0.00239033 -0.0169163 0.0142841 0.00544828
101 177 0 -3.0425 1.35958 -0.0235285 0.0167855 1.99698e+07 8.33221e+07 3.76839e+07 6.88613e+06 0 6.81727e+07 0 8.33221e+07 6.81727e+07 3.76839e+07 6.88613e+06 0.00344898 -0.000272138 0.00578867 0.0059984 0.0042206
