Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 83 0 0.898099 2.81129 0.00380038 0.0253382 1.59611e+07 6.65962e+07 3.01193e+07 5.50382e+06 0 5.44878e+07 0 6.65962e+07 5.44878e+07 3.01193e+07 5.50382e+06 0.0038231 -0.00973014 -0.00546214 0.00193984 0.00472939
118 83 1 0.628362 2.89141 0.00215555 0.0290462 2.04299e+07 8.5242e+07 3.85521e+07 7.04479e+06 0 6.97434e+07 0 8.5242e+07 6.97434e+07 3.85521e+07 7.04479e+06 0.00250204 -0.00496435 -0.00505104 0.00552567 0.00457253
136 83 2 0.848285 2.54381 0.0053612 0.0237578 9.78662e+06 4.08338e+07 1.84678e+07 3.3747e+06 0 3.34095e+07 0 4.08338e+07 3.34095e+07 1.84678e+07 3.3747e+06 0.00694143 -0.013078 -0.00711014 0.0115957 0.00573069
149 84 0 1.53983 2.6678 0.00942158 0.0257826 1.83894e+07 7.6728e+07 3.47016e+07 6.34116e+06 0 6.27775e+07 0 7.6728e+07 6.27775e+07 3.47016e+07 6.34116e+06 0.00135921 0.00559926 0.00144025 0.00510663 0.00496984
165 84 1 1.62211 2.34678 0.00948149 0.0220608 5.79419e+06 2.41758e+07 1.09339e+07 1.998e+06 0 1.97802e+07 0 2.41758e+07 1.97802e+07 1.09339e+07 1.998e+06 0.00455947 -0.0053322 -0.000133587 0.0196902 0.00595254
162 84 2 1.9255 2.59217 0.0126166 0.0286678 4.05601e+06 1.69233e+07 7.65387e+06 1.39862e+06 0 1.38464e+07 0 1.69233e+07 1.38464e+07 7.65387e+06 1.39862e+06 0.0147784 0.0139169 -0.00363802 0.0181165 0.00510679
185 85 0 2.41425 2.29775 0.0234652 0.0251083 687865 2.87006e+06 1.29803e+06 237195 0 2.34823e+06 0 2.87006e+06 2.34823e+06 1.29803e+06 237195 0.023709 0.00847422 0.044449 0.0324234 0.00599278
176 85 1 2.01083 2.28307 0.0143029 0.0227813 1.89008e+06 7.88619e+06 3.56666e+06 651751 0 6.45233e+06 0 7.88619e+06 6.45233e+06 3.56666e+06 651751 0.0290973 0.0246129 -0.00192966 0.0123416 0.00595537
186 85 2 2.21787 2.05988 0.0161636 0.0204565 2.01519e+07 8.40819e+07 3.80275e+07 6.94892e+06 0 6.87943e+07 0 8.40819e+07 6.87943e+07 3.80275e+07 6.94892e+06 0.00167788 0.00246563 -0.00370669 0.000861502 0.00657955
215 86 0 2.1649 0.562983 0.0156968 0.00103807 1.83501e+06 7.65642e+06 3.46275e+06 632762 0 6.26435e+06 0 7.65642e+06 6.26435e+06 3.46275e+06 632762 0.0203371 0.00610477 0.0165495 0.0239773 0.0130957
217 86 1 2.54355 0.556299 0.0252665 -0.00692668 709077 2.95856e+06 1.33806e+06 244509 0 2.42064e+06 0 2.95856e+06 2.42064e+06 1.33806e+06 244509 0.0314173 -0.0210014 0.0557367 0.0281049 0.0119236
213 86 2 2.32029 0.814658 0.0177325 0.00553352 6.75031e+06 2.81651e+07 1.27381e+07 2.32769e+06 0 2.30442e+07 0 2.81651e+07 2.30442e+07 1.27381e+07 2.32769e+06 0.00895432 -0.0127882 -0.0125481 0.0149784 0.0113688
208 87 0 2.0666 0.965798 0.0143987 0.00839863 1.61306e+07 6.73035e+07 3.04391e+07 5.56227e+06 0 5.50665e+07 0 6.73035e+07 5.50665e+07 3.04391e+07 5.56227e+06 0.00324009 -0.00988036 -0.0113741 0.00192801 0.0116175
215 87 1 2.1649 0.562983 0.0156968 0.00103807 1.83501e+06 7.65642e+06 3.46275e+06 632762 0 6.26435e+06 0 7.65642e+06 6.26435e+06 3.46275e+06 632762 0.0203371 0.00610477 0.0165495 0.0239773 0.0130957
213 87 2 2.32029 0.814658 0.0177325 0.00553352 6.75031e+06 2.81651e+07 1.27381e+07 2.32769e+06 0 2.30442e+07 0 2.81651e+07 2.30442e+07 1.27381e+07 2.32769e+06 0.00895432 -0.0127882 -0.0125481 0.0149784 0.0113688
209 88 0 2.02495 0.356592 0.0122961 -0.00224416 1.13209e+07 4.72356e+07 2.13631e+07 3.90377e+06 0 3.86473e+07 0 4.72356e+07 3.86473e+07 2.13631e+07 3.90377e+06 0.0067704 -0.0087398 -0.00197621 0.00961552 0.0150911
216 88 1 2.19074 0.175021 0.014839 -0.00712342 4.63996e+06 1.93598e+07 8.75581e+06 1.59999e+06 0 1.58399e+07 0 1.93598e+07 1.58399e+07 8.75581e+06 1.59999e+06 0.00930398 -0.00250548 -0.00808477 0.0190219 0.014171
215 88 2 2.1649 0.562983 0.0156968 0.00103807 1.83501e+06 7.65642e+06 3.46275e+06 632762 0 6.26435e+06 0 7.65642e+06 6.26435e+06 3.46275e+06 632762 0.0203371 0.00610477 0.0165495 0.0239773 0.0130957
205 89 0 2.33646 1.14975 0.0151607 0.00992179 7.60097e+06 3.17144e+07 1.43434e+07 2.62102e+06 0 2.59481e+07 0 3.17144e+07 2.59481e+07 1.43434e+07 2.62102e+06 0.00962896 0.00237405 -0.00354481 0.0104949 0.00987776
214 89 1 2.57839 0.848207 0.0214666 0.00553674 2.90895e+06 1.21373e+07 5.48932e+06 1.00309e+06 0 9.93055e+06 0 1.21373e+07 9.93055e+06 5.48932e+06 1.00309e+06 0.0227405 -0.000242561 -0.0124455 0.0236706 0.0108189
212 89 2 2.58725 1.14205 0.0182072 0.011535 4.89582e+06 2.04274e+07 9.23863e+06 1.68821e+06 0 1.67133e+07 0 2.04274e+07 1.67133e+07 9.23863e+06 1.68821e+06 0.0151004 0.00533337 -0.012391 0.0123283 0.00968478
206 90 0 1.83436 0.75551 0.0132077 0.00492666 1.28225e+06 5.35006e+06 2.41965e+06 442153 0 4.37732e+06 0 5.35006e+06 4.37732e+06 2.41965e+06 442153 0.013885 0.00790325 0.0147486 0.0352798 0.0144923
215 90 1 2.1649 0.562983 0.0156968 0.00103807 1.83501e+06 7.65642e+06 3.46275e+06 632762 0 6.26435e+06 0 7.65642e+06 6.26435e+06 3.46275e+06 632762 0.0203371 0.00610477 0.0165495 0.0239773 0.0130957
208 90 2 2.0666 0.965798 0.0143987 0.00839863 1.61306e+07 6.73035e+07 3.04391e+07 5.56227e+06 0 5.50665e+07 0 6.73035e+07 5.50665e+07 3.04391e+07 5.56227e+06 0.00324009 -0.00988036 -0.0113741 0.00192801 0.0116175
217 91 0 2.54355 0.556299 0.0252665 -0.00692668 709077 2.95856e+06 1.33806e+06 244509 0 2.42064e+06 0 2.95856e+06 2.42064e+06 1.33806e+06 244509 0.0314173 -0.0210014 0.0557367 0.0281049 0.0119236
214 91 1 2.57839 0.848207 0.0214666 0.00553674 2.90895e+06 1.21373e+07 5.48932e+06 1.00309e+06 0 9.93055e+06 0 1.21373e+07 9.93055e+06 5.48932e+06 1.00309e+06 0.0227405 -0.000242561 -0.0124455 0.0236706 0.0108189
213 91 2 2.32029 0.814658 0.0177325 0.00553352 6.75031e+06 2.81651e+07 1.27381e+07 2.32769e+06 0 2.30442e+07 0 2.81651e+07 2.30442e+07 1.27381e+07 2.32769e+06 0.00895432 -0.0127882 -0.0125481 0.0149784 0.0113688
217 92 0 2.54355 0.556299 0.0252665 -0.00692668 709077 2.95856e+06 1.33806e+06 244509 0 2.42064e+06 0 2.95856e+06 2.42064e+06 1.33806e+06 244509 0.0314173 -0.0210014 0.0557367 0.0281049 0.0119236
215 92 1 2.1649 0.562983 0.0156968 0.00103807 1.83501e+06 7.65642e+06 3.46275e+06 632762 0 6.26435e+06 0 7.65642e+06 6.26435e+06 3.46275e+06 632762 0.0203371 0.00610477 0.0165495 0.0239773 0.0130957
218 92 2 2.44579 0.280173 0.0157674 -0.00831536 2.02385e+07 8.44435e+07 3.8191e+07 6.9788e+06 0 6.90902e+07 0 8.44435e+07 6.90902e+07 3.8191e+07 6.9788e+06 -0.00152594 -0.0151916 0.00687846 0.00123192 0.0128376
214 93 0 2.57839 0.848207 0.0214666 0.00553674 2.90895e+06 1.21373e+07 5.48932e+06 1.00309e+06 0 9.93055e+06 0 1.21373e+07 9.93055e+06 5.48932e+06 1.00309e+06 0.0227405 -0.000242561 -0.0124455 0.0236706 0.0108189
205 93 1 2.33646 1.14975 0.0151607 0.00992179 7.60097e+06 3.17144e+07 1.43434e+07 2.62102e+06 0 2.59481e+07 0 3.17144e+07 2.59481e+07 1.43434e+07 2.62102e+06 0.00962896 0.00237405 -0.00354481 0.0104949 0.00987776
213 93 2 2.32029 0.814658 0.0177325 0.00553352 6.75031e+06 2.81651e+07 1.27381e+07 2.32769e+06 0 2.30442e+07 0 2.81651e+07 2.30442e+07 1.27381e+07 2.32769e+06 0.00895432 -0.0127882 -0.0125481 0.0149784 0.0113688
200 94 0 1.75765 1.11031 0.0118888 0.0104753 1.91124e+07 7.97448e+07 3.60659e+07 6.59048e+06 0 6.52457e+07 0 7.97448e+07 6.52457e+07 3.60659e+07 6.59048e+06 0.00669213 0.00053768 -0.0137368 -0.00021683 0.0124305
194 94 1 1.80408 1.38893 0.0120762 0.0122844 1.02118e+07 4.26078e+07 1.92701e+07 3.52131e+06 0 3.48609e+07 0 4.26078e+07 3.48609e+07 1.92701e+07 3.52131e+06 0.00635831 -0.0037303 -0.000713486 0.00973376 0.010264
190 94 2 1.54975 1.39184 0.0107691 0.0119924 1.43427e+07 5.98437e+07 2.70653e+07 4.94576e+06 0 4.89631e+07 0 5.98437e+07 4.89631e+07 2.70653e+07 4.94576e+06 0.00553736 0.00543075 0.000748313 0.00512607 0.0114014
199 95 0 2.05553 1.35472 0.0132863 0.0111102 1.99196e+07 8.31129e+07 3.75892e+07 6.86884e+06 0 6.80015e+07 0 8.31129e+07 6.80015e+07 3.75892e+07 6.86884e+06 0.00275615 -0.00210772 0.00263645 0.00598855 0.00959156
196 95 1 2.20099 1.73704 0.0147425 0.015977 2.71076e+06 1.13104e+07 5.11533e+06 934746 0 9.25398e+06 0 1.13104e+07 9.25398e+06 5.11533e+06 934746 0.0100696 -0.00367945 0.0118959 0.0269522 0.00768633
189 95 2 1.816 1.66719 0.0117669 0.014397 1.93019e+07 8.05355e+07 3.64236e+07 6.65583e+06 0 6.58927e+07 0 8.05355e+07 6.58927e+07 3.64236e+07 6.65583e+06 0.00204193 -0.0129601 -0.00787826 0.0010021 0.00863255
194 96 0 1.80408 1.38893 0.0120762 0.0122844 1.02118e+07 4.26078e+07 1.92701e+07 3.52131e+06 0 3.48609e+07 0 4.26078e+07 3.48609e+07 1.92701e+07 3.52131e+06 0.00635831 -0.0037303 -0.000713486 0.00973376 0.010264
199 96 1 2.05553 1.35472 0.0132863 0.0111102 1.99196e+07 8.31129e+07 3.75892e+07 6.86884e+06 0 6.80015e+07 0 8.31129e+07 6.80015e+07 3.75892e+07 6.86884e+06 0.00275615 -0.00210772 0.00263645 0.00598855 0.00959156
189 96 2 1.816 1.66719 0.0117669 0.014397 1.93019e+07 8.05355e+07 3.64236e+07 6.65583e+06 0 6.58927e+07 0 8.05355e+07 6.58927e+07 3.64236e+07 6.65583e+06 0.00204193 -0.0129601 -0.00787826 0.0010021 0.00863255
180 97 0 1.44892 1.73658 0.00933756 0.0157662 2.25181e+06 9.39546e+06 4.24926e+06 776485 0 7.6872e+06 0 9.39546e+06 7.6872e+06 4.24926e+06 776485 0.0104536 0.00526243 -0.0043765 0.0198949 0.00926002
190 97 1 1.54975 1.39184 0.0107691 0.0119924 1.43427e+07 5.98437e+07 2.70653e+07 4.94576e+06 0 4.89631e+07 0 5.98437e+07 4.89631e+07 2.70653e+07 4.94576e+06 0.00553736 0.00543075 0.000748313 0.00512607 0.0114014
189 97 2 1.816 1.66719 0.0117669 0.014397 1.93019e+07 8.05355e+07 3.64236e+07 6.65583e+06 0 6.58927e+07 0 8.05355e+07 6.58927e+07 3.64236e+07 6.65583e+06 0.00204193 -0.0129601 -0.00787826 0.0010021 0.00863255
200 98 0 1.75765 1.11031 0.0118888 0.0104753 1.91124e+07 7.97448e+07 3.60659e+07 6.59048e+06 0 6.52457e+07 0 7.97448e+07 6.52457e+07 3.60659e+07 6.59048e+06 0.00669213 0.00053768 -0.0137368 -0.00021683 0.0124305
199 98 1 2.05553 1.35472 0.0132863 0.0111102 1.99196e+07 8.31129e+07 3.75892e+07 6.86884e+06 0 6.80015e+07 0 8.31129e+07 6.80015e+07 3.75892e+07 6.86884e+06 0.00275615 -0.00210772 0.00263645 0.00598855 0.00959156
194 98 2 1.80408 1.38893 0.0120762 0.0122844 1.02118e+07 4.26078e+07 1.92701e+07 3.52131e+06 0 3.48609e+07 0 4.26078e+07 3.48609e+07 1.92701e+07 3.52131e+06 0.00635831 -0.0037303 -0.000713486 0.00973376 0.010264
190 99 0 1.54975 1.39184 0.0107691 0.0119924 1.43427e+07 5.98437e+07 2.70653e+07 4.94576e+06 0 4.89631e+07 0 5.98437e+07 4.89631e+07 2.70653e+07 4.94576e+06 0.00553736 0.00543075 0.000748313 0.00512607 0.0114014
191 99 1 1.36482 1.05065 0.0102714 0.00948633 2.3404e+07 9.76511e+07 4.41644e+07 8.07034e+06 0 7.98963e+07 0 9.76511e+07 7.98963e+07 4.41644e+07 8.07034e+06 0.00433408 -0.0022068 0.00379818 0.00467403 0.016051
200 99 2 1.75765 1.11031 0.0118888 0.0104753 1.91124e+07 7.97448e+07 3.60659e+07 6.59048e+06 0 6.52457e+07 0 7.97448e+07 6.52457e+07 3.60659e+07 6.59048e+06 0.00669213 0.00053768 -0.0137368 -0.00021683 0.0124305
189 100 0 1.816 1.66719 0.0117669 0.014397 1.93019e+07 8.05355e+07 3.64236e+07 6.65583e+06 0 6.58927e+07 0 8.05355e+07 6.58927e+07 3.64236e+07 6.65583e+06 0.00204193 -0.0129601 -0.00787826 0.0010021 0.00863255
190 100 1 1.54975 1.39184 0.0107691 0.0119924 1.43427e+07 5.98437e+07 2.70653e+07 4.94576e+06 0 4.89631e+07 0 5.98437e+07 4.89631e+07 2.70653e+07 4.94576e+06 0.00553736 0.00543075 0.000748313 0.00512607 0.0114014
194 100 2 1.80408 1.38893 0.0120762 0.0122844 1.02118e+07 4.26078e+07 1.92701e+07 3.52131e+06 0 3.48609e+07 0 4.26078e+07 3.48609e+07 1.92701e+07 3.52131e+06 0.00635831 -0.0037303 -0.000713486 0.00973376 0.010264
180 101 0 1.44892 1.73658 0.00933756 0.0157662 2.25181e+06 9.39546e+06 4.24926e+06 776485 0 7.6872e+06 0 9.39546e+06 7.6872e+06 4.24926e+06 776485 0.0104536 0.00526243 -0.0043765 0.0198949 0.00926002
169 101 1 1.06993 1.77966 0.0062293 0.0159468 1.0684e+07 4.4578e+07 2.01612e+07 3.68413e+06 0 3.64729e+07 0 4.4578e+07 3.64729e+07 2.01612e+07 3.68413e+06 0.00460186 -0.0130591 -0.0112737 0.0130315 0.0100417
182 101 2 1.26101 1.42908 0.00961261 0.0121318 2.15259e+07 8.98152e+07 4.06204e+07 7.42274e+06 0 7.34851e+07 0 8.98152e+07 7.34851e+07 4.06204e+07 7.42274e+06 0.00255781 -0.00157715 -0.00309522 0.00669095 0.0125094
197 102 0 1.59012 0.886838 0.0101524 0.00871 2.61886e+06 1.0927e+07 4.94191e+06 903056 0 8.94025e+06 0 1.0927e+07 8.94025e+06 4.94191e+06 903056 0.013118 0.00376674 0.0144254 0.0127885 0.0157138
206 102 1 1.83436 0.75551 0.0132077 0.00492666 1.28225e+06 5.35006e+06 2.41965e+06 442153 0 4.37732e+06 0 5.35006e+06 4.37732e+06 2.41965e+06 442153 0.013885 0.00790325 0.0147486 0.0352798 0.0144923
200 102 2 1.75765 1.11031 0.0118888 0.0104753 1.91124e+07 7.97448e+07 3.60659e+07 6.59048e+06 0 6.52457e+07 0 7.97448e+07 6.52457e+07 3.60659e+07 6.59048e+06 0.00669213 0.00053768 -0.0137368 -0.00021683 0.0124305
205 103 0 2.33646 1.14975 0.0151607 0.00992179 7.60097e+06 3.17144e+07 1.43434e+07 2.62102e+06 0 2.59481e+07 0 3.17144e+07 2.59481e+07 1.43434e+07 2.62102e+06 0.00962896 0.00237405 -0.00354481 0.0104949 0.00987776
212 103 1 2.58725 1.14205 0.0182072 0.011535 4.89582e+06 2.04274e+07 9.23863e+06 1.68821e+06 0 1.67133e+07 0 2.04274e+07 1.67133e+07 9.23863e+06 1.68821e+06 0.0151004 0.00533337 -0.012391 0.0123283 0.00968478
211 103 2 2.58107 1.43597 0.0164407 0.0137621 1.63428e+07 6.8189e+07 3.08396e+07 5.63545e+06 0 5.5791e+07 0 6.8189e+07 5.5791e+07 3.08396e+07 5.63545e+06 0.00417991 -0.00046248 0.00380897 0.00500567 0.00858158
208 104 0 2.0666 0.965798 0.0143987 0.00839863 1.61306e+07 6.73035e+07 3.04391e+07 5.56227e+06 0 5.50665e+07 0 6.73035e+07 5.50665e+07 3.04391e+07 5.56227e+06 0.00324009 -0.00988036 -0.0113741 0.00192801 0.0116175
205 104 1 2.33646 1.14975 0.0151607 0.00992179 7.60097e+06 3.17144e+07 1.43434e+07 2.62102e+06 0 2.59481e+07 0 3.17144e+07 2.59481e+07 1.43434e+07 2.62102e+06 0.00962896 0.00237405 -0.00354481 0.0104949 0.00987776
199 104 2 2.05553 1.35472 0.0132863 0.0111102 1.99196e+07 8.31129e+07 3.75892e+07 6.86884e+06 0 6.80015e+07 0 8.31129e+07 6.80015e+07 3.75892e+07 6.86884e+06 0.00275615 -0.00210772 0.00263645 0.00598855 0.00959156
208 105 0 2.0666 0.965798 0.0143987 0.00839863 1.61306e+07 6.73035e+07 3.04391e+07 5.56227e+06 0 5.50665e+07 0 6.73035e+07 5.50665e+07 3.04391e+07 5.56227e+06 0.00324009 -0.00988036 -0.0113741 0.00192801 0.0116175
213 105 1 2.32029 0.814658 0.0177325 0.00553352 6.75031e+06 2.81651e+07 1.27381e+07 2.32769e+06 0 2.30442e+07 0 2.81651e+07 2.30442e+07 1.27381e+07 2.32769e+06 0.00895432 -0.0127882 -0.0125481 0.0149784 0.0113688
205 105 2 2.33646 1.14975 0.0151607 0.00992179 7.60097e+06 3.17144e+07 1.43434e+07 2.62102e+06 0 2.59481e+07 0 3.17144e+07 2.59481e+07 1.43434e+07 2.62102e+06 0.00962896 0.00237405 -0.00354481 0.0104949 0.00987776
204 106 0 2.32936 1.48026 0.0149862 0.0131662 8.4387e+06 3.52097e+07 1.59242e+07 2.9099e+06 0 2.8808e+07 0 3.52097e+07 2.8808e+07 1.59242e+07 2.9099e+06 0.00987583 0.00751801 0.00290781 0.00935059 0.00853495
205 106 1 2.33646 1.14975 0.0151607 0.00992179 7.60097e+06 3.17144e+07 1.43434e+07 2.62102e+06 0 2.59481e+07 0 3.17144e+07 2.59481e+07 1.43434e+07 2.62102e+06 0.00962896 0.00237405 -0.00354481 0.0104949 0.00987776
211 106 2 2.58107 1.43597 0.0164407 0.0137621 1.63428e+07 6.8189e+07 3.08396e+07 5.63545e+06 0 5.5791e+07 0 6.8189e+07 5.5791e+07 3.08396e+07 5.63545e+06 0.00417991 -0.00046248 0.00380897 0.00500567 0.00858158
204 107 0 2.32936 1.48026 0.0149862 0.0131662 8.4387e+06 3.52097e+07 1.59242e+07 2.9099e+06 0 2.8808e+07 0 3.52097e+07 2.8808e+07 1.59242e+07 2.9099e+06 0.00987583 0.00751801 0.00290781 0.00935059 0.00853495
211 107 1 2.58107 1.43597 0.0164407 0.0137621 1.63428e+07 6.8189e+07 3.08396e+07 5.63545e+06 0 5.5791e+07 0 6.8189e+07 5.5791e+07 3.08396e+07 5.63545e+06 0.00417991 -0.00046248 0.00380897 0.00500567 0.00858158
203 107 2 2.57216 1.72981 0.0180319 0.0154608 1.63451e+07 6.81983e+07 3.08439e+07 5.63623e+06 0 5.57986e+07 0 6.81983e+07 5.57986e+07 3.08439e+07 5.63623e+06 0.00383444 -0.0062442 0.0072643 0.0063535 0.00762409
199 108 0 2.05553 1.35472 0.0132863 0.0111102 1.99196e+07 8.31129e+07 3.75892e+07 6.86884e+06 0 6.80015e+07 0 8.31129e+07 6.80015e+07 3.75892e+07 6.86884e+06 0.00275615 -0.00210772 0.00263645 0.00598855 0.00959156
204 108 1 2.32936 1.48026 0.0149862 0.0131662 8.4387e+06 3.52097e+07 1.59242e+07 2.9099e+06 0 2.8808e+07 0 3.52097e+07 2.8808e+07 1.59242e+07 2.9099e+06 0.00987583 0.00751801 0.00290781 0.00935059 0.00853495
196 108 2 2.20099 1.73704 0.0147425 0.015977 2.71076e+06 1.13104e+07 5.11533e+06 934746 0 9.25398e+06 0 1.13104e+07 9.25398e+06 5.11533e+06 934746 0.0100696 -0.00367945 0.0118959 0.0269522 0.00768633
199 109 0 2.05553 1.35472 0.0132863 0.0111102 1.99196e+07 8.31129e+07 3.75892e+07 6.86884e+06 0 6.80015e+07 0 8.31129e+07 6.80015e+07 3.75892e+07 6.86884e+06 0.00275615 -0.00210772 0.00263645 0.00598855 0.00959156
205 109 1 2.33646 1.14975 0.0151607 0.00992179 7.60097e+06 3.17144e+07 1.43434e+07 2.62102e+06 0 2.59481e+07 0 3.17144e+07 2.59481e+07 1.43434e+07 2.62102e+06 0.00962896 0.00237405 -0.00354481 0.0104949 0.00987776
204 109 2 2.32936 1.48026 0.0149862 0.0131662 8.4387e+06 3.52097e+07 1.59242e+07 2.9099e+06 0 2.8808e+07 0 3.52097e+07 2.8808e+07 1.59242e+07 2.9099e+06 0.00987583 0.00751801 0.00290781 0.00935059 0.00853495
206 110 0 1.83436 0.75551 0.0132077 0.00492666 1.28225e+06 5.35006e+06 2.41965e+06 442153 0 4.37732e+06 0 5.35006e+06 4.37732e+06 2.41965e+06 442153 0.013885 0.00790325 0.0147486 0.0352798 0.0144923
207 110 1 1.79718 0.463164 0.0110738 -0.000376733 1.7527e+07 7.31298e+07 3.30742e+07 6.04378e+06 0 5.98334e+07 0 7.31298e+07 5.98334e+07 3.30742e+07 6.04378e+06 0.00436893 -0.00600633 -0.0036477 0.00367622 0.0169325
215 110 2 2.1649 0.562983 0.0156968 0.00103807 1.83501e+06 7.65642e+06 3.46275e+06 632762 0 6.26435e+06 0 7.65642e+06 6.26435e+06 3.46275e+06 632762 0.0203371 0.00610477 0.0165495 0.0239773 0.0130957
200 111 0 1.75765 1.11031 0.0118888 0.0104753 1.91124e+07 7.97448e+07 3.60659e+07 6.59048e+06 0 6.52457e+07 0 7.97448e+07 6.52457e+07 3.60659e+07 6.59048e+06 0.00669213 0.00053768 -0.0137368 -0.00021683 0.0124305
208 111 1 2.0666 0.965798 0.0143987 0.00839863 1.61306e+07 6.73035e+07 3.04391e+07 5.56227e+06 0 5.50665e+07 0 6.73035e+07 5.50665e+07 3.04391e+07 5.56227e+06 0.00324009 -0.00988036 -0.0113741 0.00192801 0.0116175
199 111 2 2.05553 1.35472 0.0132863 0.0111102 1.99196e+07 8.31129e+07 3.75892e+07 6.86884e+06 0 6.80015e+07 0 8.31129e+07 6.80015e+07 3.75892e+07 6.86884e+06 0.00275615 -0.00210772 0.00263645 0.00598855 0.00959156
198 112 0 1.46597 0.637457 0.0085064 0.0054992 9.99309e+06 4.16953e+07 1.88574e+07 3.44589e+06 0 3.41143e+07 0 4.16953e+07 3.41143e+07 1.88574e+07 3.44589e+06 0.00926803 -0.0243294 0.0001006 0.00610374 0.0200635
197 112 1 1.59012 0.886838 0.0101524 0.00871 2.61886e+06 1.0927e+07 4.94191e+06 903056 0 8.94025e+06 0 1.0927e+07 8.94025e+06 4.94191e+06 903056 0.013118 0.00376674 0.0144254 0.0127885 0.0157138
191 112 2 1.36482 1.05065 0.0102714 0.00948633 2.3404e+07 9.76511e+07 4.41644e+07 8.07034e+06 0 7.98963e+07 0 9.76511e+07 7.98963e+07 4.41644e+07 8.07034e+06 0.00433408 -0.0022068 0.00379818 0.00467403 0.016051
188 113 0 1.09535 0.729078 0.00714919 0.00710677 1.36727e+07 5.70483e+07 2.58011e+07 4.71474e+06 0 4.66759e+07 0 5.70483e+07 4.66759e+07 2.58011e+07 4.71474e+06 0.00115438 0.000864229 0.0110207 0.0112506 0.0246728
198 113 1 1.46597 0.637457 0.0085064 0.0054992 9.99309e+06 4.16953e+07 1.88574e+07 3.44589e+06 0 3.41143e+07 0 4.16953e+07 3.41143e+07 1.88574e+07 3.44589e+06 0.00926803 -0.0243294 0.0001006 0.00610374 0.0200635
191 113 2 1.36482 1.05065 0.0102714 0.00948633 2.3404e+07 9.76511e+07 4.41644e+07 8.07034e+06 0 7.98963e+07 0 9.76511e+07 7.98963e+07 4.41644e+07 8.07034e+06 0.00433408 -0.0022068 0.00379818 0.00467403 0.016051
163 114 0 0.390244 0.933466 0.00203592 0.00873466 1.05924e+07 4.41958e+07 1.99883e+07 3.65254e+06 0 3.61602e+07 0 4.41958e+07 3.61602e+07 1.99883e+07 3.65254e+06 0.00515722 -0.00845715 -0.00445464 0.0125047 0.0272899
164 114 1 0.344881 0.576333 0.00309071 0.00560732 1.56974e+07 6.54961e+07 2.96217e+07 5.4129e+06 0 5.35877e+07 0 6.54961e+07 5.35877e+07 2.96217e+07 5.4129e+06 0.00415812 -0.00327072 -0.0021188 0.0066215 0.0410811
177 114 2 0.687685 0.694927 0.00472272 0.00496228 1.37974e+07 5.75684e+07 2.60363e+07 4.75772e+06 0 4.71015e+07 0 5.75684e+07 4.71015e+07 2.60363e+07 4.75772e+06 0.00404766 -0.00323595 -0.00659463 0.00454388 0.032267
192 115 0 1.21399 0.349344 0.00619646 0.00406325 1.97306e+07 8.23242e+07 3.72325e+07 6.80365e+06 0 6.73562e+07 0 8.23242e+07 6.73562e+07 3.72325e+07 6.80365e+06 0.00313914 0.000261263 0.00299203 0.0055943 0.0304248
198 115 1 1.46597 0.637457 0.0085064 0.0054992 9.99309e+06 4.16953e+07 1.88574e+07 3.44589e+06 0 3.41143e+07 0 4.16953e+07 3.41143e+07 1.88574e+07 3.44589e+06 0.00926803 -0.0243294 0.0001006 0.00610374 0.0200635
188 115 2 1.09535 0.729078 0.00714919 0.00710677 1.36727e+07 5.70483e+07 2.58011e+07 4.71474e+06 0 4.66759e+07 0 5.70483e+07 4.66759e+07 2.58011e+07 4.71474e+06 0.00115438 0.000864229 0.0110207 0.0112506 0.0246728
183 116 0 0.890565 0.364484 0.00491794 0.00355315 1.69344e+07 7.06573e+07 3.1956e+07 5.83945e+06 0 5.78105e+07 0 7.06573e+07 5.78105e+07 3.1956e+07 5.83945e+06 0.00572877 0.000869693 0.00109937 0.00243248 0.0408428
192 116 1 1.21399 0.349344 0.00619646 0.00406325 1.97306e+07 8.23242e+07 3.72325e+07 6.80365e+06 0 6.73562e+07 0 8.23242e+07 6.73562e+07 3.72325e+07 6.80365e+06 0.00313914 0.000261263 0.00299203 0.0055943 0.0304248
188 116 2 1.09535 0.729078 0.00714919 0.00710677 1.36727e+07 5.70483e+07 2.58011e+07 4.71474e+06 0 4.66759e+07 0 5.70483e+07 4.66759e+07 2.58011e+07 4.71474e+06 0.00115438 0.000864229 0.0110207 0.0112506 0.0246728
184 117 0 1 5.45044e-24 2.31484e-26 5.89516e-26 9.45842e+06 3.94645e+07 1.78485e+07 3.26153e+06 0 3.22891e+07 0 3.94645e+07 3.22891e+07 1.78485e+07 3.26153e+06 -4.73776e-06 -2.5484e-06 0.0292391 0.0157275 0.0519514
193 117 1 1.31044 0.00745696 0.00256734 -0.000512821 7.1248e+06 2.97276e+07 1.34448e+07 2.45683e+06 0 2.43226e+07 0 2.97276e+07 2.43226e+07 1.34448e+07 2.45683e+06 0.0063393 -0.0265926 0.0182239 0.0178011 0.0308415
