Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
286 200 0 2.02038 4.67964 0.0126577 0.0506671 1.50607e+07 6.28393e+07 2.84202e+07 5.19333e+06 0 5.1414e+07 0 6.28393e+07 5.1414e+07 2.84202e+07 5.19333e+06 0.00429952 0.0019306 0.0018359 0.00474252 0.000895725
263 200 1 2.29794 4.43781 0.0157572 0.0476167 3.57783e+06 1.49282e+07 6.75153e+06 1.23374e+06 0 1.2214e+07 0 1.49282e+07 1.2214e+07 6.75153e+06 1.23374e+06 0.0156471 0.00629184 -0.00926722 0.0157966 0.00102281
264 200 2 2.38593 4.84906 0.0145106 0.0521986 1.56546e+07 6.53174e+07 2.95409e+07 5.39813e+06 0 5.34415e+07 0 6.53174e+07 5.34415e+07 2.95409e+07 5.39813e+06 0.00352972 -0.00105579 -0.000898108 0.00536532 0.000885195
229 201 0 -2.67598 3.40915 -0.0172682 0.034033 6.57858e+06 2.74486e+07 1.24141e+07 2.26848e+06 0 2.24579e+07 0 2.74486e+07 2.24579e+07 1.24141e+07 2.26848e+06 0.0112849 0.00855476 0.00812661 0.0135823 0.00167594
253 201 1 -2.93268 3.59293 -0.0188438 0.0356476 9.6377e+06 4.02125e+07 1.81868e+07 3.32334e+06 0 3.29011e+07 0 4.02125e+07 3.29011e+07 1.81868e+07 3.32334e+06 0.0078348 -0.000865753 0.00310116 0.0138232 0.00156366
230 201 2 -3.00292 3.3229 -0.0207142 0.0329844 9.74952e+06 4.0679e+07 1.83978e+07 3.3619e+06 0 3.32828e+07 0 4.0679e+07 3.32828e+07 1.83978e+07 3.3619e+06 0.00666786 -0.00900782 0.00372919 0.0124488 0.00178545
165 202 0 3.13549 2.97602 0.023351 0.031228 7.41795e+06 3.09507e+07 1.3998e+07 2.55791e+06 0 2.53233e+07 0 3.09507e+07 2.53233e+07 1.3998e+07 2.55791e+06 0.00796577 0.00471932 0.000491774 0.0120067 0.00217642
167 202 1 2.84697 2.8273 0.0220166 0.0302252 2.34732e+07 9.79398e+07 4.42949e+07 8.09419e+06 0 8.01325e+07 0 9.79398e+07 8.01325e+07 4.42949e+07 8.09419e+06 0.000149018 -0.00592494 -0.00447978 0.00488807 0.00230857
145 202 2 3.20143 2.6935 0.0237483 0.0288503 1.38647e+07 5.78493e+07 2.61633e+07 4.78093e+06 0 4.73313e+07 0 5.78493e+07 4.73313e+07 2.61633e+07 4.78093e+06 0.0051776 0.000957727 -0.00233919 0.00675072 0.00248598
75 203 0 1.78058 0.79086 0.0117964 0.00801085 2.84616e+06 1.18754e+07 5.37083e+06 981435 0 9.7162e+06 0 1.18754e+07 9.7162e+06 5.37083e+06 981435 0.0144737 -0.00919978 -0.00248073 0.0200124 0.0122969
99 203 1 1.8663 1.14774 0.0133209 0.0126395 2.63429e+07 1.09914e+08 4.97103e+07 9.08377e+06 0 8.99293e+07 0 1.09914e+08 8.99293e+07 4.97103e+07 9.08377e+06 0.00239576 0.00632826 -0.00121781 0.00467911 0.00924668
98 203 2 1.50841 1.00561 0.0114766 0.00909735 1.02976e+07 4.29657e+07 1.9432e+07 3.55088e+06 0 3.51537e+07 0 4.29657e+07 3.51537e+07 1.9432e+07 3.55088e+06 0.00517428 0.00422737 0.00448706 0.0114842 0.0132699
50 204 0 1.70521 0.402872 0.0113704 0.00401882 1.94369e+07 8.10988e+07 3.66783e+07 6.70238e+06 0 6.63536e+07 0 8.10988e+07 6.63536e+07 3.66783e+07 6.70238e+06 0.00247899 -0.00563728 0.000545488 0.00489031 0.0161914
75 204 1 1.78058 0.79086 0.0117964 0.00801085 2.84616e+06 1.18754e+07 5.37083e+06 981435 0 9.7162e+06 0 1.18754e+07 9.7162e+06 5.37083e+06 981435 0.0144737 -0.00919978 -0.00248073 0.0200124 0.0122969
74 204 2 1.4268 0.66513 0.0102599 0.00612636 2.69385e+07 1.12399e+08 5.08342e+07 9.28914e+06 0 9.19625e+07 0 1.12399e+08 9.19625e+07 5.08342e+07 9.28914e+06 0.00303907 0.00243622 -0.00214108 0.00351876 0.0183068
51 205 0 2.05322 0.612348 0.0149616 0.00458408 6.76575e+06 2.82295e+07 1.27673e+07 2.33302e+06 0 2.30969e+07 0 2.82295e+07 2.30969e+07 1.27673e+07 2.33302e+06 0.0143722 0.0032172 0.00733779 0.00765111 0.0106167
29 205 1 2.325 0.423499 0.016772 0.00402479 1.17636e+07 4.90825e+07 2.21984e+07 4.05641e+06 0 4.01584e+07 0 4.90825e+07 4.01584e+07 2.21984e+07 4.05641e+06 0.003529 0.00876734 0.00037747 0.0106376 0.00909668
53 205 2 2.41285 0.721351 0.0184268 0.00693793 1.7576e+07 7.33345e+07 3.31668e+07 6.0607e+06 0 6.00009e+07 0 7.33345e+07 6.00009e+07 3.31668e+07 6.0607e+06 0.00137538 0.00769961 0.0068957 0.00549899 0.00774831
147 206 0 1.32732 1.72343 0.00914597 0.0173158 1.12825e+07 4.70751e+07 2.12905e+07 3.8905e+06 0 3.8516e+07 0 4.70751e+07 3.8516e+07 2.12905e+07 3.8905e+06 0.00509506 -0.0190648 -0.0116724 0.00355763 0.00815059
169 206 1 1.27271 2.01287 0.00724171 0.0206807 1.45044e+07 6.05184e+07 2.73705e+07 5.00152e+06 0 4.9515e+07 0 6.05184e+07 4.9515e+07 2.73705e+07 5.00152e+06 0.00514325 -0.0101057 -0.000506736 0.00434807 0.00647885
152 206 2 1.00986 1.85025 0.0058161 0.021756 1.07166e+07 4.47143e+07 2.02228e+07 3.6954e+06 0 3.65844e+07 0 4.47143e+07 3.65844e+07 2.02228e+07 3.6954e+06 0.00539517 -0.00706936 0.00100557 0.0101888 0.00832285
121 207 0 1.58897 1.35195 0.0123646 0.0122816 2.2382e+07 9.33871e+07 4.22359e+07 7.71794e+06 0 7.64076e+07 0 9.33871e+07 7.64076e+07 4.22359e+07 7.71794e+06 0.00221943 0.00399394 -0.00107908 0.00499181 0.00960047
146 207 1 1.63998 1.66348 0.011517 0.0141592 2.00277e+07 8.35638e+07 3.77931e+07 6.9061e+06 0 6.83704e+07 0 8.35638e+07 6.83704e+07 3.77931e+07 6.9061e+06 0.00379658 0.00580917 -0.00753943 -0.000447073 0.00730159
122 207 2 1.32956 1.46651 0.0115426 0.0136619 4.50019e+06 1.87767e+07 8.49207e+06 1.55179e+06 0 1.53627e+07 0 1.87767e+07 1.53627e+07 8.49207e+06 1.55179e+06 0.0125485 -0.00571374 -0.00682988 0.0246701 0.01019
146 208 0 1.63998 1.66348 0.011517 0.0141592 2.00277e+07 8.35638e+07 3.77931e+07 6.9061e+06 0 6.83704e+07 0 8.35638e+07 6.83704e+07 3.77931e+07 6.9061e+06 0.00379658 0.00580917 -0.00753943 -0.000447073 0.00730159
168 208 1 1.56058 1.98269 0.0097676 0.0184342 1.41307e+06 5.89591e+06 2.66653e+06 487265 0 4.82393e+06 0 5.89591e+06 4.82393e+06 2.66653e+06 487265 0.019491 0.0147939 0.0263232 0.0444121 0.00587574
147 208 2 1.32732 1.72343 0.00914597 0.0173158 1.12825e+07 4.70751e+07 2.12905e+07 3.8905e+06 0 3.8516e+07 0 4.70751e+07 3.8516e+07 2.12905e+07 3.8905e+06 0.00509506 -0.0190648 -0.0116724 0.00355763 0.00815059
171 209 0 1.99308 2.48648 0.0163555 0.0259796 1.27866e+07 5.3351e+07 2.41289e+07 4.40917e+06 0 4.36508e+07 0 5.3351e+07 4.36508e+07 2.41289e+07 4.40917e+06 0.00613294 0.00445936 2.32607e-05 0.00582665 0.00341342
188 209 1 2.23441 2.75065 0.0180362 0.0285061 2.3987e+07 1.00084e+08 4.52645e+07 8.27137e+06 0 8.18866e+07 0 1.00084e+08 8.18866e+07 4.52645e+07 8.27137e+06 0.000199897 -0.00180085 0.00460876 0.003851 0.00266164
193 209 2 1.89238 2.84612 0.01587 0.0293046 2.18898e+06 9.13332e+06 4.1307e+06 754820 0 7.47272e+06 0 9.13332e+06 7.47272e+06 4.1307e+06 754820 0.0236191 -0.00486051 -0.00762427 0.0237081 0.00273253
149 210 0 2.09875 2.11621 0.016901 0.0232895 1.53015e+07 6.38443e+07 2.88747e+07 5.27639e+06 0 5.22362e+07 0 6.38443e+07 5.22362e+07 2.88747e+07 5.27639e+06 0.00428541 0.00208858 -0.000935988 0.00559704 0.00422964
171 210 1 1.99308 2.48648 0.0163555 0.0259796 1.27866e+07 5.3351e+07 2.41289e+07 4.40917e+06 0 4.36508e+07 0 5.3351e+07 4.36508e+07 2.41289e+07 4.40917e+06 0.00613294 0.00445936 2.32607e-05 0.00582665 0.00341342
170 210 2 1.75978 2.23374 0.0145291 0.0241742 1.20394e+07 5.02335e+07 2.2719e+07 4.15153e+06 0 4.11001e+07 0 5.02335e+07 4.11001e+07 2.2719e+07 4.15153e+06 0.00492642 -0.00586209 0.00422118 0.00975518 0.00446409
164 211 0 2.33093 2.38241 0.0179774 0.0255534 1.22885e+07 5.12726e+07 2.31889e+07 4.2374e+06 0 4.19503e+07 0 5.12726e+07 4.19503e+07 2.31889e+07 4.2374e+06 0.00620944 -0.0100805 -0.00516916 0.00932977 0.00327111
188 211 1 2.23441 2.75065 0.0180362 0.0285061 2.3987e+07 1.00084e+08 4.52645e+07 8.27137e+06 0 8.18866e+07 0 1.00084e+08 8.18866e+07 4.52645e+07 8.27137e+06 0.000199897 -0.00180085 0.00460876 0.003851 0.00266164
171 211 2 1.99308 2.48648 0.0163555 0.0259796 1.27866e+07 5.3351e+07 2.41289e+07 4.40917e+06 0 4.36508e+07 0 5.3351e+07 4.36508e+07 2.41289e+07 4.40917e+06 0.00613294 0.00445936 2.32607e-05 0.00582665 0.00341342
197 212 0 1.07614 2.48248 0.00733835 0.0274629 1.9193e+06 8.00813e+06 3.62181e+06 661829 0 6.55211e+06 0 8.00813e+06 6.55211e+06 3.62181e+06 661829 0.00934804 -0.00558284 -0.00353762 0.0291896 0.00459908
221 212 1 0.885925 2.76725 0.00717057 0.0324138 1.77805e+07 7.41874e+07 3.35525e+07 6.13119e+06 0 6.06988e+07 0 7.41874e+07 6.06988e+07 3.35525e+07 6.13119e+06 0.00260944 0.00375401 0.00284496 0.00605503 0.00376355
198 212 2 0.766293 2.40009 0.0047363 0.0276012 4.49652e+06 1.87613e+07 8.48513e+06 1.55052e+06 0 1.53502e+07 0 1.87613e+07 1.53502e+07 8.48513e+06 1.55052e+06 0.0175578 0.0132114 -0.00838251 0.0136154 0.00536549
105 213 0 0.979617 1.20779 0.00834093 0.010766 1.11407e+07 4.64835e+07 2.1023e+07 3.84161e+06 0 3.8032e+07 0 4.64835e+07 3.8032e+07 2.1023e+07 3.84161e+06 0.00748416 -0.0080862 -0.00377838 0.00721824 0.0155455
128 213 1 1.02796 1.5154 0.00651937 0.0162801 1.31354e+06 5.48061e+06 2.4787e+06 452943 0 4.48414e+06 0 5.48061e+06 4.48414e+06 2.4787e+06 452943 0.0166755 -0.00594545 0.000864857 0.0265943 0.0112893
127 213 2 0.706299 1.37864 0.00449117 0.0155131 7.57062e+06 3.15878e+07 1.42861e+07 2.61056e+06 0 2.58445e+07 0 3.15878e+07 2.58445e+07 1.42861e+07 2.61056e+06 0.00956739 -0.0136108 -0.0140098 0.0136425 0.0146926
80 214 0 0.782558 0.733676 0.00740474 0.00805882 1.88011e+07 7.84459e+07 3.54785e+07 6.48313e+06 0 6.4183e+07 0 7.84459e+07 6.4183e+07 3.54785e+07 6.48313e+06 0.00401675 -0.00618242 -0.00358923 0.00463917 0.0281548
81 214 1 1.12152 0.901017 0.0090131 0.0074614 1.24339e+07 5.18792e+07 2.34632e+07 4.28754e+06 0 4.24466e+07 0 5.18792e+07 4.24466e+07 2.34632e+07 4.28754e+06 0.00667551 -0.00411418 -0.000209519 0.00735937 0.0192473
104 214 2 0.756661 1.04692 0.00681153 0.0106921 8.34118e+06 3.48029e+07 1.57402e+07 2.87627e+06 0 2.84751e+07 0 3.48029e+07 2.84751e+07 1.57402e+07 2.87627e+06 0.00711909 -0.00549543 0.00255343 0.0125232 0.0203724
106 215 0 1.26247 1.212 0.0105979 0.00981858 1.11308e+07 4.64423e+07 2.10043e+07 3.8382e+06 0 3.79982e+07 0 4.64423e+07 3.79982e+07 2.10043e+07 3.8382e+06 0.00793988 0.00577257 0.00262524 0.00742179 0.0132063
128 215 1 1.02796 1.5154 0.00651937 0.0162801 1.31354e+06 5.48061e+06 2.4787e+06 452943 0 4.48414e+06 0 5.48061e+06 4.48414e+06 2.4787e+06 452943 0.0166755 -0.00594545 0.000864857 0.0265943 0.0112893
105 215 2 0.979617 1.20779 0.00834093 0.010766 1.11407e+07 4.64835e+07 2.1023e+07 3.84161e+06 0 3.8032e+07 0 4.64835e+07 3.8032e+07 2.1023e+07 3.84161e+06 0.00748416 -0.0080862 -0.00377838 0.00721824 0.0155455
176 216 0 1.0341 2.18711 0.00674202 0.0238 2.73848e+07 1.14261e+08 5.16764e+07 9.44304e+06 0 9.34861e+07 0 1.14261e+08 9.34861e+07 5.16764e+07 9.44304e+06 0.00158808 -0.0105185 0.00398915 0.00321233 0.00605431
191 216 1 1.38943 2.32058 0.0107846 0.0245582 3.03834e+06 1.26772e+07 5.73349e+06 1.0477e+06 0 1.03723e+07 0 1.26772e+07 1.03723e+07 5.73349e+06 1.0477e+06 0.0128853 0.0129291 0.0181149 0.0170503 0.00477109
197 216 2 1.07614 2.48248 0.00733835 0.0274629 1.9193e+06 8.00813e+06 3.62181e+06 661829 0 6.55211e+06 0 8.00813e+06 6.55211e+06 3.62181e+06 661829 0.00934804 -0.00558284 -0.00353762 0.0291896 0.00459908
128 217 0 1.02796 1.5154 0.00651937 0.0162801 1.31354e+06 5.48061e+06 2.4787e+06 452943 0 4.48414e+06 0 5.48061e+06 4.48414e+06 2.4787e+06 452943 0.0166755 -0.00594545 0.000864857 0.0265943 0.0112893
147 217 1 1.32732 1.72343 0.00914597 0.0173158 1.12825e+07 4.70751e+07 2.12905e+07 3.8905e+06 0 3.8516e+07 0 4.70751e+07 3.8516e+07 2.12905e+07 3.8905e+06 0.00509506 -0.0190648 -0.0116724 0.00355763 0.00815059
152 217 2 1.00986 1.85025 0.0058161 0.021756 1.07166e+07 4.47143e+07 2.02228e+07 3.6954e+06 0 3.65844e+07 0 4.47143e+07 3.65844e+07 2.02228e+07 3.6954e+06 0.00539517 -0.00706936 0.00100557 0.0101888 0.00832285
168 218 0 1.56058 1.98269 0.0097676 0.0184342 1.41307e+06 5.89591e+06 2.66653e+06 487265 0 4.82393e+06 0 5.89591e+06 4.82393e+06 2.66653e+06 487265 0.019491 0.0147939 0.0263232 0.0444121 0.00587574
191 218 1 1.38943 2.32058 0.0107846 0.0245582 3.03834e+06 1.26772e+07 5.73349e+06 1.0477e+06 0 1.03723e+07 0 1.26772e+07 1.03723e+07 5.73349e+06 1.0477e+06 0.0128853 0.0129291 0.0181149 0.0170503 0.00477109
169 218 2 1.27271 2.01287 0.00724171 0.0206807 1.45044e+07 6.05184e+07 2.73705e+07 5.00152e+06 0 4.9515e+07 0 6.05184e+07 4.9515e+07 2.73705e+07 5.00152e+06 0.00514325 -0.0101057 -0.000506736 0.00434807 0.00647885
147 219 0 1.32732 1.72343 0.00914597 0.0173158 1.12825e+07 4.70751e+07 2.12905e+07 3.8905e+06 0 3.8516e+07 0 4.70751e+07 3.8516e+07 2.12905e+07 3.8905e+06 0.00509506 -0.0190648 -0.0116724 0.00355763 0.00815059
168 219 1 1.56058 1.98269 0.0097676 0.0184342 1.41307e+06 5.89591e+06 2.66653e+06 487265 0 4.82393e+06 0 5.89591e+06 4.82393e+06 2.66653e+06 487265 0.019491 0.0147939 0.0263232 0.0444121 0.00587574
169 219 2 1.27271 2.01287 0.00724171 0.0206807 1.45044e+07 6.05184e+07 2.73705e+07 5.00152e+06 0 4.9515e+07 0 6.05184e+07 4.9515e+07 2.73705e+07 5.00152e+06 0.00514325 -0.0101057 -0.000506736 0.00434807 0.00647885
123 220 0 1.926 1.50147 0.013193 0.0145407 3.01786e+07 1.25918e+08 5.69484e+07 1.04064e+07 0 1.03023e+08 0 1.25918e+08 1.03023e+08 5.69484e+07 1.04064e+07 -0.000977514 0.00640254 -0.00311819 0.000891192 0.00702454
146 220 1 1.63998 1.66348 0.011517 0.0141592 2.00277e+07 8.35638e+07 3.77931e+07 6.9061e+06 0 6.83704e+07 0 8.35638e+07 6.83704e+07 3.77931e+07 6.9061e+06 0.00379658 0.00580917 -0.00753943 -0.000447073 0.00730159
121 220 2 1.58897 1.35195 0.0123646 0.0122816 2.2382e+07 9.33871e+07 4.22359e+07 7.71794e+06 0 7.64076e+07 0 9.33871e+07 7.64076e+07 4.22359e+07 7.71794e+06 0.00221943 0.00399394 -0.00107908 0.00499181 0.00960047
123 221 0 1.926 1.50147 0.013193 0.0145407 3.01786e+07 1.25918e+08 5.69484e+07 1.04064e+07 0 1.03023e+08 0 1.25918e+08 1.03023e+08 5.69484e+07 1.04064e+07 -0.000977514 0.00640254 -0.00311819 0.000891192 0.00702454
124 221 1 2.21482 1.7177 0.0152514 0.0189315 5.29066e+06 2.20748e+07 9.98371e+06 1.82437e+06 0 1.80612e+07 0 2.20748e+07 1.80612e+07 9.98371e+06 1.82437e+06 0.0133723 0.0140095 0.0056012 0.012457 0.0052088
148 221 2 1.88462 1.87198 0.0135479 0.017864 1.12827e+06 4.70762e+06 2.1291e+06 389059 0 3.85169e+06 0 4.70762e+06 3.85169e+06 2.1291e+06 389059 0.019774 0.00893617 0.0203114 0.0353486 0.00551743
146 222 0 1.63998 1.66348 0.011517 0.0141592 2.00277e+07 8.35638e+07 3.77931e+07 6.9061e+06 0 6.83704e+07 0 8.35638e+07 6.83704e+07 3.77931e+07 6.9061e+06 0.00379658 0.00580917 -0.00753943 -0.000447073 0.00730159
148 222 1 1.88462 1.87198 0.0135479 0.017864 1.12827e+06 4.70762e+06 2.1291e+06 389059 0 3.85169e+06 0 4.70762e+06 3.85169e+06 2.1291e+06 389059 0.019774 0.00893617 0.0203114 0.0353486 0.00551743
168 222 2 1.56058 1.98269 0.0097676 0.0184342 1.41307e+06 5.89591e+06 2.66653e+06 487265 0 4.82393e+06 0 5.89591e+06 4.82393e+06 2.66653e+06 487265 0.019491 0.0147939 0.0263232 0.0444121 0.00587574
127 223 0 0.706299 1.37864 0.00449117 0.0155131 7.57062e+06 3.15878e+07 1.42861e+07 2.61056e+06 0 2.58445e+07 0 3.15878e+07 2.58445e+07 1.42861e+07 2.61056e+06 0.00956739 -0.0136108 -0.0140098 0.0136425 0.0146926
150 223 1 0.401875 1.54556 0.00214506 0.0183449 1.42321e+07 5.93822e+07 2.68566e+07 4.90762e+06 0 4.85854e+07 0 5.93822e+07 4.85854e+07 2.68566e+07 4.90762e+06 0.00382669 0.00881969 0.00169128 0.007918 0.0133772
126 223 2 0.422084 1.202 0.00342905 0.0144512 5.57637e+06 2.32669e+07 1.05229e+07 1.92289e+06 0 1.90366e+07 0 2.32669e+07 1.90366e+07 1.05229e+07 1.92289e+06 0.00889879 -0.00116844 -0.0084173 0.0151992 0.0192225
167 224 0 2.84697 2.8273 0.0220166 0.0302252 2.34732e+07 9.79398e+07 4.42949e+07 8.09419e+06 0 8.01325e+07 0 9.79398e+07 8.01325e+07 4.42949e+07 8.09419e+06 0.000149018 -0.00592494 -0.00447978 0.00488807 0.00230857
189 224 1 2.78479 3.13784 0.0214326 0.0325853 1.94359e+07 8.10945e+07 3.66764e+07 6.70203e+06 0 6.63501e+07 0 8.10945e+07 6.63501e+07 3.66764e+07 6.70203e+06 0.000743966 -0.00102219 -0.00275294 0.0074073 0.00197462
190 224 2 2.49803 2.97647 0.0199761 0.0311044 8.21296e+06 3.42679e+07 1.54982e+07 2.83206e+06 0 2.80373e+07 0 3.42679e+07 2.80373e+07 1.54982e+07 2.83206e+06 0.00991233 0.0105783 0.000480912 0.00852584 0.00219874
143 225 0 2.69406 2.3467 0.0208526 0.0249096 9.0475e+06 3.77499e+07 1.7073e+07 3.11983e+06 0 3.08863e+07 0 3.77499e+07 3.08863e+07 1.7073e+07 3.11983e+06 0.00974322 0.0082037 0.00635466 0.00764481 0.00302674
144 225 1 2.92892 2.52394 0.0227115 0.0277612 1.6152e+07 6.73927e+07 3.04795e+07 5.56964e+06 0 5.51394e+07 0 6.73927e+07 5.51394e+07 3.04795e+07 5.56964e+06 0.00249851 -0.00144564 0.0011785 0.00716412 0.00267657
166 225 2 2.5752 2.6401 0.0201299 0.028127 2.14837e+06 8.9639e+06 4.05408e+06 740818 0 7.3341e+06 0 8.9639e+06 7.3341e+06 4.05408e+06 740818 0.0172384 0.00191345 -0.000350227 0.018385 0.00263124
165 226 0 3.13549 2.97602 0.023351 0.031228 7.41795e+06 3.09507e+07 1.3998e+07 2.55791e+06 0 2.53233e+07 0 3.09507e+07 2.53233e+07 1.3998e+07 2.55791e+06 0.00796577 0.00471932 0.000491774 0.0120067 0.00217642
189 226 1 2.78479 3.13784 0.0214326 0.0325853 1.94359e+07 8.10945e+07 3.66764e+07 6.70203e+06 0 6.63501e+07 0 8.10945e+07 6.63501e+07 3.66764e+07 6.70203e+06 0.000743966 -0.00102219 -0.00275294 0.0074073 0.00197462
167 226 2 2.84697 2.8273 0.0220166 0.0302252 2.34732e+07 9.79398e+07 4.42949e+07 8.09419e+06 0 8.01325e+07 0 9.79398e+07 8.01325e+07 4.42949e+07 8.09419e+06 0.000149018 -0.00592494 -0.00447978 0.00488807 0.00230857
143 227 0 2.69406 2.3467 0.0208526 0.0249096 9.0475e+06 3.77499e+07 1.7073e+07 3.11983e+06 0 3.08863e+07 0 3.77499e+07 3.08863e+07 1.7073e+07 3.11983e+06 0.00974322 0.0082037 0.00635466 0.00764481 0.00302674
118 227 1 2.7339 2.0105 0.0208088 0.0219064 1.18726e+07 4.95376e+07 2.24042e+07 4.09402e+06 0 4.05308e+07 0 4.95376e+07 4.05308e+07 2.24042e+07 4.09402e+06 0.00603502 0.00728394 -0.0015628 0.00981274 0.00360138
119 227 2 2.98933 2.19455 0.0225936 0.0239738 8.75621e+06 3.65345e+07 1.65234e+07 3.01938e+06 0 2.98919e+07 0 3.65345e+07 2.98919e+07 1.65234e+07 3.01938e+06 0.00673128 -0.00997861 0.00123079 0.0137373 0.00313314
149 228 0 2.09875 2.11621 0.016901 0.0232895 1.53015e+07 6.38443e+07 2.88747e+07 5.27639e+06 0 5.22362e+07 0 6.38443e+07 5.22362e+07 2.88747e+07 5.27639e+06 0.00428541 0.00208858 -0.000935988 0.00559704 0.00422964
142 228 1 2.51476 2.18982 0.0192464 0.02289 1.13723e+07 4.74498e+07 2.146e+07 3.92147e+06 0 3.88226e+07 0 4.74498e+07 3.88226e+07 2.146e+07 3.92147e+06 0.00728686 -0.00702602 -0.000739593 0.0114542 0.00346751
164 228 2 2.33093 2.38241 0.0179774 0.0255534 1.22885e+07 5.12726e+07 2.31889e+07 4.2374e+06 0 4.19503e+07 0 5.12726e+07 4.19503e+07 2.31889e+07 4.2374e+06 0.00620944 -0.0100805 -0.00516916 0.00932977 0.00327111
125 229 0 2.39974 1.98301 0.0185539 0.0214163 1.10381e+07 4.60555e+07 2.08294e+07 3.80624e+06 0 3.76818e+07 0 4.60555e+07 3.76818e+07 2.08294e+07 3.80624e+06 0.00624417 -0.00729542 -8.82797e-05 0.0107617 0.00407812
118 229 1 2.7339 2.0105 0.0208088 0.0219064 1.18726e+07 4.95376e+07 2.24042e+07 4.09402e+06 0 4.05308e+07 0 4.95376e+07 4.05308e+07 2.24042e+07 4.09402e+06 0.00603502 0.00728394 -0.0015628 0.00981274 0.00360138
142 229 2 2.51476 2.18982 0.0192464 0.02289 1.13723e+07 4.74498e+07 2.146e+07 3.92147e+06 0 3.88226e+07 0 4.74498e+07 3.88226e+07 2.146e+07 3.92147e+06 0.00728686 -0.00702602 -0.000739593 0.0114542 0.00346751
124 230 0 2.21482 1.7177 0.0152514 0.0189315 5.29066e+06 2.20748e+07 9.98371e+06 1.82437e+06 0 1.80612e+07 0 2.20748e+07 1.80612e+07 9.98371e+06 1.82437e+06 0.0133723 0.0140095 0.0056012 0.012457 0.0052088
125 230 1 2.39974 1.98301 0.0185539 0.0214163 1.10381e+07 4.60555e+07 2.08294e+07 3.80624e+06 0 3.76818e+07 0 4.60555e+07 3.76818e+07 2.08294e+07 3.80624e+06 0.00624417 -0.00729542 -8.82797e-05 0.0107617 0.00407812
149 230 2 2.09875 2.11621 0.016901 0.0232895 1.53015e+07 6.38443e+07 2.88747e+07 5.27639e+06 0 5.22362e+07 0 6.38443e+07 5.22362e+07 2.88747e+07 5.27639e+06 0.00428541 0.00208858 -0.000935988 0.00559704 0.00422964
124 231 0 2.21482 1.7177 0.0152514 0.0189315 5.29066e+06 2.20748e+07 9.98371e+06 1.82437e+06 0 1.80612e+07 0 2.20748e+07 1.80612e+07 9.98371e+06 1.82437e+06 0.0133723 0.0140095 0.0056012 0.012457 0.0052088
102 231 1 2.64099 1.69898 0.019425 0.0177115 6.59949e+06 2.75358e+07 1.24535e+07 2.27568e+06 0 2.25293e+07 0 2.75358e+07 2.25293e+07 1.24535e+07 2.27568e+06 0.00974776 0.0109248 0.00556762 0.0142263 0.00436623
125 231 2 2.39974 1.98301 0.0185539 0.0214163 1.10381e+07 4.60555e+07 2.08294e+07 3.80624e+06 0 3.76818e+07 0 4.60555e+07 3.76818e+07 2.08294e+07 3.80624e+06 0.00624417 -0.00729542 -8.82797e-05 0.0107617 0.00407812
102 232 0 2.64099 1.69898 0.019425 0.0177115 6.59949e+06 2.75358e+07 1.24535e+07 2.27568e+06 0 2.25293e+07 0 2.75358e+07 2.25293e+07 1.24535e+07 2.27568e+06 0.00974776 0.0109248 0.00556762 0.0142263 0.00436623
78 232 1 2.95908 1.46446 0.0214928 0.0161089 5.1538e+06 2.15038e+07 9.72545e+06 1.77717e+06 0 1.7594e+07 0 2.15038e+07 1.7594e+07 9.72545e+06 1.77717e+06 0.00942814 0.004943 0.0030711 0.016545 0.00443684
96 232 2 3.01531 1.82666 0.0223463 0.020273 1.44923e+07 6.0468e+07 2.73477e+07 4.99736e+06 0 4.94738e+07 0 6.0468e+07 4.94738e+07 2.73477e+07 4.99736e+06 0.00447578 -0.0049199 0.000293378 0.00710859 0.00371903
52 233 0 2.81701 0.701731 0.0206127 0.00809195 7.22426e+06 3.01426e+07 1.36325e+07 2.49112e+06 0 2.46621e+07 0 3.01426e+07 2.46621e+07 1.36325e+07 2.49112e+06 0.0075895 -0.000460021 -0.00449698 0.0147493 0.00621184
26 233 1 3.20691 0.677168 0.024907 0.00879603 2.54113e+06 1.06027e+07 4.79523e+06 876253 0 8.6749e+06 0 1.06027e+07 8.6749e+06 4.79523e+06 876253 0.0148701 0.00627258 0.0113541 0.020187 0.00566635
31 233 2 3.01381 0.864972 0.0219533 0.0105937 1.26438e+07 5.27551e+07 2.38594e+07 4.35992e+06 0 4.31632e+07 0 5.27551e+07 4.31632e+07 2.38594e+07 4.35992e+06 0.00563009 0.00796751 -0.00213256 0.00648588 0.00552284
30 234 0 3.2595 0.96247 0.0226711 0.0125994 1.92717e+07 8.04096e+07 3.63666e+07 6.64542e+06 0 6.57896e+07 0 8.04096e+07 6.57896e+07 3.63666e+07 6.64542e+06 0.00345277 0.00458214 -0.00603243 0.00303342 0.00515242
55 234 1 2.91342 1.10678 0.0206276 0.0119512 1.52056e+07 6.34439e+07 2.86936e+07 5.2433e+06 0 5.19087e+07 0 6.34439e+07 5.19087e+07 2.86936e+07 5.2433e+06 0.00628725 0.00520087 -0.00469669 0.00544892 0.00521301
