Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 105 2 -1.72169 2.52277 -0.016544 0.0212789 1.63971e+07 6.84155e+07 3.09421e+07 5.65417e+06 0 5.59763e+07 0 6.84155e+07 5.59763e+07 3.09421e+07 5.65417e+06 -0.000550661 0.00254689 -0.0101305 0.0100415 0.00367871
132 106 0 -2.32706 2.37335 -0.0188408 0.0194148 8.44697e+06 3.52443e+07 1.59398e+07 2.91275e+06 0 2.88362e+07 0 3.52443e+07 2.88362e+07 1.59398e+07 2.91275e+06 0.00357857 0.0125933 -0.00433878 0.0169142 0.00346164
133 106 1 -1.99294 2.35259 -0.0162299 0.0196154 3.94972e+06 1.64799e+07 7.4533e+06 1.36197e+06 0 1.34835e+07 0 1.64799e+07 1.34835e+07 7.4533e+06 1.36197e+06 0.0084791 0.00115198 -0.00734234 0.0184148 0.00382535
156 106 2 -2.04343 2.62691 -0.0186972 0.0235764 1.2966e+07 5.40995e+07 2.44674e+07 4.47103e+06 0 4.42632e+07 0 5.40995e+07 4.42632e+07 2.44674e+07 4.47103e+06 0.00366014 0.00152248 -0.00686696 0.0090813 0.00314515
132 107 0 -2.32706 2.37335 -0.0188408 0.0194148 8.44697e+06 3.52443e+07 1.59398e+07 2.91275e+06 0 2.88362e+07 0 3.52443e+07 2.88362e+07 1.59398e+07 2.91275e+06 0.00357857 0.0125933 -0.00433878 0.0169142 0.00346164
108 107 1 -2.39586 1.9844 -0.0156422 0.0148499 1.25271e+07 5.22684e+07 2.36393e+07 4.3197e+06 0 4.2765e+07 0 5.22684e+07 4.2765e+07 2.36393e+07 4.3197e+06 0.00574845 0.00396463 -0.00664218 0.00865045 0.0042669
110 107 2 -2.06851 2.07062 -0.0145712 0.0165309 1.71392e+07 7.1512e+07 3.23425e+07 5.91008e+06 0 5.85098e+07 0 7.1512e+07 5.85098e+07 3.23425e+07 5.91008e+06 0.00528374 0.0024311 -0.00578835 0.00493748 0.00450805
110 108 0 -2.06851 2.07062 -0.0145712 0.0165309 1.71392e+07 7.1512e+07 3.23425e+07 5.91008e+06 0 5.85098e+07 0 7.1512e+07 5.85098e+07 3.23425e+07 5.91008e+06 0.00528374 0.0024311 -0.00578835 0.00493748 0.00450805
108 108 1 -2.39586 1.9844 -0.0156422 0.0148499 1.25271e+07 5.22684e+07 2.36393e+07 4.3197e+06 0 4.2765e+07 0 5.22684e+07 4.2765e+07 2.36393e+07 4.3197e+06 0.00574845 0.00396463 -0.00664218 0.00865045 0.0042669
87 108 2 -2.11113 1.72802 -0.013456 0.0146551 2.40316e+07 1.0027e+08 4.53486e+07 8.28674e+06 0 8.20388e+07 0 1.0027e+08 8.20388e+07 4.53486e+07 8.28674e+06 0.00345981 0.00536841 0.000243856 0.00326796 0.00553463
111 109 0 -1.77694 1.85479 -0.0124059 0.0161085 2.60197e+07 1.08565e+08 4.91003e+07 8.9723e+06 0 8.88257e+07 0 1.08565e+08 8.88257e+07 4.91003e+07 8.9723e+06 0.0034067 -0.00262963 -0.00272264 0.00318811 0.00590132
110 109 1 -2.06851 2.07062 -0.0145712 0.0165309 1.71392e+07 7.1512e+07 3.23425e+07 5.91008e+06 0 5.85098e+07 0 7.1512e+07 5.85098e+07 3.23425e+07 5.91008e+06 0.00528374 0.0024311 -0.00578835 0.00493748 0.00450805
87 109 2 -2.11113 1.72802 -0.013456 0.0146551 2.40316e+07 1.0027e+08 4.53486e+07 8.28674e+06 0 8.20388e+07 0 1.0027e+08 8.20388e+07 4.53486e+07 8.28674e+06 0.00345981 0.00536841 0.000243856 0.00326796 0.00553463
133 110 0 -1.99294 2.35259 -0.0162299 0.0196154 3.94972e+06 1.64799e+07 7.4533e+06 1.36197e+06 0 1.34835e+07 0 1.64799e+07 1.34835e+07 7.4533e+06 1.36197e+06 0.0084791 0.00115198 -0.00734234 0.0184148 0.00382535
132 110 1 -2.32706 2.37335 -0.0188408 0.0194148 8.44697e+06 3.52443e+07 1.59398e+07 2.91275e+06 0 2.88362e+07 0 3.52443e+07 2.88362e+07 1.59398e+07 2.91275e+06 0.00357857 0.0125933 -0.00433878 0.0169142 0.00346164
110 110 2 -2.06851 2.07062 -0.0145712 0.0165309 1.71392e+07 7.1512e+07 3.23425e+07 5.91008e+06 0 5.85098e+07 0 7.1512e+07 5.85098e+07 3.23425e+07 5.91008e+06 0.00528374 0.0024311 -0.00578835 0.00493748 0.00450805
153 111 0 -2.33232 2.76576 -0.0205037 0.0240447 1.62701e+07 6.78858e+07 3.07025e+07 5.61039e+06 0 5.55429e+07 0 6.78858e+07 5.55429e+07 3.07025e+07 5.61039e+06 0.00245499 -0.00264719 -0.00328255 0.00805277 0.00273687
132 111 1 -2.32706 2.37335 -0.0188408 0.0194148 8.44697e+06 3.52443e+07 1.59398e+07 2.91275e+06 0 2.88362e+07 0 3.52443e+07 2.88362e+07 1.59398e+07 2.91275e+06 0.00357857 0.0125933 -0.00433878 0.0169142 0.00346164
156 111 2 -2.04343 2.62691 -0.0186972 0.0235764 1.2966e+07 5.40995e+07 2.44674e+07 4.47103e+06 0 4.42632e+07 0 5.40995e+07 4.42632e+07 2.44674e+07 4.47103e+06 0.00366014 0.00152248 -0.00686696 0.0090813 0.00314515
129 112 0 -2.64951 2.59371 -0.0229279 0.019888 2.87977e+06 1.20156e+07 5.43425e+06 993024 0 9.83093e+06 0 1.20156e+07 9.83093e+06 5.43425e+06 993024 0.0168567 0.0127387 -0.00285318 0.0244475 0.00293495
113 112 1 -2.97644 2.35291 -0.0223414 0.0161697 1.58592e+07 6.6171e+07 2.99269e+07 5.46867e+06 0 5.41399e+07 0 6.6171e+07 5.41399e+07 2.99269e+07 5.46867e+06 0.00299009 0.00234124 -0.0173336 0.00353188 0.00332786
109 112 2 -2.67177 2.21521 -0.0192106 0.0158383 1.68928e+07 7.04838e+07 3.18775e+07 5.82511e+06 0 5.76686e+07 0 7.04838e+07 5.76686e+07 3.18775e+07 5.82511e+06 0.00465226 0.00133892 -0.010003 0.00565984 0.00357155
59 113 0 -2.48647 1.26996 -0.0156927 0.00911696 2.66774e+07 1.11309e+08 5.03415e+07 9.19911e+06 0 9.10712e+07 0 1.11309e+08 9.10712e+07 5.03415e+07 9.19911e+06 0.00219758 0.00209991 0.000175948 0.00346119 0.00606855
60 113 1 -2.81813 1.48978 -0.017532 0.00868712 5.00374e+06 2.08777e+07 9.44229e+06 1.72543e+06 0 1.70817e+07 0 2.08777e+07 1.70817e+07 9.44229e+06 1.72543e+06 0.0139004 0.00376775 0.000122534 0.0149434 0.00495403
35 113 2 -2.79451 1.07593 -0.0167378 0.00567709 2.00855e+07 8.38049e+07 3.79022e+07 6.92602e+06 0 6.85676e+07 0 8.38049e+07 6.85676e+07 3.79022e+07 6.92602e+06 0.00294228 0.00654554 -0.00105594 0.00525845 0.00594871
108 114 0 -2.39586 1.9844 -0.0156422 0.0148499 1.25271e+07 5.22684e+07 2.36393e+07 4.3197e+06 0 4.2765e+07 0 5.22684e+07 4.2765e+07 2.36393e+07 4.3197e+06 0.00574845 0.00396463 -0.00664218 0.00865045 0.0042669
85 114 1 -2.45234 1.61765 -0.0149143 0.0114702 1.47011e+07 6.1339e+07 2.77416e+07 5.06934e+06 0 5.01865e+07 0 6.1339e+07 5.01865e+07 2.77416e+07 5.06934e+06 0.00483436 0.00297293 0.00104323 0.00871153 0.00513651
87 114 2 -2.11113 1.72802 -0.013456 0.0146551 2.40316e+07 1.0027e+08 4.53486e+07 8.28674e+06 0 8.20388e+07 0 1.0027e+08 8.20388e+07 4.53486e+07 8.28674e+06 0.00345981 0.00536841 0.000243856 0.00326796 0.00553463
86 115 0 -2.7362 1.85937 -0.0171471 0.0132781 1.07116e+07 4.46933e+07 2.02133e+07 3.69366e+06 0 3.65672e+07 0 4.46933e+07 3.65672e+07 2.02133e+07 3.69366e+06 0.00760034 0.00107649 -0.00326062 0.0084652 0.00424122
60 115 1 -2.81813 1.48978 -0.017532 0.00868712 5.00374e+06 2.08777e+07 9.44229e+06 1.72543e+06 0 1.70817e+07 0 2.08777e+07 1.70817e+07 9.44229e+06 1.72543e+06 0.0139004 0.00376775 0.000122534 0.0149434 0.00495403
85 115 2 -2.45234 1.61765 -0.0149143 0.0114702 1.47011e+07 6.1339e+07 2.77416e+07 5.06934e+06 0 5.01865e+07 0 6.1339e+07 5.01865e+07 2.77416e+07 5.06934e+06 0.00483436 0.00297293 0.00104323 0.00871153 0.00513651
84 116 0 -1.18509 1.15622 -0.00755935 0.0103777 1.16456e+07 4.85903e+07 2.19758e+07 4.01572e+06 0 3.97557e+07 0 4.85903e+07 3.97557e+07 2.19758e+07 4.01572e+06 0.00330445 -0.00377149 -0.000819774 0.0107753 0.0142595
106 116 1 -0.871202 1.31915 -0.00523686 0.0144221 8.20652e+06 3.4241e+07 1.54861e+07 2.82983e+06 0 2.80154e+07 0 3.4241e+07 2.80154e+07 1.54861e+07 2.82983e+06 0.00981075 0.00658605 -0.00284843 0.00879214 0.0144491
107 116 2 -1.17748 1.4936 -0.00792106 0.0136788 1.1423e+07 4.76613e+07 2.15557e+07 3.93895e+06 0 3.89956e+07 0 4.76613e+07 3.89956e+07 2.15557e+07 3.93895e+06 0.00612498 0.00334019 -0.00439983 0.00838668 0.010565
69 117 0 -0.748904 0.73225 -0.00524381 0.00838554 9.86793e+06 4.11731e+07 1.86212e+07 3.40273e+06 0 3.36871e+07 0 4.11731e+07 3.36871e+07 1.86212e+07 3.40273e+06 0.00930892 0.0056243 -0.00508572 0.0081832 0.0281439
83 117 1 -0.875227 1.02328 -0.00545688 0.0105837 4.65603e+06 1.94269e+07 8.78613e+06 1.60553e+06 0 1.58947e+07 0 1.94269e+07 1.58947e+07 8.78613e+06 1.60553e+06 0.0111527 0.0085649 0.0026639 0.0140061 0.0193318
58 117 2 -1.10978 0.83659 -0.00719756 0.00783675 2.09348e+07 8.73488e+07 3.9505e+07 7.21891e+06 0 7.14672e+07 0 8.73488e+07 7.14672e+07 3.9505e+07 7.21891e+06 0.00147946 0.00487664 -0.000316988 0.00538458 0.0200273
69 118 0 -0.748904 0.73225 -0.00524381 0.00838554 9.86793e+06 4.11731e+07 1.86212e+07 3.40273e+06 0 3.36871e+07 0 4.11731e+07 3.36871e+07 1.86212e+07 3.40273e+06 0.00930892 0.0056243 -0.00508572 0.0081832 0.0281439
93 118 1 -0.549975 1.09657 -0.00159238 0.0135386 8.06801e+06 3.36631e+07 1.52247e+07 2.78207e+06 0 2.75425e+07 0 3.36631e+07 2.75425e+07 1.52247e+07 2.78207e+06 0.00909331 0.00240104 -0.00286615 0.0114943 0.0207269
83 118 2 -0.875227 1.02328 -0.00545688 0.0105837 4.65603e+06 1.94269e+07 8.78613e+06 1.60553e+06 0 1.58947e+07 0 1.94269e+07 1.58947e+07 8.78613e+06 1.60553e+06 0.0111527 0.0085649 0.0026639 0.0140061 0.0193318
43 119 0 0.107479 -3.57857e-05 2.10386e-08 4.00159e-08 1.50447e+07 6.27725e+07 2.83899e+07 5.18781e+06 0 5.13593e+07 0 6.27725e+07 5.13593e+07 2.83899e+07 5.18781e+06 -2.73908e-07 -2.57783e-07 0.00640712 0.00940129 0.0814981
66 119 1 0.102444 0.408484 0.000565125 0.00517648 1.16648e+07 4.86703e+07 2.2012e+07 4.02234e+06 0 3.98211e+07 0 4.86703e+07 3.98211e+07 2.2012e+07 4.02234e+06 0.00316822 -0.0148855 -0.00422555 0.0132665 0.0506696
45 119 2 -0.172991 0.290485 -0.000104461 0.00586 8.11031e+06 3.38396e+07 1.53045e+07 2.79666e+06 0 2.76869e+07 0 3.38396e+07 2.76869e+07 1.53045e+07 2.79666e+06 0.000668125 0.0121839 0.000336762 0.0167931 0.0573709
193 120 0 0.823021 2.20279 0.00505822 0.0233801 5.07371e+06 2.11696e+07 9.57432e+06 1.74955e+06 0 1.73206e+07 0 2.11696e+07 1.73206e+07 9.57432e+06 1.74955e+06 0.0112902 0.010054 -0.00970915 0.020456 0.00648014
168 120 1 0.754252 1.83113 0.00506672 0.0185774 1.55148e+07 6.47343e+07 2.92772e+07 5.34994e+06 0 5.29644e+07 0 6.47343e+07 5.29644e+07 2.92772e+07 5.34994e+06 0.00325971 0.0121103 0.00518529 0.00321979 0.00935614
166 120 2 1.09983 1.87496 0.00741634 0.0213408 1.18922e+07 4.9619e+07 2.2441e+07 4.10074e+06 0 4.05974e+07 0 4.9619e+07 4.05974e+07 2.2441e+07 4.10074e+06 0.00596255 0.00298008 0.00549157 0.00803519 0.00805115
189 121 0 0.127154 2.29446 -0.00231577 0.0224678 1.58032e+07 6.59375e+07 2.98214e+07 5.44938e+06 0 5.39489e+07 0 6.59375e+07 5.39489e+07 2.98214e+07 5.44938e+06 0.00219987 0.00569669 0.0033898 0.0069282 0.0064989
167 121 1 0.45795 2.06154 0.00106876 0.0203376 1.66847e+06 6.96153e+06 3.14847e+06 575333 0 5.6958e+06 0 6.96153e+06 5.6958e+06 3.14847e+06 575333 0.0201728 -0.00423069 -0.00975469 0.0221928 0.00793435
192 121 2 0.509671 2.3906 9.73169e-05 0.0240443 1.36046e+07 5.6764e+07 2.56725e+07 4.69124e+06 0 4.64433e+07 0 5.6764e+07 4.64433e+07 2.56725e+07 4.69124e+06 0.00618549 0.0017975 -0.000754374 0.00107867 0.00574777
144 122 0 0.408829 1.71379 0.00239082 0.0158967 1.03718e+07 4.32756e+07 1.95721e+07 3.5765e+06 0 3.54073e+07 0 4.32756e+07 3.54073e+07 1.95721e+07 3.5765e+06 0.0098458 0.000134677 -0.000795294 0.00451569 0.0113329
138 122 1 0.102111 1.52908 0.00107418 0.0148987 1.71647e+07 7.16182e+07 3.23906e+07 5.91886e+06 0 5.85967e+07 0 7.16182e+07 5.85967e+07 3.23906e+07 5.91886e+06 0.00431176 -0.00134051 -0.00174026 0.00740286 0.0141395
120 122 2 0.397786 1.36425 0.00269436 0.013916 1.62697e+07 6.78837e+07 3.07016e+07 5.61023e+06 0 5.55412e+07 0 6.78837e+07 5.55412e+07 3.07016e+07 5.61023e+06 0.00673829 8.47114e-05 0.00287051 0.00439892 0.0163439
165 123 0 -0.190572 2.07317 -0.00362592 0.0216736 1.70259e+07 7.10389e+07 3.21286e+07 5.87099e+06 0 5.81228e+07 0 7.10389e+07 5.81228e+07 3.21286e+07 5.87099e+06 0.00276482 -0.00376066 0.00303376 0.00641574 0.00802351
163 123 1 0.127669 1.91009 -0.00152806 0.018597 9.54121e+06 3.98099e+07 1.80047e+07 3.29007e+06 0 3.25717e+07 0 3.98099e+07 3.25717e+07 1.80047e+07 3.29007e+06 0.0038968 -0.00467608 -0.00748039 0.013214 0.0095141
189 123 2 0.127154 2.29446 -0.00231577 0.0224678 1.58032e+07 6.59375e+07 2.98214e+07 5.44938e+06 0 5.39489e+07 0 6.59375e+07 5.39489e+07 2.98214e+07 5.44938e+06 0.00219987 0.00569669 0.0033898 0.0069282 0.0064989
190 124 0 -0.228768 2.4561 -0.00395073 0.0242912 2.64737e+07 1.10459e+08 4.99571e+07 9.12887e+06 0 9.03758e+07 0 1.10459e+08 9.03758e+07 4.99571e+07 9.12887e+06 0.00192024 -0.00783198 -0.000756295 0.0031131 0.0055168
165 124 1 -0.190572 2.07317 -0.00362592 0.0216736 1.70259e+07 7.10389e+07 3.21286e+07 5.87099e+06 0 5.81228e+07 0 7.10389e+07 5.81228e+07 3.21286e+07 5.87099e+06 0.00276482 -0.00376066 0.00303376 0.00641574 0.00802351
189 124 2 0.127154 2.29446 -0.00231577 0.0224678 1.58032e+07 6.59375e+07 2.98214e+07 5.44938e+06 0 5.39489e+07 0 6.59375e+07 5.39489e+07 2.98214e+07 5.44938e+06 0.00219987 0.00569669 0.0033898 0.0069282 0.0064989
164 125 0 -0.514674 2.16867 -0.0053376 0.0229331 3.65544e+06 1.5252e+07 6.89797e+06 1.2605e+06 0 1.24789e+07 0 1.5252e+07 1.24789e+07 6.89797e+06 1.2605e+06 0.0126694 0.00929033 0.00535054 0.0219001 0.00700962
140 125 1 -0.511469 1.82928 -0.00535625 0.0189655 1.39478e+07 5.81959e+07 2.63201e+07 4.80958e+06 0 4.76148e+07 0 5.81959e+07 4.76148e+07 2.63201e+07 4.80958e+06 0.00585035 0.0045453 0.000712062 0.00716826 0.00977857
165 125 2 -0.190572 2.07317 -0.00362592 0.0216736 1.70259e+07 7.10389e+07 3.21286e+07 5.87099e+06 0 5.81228e+07 0 7.10389e+07 5.81228e+07 3.21286e+07 5.87099e+06 0.00276482 -0.00376066 0.00303376 0.00641574 0.00802351
144 126 0 0.408829 1.71379 0.00239082 0.0158967 1.03718e+07 4.32756e+07 1.95721e+07 3.5765e+06 0 3.54073e+07 0 4.32756e+07 3.54073e+07 1.95721e+07 3.5765e+06 0.0098458 0.000134677 -0.000795294 0.00451569 0.0113329
163 126 1 0.127669 1.91009 -0.00152806 0.018597 9.54121e+06 3.98099e+07 1.80047e+07 3.29007e+06 0 3.25717e+07 0 3.98099e+07 3.25717e+07 1.80047e+07 3.29007e+06 0.0038968 -0.00467608 -0.00748039 0.013214 0.0095141
138 126 2 0.102111 1.52908 0.00107418 0.0148987 1.71647e+07 7.16182e+07 3.23906e+07 5.91886e+06 0 5.85967e+07 0 7.16182e+07 5.85967e+07 3.23906e+07 5.91886e+06 0.00431176 -0.00134051 -0.00174026 0.00740286 0.0141395
168 127 0 0.754252 1.83113 0.00506672 0.0185774 1.55148e+07 6.47343e+07 2.92772e+07 5.34994e+06 0 5.29644e+07 0 6.47343e+07 5.29644e+07 2.92772e+07 5.34994e+06 0.00325971 0.0121103 0.00518529 0.00321979 0.00935614
144 127 1 0.408829 1.71379 0.00239082 0.0158967 1.03718e+07 4.32756e+07 1.95721e+07 3.5765e+06 0 3.54073e+07 0 4.32756e+07 3.54073e+07 1.95721e+07 3.5765e+06 0.0098458 0.000134677 -0.000795294 0.00451569 0.0113329
143 127 2 0.670203 1.53017 0.00449686 0.0158035 1.52775e+07 6.37442e+07 2.88294e+07 5.26811e+06 0 5.21543e+07 0 6.37442e+07 5.21543e+07 2.88294e+07 5.26811e+06 0.0056973 0.0119192 -0.000822542 0.00609644 0.0129146
167 128 0 0.45795 2.06154 0.00106876 0.0203376 1.66847e+06 6.96153e+06 3.14847e+06 575333 0 5.6958e+06 0 6.96153e+06 5.6958e+06 3.14847e+06 575333 0.0201728 -0.00423069 -0.00975469 0.0221928 0.00793435
163 128 1 0.127669 1.91009 -0.00152806 0.018597 9.54121e+06 3.98099e+07 1.80047e+07 3.29007e+06 0 3.25717e+07 0 3.98099e+07 3.25717e+07 1.80047e+07 3.29007e+06 0.0038968 -0.00467608 -0.00748039 0.013214 0.0095141
144 128 2 0.408829 1.71379 0.00239082 0.0158967 1.03718e+07 4.32756e+07 1.95721e+07 3.5765e+06 0 3.54073e+07 0 4.32756e+07 3.54073e+07 1.95721e+07 3.5765e+06 0.0098458 0.000134677 -0.000795294 0.00451569 0.0113329
160 129 0 -2.06003 2.92089 -0.0195603 0.026191 1.36973e+07 5.7151e+07 2.58475e+07 4.72322e+06 0 4.67599e+07 0 5.7151e+07 4.67599e+07 2.58475e+07 4.72322e+06 0.00487006 0.00323 0.00147663 0.00897484 0.0025922
179 129 1 -1.76127 2.84079 -0.0181066 0.0251915 8.37792e+06 3.49561e+07 1.58095e+07 2.88894e+06 0 2.86005e+07 0 3.49561e+07 2.86005e+07 1.58095e+07 2.88894e+06 0.00617446 0.00755701 0.00422582 0.0158819 0.00289954
183 129 2 -1.8685 3.15497 -0.0180336 0.0288466 1.13342e+07 4.72911e+07 2.13882e+07 3.90835e+06 0 3.86927e+07 0 4.72911e+07 3.86927e+07 2.13882e+07 3.90835e+06 0.00601291 -0.00292938 -0.00276391 0.00881793 0.00229836
129 130 0 -2.64951 2.59371 -0.0229279 0.019888 2.87977e+06 1.20156e+07 5.43425e+06 993024 0 9.83093e+06 0 1.20156e+07 9.83093e+06 5.43425e+06 993024 0.0168567 0.0127387 -0.00285318 0.0244475 0.00293495
132 130 1 -2.32706 2.37335 -0.0188408 0.0194148 8.44697e+06 3.52443e+07 1.59398e+07 2.91275e+06 0 2.88362e+07 0 3.52443e+07 2.88362e+07 1.59398e+07 2.91275e+06 0.00357857 0.0125933 -0.00433878 0.0169142 0.00346164
153 130 2 -2.33232 2.76576 -0.0205037 0.0240447 1.62701e+07 6.78858e+07 3.07025e+07 5.61039e+06 0 5.55429e+07 0 6.78858e+07 5.55429e+07 3.07025e+07 5.61039e+06 0.00245499 -0.00264719 -0.00328255 0.00805277 0.00273687
133 131 0 -1.99294 2.35259 -0.0162299 0.0196154 3.94972e+06 1.64799e+07 7.4533e+06 1.36197e+06 0 1.34835e+07 0 1.64799e+07 1.34835e+07 7.4533e+06 1.36197e+06 0.0084791 0.00115198 -0.00734234 0.0184148 0.00382535
157 131 1 -1.72169 2.52277 -0.016544 0.0212789 1.63971e+07 6.84155e+07 3.09421e+07 5.65417e+06 0 5.59763e+07 0 6.84155e+07 5.59763e+07 3.09421e+07 5.65417e+06 -0.000550661 0.00254689 -0.0101305 0.0100415 0.00367871
156 131 2 -2.04343 2.62691 -0.0186972 0.0235764 1.2966e+07 5.40995e+07 2.44674e+07 4.47103e+06 0 4.42632e+07 0 5.40995e+07 4.42632e+07 2.44674e+07 4.47103e+06 0.00366014 0.00152248 -0.00686696 0.0090813 0.00314515
11 132 0 -2.65961 0.707943 -0.0157692 0.00290209 3.36167e+06 1.40263e+07 6.34362e+06 1.1592e+06 0 1.1476e+07 0 1.40263e+07 1.1476e+07 6.34362e+06 1.1592e+06 0.0130802 0.00846739 0.000191812 0.0177768 0.00718803
35 132 1 -2.79451 1.07593 -0.0167378 0.00567709 2.00855e+07 8.38049e+07 3.79022e+07 6.92602e+06 0 6.85676e+07 0 8.38049e+07 6.85676e+07 3.79022e+07 6.92602e+06 0.00294228 0.00654554 -0.00105594 0.00525845 0.00594871
16 132 2 -2.9997 0.725177 -0.0185941 0.00165192 1.00825e+07 4.20686e+07 1.90262e+07 3.47674e+06 0 3.44197e+07 0 4.20686e+07 3.44197e+07 1.90262e+07 3.47674e+06 0.00677538 0.00657992 0.00403025 0.00961603 0.00654028
40 133 0 -2.1846 1.00974 -0.0136102 0.00737936 8.79911e+06 3.67135e+07 1.66043e+07 3.03417e+06 0 3.00383e+07 0 3.67135e+07 3.00383e+07 1.66043e+07 3.03417e+06 0.00593625 0.000186893 -0.00674519 0.0125462 0.00805757
34 133 1 -2.48816 0.953174 -0.0150431 0.00683886 8.68856e+06 3.62523e+07 1.63957e+07 2.99606e+06 0 2.9661e+07 0 3.62523e+07 2.9661e+07 1.63957e+07 2.99606e+06 0.0060832 0.00144088 -0.0053568 0.0105682 0.00701986
15 133 2 -2.31611 0.665209 -0.0130519 0.00391056 1.72895e+07 7.21389e+07 3.2626e+07 5.96189e+06 0 5.90227e+07 0 7.21389e+07 5.90227e+07 3.2626e+07 5.96189e+06 0.00117476 0.00263895 -0.00371487 0.00680467 0.00863859
40 134 0 -2.1846 1.00974 -0.0136102 0.00737936 8.79911e+06 3.67135e+07 1.66043e+07 3.03417e+06 0 3.00383e+07 0 3.67135e+07 3.00383e+07 1.66043e+07 3.03417e+06 0.00593625 0.000186893 -0.00674519 0.0125462 0.00805757
62 134 1 -2.14389 1.36874 -0.0141901 0.0116497 7.01712e+06 2.92783e+07 1.32416e+07 2.4197e+06 0 2.3955e+07 0 2.92783e+07 2.3955e+07 1.32416e+07 2.4197e+06 0.0113276 0.000944079 -3.12907e-05 0.0128033 0.00679438
59 134 2 -2.48647 1.26996 -0.0156927 0.00911696 2.66774e+07 1.11309e+08 5.03415e+07 9.19911e+06 0 9.10712e+07 0 1.11309e+08 9.10712e+07 5.03415e+07 9.19911e+06 0.00219758 0.00209991 0.000175948 0.00346119 0.00606855
134 135 0 -1.73037 2.18872 -0.0136399 0.0181086 1.70649e+07 7.12018e+07 3.22022e+07 5.88444e+06 0 5.8256e+07 0 7.12018e+07 5.8256e+07 3.22022e+07 5.88444e+06 0.00127479 -0.00154782 -0.00727519 0.00891296 0.00469192
133 135 1 -1.99294 2.35259 -0.0162299 0.0196154 3.94972e+06 1.64799e+07 7.4533e+06 1.36197e+06 0 1.34835e+07 0 1.64799e+07 1.34835e+07 7.4533e+06 1.36197e+06 0.0084791 0.00115198 -0.00734234 0.0184148 0.00382535
110 135 2 -2.06851 2.07062 -0.0145712 0.0165309 1.71392e+07 7.1512e+07 3.23425e+07 5.91008e+06 0 5.85098e+07 0 7.1512e+07 5.85098e+07 3.23425e+07 5.91008e+06 0.00528374 0.0024311 -0.00578835 0.00493748 0.00450805
62 136 0 -2.14389 1.36874 -0.0141901 0.0116497 7.01712e+06 2.92783e+07 1.32416e+07 2.4197e+06 0 2.3955e+07 0 2.92783e+07 2.3955e+07 1.32416e+07 2.4197e+06 0.0113276 0.000944079 -3.12907e-05 0.0128033 0.00679438
85 136 1 -2.45234 1.61765 -0.0149143 0.0114702 1.47011e+07 6.1339e+07 2.77416e+07 5.06934e+06 0 5.01865e+07 0 6.1339e+07 5.01865e+07 2.77416e+07 5.06934e+06 0.00483436 0.00297293 0.00104323 0.00871153 0.00513651
59 136 2 -2.48647 1.26996 -0.0156927 0.00911696 2.66774e+07 1.11309e+08 5.03415e+07 9.19911e+06 0 9.10712e+07 0 1.11309e+08 9.10712e+07 5.03415e+07 9.19911e+06 0.00219758 0.00209991 0.000175948 0.00346119 0.00606855
154 137 0 -0.830459 2.0195 -0.00826618 0.0187705 1.2162e+07 5.07449e+07 2.29502e+07 4.19379e+06 0 4.15185e+07 0 5.07449e+07 4.15185e+07 2.29502e+07 4.19379e+06 0.00673383 0.00556115 -0.00375278 0.00654012 0.00748311
130 137 1 -0.851052 1.66602 -0.00691502 0.0167133 1.83204e+07 7.64402e+07 3.45714e+07 6.31737e+06 0 6.2542e+07 0 7.64402e+07 6.2542e+07 3.45714e+07 6.31737e+06 0.00385129 0.00339751 -0.00762127 0.00383896 0.010413
140 137 2 -0.511469 1.82928 -0.00535625 0.0189655 1.39478e+07 5.81959e+07 2.63201e+07 4.80958e+06 0 4.76148e+07 0 5.81959e+07 4.76148e+07 2.63201e+07 4.80958e+06 0.00585035 0.0045453 0.000712062 0.00716826 0.00977857
109 138 0 -2.67177 2.21521 -0.0192106 0.0158383 1.68928e+07 7.04838e+07 3.18775e+07 5.82511e+06 0 5.76686e+07 0 7.04838e+07 5.76686e+07 3.18775e+07 5.82511e+06 0.00465226 0.00133892 -0.010003 0.00565984 0.00357155
86 138 1 -2.7362 1.85937 -0.0171471 0.0132781 1.07116e+07 4.46933e+07 2.02133e+07 3.69366e+06 0 3.65672e+07 0 4.46933e+07 3.65672e+07 2.02133e+07 3.69366e+06 0.00760034 0.00107649 -0.00326062 0.0084652 0.00424122
108 138 2 -2.39586 1.9844 -0.0156422 0.0148499 1.25271e+07 5.22684e+07 2.36393e+07 4.3197e+06 0 4.2765e+07 0 5.22684e+07 4.2765e+07 2.36393e+07 4.3197e+06 0.00574845 0.00396463 -0.00664218 0.00865045 0.0042669
157 139 0 -1.72169 2.52277 -0.016544 0.0212789 1.63971e+07 6.84155e+07 3.09421e+07 5.65417e+06 0 5.59763e+07 0 6.84155e+07 5.59763e+07 3.09421e+07 5.65417e+06 -0.000550661 0.00254689 -0.0101305 0.0100415 0.00367871
158 139 1 -1.42942 2.37018 -0.01261 0.0181733 2.63539e+06 1.0996e+07 4.97311e+06 908756 0 8.99669e+06 0 1.0996e+07 8.99669e+06 4.97311e+06 908756 0.0147973 0.000554986 -0.00587887 0.0108112 0.00452164
