Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 2 -1.04343 1.01009 -0.00861201 0.00694773 1.75136e+07 7.30738e+07 3.30489e+07 6.03916e+06 0 5.97876e+07 0 7.30738e+07 5.97876e+07 3.30489e+07 6.03916e+06 0.00435382 0.0037937 -0.00126433 0.00460299 0.0288017
21 34 0 -0.653042 0.315071 -0.00396171 0.00337464 5.50629e+06 2.29745e+07 1.03906e+07 1.89872e+06 0 1.87973e+07 0 2.29745e+07 1.87973e+07 1.03906e+07 1.89872e+06 0.00773474 0.000161322 -0.00465808 0.0123925 0.0582264
32 34 1 -0.522491 0.623755 -0.00497699 0.00552418 2.36052e+07 9.84907e+07 4.45441e+07 8.13973e+06 0 8.05833e+07 0 9.84907e+07 8.05833e+07 4.45441e+07 8.13973e+06 0.00226433 -0.00637163 -0.00641639 0.00385608 0.0445755
22 34 2 -0.878736 0.622956 -0.00638257 0.00497415 1.76041e+07 7.34515e+07 3.32197e+07 6.07037e+06 0 6.00967e+07 0 7.34515e+07 6.00967e+07 3.32197e+07 6.07037e+06 0.000217358 -0.00196265 -0.00274359 0.0101374 0.0399516
44 35 0 -0.415605 0.957226 -0.00510977 0.00800786 4.4972e+06 1.87642e+07 8.48642e+06 1.55076e+06 0 1.53525e+07 0 1.87642e+07 1.53525e+07 8.48642e+06 1.55076e+06 0.0150646 0.00849815 0.00355252 0.015944 0.0337187
45 35 1 -0.348569 1.31201 -0.0050763 0.0131403 6.63573e+06 2.7687e+07 1.25219e+07 2.28818e+06 0 2.2653e+07 0 2.7687e+07 2.2653e+07 1.25219e+07 2.28818e+06 0.0106667 0.00104313 -0.00159569 0.0136674 0.0258588
34 35 2 -0.698425 1.189 -0.00726751 0.0097134 1.59225e+07 6.64353e+07 3.00465e+07 5.49052e+06 0 5.43562e+07 0 6.64353e+07 5.43562e+07 3.00465e+07 5.49052e+06 0.00410161 0.00621909 -1.10171e-05 0.00700529 0.0270972
14 36 0 -1.34206 1.26851 -0.0110139 0.00839686 1.15505e+07 4.81937e+07 2.17964e+07 3.98295e+06 0 3.94312e+07 0 4.81937e+07 3.94312e+07 2.17964e+07 3.98295e+06 0.00543859 -0.00222762 -0.00378286 0.00891963 0.0242213
7 36 1 -1.7131 1.09216 -0.012226 0.00785696 1.0813e+07 4.51161e+07 2.04045e+07 3.7286e+06 0 3.69132e+07 0 4.51161e+07 3.69132e+07 2.04045e+07 3.7286e+06 0.00665305 -0.00411902 -0.00474946 0.00826618 0.0262344
13 36 2 -1.42586 0.952458 -0.0100011 0.00582471 1.63746e+07 6.83218e+07 3.08997e+07 5.64643e+06 0 5.58996e+07 0 6.83218e+07 5.58996e+07 3.08997e+07 5.64643e+06 0.00388279 -0.00209925 -0.00354904 0.0087434 0.0277662
43 37 0 0.00190369 0.352156 -0.000538254 0.00318355 7.71231e+06 3.21789e+07 1.45535e+07 2.65942e+06 0 2.63282e+07 0 3.21789e+07 2.63282e+07 1.45535e+07 2.65942e+06 0.00658703 -0.00451247 -0.00295061 0.013999 0.0623845
31 37 1 -0.319649 0.329152 -0.00231277 0.00297977 1.71004e+07 7.13498e+07 3.22692e+07 5.89668e+06 0 5.83771e+07 0 7.13498e+07 5.83771e+07 3.22692e+07 5.89668e+06 0.00271037 -0.0021949 -0.0082452 0.00751918 0.0623092
41 37 2 -0.142857 4.28893e-24 -4.62898e-27 4.19983e-26 1.02512e+07 4.27723e+07 1.93445e+07 3.5349e+06 0 3.49955e+07 0 4.27723e+07 3.49955e+07 1.93445e+07 3.5349e+06 1.81995e-25 6.4291e-25 -0.00440622 0.0100844 0.0901422
33 38 0 -0.725829 0.884258 -0.0069023 0.00729399 1.6958e+07 7.07556e+07 3.20004e+07 5.84757e+06 0 5.7891e+07 0 7.07556e+07 5.7891e+07 3.20004e+07 5.84757e+06 0.00332874 0.000432238 -0.00395267 0.00652518 0.0338285
22 38 1 -0.878736 0.622956 -0.00638257 0.00497415 1.76041e+07 7.34515e+07 3.32197e+07 6.07037e+06 0 6.00967e+07 0 7.34515e+07 6.00967e+07 3.32197e+07 6.07037e+06 0.000217358 -0.00196265 -0.00274359 0.0101374 0.0399516
32 38 2 -0.522491 0.623755 -0.00497699 0.00552418 2.36052e+07 9.84907e+07 4.45441e+07 8.13973e+06 0 8.05833e+07 0 9.84907e+07 8.05833e+07 4.45441e+07 8.13973e+06 0.00226433 -0.00637163 -0.00641639 0.00385608 0.0445755
22 39 0 -0.878736 0.622956 -0.00638257 0.00497415 1.76041e+07 7.34515e+07 3.32197e+07 6.07037e+06 0 6.00967e+07 0 7.34515e+07 6.00967e+07 3.32197e+07 6.07037e+06 0.000217358 -0.00196265 -0.00274359 0.0101374 0.0399516
12 39 1 -1.12076 0.486534 -0.00711438 0.00316745 1.42714e+06 5.95461e+06 2.69307e+06 492116 0 4.87195e+06 0 5.95461e+06 4.87195e+06 2.69307e+06 492116 0.0104945 0.00352144 -0.0055316 0.0135841 0.0395835
10 39 2 -0.997983 0.267094 -0.00513569 0.00222426 2.51393e+07 1.04891e+08 4.74389e+07 8.66872e+06 0 8.58203e+07 0 1.04891e+08 8.58203e+07 4.74389e+07 8.66872e+06 0.00256407 0.0100521 -0.00519613 0.00260672 0.0504848
14 40 0 -1.34206 1.26851 -0.0110139 0.00839686 1.15505e+07 4.81937e+07 2.17964e+07 3.98295e+06 0 3.94312e+07 0 4.81937e+07 3.94312e+07 2.17964e+07 3.98295e+06 0.00543859 -0.00222762 -0.00378286 0.00891963 0.0242213
24 40 1 -0.99174 1.37596 -0.00943921 0.0104277 6.61502e+06 2.76006e+07 1.24828e+07 2.28104e+06 0 2.25823e+07 0 2.76006e+07 2.25823e+07 1.24828e+07 2.28104e+06 0.007551 0.00204122 -0.0049396 0.0135957 0.0234581
16 40 2 -1.23177 1.57346 -0.0113497 0.0113093 1.66795e+07 6.95936e+07 3.14749e+07 5.75154e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75154e+06 0.00405759 0.0042865 -0.00124759 0.00666618 0.0213412
7 41 0 -1.7131 1.09216 -0.012226 0.00785696 1.0813e+07 4.51161e+07 2.04045e+07 3.7286e+06 0 3.69132e+07 0 4.51161e+07 3.69132e+07 2.04045e+07 3.7286e+06 0.00665305 -0.00411902 -0.00474946 0.00826618 0.0262344
14 41 1 -1.34206 1.26851 -0.0110139 0.00839686 1.15505e+07 4.81937e+07 2.17964e+07 3.98295e+06 0 3.94312e+07 0 4.81937e+07 3.94312e+07 2.17964e+07 3.98295e+06 0.00543859 -0.00222762 -0.00378286 0.00891963 0.0242213
6 41 2 -1.61594 1.36664 -0.0125184 0.00939415 1.93956e+07 8.09267e+07 3.66005e+07 6.68815e+06 0 6.62127e+07 0 8.09267e+07 6.62127e+07 3.66005e+07 6.68815e+06 0.00344892 4.63997e-05 -0.00207589 0.00531795 0.0236739
13 42 0 -1.42586 0.952458 -0.0100011 0.00582471 1.63746e+07 6.83218e+07 3.08997e+07 5.64643e+06 0 5.58996e+07 0 6.83218e+07 5.58996e+07 3.08997e+07 5.64643e+06 0.00388279 -0.00209925 -0.00354904 0.0087434 0.0277662
11 42 1 -1.21347 0.721084 -0.00828457 0.00463084 2.2933e+07 9.56858e+07 4.32755e+07 7.90792e+06 0 7.82884e+07 0 9.56858e+07 7.82884e+07 4.32755e+07 7.90792e+06 0.00355552 0.00519485 -0.00446095 0.00441805 0.0328298
23 42 2 -1.04343 1.01009 -0.00861201 0.00694773 1.75136e+07 7.30738e+07 3.30489e+07 6.03916e+06 0 5.97876e+07 0 7.30738e+07 5.97876e+07 3.30489e+07 6.03916e+06 0.00435382 0.0037937 -0.00126433 0.00460299 0.0288017
31 43 0 -0.319649 0.329152 -0.00231277 0.00297977 1.71004e+07 7.13498e+07 3.22692e+07 5.89668e+06 0 5.83771e+07 0 7.13498e+07 5.83771e+07 3.22692e+07 5.89668e+06 0.00271037 -0.0021949 -0.0082452 0.00751918 0.0623092
30 43 1 -0.428571 4.13122e-24 -1.38013e-27 5.22797e-26 1.38805e+07 5.79151e+07 2.61931e+07 4.78637e+06 0 4.73851e+07 0 5.79151e+07 4.73851e+07 2.61931e+07 4.78637e+06 0.00110194 0.00250746 -0.0116523 0.0108058 0.0873084
41 43 2 -0.142857 4.28893e-24 -4.62898e-27 4.19983e-26 1.02512e+07 4.27723e+07 1.93445e+07 3.5349e+06 0 3.49955e+07 0 4.27723e+07 3.49955e+07 1.93445e+07 3.5349e+06 1.81995e-25 6.4291e-25 -0.00440622 0.0100844 0.0901422
54 44 0 0.184964 0.714959 -0.000293106 0.0070257 1.12944e+07 4.71248e+07 2.1313e+07 3.89461e+06 0 3.85566e+07 0 4.71248e+07 3.85566e+07 2.1313e+07 3.89461e+06 0.00373415 0.0046215 0.00283682 0.0108043 0.043278
42 44 1 -0.181588 0.668256 -0.00315509 0.00626509 7.22498e+06 3.01456e+07 1.36339e+07 2.49137e+06 0 2.46646e+07 0 3.01456e+07 2.46646e+07 1.36339e+07 2.49137e+06 0.0102716 0.00531653 0.0042049 0.0122504 0.0450538
43 44 2 0.00190369 0.352156 -0.000538254 0.00318355 7.71231e+06 3.21789e+07 1.45535e+07 2.65942e+06 0 2.63282e+07 0 3.21789e+07 2.63282e+07 1.45535e+07 2.65942e+06 0.00658703 -0.00451247 -0.00295061 0.013999 0.0623845
21 45 0 -0.653042 0.315071 -0.00396171 0.00337464 5.50629e+06 2.29745e+07 1.03906e+07 1.89872e+06 0 1.87973e+07 0 2.29745e+07 1.87973e+07 1.03906e+07 1.89872e+06 0.00773474 0.000161322 -0.00465808 0.0123925 0.0582264
30 45 1 -0.428571 4.13122e-24 -1.38013e-27 5.22797e-26 1.38805e+07 5.79151e+07 2.61931e+07 4.78637e+06 0 4.73851e+07 0 5.79151e+07 4.73851e+07 2.61931e+07 4.78637e+06 0.00110194 0.00250746 -0.0116523 0.0108058 0.0873084
31 45 2 -0.319649 0.329152 -0.00231277 0.00297977 1.71004e+07 7.13498e+07 3.22692e+07 5.89668e+06 0 5.83771e+07 0 7.13498e+07 5.83771e+07 3.22692e+07 5.89668e+06 0.00271037 -0.0021949 -0.0082452 0.00751918 0.0623092
6 46 0 -1.61594 1.36664 -0.0125184 0.00939415 1.93956e+07 8.09267e+07 3.66005e+07 6.68815e+06 0 6.62127e+07 0 8.09267e+07 6.62127e+07 3.66005e+07 6.68815e+06 0.00344892 4.63997e-05 -0.00207589 0.00531795 0.0236739
14 46 1 -1.34206 1.26851 -0.0110139 0.00839686 1.15505e+07 4.81937e+07 2.17964e+07 3.98295e+06 0 3.94312e+07 0 4.81937e+07 3.94312e+07 2.17964e+07 3.98295e+06 0.00543859 -0.00222762 -0.00378286 0.00891963 0.0242213
8 46 2 -1.49926 1.63342 -0.0124291 0.0109399 2.03543e+07 8.49267e+07 3.84095e+07 7.01873e+06 0 6.94855e+07 0 8.49267e+07 6.94855e+07 3.84095e+07 7.01873e+06 0.0034441 0.00113972 -0.0012914 0.0052201 0.021416
29 47 0 -0.928795 2.03469 -0.0114552 0.0162122 1.75097e+07 7.30577e+07 3.30416e+07 6.03782e+06 0 5.97745e+07 0 7.30577e+07 5.97745e+07 3.30416e+07 6.03782e+06 0.00423918 0.00895764 -0.00221201 0.00620215 0.0179562
18 47 1 -1.19232 2.11489 -0.0129725 0.014981 1.29113e+07 5.38712e+07 2.43642e+07 4.45216e+06 0 4.40764e+07 0 5.38712e+07 4.40764e+07 2.43642e+07 4.45216e+06 0.00557917 0.00613963 -0.00436381 0.00779298 0.0181816
25 47 2 -1.00456 1.75518 -0.0108808 0.0138831 1.80252e+07 7.52085e+07 3.40143e+07 6.21558e+06 0 6.15342e+07 0 7.52085e+07 6.15342e+07 3.40143e+07 6.21558e+06 0.00357661 0.00526483 -0.00395179 0.00516987 0.0197592
36 48 0 -0.67699 1.85281 -0.00971048 0.0169312 9.96599e+06 4.15822e+07 1.88063e+07 3.43655e+06 0 3.40218e+07 0 4.15822e+07 3.40218e+07 1.88063e+07 3.43655e+06 0.00595008 0.00846875 -0.00403708 0.0111916 0.0188831
29 48 1 -0.928795 2.03469 -0.0114552 0.0162122 1.75097e+07 7.30577e+07 3.30416e+07 6.03782e+06 0 5.97745e+07 0 7.30577e+07 5.97745e+07 3.30416e+07 6.03782e+06 0.00423918 0.00895764 -0.00221201 0.00620215 0.0179562
25 48 2 -1.00456 1.75518 -0.0108808 0.0138831 1.80252e+07 7.52085e+07 3.40143e+07 6.21558e+06 0 6.15342e+07 0 7.52085e+07 6.15342e+07 3.40143e+07 6.21558e+06 0.00357661 0.00526483 -0.00395179 0.00516987 0.0197592
27 49 0 -0.710407 2.17945 -0.0108039 0.0193752 1.53563e+07 6.40728e+07 2.8978e+07 5.29528e+06 0 5.24232e+07 0 6.40728e+07 5.24232e+07 2.8978e+07 5.29528e+06 0.00514843 0.0131065 -0.00416101 0.00445063 0.0171016
19 49 1 -1.01308 2.34436 -0.0138934 0.0177685 1.35818e+07 5.6669e+07 2.56295e+07 4.68339e+06 0 4.63656e+07 0 5.6669e+07 4.63656e+07 2.56295e+07 4.68339e+06 0.00390582 0.006705 -0.0153473 0.00763981 0.0171021
29 49 2 -0.928795 2.03469 -0.0114552 0.0162122 1.75097e+07 7.30577e+07 3.30416e+07 6.03782e+06 0 5.97745e+07 0 7.30577e+07 5.97745e+07 3.30416e+07 6.03782e+06 0.00423918 0.00895764 -0.00221201 0.00620215 0.0179562
25 50 0 -1.00456 1.75518 -0.0108808 0.0138831 1.80252e+07 7.52085e+07 3.40143e+07 6.21558e+06 0 6.15342e+07 0 7.52085e+07 6.15342e+07 3.40143e+07 6.21558e+06 0.00357661 0.00526483 -0.00395179 0.00516987 0.0197592
18 50 1 -1.19232 2.11489 -0.0129725 0.014981 1.29113e+07 5.38712e+07 2.43642e+07 4.45216e+06 0 4.40764e+07 0 5.38712e+07 4.40764e+07 2.43642e+07 4.45216e+06 0.00557917 0.00613963 -0.00436381 0.00779298 0.0181816
15 50 2 -1.36456 1.88612 -0.0126817 0.0125302 2.26038e+07 9.43126e+07 4.26545e+07 7.79443e+06 0 7.71648e+07 0 9.43126e+07 7.71648e+07 4.26545e+07 7.79443e+06 0.00313868 0.00396209 -0.0042171 0.00464704 0.019622
8 51 0 -1.49926 1.63342 -0.0124291 0.0109399 2.03543e+07 8.49267e+07 3.84095e+07 7.01873e+06 0 6.94855e+07 0 8.49267e+07 6.94855e+07 3.84095e+07 7.01873e+06 0.0034441 0.00113972 -0.0012914 0.0052201 0.021416
16 51 1 -1.23177 1.57346 -0.0113497 0.0113093 1.66795e+07 6.95936e+07 3.14749e+07 5.75154e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75154e+06 0.00405759 0.0042865 -0.00124759 0.00666618 0.0213412
15 51 2 -1.36456 1.88612 -0.0126817 0.0125302 2.26038e+07 9.43126e+07 4.26545e+07 7.79443e+06 0 7.71648e+07 0 9.43126e+07 7.71648e+07 4.26545e+07 7.79443e+06 0.00313868 0.00396209 -0.0042171 0.00464704 0.019622
68 52 0 0.430405 1.32306 0.00229471 0.015334 9.02508e+06 3.76564e+07 1.70307e+07 3.1121e+06 0 3.08098e+07 0 3.76564e+07 3.08098e+07 1.70307e+07 3.1121e+06 0.00670099 0.00619791 -0.00087054 0.0103138 0.0257199
63 52 1 0.215282 1.06856 0.000609889 0.0111757 9.98101e+06 4.16449e+07 1.88346e+07 3.44173e+06 0 3.40731e+07 0 4.16449e+07 3.40731e+07 1.88346e+07 3.44173e+06 0.00720312 0.00250713 0.00108968 0.00974656 0.0316119
65 52 2 0.503432 0.967044 0.00279977 0.0121645 7.76619e+06 3.24038e+07 1.46552e+07 2.678e+06 0 2.65122e+07 0 3.24038e+07 2.65122e+07 1.46552e+07 2.678e+06 0.0105139 0.00514242 0.00288216 0.0108462 0.0334065
78 53 0 0.685682 1.59278 0.00337721 0.018725 1.06336e+07 4.4368e+07 2.00662e+07 3.66678e+06 0 3.63011e+07 0 4.4368e+07 3.63011e+07 2.00662e+07 3.66678e+06 0.00386015 -0.0047253 -0.000405635 0.00788966 0.0214876
68 53 1 0.430405 1.32306 0.00229471 0.015334 9.02508e+06 3.76564e+07 1.70307e+07 3.1121e+06 0 3.08098e+07 0 3.76564e+07 3.08098e+07 1.70307e+07 3.1121e+06 0.00670099 0.00619791 -0.00087054 0.0103138 0.0257199
76 53 2 0.764224 1.22414 0.00493421 0.0144287 1.27272e+07 5.31031e+07 2.40168e+07 4.38868e+06 0 4.3448e+07 0 5.31031e+07 4.3448e+07 2.40168e+07 4.38868e+06 0.00585126 -0.00993655 -0.00202823 0.0076196 0.0265598
67 54 0 0.321465 1.65152 -0.000225334 0.0199328 4.59133e+06 1.91569e+07 8.66405e+06 1.58322e+06 0 1.56739e+07 0 1.91569e+07 1.56739e+07 8.66405e+06 1.58322e+06 0.0136998 -0.000658514 -0.00770769 0.0195255 0.021076
56 54 1 0.0628649 1.36283 -0.000993702 0.0149298 6.13984e+06 2.5618e+07 1.15862e+07 2.11719e+06 0 2.09602e+07 0 2.5618e+07 2.09602e+07 1.15862e+07 2.11719e+06 0.00963615 0.00154855 -0.00326658 0.0178689 0.0253702
68 54 2 0.430405 1.32306 0.00229471 0.015334 9.02508e+06 3.76564e+07 1.70307e+07 3.1121e+06 0 3.08098e+07 0 3.76564e+07 3.08098e+07 1.70307e+07 3.1121e+06 0.00670099 0.00619791 -0.00087054 0.0103138 0.0257199
52 55 0 0.142857 4.06984e-24 3.09348e-27 6.005e-26 2.54522e+07 1.06197e+08 4.80295e+07 8.77662e+06 0 8.68886e+07 0 1.06197e+08 8.68886e+07 4.80295e+07 8.77662e+06 -0.00106388 0.00153857 0.00148418 0.00609234 0.0902687
43 55 1 0.00190369 0.352156 -0.000538254 0.00318355 7.71231e+06 3.21789e+07 1.45535e+07 2.65942e+06 0 2.63282e+07 0 3.21789e+07 2.63282e+07 1.45535e+07 2.65942e+06 0.00658703 -0.00451247 -0.00295061 0.013999 0.0623845
41 55 2 -0.142857 4.28893e-24 -4.62898e-27 4.19983e-26 1.02512e+07 4.27723e+07 1.93445e+07 3.5349e+06 0 3.49955e+07 0 4.27723e+07 3.49955e+07 1.93445e+07 3.5349e+06 1.81995e-25 6.4291e-25 -0.00440622 0.0100844 0.0901422
29 56 0 -0.928795 2.03469 -0.0114552 0.0162122 1.75097e+07 7.30577e+07 3.30416e+07 6.03782e+06 0 5.97745e+07 0 7.30577e+07 5.97745e+07 3.30416e+07 6.03782e+06 0.00423918 0.00895764 -0.00221201 0.00620215 0.0179562
19 56 1 -1.01308 2.34436 -0.0138934 0.0177685 1.35818e+07 5.6669e+07 2.56295e+07 4.68339e+06 0 4.63656e+07 0 5.6669e+07 4.63656e+07 2.56295e+07 4.68339e+06 0.00390582 0.006705 -0.0153473 0.00763981 0.0171021
18 56 2 -1.19232 2.11489 -0.0129725 0.014981 1.29113e+07 5.38712e+07 2.43642e+07 4.45216e+06 0 4.40764e+07 0 5.38712e+07 4.40764e+07 2.43642e+07 4.45216e+06 0.00557917 0.00613963 -0.00436381 0.00779298 0.0181816
27 57 0 -0.710407 2.17945 -0.0108039 0.0193752 1.53563e+07 6.40728e+07 2.8978e+07 5.29528e+06 0 5.24232e+07 0 6.40728e+07 5.24232e+07 2.8978e+07 5.29528e+06 0.00514843 0.0131065 -0.00416101 0.00445063 0.0171016
17 57 1 -0.798288 2.45978 -0.0138824 0.021922 2.88699e+06 1.20457e+07 5.44788e+06 995514 0 9.85559e+06 0 1.20457e+07 9.85559e+06 5.44788e+06 995514 0.0127842 0.00896675 -0.0121809 0.0206399 0.016565
19 57 2 -1.01308 2.34436 -0.0138934 0.0177685 1.35818e+07 5.6669e+07 2.56295e+07 4.68339e+06 0 4.63656e+07 0 5.6669e+07 4.63656e+07 2.56295e+07 4.68339e+06 0.00390582 0.006705 -0.0153473 0.00763981 0.0171021
35 58 0 -0.675211 1.52959 -0.00815301 0.0132875 1.01299e+07 4.22661e+07 1.91156e+07 3.49307e+06 0 3.45814e+07 0 4.22661e+07 3.45814e+07 1.91156e+07 3.49307e+06 0.00649257 0.00247791 -0.00553168 0.011415 0.0219978
46 58 1 -0.360669 1.71549 -0.00643138 0.0186175 6.71742e+06 2.80278e+07 1.26761e+07 2.31635e+06 0 2.29319e+07 0 2.80278e+07 2.29319e+07 1.26761e+07 2.31635e+06 0.0122726 -0.00702561 -0.00343799 0.0112469 0.0202299
36 58 2 -0.67699 1.85281 -0.00971048 0.0169312 9.96599e+06 4.15822e+07 1.88063e+07 3.43655e+06 0 3.40218e+07 0 4.15822e+07 3.40218e+07 1.88063e+07 3.43655e+06 0.00595008 0.00846875 -0.00403708 0.0111916 0.0188831
27 59 0 -0.710407 2.17945 -0.0108039 0.0193752 1.53563e+07 6.40728e+07 2.8978e+07 5.29528e+06 0 5.24232e+07 0 6.40728e+07 5.24232e+07 2.8978e+07 5.29528e+06 0.00514843 0.0131065 -0.00416101 0.00445063 0.0171016
38 59 1 -0.427033 2.04599 -0.00905304 0.0216215 1.55959e+07 6.50724e+07 2.94301e+07 5.37788e+06 0 5.32411e+07 0 6.50724e+07 5.32411e+07 2.94301e+07 5.37788e+06 0.00371865 0.0119282 -0.00197628 0.00555315 0.0176015
26 59 2 -0.478623 2.35753 -0.00995872 0.0234984 9.97594e+06 4.16237e+07 1.8825e+07 3.43998e+06 0 3.40558e+07 0 4.16237e+07 3.40558e+07 1.8825e+07 3.43998e+06 0.00712504 0.0108945 -0.00232237 0.0106182 0.0163703
26 60 0 -0.478623 2.35753 -0.00995872 0.0234984 9.97594e+06 4.16237e+07 1.8825e+07 3.43998e+06 0 3.40558e+07 0 4.16237e+07 3.40558e+07 1.8825e+07 3.43998e+06 0.00712504 0.0108945 -0.00232237 0.0106182 0.0163703
39 60 1 -0.223525 2.29639 -0.00831654 0.025555 2.61754e+07 1.09214e+08 4.93941e+07 9.02599e+06 0 8.93573e+07 0 1.09214e+08 8.93573e+07 4.93941e+07 9.02599e+06 0.00334075 0.010993 -0.000280609 0.00204634 0.0164172
37 60 2 -0.241886 2.62968 -0.0104557 0.0286664 2.57438e+06 1.07414e+07 4.85797e+06 887716 0 8.78839e+06 0 1.07414e+07 8.78839e+06 4.85797e+06 887716 0.0144229 0.00801926 -0.00203699 0.0178572 0.0158649
17 61 0 -0.798288 2.45978 -0.0138824 0.021922 2.88699e+06 1.20457e+07 5.44788e+06 995514 0 9.85559e+06 0 1.20457e+07 9.85559e+06 5.44788e+06 995514 0.0127842 0.00896675 -0.0121809 0.0206399 0.016565
26 61 1 -0.478623 2.35753 -0.00995872 0.0234984 9.97594e+06 4.16237e+07 1.8825e+07 3.43998e+06 0 3.40558e+07 0 4.16237e+07 3.40558e+07 1.8825e+07 3.43998e+06 0.00712504 0.0108945 -0.00232237 0.0106182 0.0163703
28 61 2 -0.581083 2.5706 -0.0125368 0.0243033 1.82946e+07 7.63326e+07 3.45227e+07 6.30848e+06 0 6.2454e+07 0 7.63326e+07 6.2454e+07 3.45227e+07 6.30848e+06 0.000873237 0.0142799 -0.0105328 0.00652591 0.0161821
27 62 0 -0.710407 2.17945 -0.0108039 0.0193752 1.53563e+07 6.40728e+07 2.8978e+07 5.29528e+06 0 5.24232e+07 0 6.40728e+07 5.24232e+07 2.8978e+07 5.29528e+06 0.00514843 0.0131065 -0.00416101 0.00445063 0.0171016
36 62 1 -0.67699 1.85281 -0.00971048 0.0169312 9.96599e+06 4.15822e+07 1.88063e+07 3.43655e+06 0 3.40218e+07 0 4.15822e+07 3.40218e+07 1.88063e+07 3.43655e+06 0.00595008 0.00846875 -0.00403708 0.0111916 0.0188831
38 62 2 -0.427033 2.04599 -0.00905304 0.0216215 1.55959e+07 6.50724e+07 2.94301e+07 5.37788e+06 0 5.32411e+07 0 6.50724e+07 5.32411e+07 2.94301e+07 5.37788e+06 0.00371865 0.0119282 -0.00197628 0.00555315 0.0176015
47 63 0 0.0544878 2.35239 -0.00704514 0.0267147 1.56327e+07 6.5226e+07 2.94996e+07 5.39058e+06 0 5.33667e+07 0 6.5226e+07 5.33667e+07 2.94996e+07 5.39058e+06 0.00559861 0.0018519 -0.0027364 0.00642271 0.0162132
58 63 1 0.190564 1.99616 -0.00321825 0.0242213 1.35339e+07 5.6469e+07 2.55391e+07 4.66686e+06 0 4.62019e+07 0 5.6469e+07 4.62019e+07 2.55391e+07 4.66686e+06 0.00238354 0.00628663 -0.0104902 0.00886146 0.0179483
59 63 2 0.357409 2.27078 -0.00460289 0.0277908 1.06564e+07 4.44628e+07 2.01091e+07 3.67461e+06 0 3.63787e+07 0 4.44628e+07 3.63787e+07 2.01091e+07 3.67461e+06 0.00822298 0.00562068 -0.00945967 0.00681552 0.0166139
40 64 0 0.0988216 2.67931 -0.00754083 0.0288561 1.38844e+07 5.79314e+07 2.62005e+07 4.78772e+06 0 4.73984e+07 0 5.79314e+07 4.73984e+07 2.62005e+07 4.78772e+06 0.00313953 -0.0107349 -0.00106368 0.00843008 0.0157691
47 64 1 0.0544878 2.35239 -0.00704514 0.0267147 1.56327e+07 6.5226e+07 2.94996e+07 5.39058e+06 0 5.33667e+07 0 6.5226e+07 5.33667e+07 2.94996e+07 5.39058e+06 0.00559861 0.0018519 -0.0027364 0.00642271 0.0162132
49 64 2 0.333534 2.59616 -0.0068495 0.0291478 3.32727e+07 1.38827e+08 6.2787e+07 1.14733e+07 0 1.13586e+08 0 1.38827e+08 1.13586e+08 6.2787e+07 1.14733e+07 0.00099245 0.0095121 -0.00367339 0.00263595 0.015974
39 65 0 -0.223525 2.29639 -0.00831654 0.025555 2.61754e+07 1.09214e+08 4.93941e+07 9.02599e+06 0 8.93573e+07 0 1.09214e+08 8.93573e+07 4.93941e+07 9.02599e+06 0.00334075 0.010993 -0.000280609 0.00204634 0.0164172
48 65 1 -0.122506 2.01231 -0.00621127 0.0236054 764375 3.18929e+06 1.44241e+06 263577 0 2.60942e+06 0 3.18929e+06 2.60942e+06 1.44241e+06 263577 0.0171561 -0.00733387 -0.0113328 0.0200315 0.0178044
47 65 2 0.0544878 2.35239 -0.00704514 0.0267147 1.56327e+07 6.5226e+07 2.94996e+07 5.39058e+06 0 5.33667e+07 0 6.5226e+07 5.33667e+07 2.94996e+07 5.39058e+06 0.00559861 0.0018519 -0.0027364 0.00642271 0.0162132
28 66 0 -0.581083 2.5706 -0.0125368 0.0243033 1.82946e+07 7.63326e+07 3.45227e+07 6.30848e+06 0 6.2454e+07 0 7.63326e+07 6.2454e+07 3.45227e+07 6.30848e+06 0.000873237 0.0142799 -0.0105328 0.00652591 0.0161821
26 66 1 -0.478623 2.35753 -0.00995872 0.0234984 9.97594e+06 4.16237e+07 1.8825e+07 3.43998e+06 0 3.40558e+07 0 4.16237e+07 3.40558e+07 1.8825e+07 3.43998e+06 0.00712504 0.0108945 -0.00232237 0.0106182 0.0163703
37 66 2 -0.241886 2.62968 -0.0104557 0.0286664 2.57438e+06 1.07414e+07 4.85797e+06 887716 0 8.78839e+06 0 1.07414e+07 8.78839e+06 4.85797e+06 887716 0.0144229 0.00801926 -0.00203699 0.0178572 0.0158649
48 67 0 -0.122506 2.01231 -0.00621127 0.0236054 764375 3.18929e+06 1.44241e+06 263577 0 2.60942e+06 0 3.18929e+06 2.60942e+06 1.44241e+06 263577 0.0171561 -0.00733387 -0.0113328 0.0200315 0.0178044
57 67 1 0.00207971 1.71995 -0.00325268 0.0192944 1.21695e+07 5.07763e+07 2.29645e+07 4.19639e+06 0 4.15443e+07 0 5.07763e+07 4.15443e+07 2.29645e+07 4.19639e+06 0.00533332 0.0105275 -0.0030955 0.00750958 0.0203266
