Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 156 1 -1.03806 0.657487 -0.0097449 0.00705866 2.13734e+07 8.91788e+07 4.03327e+07 7.37015e+06 0 7.29645e+07 0 8.91788e+07 7.29645e+07 4.03327e+07 7.37015e+06 0.00047664 0.00337446 0.00268744 0.00712543 0.024533
86 156 2 -0.766947 0.915319 -0.0085431 0.0111656 1.68104e+07 7.01397e+07 3.17219e+07 5.79667e+06 0 5.73871e+07 0 7.01397e+07 5.73871e+07 3.17219e+07 5.79667e+06 0.00469047 0.0153007 0.000621248 0.00729448 0.022464
52 157 0 -0.546052 0.350458 -0.00846628 0.00902042 1.89889e+06 7.92295e+06 3.58329e+06 654789 0 6.48242e+06 0 7.92295e+06 6.48242e+06 3.58329e+06 654789 0.0085696 0.0204205 -0.00101088 0.0186513 0.0482064
50 157 1 -0.284867 0.252942 -0.00366286 0.0042675 7.73636e+06 3.22793e+07 1.45989e+07 2.66771e+06 0 2.64103e+07 0 3.22793e+07 2.64103e+07 1.45989e+07 2.66771e+06 0.00739218 -0.0202978 -0.0170585 0.0145406 0.0584949
81 157 2 -0.233004 0.545071 -0.0057766 0.0126257 1.68801e+06 7.04307e+06 3.18535e+06 582072 0 5.76251e+06 0 7.04307e+06 5.76251e+06 3.18535e+06 582072 0.0105936 0.00160241 -0.004576 0.0240838 0.0417
29 158 0 -0.869402 0.316971 -0.00941131 0.00437964 1.74439e+07 7.27832e+07 3.29175e+07 6.01514e+06 0 5.95499e+07 0 7.27832e+07 5.95499e+07 3.29175e+07 6.01514e+06 0.00211106 0.000452512 -0.00309884 0.00926733 0.0405489
52 158 1 -0.546052 0.350458 -0.00846628 0.00902042 1.89889e+06 7.92295e+06 3.58329e+06 654789 0 6.48242e+06 0 7.92295e+06 6.48242e+06 3.58329e+06 654789 0.0085696 0.0204205 -0.00101088 0.0186513 0.0482064
54 158 2 -0.740906 0.59686 -0.00916061 0.00870271 1.28369e+07 5.3561e+07 2.42239e+07 4.42653e+06 0 4.38226e+07 0 5.3561e+07 4.38226e+07 2.42239e+07 4.42653e+06 0.00316449 0.020305 0.00465444 0.0109755 0.0323855
29 159 0 -0.869402 0.316971 -0.00941131 0.00437964 1.74439e+07 7.27832e+07 3.29175e+07 6.01514e+06 0 5.95499e+07 0 7.27832e+07 5.95499e+07 3.29175e+07 6.01514e+06 0.00211106 0.000452512 -0.00309884 0.00926733 0.0405489
27 159 1 -0.729451 0.00544553 -1.32447e-05 4.47715e-06 1.00709e+07 4.20201e+07 1.90043e+07 3.47274e+06 0 3.43801e+07 0 4.20201e+07 3.43801e+07 1.90043e+07 3.47274e+06 -0.000418644 9.06988e-05 -0.054347 0.0134086 0.0673468
52 159 2 -0.546052 0.350458 -0.00846628 0.00902042 1.89889e+06 7.92295e+06 3.58329e+06 654789 0 6.48242e+06 0 7.92295e+06 6.48242e+06 3.58329e+06 654789 0.0085696 0.0204205 -0.00101088 0.0186513 0.0482064
126 160 0 -3.56011 2.21532 -0.0338727 0.0222015 1.53535e+07 6.40611e+07 2.89727e+07 5.2943e+06 0 5.24136e+07 0 6.40611e+07 5.24136e+07 2.89727e+07 5.2943e+06 0.0011682 0.00372794 -0.00780105 -0.000311667 0.00201729
156 160 1 -3.75252 2.36795 -0.0372854 0.0243296 2.43982e+06 1.01799e+07 4.60405e+06 841317 0 8.32904e+06 0 1.01799e+07 8.32904e+06 4.60405e+06 841317 0.00945299 0.00022109 0.0146697 0.0409085 0.00190227
125 160 2 -3.8281 2.0903 -0.03389 0.0187926 1.36776e+07 5.70687e+07 2.58103e+07 4.71642e+06 0 4.66926e+07 0 5.70687e+07 4.66926e+07 2.58103e+07 4.71642e+06 0.00358373 0.012834 -0.0088118 0.00754127 0.00209492
99 161 0 -2.79629 1.92971 -0.0252878 0.0212961 9.11339e+06 3.80248e+07 1.71974e+07 3.14255e+06 0 3.11112e+07 0 3.80248e+07 3.11112e+07 1.71974e+07 3.14255e+06 0.0056869 -0.000304608 -0.00316129 0.0169863 0.00288125
105 161 1 -2.46868 2.05582 -0.0236849 0.0223896 7.79998e+06 3.25447e+07 1.47189e+07 2.68965e+06 0 2.66275e+07 0 3.25447e+07 2.66275e+07 1.47189e+07 2.68965e+06 0.00576883 -0.00155696 -0.00262446 0.014629 0.00314132
127 161 2 -2.75346 2.25429 -0.0248203 0.0260359 1.07708e+07 4.49404e+07 2.0325e+07 3.71408e+06 0 3.67694e+07 0 4.49404e+07 3.67694e+07 2.0325e+07 3.71408e+06 0.00309741 -0.0065944 0.00390562 0.0104197 0.00244094
157 162 0 -2.68738 2.5652 -0.0230629 0.0295748 1.0707e+07 4.46739e+07 2.02045e+07 3.69206e+06 0 3.65514e+07 0 4.46739e+07 3.65514e+07 2.02045e+07 3.69206e+06 0.0058252 -0.00414402 0.00422559 0.0125398 0.00208607
161 162 1 -2.88682 2.82461 -0.0241301 0.0322858 1.82339e+07 7.60796e+07 3.44083e+07 6.28757e+06 0 6.22469e+07 0 7.60796e+07 6.22469e+07 3.44083e+07 6.28757e+06 0.00352209 -0.00359511 -0.00202993 0.00739516 0.00167716
129 162 2 -3.00973 2.48647 -0.0251181 0.0293701 1.26872e+07 5.29363e+07 2.39414e+07 4.3749e+06 0 4.33115e+07 0 5.29363e+07 4.33115e+07 2.39414e+07 4.3749e+06 0.00540364 0.000440615 0.00200966 0.00782278 0.00195745
85 163 0 -1.07109 1.04945 -0.0100281 0.0119381 5.29052e+06 2.20742e+07 9.98344e+06 1.82432e+06 0 1.80607e+07 0 2.20742e+07 1.80607e+07 9.98344e+06 1.82432e+06 0.0070032 0.00506994 -0.00191367 0.020191 0.0164046
114 163 1 -0.777669 1.27431 -0.0103028 0.0149357 6.92703e+06 2.89024e+07 1.30716e+07 2.38863e+06 0 2.36474e+07 0 2.89024e+07 2.36474e+07 1.30716e+07 2.38863e+06 0.00859527 -0.00346588 -0.0143292 0.0162005 0.0152995
112 163 2 -1.12139 1.40891 -0.0138111 0.016603 1.92066e+07 8.01377e+07 3.62436e+07 6.62295e+06 0 6.55672e+07 0 8.01377e+07 6.55672e+07 3.62436e+07 6.62295e+06 0.00357244 0.00211644 -0.00672725 0.0051276 0.0113464
55 164 0 -1.03806 0.657487 -0.0097449 0.00705866 2.13734e+07 8.91788e+07 4.03327e+07 7.37015e+06 0 7.29645e+07 0 8.91788e+07 7.29645e+07 4.03327e+07 7.37015e+06 0.00047664 0.00337446 0.00268744 0.00712543 0.024533
54 164 1 -0.740906 0.59686 -0.00916061 0.00870271 1.28369e+07 5.3561e+07 2.42239e+07 4.42653e+06 0 4.38226e+07 0 5.3561e+07 4.38226e+07 2.42239e+07 4.42653e+06 0.00316449 0.020305 0.00465444 0.0109755 0.0323855
86 164 2 -0.766947 0.915319 -0.0085431 0.0111656 1.68104e+07 7.01397e+07 3.17219e+07 5.79667e+06 0 5.73871e+07 0 7.01397e+07 5.73871e+07 3.17219e+07 5.79667e+06 0.00469047 0.0153007 0.000621248 0.00729448 0.022464
53 165 0 -1.30962 0.846866 -0.0114604 0.00890335 8.39118e+06 3.50115e+07 1.58345e+07 2.89351e+06 0 2.86457e+07 0 3.50115e+07 2.86457e+07 1.58345e+07 2.89351e+06 0.0097922 -0.00546414 -0.00372179 0.010234 0.0164841
55 165 1 -1.03806 0.657487 -0.0097449 0.00705866 2.13734e+07 8.91788e+07 4.03327e+07 7.37015e+06 0 7.29645e+07 0 8.91788e+07 7.29645e+07 4.03327e+07 7.37015e+06 0.00047664 0.00337446 0.00268744 0.00712543 0.024533
85 165 2 -1.07109 1.04945 -0.0100281 0.0119381 5.29052e+06 2.20742e+07 9.98344e+06 1.82432e+06 0 1.80607e+07 0 2.20742e+07 1.80607e+07 9.98344e+06 1.82432e+06 0.0070032 0.00506994 -0.00191367 0.020191 0.0164046
31 166 0 -1.35626 0.557628 -0.0112002 0.00587955 5.69504e+06 2.3762e+07 1.07468e+07 1.96381e+06 0 1.94417e+07 0 2.3762e+07 1.94417e+07 1.07468e+07 1.96381e+06 0.00732873 -0.00274185 0.00158756 0.0144741 0.0197041
30 166 1 -1.16081 0.296729 -0.0100316 0.00340217 1.37332e+07 5.73006e+07 2.59152e+07 4.73559e+06 0 4.68823e+07 0 5.73006e+07 4.68823e+07 2.59152e+07 4.73559e+06 0.00348387 0.00875211 -0.0024455 0.00901948 0.0296543
55 166 2 -1.03806 0.657487 -0.0097449 0.00705866 2.13734e+07 8.91788e+07 4.03327e+07 7.37015e+06 0 7.29645e+07 0 8.91788e+07 7.29645e+07 4.03327e+07 7.37015e+06 0.00047664 0.00337446 0.00268744 0.00712543 0.024533
27 167 0 -0.729451 0.00544553 -1.32447e-05 4.47715e-06 1.00709e+07 4.20201e+07 1.90043e+07 3.47274e+06 0 3.43801e+07 0 4.20201e+07 3.43801e+07 1.90043e+07 3.47274e+06 -0.000418644 9.06988e-05 -0.054347 0.0134086 0.0673468
29 167 1 -0.869402 0.316971 -0.00941131 0.00437964 1.74439e+07 7.27832e+07 3.29175e+07 6.01514e+06 0 5.95499e+07 0 7.27832e+07 5.95499e+07 3.29175e+07 6.01514e+06 0.00211106 0.000452512 -0.00309884 0.00926733 0.0405489
17 167 2 -1 7.19825e-24 -3.90875e-26 5.77598e-26 8.16858e+06 3.40827e+07 1.54145e+07 2.81675e+06 0 2.78859e+07 0 3.40827e+07 2.78859e+07 1.54145e+07 2.81675e+06 0.00110905 -0.000352782 -0.0576107 0.0183259 0.0470721
27 168 0 -0.729451 0.00544553 -1.32447e-05 4.47715e-06 1.00709e+07 4.20201e+07 1.90043e+07 3.47274e+06 0 3.43801e+07 0 4.20201e+07 3.43801e+07 1.90043e+07 3.47274e+06 -0.000418644 9.06988e-05 -0.054347 0.0134086 0.0673468
28 168 1 -0.441254 0.00249439 1.0873e-27 3.5032e-26 1.80068e+06 7.51319e+06 3.39797e+06 620925 0 6.14716e+06 0 7.51319e+06 6.14716e+06 3.39797e+06 620925 -0.000133557 0.000255967 -0.0167245 0.032053 0.0768226
52 168 2 -0.546052 0.350458 -0.00846628 0.00902042 1.89889e+06 7.92295e+06 3.58329e+06 654789 0 6.48242e+06 0 7.92295e+06 6.48242e+06 3.58329e+06 654789 0.0085696 0.0204205 -0.00101088 0.0186513 0.0482064
113 169 0 -0.453779 1.08463 -0.00689262 0.0153332 1.58771e+07 6.62458e+07 2.99608e+07 5.47486e+06 0 5.42011e+07 0 6.62458e+07 5.42011e+07 2.99608e+07 5.47486e+06 0.00610578 0.00675131 -0.000916529 0.00491171 0.0211166
111 169 1 -0.161706 0.885396 -0.00555303 0.0159252 2.06766e+07 8.62712e+07 3.90176e+07 7.12985e+06 0 7.05855e+07 0 8.62712e+07 7.05855e+07 3.90176e+07 7.12985e+06 0.00372388 0.00364053 0.00289007 0.000392924 0.0281415
142 169 2 -0.112532 1.24458 -0.00489898 0.0173884 1.78322e+07 7.44034e+07 3.36502e+07 6.14904e+06 0 6.08755e+07 0 7.44034e+07 6.08755e+07 3.36502e+07 6.14904e+06 0.00508911 0.000422054 -0.000724859 0.00230676 0.0187886
28 170 0 -0.441254 0.00249439 1.0873e-27 3.5032e-26 1.80068e+06 7.51319e+06 3.39797e+06 620925 0 6.14716e+06 0 7.51319e+06 6.14716e+06 3.39797e+06 620925 -0.000133557 0.000255967 -0.0167245 0.032053 0.0768226
50 170 1 -0.284867 0.252942 -0.00366286 0.0042675 7.73636e+06 3.22793e+07 1.45989e+07 2.66771e+06 0 2.64103e+07 0 3.22793e+07 2.64103e+07 1.45989e+07 2.66771e+06 0.00739218 -0.0202978 -0.0170585 0.0145406 0.0584949
52 170 2 -0.546052 0.350458 -0.00846628 0.00902042 1.89889e+06 7.92295e+06 3.58329e+06 654789 0 6.48242e+06 0 7.92295e+06 6.48242e+06 3.58329e+06 654789 0.0085696 0.0204205 -0.00101088 0.0186513 0.0482064
138 171 0 0.177896 0.992459 -0.00259085 0.0156887 8.1174e+06 3.38691e+07 1.53179e+07 2.7991e+06 0 2.77111e+07 0 3.38691e+07 2.77111e+07 1.53179e+07 2.7991e+06 0.0124028 -0.000787001 0.00515367 0.00755501 0.0249529
139 171 1 0.364041 1.18494 -0.000740013 0.0163179 1.69353e+07 7.06611e+07 3.19577e+07 5.83976e+06 0 5.78136e+07 0 7.06611e+07 5.78136e+07 3.19577e+07 5.83976e+06 0.00543409 -0.00625758 0.000802263 0.00316604 0.0196089
169 171 2 0.211473 1.43167 -0.00164016 0.0188058 6.63333e+06 2.7677e+07 1.25174e+07 2.28736e+06 0 2.26448e+07 0 2.7677e+07 2.26448e+07 1.25174e+07 2.28736e+06 0.0127737 -0.00046632 0.0101301 0.0104549 0.0152796
111 172 0 -0.161706 0.885396 -0.00555303 0.0159252 2.06766e+07 8.62712e+07 3.90176e+07 7.12985e+06 0 7.05855e+07 0 8.62712e+07 7.05855e+07 3.90176e+07 7.12985e+06 0.00372388 0.00364053 0.00289007 0.000392924 0.0281415
138 172 1 0.177896 0.992459 -0.00259085 0.0156887 8.1174e+06 3.38691e+07 1.53179e+07 2.7991e+06 0 2.77111e+07 0 3.38691e+07 2.77111e+07 1.53179e+07 2.7991e+06 0.0124028 -0.000787001 0.00515367 0.00755501 0.0249529
142 172 2 -0.112532 1.24458 -0.00489898 0.0173884 1.78322e+07 7.44034e+07 3.36502e+07 6.14904e+06 0 6.08755e+07 0 7.44034e+07 6.08755e+07 3.36502e+07 6.14904e+06 0.00508911 0.000422054 -0.000724859 0.00230676 0.0187886
144 173 0 -0.410965 1.42103 -0.00737704 0.0179637 8.3812e+06 3.49699e+07 1.58157e+07 2.89007e+06 0 2.86117e+07 0 3.49699e+07 2.86117e+07 1.58157e+07 2.89007e+06 0.00630326 0.00436461 -0.002157 0.00983488 0.0147518
113 173 1 -0.453779 1.08463 -0.00689262 0.0153332 1.58771e+07 6.62458e+07 2.99608e+07 5.47486e+06 0 5.42011e+07 0 6.62458e+07 5.42011e+07 2.99608e+07 5.47486e+06 0.00610578 0.00675131 -0.000916529 0.00491171 0.0211166
142 173 2 -0.112532 1.24458 -0.00489898 0.0173884 1.78322e+07 7.44034e+07 3.36502e+07 6.14904e+06 0 6.08755e+07 0 7.44034e+07 6.08755e+07 3.36502e+07 6.14904e+06 0.00508911 0.000422054 -0.000724859 0.00230676 0.0187886
81 174 0 -0.233004 0.545071 -0.0057766 0.0126257 1.68801e+06 7.04307e+06 3.18535e+06 582072 0 5.76251e+06 0 7.04307e+06 5.76251e+06 3.18535e+06 582072 0.0105936 0.00160241 -0.004576 0.0240838 0.0417
109 174 1 0.0857433 0.634133 -0.00224689 0.0135647 6.27312e+06 2.6174e+07 1.18377e+07 2.16314e+06 0 2.14151e+07 0 2.6174e+07 2.14151e+07 1.18377e+07 2.16314e+06 0.0108744 -0.0120293 -0.0227662 0.000583564 0.0382289
111 174 2 -0.161706 0.885396 -0.00555303 0.0159252 2.06766e+07 8.62712e+07 3.90176e+07 7.12985e+06 0 7.05855e+07 0 8.62712e+07 7.05855e+07 3.90176e+07 7.12985e+06 0.00372388 0.00364053 0.00289007 0.000392924 0.0281415
109 175 0 0.0857433 0.634133 -0.00224689 0.0135647 6.27312e+06 2.6174e+07 1.18377e+07 2.16314e+06 0 2.14151e+07 0 2.6174e+07 2.14151e+07 1.18377e+07 2.16314e+06 0.0108744 -0.0120293 -0.0227662 0.000583564 0.0382289
108 175 1 0.411457 0.663245 0.00121575 0.0115111 4.60195e+06 1.92012e+07 8.68408e+06 1.58688e+06 0 1.57101e+07 0 1.92012e+07 1.57101e+07 8.68408e+06 1.58688e+06 0.0118153 -0.00140505 -0.0110976 0.016269 0.0351111
138 175 2 0.177896 0.992459 -0.00259085 0.0156887 8.1174e+06 3.38691e+07 1.53179e+07 2.7991e+06 0 2.77111e+07 0 3.38691e+07 2.77111e+07 1.53179e+07 2.7991e+06 0.0124028 -0.000787001 0.00515367 0.00755501 0.0249529
111 176 0 -0.161706 0.885396 -0.00555303 0.0159252 2.06766e+07 8.62712e+07 3.90176e+07 7.12985e+06 0 7.05855e+07 0 8.62712e+07 7.05855e+07 3.90176e+07 7.12985e+06 0.00372388 0.00364053 0.00289007 0.000392924 0.0281415
109 176 1 0.0857433 0.634133 -0.00224689 0.0135647 6.27312e+06 2.6174e+07 1.18377e+07 2.16314e+06 0 2.14151e+07 0 2.6174e+07 2.14151e+07 1.18377e+07 2.16314e+06 0.0108744 -0.0120293 -0.0227662 0.000583564 0.0382289
138 176 2 0.177896 0.992459 -0.00259085 0.0156887 8.1174e+06 3.38691e+07 1.53179e+07 2.7991e+06 0 2.77111e+07 0 3.38691e+07 2.77111e+07 1.53179e+07 2.7991e+06 0.0124028 -0.000787001 0.00515367 0.00755501 0.0249529
81 177 0 -0.233004 0.545071 -0.0057766 0.0126257 1.68801e+06 7.04307e+06 3.18535e+06 582072 0 5.76251e+06 0 7.04307e+06 5.76251e+06 3.18535e+06 582072 0.0105936 0.00160241 -0.004576 0.0240838 0.0417
80 177 1 -0.00925705 0.30321 -0.000966443 0.00409716 520677 2.17248e+06 982541 179544 0 1.77748e+06 0 2.17248e+06 1.77748e+06 982541 179544 0.0192632 0.000617069 -0.00559655 0.0216369 0.0565773
109 177 2 0.0857433 0.634133 -0.00224689 0.0135647 6.27312e+06 2.6174e+07 1.18377e+07 2.16314e+06 0 2.14151e+07 0 2.6174e+07 2.14151e+07 1.18377e+07 2.16314e+06 0.0108744 -0.0120293 -0.0227662 0.000583564 0.0382289
159 178 0 -3.42602 2.7407 -0.0302148 0.0325358 6.37056e+06 2.65806e+07 1.20215e+07 2.19675e+06 0 2.17478e+07 0 2.65806e+07 2.17478e+07 1.20215e+07 2.19675e+06 0.00999584 0.014073 0.0108072 0.0133698 0.00160569
184 178 1 -3.63326 2.93098 -0.0299934 0.0327912 1.08786e+07 4.53901e+07 2.05285e+07 3.75125e+06 0 3.71374e+07 0 4.53901e+07 3.71374e+07 2.05285e+07 3.75125e+06 0.00548153 0.008222 0.00867879 0.00962819 0.00146675
158 178 2 -3.69426 2.64975 -0.0329085 0.0299297 1.87086e+07 7.806e+07 3.5304e+07 6.45124e+06 0 6.38673e+07 0 7.806e+07 6.38673e+07 3.5304e+07 6.45124e+06 -0.00129311 -0.00205564 0.0147067 -0.000784075 0.00168539
156 179 0 -3.75252 2.36795 -0.0372854 0.0243296 2.43982e+06 1.01799e+07 4.60405e+06 841317 0 8.32904e+06 0 1.01799e+07 8.32904e+06 4.60405e+06 841317 0.00945299 0.00022109 0.0146697 0.0409085 0.00190227
126 179 1 -3.56011 2.21532 -0.0338727 0.0222015 1.53535e+07 6.40611e+07 2.89727e+07 5.2943e+06 0 5.24136e+07 0 6.40611e+07 5.24136e+07 2.89727e+07 5.2943e+06 0.0011682 0.00372794 -0.00780105 -0.000311667 0.00201729
128 179 2 -3.37072 2.42113 -0.031335 0.0265604 1.28859e+06 5.37653e+06 2.43163e+06 444341 0 4.39898e+06 0 5.37653e+06 4.39898e+06 2.43163e+06 444341 0.0199605 0.00163589 -0.00205534 0.0296641 0.00187904
160 180 0 -3.16709 2.76964 -0.0261092 0.0331729 4.04152e+06 1.68629e+07 7.62653e+06 1.39363e+06 0 1.37969e+07 0 1.68629e+07 1.37969e+07 7.62653e+06 1.39363e+06 0.0142135 -0.0108517 -0.0033191 0.013666 0.00162488
185 180 1 -3.3288 3.05505 -0.0276341 0.0364411 1.52579e+07 6.36624e+07 2.87924e+07 5.26136e+06 0 5.20874e+07 0 6.36624e+07 5.20874e+07 2.87924e+07 5.26136e+06 0.00411368 0.0103295 0.00580797 0.00368497 0.0013749
159 180 2 -3.42602 2.7407 -0.0302148 0.0325358 6.37056e+06 2.65806e+07 1.20215e+07 2.19675e+06 0 2.17478e+07 0 2.65806e+07 2.17478e+07 1.20215e+07 2.19675e+06 0.00999584 0.014073 0.0108072 0.0133698 0.00160569
158 181 0 -3.69426 2.64975 -0.0329085 0.0299297 1.87086e+07 7.806e+07 3.5304e+07 6.45124e+06 0 6.38673e+07 0 7.806e+07 6.38673e+07 3.5304e+07 6.45124e+06 -0.00129311 -0.00205564 0.0147067 -0.000784075 0.00168539
156 181 1 -3.75252 2.36795 -0.0372854 0.0243296 2.43982e+06 1.01799e+07 4.60405e+06 841317 0 8.32904e+06 0 1.01799e+07 8.32904e+06 4.60405e+06 841317 0.00945299 0.00022109 0.0146697 0.0409085 0.00190227
128 181 2 -3.37072 2.42113 -0.031335 0.0265604 1.28859e+06 5.37653e+06 2.43163e+06 444341 0 4.39898e+06 0 5.37653e+06 4.39898e+06 2.43163e+06 444341 0.0199605 0.00163589 -0.00205534 0.0296641 0.00187904
161 182 0 -2.88682 2.82461 -0.0241301 0.0322858 1.82339e+07 7.60796e+07 3.44083e+07 6.28757e+06 0 6.22469e+07 0 7.60796e+07 6.22469e+07 3.44083e+07 6.28757e+06 0.00352209 -0.00359511 -0.00202993 0.00739516 0.00167716
186 182 1 -3.02136 3.12607 -0.0252984 0.0356067 1.07384e+07 4.48052e+07 2.02639e+07 3.70291e+06 0 3.66588e+07 0 4.48052e+07 3.66588e+07 2.02639e+07 3.70291e+06 0.00629222 -0.00293168 0.00386439 0.00944526 0.00137219
160 182 2 -3.16709 2.76964 -0.0261092 0.0331729 4.04152e+06 1.68629e+07 7.62653e+06 1.39363e+06 0 1.37969e+07 0 1.68629e+07 1.37969e+07 7.62653e+06 1.39363e+06 0.0142135 -0.0108517 -0.0033191 0.013666 0.00162488
52 183 0 -0.546052 0.350458 -0.00846628 0.00902042 1.89889e+06 7.92295e+06 3.58329e+06 654789 0 6.48242e+06 0 7.92295e+06 6.48242e+06 3.58329e+06 654789 0.0085696 0.0204205 -0.00101088 0.0186513 0.0482064
81 183 1 -0.233004 0.545071 -0.0057766 0.0126257 1.68801e+06 7.04307e+06 3.18535e+06 582072 0 5.76251e+06 0 7.04307e+06 5.76251e+06 3.18535e+06 582072 0.0105936 0.00160241 -0.004576 0.0240838 0.0417
84 183 2 -0.475846 0.734329 -0.00743643 0.0134566 1.91731e+07 7.99983e+07 3.61806e+07 6.61143e+06 0 6.54532e+07 0 7.99983e+07 6.54532e+07 3.61806e+07 6.61143e+06 0.00545445 0.0104909 0.00381167 -0.0011921 0.0312934
58 184 0 3.35386 0.663226 0.0224893 0.00676926 1.14481e+07 4.77662e+07 2.16031e+07 3.94762e+06 0 3.90815e+07 0 4.77662e+07 3.90815e+07 2.16031e+07 3.94762e+06 0.00474786 0.0015905 0.0047213 0.00714462 0.00376457
56 184 1 3.69594 0.730281 0.0247441 0.00779572 1.36087e+07 5.67811e+07 2.56802e+07 4.69265e+06 0 4.64572e+07 0 5.67811e+07 4.64572e+07 2.56802e+07 4.69265e+06 0.00406495 0.00146541 0.00318675 0.0064019 0.00339248
87 184 2 3.47099 0.90189 0.0242546 0.00894728 1.04501e+07 4.3602e+07 1.97198e+07 3.60347e+06 0 3.56744e+07 0 4.3602e+07 3.56744e+07 1.97198e+07 3.60347e+06 0.0073041 0.00193558 0.00415727 0.00937667 0.00339785
88 185 0 3.80344 1.29996 0.0296431 0.0172444 9.11872e+06 3.80471e+07 1.72074e+07 3.14439e+06 0 3.11294e+07 0 3.80471e+07 3.11294e+07 1.72074e+07 3.14439e+06 0.00113874 0.0120839 -0.0136337 0.0184267 0.00278675
89 185 1 3.55241 1.16247 0.0269941 0.0124764 5.85435e+06 2.44268e+07 1.10474e+07 2.01874e+06 0 1.99855e+07 0 2.44268e+07 1.99855e+07 1.10474e+07 2.01874e+06 0.0118118 0.00358477 0.00926946 0.017203 0.00304599
57 185 2 3.7592 1.01333 0.0274041 0.0112682 7.88281e+06 3.28904e+07 1.48752e+07 2.71821e+06 0 2.69103e+07 0 3.28904e+07 2.69103e+07 1.48752e+07 2.71821e+06 0.00708639 0.0075413 0.0148891 0.0153692 0.00308957
116 186 0 3.47753 1.41239 0.0251476 0.017844 5.52097e+06 2.30358e+07 1.04183e+07 1.90378e+06 0 1.88474e+07 0 2.30358e+07 1.88474e+07 1.04183e+07 1.90378e+06 0.0150747 -0.00111097 -0.0125222 0.0263198 0.00280522
89 186 1 3.55241 1.16247 0.0269941 0.0124764 5.85435e+06 2.44268e+07 1.10474e+07 2.01874e+06 0 1.99855e+07 0 2.44268e+07 1.99855e+07 1.10474e+07 2.01874e+06 0.0118118 0.00358477 0.00926946 0.017203 0.00304599
88 186 2 3.80344 1.29996 0.0296431 0.0172444 9.11872e+06 3.80471e+07 1.72074e+07 3.14439e+06 0 3.11294e+07 0 3.80471e+07 3.11294e+07 1.72074e+07 3.14439e+06 0.00113874 0.0120839 -0.0136337 0.0184267 0.00278675
97 187 0 3.8178 1.58964 0.025574 0.0210682 1.47572e+07 6.15733e+07 2.78476e+07 5.0887e+06 0 5.03781e+07 0 6.15733e+07 5.03781e+07 2.78476e+07 5.0887e+06 0.00443284 0.00549872 -0.0101862 0.00612638 0.00249093
116 187 1 3.47753 1.41239 0.0251476 0.017844 5.52097e+06 2.30358e+07 1.04183e+07 1.90378e+06 0 1.88474e+07 0 2.30358e+07 1.88474e+07 1.04183e+07 1.90378e+06 0.0150747 -0.00111097 -0.0125222 0.0263198 0.00280522
88 187 2 3.80344 1.29996 0.0296431 0.0172444 9.11872e+06 3.80471e+07 1.72074e+07 3.14439e+06 0 3.11294e+07 0 3.80471e+07 3.11294e+07 1.72074e+07 3.14439e+06 0.00113874 0.0120839 -0.0136337 0.0184267 0.00278675
146 188 0 3.25458 1.60618 0.0216775 0.0200802 1.44602e+07 6.0334e+07 2.72871e+07 4.98628e+06 0 4.93642e+07 0 6.0334e+07 4.93642e+07 2.72871e+07 4.98628e+06 0.00285275 -0.00156638 -0.00419055 0.00217678 0.0027724
174 188 1 2.94982 1.69706 0.0187743 0.0216478 9.74456e+06 4.06583e+07 1.83884e+07 3.36019e+06 0 3.32659e+07 0 4.06583e+07 3.32659e+07 1.83884e+07 3.36019e+06 0.0102712 0.00158361 -0.00341283 0.00844403 0.00303012
147 188 2 3.09286 1.37013 0.0210719 0.01723 4.33213e+06 1.80754e+07 8.17492e+06 1.49384e+06 0 1.4789e+07 0 1.80754e+07 1.4789e+07 8.17492e+06 1.49384e+06 0.0127073 0.00059676 -0.000589613 0.0195364 0.00330468
148 189 0 2.71633 1.36579 0.0181081 0.0175562 8.4706e+06 3.53429e+07 1.59844e+07 2.9209e+06 0 2.89169e+07 0 3.53429e+07 2.89169e+07 1.59844e+07 2.9209e+06 0.00193978 -5.03966e-05 -0.00665243 0.0190468 0.00409791
175 189 1 2.67672 1.64666 0.0174126 0.0209061 1.83828e+07 7.67005e+07 3.46891e+07 6.33888e+06 0 6.2755e+07 0 7.67005e+07 6.2755e+07 3.46891e+07 6.33888e+06 0.0032244 -0.00171264 -0.00206128 0.00778036 0.00362561
176 189 2 2.3952 1.614 0.0158785 0.0208306 9.87036e+06 4.11832e+07 1.86258e+07 3.40357e+06 0 3.36954e+07 0 4.11832e+07 3.36954e+07 1.86258e+07 3.40357e+06 0.00800314 0.00324978 0.00121495 0.0080778 0.00440344
33 190 0 3.31124 0.355236 0.0210709 0.00389555 9.18242e+06 3.83128e+07 1.73276e+07 3.16635e+06 0 3.13469e+07 0 3.83128e+07 3.13469e+07 1.73276e+07 3.16635e+06 0.00742726 -0.00691976 0.00262391 0.0104297 0.00410441
32 190 1 3.58787 0.461152 0.0237689 0.00468503 6.86333e+06 2.86367e+07 1.29514e+07 2.36667e+06 0 2.343e+07 0 2.86367e+07 2.343e+07 1.29514e+07 2.36667e+06 0.00875712 0.00127588 0.000296328 0.01402 0.00365497
