Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 73 0 -0.653689 1.3802 -0.00632873 0.0125166 1.76422e+07 7.36105e+07 3.32916e+07 6.08352e+06 0 6.02268e+07 0 7.36105e+07 6.02268e+07 3.32916e+07 6.08352e+06 0.004575 0.00260869 -0.00077967 0.00651719 0.0165085
128 73 1 -0.260688 1.41511 -0.0037005 0.0152015 1.06211e+07 4.43158e+07 2.00426e+07 3.66246e+06 0 3.62584e+07 0 4.43158e+07 3.62584e+07 2.00426e+07 3.66246e+06 0.00782752 0.000766034 0.00104469 0.00709909 0.0172076
129 73 2 -0.530327 1.74141 -0.00621143 0.0160335 7.53427e+06 3.14361e+07 1.42175e+07 2.59802e+06 0 2.57204e+07 0 3.14361e+07 2.57204e+07 1.42175e+07 2.59802e+06 0.00901611 0.00220093 -0.00414673 0.0116543 0.012128
144 74 0 -0.900745 1.59422 -0.0079957 0.0138773 1.49735e+07 6.24758e+07 2.82557e+07 5.16329e+06 0 5.11166e+07 0 6.24758e+07 5.11166e+07 2.82557e+07 5.16329e+06 0.00383757 0.00137245 -0.00395612 0.00865127 0.0127385
143 74 1 -0.653689 1.3802 -0.00632873 0.0125166 1.76422e+07 7.36105e+07 3.32916e+07 6.08352e+06 0 6.02268e+07 0 7.36105e+07 6.02268e+07 3.32916e+07 6.08352e+06 0.004575 0.00260869 -0.00077967 0.00651719 0.0165085
129 74 2 -0.530327 1.74141 -0.00621143 0.0160335 7.53427e+06 3.14361e+07 1.42175e+07 2.59802e+06 0 2.57204e+07 0 3.14361e+07 2.57204e+07 1.42175e+07 2.59802e+06 0.00901611 0.00220093 -0.00414673 0.0116543 0.012128
117 75 0 -0.562803 2.18277 -0.00683096 0.0210715 7.57423e+06 3.16028e+07 1.42929e+07 2.6118e+06 0 2.58569e+07 0 3.16028e+07 2.58569e+07 1.42929e+07 2.6118e+06 0.00973978 0.00233741 0.00187967 0.0116388 0.00831278
130 75 1 -0.859672 1.94861 -0.00849942 0.0167642 1.94818e+07 8.12862e+07 3.67631e+07 6.71787e+06 0 6.65069e+07 0 8.12862e+07 6.65069e+07 3.67631e+07 6.71787e+06 0.00292487 0.00713625 0.00112652 0.00682787 0.00959441
129 75 2 -0.530327 1.74141 -0.00621143 0.0160335 7.53427e+06 3.14361e+07 1.42175e+07 2.59802e+06 0 2.57204e+07 0 3.14361e+07 2.57204e+07 1.42175e+07 2.59802e+06 0.00901611 0.00220093 -0.00414673 0.0116543 0.012128
145 76 0 -1.15476 1.77935 -0.00955858 0.0138265 2.14613e+07 8.95455e+07 4.04985e+07 7.40045e+06 0 7.32645e+07 0 8.95455e+07 7.32645e+07 4.04985e+07 7.40045e+06 0.00383965 0.0068298 -0.00040453 0.00353627 0.0102748
155 76 1 -1.27232 1.48636 -0.00976432 0.0114963 1.14571e+07 4.78037e+07 2.162e+07 3.95072e+06 0 3.91121e+07 0 4.78037e+07 3.91121e+07 2.162e+07 3.95072e+06 0.00708543 0.00488402 -0.00200302 0.00765787 0.0123804
144 76 2 -0.900745 1.59422 -0.0079957 0.0138773 1.49735e+07 6.24758e+07 2.82557e+07 5.16329e+06 0 5.11166e+07 0 6.24758e+07 5.11166e+07 2.82557e+07 5.16329e+06 0.00383757 0.00137245 -0.00395612 0.00865127 0.0127385
154 77 0 -0.99868 1.24481 -0.00779736 0.0109075 1.48521e+07 6.1969e+07 2.80265e+07 5.1214e+06 0 5.07019e+07 0 6.1969e+07 5.07019e+07 2.80265e+07 5.1214e+06 0.00578447 0.00157801 -0.000662887 0.0063651 0.0167018
153 77 1 -0.709984 0.988042 -0.00645504 0.00937712 1.62628e+07 6.7855e+07 3.06886e+07 5.60785e+06 0 5.55177e+07 0 6.7855e+07 5.55177e+07 3.06886e+07 5.60785e+06 0.00128413 0.00399134 0.00237822 0.00960754 0.023845
143 77 2 -0.653689 1.3802 -0.00632873 0.0125166 1.76422e+07 7.36105e+07 3.32916e+07 6.08352e+06 0 6.02268e+07 0 7.36105e+07 6.02268e+07 3.32916e+07 6.08352e+06 0.004575 0.00260869 -0.00077967 0.00651719 0.0165085
111 78 0 0.37036 1.25896 -0.00027263 0.0132353 1.4004e+07 5.84304e+07 2.64261e+07 4.82896e+06 0 4.78067e+07 0 5.84304e+07 4.78067e+07 2.64261e+07 4.82896e+06 0.0057987 0.000254936 -0.00045537 0.00792665 0.0202158
112 78 1 0.340149 0.91594 0.00045469 0.0102841 1.31221e+07 5.47506e+07 2.47619e+07 4.52485e+06 0 4.4796e+07 0 5.47506e+07 4.4796e+07 2.47619e+07 4.52485e+06 0.00422092 -0.00325067 -0.0033996 0.00930547 0.0287234
95 78 2 0.632935 1.05434 0.00195426 0.0109335 6.47396e+06 2.7012e+07 1.22166e+07 2.2324e+06 0 2.21007e+07 0 2.7012e+07 2.21007e+07 1.22166e+07 2.2324e+06 0.0102021 0.000789399 -0.00062781 0.0129322 0.0230148
114 79 0 0.105456 1.50548 -0.00182668 0.0152318 2.2844e+07 9.53146e+07 4.31077e+07 7.87724e+06 0 7.79847e+07 0 9.53146e+07 7.79847e+07 4.31077e+07 7.87724e+06 0.00250605 -0.0033802 -0.00144241 0.00416319 0.0158611
111 79 1 0.37036 1.25896 -0.00027263 0.0132353 1.4004e+07 5.84304e+07 2.64261e+07 4.82896e+06 0 4.78067e+07 0 5.84304e+07 4.78067e+07 2.64261e+07 4.82896e+06 0.0057987 0.000254936 -0.00045537 0.00792665 0.0202158
98 79 2 0.436824 1.55617 -0.000319543 0.0153121 1.24226e+07 5.18322e+07 2.3442e+07 4.28365e+06 0 4.24082e+07 0 5.18322e+07 4.24082e+07 2.3442e+07 4.28365e+06 0.00637301 0.000303462 -0.00221083 0.00741804 0.0149185
126 80 0 0.0353874 1.14714 -0.0014151 0.0132394 1.81747e+07 7.58322e+07 3.42964e+07 6.26713e+06 0 6.20445e+07 0 7.58322e+07 6.20445e+07 3.42964e+07 6.26713e+06 0.00152344 -0.00328311 -0.00431776 0.00717296 0.0230133
112 80 1 0.340149 0.91594 0.00045469 0.0102841 1.31221e+07 5.47506e+07 2.47619e+07 4.52485e+06 0 4.4796e+07 0 5.47506e+07 4.4796e+07 2.47619e+07 4.52485e+06 0.00422092 -0.00325067 -0.0033996 0.00930547 0.0287234
111 80 2 0.37036 1.25896 -0.00027263 0.0132353 1.4004e+07 5.84304e+07 2.64261e+07 4.82896e+06 0 4.78067e+07 0 5.84304e+07 4.78067e+07 2.64261e+07 4.82896e+06 0.0057987 0.000254936 -0.00045537 0.00792665 0.0202158
142 81 0 -0.291201 0.9746 -0.00360157 0.0117071 3.06179e+06 1.27751e+07 5.77774e+06 1.05579e+06 0 1.04523e+07 0 1.27751e+07 1.04523e+07 5.77774e+06 1.05579e+06 0.0122255 0.00787701 -0.00604713 0.0134809 0.0269865
126 81 1 0.0353874 1.14714 -0.0014151 0.0132394 1.81747e+07 7.58322e+07 3.42964e+07 6.26713e+06 0 6.20445e+07 0 7.58322e+07 6.20445e+07 3.42964e+07 6.26713e+06 0.00152344 -0.00328311 -0.00431776 0.00717296 0.0230133
128 81 2 -0.260688 1.41511 -0.0037005 0.0152015 1.06211e+07 4.43158e+07 2.00426e+07 3.66246e+06 0 3.62584e+07 0 4.43158e+07 3.62584e+07 2.00426e+07 3.66246e+06 0.00782752 0.000766034 0.00104469 0.00709909 0.0172076
142 82 0 -0.291201 0.9746 -0.00360157 0.0117071 3.06179e+06 1.27751e+07 5.77774e+06 1.05579e+06 0 1.04523e+07 0 1.27751e+07 1.04523e+07 5.77774e+06 1.05579e+06 0.0122255 0.00787701 -0.00604713 0.0134809 0.0269865
138 82 1 -0.214159 0.628787 -0.00245381 0.00841673 5.57776e+06 2.32727e+07 1.05255e+07 1.92337e+06 0 1.90413e+07 0 2.32727e+07 1.90413e+07 1.05255e+07 1.92337e+06 0.0178812 -7.31472e-05 -0.00137523 0.00462502 0.0398787
127 82 2 0.0346931 0.776917 -0.000447025 0.0101253 1.35752e+07 5.66413e+07 2.5617e+07 4.6811e+06 0 4.63429e+07 0 5.66413e+07 4.63429e+07 2.5617e+07 4.6811e+06 0.00489886 -0.00183068 -0.00350013 0.00778979 0.0342724
76 83 0 1.0249 1.66598 0.00404957 0.0165735 1.44239e+07 6.01826e+07 2.72186e+07 4.97377e+06 0 4.92403e+07 0 6.01826e+07 4.92403e+07 2.72186e+07 4.97377e+06 0.00479912 0.00610675 0.000666323 0.00790089 0.0116969
69 83 1 0.924086 2.03591 0.00309089 0.0200578 7.76927e+06 3.24166e+07 1.4661e+07 2.67906e+06 0 2.65227e+07 0 3.24166e+07 2.65227e+07 1.4661e+07 2.67906e+06 0.00842875 -0.00149217 -0.00242235 0.0119844 0.00896504
85 83 2 0.673815 1.77263 0.00137041 0.017419 7.83296e+06 3.26823e+07 1.47811e+07 2.70102e+06 0 2.67401e+07 0 3.26823e+07 2.67401e+07 1.47811e+07 2.70102e+06 0.010997 -0.00210518 -0.000715744 0.00997793 0.0116832
44 84 0 1.57246 2.14482 0.00602452 0.0214958 1.60613e+07 6.70143e+07 3.03083e+07 5.53837e+06 0 5.48298e+07 0 6.70143e+07 5.48298e+07 3.03083e+07 5.53837e+06 0.00416501 0.00525075 -0.000193293 0.00666891 0.00749716
36 84 1 1.48183 2.48144 0.00559169 0.0238447 1.38438e+07 5.77621e+07 2.61239e+07 4.77373e+06 0 4.72599e+07 0 5.77621e+07 4.72599e+07 2.61239e+07 4.77373e+06 0.00403287 0.0021101 0.000250934 0.00863915 0.0062879
53 84 2 1.19508 2.27426 0.00423488 0.0216943 1.50325e+07 6.27216e+07 2.83669e+07 5.1836e+06 0 5.13177e+07 0 6.27216e+07 5.13177e+07 2.83669e+07 5.1836e+06 0.0044215 -0.0035539 -0.00258856 0.00748438 0.00724106
43 85 0 1.66662 1.80747 0.006851 0.0190998 1.08762e+07 4.53801e+07 2.05239e+07 3.75043e+06 0 3.71292e+07 0 4.53801e+07 3.71292e+07 2.05239e+07 3.75043e+06 0.00738728 0.00334067 -0.00268094 0.00851781 0.00897948
44 85 1 1.57246 2.14482 0.00602452 0.0214958 1.60613e+07 6.70143e+07 3.03083e+07 5.53837e+06 0 5.48298e+07 0 6.70143e+07 5.48298e+07 3.03083e+07 5.53837e+06 0.00416501 0.00525075 -0.000193293 0.00666891 0.00749716
61 85 2 1.29126 1.92475 0.00514816 0.0191858 1.98108e+07 8.26587e+07 3.73838e+07 6.83129e+06 0 6.76298e+07 0 8.26587e+07 6.76298e+07 3.73838e+07 6.83129e+06 0.00254885 0.00163509 -0.000912626 0.0063879 0.00900345
43 86 0 1.66662 1.80747 0.006851 0.0190998 1.08762e+07 4.53801e+07 2.05239e+07 3.75043e+06 0 3.71292e+07 0 4.53801e+07 3.71292e+07 2.05239e+07 3.75043e+06 0.00738728 0.00334067 -0.00268094 0.00851781 0.00897948
26 86 1 1.96376 2.03848 0.00848002 0.0214133 9.64761e+06 4.02538e+07 1.82055e+07 3.32676e+06 0 3.29349e+07 0 4.02538e+07 3.29349e+07 1.82055e+07 3.32676e+06 0.00704091 -0.0041105 -0.00334346 0.0104957 0.00773062
44 86 2 1.57246 2.14482 0.00602452 0.0214958 1.60613e+07 6.70143e+07 3.03083e+07 5.53837e+06 0 5.48298e+07 0 6.70143e+07 5.48298e+07 3.03083e+07 5.53837e+06 0.00416501 0.00525075 -0.000193293 0.00666891 0.00749716
149 87 0 -1.49326 1.79713 -0.0111916 0.0131584 1.47358e+07 6.14839e+07 2.78071e+07 5.08131e+06 0 5.0305e+07 0 6.14839e+07 5.0305e+07 2.78071e+07 5.08131e+06 0.00531324 -0.00049369 -0.00688998 0.00690465 0.00938521
137 87 1 -1.22049 2.07283 -0.010844 0.0153874 6.53239e+06 2.72559e+07 1.23269e+07 2.25255e+06 0 2.23002e+07 0 2.72559e+07 2.23002e+07 1.23269e+07 2.25255e+06 0.00853638 0.00630334 -0.00558311 0.0100426 0.00821142
148 87 2 -1.56856 2.16387 -0.0136854 0.0158714 2.05864e+07 8.58949e+07 3.88474e+07 7.09875e+06 0 7.02776e+07 0 8.58949e+07 7.02776e+07 3.88474e+07 7.09875e+06 0.000948321 -0.00223301 -0.0088323 0.00322842 0.00743871
160 88 0 -1.64377 1.41105 -0.0119058 0.00940534 1.49785e+07 6.24963e+07 2.8265e+07 5.16498e+06 0 5.11333e+07 0 6.24963e+07 5.11333e+07 2.8265e+07 5.16498e+06 0.00520936 0.00774507 -0.000307648 0.00732326 0.0115019
155 88 1 -1.27232 1.48636 -0.00976432 0.0114963 1.14571e+07 4.78037e+07 2.162e+07 3.95072e+06 0 3.91121e+07 0 4.78037e+07 3.91121e+07 2.162e+07 3.95072e+06 0.00708543 0.00488402 -0.00200302 0.00765787 0.0123804
149 88 2 -1.49326 1.79713 -0.0111916 0.0131584 1.47358e+07 6.14839e+07 2.78071e+07 5.08131e+06 0 5.0305e+07 0 6.14839e+07 5.0305e+07 2.78071e+07 5.08131e+06 0.00531324 -0.00049369 -0.00688998 0.00690465 0.00938521
154 89 0 -0.99868 1.24481 -0.00779736 0.0109075 1.48521e+07 6.1969e+07 2.80265e+07 5.1214e+06 0 5.07019e+07 0 6.1969e+07 5.07019e+07 2.80265e+07 5.1214e+06 0.00578447 0.00157801 -0.000662887 0.0063651 0.0167018
143 89 1 -0.653689 1.3802 -0.00632873 0.0125166 1.76422e+07 7.36105e+07 3.32916e+07 6.08352e+06 0 6.02268e+07 0 7.36105e+07 6.02268e+07 3.32916e+07 6.08352e+06 0.004575 0.00260869 -0.00077967 0.00651719 0.0165085
144 89 2 -0.900745 1.59422 -0.0079957 0.0138773 1.49735e+07 6.24758e+07 2.82557e+07 5.16329e+06 0 5.11166e+07 0 6.24758e+07 5.11166e+07 2.82557e+07 5.16329e+06 0.00383757 0.00137245 -0.00395612 0.00865127 0.0127385
145 90 0 -1.15476 1.77935 -0.00955858 0.0138265 2.14613e+07 8.95455e+07 4.04985e+07 7.40045e+06 0 7.32645e+07 0 8.95455e+07 7.32645e+07 4.04985e+07 7.40045e+06 0.00383965 0.0068298 -0.00040453 0.00353627 0.0102748
144 90 1 -0.900745 1.59422 -0.0079957 0.0138773 1.49735e+07 6.24758e+07 2.82557e+07 5.16329e+06 0 5.11166e+07 0 6.24758e+07 5.11166e+07 2.82557e+07 5.16329e+06 0.00383757 0.00137245 -0.00395612 0.00865127 0.0127385
130 90 2 -0.859672 1.94861 -0.00849942 0.0167642 1.94818e+07 8.12862e+07 3.67631e+07 6.71787e+06 0 6.65069e+07 0 8.12862e+07 6.65069e+07 3.67631e+07 6.71787e+06 0.00292487 0.00713625 0.00112652 0.00682787 0.00959441
151 91 0 -0.513183 0.663426 -0.00538608 0.00753707 1.72806e+07 7.2102e+07 3.26094e+07 5.95884e+06 0 5.89926e+07 0 7.2102e+07 5.89926e+07 3.26094e+07 5.95884e+06 0.00366695 0.005156 0.00382338 0.0071661 0.0360355
142 91 1 -0.291201 0.9746 -0.00360157 0.0117071 3.06179e+06 1.27751e+07 5.77774e+06 1.05579e+06 0 1.04523e+07 0 1.27751e+07 1.04523e+07 5.77774e+06 1.05579e+06 0.0122255 0.00787701 -0.00604713 0.0134809 0.0269865
153 91 2 -0.709984 0.988042 -0.00645504 0.00937712 1.62628e+07 6.7855e+07 3.06886e+07 5.60785e+06 0 5.55177e+07 0 6.7855e+07 5.55177e+07 3.06886e+07 5.60785e+06 0.00128413 0.00399134 0.00237822 0.00960754 0.023845
124 92 0 0.0071246 0.36948 0.000196954 0.00573784 8.83853e+06 3.6878e+07 1.66787e+07 3.04777e+06 0 3.01729e+07 0 3.6878e+07 3.01729e+07 1.66787e+07 3.04777e+06 0.00592615 0.00815363 -0.00124944 0.0109434 0.05451
138 92 1 -0.214159 0.628787 -0.00245381 0.00841673 5.57776e+06 2.32727e+07 1.05255e+07 1.92337e+06 0 1.90413e+07 0 2.32727e+07 1.90413e+07 1.05255e+07 1.92337e+06 0.0178812 -7.31472e-05 -0.00137523 0.00462502 0.0398787
140 92 2 -0.318637 0.326028 -0.00307242 0.00497445 1.49163e+06 6.22372e+06 2.81478e+06 514357 0 5.09213e+06 0 6.22372e+06 5.09213e+06 2.81478e+06 514357 0.0243921 -0.0132354 -0.00690045 0.017784 0.0557501
125 93 0 -0.142858 1.26163e-06 -3.92186e-27 4.79335e-26 1.34969e+07 5.63148e+07 2.54693e+07 4.65411e+06 0 4.60757e+07 0 5.63148e+07 4.60757e+07 2.54693e+07 4.65411e+06 2.5489e-10 4.05151e-08 6.16893e-05 0.00980561 0.0834444
124 93 1 0.0071246 0.36948 0.000196954 0.00573784 8.83853e+06 3.6878e+07 1.66787e+07 3.04777e+06 0 3.01729e+07 0 3.6878e+07 3.01729e+07 1.66787e+07 3.04777e+06 0.00592615 0.00815363 -0.00124944 0.0109434 0.05451
140 93 2 -0.318637 0.326028 -0.00307242 0.00497445 1.49163e+06 6.22372e+06 2.81478e+06 514357 0 5.09213e+06 0 6.22372e+06 5.09213e+06 2.81478e+06 514357 0.0243921 -0.0132354 -0.00690045 0.017784 0.0557501
109 94 0 0.280459 0.266101 0.00133459 0.00453271 1.04461e+07 4.35853e+07 1.97122e+07 3.60209e+06 0 3.56607e+07 0 4.35853e+07 3.56607e+07 1.97122e+07 3.60209e+06 0.000724034 -0.00714639 -0.000124579 0.0150047 0.0599998
113 94 1 0.311247 0.573133 0.00123836 0.00765981 1.80321e+07 7.52372e+07 3.40273e+07 6.21795e+06 0 6.15577e+07 0 7.52372e+07 6.15577e+07 3.40273e+07 6.21795e+06 0.00357068 0.000125934 -0.00182938 0.00626869 0.0419574
124 94 2 0.0071246 0.36948 0.000196954 0.00573784 8.83853e+06 3.6878e+07 1.66787e+07 3.04777e+06 0 3.01729e+07 0 3.6878e+07 3.01729e+07 1.66787e+07 3.04777e+06 0.00592615 0.00815363 -0.00124944 0.0109434 0.05451
81 95 0 0.714286 -4.62957e-05 5.24826e-27 4.98479e-26 1.17979e+07 4.92255e+07 2.22631e+07 4.06823e+06 0 4.02754e+07 0 4.92255e+07 4.02754e+07 2.22631e+07 4.06823e+06 0.00241908 0.00345057 0.0244688 0.011098 0.0721889
65 95 1 1 5.08279e-24 3.37855e-26 4.65881e-26 1.17644e+07 4.90859e+07 2.21999e+07 4.05669e+06 0 4.01612e+07 0 4.90859e+07 4.01612e+07 2.21999e+07 4.05669e+06 0.00562296 -0.0037359 0.0349316 0.00961899 0.0521413
82 95 2 0.865618 0.352133 0.00493194 0.00426333 9.24797e+06 3.85863e+07 1.74513e+07 3.18895e+06 0 3.15706e+07 0 3.85863e+07 3.15706e+07 1.74513e+07 3.18895e+06 0.00615101 -0.00713726 -0.00387877 0.0114599 0.042856
111 96 0 0.37036 1.25896 -0.00027263 0.0132353 1.4004e+07 5.84304e+07 2.64261e+07 4.82896e+06 0 4.78067e+07 0 5.84304e+07 4.78067e+07 2.64261e+07 4.82896e+06 0.0057987 0.000254936 -0.00045537 0.00792665 0.0202158
114 96 1 0.105456 1.50548 -0.00182668 0.0152318 2.2844e+07 9.53146e+07 4.31077e+07 7.87724e+06 0 7.79847e+07 0 9.53146e+07 7.79847e+07 4.31077e+07 7.87724e+06 0.00250605 -0.0033802 -0.00144241 0.00416319 0.0158611
126 96 2 0.0353874 1.14714 -0.0014151 0.0132394 1.81747e+07 7.58322e+07 3.42964e+07 6.26713e+06 0 6.20445e+07 0 7.58322e+07 6.20445e+07 3.42964e+07 6.26713e+06 0.00152344 -0.00328311 -0.00431776 0.00717296 0.0230133
69 97 0 0.924086 2.03591 0.00309089 0.0200578 7.76927e+06 3.24166e+07 1.4661e+07 2.67906e+06 0 2.65227e+07 0 3.24166e+07 2.65227e+07 1.4661e+07 2.67906e+06 0.00842875 -0.00149217 -0.00242235 0.0119844 0.00896504
84 97 1 0.552342 2.10922 -4.66808e-05 0.0200933 1.16631e+07 4.86634e+07 2.20088e+07 4.02177e+06 0 3.98155e+07 0 4.86634e+07 3.98155e+07 2.20088e+07 4.02177e+06 0.00685402 0.00508549 -0.000149152 0.00615324 0.00892332
85 97 2 0.673815 1.77263 0.00137041 0.017419 7.83296e+06 3.26823e+07 1.47811e+07 2.70102e+06 0 2.67401e+07 0 3.26823e+07 2.67401e+07 1.47811e+07 2.70102e+06 0.010997 -0.00210518 -0.000715744 0.00997793 0.0116832
127 98 0 0.0346931 0.776917 -0.000447025 0.0101253 1.35752e+07 5.66413e+07 2.5617e+07 4.6811e+06 0 4.63429e+07 0 5.66413e+07 4.63429e+07 2.5617e+07 4.6811e+06 0.00489886 -0.00183068 -0.00350013 0.00778979 0.0342724
138 98 1 -0.214159 0.628787 -0.00245381 0.00841673 5.57776e+06 2.32727e+07 1.05255e+07 1.92337e+06 0 1.90413e+07 0 2.32727e+07 1.90413e+07 1.05255e+07 1.92337e+06 0.0178812 -7.31472e-05 -0.00137523 0.00462502 0.0398787
124 98 2 0.0071246 0.36948 0.000196954 0.00573784 8.83853e+06 3.6878e+07 1.66787e+07 3.04777e+06 0 3.01729e+07 0 3.6878e+07 3.01729e+07 1.66787e+07 3.04777e+06 0.00592615 0.00815363 -0.00124944 0.0109434 0.05451
126 99 0 0.0353874 1.14714 -0.0014151 0.0132394 1.81747e+07 7.58322e+07 3.42964e+07 6.26713e+06 0 6.20445e+07 0 7.58322e+07 6.20445e+07 3.42964e+07 6.26713e+06 0.00152344 -0.00328311 -0.00431776 0.00717296 0.0230133
127 99 1 0.0346931 0.776917 -0.000447025 0.0101253 1.35752e+07 5.66413e+07 2.5617e+07 4.6811e+06 0 4.63429e+07 0 5.66413e+07 4.63429e+07 2.5617e+07 4.6811e+06 0.00489886 -0.00183068 -0.00350013 0.00778979 0.0342724
112 99 2 0.340149 0.91594 0.00045469 0.0102841 1.31221e+07 5.47506e+07 2.47619e+07 4.52485e+06 0 4.4796e+07 0 5.47506e+07 4.4796e+07 2.47619e+07 4.52485e+06 0.00422092 -0.00325067 -0.0033996 0.00930547 0.0287234
126 100 0 0.0353874 1.14714 -0.0014151 0.0132394 1.81747e+07 7.58322e+07 3.42964e+07 6.26713e+06 0 6.20445e+07 0 7.58322e+07 6.20445e+07 3.42964e+07 6.26713e+06 0.00152344 -0.00328311 -0.00431776 0.00717296 0.0230133
142 100 1 -0.291201 0.9746 -0.00360157 0.0117071 3.06179e+06 1.27751e+07 5.77774e+06 1.05579e+06 0 1.04523e+07 0 1.27751e+07 1.04523e+07 5.77774e+06 1.05579e+06 0.0122255 0.00787701 -0.00604713 0.0134809 0.0269865
127 100 2 0.0346931 0.776917 -0.000447025 0.0101253 1.35752e+07 5.66413e+07 2.5617e+07 4.6811e+06 0 4.63429e+07 0 5.66413e+07 4.63429e+07 2.5617e+07 4.6811e+06 0.00489886 -0.00183068 -0.00350013 0.00778979 0.0342724
141 101 0 -0.468624 1.18416 -0.00544961 0.0122533 1.7816e+07 7.43355e+07 3.36195e+07 6.14343e+06 0 6.082e+07 0 7.43355e+07 6.082e+07 3.36195e+07 6.14343e+06 0.00362683 0.00789969 0.00183119 0.00508934 0.0209871
142 101 1 -0.291201 0.9746 -0.00360157 0.0117071 3.06179e+06 1.27751e+07 5.77774e+06 1.05579e+06 0 1.04523e+07 0 1.27751e+07 1.04523e+07 5.77774e+06 1.05579e+06 0.0122255 0.00787701 -0.00604713 0.0134809 0.0269865
128 101 2 -0.260688 1.41511 -0.0037005 0.0152015 1.06211e+07 4.43158e+07 2.00426e+07 3.66246e+06 0 3.62584e+07 0 4.43158e+07 3.62584e+07 2.00426e+07 3.66246e+06 0.00782752 0.000766034 0.00104469 0.00709909 0.0172076
143 102 0 -0.653689 1.3802 -0.00632873 0.0125166 1.76422e+07 7.36105e+07 3.32916e+07 6.08352e+06 0 6.02268e+07 0 7.36105e+07 6.02268e+07 3.32916e+07 6.08352e+06 0.004575 0.00260869 -0.00077967 0.00651719 0.0165085
141 102 1 -0.468624 1.18416 -0.00544961 0.0122533 1.7816e+07 7.43355e+07 3.36195e+07 6.14343e+06 0 6.082e+07 0 7.43355e+07 6.082e+07 3.36195e+07 6.14343e+06 0.00362683 0.00789969 0.00183119 0.00508934 0.0209871
128 102 2 -0.260688 1.41511 -0.0037005 0.0152015 1.06211e+07 4.43158e+07 2.00426e+07 3.66246e+06 0 3.62584e+07 0 4.43158e+07 3.62584e+07 2.00426e+07 3.66246e+06 0.00782752 0.000766034 0.00104469 0.00709909 0.0172076
143 103 0 -0.653689 1.3802 -0.00632873 0.0125166 1.76422e+07 7.36105e+07 3.32916e+07 6.08352e+06 0 6.02268e+07 0 7.36105e+07 6.02268e+07 3.32916e+07 6.08352e+06 0.004575 0.00260869 -0.00077967 0.00651719 0.0165085
153 103 1 -0.709984 0.988042 -0.00645504 0.00937712 1.62628e+07 6.7855e+07 3.06886e+07 5.60785e+06 0 5.55177e+07 0 6.7855e+07 5.55177e+07 3.06886e+07 5.60785e+06 0.00128413 0.00399134 0.00237822 0.00960754 0.023845
141 103 2 -0.468624 1.18416 -0.00544961 0.0122533 1.7816e+07 7.43355e+07 3.36195e+07 6.14343e+06 0 6.082e+07 0 7.43355e+07 6.082e+07 3.36195e+07 6.14343e+06 0.00362683 0.00789969 0.00183119 0.00508934 0.0209871
98 104 0 0.436824 1.55617 -0.000319543 0.0153121 1.24226e+07 5.18322e+07 2.3442e+07 4.28365e+06 0 4.24082e+07 0 5.18322e+07 4.24082e+07 2.3442e+07 4.28365e+06 0.00637301 0.000303462 -0.00221083 0.00741804 0.0149185
94 104 1 0.715998 1.40102 0.00234378 0.0142378 1.03438e+07 4.31588e+07 1.95193e+07 3.56684e+06 0 3.53117e+07 0 4.31588e+07 3.53117e+07 1.95193e+07 3.56684e+06 0.0100119 -0.000509901 -0.00308222 0.00638219 0.0160372
85 104 2 0.673815 1.77263 0.00137041 0.017419 7.83296e+06 3.26823e+07 1.47811e+07 2.70102e+06 0 2.67401e+07 0 3.26823e+07 2.67401e+07 1.47811e+07 2.70102e+06 0.010997 -0.00210518 -0.000715744 0.00997793 0.0116832
108 105 0 -0.668844 2.5497 -0.00744406 0.0238906 1.95512e+07 8.15755e+07 3.68939e+07 6.74178e+06 0 6.67436e+07 0 8.15755e+07 6.67436e+07 3.68939e+07 6.74178e+06 0.00269381 0.00861824 -0.00220778 0.00607697 0.00630864
122 105 1 -1.01123 2.62118 -0.00925516 0.0229606 7.71951e+06 3.2209e+07 1.45671e+07 2.6619e+06 0 2.63528e+07 0 3.2209e+07 2.63528e+07 1.45671e+07 2.6619e+06 0.00813512 -0.00624732 -0.00594014 0.011951 0.00589607
123 105 2 -0.930272 2.29199 -0.00855774 0.0193179 1.21759e+07 5.08031e+07 2.29765e+07 4.1986e+06 0 4.15661e+07 0 5.08031e+07 4.15661e+07 2.29765e+07 4.1986e+06 0.00187858 0.00481872 0.00416559 0.00982882 0.00734111
117 106 0 -0.562803 2.18277 -0.00683096 0.0210715 7.57423e+06 3.16028e+07 1.42929e+07 2.6118e+06 0 2.58569e+07 0 3.16028e+07 2.58569e+07 1.42929e+07 2.6118e+06 0.00973978 0.00233741 0.00187967 0.0116388 0.00831278
108 106 1 -0.668844 2.5497 -0.00744406 0.0238906 1.95512e+07 8.15755e+07 3.68939e+07 6.74178e+06 0 6.67436e+07 0 8.15755e+07 6.67436e+07 3.68939e+07 6.74178e+06 0.00269381 0.00861824 -0.00220778 0.00607697 0.00630864
123 106 2 -0.930272 2.29199 -0.00855774 0.0193179 1.21759e+07 5.08031e+07 2.29765e+07 4.1986e+06 0 4.15661e+07 0 5.08031e+07 4.15661e+07 2.29765e+07 4.1986e+06 0.00187858 0.00481872 0.00416559 0.00982882 0.00734111
