Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 277 1 2.66176 1.23763 0.0218335 0.00708595 1.53651e+07 6.41095e+07 2.89946e+07 5.2983e+06 0 5.24532e+07 0 6.41095e+07 5.24532e+07 2.89946e+07 5.2983e+06 0.0043497 -0.00874671 -0.00446367 0.00833855 0.00466293
106 277 2 3.01312 1.24987 0.0243478 0.00487112 6.12904e+06 2.55729e+07 1.15658e+07 2.11346e+06 0 2.09233e+07 0 2.55729e+07 2.09233e+07 1.15658e+07 2.11346e+06 0.0117179 -0.00480018 -0.00160742 0.0123043 0.00379136
138 278 0 3.12581 1.81107 0.023989 0.0085133 7.05907e+06 2.94534e+07 1.33208e+07 2.43416e+06 0 2.40982e+07 0 2.94534e+07 2.40982e+07 1.33208e+07 2.43416e+06 0.0113221 -0.0163811 -0.00273432 0.00988716 0.00281585
131 278 1 2.80429 1.60458 0.0221403 0.0098445 9.10194e+06 3.79771e+07 1.71758e+07 3.1386e+06 0 3.10721e+07 0 3.79771e+07 3.10721e+07 1.71758e+07 3.1386e+06 0.00614496 -0.00552806 0.00205943 0.0122411 0.00357145
112 278 2 3.13538 1.51156 0.0244601 0.00604248 1.69613e+07 7.07694e+07 3.20067e+07 5.84871e+06 0 5.79022e+07 0 7.07694e+07 5.79022e+07 3.20067e+07 5.84871e+06 0.00461962 -0.0109986 -9.16908e-05 0.00460762 0.00321546
159 279 0 2.57338 1.89885 0.020983 0.0129029 2.45061e+07 1.02249e+08 4.6244e+07 8.45036e+06 0 8.36586e+07 0 1.02249e+08 8.36586e+07 4.6244e+07 8.45036e+06 0.00258417 -0.00159013 0.000684766 0.00536669 0.0034264
129 279 1 2.39519 1.53318 0.0199788 0.0109617 1.64442e+07 6.86121e+07 3.1031e+07 5.67042e+06 0 5.61372e+07 0 6.86121e+07 5.61372e+07 3.1031e+07 5.67042e+06 0.00122752 0.00224209 0.00298442 0.008558 0.00472799
131 279 2 2.80429 1.60458 0.0221403 0.0098445 9.10194e+06 3.79771e+07 1.71758e+07 3.1386e+06 0 3.10721e+07 0 3.79771e+07 3.10721e+07 1.71758e+07 3.1386e+06 0.00614496 -0.00552806 0.00205943 0.0122411 0.00357145
113 280 0 3.4317 1.6126 0.025723 0.00644091 1.72031e+07 7.17785e+07 3.24631e+07 5.93211e+06 0 5.87279e+07 0 7.17785e+07 5.87279e+07 3.24631e+07 5.93211e+06 0.00352935 0.00240556 0.00193514 0.00714585 0.00283135
90 280 1 3.70207 1.86638 0.0273661 0.00766943 2.0316e+07 8.47667e+07 3.83372e+07 7.00551e+06 0 6.93545e+07 0 8.47667e+07 6.93545e+07 3.83372e+07 7.00551e+06 0.00374276 -0.00350984 0.00326625 0.00371267 0.00246526
115 280 2 3.42183 1.95484 0.0264131 0.00915541 1.38381e+07 5.77384e+07 2.61132e+07 4.77177e+06 0 4.72405e+07 0 5.77384e+07 4.72405e+07 2.61132e+07 4.77177e+06 0.00281034 -0.00479391 0.00673951 0.00951786 0.00243691
114 281 0 3.71592 2.15287 0.0292702 0.00982626 6.65044e+06 2.77484e+07 1.25497e+07 2.29326e+06 0 2.27032e+07 0 2.77484e+07 2.27032e+07 1.25497e+07 2.29326e+06 0.0117443 -0.00395279 0.000500758 0.0102475 0.00217698
140 281 1 3.69849 2.43916 0.027813 0.0128569 9.05084e+06 3.77638e+07 1.70793e+07 3.12098e+06 0 3.08977e+07 0 3.77638e+07 3.08977e+07 1.70793e+07 3.12098e+06 0.00774185 -0.00186438 -0.00165255 0.00745437 0.00193184
139 281 2 3.452 2.25531 0.0267909 0.0122123 1.07646e+07 4.49144e+07 2.03133e+07 3.71194e+06 0 3.67482e+07 0 4.49144e+07 3.67482e+07 2.03133e+07 3.71194e+06 0.00547648 -0.00654524 -0.00495097 0.0108335 0.00211611
139 282 0 3.452 2.25531 0.0267909 0.0122123 1.07646e+07 4.49144e+07 2.03133e+07 3.71194e+06 0 3.67482e+07 0 4.49144e+07 3.67482e+07 2.03133e+07 3.71194e+06 0.00547648 -0.00654524 -0.00495097 0.0108335 0.00211611
115 282 1 3.42183 1.95484 0.0264131 0.00915541 1.38381e+07 5.77384e+07 2.61132e+07 4.77177e+06 0 4.72405e+07 0 5.77384e+07 4.72405e+07 2.61132e+07 4.77177e+06 0.00281034 -0.00479391 0.00673951 0.00951786 0.00243691
114 282 2 3.71592 2.15287 0.0292702 0.00982626 6.65044e+06 2.77484e+07 1.25497e+07 2.29326e+06 0 2.27032e+07 0 2.77484e+07 2.27032e+07 1.25497e+07 2.29326e+06 0.0117443 -0.00395279 0.000500758 0.0102475 0.00217698
147 283 0 3.66722 2.72428 0.0287977 0.0148832 8.08405e+06 3.373e+07 1.5255e+07 2.7876e+06 0 2.75973e+07 0 3.373e+07 2.75973e+07 1.5255e+07 2.7876e+06 0.00876164 -0.000128324 0.00855918 0.00777882 0.00170894
171 283 1 3.35227 2.80546 0.0276101 0.0162639 1.80244e+07 7.52052e+07 3.40128e+07 6.2153e+06 0 6.15315e+07 0 7.52052e+07 6.15315e+07 3.40128e+07 6.2153e+06 0.00323005 -0.0023211 0.0121097 0.0075579 0.00165081
167 283 2 3.31076 2.511 0.0261094 0.0148777 2.88981e+07 1.20575e+08 5.45321e+07 9.96488e+06 0 9.86523e+07 0 1.20575e+08 9.86523e+07 5.45321e+07 9.96488e+06 0.00269622 -0.00506021 0.00246645 0.00296071 0.00191344
141 284 0 3.17114 2.15937 0.0245556 0.0129387 2.14816e+06 8.963e+06 4.05367e+06 740744 0 7.33336e+06 0 8.963e+06 7.33336e+06 4.05367e+06 740744 0.0107012 -0.00117823 0.001496 0.0121144 0.00234333
160 284 1 2.86843 2.01422 0.0220753 0.01259 2.07351e+07 8.65154e+07 3.91281e+07 7.15003e+06 0 7.07853e+07 0 8.65154e+07 7.07853e+07 3.91281e+07 7.15003e+06 0.00292142 -0.00334413 0.000441107 0.00539365 0.00280057
138 284 2 3.12581 1.81107 0.023989 0.0085133 7.05907e+06 2.94534e+07 1.33208e+07 2.43416e+06 0 2.40982e+07 0 2.94534e+07 2.40982e+07 1.33208e+07 2.43416e+06 0.0113221 -0.0163811 -0.00273432 0.00988716 0.00281585
167 285 0 3.31076 2.511 0.0261094 0.0148777 2.88981e+07 1.20575e+08 5.45321e+07 9.96488e+06 0 9.86523e+07 0 1.20575e+08 9.86523e+07 5.45321e+07 9.96488e+06 0.00269622 -0.00506021 0.00246645 0.00296071 0.00191344
141 285 1 3.17114 2.15937 0.0245556 0.0129387 2.14816e+06 8.963e+06 4.05367e+06 740744 0 7.33336e+06 0 8.963e+06 7.33336e+06 4.05367e+06 740744 0.0107012 -0.00117823 0.001496 0.0121144 0.00234333
139 285 2 3.452 2.25531 0.0267909 0.0122123 1.07646e+07 4.49144e+07 2.03133e+07 3.71194e+06 0 3.67482e+07 0 4.49144e+07 3.67482e+07 2.03133e+07 3.71194e+06 0.00547648 -0.00654524 -0.00495097 0.0108335 0.00211611
168 286 0 2.94983 2.38414 0.0240575 0.0146979 1.57972e+07 6.59126e+07 2.98101e+07 5.44732e+06 0 5.39285e+07 0 6.59126e+07 5.39285e+07 2.98101e+07 5.44732e+06 0.00459418 -0.000708903 0.00862214 0.00689507 0.0022242
160 286 1 2.86843 2.01422 0.0220753 0.01259 2.07351e+07 8.65154e+07 3.91281e+07 7.15003e+06 0 7.07853e+07 0 8.65154e+07 7.07853e+07 3.91281e+07 7.15003e+06 0.00292142 -0.00334413 0.000441107 0.00539365 0.00280057
141 286 2 3.17114 2.15937 0.0245556 0.0129387 2.14816e+06 8.963e+06 4.05367e+06 740744 0 7.33336e+06 0 8.963e+06 7.33336e+06 4.05367e+06 740744 0.0107012 -0.00117823 0.001496 0.0121144 0.00234333
171 287 0 3.35227 2.80546 0.0276101 0.0162639 1.80244e+07 7.52052e+07 3.40128e+07 6.2153e+06 0 6.15315e+07 0 7.52052e+07 6.15315e+07 3.40128e+07 6.2153e+06 0.00323005 -0.0023211 0.0121097 0.0075579 0.00165081
172 287 1 3.61965 3.00713 0.0314111 0.0167788 1.29455e+07 5.4014e+07 2.44287e+07 4.46397e+06 0 4.41933e+07 0 5.4014e+07 4.41933e+07 2.44287e+07 4.46397e+06 0.0072882 -0.00296337 0.0180174 0.00415457 0.00150677
197 287 2 3.31373 3.10993 0.0310555 0.0191233 1.22686e+07 5.11897e+07 2.31514e+07 4.23056e+06 0 4.18825e+07 0 5.11897e+07 4.18825e+07 2.31514e+07 4.23056e+06 0.00387479 -0.0100473 0.0104179 0.0103339 0.00142784
155 288 0 1.39334 1.55464 0.0135612 0.0113644 1.9696e+07 8.218e+07 3.71673e+07 6.79173e+06 0 6.72382e+07 0 8.218e+07 6.72382e+07 3.71673e+07 6.79173e+06 0.00325792 0.00563763 0.00416441 0.00580392 0.00881893
183 288 1 1.16093 1.89673 0.0134124 0.0138327 7.48399e+06 3.12263e+07 1.41226e+07 2.58069e+06 0 2.55488e+07 0 3.12263e+07 2.55488e+07 1.41226e+07 2.58069e+06 0.00947741 0.000101212 0.0060092 0.00881428 0.00727092
157 288 2 1.09581 1.55358 0.0119065 0.0111324 1.01968e+07 4.25452e+07 1.92418e+07 3.51614e+06 0 3.48097e+07 0 4.25452e+07 3.48097e+07 1.92418e+07 3.51614e+06 0.00756519 -0.00669212 -0.000466082 0.00817502 0.0103111
154 289 0 2.04421 1.72555 0.0174875 0.0130276 1.37741e+06 5.74713e+06 2.59924e+06 474969 0 4.7022e+06 0 5.74713e+06 4.7022e+06 2.59924e+06 474969 0.0172123 -0.00196051 0.00474318 0.01205 0.00519891
182 289 1 1.78829 2.02934 0.0174799 0.0153214 3.20907e+07 1.33896e+08 6.05567e+07 1.10658e+07 0 1.09551e+08 0 1.33896e+08 1.09551e+08 6.05567e+07 1.10658e+07 0.00183865 -3.99526e-05 0.00130117 0.00335564 0.00479974
153 289 2 1.73656 1.63413 0.0151417 0.0131798 2.13657e+07 8.91464e+07 4.0318e+07 7.36747e+06 0 7.29379e+07 0 8.91464e+07 7.29379e+07 4.0318e+07 7.36747e+06 0.00281997 0.00237786 0.00524162 0.00539292 0.00673117
202 290 0 1.44926 2.15134 0.0165652 0.0163115 1.872e+07 7.81075e+07 3.53255e+07 6.45517e+06 0 6.39061e+07 0 7.81075e+07 6.39061e+07 3.53255e+07 6.45517e+06 0.00137213 0.0014079 -0.000381741 0.00727029 0.00511827
183 290 1 1.16093 1.89673 0.0134124 0.0138327 7.48399e+06 3.12263e+07 1.41226e+07 2.58069e+06 0 2.55488e+07 0 3.12263e+07 2.55488e+07 1.41226e+07 2.58069e+06 0.00947741 0.000101212 0.0060092 0.00881428 0.00727092
176 290 2 1.50118 1.85219 0.0154747 0.0140452 1.01973e+07 4.25472e+07 1.92427e+07 3.5163e+06 0 3.48113e+07 0 4.25472e+07 3.48113e+07 1.92427e+07 3.5163e+06 0.00599795 0.00444867 0.0073306 0.00991318 0.00643931
9 291 0 2.6783 0.142563 0.0217678 -0.0098179 4.83803e+06 2.01863e+07 9.12959e+06 1.66829e+06 0 1.6516e+07 0 2.01863e+07 1.6516e+07 9.12959e+06 1.66829e+06 0.020328 0.0230888 0.00367677 0.0179722 0.00667839
26 291 1 2.67034 0.397438 0.022691 -0.0053604 6.2785e+06 2.61965e+07 1.18478e+07 2.165e+06 0 2.14335e+07 0 2.61965e+07 2.14335e+07 1.18478e+07 2.165e+06 0.0124714 0.0187809 0.00459152 0.0183125 0.00637976
22 291 2 2.37717 0.298105 0.0181305 -0.0120426 5.75566e+06 2.4015e+07 1.08612e+07 1.98471e+06 0 1.96486e+07 0 2.4015e+07 1.96486e+07 1.08612e+07 1.98471e+06 0.0139722 0.0167774 0.0133141 0.016968 0.0082339
6 292 0 2.40604 0.0686881 0.0150106 -0.0158924 3.96428e+06 1.65406e+07 7.48078e+06 1.36699e+06 0 1.35332e+07 0 1.65406e+07 1.35332e+07 7.48078e+06 1.36699e+06 0.0198007 0.00499253 0.0181352 0.0193337 0.00837557
22 292 1 2.37717 0.298105 0.0181305 -0.0120426 5.75566e+06 2.4015e+07 1.08612e+07 1.98471e+06 0 1.96486e+07 0 2.4015e+07 1.96486e+07 1.08612e+07 1.98471e+06 0.0139722 0.0167774 0.0133141 0.016968 0.0082339
21 292 2 2.12696 0.027551 0.0104517 -0.0146288 1.44278e+07 6.01989e+07 2.7226e+07 4.97512e+06 0 4.92537e+07 0 6.01989e+07 4.92537e+07 2.7226e+07 4.97512e+06 0.0072017 -0.0131461 0.0227341 0.00440384 0.0108576
130 293 0 0.886995 1.01517 0.00853109 0.00800725 2.29666e+07 9.5826e+07 4.33389e+07 7.9195e+06 0 7.84031e+07 0 9.5826e+07 7.84031e+07 4.33389e+07 7.9195e+06 0.00293897 -0.00718908 0.00439293 0.00476758 0.0193944
101 293 1 1.18508 0.788448 0.00855894 0.0046016 1.08271e+07 4.51752e+07 2.04313e+07 3.73349e+06 0 3.69615e+07 0 4.51752e+07 3.69615e+07 2.04313e+07 3.73349e+06 0.00433354 -0.00403447 0.00377463 0.0115051 0.0199006
128 293 2 1.23213 1.20127 0.0107088 0.00836806 1.72043e+07 7.17833e+07 3.24652e+07 5.93251e+06 0 5.87318e+07 0 7.17833e+07 5.87318e+07 3.24652e+07 5.93251e+06 0.00316942 0.0022742 0.00659627 0.00647302 0.0132784
78 294 0 2.92678 0.935776 0.0243938 0.00171483 8.64546e+06 3.60724e+07 1.63144e+07 2.98119e+06 0 2.95138e+07 0 3.60724e+07 2.95138e+07 1.63144e+07 2.98119e+06 0.00804445 -0.000339044 -0.00166877 0.0105836 0.00449772
106 294 1 3.01312 1.24987 0.0243478 0.00487112 6.12904e+06 2.55729e+07 1.15658e+07 2.11346e+06 0 2.09233e+07 0 2.55729e+07 2.09233e+07 1.15658e+07 2.11346e+06 0.0117179 -0.00480018 -0.00160742 0.0123043 0.00379136
102 294 2 2.66176 1.23763 0.0218335 0.00708595 1.53651e+07 6.41095e+07 2.89946e+07 5.2983e+06 0 5.24532e+07 0 6.41095e+07 5.24532e+07 2.89946e+07 5.2983e+06 0.0043497 -0.00874671 -0.00446367 0.00833855 0.00466293
50 295 0 2.86482 0.598211 0.0244138 -0.00186792 1.00011e+07 4.17285e+07 1.88724e+07 3.44864e+06 0 3.41415e+07 0 4.17285e+07 3.41415e+07 1.88724e+07 3.44864e+06 0.00729121 -9.01456e-05 -0.00126465 0.0107222 0.00523179
78 295 1 2.92678 0.935776 0.0243938 0.00171483 8.64546e+06 3.60724e+07 1.63144e+07 2.98119e+06 0 2.95138e+07 0 3.60724e+07 2.95138e+07 1.63144e+07 2.98119e+06 0.00804445 -0.000339044 -0.00166877 0.0105836 0.00449772
73 295 2 2.57264 0.889223 0.0217953 0.00318824 6.53865e+06 2.7282e+07 1.23387e+07 2.25471e+06 0 2.23216e+07 0 2.7282e+07 2.23216e+07 1.23387e+07 2.25471e+06 0.00822048 -0.00186366 -0.0010825 0.0190723 0.00579033
50 296 0 2.86482 0.598211 0.0244138 -0.00186792 1.00011e+07 4.17285e+07 1.88724e+07 3.44864e+06 0 3.41415e+07 0 4.17285e+07 3.41415e+07 1.88724e+07 3.44864e+06 0.00729121 -9.01456e-05 -0.00126465 0.0107222 0.00523179
52 296 1 3.21014 0.678148 0.0266194 -2.12391e-05 1.16909e+07 4.87793e+07 2.20613e+07 4.03135e+06 0 3.99103e+07 0 4.87793e+07 3.99103e+07 2.20613e+07 4.03135e+06 0.00585099 0.00615333 -0.000325464 0.00928888 0.00424853
78 296 2 2.92678 0.935776 0.0243938 0.00171483 8.64546e+06 3.60724e+07 1.63144e+07 2.98119e+06 0 2.95138e+07 0 3.60724e+07 2.95138e+07 1.63144e+07 2.98119e+06 0.00804445 -0.000339044 -0.00166877 0.0105836 0.00449772
219 297 0 2.59174 2.91829 0.0251144 0.0193119 2.7291e+07 1.13869e+08 5.14993e+07 9.41068e+06 0 9.31657e+07 0 1.13869e+08 9.31657e+07 5.14993e+07 9.41068e+06 0.000767769 -0.00302146 0.00483004 0.00503523 0.00181544
193 297 1 2.97514 2.73431 0.02568 0.0162642 2.50651e+07 1.04582e+08 4.72989e+07 8.64313e+06 0 8.5567e+07 0 1.04582e+08 8.5567e+07 4.72989e+07 8.64313e+06 0.00328607 0.000874199 0.0026792 0.00316598 0.00182161
218 297 2 2.95027 3.11592 0.0280436 0.0186498 4.82072e+06 2.0114e+07 9.09692e+06 1.66232e+06 0 1.64569e+07 0 2.0114e+07 1.64569e+07 9.09692e+06 1.66232e+06 0.0161783 -0.00107261 0.0168168 0.0130482 0.0014802
184 298 0 0.813077 1.74338 0.0107194 0.0144529 2.50887e+07 1.04681e+08 4.73436e+07 8.65129e+06 0 8.56478e+07 0 1.04681e+08 8.56478e+07 4.73436e+07 8.65129e+06 0.00223203 -0.0090414 0.00255208 0.00337715 0.00960504
163 298 1 0.502446 1.56114 0.00834951 0.0149699 9.71706e+06 4.05436e+07 1.83365e+07 3.35071e+06 0 3.3172e+07 0 4.05436e+07 3.3172e+07 1.83365e+07 3.35071e+06 0.00754606 -0.00211785 0.0063622 0.00868624 0.0126139
156 298 2 0.854821 1.37611 0.00974882 0.0111608 8.06389e+06 3.36459e+07 1.52169e+07 2.78065e+06 0 2.75285e+07 0 3.36459e+07 2.75285e+07 1.52169e+07 2.78065e+06 0.00617119 -0.00875601 0.00372368 0.012754 0.0136319
197 299 0 3.31373 3.10993 0.0310555 0.0191233 1.22686e+07 5.11897e+07 2.31514e+07 4.23056e+06 0 4.18825e+07 0 5.11897e+07 4.18825e+07 2.31514e+07 4.23056e+06 0.00387479 -0.0100473 0.0104179 0.0103339 0.00142784
220 299 1 3.21785 3.37514 0.0322151 0.0220878 1.68894e+07 7.04695e+07 3.1871e+07 5.82392e+06 0 5.76568e+07 0 7.04695e+07 5.76568e+07 3.1871e+07 5.82392e+06 5.90635e-06 -0.00202631 0.00497316 0.00446314 0.00125601
218 299 2 2.95027 3.11592 0.0280436 0.0186498 4.82072e+06 2.0114e+07 9.09692e+06 1.66232e+06 0 1.64569e+07 0 2.0114e+07 1.64569e+07 9.09692e+06 1.66232e+06 0.0161783 -0.00107261 0.0168168 0.0130482 0.0014802
171 300 0 3.35227 2.80546 0.0276101 0.0162639 1.80244e+07 7.52052e+07 3.40128e+07 6.2153e+06 0 6.15315e+07 0 7.52052e+07 6.15315e+07 3.40128e+07 6.2153e+06 0.00323005 -0.0023211 0.0121097 0.0075579 0.00165081
197 300 1 3.31373 3.10993 0.0310555 0.0191233 1.22686e+07 5.11897e+07 2.31514e+07 4.23056e+06 0 4.18825e+07 0 5.11897e+07 4.18825e+07 2.31514e+07 4.23056e+06 0.00387479 -0.0100473 0.0104179 0.0103339 0.00142784
196 300 2 3.12675 2.93381 0.0278448 0.0174535 6.39389e+06 2.6678e+07 1.20656e+07 2.20479e+06 0 2.18274e+07 0 2.6678e+07 2.18274e+07 1.20656e+07 2.20479e+06 0.0101439 0.00427482 0.0111591 0.014755 0.00158818
198 301 0 3.56452 3.28861 0.0348442 0.0207959 2.66066e+06 1.11014e+07 5.02078e+06 917469 0 9.08294e+06 0 1.11014e+07 9.08294e+06 5.02078e+06 917469 0.0152758 0.0011811 0.00745061 0.0186494 0.00132379
221 301 1 3.49656 3.56727 0.0340217 0.0238926 1.50991e+07 6.29996e+07 2.84926e+07 5.20658e+06 0 5.15451e+07 0 6.29996e+07 5.15451e+07 2.84926e+07 5.20658e+06 0.00342449 0.00547205 0.00278448 0.00752639 0.00115897
220 301 2 3.21785 3.37514 0.0322151 0.0220878 1.68894e+07 7.04695e+07 3.1871e+07 5.82392e+06 0 5.76568e+07 0 7.04695e+07 5.76568e+07 3.1871e+07 5.82392e+06 5.90635e-06 -0.00202631 0.00497316 0.00446314 0.00125601
21 302 0 2.12696 0.027551 0.0104517 -0.0146288 1.44278e+07 6.01989e+07 2.7226e+07 4.97512e+06 0 4.92537e+07 0 6.01989e+07 4.92537e+07 2.7226e+07 4.97512e+06 0.0072017 -0.0131461 0.0227341 0.00440384 0.0108576
43 302 1 2.11417 0.443873 0.0150167 -0.0075283 1.31405e+06 5.48275e+06 2.47967e+06 453120 0 4.48589e+06 0 5.48275e+06 4.48589e+06 2.47967e+06 453120 0.0173537 -0.0175634 -0.0012691 0.0346946 0.0100386
44 302 2 1.79015 0.305486 0.0108768 -0.0061811 4.93019e+06 2.05708e+07 9.30349e+06 1.70006e+06 0 1.68306e+07 0 2.05708e+07 1.68306e+07 9.30349e+06 1.70006e+06 0.0101062 0.00245766 0.00355252 0.0188677 0.0146367
44 303 0 1.79015 0.305486 0.0108768 -0.0061811 4.93019e+06 2.05708e+07 9.30349e+06 1.70006e+06 0 1.68306e+07 0 2.05708e+07 1.68306e+07 9.30349e+06 1.70006e+06 0.0101062 0.00245766 0.00355252 0.0188677 0.0146367
36 303 1 1.56366 -0.00366424 0.00463662 -0.00847268 1.31638e+07 5.4925e+07 2.48408e+07 4.53926e+06 0 4.49386e+07 0 5.4925e+07 4.49386e+07 2.48408e+07 4.53926e+06 0.00852035 -0.0140267 0.0231714 0.004433 0.0201346
31 303 2 1.8455 0.0085818 0.00770287 -0.0107386 1.16845e+07 4.87525e+07 2.20491e+07 4.02913e+06 0 3.98884e+07 0 4.87525e+07 3.98884e+07 2.20491e+07 4.02913e+06 0.00938347 -0.0152378 0.0209933 0.00659113 0.0145245
21 304 0 2.12696 0.027551 0.0104517 -0.0146288 1.44278e+07 6.01989e+07 2.7226e+07 4.97512e+06 0 4.92537e+07 0 6.01989e+07 4.92537e+07 2.7226e+07 4.97512e+06 0.0072017 -0.0131461 0.0227341 0.00440384 0.0108576
44 304 1 1.79015 0.305486 0.0108768 -0.0061811 4.93019e+06 2.05708e+07 9.30349e+06 1.70006e+06 0 1.68306e+07 0 2.05708e+07 1.68306e+07 9.30349e+06 1.70006e+06 0.0101062 0.00245766 0.00355252 0.0188677 0.0146367
31 304 2 1.8455 0.0085818 0.00770287 -0.0107386 1.16845e+07 4.87525e+07 2.20491e+07 4.02913e+06 0 3.98884e+07 0 4.87525e+07 3.98884e+07 2.20491e+07 4.02913e+06 0.00938347 -0.0152378 0.0209933 0.00659113 0.0145245
70 305 0 1.83941 0.68365 0.0131531 -0.000493265 1.35418e+07 5.6502e+07 2.5554e+07 4.66959e+06 0 4.62289e+07 0 5.6502e+07 4.62289e+07 2.5554e+07 4.66959e+06 0.00245774 -0.0137204 0.0045617 0.00591022 0.0118324
72 305 1 1.49425 0.573892 0.00894496 0.00129804 2.48237e+06 1.03575e+07 4.68435e+06 855990 0 8.4743e+06 0 1.03575e+07 8.4743e+06 4.68435e+06 855990 0.0187972 -0.00563772 0.00527891 0.0223243 0.017707
44 305 2 1.79015 0.305486 0.0108768 -0.0061811 4.93019e+06 2.05708e+07 9.30349e+06 1.70006e+06 0 1.68306e+07 0 2.05708e+07 1.68306e+07 9.30349e+06 1.70006e+06 0.0101062 0.00245766 0.00355252 0.0188677 0.0146367
163 306 0 0.502446 1.56114 0.00834951 0.0149699 9.71706e+06 4.05436e+07 1.83365e+07 3.35071e+06 0 3.3172e+07 0 4.05436e+07 3.3172e+07 1.83365e+07 3.35071e+06 0.00754606 -0.00211785 0.0063622 0.00868624 0.0126139
161 306 1 0.156202 1.72697 0.0054844 0.0169368 6.64818e+06 2.7739e+07 1.25454e+07 2.29248e+06 0 2.26955e+07 0 2.7739e+07 2.26955e+07 1.25454e+07 2.29248e+06 0.00966024 -0.0136824 -0.00352739 0.00988682 0.0111249
133 306 2 0.187745 1.33928 0.00595422 0.0140632 2.26482e+07 9.44977e+07 4.27382e+07 7.80973e+06 0 7.73163e+07 0 9.44977e+07 7.73163e+07 4.27382e+07 7.80973e+06 0.00140524 -0.00914098 0.000203286 0.00266852 0.0168332
156 307 0 0.854821 1.37611 0.00974882 0.0111608 8.06389e+06 3.36459e+07 1.52169e+07 2.78065e+06 0 2.75285e+07 0 3.36459e+07 2.75285e+07 1.52169e+07 2.78065e+06 0.00617119 -0.00875601 0.00372368 0.012754 0.0136319
163 307 1 0.502446 1.56114 0.00834951 0.0149699 9.71706e+06 4.05436e+07 1.83365e+07 3.35071e+06 0 3.3172e+07 0 4.05436e+07 3.3172e+07 1.83365e+07 3.35071e+06 0.00754606 -0.00211785 0.0063622 0.00868624 0.0126139
135 307 2 0.574417 1.23301 0.00777589 0.0123214 1.55543e+07 6.48988e+07 2.93516e+07 5.36354e+06 0 5.3099e+07 0 6.48988e+07 5.3099e+07 2.93516e+07 5.36354e+06 0.00568055 -0.00642251 -0.00148449 0.00444251 0.0175453
188 308 0 0.485802 1.92462 0.00939 0.018306 9.80548e+06 4.09125e+07 1.85034e+07 3.3812e+06 0 3.34739e+07 0 4.09125e+07 3.34739e+07 1.85034e+07 3.3812e+06 0.00749266 -0.00880236 5.16596e-05 0.00917048 0.00870602
161 308 1 0.156202 1.72697 0.0054844 0.0169368 6.64818e+06 2.7739e+07 1.25454e+07 2.29248e+06 0 2.26955e+07 0 2.7739e+07 2.26955e+07 1.25454e+07 2.29248e+06 0.00966024 -0.0136824 -0.00352739 0.00988682 0.0111249
163 308 2 0.502446 1.56114 0.00834951 0.0149699 9.71706e+06 4.05436e+07 1.83365e+07 3.35071e+06 0 3.3172e+07 0 4.05436e+07 3.3172e+07 1.83365e+07 3.35071e+06 0.00754606 -0.00211785 0.0063622 0.00868624 0.0126139
58 309 0 1.45556 0.26629 0.00686852 -0.00379398 5.03909e+06 2.10252e+07 9.509e+06 1.73762e+06 0 1.72024e+07 0 2.10252e+07 1.72024e+07 9.509e+06 1.73762e+06 0.00847906 -0.0224966 0.00262429 0.0133438 0.0217697
36 309 1 1.56366 -0.00366424 0.00463662 -0.00847268 1.31638e+07 5.4925e+07 2.48408e+07 4.53926e+06 0 4.49386e+07 0 5.4925e+07 4.49386e+07 2.48408e+07 4.53926e+06 0.00852035 -0.0140267 0.0231714 0.004433 0.0201346
44 309 2 1.79015 0.305486 0.0108768 -0.0061811 4.93019e+06 2.05708e+07 9.30349e+06 1.70006e+06 0 1.68306e+07 0 2.05708e+07 1.68306e+07 9.30349e+06 1.70006e+06 0.0101062 0.00245766 0.00355252 0.0188677 0.0146367
159 310 0 2.57338 1.89885 0.020983 0.0129029 2.45061e+07 1.02249e+08 4.6244e+07 8.45036e+06 0 8.36586e+07 0 1.02249e+08 8.36586e+07 4.6244e+07 8.45036e+06 0.00258417 -0.00159013 0.000684766 0.00536669 0.0034264
186 310 1 2.62227 2.27675 0.022148 0.014886 2.40424e+07 1.00315e+08 4.5369e+07 8.29047e+06 0 8.20756e+07 0 1.00315e+08 8.20756e+07 4.5369e+07 8.29047e+06 0.00209882 -0.00394744 0.0048975 0.00593979 0.00266972
185 310 2 2.33788 2.1947 0.0208387 0.0152822 1.47477e+07 6.15334e+07 2.78295e+07 5.0854e+06 0 5.03455e+07 0 6.15334e+07 5.03455e+07 2.78295e+07 5.0854e+06 0.00463173 -0.00271035 0.00408338 0.007294 0.00320765
102 311 0 2.66176 1.23763 0.0218335 0.00708595 1.53651e+07 6.41095e+07 2.89946e+07 5.2983e+06 0 5.24532e+07 0 6.41095e+07 5.24532e+07 2.89946e+07 5.2983e+06 0.0043497 -0.00874671 -0.00446367 0.00833855 0.00466293
131 311 1 2.80429 1.60458 0.0221403 0.0098445 9.10194e+06 3.79771e+07 1.71758e+07 3.1386e+06 0 3.10721e+07 0 3.79771e+07 3.10721e+07 1.71758e+07 3.1386e+06 0.00614496 -0.00552806 0.00205943 0.0122411 0.00357145
