Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 2 0.00612353 0.33753 -0.000212365 0.00783356 4.82707e+06 2.01405e+07 9.1089e+06 1.66451e+06 0 1.64786e+07 0 2.01405e+07 1.64786e+07 9.1089e+06 1.66451e+06 0.0119157 -0.010198 -0.00337461 0.024016 0.0732439
50 34 0 0.325186 0.333136 0.00236932 0.00724164 3.97155e+06 1.65709e+07 7.49449e+06 1.3695e+06 0 1.3558e+07 0 1.65709e+07 1.3558e+07 7.49449e+06 1.3695e+06 0.0138337 0.00147122 -5.58497e-05 0.025509 0.0723511
51 34 1 0.544594 0.651949 0.00271373 0.0115051 2.47439e+06 1.03242e+07 4.66928e+06 853237 0 8.44705e+06 0 1.03242e+07 8.44705e+06 4.66928e+06 853237 0.0204567 -0.0154895 -0.0133402 0.0266301 0.0542051
42 34 2 0.183087 0.653982 -0.000514056 0.0124176 1.7026e+07 7.10393e+07 3.21287e+07 5.87102e+06 0 5.81231e+07 0 7.10393e+07 5.81231e+07 3.21287e+07 5.87102e+06 0.000107079 0.00269361 -0.00468494 0.00717261 0.0559416
12 35 0 -0.534082 1.60009 -0.00780435 0.0218036 7.17417e+06 2.99336e+07 1.3538e+07 2.47385e+06 0 2.44911e+07 0 2.99336e+07 2.44911e+07 1.3538e+07 2.47385e+06 0.00912083 -0.00659438 -0.00380608 0.0138894 0.0345901
21 35 1 -0.170776 1.69956 -0.00520175 0.0217682 8.98479e+06 3.74882e+07 1.69547e+07 3.0982e+06 0 3.06722e+07 0 3.74882e+07 3.06722e+07 1.69547e+07 3.0982e+06 0.00710391 -0.000756123 -0.00312428 0.0122469 0.0335769
13 35 2 -0.472571 1.94609 -0.00645826 0.0250632 1.33877e+07 5.58592e+07 2.52633e+07 4.61646e+06 0 4.57029e+07 0 5.58592e+07 4.57029e+07 2.52633e+07 4.61646e+06 0.00510684 -0.00514776 0.00612922 0.0075739 0.0332245
36 36 0 0.270834 1.29764 -0.00156616 0.0184345 2.05189e+07 8.56133e+07 3.87201e+07 7.07548e+06 0 7.00473e+07 0 8.56133e+07 7.00473e+07 3.87201e+07 7.07548e+06 0.00183233 0.0100444 0.00186586 0.00534379 0.0378256
28 36 1 -0.0417444 1.33867 -0.00312608 0.0177991 1.02603e+07 4.28101e+07 1.93616e+07 3.53802e+06 0 3.50264e+07 0 4.28101e+07 3.50264e+07 1.93616e+07 3.53802e+06 0.00635155 0.000839185 0.000485762 0.00902177 0.0372392
35 36 2 0.0326328 0.993984 -0.00260787 0.0151738 1.52678e+07 6.37035e+07 2.8811e+07 5.26475e+06 0 5.2121e+07 0 6.37035e+07 5.2121e+07 2.8811e+07 5.26475e+06 0.00595002 -0.00138323 -0.000838146 0.006094 0.0443769
36 37 0 0.270834 1.29764 -0.00156616 0.0184345 2.05189e+07 8.56133e+07 3.87201e+07 7.07548e+06 0 7.00473e+07 0 8.56133e+07 7.00473e+07 3.87201e+07 7.07548e+06 0.00183233 0.0100444 0.00186586 0.00534379 0.0378256
37 37 1 0.552313 1.57067 -0.000221889 0.0230086 1.48904e+07 6.21289e+07 2.80988e+07 5.13462e+06 0 5.08327e+07 0 6.21289e+07 5.08327e+07 2.80988e+07 5.13462e+06 0.00598211 0.0107274 -0.00610794 0.0068068 0.0348154
29 37 2 0.180957 1.64312 -0.00251255 0.0207908 9.57949e+06 3.99696e+07 1.80769e+07 3.30327e+06 0 3.27024e+07 0 3.99696e+07 3.27024e+07 1.80769e+07 3.30327e+06 0.00682521 0.000400001 -0.00498377 0.0105692 0.033894
46 38 0 1.06961 1.16701 0.00767614 0.0195092 8.48527e+06 3.5404e+07 1.60121e+07 2.92595e+06 0 2.89669e+07 0 3.5404e+07 2.89669e+07 1.60121e+07 2.92595e+06 0.00745818 -0.000848984 -0.00185631 0.0117128 0.0398502
45 38 1 0.832528 1.35314 0.00379424 0.0225205 4.87497e+06 2.03404e+07 9.19929e+06 1.68103e+06 0 1.66421e+07 0 2.03404e+07 1.66421e+07 9.19929e+06 1.68103e+06 0.0150745 -0.00266605 -0.0118504 0.014593 0.0372897
52 38 2 0.820849 0.958503 0.00301817 0.0145721 4.38007e+06 1.82755e+07 8.26539e+06 1.51037e+06 0 1.49527e+07 0 1.82755e+07 1.49527e+07 8.26539e+06 1.51037e+06 0.0147169 -0.00830164 0.0123408 0.0127722 0.0436079
21 39 0 -0.170776 1.69956 -0.00520175 0.0217682 8.98479e+06 3.74882e+07 1.69547e+07 3.0982e+06 0 3.06722e+07 0 3.74882e+07 3.06722e+07 1.69547e+07 3.0982e+06 0.00710391 -0.000756123 -0.00312428 0.0122469 0.0335769
22 39 1 0.0999017 2.02246 -0.00399372 0.0243582 1.34235e+07 5.60084e+07 2.53308e+07 4.6288e+06 0 4.58251e+07 0 5.60084e+07 4.58251e+07 2.53308e+07 4.6288e+06 0.00479419 -0.0016333 -0.000342612 0.00797585 0.0325727
14 39 2 -0.187137 1.99028 -0.00516234 0.0240386 2.14266e+07 8.94008e+07 4.0433e+07 7.3885e+06 0 7.31461e+07 0 8.94008e+07 7.31461e+07 4.0433e+07 7.3885e+06 0.00264515 -0.00387742 0.0024493 0.00434556 0.0327209
36 40 0 0.270834 1.29764 -0.00156616 0.0184345 2.05189e+07 8.56133e+07 3.87201e+07 7.07548e+06 0 7.00473e+07 0 8.56133e+07 7.00473e+07 3.87201e+07 7.07548e+06 0.00183233 0.0100444 0.00186586 0.00534379 0.0378256
29 40 1 0.180957 1.64312 -0.00251255 0.0207908 9.57949e+06 3.99696e+07 1.80769e+07 3.30327e+06 0 3.27024e+07 0 3.99696e+07 3.27024e+07 1.80769e+07 3.30327e+06 0.00682521 0.000400001 -0.00498377 0.0105692 0.033894
28 40 2 -0.0417444 1.33867 -0.00312608 0.0177991 1.02603e+07 4.28101e+07 1.93616e+07 3.53802e+06 0 3.50264e+07 0 4.28101e+07 3.50264e+07 1.93616e+07 3.53802e+06 0.00635155 0.000839185 0.000485762 0.00902177 0.0372392
30 41 0 0.385908 1.92292 -0.00289175 0.0236651 2.2093e+07 9.21811e+07 4.16905e+07 7.61827e+06 0 7.54209e+07 0 9.21811e+07 7.54209e+07 4.16905e+07 7.61827e+06 0.00168328 0.00714632 -0.00542977 0.0053643 0.0330434
22 41 1 0.0999017 2.02246 -0.00399372 0.0243582 1.34235e+07 5.60084e+07 2.53308e+07 4.6288e+06 0 4.58251e+07 0 5.60084e+07 4.58251e+07 2.53308e+07 4.6288e+06 0.00479419 -0.0016333 -0.000342612 0.00797585 0.0325727
29 41 2 0.180957 1.64312 -0.00251255 0.0207908 9.57949e+06 3.99696e+07 1.80769e+07 3.30327e+06 0 3.27024e+07 0 3.99696e+07 3.27024e+07 1.80769e+07 3.30327e+06 0.00682521 0.000400001 -0.00498377 0.0105692 0.033894
58 42 0 1.24741 0.651509 0.0108936 0.0069997 1.53398e+07 6.4004e+07 2.89469e+07 5.28959e+06 0 5.23669e+07 0 6.4004e+07 5.23669e+07 2.89469e+07 5.28959e+06 0.00190506 0.00530664 0.00552696 0.001697 0.0481654
62 42 1 1.21429 0.396691 0.00978381 0.00342104 3.85156e+06 1.60703e+07 7.26806e+06 1.32812e+06 0 1.31484e+07 0 1.60703e+07 1.31484e+07 7.26806e+06 1.32812e+06 0.0121825 0.00275525 0.00984647 0.0209161 0.0543048
63 42 2 1.52205 0.534589 0.0133032 0.00505215 5.53716e+06 2.31033e+07 1.04489e+07 1.90936e+06 0 1.89027e+07 0 2.31033e+07 1.89027e+07 1.04489e+07 1.90936e+06 0.0115171 -0.00935724 -0.0097817 0.0164042 0.0492229
62 43 0 1.21429 0.396691 0.00978381 0.00342104 3.85156e+06 1.60703e+07 7.26806e+06 1.32812e+06 0 1.31484e+07 0 1.60703e+07 1.31484e+07 7.26806e+06 1.32812e+06 0.0121825 0.00275525 0.00984647 0.0209161 0.0543048
66 43 1 1.50114 0.238994 0.0108623 -0.00143495 4.58115e+06 1.91144e+07 8.64483e+06 1.57971e+06 0 1.56391e+07 0 1.91144e+07 1.56391e+07 8.64483e+06 1.57971e+06 0.0133373 -0.00505059 0.0265278 0.0192026 0.053119
63 43 2 1.52205 0.534589 0.0133032 0.00505215 5.53716e+06 2.31033e+07 1.04489e+07 1.90936e+06 0 1.89027e+07 0 2.31033e+07 1.89027e+07 1.04489e+07 1.90936e+06 0.0115171 -0.00935724 -0.0097817 0.0164042 0.0492229
59 44 0 1.50865 0.830619 0.0155576 0.0105685 4.5483e+06 1.89774e+07 8.58284e+06 1.56838e+06 0 1.55269e+07 0 1.89774e+07 1.55269e+07 8.58284e+06 1.56838e+06 0.0119153 0.00534237 0.0263953 0.0226213 0.0450112
58 44 1 1.24741 0.651509 0.0108936 0.0069997 1.53398e+07 6.4004e+07 2.89469e+07 5.28959e+06 0 5.23669e+07 0 6.4004e+07 5.23669e+07 2.89469e+07 5.28959e+06 0.00190506 0.00530664 0.00552696 0.001697 0.0481654
63 44 2 1.52205 0.534589 0.0133032 0.00505215 5.53716e+06 2.31033e+07 1.04489e+07 1.90936e+06 0 1.89027e+07 0 2.31033e+07 1.89027e+07 1.04489e+07 1.90936e+06 0.0115171 -0.00935724 -0.0097817 0.0164042 0.0492229
62 45 0 1.21429 0.396691 0.00978381 0.00342104 3.85156e+06 1.60703e+07 7.26806e+06 1.32812e+06 0 1.31484e+07 0 1.60703e+07 1.31484e+07 7.26806e+06 1.32812e+06 0.0121825 0.00275525 0.00984647 0.0209161 0.0543048
65 45 1 1.25702 0.105967 0.00615769 -0.000689178 1.79647e+07 7.49562e+07 3.39002e+07 6.19473e+06 0 6.13278e+07 0 7.49562e+07 6.13278e+07 3.39002e+07 6.19473e+06 0.00459519 -0.00331054 0.0213341 0.00596573 0.0591249
66 45 2 1.50114 0.238994 0.0108623 -0.00143495 4.58115e+06 1.91144e+07 8.64483e+06 1.57971e+06 0 1.56391e+07 0 1.91144e+07 1.56391e+07 8.64483e+06 1.57971e+06 0.0133373 -0.00505059 0.0265278 0.0192026 0.053119
57 46 0 0.910527 0.597651 0.00822721 0.00765019 7.93102e+06 3.30915e+07 1.49662e+07 2.73484e+06 0 2.70749e+07 0 3.30915e+07 2.70749e+07 1.49662e+07 2.73484e+06 0.00747289 -0.00688782 0.00652809 0.0140751 0.0527063
62 46 1 1.21429 0.396691 0.00978381 0.00342104 3.85156e+06 1.60703e+07 7.26806e+06 1.32812e+06 0 1.31484e+07 0 1.60703e+07 1.31484e+07 7.26806e+06 1.32812e+06 0.0121825 0.00275525 0.00984647 0.0209161 0.0543048
58 46 2 1.24741 0.651509 0.0108936 0.0069997 1.53398e+07 6.4004e+07 2.89469e+07 5.28959e+06 0 5.23669e+07 0 6.4004e+07 5.23669e+07 2.89469e+07 5.28959e+06 0.00190506 0.00530664 0.00552696 0.001697 0.0481654
61 47 0 0.943241 0.263294 0.00647324 0.00336015 1.21244e+07 5.05881e+07 2.28793e+07 4.18084e+06 0 4.13903e+07 0 5.05881e+07 4.13903e+07 2.28793e+07 4.18084e+06 0.00529978 -0.0146195 0.00521321 0.00948205 0.0654785
65 47 1 1.25702 0.105967 0.00615769 -0.000689178 1.79647e+07 7.49562e+07 3.39002e+07 6.19473e+06 0 6.13278e+07 0 7.49562e+07 6.13278e+07 3.39002e+07 6.19473e+06 0.00459519 -0.00331054 0.0213341 0.00596573 0.0591249
62 47 2 1.21429 0.396691 0.00978381 0.00342104 3.85156e+06 1.60703e+07 7.26806e+06 1.32812e+06 0 1.31484e+07 0 1.60703e+07 1.31484e+07 7.26806e+06 1.32812e+06 0.0121825 0.00275525 0.00984647 0.0209161 0.0543048
46 48 0 1.06961 1.16701 0.00767614 0.0195092 8.48527e+06 3.5404e+07 1.60121e+07 2.92595e+06 0 2.89669e+07 0 3.5404e+07 2.89669e+07 1.60121e+07 2.92595e+06 0.00745818 -0.000848984 -0.00185631 0.0117128 0.0398502
54 48 1 1.39507 1.07659 0.0110198 0.0155457 9.05887e+06 3.77974e+07 1.70945e+07 3.12375e+06 0 3.09251e+07 0 3.77974e+07 3.09251e+07 1.70945e+07 3.12375e+06 0.00566314 -0.0202363 -0.0175323 0.00752324 0.0417996
47 48 2 1.28119 1.32242 0.00889648 0.0201446 1.13066e+07 4.71757e+07 2.1336e+07 3.89882e+06 0 3.85983e+07 0 4.71757e+07 3.85983e+07 2.1336e+07 3.89882e+06 0.0060334 -0.00954977 -0.00248593 0.00922182 0.0389331
57 49 0 0.910527 0.597651 0.00822721 0.00765019 7.93102e+06 3.30915e+07 1.49662e+07 2.73484e+06 0 2.70749e+07 0 3.30915e+07 2.70749e+07 1.49662e+07 2.73484e+06 0.00747289 -0.00688782 0.00652809 0.0140751 0.0527063
58 49 1 1.24741 0.651509 0.0108936 0.0069997 1.53398e+07 6.4004e+07 2.89469e+07 5.28959e+06 0 5.23669e+07 0 6.4004e+07 5.23669e+07 2.89469e+07 5.28959e+06 0.00190506 0.00530664 0.00552696 0.001697 0.0481654
53 49 2 1.14199 0.879901 0.0104108 0.0117194 522645 2.18069e+06 986254 180222 0 1.7842e+06 0 2.18069e+06 1.7842e+06 986254 180222 0.0224738 0.00478542 -0.0124797 0.0512652 0.0442269
51 50 0 0.544594 0.651949 0.00271373 0.0115051 2.47439e+06 1.03242e+07 4.66928e+06 853237 0 8.44705e+06 0 1.03242e+07 8.44705e+06 4.66928e+06 853237 0.0204567 -0.0154895 -0.0133402 0.0266301 0.0542051
57 50 1 0.910527 0.597651 0.00822721 0.00765019 7.93102e+06 3.30915e+07 1.49662e+07 2.73484e+06 0 2.70749e+07 0 3.30915e+07 2.70749e+07 1.49662e+07 2.73484e+06 0.00747289 -0.00688782 0.00652809 0.0140751 0.0527063
52 50 2 0.820849 0.958503 0.00301817 0.0145721 4.38007e+06 1.82755e+07 8.26539e+06 1.51037e+06 0 1.49527e+07 0 1.82755e+07 1.49527e+07 8.26539e+06 1.51037e+06 0.0147169 -0.00830164 0.0123408 0.0127722 0.0436079
61 51 0 0.943241 0.263294 0.00647324 0.00336015 1.21244e+07 5.05881e+07 2.28793e+07 4.18084e+06 0 4.13903e+07 0 5.05881e+07 4.13903e+07 2.28793e+07 4.18084e+06 0.00529978 -0.0146195 0.00521321 0.00948205 0.0654785
62 51 1 1.21429 0.396691 0.00978381 0.00342104 3.85156e+06 1.60703e+07 7.26806e+06 1.32812e+06 0 1.31484e+07 0 1.60703e+07 1.31484e+07 7.26806e+06 1.32812e+06 0.0121825 0.00275525 0.00984647 0.0209161 0.0543048
57 51 2 0.910527 0.597651 0.00822721 0.00765019 7.93102e+06 3.30915e+07 1.49662e+07 2.73484e+06 0 2.70749e+07 0 3.30915e+07 2.70749e+07 1.49662e+07 2.73484e+06 0.00747289 -0.00688782 0.00652809 0.0140751 0.0527063
64 52 0 1 1.95928e-24 1.30905e-26 4.697e-26 8.37375e+06 3.49388e+07 1.58016e+07 2.8875e+06 0 2.85863e+07 0 3.49388e+07 2.85863e+07 1.58016e+07 2.8875e+06 0.0114611 -0.00957466 0.0559402 0.0122799 0.0771454
61 52 1 0.943241 0.263294 0.00647324 0.00336015 1.21244e+07 5.05881e+07 2.28793e+07 4.18084e+06 0 4.13903e+07 0 5.05881e+07 4.13903e+07 2.28793e+07 4.18084e+06 0.00529978 -0.0146195 0.00521321 0.00948205 0.0654785
60 52 2 0.714286 2.89645e-24 6.09202e-27 4.2803e-26 1.53159e+06 6.39044e+06 2.89019e+06 528136 0 5.22854e+06 0 6.39044e+06 5.22854e+06 2.89019e+06 528136 0.00940374 0.00136106 0.0337325 0.0329997 0.0921333
64 53 0 1 1.95928e-24 1.30905e-26 4.697e-26 8.37375e+06 3.49388e+07 1.58016e+07 2.8875e+06 0 2.85863e+07 0 3.49388e+07 2.85863e+07 1.58016e+07 2.8875e+06 0.0114611 -0.00957466 0.0559402 0.0122799 0.0771454
65 53 1 1.25702 0.105967 0.00615769 -0.000689178 1.79647e+07 7.49562e+07 3.39002e+07 6.19473e+06 0 6.13278e+07 0 7.49562e+07 6.13278e+07 3.39002e+07 6.19473e+06 0.00459519 -0.00331054 0.0213341 0.00596573 0.0591249
61 53 2 0.943241 0.263294 0.00647324 0.00336015 1.21244e+07 5.05881e+07 2.28793e+07 4.18084e+06 0 4.13903e+07 0 5.05881e+07 4.13903e+07 2.28793e+07 4.18084e+06 0.00529978 -0.0146195 0.00521321 0.00948205 0.0654785
59 54 0 1.50865 0.830619 0.0155576 0.0105685 4.5483e+06 1.89774e+07 8.58284e+06 1.56838e+06 0 1.55269e+07 0 1.89774e+07 1.55269e+07 8.58284e+06 1.56838e+06 0.0119153 0.00534237 0.0263953 0.0226213 0.0450112
54 54 1 1.39507 1.07659 0.0110198 0.0155457 9.05887e+06 3.77974e+07 1.70945e+07 3.12375e+06 0 3.09251e+07 0 3.77974e+07 3.09251e+07 1.70945e+07 3.12375e+06 0.00566314 -0.0202363 -0.0175323 0.00752324 0.0417996
53 54 2 1.14199 0.879901 0.0104108 0.0117194 522645 2.18069e+06 986254 180222 0 1.7842e+06 0 2.18069e+06 1.7842e+06 986254 180222 0.0224738 0.00478542 -0.0124797 0.0512652 0.0442269
50 55 0 0.325186 0.333136 0.00236932 0.00724164 3.97155e+06 1.65709e+07 7.49449e+06 1.3695e+06 0 1.3558e+07 0 1.65709e+07 1.3558e+07 7.49449e+06 1.3695e+06 0.0138337 0.00147122 -5.58497e-05 0.025509 0.0723511
40 55 1 0.00612353 0.33753 -0.000212365 0.00783356 4.82707e+06 2.01405e+07 9.1089e+06 1.66451e+06 0 1.64786e+07 0 2.01405e+07 1.64786e+07 9.1089e+06 1.66451e+06 0.0119157 -0.010198 -0.00337461 0.024016 0.0732439
49 55 2 0.142857 2.89256e-24 -6.95766e-28 5.82561e-26 8.89121e+06 3.70978e+07 1.67781e+07 3.06593e+06 0 3.03527e+07 0 3.70978e+07 3.03527e+07 1.67781e+07 3.06593e+06 -1.25259e-25 -6.04056e-25 0.0069433 0.0182698 0.0999988
60 56 0 0.714286 2.89645e-24 6.09202e-27 4.2803e-26 1.53159e+06 6.39044e+06 2.89019e+06 528136 0 5.22854e+06 0 6.39044e+06 5.22854e+06 2.89019e+06 528136 0.00940374 0.00136106 0.0337325 0.0329997 0.0921333
56 56 1 0.640721 0.321154 0.00480366 0.00558662 1.21227e+07 5.05807e+07 2.2876e+07 4.18022e+06 0 4.13842e+07 0 5.05807e+07 4.13842e+07 2.2876e+07 4.18022e+06 0.00265955 0.00523306 0.00742193 0.00617267 0.0692488
55 56 2 0.428571 3.17776e-24 5.84927e-27 4.99745e-26 6.80736e+06 2.84031e+07 1.28458e+07 2.34737e+06 0 2.32389e+07 0 2.84031e+07 2.32389e+07 1.28458e+07 2.34737e+06 3.29263e-18 4.61736e-18 0.0185734 0.0184232 0.0977354
51 57 0 0.544594 0.651949 0.00271373 0.0115051 2.47439e+06 1.03242e+07 4.66928e+06 853237 0 8.44705e+06 0 1.03242e+07 8.44705e+06 4.66928e+06 853237 0.0204567 -0.0154895 -0.0133402 0.0266301 0.0542051
43 57 1 0.332163 0.954381 -0.000735974 0.0159197 9.12608e+06 3.80778e+07 1.72213e+07 3.14693e+06 0 3.11546e+07 0 3.80778e+07 3.11546e+07 1.72213e+07 3.14693e+06 0.00800625 -0.00353073 -0.00494514 0.0104723 0.0450846
42 57 2 0.183087 0.653982 -0.000514056 0.0124176 1.7026e+07 7.10393e+07 3.21287e+07 5.87102e+06 0 5.81231e+07 0 7.10393e+07 5.81231e+07 3.21287e+07 5.87102e+06 0.000107079 0.00269361 -0.00468494 0.00717261 0.0559416
57 58 0 0.910527 0.597651 0.00822721 0.00765019 7.93102e+06 3.30915e+07 1.49662e+07 2.73484e+06 0 2.70749e+07 0 3.30915e+07 2.70749e+07 1.49662e+07 2.73484e+06 0.00747289 -0.00688782 0.00652809 0.0140751 0.0527063
51 58 1 0.544594 0.651949 0.00271373 0.0115051 2.47439e+06 1.03242e+07 4.66928e+06 853237 0 8.44705e+06 0 1.03242e+07 8.44705e+06 4.66928e+06 853237 0.0204567 -0.0154895 -0.0133402 0.0266301 0.0542051
56 58 2 0.640721 0.321154 0.00480366 0.00558662 1.21227e+07 5.05807e+07 2.2876e+07 4.18022e+06 0 4.13842e+07 0 5.05807e+07 4.13842e+07 2.2876e+07 4.18022e+06 0.00265955 0.00523306 0.00742193 0.00617267 0.0692488
43 59 0 0.332163 0.954381 -0.000735974 0.0159197 9.12608e+06 3.80778e+07 1.72213e+07 3.14693e+06 0 3.11546e+07 0 3.80778e+07 3.11546e+07 1.72213e+07 3.14693e+06 0.00800625 -0.00353073 -0.00494514 0.0104723 0.0450846
36 59 1 0.270834 1.29764 -0.00156616 0.0184345 2.05189e+07 8.56133e+07 3.87201e+07 7.07548e+06 0 7.00473e+07 0 8.56133e+07 7.00473e+07 3.87201e+07 7.07548e+06 0.00183233 0.0100444 0.00186586 0.00534379 0.0378256
35 59 2 0.0326328 0.993984 -0.00260787 0.0151738 1.52678e+07 6.37035e+07 2.8811e+07 5.26475e+06 0 5.2121e+07 0 6.37035e+07 5.2121e+07 2.8811e+07 5.26475e+06 0.00595002 -0.00138323 -0.000838146 0.006094 0.0443769
52 60 0 0.820849 0.958503 0.00301817 0.0145721 4.38007e+06 1.82755e+07 8.26539e+06 1.51037e+06 0 1.49527e+07 0 1.82755e+07 1.49527e+07 8.26539e+06 1.51037e+06 0.0147169 -0.00830164 0.0123408 0.0127722 0.0436079
48 60 1 0.577147 0.924138 0.000979802 0.0154313 1.77997e+07 7.42679e+07 3.35889e+07 6.13784e+06 0 6.07646e+07 0 7.42679e+07 6.07646e+07 3.35889e+07 6.13784e+06 0.000318761 -0.00110593 -0.000337055 0.00393998 0.0452427
51 60 2 0.544594 0.651949 0.00271373 0.0115051 2.47439e+06 1.03242e+07 4.66928e+06 853237 0 8.44705e+06 0 1.03242e+07 8.44705e+06 4.66928e+06 853237 0.0204567 -0.0154895 -0.0133402 0.0266301 0.0542051
52 61 0 0.820849 0.958503 0.00301817 0.0145721 4.38007e+06 1.82755e+07 8.26539e+06 1.51037e+06 0 1.49527e+07 0 1.82755e+07 1.49527e+07 8.26539e+06 1.51037e+06 0.0147169 -0.00830164 0.0123408 0.0127722 0.0436079
45 61 1 0.832528 1.35314 0.00379424 0.0225205 4.87497e+06 2.03404e+07 9.19929e+06 1.68103e+06 0 1.66421e+07 0 2.03404e+07 1.66421e+07 9.19929e+06 1.68103e+06 0.0150745 -0.00266605 -0.0118504 0.014593 0.0372897
44 61 2 0.56634 1.20821 0.000354 0.0189708 3.64464e+06 1.52069e+07 6.8776e+06 1.25677e+06 0 1.2442e+07 0 1.52069e+07 1.2442e+07 6.8776e+06 1.25677e+06 0.0173197 0.0116715 -0.000172789 0.0178527 0.0392225
53 62 0 1.14199 0.879901 0.0104108 0.0117194 522645 2.18069e+06 986254 180222 0 1.7842e+06 0 2.18069e+06 1.7842e+06 986254 180222 0.0224738 0.00478542 -0.0124797 0.0512652 0.0442269
52 62 1 0.820849 0.958503 0.00301817 0.0145721 4.38007e+06 1.82755e+07 8.26539e+06 1.51037e+06 0 1.49527e+07 0 1.82755e+07 1.49527e+07 8.26539e+06 1.51037e+06 0.0147169 -0.00830164 0.0123408 0.0127722 0.0436079
57 62 2 0.910527 0.597651 0.00822721 0.00765019 7.93102e+06 3.30915e+07 1.49662e+07 2.73484e+06 0 2.70749e+07 0 3.30915e+07 2.70749e+07 1.49662e+07 2.73484e+06 0.00747289 -0.00688782 0.00652809 0.0140751 0.0527063
59 63 0 1.50865 0.830619 0.0155576 0.0105685 4.5483e+06 1.89774e+07 8.58284e+06 1.56838e+06 0 1.55269e+07 0 1.89774e+07 1.55269e+07 8.58284e+06 1.56838e+06 0.0119153 0.00534237 0.0263953 0.0226213 0.0450112
53 63 1 1.14199 0.879901 0.0104108 0.0117194 522645 2.18069e+06 986254 180222 0 1.7842e+06 0 2.18069e+06 1.7842e+06 986254 180222 0.0224738 0.00478542 -0.0124797 0.0512652 0.0442269
58 63 2 1.24741 0.651509 0.0108936 0.0069997 1.53398e+07 6.4004e+07 2.89469e+07 5.28959e+06 0 5.23669e+07 0 6.4004e+07 5.23669e+07 2.89469e+07 5.28959e+06 0.00190506 0.00530664 0.00552696 0.001697 0.0481654
46 64 0 1.06961 1.16701 0.00767614 0.0195092 8.48527e+06 3.5404e+07 1.60121e+07 2.92595e+06 0 2.89669e+07 0 3.5404e+07 2.89669e+07 1.60121e+07 2.92595e+06 0.00745818 -0.000848984 -0.00185631 0.0117128 0.0398502
52 64 1 0.820849 0.958503 0.00301817 0.0145721 4.38007e+06 1.82755e+07 8.26539e+06 1.51037e+06 0 1.49527e+07 0 1.82755e+07 1.49527e+07 8.26539e+06 1.51037e+06 0.0147169 -0.00830164 0.0123408 0.0127722 0.0436079
53 64 2 1.14199 0.879901 0.0104108 0.0117194 522645 2.18069e+06 986254 180222 0 1.7842e+06 0 2.18069e+06 1.7842e+06 986254 180222 0.0224738 0.00478542 -0.0124797 0.0512652 0.0442269
39 65 0 1.12059 1.50305 0.00675569 0.0241552 6.14538e+06 2.56411e+07 1.15966e+07 2.1191e+06 0 2.09791e+07 0 2.56411e+07 2.09791e+07 1.15966e+07 2.1191e+06 0.010191 -0.00611084 -0.00340075 0.0184163 0.0369116
46 65 1 1.06961 1.16701 0.00767614 0.0195092 8.48527e+06 3.5404e+07 1.60121e+07 2.92595e+06 0 2.89669e+07 0 3.5404e+07 2.89669e+07 1.60121e+07 2.92595e+06 0.00745818 -0.000848984 -0.00185631 0.0117128 0.0398502
47 65 2 1.28119 1.32242 0.00889648 0.0201446 1.13066e+07 4.71757e+07 2.1336e+07 3.89882e+06 0 3.85983e+07 0 4.71757e+07 3.85983e+07 2.1336e+07 3.89882e+06 0.0060334 -0.00954977 -0.00248593 0.00922182 0.0389331
45 66 0 0.832528 1.35314 0.00379424 0.0225205 4.87497e+06 2.03404e+07 9.19929e+06 1.68103e+06 0 1.66421e+07 0 2.03404e+07 1.66421e+07 9.19929e+06 1.68103e+06 0.0150745 -0.00266605 -0.0118504 0.014593 0.0372897
38 66 1 0.962756 1.68611 0.00286316 0.0298068 2.96944e+06 1.23897e+07 5.60347e+06 1.02395e+06 0 1.01371e+07 0 1.23897e+07 1.01371e+07 5.60347e+06 1.02395e+06 0.0160343 0.015036 -0.0116055 0.0171624 0.035239
37 66 2 0.552313 1.57067 -0.000221889 0.0230086 1.48904e+07 6.21289e+07 2.80988e+07 5.13462e+06 0 5.08327e+07 0 6.21289e+07 5.08327e+07 2.80988e+07 5.13462e+06 0.00598211 0.0107274 -0.00610794 0.0068068 0.0348154
46 67 0 1.06961 1.16701 0.00767614 0.0195092 8.48527e+06 3.5404e+07 1.60121e+07 2.92595e+06 0 2.89669e+07 0 3.5404e+07 2.89669e+07 1.60121e+07 2.92595e+06 0.00745818 -0.000848984 -0.00185631 0.0117128 0.0398502
53 67 1 1.14199 0.879901 0.0104108 0.0117194 522645 2.18069e+06 986254 180222 0 1.7842e+06 0 2.18069e+06 1.7842e+06 986254 180222 0.0224738 0.00478542 -0.0124797 0.0512652 0.0442269
54 67 2 1.39507 1.07659 0.0110198 0.0155457 9.05887e+06 3.77974e+07 1.70945e+07 3.12375e+06 0 3.09251e+07 0 3.77974e+07 3.09251e+07 1.70945e+07 3.12375e+06 0.00566314 -0.0202363 -0.0175323 0.00752324 0.0417996
44 68 0 0.56634 1.20821 0.000354 0.0189708 3.64464e+06 1.52069e+07 6.8776e+06 1.25677e+06 0 1.2442e+07 0 1.52069e+07 1.2442e+07 6.8776e+06 1.25677e+06 0.0173197 0.0116715 -0.000172789 0.0178527 0.0392225
