Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 34 0 -0.166415 1.578 0.000770886 0.0163733 1.63721e+07 6.83111e+07 3.08948e+07 5.64554e+06 0 5.58909e+07 0 6.83111e+07 5.58909e+07 3.08948e+07 5.64554e+06 0.00486882 0.00141015 1.76421e-05 0.00522277 0.0206654
52 34 1 0.0110864 1.79467 0.00136726 0.0174856 1.61403e+07 6.73438e+07 3.04574e+07 5.5656e+06 0 5.50995e+07 0 6.73438e+07 5.50995e+07 3.04574e+07 5.5656e+06 0.00557098 -0.00372201 -0.00223039 0.00501 0.0181618
43 34 2 -0.360365 1.79176 -0.00118803 0.0194594 5.62297e+06 2.34613e+07 1.06108e+07 1.93895e+06 0 1.91956e+07 0 2.34613e+07 1.91956e+07 1.06108e+07 1.93895e+06 0.00987718 -0.0100426 -0.013402 0.0164693 0.0181462
71 35 0 0.718136 1.65674 0.00463592 0.0167406 3.13865e+07 1.30958e+08 5.92278e+07 1.08229e+07 0 1.07147e+08 0 1.30958e+08 1.07147e+08 5.92278e+07 1.08229e+07 0.00161291 -0.00554588 -0.000575803 0.00165902 0.0193237
60 35 1 0.547147 2.03065 0.00439121 0.01923 1.91317e+07 7.98256e+07 3.61025e+07 6.59715e+06 0 6.53118e+07 0 7.98256e+07 6.53118e+07 3.61025e+07 6.59715e+06 0.001995 -0.0060374 0.00241219 0.00730475 0.0162762
61 35 2 0.342167 1.71968 0.00338102 0.0170482 1.3867e+07 5.78588e+07 2.61676e+07 4.78172e+06 0 4.7339e+07 0 5.78588e+07 4.7339e+07 2.61676e+07 4.78172e+06 0.0056775 0.00535986 -0.000972586 0.00717453 0.0189122
44 36 0 0.348664 2.71336 0.00342567 0.0261055 6.58299e+06 2.7467e+07 1.24224e+07 2.27e+06 0 2.2473e+07 0 2.7467e+07 2.2473e+07 1.24224e+07 2.27e+06 0.0057355 -0.0184262 0.000609965 0.0155801 0.0140109
34 36 1 0.109481 2.81107 -0.000364475 0.034907 4.68063e+06 1.95295e+07 8.83257e+06 1.61401e+06 0 1.59787e+07 0 1.95295e+07 1.59787e+07 8.83257e+06 1.61401e+06 0.0209489 0.0160005 -0.00198237 0.0168144 0.0138204
39 36 2 0.0823387 2.45427 0.000346602 0.0274398 3.33678e+06 1.39224e+07 6.29665e+06 1.15061e+06 0 1.13911e+07 0 1.39224e+07 1.13911e+07 6.29665e+06 1.15061e+06 0.0196571 -0.0222529 -0.00294334 0.0159353 0.0142727
76 37 0 0.635086 0.318305 0.00446886 0.00490743 7.70626e+06 3.21537e+07 1.45421e+07 2.65733e+06 0 2.63076e+07 0 3.21537e+07 2.63076e+07 1.45421e+07 2.65733e+06 0.0105289 -0.00654683 0.00462777 0.00886931 0.0574654
67 37 1 0.437122 9.38666e-08 2.05794e-09 5.06532e-09 1.8463e+06 7.70352e+06 3.48405e+06 636655 0 6.30288e+06 0 7.70352e+06 6.30288e+06 3.48405e+06 636655 5.13662e-09 1.60271e-08 0.0109981 0.0270684 0.0861944
73 37 2 0.724546 -3.86621e-05 2.92119e-27 4.68895e-26 6.38823e+06 2.66543e+07 1.20549e+07 2.20284e+06 0 2.18081e+07 0 2.66543e+07 2.18081e+07 1.20549e+07 2.20284e+06 4.05191e-06 2.74175e-06 0.0299969 0.0202028 0.0789935
39 38 0 0.0823387 2.45427 0.000346602 0.0274398 3.33678e+06 1.39224e+07 6.29665e+06 1.15061e+06 0 1.13911e+07 0 1.39224e+07 1.13911e+07 6.29665e+06 1.15061e+06 0.0196571 -0.0222529 -0.00294334 0.0159353 0.0142727
28 38 1 -0.226706 2.4314 -0.00358623 0.0261255 1.64247e+07 6.85306e+07 3.09941e+07 5.66368e+06 0 5.60705e+07 0 6.85306e+07 5.60705e+07 3.09941e+07 5.66368e+06 0.00192146 0.0118547 -0.00122627 0.00652028 0.0143559
40 38 2 -0.116591 2.11122 -0.00232367 0.0222371 3.45052e+06 1.4397e+07 6.51128e+06 1.18983e+06 0 1.17794e+07 0 1.4397e+07 1.17794e+07 6.51128e+06 1.18983e+06 0.0109971 -0.0114518 -0.00724958 0.0185974 0.0156841
70 39 0 0.327411 0.358238 0.00254948 0.00525287 1.72218e+07 7.18563e+07 3.24982e+07 5.93854e+06 0 5.87915e+07 0 7.18563e+07 5.87915e+07 3.24982e+07 5.93854e+06 0.00280571 0.0134687 0.00409461 0.00638252 0.0595584
67 39 1 0.437122 9.38666e-08 2.05794e-09 5.06532e-09 1.8463e+06 7.70352e+06 3.48405e+06 636655 0 6.30288e+06 0 7.70352e+06 6.30288e+06 3.48405e+06 636655 5.13662e-09 1.60271e-08 0.0109981 0.0270684 0.0861944
76 39 2 0.635086 0.318305 0.00446886 0.00490743 7.70626e+06 3.21537e+07 1.45421e+07 2.65733e+06 0 2.63076e+07 0 3.21537e+07 2.63076e+07 1.45421e+07 2.65733e+06 0.0105289 -0.00654683 0.00462777 0.00886931 0.0574654
39 40 0 0.0823387 2.45427 0.000346602 0.0274398 3.33678e+06 1.39224e+07 6.29665e+06 1.15061e+06 0 1.13911e+07 0 1.39224e+07 1.13911e+07 6.29665e+06 1.15061e+06 0.0196571 -0.0222529 -0.00294334 0.0159353 0.0142727
34 40 1 0.109481 2.81107 -0.000364475 0.034907 4.68063e+06 1.95295e+07 8.83257e+06 1.61401e+06 0 1.59787e+07 0 1.95295e+07 1.59787e+07 8.83257e+06 1.61401e+06 0.0209489 0.0160005 -0.00198237 0.0168144 0.0138204
27 40 2 -0.127164 2.77141 -0.00364624 0.0304768 1.09819e+07 4.58212e+07 2.07234e+07 3.78687e+06 0 3.749e+07 0 4.58212e+07 3.749e+07 2.07234e+07 3.78687e+06 0.00757088 0.0210342 -0.00190577 0.00944646 0.0138529
13 41 0 -0.36361 2.73059 -0.00464511 0.0278359 1.12123e+07 4.67825e+07 2.11582e+07 3.86633e+06 0 3.82766e+07 0 4.67825e+07 3.82766e+07 2.11582e+07 3.86633e+06 0.00607204 0.000798922 -0.0006336 0.0106311 0.0139677
28 41 1 -0.226706 2.4314 -0.00358623 0.0261255 1.64247e+07 6.85306e+07 3.09941e+07 5.66368e+06 0 5.60705e+07 0 6.85306e+07 5.60705e+07 3.09941e+07 5.66368e+06 0.00192146 0.0118547 -0.00122627 0.00652028 0.0143559
27 41 2 -0.127164 2.77141 -0.00364624 0.0304768 1.09819e+07 4.58212e+07 2.07234e+07 3.78687e+06 0 3.749e+07 0 4.58212e+07 3.749e+07 2.07234e+07 3.78687e+06 0.00757088 0.0210342 -0.00190577 0.00944646 0.0138529
49 42 0 0.391595 2.36618 0.00354003 0.0223973 2.11966e+07 8.84409e+07 3.99989e+07 7.30917e+06 0 7.23608e+07 0 8.84409e+07 7.23608e+07 3.99989e+07 7.30917e+06 -2.62972e-06 -0.00499644 -0.000559876 0.00288553 0.0146394
55 42 1 0.68453 2.35149 0.0049725 0.0214936 1.24115e+07 5.17859e+07 2.34211e+07 4.27983e+06 0 4.23703e+07 0 5.17859e+07 4.23703e+07 2.34211e+07 4.27983e+06 0.00643325 0.00145129 -0.000625673 0.00811295 0.0149266
54 42 2 0.59718 2.64269 0.00482336 0.0239397 1.10569e+07 4.61341e+07 2.08649e+07 3.81273e+06 0 3.77461e+07 0 4.61341e+07 3.77461e+07 2.08649e+07 3.81273e+06 0.00577121 -0.000583095 0.00326219 0.0089471 0.0143322
50 43 0 0.209739 2.08018 0.00273284 0.0202877 5.09654e+06 2.12649e+07 9.6174e+06 1.75743e+06 0 1.73985e+07 0 2.12649e+07 1.73985e+07 9.6174e+06 1.75743e+06 0.00857244 0.00286884 0.00261125 0.0138211 0.0158973
49 43 1 0.391595 2.36618 0.00354003 0.0223973 2.11966e+07 8.84409e+07 3.99989e+07 7.30917e+06 0 7.23608e+07 0 8.84409e+07 7.23608e+07 3.99989e+07 7.30917e+06 -2.62972e-06 -0.00499644 -0.000559876 0.00288553 0.0146394
39 43 2 0.0823387 2.45427 0.000346602 0.0274398 3.33678e+06 1.39224e+07 6.29665e+06 1.15061e+06 0 1.13911e+07 0 1.39224e+07 1.13911e+07 6.29665e+06 1.15061e+06 0.0196571 -0.0222529 -0.00294334 0.0159353 0.0142727
50 44 0 0.209739 2.08018 0.00273284 0.0202877 5.09654e+06 2.12649e+07 9.6174e+06 1.75743e+06 0 1.73985e+07 0 2.12649e+07 1.73985e+07 9.6174e+06 1.75743e+06 0.00857244 0.00286884 0.00261125 0.0138211 0.0158973
60 44 1 0.547147 2.03065 0.00439121 0.01923 1.91317e+07 7.98256e+07 3.61025e+07 6.59715e+06 0 6.53118e+07 0 7.98256e+07 6.53118e+07 3.61025e+07 6.59715e+06 0.001995 -0.0060374 0.00241219 0.00730475 0.0162762
49 44 2 0.391595 2.36618 0.00354003 0.0223973 2.11966e+07 8.84409e+07 3.99989e+07 7.30917e+06 0 7.23608e+07 0 8.84409e+07 7.23608e+07 3.99989e+07 7.30917e+06 -2.62972e-06 -0.00499644 -0.000559876 0.00288553 0.0146394
28 45 0 -0.226706 2.4314 -0.00358623 0.0261255 1.64247e+07 6.85306e+07 3.09941e+07 5.66368e+06 0 5.60705e+07 0 6.85306e+07 5.60705e+07 3.09941e+07 5.66368e+06 0.00192146 0.0118547 -0.00122627 0.00652028 0.0143559
13 45 1 -0.36361 2.73059 -0.00464511 0.0278359 1.12123e+07 4.67825e+07 2.11582e+07 3.86633e+06 0 3.82766e+07 0 4.67825e+07 3.82766e+07 2.11582e+07 3.86633e+06 0.00607204 0.000798922 -0.0006336 0.0106311 0.0139677
20 45 2 -0.514742 2.44374 -0.00510872 0.0250377 1.18456e+07 4.94249e+07 2.23533e+07 4.0847e+06 0 4.04386e+07 0 4.94249e+07 4.04386e+07 2.23533e+07 4.0847e+06 0.0064287 0.00293627 -0.00272014 0.00691103 0.0144355
1 46 0 -1.67424 0.165173 -0.00681446 0.000269021 1.77866e+07 7.42132e+07 3.35642e+07 6.13332e+06 0 6.07199e+07 0 7.42132e+07 6.07199e+07 3.35642e+07 6.13332e+06 0.00367751 0.0172482 -0.0077982 0.00412806 0.0336576
11 46 1 -1.34067 0.0680916 -0.00469917 0.00182913 1.51867e+07 6.3365e+07 2.86579e+07 5.23678e+06 0 5.18441e+07 0 6.3365e+07 5.18441e+07 2.86579e+07 5.23678e+06 0.0061359 0.000363738 -0.0135987 0.00596272 0.0401598
12 46 2 -1.4046 0.409424 -0.00734582 0.00410342 1.98481e+07 8.28143e+07 3.74542e+07 6.84416e+06 0 6.77572e+07 0 8.28143e+07 6.77572e+07 3.74542e+07 6.84416e+06 0.00305941 0.00309378 -0.00546801 0.0058752 0.0345032
26 47 0 -1.01008 0.267388 -0.0050541 0.00244209 1.63143e+07 6.80699e+07 3.07858e+07 5.62561e+06 0 5.56935e+07 0 6.80699e+07 5.56935e+07 3.07858e+07 5.62561e+06 0.00406387 0.0019909 -0.00507901 0.00620155 0.0486618
12 47 1 -1.4046 0.409424 -0.00734582 0.00410342 1.98481e+07 8.28143e+07 3.74542e+07 6.84416e+06 0 6.77572e+07 0 8.28143e+07 6.77572e+07 3.74542e+07 6.84416e+06 0.00305941 0.00309378 -0.00546801 0.0058752 0.0345032
11 47 2 -1.34067 0.0680916 -0.00469917 0.00182913 1.51867e+07 6.3365e+07 2.86579e+07 5.23678e+06 0 5.18441e+07 0 6.3365e+07 5.18441e+07 2.86579e+07 5.23678e+06 0.0061359 0.000363738 -0.0135987 0.00596272 0.0401598
29 48 0 -1.08949 1.09282 -0.00616347 0.00986841 1.28843e+07 5.37585e+07 2.43132e+07 4.44285e+06 0 4.39842e+07 0 5.37585e+07 4.39842e+07 2.43132e+07 4.44285e+06 0.00655716 0.00479236 0.00275838 0.00739349 0.0258833
23 48 1 -1.00433 0.798783 -0.00651289 0.0071125 4.49775e+06 1.87665e+07 8.48745e+06 1.55095e+06 0 1.53544e+07 0 1.87665e+07 1.53544e+07 8.48745e+06 1.55095e+06 0.0108975 0.00016081 0.000635207 0.0141064 0.0322561
35 48 2 -0.744775 0.903691 -0.00392362 0.00886059 9.22291e+06 3.84818e+07 1.7404e+07 3.18031e+06 0 3.14851e+07 0 3.84818e+07 3.14851e+07 1.7404e+07 3.18031e+06 0.00833123 -0.0017185 0.000789861 0.00942979 0.032131
3 49 0 -1.56545 0.695411 -0.00896697 0.00589315 1.53022e+07 6.38472e+07 2.8876e+07 5.27663e+06 0 5.22386e+07 0 6.38472e+07 5.22386e+07 2.8876e+07 5.27663e+06 0.00512329 0.000198269 0.00023309 0.00726345 0.0288403
15 49 1 -1.28431 0.76886 -0.00800355 0.00662462 2.0506e+07 8.55596e+07 3.86958e+07 7.07104e+06 0 7.00033e+07 0 8.55596e+07 7.00033e+07 3.86958e+07 7.07104e+06 0.0009177 0.00113236 0.00305127 0.00674265 0.029923
14 49 2 -1.47336 1.00387 -0.00808206 0.00811657 1.71345e+07 7.14924e+07 3.23337e+07 5.90846e+06 0 5.84938e+07 0 7.14924e+07 5.84938e+07 3.23337e+07 5.90846e+06 0.00370975 0.000513197 0.00190192 0.00694447 0.0254743
0 50 0 -1.79235 0.493483 -0.0110227 0.00217656 957289 3.99421e+06 1.80645e+06 330100 0 3.26799e+06 0 3.99421e+06 3.26799e+06 1.80645e+06 330100 0.0139761 0.0126831 -0.0114871 0.0182598 0.0301581
3 50 1 -1.56545 0.695411 -0.00896697 0.00589315 1.53022e+07 6.38472e+07 2.8876e+07 5.27663e+06 0 5.22386e+07 0 6.38472e+07 5.22386e+07 2.8876e+07 5.27663e+06 0.00512329 0.000198269 0.00023309 0.00726345 0.0288403
2 50 2 -1.83546 0.850572 -0.0102386 0.00788122 1.09085e+07 4.55148e+07 2.05848e+07 3.76155e+06 0 3.72394e+07 0 4.55148e+07 3.72394e+07 2.05848e+07 3.76155e+06 0.00605466 -0.0057934 0.00316924 0.00859755 0.0266249
0 51 0 -1.79235 0.493483 -0.0110227 0.00217656 957289 3.99421e+06 1.80645e+06 330100 0 3.26799e+06 0 3.99421e+06 3.26799e+06 1.80645e+06 330100 0.0139761 0.0126831 -0.0114871 0.0182598 0.0301581
12 51 1 -1.4046 0.409424 -0.00734582 0.00410342 1.98481e+07 8.28143e+07 3.74542e+07 6.84416e+06 0 6.77572e+07 0 8.28143e+07 6.77572e+07 3.74542e+07 6.84416e+06 0.00305941 0.00309378 -0.00546801 0.0058752 0.0345032
3 51 2 -1.56545 0.695411 -0.00896697 0.00589315 1.53022e+07 6.38472e+07 2.8876e+07 5.27663e+06 0 5.22386e+07 0 6.38472e+07 5.22386e+07 2.8876e+07 5.27663e+06 0.00512329 0.000198269 0.00023309 0.00726345 0.0288403
12 52 0 -1.4046 0.409424 -0.00734582 0.00410342 1.98481e+07 8.28143e+07 3.74542e+07 6.84416e+06 0 6.77572e+07 0 8.28143e+07 6.77572e+07 3.74542e+07 6.84416e+06 0.00305941 0.00309378 -0.00546801 0.0058752 0.0345032
26 52 1 -1.01008 0.267388 -0.0050541 0.00244209 1.63143e+07 6.80699e+07 3.07858e+07 5.62561e+06 0 5.56935e+07 0 6.80699e+07 5.56935e+07 3.07858e+07 5.62561e+06 0.00406387 0.0019909 -0.00507901 0.00620155 0.0486618
24 52 2 -1.12129 0.531406 -0.00690755 0.00466759 1.46493e+07 6.11229e+07 2.76439e+07 5.05148e+06 0 5.00096e+07 0 6.11229e+07 5.00096e+07 2.76439e+07 5.05148e+06 0.00473153 -0.00460847 -0.00451997 0.00612736 0.0371765
1 53 0 -1.67424 0.165173 -0.00681446 0.000269021 1.77866e+07 7.42132e+07 3.35642e+07 6.13332e+06 0 6.07199e+07 0 7.42132e+07 6.07199e+07 3.35642e+07 6.13332e+06 0.00367751 0.0172482 -0.0077982 0.00412806 0.0336576
12 53 1 -1.4046 0.409424 -0.00734582 0.00410342 1.98481e+07 8.28143e+07 3.74542e+07 6.84416e+06 0 6.77572e+07 0 8.28143e+07 6.77572e+07 3.74542e+07 6.84416e+06 0.00305941 0.00309378 -0.00546801 0.0058752 0.0345032
0 53 2 -1.79235 0.493483 -0.0110227 0.00217656 957289 3.99421e+06 1.80645e+06 330100 0 3.26799e+06 0 3.99421e+06 3.26799e+06 1.80645e+06 330100 0.0139761 0.0126831 -0.0114871 0.0182598 0.0301581
24 54 0 -1.12129 0.531406 -0.00690755 0.00466759 1.46493e+07 6.11229e+07 2.76439e+07 5.05148e+06 0 5.00096e+07 0 6.11229e+07 5.00096e+07 2.76439e+07 5.05148e+06 0.00473153 -0.00460847 -0.00451997 0.00612736 0.0371765
23 54 1 -1.00433 0.798783 -0.00651289 0.0071125 4.49775e+06 1.87665e+07 8.48745e+06 1.55095e+06 0 1.53544e+07 0 1.87665e+07 1.53544e+07 8.48745e+06 1.55095e+06 0.0108975 0.00016081 0.000635207 0.0141064 0.0322561
15 54 2 -1.28431 0.76886 -0.00800355 0.00662462 2.0506e+07 8.55596e+07 3.86958e+07 7.07104e+06 0 7.00033e+07 0 8.55596e+07 7.00033e+07 3.86958e+07 7.07104e+06 0.0009177 0.00113236 0.00305127 0.00674265 0.029923
12 55 0 -1.4046 0.409424 -0.00734582 0.00410342 1.98481e+07 8.28143e+07 3.74542e+07 6.84416e+06 0 6.77572e+07 0 8.28143e+07 6.77572e+07 3.74542e+07 6.84416e+06 0.00305941 0.00309378 -0.00546801 0.0058752 0.0345032
24 55 1 -1.12129 0.531406 -0.00690755 0.00466759 1.46493e+07 6.11229e+07 2.76439e+07 5.05148e+06 0 5.00096e+07 0 6.11229e+07 5.00096e+07 2.76439e+07 5.05148e+06 0.00473153 -0.00460847 -0.00451997 0.00612736 0.0371765
15 55 2 -1.28431 0.76886 -0.00800355 0.00662462 2.0506e+07 8.55596e+07 3.86958e+07 7.07104e+06 0 7.00033e+07 0 8.55596e+07 7.00033e+07 3.86958e+07 7.07104e+06 0.0009177 0.00113236 0.00305127 0.00674265 0.029923
26 56 0 -1.01008 0.267388 -0.0050541 0.00244209 1.63143e+07 6.80699e+07 3.07858e+07 5.62561e+06 0 5.56935e+07 0 6.80699e+07 5.56935e+07 3.07858e+07 5.62561e+06 0.00406387 0.0019909 -0.00507901 0.00620155 0.0486618
38 56 1 -0.633822 0.301785 -0.00342953 0.00298898 1.21942e+07 5.08793e+07 2.3011e+07 4.2049e+06 0 4.16285e+07 0 5.08793e+07 4.16285e+07 2.3011e+07 4.2049e+06 0.00770479 -0.00214658 -0.00262905 0.00793228 0.0582171
36 56 2 -0.816979 0.561791 -0.00541449 0.00507144 1.2332e+07 5.14544e+07 2.32711e+07 4.25243e+06 0 4.2099e+07 0 5.14544e+07 4.2099e+07 2.32711e+07 4.25243e+06 0.00513375 0.00180179 -0.00206067 0.00839705 0.0419827
26 57 0 -1.01008 0.267388 -0.0050541 0.00244209 1.63143e+07 6.80699e+07 3.07858e+07 5.62561e+06 0 5.56935e+07 0 6.80699e+07 5.56935e+07 3.07858e+07 5.62561e+06 0.00406387 0.0019909 -0.00507901 0.00620155 0.0486618
11 57 1 -1.34067 0.0680916 -0.00469917 0.00182913 1.51867e+07 6.3365e+07 2.86579e+07 5.23678e+06 0 5.18441e+07 0 6.3365e+07 5.18441e+07 2.86579e+07 5.23678e+06 0.0061359 0.000363738 -0.0135987 0.00596272 0.0401598
10 57 2 -1 3.25711e-24 -2.4484e-26 5.49811e-26 9.56432e+06 3.99063e+07 1.80483e+07 3.29804e+06 0 3.26506e+07 0 3.99063e+07 3.26506e+07 1.80483e+07 3.29804e+06 9.93649e-20 -3.16046e-20 -0.0369789 0.011762 0.0613006
26 58 0 -1.01008 0.267388 -0.0050541 0.00244209 1.63143e+07 6.80699e+07 3.07858e+07 5.62561e+06 0 5.56935e+07 0 6.80699e+07 5.56935e+07 3.07858e+07 5.62561e+06 0.00406387 0.0019909 -0.00507901 0.00620155 0.0486618
10 58 1 -1 3.25711e-24 -2.4484e-26 5.49811e-26 9.56432e+06 3.99063e+07 1.80483e+07 3.29804e+06 0 3.26506e+07 0 3.99063e+07 3.26506e+07 1.80483e+07 3.29804e+06 9.93649e-20 -3.16046e-20 -0.0369789 0.011762 0.0613006
25 58 2 -0.712576 7.72331e-19 -6.65644e-27 4.67973e-26 9.30687e+06 3.88321e+07 1.75625e+07 3.20927e+06 0 3.17717e+07 0 3.88321e+07 3.17717e+07 1.75625e+07 3.20927e+06 -5.50567e-17 3.09498e-17 -0.0221099 0.0124365 0.0794008
45 59 0 -0.419664 0.991358 -0.00228243 0.010484 2.57502e+07 1.07441e+08 4.85918e+07 8.87939e+06 0 8.7906e+07 0 1.07441e+08 8.7906e+07 4.85918e+07 8.87939e+06 0.0019851 0.00243606 0.00141671 0.00267453 0.031716
57 59 1 -0.169348 0.69317 -0.000673292 0.00840573 1.27833e+06 5.33372e+06 2.41226e+06 440803 0 4.36395e+06 0 5.33372e+06 4.36395e+06 2.41226e+06 440803 0.0216789 0.00538623 0.00874289 0.0169479 0.042955
56 59 2 -0.0794922 1.05661 -0.000129926 0.0127826 5.91562e+06 2.46824e+07 1.1163e+07 2.03987e+06 0 2.01947e+07 0 2.46824e+07 2.01947e+07 1.1163e+07 2.03987e+06 0.0137156 0.00296494 0.0037112 0.00790811 0.030831
23 60 0 -1.00433 0.798783 -0.00651289 0.0071125 4.49775e+06 1.87665e+07 8.48745e+06 1.55095e+06 0 1.53544e+07 0 1.87665e+07 1.53544e+07 8.48745e+06 1.55095e+06 0.0108975 0.00016081 0.000635207 0.0141064 0.0322561
36 60 1 -0.816979 0.561791 -0.00541449 0.00507144 1.2332e+07 5.14544e+07 2.32711e+07 4.25243e+06 0 4.2099e+07 0 5.14544e+07 4.2099e+07 2.32711e+07 4.25243e+06 0.00513375 0.00180179 -0.00206067 0.00839705 0.0419827
35 60 2 -0.744775 0.903691 -0.00392362 0.00886059 9.22291e+06 3.84818e+07 1.7404e+07 3.18031e+06 0 3.14851e+07 0 3.84818e+07 3.14851e+07 1.7404e+07 3.18031e+06 0.00833123 -0.0017185 0.000789861 0.00942979 0.032131
48 61 0 -0.305285 0.337202 -0.00228165 0.00324487 1.85094e+07 7.72288e+07 3.4928e+07 6.38254e+06 0 6.31872e+07 0 7.72288e+07 6.31872e+07 3.4928e+07 6.38254e+06 0.00270901 0.00170258 -0.0041763 0.00584915 0.0607344
57 61 1 -0.169348 0.69317 -0.000673292 0.00840573 1.27833e+06 5.33372e+06 2.41226e+06 440803 0 4.36395e+06 0 5.33372e+06 4.36395e+06 2.41226e+06 440803 0.0216789 0.00538623 0.00874289 0.0169479 0.042955
46 61 2 -0.50395 0.637305 -0.00352109 0.00684107 7.17334e+06 2.99301e+07 1.35364e+07 2.47356e+06 0 2.44883e+07 0 2.99301e+07 2.44883e+07 1.35364e+07 2.47356e+06 0.0074616 0.00409106 -3.87839e-06 0.0140444 0.0431139
37 62 0 -0.425151 5.66993e-17 -1.13976e-17 8.01086e-18 1.53506e+07 6.40489e+07 2.89672e+07 5.2933e+06 0 5.24037e+07 0 6.40489e+07 5.24037e+07 2.89672e+07 5.2933e+06 -1.70757e-17 2.03506e-17 -0.0147717 0.0103921 0.0862997
48 62 1 -0.305285 0.337202 -0.00228165 0.00324487 1.85094e+07 7.72288e+07 3.4928e+07 6.38254e+06 0 6.31872e+07 0 7.72288e+07 6.31872e+07 3.4928e+07 6.38254e+06 0.00270901 0.00170258 -0.0041763 0.00584915 0.0607344
38 62 2 -0.633822 0.301785 -0.00342953 0.00298898 1.21942e+07 5.08793e+07 2.3011e+07 4.2049e+06 0 4.16285e+07 0 5.08793e+07 4.16285e+07 2.3011e+07 4.2049e+06 0.00770479 -0.00214658 -0.00262905 0.00793228 0.0582171
37 63 0 -0.425151 5.66993e-17 -1.13976e-17 8.01086e-18 1.53506e+07 6.40489e+07 2.89672e+07 5.2933e+06 0 5.24037e+07 0 6.40489e+07 5.24037e+07 2.89672e+07 5.2933e+06 -1.70757e-17 2.03506e-17 -0.0147717 0.0103921 0.0862997
47 63 1 -0.137727 -3.14184e-12 3.01871e-14 -4.14558e-14 6.32448e+06 2.63884e+07 1.19346e+07 2.18086e+06 0 2.15905e+07 0 2.63884e+07 2.15905e+07 1.19346e+07 2.18086e+06 2.1219e-11 -4.27941e-11 -0.00656853 0.0132999 0.0891402
48 63 2 -0.305285 0.337202 -0.00228165 0.00324487 1.85094e+07 7.72288e+07 3.4928e+07 6.38254e+06 0 6.31872e+07 0 7.72288e+07 6.31872e+07 3.4928e+07 6.38254e+06 0.00270901 0.00170258 -0.0041763 0.00584915 0.0607344
12 64 0 -1.4046 0.409424 -0.00734582 0.00410342 1.98481e+07 8.28143e+07 3.74542e+07 6.84416e+06 0 6.77572e+07 0 8.28143e+07 6.77572e+07 3.74542e+07 6.84416e+06 0.00305941 0.00309378 -0.00546801 0.0058752 0.0345032
15 64 1 -1.28431 0.76886 -0.00800355 0.00662462 2.0506e+07 8.55596e+07 3.86958e+07 7.07104e+06 0 7.00033e+07 0 8.55596e+07 7.00033e+07 3.86958e+07 7.07104e+06 0.0009177 0.00113236 0.00305127 0.00674265 0.029923
3 64 2 -1.56545 0.695411 -0.00896697 0.00589315 1.53022e+07 6.38472e+07 2.8876e+07 5.27663e+06 0 5.22386e+07 0 6.38472e+07 5.22386e+07 2.8876e+07 5.27663e+06 0.00512329 0.000198269 0.00023309 0.00726345 0.0288403
14 65 0 -1.47336 1.00387 -0.00808206 0.00811657 1.71345e+07 7.14924e+07 3.23337e+07 5.90846e+06 0 5.84938e+07 0 7.14924e+07 5.84938e+07 3.23337e+07 5.90846e+06 0.00370975 0.000513197 0.00190192 0.00694447 0.0254743
2 65 1 -1.83546 0.850572 -0.0102386 0.00788122 1.09085e+07 4.55148e+07 2.05848e+07 3.76155e+06 0 3.72394e+07 0 4.55148e+07 3.72394e+07 2.05848e+07 3.76155e+06 0.00605466 -0.0057934 0.00316924 0.00859755 0.0266249
3 65 2 -1.56545 0.695411 -0.00896697 0.00589315 1.53022e+07 6.38472e+07 2.8876e+07 5.27663e+06 0 5.22386e+07 0 6.38472e+07 5.22386e+07 2.8876e+07 5.27663e+06 0.00512329 0.000198269 0.00023309 0.00726345 0.0288403
21 66 0 -0.735227 2.26714 -0.00644506 0.022743 5.98516e+06 2.49726e+07 1.12943e+07 2.06385e+06 0 2.04321e+07 0 2.49726e+07 2.04321e+07 1.12943e+07 2.06385e+06 0.00861089 0.00479403 -0.00054085 0.0145027 0.015177
32 66 1 -0.430795 2.14108 -0.00438307 0.0229722 2.16272e+07 9.02377e+07 4.08115e+07 7.45766e+06 0 7.38309e+07 0 9.02377e+07 7.38309e+07 4.08115e+07 7.45766e+06 0.00134598 0.00893824 -0.000806679 0.00418679 0.0155468
20 66 2 -0.514742 2.44374 -0.00510872 0.0250377 1.18456e+07 4.94249e+07 2.23533e+07 4.0847e+06 0 4.04386e+07 0 4.94249e+07 4.04386e+07 2.23533e+07 4.0847e+06 0.0064287 0.00293627 -0.00272014 0.00691103 0.0144355
17 67 0 -1.22432 2.2028 -0.00926745 0.0178461 1.30694e+07 5.45308e+07 2.46625e+07 4.50668e+06 0 4.46161e+07 0 5.45308e+07 4.46161e+07 2.46625e+07 4.50668e+06 0.00567358 0.00710006 -0.0072091 0.00780774 0.0161969
22 67 1 -0.953478 2.12013 -0.00740423 0.0194852 1.77354e+07 7.39993e+07 3.34674e+07 6.11564e+06 0 6.05448e+07 0 7.39993e+07 6.05448e+07 3.34674e+07 6.11564e+06 0.00292517 0.00708055 -0.00686205 0.00564548 0.0160159
9 67 2 -1.04209 2.4401 -0.00907705 0.0218058 7.07367e+06 2.95143e+07 1.33483e+07 2.4392e+06 0 2.4148e+07 0 2.95143e+07 2.4148e+07 1.33483e+07 2.4392e+06 0.0101968 0.0127127 0.00462654 0.0140795 0.0151851
