Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 1 -1.29671 0.314414 -0.00653226 0.00122482 2.18967e+07 9.13621e+07 4.13201e+07 7.55059e+06 0 7.47508e+07 0 9.13621e+07 7.47508e+07 4.13201e+07 7.55059e+06 0.00320844 0.000900924 -0.00606851 0.00543575 0.0346733
41 34 2 -0.977349 0.293873 -0.00539897 0.00208782 2.60814e+07 1.08822e+08 4.92168e+07 8.99359e+06 0 8.90365e+07 0 1.08822e+08 8.90365e+07 4.92168e+07 8.99359e+06 0.00180824 0.00328946 -0.00527635 0.00346195 0.0458275
29 35 0 -1.08001 0.908338 -0.0070078 0.00587212 1.27019e+07 5.29977e+07 2.39691e+07 4.37997e+06 0 4.33617e+07 0 5.29977e+07 4.33617e+07 2.39691e+07 4.37997e+06 0.00598364 0.00366291 -0.000116283 0.00755102 0.0261814
28 35 1 -1.19095 0.583985 -0.00732016 0.00307973 1.58207e+07 6.60106e+07 2.98544e+07 5.45542e+06 0 5.40087e+07 0 6.60106e+07 5.40087e+07 2.98544e+07 5.45542e+06 0.00458379 0.00330519 -0.00283446 0.00667589 0.0315272
40 35 2 -0.850906 0.640817 -0.00594213 0.00498392 1.35204e+07 5.64126e+07 2.55136e+07 4.6622e+06 0 4.61558e+07 0 5.64126e+07 4.61558e+07 2.55136e+07 4.6622e+06 0.00396917 0.00872288 0.000776203 0.00886763 0.035889
29 36 0 -1.08001 0.908338 -0.0070078 0.00587212 1.27019e+07 5.29977e+07 2.39691e+07 4.37997e+06 0 4.33617e+07 0 5.29977e+07 4.33617e+07 2.39691e+07 4.37997e+06 0.00598364 0.00366291 -0.000116283 0.00755102 0.0261814
16 36 1 -1.4138 0.82033 -0.00905615 0.0049623 6.72785e+06 2.80714e+07 1.26958e+07 2.31995e+06 0 2.29675e+07 0 2.80714e+07 2.29675e+07 1.26958e+07 2.31995e+06 0.00756249 -0.000722786 -0.0029059 0.0130547 0.024577
28 36 2 -1.19095 0.583985 -0.00732016 0.00307973 1.58207e+07 6.60106e+07 2.98544e+07 5.45542e+06 0 5.40087e+07 0 6.60106e+07 5.40087e+07 2.98544e+07 5.45542e+06 0.00458379 0.00330519 -0.00283446 0.00667589 0.0315272
3 37 0 -1.78001 0.1717 -0.0105819 -0.00174797 3.89821e+06 1.62649e+07 7.3561e+06 1.34421e+06 0 1.33077e+07 0 1.62649e+07 1.33077e+07 7.3561e+06 1.34421e+06 0.0109778 0.00942519 0.013321 0.0155907 0.0279602
15 37 1 -1.55615 0.471189 -0.00833926 0.00212725 2.08276e+07 8.69014e+07 3.93026e+07 7.18193e+06 0 7.11011e+07 0 8.69014e+07 7.11011e+07 3.93026e+07 7.18193e+06 0.00362539 -0.00164661 -0.00567491 0.00484266 0.0276557
2 37 2 -1.91276 0.527464 -0.0102004 0.00080589 1.23785e+07 5.16483e+07 2.33588e+07 4.26845e+06 0 4.22577e+07 0 5.16483e+07 4.22577e+07 2.33588e+07 4.26845e+06 0.00610637 0.0109158 -0.00480148 0.00635641 0.0246976
26 38 0 -1.25436 0.0405931 -0.00342411 -0.000950402 6.07363e+06 2.53417e+07 1.14612e+07 2.09436e+06 0 2.07341e+07 0 2.53417e+07 2.07341e+07 1.14612e+07 2.09436e+06 0.00554219 0.00300535 -0.0190337 0.0133358 0.0397364
25 38 1 -1 3.6973e-24 -2.19673e-26 4.21514e-26 1.02529e+07 4.27792e+07 1.93476e+07 3.53548e+06 0 3.50012e+07 0 4.27792e+07 3.50012e+07 1.93476e+07 3.53548e+06 -6.47975e-05 2.09501e-05 -0.0346683 0.0111237 0.0583465
41 38 2 -0.977349 0.293873 -0.00539897 0.00208782 2.60814e+07 1.08822e+08 4.92168e+07 8.99359e+06 0 8.90365e+07 0 1.08822e+08 8.90365e+07 4.92168e+07 8.99359e+06 0.00180824 0.00328946 -0.00527635 0.00346195 0.0458275
52 39 0 -0.438821 7.44382e-06 -4.61605e-08 1.00673e-07 3.71672e+06 1.55077e+07 7.01362e+06 1.28163e+06 0 1.26881e+07 0 1.55077e+07 1.26881e+07 7.01362e+06 1.28163e+06 -2.36409e-08 1.56665e-07 -0.0112277 0.02448 0.0836378
66 39 1 -0.322116 0.324963 -0.00193252 0.00486597 1.45051e+07 6.05211e+07 2.73717e+07 5.00174e+06 0 4.95173e+07 0 6.05211e+07 4.95173e+07 2.73717e+07 5.00174e+06 0.00313918 0.00177051 -0.00181347 0.00915352 0.0590908
54 39 2 -0.641345 0.33148 -0.00408352 0.00375048 9.18101e+06 3.8307e+07 1.7325e+07 3.16587e+06 0 3.13421e+07 0 3.8307e+07 3.13421e+07 1.7325e+07 3.16587e+06 0.00891971 0.00510039 -0.00333992 0.00844174 0.0536652
7 40 0 -1.6352 1.11677 -0.0108554 0.00722398 1.77616e+07 7.41089e+07 3.3517e+07 6.1247e+06 0 6.06345e+07 0 7.41089e+07 6.06345e+07 3.3517e+07 6.1247e+06 0.0024418 0.00380245 -0.00114252 0.00836902 0.0201497
19 40 1 -1.41639 1.44825 -0.00998676 0.0105769 1.95322e+07 8.14962e+07 3.68581e+07 6.73523e+06 0 6.66787e+07 0 8.14962e+07 6.66787e+07 3.68581e+07 6.73523e+06 0.00380266 0.00848 0.00335914 0.00494371 0.0174653
6 40 2 -1.81116 1.46383 -0.0114425 0.00958688 1.91054e+07 7.97156e+07 3.60527e+07 6.58807e+06 0 6.52218e+07 0 7.97156e+07 6.52218e+07 3.60527e+07 6.58807e+06 0.0035092 -0.00309957 -0.00496385 0.0042927 0.0175601
0 41 0 -1.97449 0.922513 -0.0134796 0.00516443 2.61634e+06 1.09164e+07 4.93714e+06 902185 0 8.93163e+06 0 1.09164e+07 8.93163e+06 4.93714e+06 902185 0.0150983 -0.00418884 -0.00162555 0.0194906 0.0214442
7 41 1 -1.6352 1.11677 -0.0108554 0.00722398 1.77616e+07 7.41089e+07 3.3517e+07 6.1247e+06 0 6.06345e+07 0 7.41089e+07 6.06345e+07 3.3517e+07 6.1247e+06 0.0024418 0.00380245 -0.00114252 0.00836902 0.0201497
1 41 2 -1.89743 1.19456 -0.0122777 0.00860538 8.27273e+06 3.45173e+07 1.5611e+07 2.85267e+06 0 2.82414e+07 0 3.45173e+07 2.82414e+07 1.5611e+07 2.85267e+06 0.00840743 -0.00934782 0.0011476 0.00845308 0.0195654
17 42 0 -1.322 1.12587 -0.00942096 0.00835479 1.16451e+07 4.85881e+07 2.19748e+07 4.01555e+06 0 3.97539e+07 0 4.85881e+07 3.97539e+07 2.19748e+07 4.01555e+06 0.00543986 0.00101957 -0.00347732 0.0103997 0.0211242
30 42 1 -1.04523 1.26665 -0.00791219 0.0101291 3.90354e+06 1.62872e+07 7.36616e+06 1.34605e+06 0 1.33259e+07 0 1.62872e+07 1.33259e+07 7.36616e+06 1.34605e+06 0.00846787 0.00146394 -0.00279611 0.0164229 0.0204598
19 42 2 -1.41639 1.44825 -0.00998676 0.0105769 1.95322e+07 8.14962e+07 3.68581e+07 6.73523e+06 0 6.66787e+07 0 8.14962e+07 6.66787e+07 3.68581e+07 6.73523e+06 0.00380266 0.00848 0.00335914 0.00494371 0.0174653
16 43 0 -1.4138 0.82033 -0.00905615 0.0049623 6.72785e+06 2.80714e+07 1.26958e+07 2.31995e+06 0 2.29675e+07 0 2.80714e+07 2.29675e+07 1.26958e+07 2.31995e+06 0.00756249 -0.000722786 -0.0029059 0.0130547 0.024577
17 43 1 -1.322 1.12587 -0.00942096 0.00835479 1.16451e+07 4.85881e+07 2.19748e+07 4.01555e+06 0 3.97539e+07 0 4.85881e+07 3.97539e+07 2.19748e+07 4.01555e+06 0.00543986 0.00101957 -0.00347732 0.0103997 0.0211242
7 43 2 -1.6352 1.11677 -0.0108554 0.00722398 1.77616e+07 7.41089e+07 3.3517e+07 6.1247e+06 0 6.06345e+07 0 7.41089e+07 6.06345e+07 3.3517e+07 6.1247e+06 0.0024418 0.00380245 -0.00114252 0.00836902 0.0201497
16 44 0 -1.4138 0.82033 -0.00905615 0.0049623 6.72785e+06 2.80714e+07 1.26958e+07 2.31995e+06 0 2.29675e+07 0 2.80714e+07 2.29675e+07 1.26958e+07 2.31995e+06 0.00756249 -0.000722786 -0.0029059 0.0130547 0.024577
29 44 1 -1.08001 0.908338 -0.0070078 0.00587212 1.27019e+07 5.29977e+07 2.39691e+07 4.37997e+06 0 4.33617e+07 0 5.29977e+07 4.33617e+07 2.39691e+07 4.37997e+06 0.00598364 0.00366291 -0.000116283 0.00755102 0.0261814
17 44 2 -1.322 1.12587 -0.00942096 0.00835479 1.16451e+07 4.85881e+07 2.19748e+07 4.01555e+06 0 3.97539e+07 0 4.85881e+07 3.97539e+07 2.19748e+07 4.01555e+06 0.00543986 0.00101957 -0.00347732 0.0103997 0.0211242
66 45 0 -0.322116 0.324963 -0.00193252 0.00486597 1.45051e+07 6.05211e+07 2.73717e+07 5.00174e+06 0 4.95173e+07 0 6.05211e+07 4.95173e+07 2.73717e+07 5.00174e+06 0.00313918 0.00177051 -0.00181347 0.00915352 0.0590908
64 45 1 -0.151057 1.10888e-06 1.187e-10 -3.37385e-10 7.7283e+06 3.22457e+07 1.45837e+07 2.66493e+06 0 2.63828e+07 0 3.22457e+07 2.63828e+07 1.45837e+07 2.66493e+06 -3.03777e-08 8.71649e-08 -0.00809431 0.0230371 0.0866989
78 45 2 0.0229456 0.357356 -0.000885019 0.00521672 1.75209e+07 7.31043e+07 3.30627e+07 6.04168e+06 0 5.98126e+07 0 7.31043e+07 5.98126e+07 3.30627e+07 6.04168e+06 0.00424673 -0.00356218 -0.00443892 0.00505627 0.0585127
27 46 0 -1.29671 0.314414 -0.00653226 0.00122482 2.18967e+07 9.13621e+07 4.13201e+07 7.55059e+06 0 7.47508e+07 0 9.13621e+07 7.47508e+07 4.13201e+07 7.55059e+06 0.00320844 0.000900924 -0.00606851 0.00543575 0.0346733
15 46 1 -1.55615 0.471189 -0.00833926 0.00212725 2.08276e+07 8.69014e+07 3.93026e+07 7.18193e+06 0 7.11011e+07 0 8.69014e+07 7.11011e+07 3.93026e+07 7.18193e+06 0.00362539 -0.00164661 -0.00567491 0.00484266 0.0276557
14 46 2 -1.51983 0.0955424 -0.00724864 -0.00217319 1.50506e+06 6.27975e+06 2.84012e+06 518988 0 5.13798e+06 0 6.27975e+06 5.13798e+06 2.84012e+06 518988 0.00920104 0.00704727 0.000519848 0.0214752 0.0315374
41 47 0 -0.977349 0.293873 -0.00539897 0.00208782 2.60814e+07 1.08822e+08 4.92168e+07 8.99359e+06 0 8.90365e+07 0 1.08822e+08 8.90365e+07 4.92168e+07 8.99359e+06 0.00180824 0.00328946 -0.00527635 0.00346195 0.0458275
27 47 1 -1.29671 0.314414 -0.00653226 0.00122482 2.18967e+07 9.13621e+07 4.13201e+07 7.55059e+06 0 7.47508e+07 0 9.13621e+07 7.47508e+07 4.13201e+07 7.55059e+06 0.00320844 0.000900924 -0.00606851 0.00543575 0.0346733
26 47 2 -1.25436 0.0405931 -0.00342411 -0.000950402 6.07363e+06 2.53417e+07 1.14612e+07 2.09436e+06 0 2.07341e+07 0 2.53417e+07 2.07341e+07 1.14612e+07 2.09436e+06 0.00554219 0.00300535 -0.0190337 0.0133358 0.0397364
41 48 0 -0.977349 0.293873 -0.00539897 0.00208782 2.60814e+07 1.08822e+08 4.92168e+07 8.99359e+06 0 8.90365e+07 0 1.08822e+08 8.90365e+07 4.92168e+07 8.99359e+06 0.00180824 0.00328946 -0.00527635 0.00346195 0.0458275
40 48 1 -0.850906 0.640817 -0.00594213 0.00498392 1.35204e+07 5.64126e+07 2.55136e+07 4.6622e+06 0 4.61558e+07 0 5.64126e+07 4.61558e+07 2.55136e+07 4.6622e+06 0.00396917 0.00872288 0.000776203 0.00886763 0.035889
28 48 2 -1.19095 0.583985 -0.00732016 0.00307973 1.58207e+07 6.60106e+07 2.98544e+07 5.45542e+06 0 5.40087e+07 0 6.60106e+07 5.40087e+07 2.98544e+07 5.45542e+06 0.00458379 0.00330519 -0.00283446 0.00667589 0.0315272
39 49 0 -0.726585 -0.000490573 -5.76465e-27 5.40112e-26 1.07604e+07 4.4897e+07 2.03054e+07 3.71049e+06 0 3.67339e+07 0 4.4897e+07 3.67339e+07 2.03054e+07 3.71049e+06 4.70076e-05 -2.20937e-05 -0.0270692 0.012564 0.0762878
41 49 1 -0.977349 0.293873 -0.00539897 0.00208782 2.60814e+07 1.08822e+08 4.92168e+07 8.99359e+06 0 8.90365e+07 0 1.08822e+08 8.90365e+07 4.92168e+07 8.99359e+06 0.00180824 0.00328946 -0.00527635 0.00346195 0.0458275
25 49 2 -1 3.6973e-24 -2.19673e-26 4.21514e-26 1.02529e+07 4.27792e+07 1.93476e+07 3.53548e+06 0 3.50012e+07 0 4.27792e+07 3.50012e+07 1.93476e+07 3.53548e+06 -6.47975e-05 2.09501e-05 -0.0346683 0.0111237 0.0583465
15 50 0 -1.55615 0.471189 -0.00833926 0.00212725 2.08276e+07 8.69014e+07 3.93026e+07 7.18193e+06 0 7.11011e+07 0 8.69014e+07 7.11011e+07 3.93026e+07 7.18193e+06 0.00362539 -0.00164661 -0.00567491 0.00484266 0.0276557
28 50 1 -1.19095 0.583985 -0.00732016 0.00307973 1.58207e+07 6.60106e+07 2.98544e+07 5.45542e+06 0 5.40087e+07 0 6.60106e+07 5.40087e+07 2.98544e+07 5.45542e+06 0.00458379 0.00330519 -0.00283446 0.00667589 0.0315272
16 50 2 -1.4138 0.82033 -0.00905615 0.0049623 6.72785e+06 2.80714e+07 1.26958e+07 2.31995e+06 0 2.29675e+07 0 2.80714e+07 2.29675e+07 1.26958e+07 2.31995e+06 0.00756249 -0.000722786 -0.0029059 0.0130547 0.024577
54 51 0 -0.641345 0.33148 -0.00408352 0.00375048 9.18101e+06 3.8307e+07 1.7325e+07 3.16587e+06 0 3.13421e+07 0 3.8307e+07 3.13421e+07 1.7325e+07 3.16587e+06 0.00891971 0.00510039 -0.00333992 0.00844174 0.0536652
40 51 1 -0.850906 0.640817 -0.00594213 0.00498392 1.35204e+07 5.64126e+07 2.55136e+07 4.6622e+06 0 4.61558e+07 0 5.64126e+07 4.61558e+07 2.55136e+07 4.6622e+06 0.00396917 0.00872288 0.000776203 0.00886763 0.035889
41 51 2 -0.977349 0.293873 -0.00539897 0.00208782 2.60814e+07 1.08822e+08 4.92168e+07 8.99359e+06 0 8.90365e+07 0 1.08822e+08 8.90365e+07 4.92168e+07 8.99359e+06 0.00180824 0.00328946 -0.00527635 0.00346195 0.0458275
39 52 0 -0.726585 -0.000490573 -5.76465e-27 5.40112e-26 1.07604e+07 4.4897e+07 2.03054e+07 3.71049e+06 0 3.67339e+07 0 4.4897e+07 3.67339e+07 2.03054e+07 3.71049e+06 4.70076e-05 -2.20937e-05 -0.0270692 0.012564 0.0762878
54 52 1 -0.641345 0.33148 -0.00408352 0.00375048 9.18101e+06 3.8307e+07 1.7325e+07 3.16587e+06 0 3.13421e+07 0 3.8307e+07 3.13421e+07 1.7325e+07 3.16587e+06 0.00891971 0.00510039 -0.00333992 0.00844174 0.0536652
41 52 2 -0.977349 0.293873 -0.00539897 0.00208782 2.60814e+07 1.08822e+08 4.92168e+07 8.99359e+06 0 8.90365e+07 0 1.08822e+08 8.90365e+07 4.92168e+07 8.99359e+06 0.00180824 0.00328946 -0.00527635 0.00346195 0.0458275
66 53 0 -0.322116 0.324963 -0.00193252 0.00486597 1.45051e+07 6.05211e+07 2.73717e+07 5.00174e+06 0 4.95173e+07 0 6.05211e+07 4.95173e+07 2.73717e+07 5.00174e+06 0.00313918 0.00177051 -0.00181347 0.00915352 0.0590908
53 53 1 -0.5116 0.67563 -0.0038351 0.00728855 8.43649e+06 3.52005e+07 1.592e+07 2.90914e+06 0 2.88004e+07 0 3.52005e+07 2.88004e+07 1.592e+07 2.90914e+06 0.00700193 -0.000406301 -0.00345558 0.00662461 0.039056
54 53 2 -0.641345 0.33148 -0.00408352 0.00375048 9.18101e+06 3.8307e+07 1.7325e+07 3.16587e+06 0 3.13421e+07 0 3.8307e+07 3.13421e+07 1.7325e+07 3.16587e+06 0.00891971 0.00510039 -0.00333992 0.00844174 0.0536652
53 54 0 -0.5116 0.67563 -0.0038351 0.00728855 8.43649e+06 3.52005e+07 1.592e+07 2.90914e+06 0 2.88004e+07 0 3.52005e+07 2.88004e+07 1.592e+07 2.90914e+06 0.00700193 -0.000406301 -0.00345558 0.00662461 0.039056
51 54 1 -0.492724 0.959927 -0.00405782 0.009051 1.939e+07 8.0903e+07 3.65898e+07 6.6862e+06 0 6.61934e+07 0 8.0903e+07 6.61934e+07 3.65898e+07 6.6862e+06 0.00521213 0.00138808 -0.000193204 0.00322126 0.0297449
42 54 2 -0.754335 1.02312 -0.00538701 0.00846792 1.87734e+07 7.83305e+07 3.54263e+07 6.47359e+06 0 6.40886e+07 0 7.83305e+07 6.40886e+07 3.54263e+07 6.47359e+06 0.00369386 0.00659865 0.000192192 0.00548859 0.0264527
77 55 0 0.0658839 0.735595 -0.00195785 0.00896759 4.4671e+06 1.86386e+07 8.42963e+06 1.54038e+06 0 1.52498e+07 0 1.86386e+07 1.52498e+07 8.42963e+06 1.54038e+06 0.00624313 0.00704316 -0.00242467 0.0143819 0.0391788
75 55 1 0.0632166 1.05511 -0.00164057 0.0122044 1.28565e+07 5.36425e+07 2.42607e+07 4.43326e+06 0 4.38893e+07 0 5.36425e+07 4.38893e+07 2.42607e+07 4.43326e+06 0.0065874 0.00868397 -0.000397265 0.00587839 0.0286752
63 55 2 -0.223325 0.948573 -0.00293823 0.00925189 2.17955e+07 9.094e+07 4.11292e+07 7.51571e+06 0 7.44055e+07 0 9.094e+07 7.44055e+07 4.11292e+07 7.51571e+06 0.00140295 0.00558842 0.00108993 0.00775627 0.0312606
16 56 0 -1.4138 0.82033 -0.00905615 0.0049623 6.72785e+06 2.80714e+07 1.26958e+07 2.31995e+06 0 2.29675e+07 0 2.80714e+07 2.29675e+07 1.26958e+07 2.31995e+06 0.00756249 -0.000722786 -0.0029059 0.0130547 0.024577
4 56 1 -1.7045 0.774093 -0.010492 0.00420718 1.48617e+07 6.20092e+07 2.80447e+07 5.12473e+06 0 5.07348e+07 0 6.20092e+07 5.07348e+07 2.80447e+07 5.12473e+06 0.00322808 0.00233138 -0.00282826 0.00949449 0.0231988
15 56 2 -1.55615 0.471189 -0.00833926 0.00212725 2.08276e+07 8.69014e+07 3.93026e+07 7.18193e+06 0 7.11011e+07 0 8.69014e+07 7.11011e+07 3.93026e+07 7.18193e+06 0.00362539 -0.00164661 -0.00567491 0.00484266 0.0276557
27 57 0 -1.29671 0.314414 -0.00653226 0.00122482 2.18967e+07 9.13621e+07 4.13201e+07 7.55059e+06 0 7.47508e+07 0 9.13621e+07 7.47508e+07 4.13201e+07 7.55059e+06 0.00320844 0.000900924 -0.00606851 0.00543575 0.0346733
28 57 1 -1.19095 0.583985 -0.00732016 0.00307973 1.58207e+07 6.60106e+07 2.98544e+07 5.45542e+06 0 5.40087e+07 0 6.60106e+07 5.40087e+07 2.98544e+07 5.45542e+06 0.00458379 0.00330519 -0.00283446 0.00667589 0.0315272
15 57 2 -1.55615 0.471189 -0.00833926 0.00212725 2.08276e+07 8.69014e+07 3.93026e+07 7.18193e+06 0 7.11011e+07 0 8.69014e+07 7.11011e+07 3.93026e+07 7.18193e+06 0.00362539 -0.00164661 -0.00567491 0.00484266 0.0276557
29 58 0 -1.08001 0.908338 -0.0070078 0.00587212 1.27019e+07 5.29977e+07 2.39691e+07 4.37997e+06 0 4.33617e+07 0 5.29977e+07 4.33617e+07 2.39691e+07 4.37997e+06 0.00598364 0.00366291 -0.000116283 0.00755102 0.0261814
30 58 1 -1.04523 1.26665 -0.00791219 0.0101291 3.90354e+06 1.62872e+07 7.36616e+06 1.34605e+06 0 1.33259e+07 0 1.62872e+07 1.33259e+07 7.36616e+06 1.34605e+06 0.00846787 0.00146394 -0.00279611 0.0164229 0.0204598
17 58 2 -1.322 1.12587 -0.00942096 0.00835479 1.16451e+07 4.85881e+07 2.19748e+07 4.01555e+06 0 3.97539e+07 0 4.85881e+07 3.97539e+07 2.19748e+07 4.01555e+06 0.00543986 0.00101957 -0.00347732 0.0103997 0.0211242
63 59 0 -0.223325 0.948573 -0.00293823 0.00925189 2.17955e+07 9.094e+07 4.11292e+07 7.51571e+06 0 7.44055e+07 0 9.094e+07 7.44055e+07 4.11292e+07 7.51571e+06 0.00140295 0.00558842 0.00108993 0.00775627 0.0312606
51 59 1 -0.492724 0.959927 -0.00405782 0.009051 1.939e+07 8.0903e+07 3.65898e+07 6.6862e+06 0 6.61934e+07 0 8.0903e+07 6.61934e+07 3.65898e+07 6.6862e+06 0.00521213 0.00138808 -0.000193204 0.00322126 0.0297449
53 59 2 -0.5116 0.67563 -0.0038351 0.00728855 8.43649e+06 3.52005e+07 1.592e+07 2.90914e+06 0 2.88004e+07 0 3.52005e+07 2.88004e+07 1.592e+07 2.90914e+06 0.00700193 -0.000406301 -0.00345558 0.00662461 0.039056
17 60 0 -1.322 1.12587 -0.00942096 0.00835479 1.16451e+07 4.85881e+07 2.19748e+07 4.01555e+06 0 3.97539e+07 0 4.85881e+07 3.97539e+07 2.19748e+07 4.01555e+06 0.00543986 0.00101957 -0.00347732 0.0103997 0.0211242
19 60 1 -1.41639 1.44825 -0.00998676 0.0105769 1.95322e+07 8.14962e+07 3.68581e+07 6.73523e+06 0 6.66787e+07 0 8.14962e+07 6.66787e+07 3.68581e+07 6.73523e+06 0.00380266 0.00848 0.00335914 0.00494371 0.0174653
7 60 2 -1.6352 1.11677 -0.0108554 0.00722398 1.77616e+07 7.41089e+07 3.3517e+07 6.1247e+06 0 6.06345e+07 0 7.41089e+07 6.06345e+07 3.3517e+07 6.1247e+06 0.0024418 0.00380245 -0.00114252 0.00836902 0.0201497
39 61 0 -0.726585 -0.000490573 -5.76465e-27 5.40112e-26 1.07604e+07 4.4897e+07 2.03054e+07 3.71049e+06 0 3.67339e+07 0 4.4897e+07 3.67339e+07 2.03054e+07 3.71049e+06 4.70076e-05 -2.20937e-05 -0.0270692 0.012564 0.0762878
52 61 1 -0.438821 7.44382e-06 -4.61605e-08 1.00673e-07 3.71672e+06 1.55077e+07 7.01362e+06 1.28163e+06 0 1.26881e+07 0 1.55077e+07 1.26881e+07 7.01362e+06 1.28163e+06 -2.36409e-08 1.56665e-07 -0.0112277 0.02448 0.0836378
54 61 2 -0.641345 0.33148 -0.00408352 0.00375048 9.18101e+06 3.8307e+07 1.7325e+07 3.16587e+06 0 3.13421e+07 0 3.8307e+07 3.13421e+07 1.7325e+07 3.16587e+06 0.00891971 0.00510039 -0.00333992 0.00844174 0.0536652
66 62 0 -0.322116 0.324963 -0.00193252 0.00486597 1.45051e+07 6.05211e+07 2.73717e+07 5.00174e+06 0 4.95173e+07 0 6.05211e+07 4.95173e+07 2.73717e+07 5.00174e+06 0.00313918 0.00177051 -0.00181347 0.00915352 0.0590908
65 62 1 -0.201759 0.610949 -0.00245364 0.00705329 2.94331e+07 1.22807e+08 5.55417e+07 1.01494e+07 0 1.00479e+08 0 1.22807e+08 1.00479e+08 5.55417e+07 1.01494e+07 0.000377013 -0.00166852 -0.00383519 0.00479328 0.0440537
53 62 2 -0.5116 0.67563 -0.0038351 0.00728855 8.43649e+06 3.52005e+07 1.592e+07 2.90914e+06 0 2.88004e+07 0 3.52005e+07 2.88004e+07 1.592e+07 2.90914e+06 0.00700193 -0.000406301 -0.00345558 0.00662461 0.039056
40 63 0 -0.850906 0.640817 -0.00594213 0.00498392 1.35204e+07 5.64126e+07 2.55136e+07 4.6622e+06 0 4.61558e+07 0 5.64126e+07 4.61558e+07 2.55136e+07 4.6622e+06 0.00396917 0.00872288 0.000776203 0.00886763 0.035889
54 63 1 -0.641345 0.33148 -0.00408352 0.00375048 9.18101e+06 3.8307e+07 1.7325e+07 3.16587e+06 0 3.13421e+07 0 3.8307e+07 3.13421e+07 1.7325e+07 3.16587e+06 0.00891971 0.00510039 -0.00333992 0.00844174 0.0536652
53 63 2 -0.5116 0.67563 -0.0038351 0.00728855 8.43649e+06 3.52005e+07 1.592e+07 2.90914e+06 0 2.88004e+07 0 3.52005e+07 2.88004e+07 1.592e+07 2.90914e+06 0.00700193 -0.000406301 -0.00345558 0.00662461 0.039056
52 64 0 -0.438821 7.44382e-06 -4.61605e-08 1.00673e-07 3.71672e+06 1.55077e+07 7.01362e+06 1.28163e+06 0 1.26881e+07 0 1.55077e+07 1.26881e+07 7.01362e+06 1.28163e+06 -2.36409e-08 1.56665e-07 -0.0112277 0.02448 0.0836378
64 64 1 -0.151057 1.10888e-06 1.187e-10 -3.37385e-10 7.7283e+06 3.22457e+07 1.45837e+07 2.66493e+06 0 2.63828e+07 0 3.22457e+07 2.63828e+07 1.45837e+07 2.66493e+06 -3.03777e-08 8.71649e-08 -0.00809431 0.0230371 0.0866989
66 64 2 -0.322116 0.324963 -0.00193252 0.00486597 1.45051e+07 6.05211e+07 2.73717e+07 5.00174e+06 0 4.95173e+07 0 6.05211e+07 4.95173e+07 2.73717e+07 5.00174e+06 0.00313918 0.00177051 -0.00181347 0.00915352 0.0590908
59 65 0 0.0165758 2.04864 -0.00250312 0.0179261 1.01483e+07 4.23431e+07 1.91504e+07 3.49943e+06 0 3.46444e+07 0 4.23431e+07 3.46444e+07 1.91504e+07 3.49943e+06 0.00575137 0.0029228 0.000675459 0.00958067 0.0134154
69 65 1 0.361587 1.94992 -0.00129797 0.0185585 1.97351e+07 8.23432e+07 3.72411e+07 6.80522e+06 0 6.73717e+07 0 8.23432e+07 6.73717e+07 3.72411e+07 6.80522e+06 0.00153872 -0.000510482 0.00324105 0.00764658 0.0141281
58 65 2 0.21716 2.35324 -0.00159165 0.0205752 2.51363e+07 1.04879e+08 4.74333e+07 8.66768e+06 0 8.581e+07 0 1.04879e+08 8.581e+07 4.74333e+07 8.66768e+06 0.00348262 -0.00150022 -0.00170468 0.00411125 0.0115573
59 66 0 0.0165758 2.04864 -0.00250312 0.0179261 1.01483e+07 4.23431e+07 1.91504e+07 3.49943e+06 0 3.46444e+07 0 4.23431e+07 3.46444e+07 1.91504e+07 3.49943e+06 0.00575137 0.0029228 0.000675459 0.00958067 0.0134154
68 66 1 0.088271 1.65026 -0.00198062 0.0157369 2.71047e+07 1.13092e+08 5.11477e+07 9.34644e+06 0 9.25298e+07 0 1.13092e+08 9.25298e+07 5.11477e+07 9.34644e+06 0.00285395 0.00825213 -0.00289447 0.00416775 0.017378
69 66 2 0.361587 1.94992 -0.00129797 0.0185585 1.97351e+07 8.23432e+07 3.72411e+07 6.80522e+06 0 6.73717e+07 0 8.23432e+07 6.73717e+07 3.72411e+07 6.80522e+06 0.00153872 -0.000510482 0.00324105 0.00764658 0.0141281
46 67 0 -0.130853 2.38531 -0.00390355 0.0206717 6.14703e+06 2.56479e+07 1.15997e+07 2.11966e+06 0 2.09847e+07 0 2.56479e+07 2.09847e+07 1.15997e+07 2.11966e+06 0.0123318 0.00110895 -0.0027681 0.00889611 0.0114348
59 67 1 0.0165758 2.04864 -0.00250312 0.0179261 1.01483e+07 4.23431e+07 1.91504e+07 3.49943e+06 0 3.46444e+07 0 4.23431e+07 3.46444e+07 1.91504e+07 3.49943e+06 0.00575137 0.0029228 0.000675459 0.00958067 0.0134154
58 67 2 0.21716 2.35324 -0.00159165 0.0205752 2.51363e+07 1.04879e+08 4.74333e+07 8.66768e+06 0 8.581e+07 0 1.04879e+08 8.581e+07 4.74333e+07 8.66768e+06 0.00348262 -0.00150022 -0.00170468 0.00411125 0.0115573
