Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 34 1 0.652119 0.5813 0.0023477 0.00850777 1.37213e+07 5.72508e+07 2.58927e+07 4.73147e+06 0 4.68416e+07 0 5.72508e+07 4.68416e+07 2.58927e+07 4.73147e+06 0.00829072 -0.0320552 -0.00192232 -0.000142449 0.0384837
98 34 2 0.321774 0.386327 -0.0009503 0.00803045 3.91716e+06 1.6344e+07 7.39185e+06 1.35074e+06 0 1.33724e+07 0 1.6344e+07 1.33724e+07 7.39185e+06 1.35074e+06 0.00404547 0.0206694 -0.00613206 0.0336249 0.0530851
47 35 0 1.30863 0.0147968 0.00386183 0.00244237 8.64343e+06 3.6064e+07 1.63106e+07 2.98049e+06 0 2.95069e+07 0 3.6064e+07 2.95069e+07 1.63106e+07 2.98049e+06 0.0115149 -0.000902882 0.0146164 0.00948637 0.0334646
53 35 1 1.20527 0.345913 0.00633146 0.00488052 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00251175 0.0133759 0.00227445 0.00766711 0.0327953
63 35 2 1 4.64095e-24 4.20067e-26 5.85357e-26 1.60561e+07 6.69929e+07 3.02987e+07 5.5366e+06 0 5.48123e+07 0 6.69929e+07 5.48123e+07 3.02987e+07 5.5366e+06 -5.01909e-06 -1.29059e-06 0.0309754 0.00796487 0.0539765
53 36 0 1.20527 0.345913 0.00633146 0.00488052 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00251175 0.0133759 0.00227445 0.00766711 0.0327953
70 36 1 1.01559 0.687873 0.00627608 0.00703111 4.64205e+06 1.93686e+07 8.75976e+06 1.60071e+06 0 1.5847e+07 0 1.93686e+07 1.5847e+07 8.75976e+06 1.60071e+06 0.0118745 0.0133314 0.0106024 0.0197276 0.0286464
69 36 2 0.885054 0.328102 0.00496287 0.00277131 1.02481e+07 4.27595e+07 1.93387e+07 3.53384e+06 0 3.49851e+07 0 4.27595e+07 3.49851e+07 1.93387e+07 3.53384e+06 0.00193855 -0.00672486 0.00580733 0.0130419 0.0441722
24 37 0 1.42826 2.72059 -0.000517396 0.033799 9.14711e+06 3.81655e+07 1.7261e+07 3.15418e+06 0 3.12264e+07 0 3.81655e+07 3.12264e+07 1.7261e+07 3.15418e+06 0.0085606 -0.0185337 -0.00511143 0.00910072 0.00684301
11 37 1 1.47653 3.16007 -0.000178054 0.0371737 8.93307e+06 3.72725e+07 1.68571e+07 3.08037e+06 0 3.04956e+07 0 3.72725e+07 3.04956e+07 1.68571e+07 3.08037e+06 0.00608812 -0.0187437 0.0166034 0.0110933 0.00603701
14 37 2 1.17898 3.04992 -0.00310601 0.0397779 1.15391e+07 4.81458e+07 2.17748e+07 3.97899e+06 0 3.9392e+07 0 4.81458e+07 3.9392e+07 2.17748e+07 3.97899e+06 0.00898287 -0.00415368 -0.00415139 0.00347459 0.00598712
114 38 0 -0.757815 1.80969 -0.0150578 0.019683 2.9656e+07 1.23737e+08 5.59621e+07 1.02262e+07 0 1.01239e+08 0 1.23737e+08 1.01239e+08 5.59621e+07 1.02262e+07 0.000230756 0.0109367 -0.00216226 0.00284532 0.0119852
126 38 1 -1.04204 1.64432 -0.0158393 0.0153955 1.58733e+07 6.62301e+07 2.99537e+07 5.47356e+06 0 5.41883e+07 0 6.62301e+07 5.41883e+07 2.99537e+07 5.47356e+06 0.00412765 0.00775725 0.0014348 0.00820219 0.0129208
127 38 2 -0.808186 1.46486 -0.0147701 0.0163693 8.1752e+06 3.41103e+07 1.5427e+07 2.81903e+06 0 2.79084e+07 0 3.41103e+07 2.79084e+07 1.5427e+07 2.81903e+06 0.00638219 0.00776884 -0.00267386 0.0142292 0.015726
102 39 0 -0.282978 1.83346 -0.0112601 0.0215546 6.95226e+06 2.90077e+07 1.31192e+07 2.39733e+06 0 2.37336e+07 0 2.90077e+07 2.37336e+07 1.31192e+07 2.39733e+06 0.0112961 0.00707563 -0.00173494 0.0130159 0.0124247
104 39 1 -0.483033 2.05109 -0.0140701 0.0247469 4.58164e+06 1.91165e+07 8.64576e+06 1.57987e+06 0 1.56408e+07 0 1.91165e+07 1.56408e+07 8.64576e+06 1.57987e+06 0.00568256 0.00983583 0.00574174 0.0179371 0.0102911
116 39 2 -0.451288 1.60881 -0.0127424 0.0185033 6.08771e+06 2.54004e+07 1.14878e+07 2.09921e+06 0 2.07822e+07 0 2.54004e+07 2.07822e+07 1.14878e+07 2.09921e+06 0.0128482 -0.00832018 -0.00340248 0.0151856 0.0148266
108 40 0 -0.826888 2.14185 -0.0151879 0.0215916 9.07136e+06 3.78495e+07 1.71181e+07 3.12806e+06 0 3.09678e+07 0 3.78495e+07 3.09678e+07 1.71181e+07 3.12806e+06 0.00720305 0.00782575 0.00311138 0.0115314 0.00935254
120 40 1 -1.10034 1.92609 -0.0171844 0.017642 6.43558e+06 2.68519e+07 1.21442e+07 2.21917e+06 0 2.19697e+07 0 2.68519e+07 2.19697e+07 1.21442e+07 2.21917e+06 0.0105853 0.000665857 -0.0071486 0.0143172 0.0104836
114 40 2 -0.757815 1.80969 -0.0150578 0.019683 2.9656e+07 1.23737e+08 5.59621e+07 1.02262e+07 0 1.01239e+08 0 1.23737e+08 1.01239e+08 5.59621e+07 1.02262e+07 0.000230756 0.0109367 -0.00216226 0.00284532 0.0119852
121 41 0 -1.433 2.00012 -0.0200476 0.0163529 1.34844e+07 5.62627e+07 2.54457e+07 4.64981e+06 0 4.60331e+07 0 5.62627e+07 4.60331e+07 2.54457e+07 4.64981e+06 0.00477072 0.0104489 -0.00401986 0.00732229 0.00962852
131 41 1 -1.72581 1.73173 -0.0207172 0.0135781 7.96052e+06 3.32146e+07 1.50219e+07 2.74501e+06 0 2.71756e+07 0 3.32146e+07 2.71756e+07 1.50219e+07 2.74501e+06 0.00643183 -0.00907579 -0.00403302 0.0137616 0.0108279
132 41 2 -1.36476 1.66412 -0.0178717 0.0137394 8.93985e+06 3.73007e+07 1.68699e+07 3.08271e+06 0 3.05188e+07 0 3.73007e+07 3.05188e+07 1.68699e+07 3.08271e+06 0.00849102 0.00347951 -0.00104847 0.00766264 0.0118833
110 42 0 -1.49726 2.36947 -0.0215046 0.0218232 627020 2.61619e+06 1.18322e+06 216214 0 2.14052e+06 0 2.61619e+06 2.14052e+06 1.18322e+06 216214 0.0128748 0.00735968 0.00356911 0.0283103 0.008003
119 42 1 -1.72982 2.0856 -0.021709 0.0172293 1.84568e+07 7.70095e+07 3.48288e+07 6.36442e+06 0 6.30077e+07 0 7.70095e+07 6.30077e+07 3.48288e+07 6.36442e+06 0.0023539 -0.00708263 -0.00731633 0.00411085 0.00915777
121 42 2 -1.433 2.00012 -0.0200476 0.0163529 1.34844e+07 5.62627e+07 2.54457e+07 4.64981e+06 0 4.60331e+07 0 5.62627e+07 4.60331e+07 2.54457e+07 4.64981e+06 0.00477072 0.0104489 -0.00401986 0.00732229 0.00962852
107 43 0 -1.9728 2.16875 -0.0234729 0.0177217 1.14547e+07 4.77936e+07 2.16155e+07 3.94988e+06 0 3.91038e+07 0 4.77936e+07 3.91038e+07 2.16155e+07 3.94988e+06 0.00666699 0.000927171 -0.00794234 0.00741395 0.00905072
118 43 1 -2.06033 1.91019 -0.022706 0.016249 2.21109e+07 9.22557e+07 4.17242e+07 7.62443e+06 0 7.54819e+07 0 9.22557e+07 7.54819e+07 4.17242e+07 7.62443e+06 0.00361668 0.0015079 0.00057961 0.00198571 0.0100569
119 43 2 -1.72982 2.0856 -0.021709 0.0172293 1.84568e+07 7.70095e+07 3.48288e+07 6.36442e+06 0 6.30077e+07 0 7.70095e+07 6.30077e+07 3.48288e+07 6.36442e+06 0.0023539 -0.00708263 -0.00731633 0.00411085 0.00915777
104 44 0 -0.483033 2.05109 -0.0140701 0.0247469 4.58164e+06 1.91165e+07 8.64576e+06 1.57987e+06 0 1.56408e+07 0 1.91165e+07 1.56408e+07 8.64576e+06 1.57987e+06 0.00568256 0.00983583 0.00574174 0.0179371 0.0102911
114 44 1 -0.757815 1.80969 -0.0150578 0.019683 2.9656e+07 1.23737e+08 5.59621e+07 1.02262e+07 0 1.01239e+08 0 1.23737e+08 1.01239e+08 5.59621e+07 1.02262e+07 0.000230756 0.0109367 -0.00216226 0.00284532 0.0119852
116 44 2 -0.451288 1.60881 -0.0127424 0.0185033 6.08771e+06 2.54004e+07 1.14878e+07 2.09921e+06 0 2.07822e+07 0 2.54004e+07 2.07822e+07 1.14878e+07 2.09921e+06 0.0128482 -0.00832018 -0.00340248 0.0151856 0.0148266
90 45 0 -0.268214 2.38575 -0.0116263 0.030137 5.47325e+06 2.28367e+07 1.03283e+07 1.88733e+06 0 1.86846e+07 0 2.28367e+07 1.86846e+07 1.03283e+07 1.88733e+06 0.0133273 0.00267457 -0.00394038 0.00992984 0.00820362
104 45 1 -0.483033 2.05109 -0.0140701 0.0247469 4.58164e+06 1.91165e+07 8.64576e+06 1.57987e+06 0 1.56408e+07 0 1.91165e+07 1.56408e+07 8.64576e+06 1.57987e+06 0.00568256 0.00983583 0.00574174 0.0179371 0.0102911
91 45 2 -0.11495 2.0557 -0.0092695 0.02698 5.60749e+06 2.33968e+07 1.05816e+07 1.93362e+06 0 1.91428e+07 0 2.33968e+07 1.91428e+07 1.05816e+07 1.93362e+06 0.007308 0.0119433 -0.000113546 0.0143707 0.0104745
108 46 0 -0.826888 2.14185 -0.0151879 0.0215916 9.07136e+06 3.78495e+07 1.71181e+07 3.12806e+06 0 3.09678e+07 0 3.78495e+07 3.09678e+07 1.71181e+07 3.12806e+06 0.00720305 0.00782575 0.00311138 0.0115314 0.00935254
114 46 1 -0.757815 1.80969 -0.0150578 0.019683 2.9656e+07 1.23737e+08 5.59621e+07 1.02262e+07 0 1.01239e+08 0 1.23737e+08 1.01239e+08 5.59621e+07 1.02262e+07 0.000230756 0.0109367 -0.00216226 0.00284532 0.0119852
104 46 2 -0.483033 2.05109 -0.0140701 0.0247469 4.58164e+06 1.91165e+07 8.64576e+06 1.57987e+06 0 1.56408e+07 0 1.91165e+07 1.56408e+07 8.64576e+06 1.57987e+06 0.00568256 0.00983583 0.00574174 0.0179371 0.0102911
94 47 0 -0.909109 2.44982 -0.0147513 0.0241604 6.30457e+06 2.63053e+07 1.1897e+07 2.17399e+06 0 2.15225e+07 0 2.63053e+07 2.15225e+07 1.1897e+07 2.17399e+06 0.013225 -0.00315525 -0.00367395 0.0105895 0.00769034
108 47 1 -0.826888 2.14185 -0.0151879 0.0215916 9.07136e+06 3.78495e+07 1.71181e+07 3.12806e+06 0 3.09678e+07 0 3.78495e+07 3.09678e+07 1.71181e+07 3.12806e+06 0.00720305 0.00782575 0.00311138 0.0115314 0.00935254
93 47 2 -0.60846 2.42887 -0.0132788 0.0269623 3.20174e+07 1.3359e+08 6.04183e+07 1.10405e+07 0 1.09301e+08 0 1.3359e+08 1.09301e+08 6.04183e+07 1.10405e+07 -0.000141599 0.0136876 0.00108622 0.00442857 0.00786986
81 48 0 -0.82436 2.78754 -0.0153279 0.0284732 2.47029e+06 1.03071e+07 4.66155e+06 851823 0 8.43305e+06 0 1.03071e+07 8.43305e+06 4.66155e+06 851823 0.0178184 -0.00356097 -0.00850377 0.0164079 0.00647407
94 48 1 -0.909109 2.44982 -0.0147513 0.0241604 6.30457e+06 2.63053e+07 1.1897e+07 2.17399e+06 0 2.15225e+07 0 2.63053e+07 2.15225e+07 1.1897e+07 2.17399e+06 0.013225 -0.00315525 -0.00367395 0.0105895 0.00769034
93 48 2 -0.60846 2.42887 -0.0132788 0.0269623 3.20174e+07 1.3359e+08 6.04183e+07 1.10405e+07 0 1.09301e+08 0 1.3359e+08 1.09301e+08 6.04183e+07 1.10405e+07 -0.000141599 0.0136876 0.00108622 0.00442857 0.00786986
97 49 0 -1.16357 2.58931 -0.018448 0.026363 8.12661e+06 3.39076e+07 1.53353e+07 2.80228e+06 0 2.77426e+07 0 3.39076e+07 2.77426e+07 1.53353e+07 2.80228e+06 0.00728943 0.000465261 -0.0119065 0.0160855 0.0071539
109 49 1 -1.16911 2.24395 -0.0173231 0.0215368 8.75725e+06 3.65389e+07 1.65253e+07 3.01974e+06 0 2.98954e+07 0 3.65389e+07 2.98954e+07 1.65253e+07 3.01974e+06 0.00936417 -0.00105004 0.0105924 0.0101055 0.00855579
94 49 2 -0.909109 2.44982 -0.0147513 0.0241604 6.30457e+06 2.63053e+07 1.1897e+07 2.17399e+06 0 2.15225e+07 0 2.63053e+07 2.15225e+07 1.1897e+07 2.17399e+06 0.013225 -0.00315525 -0.00367395 0.0105895 0.00769034
120 50 0 -1.10034 1.92609 -0.0171844 0.017642 6.43558e+06 2.68519e+07 1.21442e+07 2.21917e+06 0 2.19697e+07 0 2.68519e+07 2.19697e+07 1.21442e+07 2.21917e+06 0.0105853 0.000665857 -0.0071486 0.0143172 0.0104836
126 50 1 -1.04204 1.64432 -0.0158393 0.0153955 1.58733e+07 6.62301e+07 2.99537e+07 5.47356e+06 0 5.41883e+07 0 6.62301e+07 5.41883e+07 2.99537e+07 5.47356e+06 0.00412765 0.00775725 0.0014348 0.00820219 0.0129208
114 50 2 -0.757815 1.80969 -0.0150578 0.019683 2.9656e+07 1.23737e+08 5.59621e+07 1.02262e+07 0 1.01239e+08 0 1.23737e+08 1.01239e+08 5.59621e+07 1.02262e+07 0.000230756 0.0109367 -0.00216226 0.00284532 0.0119852
132 51 0 -1.36476 1.66412 -0.0178717 0.0137394 8.93985e+06 3.73007e+07 1.68699e+07 3.08271e+06 0 3.05188e+07 0 3.73007e+07 3.05188e+07 1.68699e+07 3.08271e+06 0.00849102 0.00347951 -0.00104847 0.00766264 0.0118833
141 51 1 -1.55654 1.34682 -0.0173324 0.0102089 2.88057e+07 1.20189e+08 5.43577e+07 9.933e+06 0 9.83367e+07 0 1.20189e+08 9.83367e+07 5.43577e+07 9.933e+06 0.00245603 0.00878343 -0.00197153 0.00329457 0.0138147
136 51 2 -1.1741 1.36857 -0.0160401 0.0129411 2.19308e+07 9.15043e+07 4.13844e+07 7.56234e+06 0 7.48671e+07 0 9.15043e+07 7.48671e+07 4.13844e+07 7.56234e+06 0.00377106 0.00199064 -0.00711485 0.00424128 0.0153343
120 52 0 -1.10034 1.92609 -0.0171844 0.017642 6.43558e+06 2.68519e+07 1.21442e+07 2.21917e+06 0 2.19697e+07 0 2.68519e+07 2.19697e+07 1.21442e+07 2.21917e+06 0.0105853 0.000665857 -0.0071486 0.0143172 0.0104836
132 52 1 -1.36476 1.66412 -0.0178717 0.0137394 8.93985e+06 3.73007e+07 1.68699e+07 3.08271e+06 0 3.05188e+07 0 3.73007e+07 3.05188e+07 1.68699e+07 3.08271e+06 0.00849102 0.00347951 -0.00104847 0.00766264 0.0118833
126 52 2 -1.04204 1.64432 -0.0158393 0.0153955 1.58733e+07 6.62301e+07 2.99537e+07 5.47356e+06 0 5.41883e+07 0 6.62301e+07 5.41883e+07 2.99537e+07 5.47356e+06 0.00412765 0.00775725 0.0014348 0.00820219 0.0129208
131 53 0 -1.72581 1.73173 -0.0207172 0.0135781 7.96052e+06 3.32146e+07 1.50219e+07 2.74501e+06 0 2.71756e+07 0 3.32146e+07 2.71756e+07 1.50219e+07 2.74501e+06 0.00643183 -0.00907579 -0.00403302 0.0137616 0.0108279
141 53 1 -1.55654 1.34682 -0.0173324 0.0102089 2.88057e+07 1.20189e+08 5.43577e+07 9.933e+06 0 9.83367e+07 0 1.20189e+08 9.83367e+07 5.43577e+07 9.933e+06 0.00245603 0.00878343 -0.00197153 0.00329457 0.0138147
132 53 2 -1.36476 1.66412 -0.0178717 0.0137394 8.93985e+06 3.73007e+07 1.68699e+07 3.08271e+06 0 3.05188e+07 0 3.73007e+07 3.05188e+07 1.68699e+07 3.08271e+06 0.00849102 0.00347951 -0.00104847 0.00766264 0.0118833
109 54 0 -1.16911 2.24395 -0.0173231 0.0215368 8.75725e+06 3.65389e+07 1.65253e+07 3.01974e+06 0 2.98954e+07 0 3.65389e+07 2.98954e+07 1.65253e+07 3.01974e+06 0.00936417 -0.00105004 0.0105924 0.0101055 0.00855579
110 54 1 -1.49726 2.36947 -0.0215046 0.0218232 627020 2.61619e+06 1.18322e+06 216214 0 2.14052e+06 0 2.61619e+06 2.14052e+06 1.18322e+06 216214 0.0128748 0.00735968 0.00356911 0.0283103 0.008003
121 54 2 -1.433 2.00012 -0.0200476 0.0163529 1.34844e+07 5.62627e+07 2.54457e+07 4.64981e+06 0 4.60331e+07 0 5.62627e+07 4.60331e+07 2.54457e+07 4.64981e+06 0.00477072 0.0104489 -0.00401986 0.00732229 0.00962852
118 55 0 -2.06033 1.91019 -0.022706 0.016249 2.21109e+07 9.22557e+07 4.17242e+07 7.62443e+06 0 7.54819e+07 0 9.22557e+07 7.54819e+07 4.17242e+07 7.62443e+06 0.00361668 0.0015079 0.00057961 0.00198571 0.0100569
130 55 1 -2.12688 1.64546 -0.025787 0.0136304 2.78841e+06 1.16344e+07 5.26186e+06 961522 0 9.51907e+06 0 1.16344e+07 9.51907e+06 5.26186e+06 961522 0.0171452 0.00905218 -0.00372143 0.0385942 0.0113414
131 55 2 -1.72581 1.73173 -0.0207172 0.0135781 7.96052e+06 3.32146e+07 1.50219e+07 2.74501e+06 0 2.71756e+07 0 3.32146e+07 2.71756e+07 1.50219e+07 2.74501e+06 0.00643183 -0.00907579 -0.00403302 0.0137616 0.0108279
103 56 0 -0.0426619 1.6654 -0.0076116 0.0230854 5.89685e+06 2.46041e+07 1.11276e+07 2.0334e+06 0 2.01306e+07 0 2.46041e+07 2.01306e+07 1.11276e+07 2.0334e+06 0.0129285 0.0279005 -0.00612089 0.0103198 0.0145806
116 56 1 -0.451288 1.60881 -0.0127424 0.0185033 6.08771e+06 2.54004e+07 1.14878e+07 2.09921e+06 0 2.07822e+07 0 2.54004e+07 2.07822e+07 1.14878e+07 2.09921e+06 0.0128482 -0.00832018 -0.00340248 0.0151856 0.0148266
115 56 2 -0.202842 1.28961 -0.00944491 0.0142339 8.92173e+06 3.72252e+07 1.68357e+07 3.07646e+06 0 3.04569e+07 0 3.72252e+07 3.04569e+07 1.68357e+07 3.07646e+06 -0.00395731 0.0110166 -0.0062976 0.0125802 0.0205264
89 57 0 0.337175 1.61681 -0.00332073 0.0241617 8.43259e+06 3.51842e+07 1.59127e+07 2.90779e+06 0 2.87871e+07 0 3.51842e+07 2.87871e+07 1.59127e+07 2.90779e+06 0.0035959 -0.00634291 -0.02691 0.0198215 0.0150436
103 57 1 -0.0426619 1.6654 -0.0076116 0.0230854 5.89685e+06 2.46041e+07 1.11276e+07 2.0334e+06 0 2.01306e+07 0 2.46041e+07 2.01306e+07 1.11276e+07 2.0334e+06 0.0129285 0.0279005 -0.00612089 0.0103198 0.0145806
101 57 2 0.126232 1.36463 -0.00294601 0.02149 698503 2.91445e+06 1.31811e+06 240863 0 2.38455e+06 0 2.91445e+06 2.38455e+06 1.31811e+06 240863 0.0465339 0.0243448 -0.00720705 0.0257523 0.0193202
104 58 0 -0.483033 2.05109 -0.0140701 0.0247469 4.58164e+06 1.91165e+07 8.64576e+06 1.57987e+06 0 1.56408e+07 0 1.91165e+07 1.56408e+07 8.64576e+06 1.57987e+06 0.00568256 0.00983583 0.00574174 0.0179371 0.0102911
90 58 1 -0.268214 2.38575 -0.0116263 0.030137 5.47325e+06 2.28367e+07 1.03283e+07 1.88733e+06 0 1.86846e+07 0 2.28367e+07 1.86846e+07 1.03283e+07 1.88733e+06 0.0133273 0.00267457 -0.00394038 0.00992984 0.00820362
93 58 2 -0.60846 2.42887 -0.0132788 0.0269623 3.20174e+07 1.3359e+08 6.04183e+07 1.10405e+07 0 1.09301e+08 0 1.3359e+08 1.09301e+08 6.04183e+07 1.10405e+07 -0.000141599 0.0136876 0.00108622 0.00442857 0.00786986
88 59 0 0.213586 1.96674 -0.00722197 0.0286489 1.81727e+07 7.5824e+07 3.42927e+07 6.26645e+06 0 6.20378e+07 0 7.5824e+07 6.20378e+07 3.42927e+07 6.26645e+06 0.00195443 -0.00259815 -0.00394907 0.00508943 0.011267
91 59 1 -0.11495 2.0557 -0.0092695 0.02698 5.60749e+06 2.33968e+07 1.05816e+07 1.93362e+06 0 1.91428e+07 0 2.33968e+07 1.91428e+07 1.05816e+07 1.93362e+06 0.007308 0.0119433 -0.000113546 0.0143707 0.0104745
103 59 2 -0.0426619 1.6654 -0.0076116 0.0230854 5.89685e+06 2.46041e+07 1.11276e+07 2.0334e+06 0 2.01306e+07 0 2.46041e+07 2.01306e+07 1.11276e+07 2.0334e+06 0.0129285 0.0279005 -0.00612089 0.0103198 0.0145806
88 60 0 0.213586 1.96674 -0.00722197 0.0286489 1.81727e+07 7.5824e+07 3.42927e+07 6.26645e+06 0 6.20378e+07 0 7.5824e+07 6.20378e+07 3.42927e+07 6.26645e+06 0.00195443 -0.00259815 -0.00394907 0.00508943 0.011267
77 60 1 0.0856985 2.33843 -0.00885091 0.0310062 2.19724e+07 9.16781e+07 4.1463e+07 7.5767e+06 0 7.50093e+07 0 9.16781e+07 7.50093e+07 4.1463e+07 7.5767e+06 0.00162497 0.00413179 -0.00153116 0.00423918 0.00854239
91 60 2 -0.11495 2.0557 -0.0092695 0.02698 5.60749e+06 2.33968e+07 1.05816e+07 1.93362e+06 0 1.91428e+07 0 2.33968e+07 1.91428e+07 1.05816e+07 1.93362e+06 0.007308 0.0119433 -0.000113546 0.0143707 0.0104745
84 61 0 0.652119 0.5813 0.0023477 0.00850777 1.37213e+07 5.72508e+07 2.58927e+07 4.73147e+06 0 4.68416e+07 0 5.72508e+07 4.68416e+07 2.58927e+07 4.73147e+06 0.00829072 -0.0320552 -0.00192232 -0.000142449 0.0384837
99 61 1 0.382057 0.805125 -0.000278658 0.0136899 1.63037e+07 6.80257e+07 3.07658e+07 5.62196e+06 0 5.56574e+07 0 6.80257e+07 5.56574e+07 3.07658e+07 5.62196e+06 -0.00125233 0.00322622 0.000315486 0.00831924 0.033001
98 61 2 0.321774 0.386327 -0.0009503 0.00803045 3.91716e+06 1.6344e+07 7.39185e+06 1.35074e+06 0 1.33724e+07 0 1.6344e+07 1.33724e+07 7.39185e+06 1.35074e+06 0.00404547 0.0206694 -0.00613206 0.0336249 0.0530851
85 62 0 0.697815 0.92125 0.00211006 0.0118137 1.39469e+06 5.81924e+06 2.63185e+06 480929 0 4.7612e+06 0 5.81924e+06 4.7612e+06 2.63185e+06 480929 0.0289609 -0.00809439 0.00929776 0.0283893 0.0267189
100 62 1 0.43689 1.21622 0.00132238 0.0177894 1.51336e+07 6.31435e+07 2.85577e+07 5.21847e+06 0 5.16629e+07 0 6.31435e+07 5.16629e+07 2.85577e+07 5.21847e+06 -0.000699663 0.000942223 0.00517016 0.00562979 0.0215126
99 62 2 0.382057 0.805125 -0.000278658 0.0136899 1.63037e+07 6.80257e+07 3.07658e+07 5.62196e+06 0 5.56574e+07 0 6.80257e+07 5.56574e+07 3.07658e+07 5.62196e+06 -0.00125233 0.00322622 0.000315486 0.00831924 0.033001
78 63 0 0.714286 -4.62957e-05 1.74798e-27 5.37977e-26 1.95161e+07 8.14291e+07 3.68277e+07 6.72968e+06 0 6.66238e+07 0 8.14291e+07 6.66238e+07 3.68277e+07 6.72968e+06 0.00243798 0.00606268 0.0221628 0.00419329 0.0737557
63 63 1 1 4.64095e-24 4.20067e-26 5.85357e-26 1.60561e+07 6.69929e+07 3.02987e+07 5.5366e+06 0 5.48123e+07 0 6.69929e+07 5.48123e+07 3.02987e+07 5.5366e+06 -5.01909e-06 -1.29059e-06 0.0309754 0.00796487 0.0539765
69 63 2 0.885054 0.328102 0.00496287 0.00277131 1.02481e+07 4.27595e+07 1.93387e+07 3.53384e+06 0 3.49851e+07 0 4.27595e+07 3.49851e+07 1.93387e+07 3.53384e+06 0.00193855 -0.00672486 0.00580733 0.0130419 0.0441722
21 64 0 1.9437 1.52591 0.0117423 0.0197144 1.33827e+07 5.58384e+07 2.52538e+07 4.61474e+06 0 4.56859e+07 0 5.58384e+07 4.56859e+07 2.52538e+07 4.61474e+06 0.0052704 0.00279717 -0.00314082 0.00842545 0.0115347
6 64 1 2.29714 1.46239 0.0142694 0.0194274 4.70617e+06 1.96361e+07 8.88076e+06 1.62282e+06 0 1.60659e+07 0 1.96361e+07 1.60659e+07 8.88076e+06 1.62282e+06 0.0110301 0.00347002 0.00345878 0.0142684 0.0117733
5 64 2 2.19376 1.77118 0.0122341 0.0217325 2.09432e+07 8.73837e+07 3.95208e+07 7.22179e+06 0 7.14958e+07 0 8.73837e+07 7.14958e+07 3.95208e+07 7.22179e+06 0.00348867 0.00374479 -0.00234404 0.0025346 0.0104528
21 65 0 1.9437 1.52591 0.0117423 0.0197144 1.33827e+07 5.58384e+07 2.52538e+07 4.61474e+06 0 4.56859e+07 0 5.58384e+07 4.56859e+07 2.52538e+07 4.61474e+06 0.0052704 0.00279717 -0.00314082 0.00842545 0.0115347
8 65 1 2.09926 1.32247 0.0128804 0.0179688 2.04637e+07 8.5383e+07 3.86159e+07 7.05645e+06 0 6.98589e+07 0 8.5383e+07 6.98589e+07 3.86159e+07 7.05645e+06 0.00309312 -0.00110722 -0.00188344 0.00597927 0.0124475
6 65 2 2.29714 1.46239 0.0142694 0.0194274 4.70617e+06 1.96361e+07 8.88076e+06 1.62282e+06 0 1.60659e+07 0 1.96361e+07 1.60659e+07 8.88076e+06 1.62282e+06 0.0110301 0.00347002 0.00345878 0.0142684 0.0117733
40 66 0 1.606 1.62395 0.0103582 0.0185214 2.2884e+07 9.54814e+07 4.31831e+07 7.89103e+06 0 7.81212e+07 0 9.54814e+07 7.81212e+07 4.31831e+07 7.89103e+06 0.00342547 0.0069492 9.16961e-05 0.00385186 0.0114934
21 66 1 1.9437 1.52591 0.0117423 0.0197144 1.33827e+07 5.58384e+07 2.52538e+07 4.61474e+06 0 4.56859e+07 0 5.58384e+07 4.56859e+07 2.52538e+07 4.61474e+06 0.0052704 0.00279717 -0.00314082 0.00842545 0.0115347
20 66 2 1.85682 1.8413 0.0112343 0.0218878 1.82105e+07 7.59818e+07 3.43641e+07 6.27949e+06 0 6.21669e+07 0 7.59818e+07 6.21669e+07 3.43641e+07 6.27949e+06 0.00109821 0.00221675 0.00169011 0.00622845 0.0100166
41 67 0 1.69913 1.31854 0.0111302 0.0170778 1.69729e+07 7.08179e+07 3.20286e+07 5.85272e+06 0 5.79419e+07 0 7.08179e+07 5.79419e+07 3.20286e+07 5.85272e+06 0.00304626 0.00617607 -0.00126212 0.00830194 0.0133918
22 67 1 1.93837 1.14888 0.0122975 0.0164054 1.12679e+07 4.70141e+07 2.12629e+07 3.88547e+06 0 3.84661e+07 0 4.70141e+07 3.84661e+07 2.12629e+07 3.88547e+06 0.00540118 0.0031904 0.00072639 0.0101025 0.0137899
21 67 2 1.9437 1.52591 0.0117423 0.0197144 1.33827e+07 5.58384e+07 2.52538e+07 4.61474e+06 0 4.56859e+07 0 5.58384e+07 4.56859e+07 2.52538e+07 4.61474e+06 0.0052704 0.00279717 -0.00314082 0.00842545 0.0115347
22 68 0 1.93837 1.14888 0.0122975 0.0164054 1.12679e+07 4.70141e+07 2.12629e+07 3.88547e+06 0 3.84661e+07 0 4.70141e+07 3.84661e+07 2.12629e+07 3.88547e+06 0.00540118 0.0031904 0.00072639 0.0101025 0.0137899
