Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 2 -0.23138 0.588839 -0.00223407 0.00659737 1.93364e+07 8.06795e+07 3.64887e+07 6.66773e+06 0 6.60105e+07 0 8.06795e+07 6.60105e+07 3.64887e+07 6.66773e+06 0.00261167 -0.00326746 -0.00344549 0.00615349 0.0813766
14 35 0 0.272679 0.327349 0.000642517 0.00360939 1.58786e+07 6.62522e+07 2.99637e+07 5.47539e+06 0 5.42063e+07 0 6.62522e+07 5.42063e+07 2.99637e+07 5.47539e+06 0.00207575 0.0107639 -0.00205081 0.0066703 0.094546
15 35 1 0.142857 7.46751e-25 2.15143e-27 5.15611e-26 1.19792e+07 4.99821e+07 2.26053e+07 4.13075e+06 0 4.08945e+07 0 4.99821e+07 4.08945e+07 2.26053e+07 4.13075e+06 8.16571e-26 -7.18978e-25 0.000128611 0.0115592 0.12024
10 35 2 0.428571 7.77296e-25 4.60753e-29 4.84094e-26 6.31539e+06 2.63504e+07 1.19174e+07 2.17772e+06 0 2.15594e+07 0 2.63504e+07 2.15594e+07 1.19174e+07 2.17772e+06 0.00397145 -0.000676017 0.00885624 0.0201861 0.120348
9 36 0 0.552908 0.316453 0.00247165 0.00586705 5.1057e+06 2.13031e+07 9.63468e+06 1.76059e+06 0 1.74298e+07 0 2.13031e+07 1.74298e+07 9.63468e+06 1.76059e+06 0.0109344 0.00618112 0.000908129 0.014731 0.0958187
14 36 1 0.272679 0.327349 0.000642517 0.00360939 1.58786e+07 6.62522e+07 2.99637e+07 5.47539e+06 0 5.42063e+07 0 6.62522e+07 5.42063e+07 2.99637e+07 5.47539e+06 0.00207575 0.0107639 -0.00205081 0.0066703 0.094546
10 36 2 0.428571 7.77296e-25 4.60753e-29 4.84094e-26 6.31539e+06 2.63504e+07 1.19174e+07 2.17772e+06 0 2.15594e+07 0 2.63504e+07 2.15594e+07 1.19174e+07 2.17772e+06 0.00397145 -0.000676017 0.00885624 0.0201861 0.120348
16 37 0 0.0983341 0.608254 -0.000289852 0.00585161 6.79777e+06 2.83631e+07 1.28277e+07 2.34406e+06 0 2.32062e+07 0 2.83631e+07 2.32062e+07 1.28277e+07 2.34406e+06 0.00911584 -0.00303995 -0.000821625 0.0116159 0.0804399
18 37 1 -0.0988901 0.892312 -0.00139476 0.00907939 1.33681e+07 5.57772e+07 2.52262e+07 4.60968e+06 0 4.56359e+07 0 5.57772e+07 4.56359e+07 2.52262e+07 4.60968e+06 -0.000183661 0.000855406 0.00918705 0.00900155 0.0726135
21 37 2 -0.23138 0.588839 -0.00223407 0.00659737 1.93364e+07 8.06795e+07 3.64887e+07 6.66773e+06 0 6.60105e+07 0 8.06795e+07 6.60105e+07 3.64887e+07 6.66773e+06 0.00261167 -0.00326746 -0.00344549 0.00615349 0.0813766
24 38 0 -0.358454 0.303612 -0.00209942 0.00462205 9.71938e+06 4.05533e+07 1.83409e+07 3.35151e+06 0 3.31799e+07 0 4.05533e+07 3.31799e+07 1.83409e+07 3.35151e+06 0.00249459 -0.00408645 -0.00267148 0.0124102 0.0960672
25 38 1 -0.428571 7.32216e-25 -1.16985e-26 4.98683e-26 7.20109e+06 3.00459e+07 1.35888e+07 2.48314e+06 0 2.4583e+07 0 3.00459e+07 2.4583e+07 1.35888e+07 2.48314e+06 1.54566e-25 7.86963e-25 -0.0118145 0.0195128 0.119988
20 38 2 -0.142857 7.63469e-25 -2.26949e-27 5.84652e-26 1.26099e+07 5.26136e+07 2.37954e+07 4.34824e+06 0 4.30475e+07 0 5.26136e+07 4.30475e+07 2.37954e+07 4.34824e+06 -5.09837e-26 6.72137e-25 -0.0047944 0.0138768 0.120166
16 39 0 0.0983341 0.608254 -0.000289852 0.00585161 6.79777e+06 2.83631e+07 1.28277e+07 2.34406e+06 0 2.32062e+07 0 2.83631e+07 2.32062e+07 1.28277e+07 2.34406e+06 0.00911584 -0.00303995 -0.000821625 0.0116159 0.0804399
21 39 1 -0.23138 0.588839 -0.00223407 0.00659737 1.93364e+07 8.06795e+07 3.64887e+07 6.66773e+06 0 6.60105e+07 0 8.06795e+07 6.60105e+07 3.64887e+07 6.66773e+06 0.00261167 -0.00326746 -0.00344549 0.00615349 0.0813766
19 39 2 -0.0378101 0.304394 -0.00073226 0.003362 1.40591e+07 5.86603e+07 2.65301e+07 4.84796e+06 0 4.79948e+07 0 5.86603e+07 4.79948e+07 2.65301e+07 4.84796e+06 0.00524488 -0.00246911 -0.00182688 0.00906502 0.0958678
26 40 0 -0.581164 0.599043 -0.00502222 0.0118651 4.60138e+06 1.91989e+07 8.68302e+06 1.58668e+06 0 1.57082e+07 0 1.91989e+07 1.57082e+07 8.68302e+06 1.58668e+06 0.0195061 -0.0182209 -0.00510983 0.0121032 0.0820737
27 40 1 -0.806819 0.859083 -0.00811209 0.0186004 3.94855e+06 1.6475e+07 7.45109e+06 1.36157e+06 0 1.34795e+07 0 1.6475e+07 1.34795e+07 7.45109e+06 1.36157e+06 0.018176 -0.00717936 0.0144109 0.018013 0.0777585
31 40 2 -0.939491 0.679241 -0.010242 0.0125354 7.64286e+06 3.18892e+07 1.44224e+07 2.63547e+06 0 2.60911e+07 0 3.18892e+07 2.60911e+07 1.44224e+07 2.63547e+06 0.00453614 0.0245827 -0.00243341 0.0170335 0.0829444
24 41 0 -0.358454 0.303612 -0.00209942 0.00462205 9.71938e+06 4.05533e+07 1.83409e+07 3.35151e+06 0 3.31799e+07 0 4.05533e+07 3.31799e+07 1.83409e+07 3.35151e+06 0.00249459 -0.00408645 -0.00267148 0.0124102 0.0960672
26 41 1 -0.581164 0.599043 -0.00502222 0.0118651 4.60138e+06 1.91989e+07 8.68302e+06 1.58668e+06 0 1.57082e+07 0 1.91989e+07 1.57082e+07 8.68302e+06 1.58668e+06 0.0195061 -0.0182209 -0.00510983 0.0121032 0.0820737
30 41 2 -0.681855 0.338746 -0.00712325 0.00926166 1.82264e+06 7.60482e+06 3.43941e+06 628498 0 6.22213e+06 0 7.60482e+06 6.22213e+06 3.43941e+06 628498 0.028481 -0.0206007 0.00181407 0.0244585 0.094333
23 42 0 -0.427158 0.840908 -0.00357643 0.0113367 9.11399e+06 3.80273e+07 1.71985e+07 3.14275e+06 0 3.11133e+07 0 3.80273e+07 3.11133e+07 1.71985e+07 3.14275e+06 0.00859156 -0.0263971 0.00411029 0.0130985 0.0746906
27 42 1 -0.806819 0.859083 -0.00811209 0.0186004 3.94855e+06 1.6475e+07 7.45109e+06 1.36157e+06 0 1.34795e+07 0 1.6475e+07 1.34795e+07 7.45109e+06 1.36157e+06 0.018176 -0.00717936 0.0144109 0.018013 0.0777585
26 42 2 -0.581164 0.599043 -0.00502222 0.0118651 4.60138e+06 1.91989e+07 8.68302e+06 1.58668e+06 0 1.57082e+07 0 1.91989e+07 1.57082e+07 8.68302e+06 1.58668e+06 0.0195061 -0.0182209 -0.00510983 0.0121032 0.0820737
18 43 0 -0.0988901 0.892312 -0.00139476 0.00907939 1.33681e+07 5.57772e+07 2.52262e+07 4.60968e+06 0 4.56359e+07 0 5.57772e+07 4.56359e+07 2.52262e+07 4.60968e+06 -0.000183661 0.000855406 0.00918705 0.00900155 0.0726135
22 43 1 -0.327131 1.14931 -0.00213499 0.0133333 8.24701e+06 3.44099e+07 1.55625e+07 2.8438e+06 0 2.81536e+07 0 3.44099e+07 2.81536e+07 1.55625e+07 2.8438e+06 0.00498143 -0.0170088 0.000835195 0.0139276 0.0710437
23 43 2 -0.427158 0.840908 -0.00357643 0.0113367 9.11399e+06 3.80273e+07 1.71985e+07 3.14275e+06 0 3.11133e+07 0 3.80273e+07 3.11133e+07 1.71985e+07 3.14275e+06 0.00859156 -0.0263971 0.00411029 0.0130985 0.0746906
21 44 0 -0.23138 0.588839 -0.00223407 0.00659737 1.93364e+07 8.06795e+07 3.64887e+07 6.66773e+06 0 6.60105e+07 0 8.06795e+07 6.60105e+07 3.64887e+07 6.66773e+06 0.00261167 -0.00326746 -0.00344549 0.00615349 0.0813766
18 44 1 -0.0988901 0.892312 -0.00139476 0.00907939 1.33681e+07 5.57772e+07 2.52262e+07 4.60968e+06 0 4.56359e+07 0 5.57772e+07 4.56359e+07 2.52262e+07 4.60968e+06 -0.000183661 0.000855406 0.00918705 0.00900155 0.0726135
23 44 2 -0.427158 0.840908 -0.00357643 0.0113367 9.11399e+06 3.80273e+07 1.71985e+07 3.14275e+06 0 3.11133e+07 0 3.80273e+07 3.11133e+07 1.71985e+07 3.14275e+06 0.00859156 -0.0263971 0.00411029 0.0130985 0.0746906
13 45 0 0.220408 0.891948 0.00244695 0.0136706 359425 1.49967e+06 678252 123940 0 1.227e+06 0 1.49967e+06 1.227e+06 678252 123940 0.024261 0.0279511 0.00296145 0.0331466 0.0729639
17 45 1 0.0889262 1.18853 -0.000197273 0.0157236 7.55686e+06 3.15303e+07 1.42601e+07 2.60581e+06 0 2.57975e+07 0 3.15303e+07 2.57975e+07 1.42601e+07 2.60581e+06 0.00840184 0.0391946 -0.00631254 0.0104656 0.0700713
18 45 2 -0.0988901 0.892312 -0.00139476 0.00907939 1.33681e+07 5.57772e+07 2.52262e+07 4.60968e+06 0 4.56359e+07 0 5.57772e+07 4.56359e+07 2.52262e+07 4.60968e+06 -0.000183661 0.000855406 0.00918705 0.00900155 0.0726135
23 46 0 -0.427158 0.840908 -0.00357643 0.0113367 9.11399e+06 3.80273e+07 1.71985e+07 3.14275e+06 0 3.11133e+07 0 3.80273e+07 3.11133e+07 1.71985e+07 3.14275e+06 0.00859156 -0.0263971 0.00411029 0.0130985 0.0746906
28 46 1 -0.585707 1.04573 -0.0037566 0.0175299 1.15346e+07 4.81271e+07 2.17663e+07 3.97745e+06 0 3.93767e+07 0 4.81271e+07 3.93767e+07 2.17663e+07 3.97745e+06 0.00527744 -0.0242898 0.00486598 0.00813919 0.073328
27 46 2 -0.806819 0.859083 -0.00811209 0.0186004 3.94855e+06 1.6475e+07 7.45109e+06 1.36157e+06 0 1.34795e+07 0 1.6475e+07 1.34795e+07 7.45109e+06 1.36157e+06 0.018176 -0.00717936 0.0144109 0.018013 0.0777585
15 47 0 0.142857 7.46751e-25 2.15143e-27 5.15611e-26 1.19792e+07 4.99821e+07 2.26053e+07 4.13075e+06 0 4.08945e+07 0 4.99821e+07 4.08945e+07 2.26053e+07 4.13075e+06 8.16571e-26 -7.18978e-25 0.000128611 0.0115592 0.12024
19 47 1 -0.0378101 0.304394 -0.00073226 0.003362 1.40591e+07 5.86603e+07 2.65301e+07 4.84796e+06 0 4.79948e+07 0 5.86603e+07 4.79948e+07 2.65301e+07 4.84796e+06 0.00524488 -0.00246911 -0.00182688 0.00906502 0.0958678
20 47 2 -0.142857 7.63469e-25 -2.26949e-27 5.84652e-26 1.26099e+07 5.26136e+07 2.37954e+07 4.34824e+06 0 4.30475e+07 0 5.26136e+07 4.30475e+07 2.37954e+07 4.34824e+06 -5.09837e-26 6.72137e-25 -0.0047944 0.0138768 0.120166
22 48 0 -0.327131 1.14931 -0.00213499 0.0133333 8.24701e+06 3.44099e+07 1.55625e+07 2.8438e+06 0 2.81536e+07 0 3.44099e+07 2.81536e+07 1.55625e+07 2.8438e+06 0.00498143 -0.0170088 0.000835195 0.0139276 0.0710437
28 48 1 -0.585707 1.04573 -0.0037566 0.0175299 1.15346e+07 4.81271e+07 2.17663e+07 3.97745e+06 0 3.93767e+07 0 4.81271e+07 3.93767e+07 2.17663e+07 3.97745e+06 0.00527744 -0.0242898 0.00486598 0.00813919 0.073328
23 48 2 -0.427158 0.840908 -0.00357643 0.0113367 9.11399e+06 3.80273e+07 1.71985e+07 3.14275e+06 0 3.11133e+07 0 3.80273e+07 3.11133e+07 1.71985e+07 3.14275e+06 0.00859156 -0.0263971 0.00411029 0.0130985 0.0746906
