Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
200 191 0 1.83186 1.86629 0.0200831 0.223262 2.60714e+07 1.08781e+08 4.91978e+07 8.99012e+06 0 8.90022e+07 0 1.08781e+08 8.90022e+07 4.91978e+07 8.99012e+06 0.0056371 0.0368573 -0.0452209 0.00261224 0.0190825
201 191 1 1.94072 1.57254 0.034818 0.225667 1.33736e+07 5.58002e+07 2.52366e+07 4.61159e+06 0 4.56547e+07 0 5.58002e+07 4.56547e+07 2.52366e+07 4.61159e+06 0.010092 0.0361 -0.0543091 0.00771618 0.0202774
214 191 2 2.17869 1.78027 0.0266649 0.236109 1.03447e+07 4.31624e+07 1.95209e+07 3.56714e+06 0 3.53147e+07 0 4.31624e+07 3.53147e+07 1.95209e+07 3.56714e+06 0.0105719 0.0393308 -0.0468906 0.0073101 0.0180316
175 192 0 0.851899 4.26142 -0.0596815 0.218794 7.46231e+06 3.11359e+07 1.40817e+07 2.57321e+06 0 2.54748e+07 0 3.11359e+07 2.54748e+07 1.40817e+07 2.57321e+06 0.00996511 0.0394028 -0.0269627 0.0134564 0.0137791
177 192 1 1.16257 4.23972 -0.0560087 0.229275 5.57701e+06 2.32696e+07 1.05241e+07 1.92311e+06 0 1.90388e+07 0 2.32696e+07 1.90388e+07 1.05241e+07 1.92311e+06 0.0105269 0.0427596 -0.0199568 0.0221626 0.0134028
190 192 2 0.937852 4.57903 -0.0679704 0.22693 7.18209e+06 2.99667e+07 1.35529e+07 2.47658e+06 0 2.45182e+07 0 2.99667e+07 2.45182e+07 1.35529e+07 2.47658e+06 0.0101163 0.0430347 -0.0335592 0.0176587 0.0134854
178 193 0 1.30166 3.85388 -0.0444572 0.225779 5.00649e+06 2.08891e+07 9.44746e+06 1.72637e+06 0 1.70911e+07 0 2.08891e+07 1.70911e+07 9.44746e+06 1.72637e+06 0.0151118 0.0206667 -0.0319762 0.0168066 0.0136696
162 193 1 0.928564 3.88484 -0.0492212 0.216198 1.09915e+07 4.58613e+07 2.07415e+07 3.79019e+06 0 3.75229e+07 0 4.58613e+07 3.75229e+07 2.07415e+07 3.79019e+06 0.00631499 0.033368 -0.0286783 0.00857349 0.0141258
164 193 2 1.1017 3.57172 -0.0379556 0.216121 4.92575e+06 2.05523e+07 9.29511e+06 1.69853e+06 0 1.68155e+07 0 2.05523e+07 1.68155e+07 9.29511e+06 1.69853e+06 0.0102109 0.0247657 -0.0320537 0.019452 0.0144449
191 194 0 1.22659 4.62251 -0.0655516 0.237917 5.31401e+06 2.21723e+07 1.00278e+07 1.83242e+06 0 1.81409e+07 0 2.21723e+07 1.81409e+07 1.00278e+07 1.83242e+06 0.0167348 0.0277926 -0.0334809 0.0173538 0.0132558
177 194 1 1.16257 4.23972 -0.0560087 0.229275 5.57701e+06 2.32696e+07 1.05241e+07 1.92311e+06 0 1.90388e+07 0 2.32696e+07 1.90388e+07 1.05241e+07 1.92311e+06 0.0105269 0.0427596 -0.0199568 0.0221626 0.0134028
193 194 2 1.47072 4.44359 -0.0583697 0.240498 1.56749e+07 6.54021e+07 2.95792e+07 5.40513e+06 0 5.35108e+07 0 6.54021e+07 5.35108e+07 2.95792e+07 5.40513e+06 0.00429687 0.0236568 -0.0268461 0.00321177 0.0132013
175 195 0 0.851899 4.26142 -0.0596815 0.218794 7.46231e+06 3.11359e+07 1.40817e+07 2.57321e+06 0 2.54748e+07 0 3.11359e+07 2.54748e+07 1.40817e+07 2.57321e+06 0.00996511 0.0394028 -0.0269627 0.0134564 0.0137791
162 195 1 0.928564 3.88484 -0.0492212 0.216198 1.09915e+07 4.58613e+07 2.07415e+07 3.79019e+06 0 3.75229e+07 0 4.58613e+07 3.75229e+07 2.07415e+07 3.79019e+06 0.00631499 0.033368 -0.0286783 0.00857349 0.0141258
177 195 2 1.16257 4.23972 -0.0560087 0.229275 5.57701e+06 2.32696e+07 1.05241e+07 1.92311e+06 0 1.90388e+07 0 2.32696e+07 1.90388e+07 1.05241e+07 1.92311e+06 0.0105269 0.0427596 -0.0199568 0.0221626 0.0134028
176 196 0 0.646172 4.56541 -0.0715916 0.217289 3.60258e+06 1.50314e+07 6.79822e+06 1.24227e+06 0 1.22985e+07 0 1.50314e+07 1.22985e+07 6.79822e+06 1.24227e+06 0.0110405 0.0528167 -0.033623 0.0202406 0.0138958
175 196 1 0.851899 4.26142 -0.0596815 0.218794 7.46231e+06 3.11359e+07 1.40817e+07 2.57321e+06 0 2.54748e+07 0 3.11359e+07 2.54748e+07 1.40817e+07 2.57321e+06 0.00996511 0.0394028 -0.0269627 0.0134564 0.0137791
190 196 2 0.937852 4.57903 -0.0679704 0.22693 7.18209e+06 2.99667e+07 1.35529e+07 2.47658e+06 0 2.45182e+07 0 2.99667e+07 2.45182e+07 1.35529e+07 2.47658e+06 0.0101163 0.0430347 -0.0335592 0.0176587 0.0134854
159 197 0 0.6582 4.0309 -0.0550882 0.20851 1.09187e+07 4.55573e+07 2.06041e+07 3.76507e+06 0 3.72742e+07 0 4.55573e+07 3.72742e+07 2.06041e+07 3.76507e+06 0.00635199 0.0378725 -0.0254375 0.0113309 0.0143983
162 197 1 0.928564 3.88484 -0.0492212 0.216198 1.09915e+07 4.58613e+07 2.07415e+07 3.79019e+06 0 3.75229e+07 0 4.58613e+07 3.75229e+07 2.07415e+07 3.79019e+06 0.00631499 0.033368 -0.0286783 0.00857349 0.0141258
175 197 2 0.851899 4.26142 -0.0596815 0.218794 7.46231e+06 3.11359e+07 1.40817e+07 2.57321e+06 0 2.54748e+07 0 3.11359e+07 2.54748e+07 1.40817e+07 2.57321e+06 0.00996511 0.0394028 -0.0269627 0.0134564 0.0137791
176 198 0 0.646172 4.56541 -0.0715916 0.217289 3.60258e+06 1.50314e+07 6.79822e+06 1.24227e+06 0 1.22985e+07 0 1.50314e+07 1.22985e+07 6.79822e+06 1.24227e+06 0.0110405 0.0528167 -0.033623 0.0202406 0.0138958
161 198 1 0.565242 4.2885 -0.0631183 0.209066 8.31795e+06 3.47059e+07 1.56964e+07 2.86826e+06 0 2.83958e+07 0 3.47059e+07 2.83958e+07 1.56964e+07 2.86826e+06 0.00595977 0.0211941 -0.0348982 0.00988934 0.0142186
175 198 2 0.851899 4.26142 -0.0596815 0.218794 7.46231e+06 3.11359e+07 1.40817e+07 2.57321e+06 0 2.54748e+07 0 3.11359e+07 2.54748e+07 1.40817e+07 2.57321e+06 0.00996511 0.0394028 -0.0269627 0.0134564 0.0137791
133 199 0 0.392177 2.83908 -0.0228217 0.187553 2.20965e+07 9.21959e+07 4.16972e+07 7.61949e+06 0 7.5433e+07 0 9.21959e+07 7.5433e+07 4.16972e+07 7.61949e+06 0.00580242 0.021737 -0.0265897 0.00395389 0.0190714
116 199 1 0.0814161 2.61482 -0.0192137 0.178541 1.7829e+07 7.439e+07 3.36442e+07 6.14794e+06 0 6.08646e+07 0 7.439e+07 6.08646e+07 3.36442e+07 6.14794e+06 0.00704152 0.0297091 -0.0233859 0.00513344 0.021198
131 199 2 0.373926 2.47429 -0.012159 0.183416 1.74131e+06 7.26547e+06 3.28593e+06 600452 0 5.94448e+06 0 7.26547e+06 5.94448e+06 3.28593e+06 600452 0.0170951 0.0121366 -0.0350706 0.0177434 0.0213505
144 200 0 0.341505 4.0976 -0.0594885 0.199585 1.81614e+06 7.57771e+06 3.42715e+06 626257 0 6.19994e+06 0 7.57771e+06 6.19994e+06 3.42715e+06 626257 0.0187393 0.0379726 -0.0334158 0.0210888 0.0149334
158 200 1 0.10822 4.40093 -0.0696104 0.197163 8.87717e+06 3.70392e+07 1.67516e+07 3.06109e+06 0 3.03048e+07 0 3.70392e+07 3.03048e+07 1.67516e+07 3.06109e+06 0.00404989 0.0342956 -0.0232238 0.0138796 0.0151469
143 200 2 0.0667657 4.08458 -0.062045 0.19146 1.06656e+07 4.45013e+07 2.01265e+07 3.67779e+06 0 3.64101e+07 0 4.45013e+07 3.64101e+07 2.01265e+07 3.67779e+06 0.0032315 0.0194263 -0.0374896 0.0157663 0.0156815
144 201 0 0.341505 4.0976 -0.0594885 0.199585 1.81614e+06 7.57771e+06 3.42715e+06 626257 0 6.19994e+06 0 7.57771e+06 6.19994e+06 3.42715e+06 626257 0.0187393 0.0379726 -0.0334158 0.0210888 0.0149334
160 201 1 0.375753 4.48789 -0.0707928 0.205721 2.30913e+07 9.63463e+07 4.35743e+07 7.96251e+06 0 7.88288e+07 0 9.63463e+07 7.88288e+07 4.35743e+07 7.96251e+06 0.00281354 0.0247201 -0.0337444 0.000189069 0.0144178
158 201 2 0.10822 4.40093 -0.0696104 0.197163 8.87717e+06 3.70392e+07 1.67516e+07 3.06109e+06 0 3.03048e+07 0 3.70392e+07 3.03048e+07 1.67516e+07 3.06109e+06 0.00404989 0.0342956 -0.0232238 0.0138796 0.0151469
175 202 0 0.851899 4.26142 -0.0596815 0.218794 7.46231e+06 3.11359e+07 1.40817e+07 2.57321e+06 0 2.54748e+07 0 3.11359e+07 2.54748e+07 1.40817e+07 2.57321e+06 0.00996511 0.0394028 -0.0269627 0.0134564 0.0137791
161 202 1 0.565242 4.2885 -0.0631183 0.209066 8.31795e+06 3.47059e+07 1.56964e+07 2.86826e+06 0 2.83958e+07 0 3.47059e+07 2.83958e+07 1.56964e+07 2.86826e+06 0.00595977 0.0211941 -0.0348982 0.00988934 0.0142186
159 202 2 0.6582 4.0309 -0.0550882 0.20851 1.09187e+07 4.55573e+07 2.06041e+07 3.76507e+06 0 3.72742e+07 0 4.55573e+07 3.72742e+07 2.06041e+07 3.76507e+06 0.00635199 0.0378725 -0.0254375 0.0113309 0.0143983
176 203 0 0.646172 4.56541 -0.0715916 0.217289 3.60258e+06 1.50314e+07 6.79822e+06 1.24227e+06 0 1.22985e+07 0 1.50314e+07 1.22985e+07 6.79822e+06 1.24227e+06 0.0110405 0.0528167 -0.033623 0.0202406 0.0138958
160 203 1 0.375753 4.48789 -0.0707928 0.205721 2.30913e+07 9.63463e+07 4.35743e+07 7.96251e+06 0 7.88288e+07 0 9.63463e+07 7.88288e+07 4.35743e+07 7.96251e+06 0.00281354 0.0247201 -0.0337444 0.000189069 0.0144178
161 203 2 0.565242 4.2885 -0.0631183 0.209066 8.31795e+06 3.47059e+07 1.56964e+07 2.86826e+06 0 2.83958e+07 0 3.47059e+07 2.83958e+07 1.56964e+07 2.86826e+06 0.00595977 0.0211941 -0.0348982 0.00988934 0.0142186
177 204 0 1.16257 4.23972 -0.0560087 0.229275 5.57701e+06 2.32696e+07 1.05241e+07 1.92311e+06 0 1.90388e+07 0 2.32696e+07 1.90388e+07 1.05241e+07 1.92311e+06 0.0105269 0.0427596 -0.0199568 0.0221626 0.0134028
191 204 1 1.22659 4.62251 -0.0655516 0.237917 5.31401e+06 2.21723e+07 1.00278e+07 1.83242e+06 0 1.81409e+07 0 2.21723e+07 1.81409e+07 1.00278e+07 1.83242e+06 0.0167348 0.0277926 -0.0334809 0.0173538 0.0132558
190 204 2 0.937852 4.57903 -0.0679704 0.22693 7.18209e+06 2.99667e+07 1.35529e+07 2.47658e+06 0 2.45182e+07 0 2.99667e+07 2.45182e+07 1.35529e+07 2.47658e+06 0.0101163 0.0430347 -0.0335592 0.0176587 0.0134854
192 205 0 1.46488 4.11218 -0.0492466 0.235536 3.05467e+06 1.27454e+07 5.76431e+06 1.05334e+06 0 1.0428e+07 0 1.27454e+07 1.0428e+07 5.76431e+06 1.05334e+06 0.0123102 0.0221088 -0.0285024 0.0259242 0.0132913
193 205 1 1.47072 4.44359 -0.0583697 0.240498 1.56749e+07 6.54021e+07 2.95792e+07 5.40513e+06 0 5.35108e+07 0 6.54021e+07 5.35108e+07 2.95792e+07 5.40513e+06 0.00429687 0.0236568 -0.0268461 0.00321177 0.0132013
177 205 2 1.16257 4.23972 -0.0560087 0.229275 5.57701e+06 2.32696e+07 1.05241e+07 1.92311e+06 0 1.90388e+07 0 2.32696e+07 1.90388e+07 1.05241e+07 1.92311e+06 0.0105269 0.0427596 -0.0199568 0.0221626 0.0134028
126 206 0 -0.160746 3.9394 -0.0598074 0.186271 1.22232e+06 5.10001e+06 2.30657e+06 421488 0 4.17273e+06 0 5.10001e+06 4.17273e+06 2.30657e+06 421488 0.0277262 0.0118512 -0.0291888 0.0230463 0.0166105
143 206 1 0.0667657 4.08458 -0.062045 0.19146 1.06656e+07 4.45013e+07 2.01265e+07 3.67779e+06 0 3.64101e+07 0 4.45013e+07 3.64101e+07 2.01265e+07 3.67779e+06 0.0032315 0.0194263 -0.0374896 0.0157663 0.0156815
142 206 2 -0.158362 4.31109 -0.0702316 0.198343 2.81765e+06 1.17564e+07 5.31702e+06 971602 0 9.61886e+06 0 1.17564e+07 9.61886e+06 5.31702e+06 971602 0.0369139 0.00385079 -0.0260059 0.0249369 0.0159926
143 207 0 0.0667657 4.08458 -0.062045 0.19146 1.06656e+07 4.45013e+07 2.01265e+07 3.67779e+06 0 3.64101e+07 0 4.45013e+07 3.64101e+07 2.01265e+07 3.67779e+06 0.0032315 0.0194263 -0.0374896 0.0157663 0.0156815
158 207 1 0.10822 4.40093 -0.0696104 0.197163 8.87717e+06 3.70392e+07 1.67516e+07 3.06109e+06 0 3.03048e+07 0 3.70392e+07 3.03048e+07 1.67516e+07 3.06109e+06 0.00404989 0.0342956 -0.0232238 0.0138796 0.0151469
142 207 2 -0.158362 4.31109 -0.0702316 0.198343 2.81765e+06 1.17564e+07 5.31702e+06 971602 0 9.61886e+06 0 1.17564e+07 9.61886e+06 5.31702e+06 971602 0.0369139 0.00385079 -0.0260059 0.0249369 0.0159926
127 208 0 0.156128 3.74269 -0.0505644 0.189516 1.71604e+07 7.16004e+07 3.23825e+07 5.91738e+06 0 5.85821e+07 0 7.16004e+07 5.85821e+07 3.23825e+07 5.91738e+06 0.00207429 0.0302633 -0.0306329 0.00933812 0.0161904
143 208 1 0.0667657 4.08458 -0.062045 0.19146 1.06656e+07 4.45013e+07 2.01265e+07 3.67779e+06 0 3.64101e+07 0 4.45013e+07 3.64101e+07 2.01265e+07 3.67779e+06 0.0032315 0.0194263 -0.0374896 0.0157663 0.0156815
126 208 2 -0.160746 3.9394 -0.0598074 0.186271 1.22232e+06 5.10001e+06 2.30657e+06 421488 0 4.17273e+06 0 5.10001e+06 4.17273e+06 2.30657e+06 421488 0.0277262 0.0118512 -0.0291888 0.0230463 0.0166105
127 209 0 0.156128 3.74269 -0.0505644 0.189516 1.71604e+07 7.16004e+07 3.23825e+07 5.91738e+06 0 5.85821e+07 0 7.16004e+07 5.85821e+07 3.23825e+07 5.91738e+06 0.00207429 0.0302633 -0.0306329 0.00933812 0.0161904
145 209 1 0.537471 3.77198 -0.0491139 0.201272 1.2296e+07 5.13041e+07 2.32032e+07 4.24001e+06 0 4.19761e+07 0 5.13041e+07 4.19761e+07 2.32032e+07 4.24001e+06 0.00664165 0.0403227 -0.0259394 0.0132314 0.0151372
144 209 2 0.341505 4.0976 -0.0594885 0.199585 1.81614e+06 7.57771e+06 3.42715e+06 626257 0 6.19994e+06 0 7.57771e+06 6.19994e+06 3.42715e+06 626257 0.0187393 0.0379726 -0.0334158 0.0210888 0.0149334
126 210 0 -0.160746 3.9394 -0.0598074 0.186271 1.22232e+06 5.10001e+06 2.30657e+06 421488 0 4.17273e+06 0 5.10001e+06 4.17273e+06 2.30657e+06 421488 0.0277262 0.0118512 -0.0291888 0.0230463 0.0166105
142 210 1 -0.158362 4.31109 -0.0702316 0.198343 2.81765e+06 1.17564e+07 5.31702e+06 971602 0 9.61886e+06 0 1.17564e+07 9.61886e+06 5.31702e+06 971602 0.0369139 0.00385079 -0.0260059 0.0249369 0.0159926
125 210 2 -0.410098 4.18554 -0.0726948 0.185338 4.10991e+06 1.71482e+07 7.75558e+06 1.41721e+06 0 1.40304e+07 0 1.71482e+07 1.40304e+07 7.75558e+06 1.41721e+06 0.00811272 0.0527775 -0.0337001 0.0236051 0.0169059
124 211 0 -0.658584 4.05367 -0.0690479 0.17511 2.69811e+07 1.12576e+08 5.09146e+07 9.30383e+06 0 9.21079e+07 0 1.12576e+08 9.21079e+07 5.09146e+07 9.30383e+06 0.00282827 0.0232073 -0.0324608 0.00378816 0.0180563
109 211 1 -0.42732 3.81752 -0.0593724 0.179207 1.48696e+07 6.20422e+07 2.80596e+07 5.12745e+06 0 5.07618e+07 0 6.20422e+07 5.07618e+07 2.80596e+07 5.12745e+06 0.00622867 0.0244515 -0.0406152 0.00818422 0.0177263
125 211 2 -0.410098 4.18554 -0.0726948 0.185338 4.10991e+06 1.71482e+07 7.75558e+06 1.41721e+06 0 1.40304e+07 0 1.71482e+07 1.40304e+07 7.75558e+06 1.41721e+06 0.00811272 0.0527775 -0.0337001 0.0236051 0.0169059
144 212 0 0.341505 4.0976 -0.0594885 0.199585 1.81614e+06 7.57771e+06 3.42715e+06 626257 0 6.19994e+06 0 7.57771e+06 6.19994e+06 3.42715e+06 626257 0.0187393 0.0379726 -0.0334158 0.0210888 0.0149334
159 212 1 0.6582 4.0309 -0.0550882 0.20851 1.09187e+07 4.55573e+07 2.06041e+07 3.76507e+06 0 3.72742e+07 0 4.55573e+07 3.72742e+07 2.06041e+07 3.76507e+06 0.00635199 0.0378725 -0.0254375 0.0113309 0.0143983
161 212 2 0.565242 4.2885 -0.0631183 0.209066 8.31795e+06 3.47059e+07 1.56964e+07 2.86826e+06 0 2.83958e+07 0 3.47059e+07 2.83958e+07 1.56964e+07 2.86826e+06 0.00595977 0.0211941 -0.0348982 0.00988934 0.0142186
160 213 0 0.375753 4.48789 -0.0707928 0.205721 2.30913e+07 9.63463e+07 4.35743e+07 7.96251e+06 0 7.88288e+07 0 9.63463e+07 7.88288e+07 4.35743e+07 7.96251e+06 0.00281354 0.0247201 -0.0337444 0.000189069 0.0144178
144 213 1 0.341505 4.0976 -0.0594885 0.199585 1.81614e+06 7.57771e+06 3.42715e+06 626257 0 6.19994e+06 0 7.57771e+06 6.19994e+06 3.42715e+06 626257 0.0187393 0.0379726 -0.0334158 0.0210888 0.0149334
161 213 2 0.565242 4.2885 -0.0631183 0.209066 8.31795e+06 3.47059e+07 1.56964e+07 2.86826e+06 0 2.83958e+07 0 3.47059e+07 2.83958e+07 1.56964e+07 2.86826e+06 0.00595977 0.0211941 -0.0348982 0.00988934 0.0142186
143 214 0 0.0667657 4.08458 -0.062045 0.19146 1.06656e+07 4.45013e+07 2.01265e+07 3.67779e+06 0 3.64101e+07 0 4.45013e+07 3.64101e+07 2.01265e+07 3.67779e+06 0.0032315 0.0194263 -0.0374896 0.0157663 0.0156815
127 214 1 0.156128 3.74269 -0.0505644 0.189516 1.71604e+07 7.16004e+07 3.23825e+07 5.91738e+06 0 5.85821e+07 0 7.16004e+07 5.85821e+07 3.23825e+07 5.91738e+06 0.00207429 0.0302633 -0.0306329 0.00933812 0.0161904
144 214 2 0.341505 4.0976 -0.0594885 0.199585 1.81614e+06 7.57771e+06 3.42715e+06 626257 0 6.19994e+06 0 7.57771e+06 6.19994e+06 3.42715e+06 626257 0.0187393 0.0379726 -0.0334158 0.0210888 0.0149334
111 215 0 0.0534779 3.35969 -0.0394042 0.182806 1.88819e+07 7.8783e+07 3.5631e+07 6.51099e+06 0 6.44588e+07 0 7.8783e+07 6.44588e+07 3.5631e+07 6.51099e+06 0.00235176 0.0332699 -0.0295815 0.00853238 0.0176563
97 215 1 -0.292374 3.22187 -0.0372523 0.171381 9.93284e+06 4.14439e+07 1.87437e+07 3.42512e+06 0 3.39087e+07 0 4.14439e+07 3.39087e+07 1.87437e+07 3.42512e+06 0.00582876 0.0268472 -0.0298889 0.0114479 0.0191928
115 215 2 -0.00836341 2.97007 -0.0285696 0.177796 1.90869e+07 7.96386e+07 3.60179e+07 6.5817e+06 0 6.51588e+07 0 7.96386e+07 6.51588e+07 3.60179e+07 6.5817e+06 0.00555851 0.0334713 -0.0262321 0.00563575 0.0194713
126 216 0 -0.160746 3.9394 -0.0598074 0.186271 1.22232e+06 5.10001e+06 2.30657e+06 421488 0 4.17273e+06 0 5.10001e+06 4.17273e+06 2.30657e+06 421488 0.0277262 0.0118512 -0.0291888 0.0230463 0.0166105
110 216 1 -0.200248 3.5812 -0.0479289 0.178576 3.60235e+06 1.50305e+07 6.7978e+06 1.24219e+06 0 1.22977e+07 0 1.50305e+07 1.22977e+07 6.7978e+06 1.24219e+06 0.015718 -0.00565095 -0.0419265 0.0192378 0.0176376
127 216 2 0.156128 3.74269 -0.0505644 0.189516 1.71604e+07 7.16004e+07 3.23825e+07 5.91738e+06 0 5.85821e+07 0 7.16004e+07 5.85821e+07 3.23825e+07 5.91738e+06 0.00207429 0.0302633 -0.0306329 0.00933812 0.0161904
109 217 0 -0.42732 3.81752 -0.0593724 0.179207 1.48696e+07 6.20422e+07 2.80596e+07 5.12745e+06 0 5.07618e+07 0 6.20422e+07 5.07618e+07 2.80596e+07 5.12745e+06 0.00622867 0.0244515 -0.0406152 0.00818422 0.0177263
92 217 1 -0.563441 3.45563 -0.0464734 0.170026 4.87326e+06 2.03333e+07 9.19607e+06 1.68044e+06 0 1.66363e+07 0 2.03333e+07 1.66363e+07 9.19607e+06 1.68044e+06 0.011587 0.0372229 -0.0308712 0.0220126 0.0192523
110 217 2 -0.200248 3.5812 -0.0479289 0.178576 3.60235e+06 1.50305e+07 6.7978e+06 1.24219e+06 0 1.22977e+07 0 1.50305e+07 1.22977e+07 6.7978e+06 1.24219e+06 0.015718 -0.00565095 -0.0419265 0.0192378 0.0176376
147 218 0 0.772154 3.49828 -0.0398624 0.203479 2.72862e+06 1.13849e+07 5.14903e+06 940904 0 9.31495e+06 0 1.13849e+07 9.31495e+06 5.14903e+06 940904 0.0109315 0.0335792 -0.0265976 0.0340126 0.0152591
146 218 1 0.631741 3.1424 -0.0299764 0.195716 3.19911e+07 1.3348e+08 6.03686e+07 1.10314e+07 0 1.09211e+08 0 1.3348e+08 1.09211e+08 6.03686e+07 1.10314e+07 0.00181134 0.0284482 -0.0293782 0.00315896 0.0169426
163 218 2 0.994987 3.16995 -0.0289997 0.206692 1.55715e+07 6.49708e+07 2.93842e+07 5.36949e+06 0 5.3158e+07 0 6.49708e+07 5.3158e+07 2.93842e+07 5.36949e+06 0.0069976 0.0341879 -0.0287385 0.00406145 0.0158196
162 219 0 0.928564 3.88484 -0.0492212 0.216198 1.09915e+07 4.58613e+07 2.07415e+07 3.79019e+06 0 3.75229e+07 0 4.58613e+07 3.75229e+07 2.07415e+07 3.79019e+06 0.00631499 0.033368 -0.0286783 0.00857349 0.0141258
147 219 1 0.772154 3.49828 -0.0398624 0.203479 2.72862e+06 1.13849e+07 5.14903e+06 940904 0 9.31495e+06 0 1.13849e+07 9.31495e+06 5.14903e+06 940904 0.0109315 0.0335792 -0.0265976 0.0340126 0.0152591
164 219 2 1.1017 3.57172 -0.0379556 0.216121 4.92575e+06 2.05523e+07 9.29511e+06 1.69853e+06 0 1.68155e+07 0 2.05523e+07 1.68155e+07 9.29511e+06 1.69853e+06 0.0102109 0.0247657 -0.0320537 0.019452 0.0144449
129 220 0 0.40931 3.45414 -0.0405937 0.193231 8.44361e+06 3.52302e+07 1.59335e+07 2.91159e+06 0 2.88247e+07 0 3.52302e+07 2.88247e+07 1.59335e+07 2.91159e+06 0.00541571 0.0171723 -0.0335811 0.013448 0.0163753
146 220 1 0.631741 3.1424 -0.0299764 0.195716 3.19911e+07 1.3348e+08 6.03686e+07 1.10314e+07 0 1.09211e+08 0 1.3348e+08 1.09211e+08 6.03686e+07 1.10314e+07 0.00181134 0.0284482 -0.0293782 0.00315896 0.0169426
147 220 2 0.772154 3.49828 -0.0398624 0.203479 2.72862e+06 1.13849e+07 5.14903e+06 940904 0 9.31495e+06 0 1.13849e+07 9.31495e+06 5.14903e+06 940904 0.0109315 0.0335792 -0.0265976 0.0340126 0.0152591
111 221 0 0.0534779 3.35969 -0.0394042 0.182806 1.88819e+07 7.8783e+07 3.5631e+07 6.51099e+06 0 6.44588e+07 0 7.8783e+07 6.44588e+07 3.5631e+07 6.51099e+06 0.00235176 0.0332699 -0.0295815 0.00853238 0.0176563
128 221 1 0.293264 3.14607 -0.031701 0.18727 8.26044e+06 3.4466e+07 1.55878e+07 2.84843e+06 0 2.81994e+07 0 3.4466e+07 2.81994e+07 1.55878e+07 2.84843e+06 0.00867606 0.0215293 -0.0301613 0.0111875 0.0178623
129 221 2 0.40931 3.45414 -0.0405937 0.193231 8.44361e+06 3.52302e+07 1.59335e+07 2.91159e+06 0 2.88247e+07 0 3.52302e+07 2.88247e+07 1.59335e+07 2.91159e+06 0.00541571 0.0171723 -0.0335811 0.013448 0.0163753
127 222 0 0.156128 3.74269 -0.0505644 0.189516 1.71604e+07 7.16004e+07 3.23825e+07 5.91738e+06 0 5.85821e+07 0 7.16004e+07 5.85821e+07 3.23825e+07 5.91738e+06 0.00207429 0.0302633 -0.0306329 0.00933812 0.0161904
111 222 1 0.0534779 3.35969 -0.0394042 0.182806 1.88819e+07 7.8783e+07 3.5631e+07 6.51099e+06 0 6.44588e+07 0 7.8783e+07 6.44588e+07 3.5631e+07 6.51099e+06 0.00235176 0.0332699 -0.0295815 0.00853238 0.0176563
129 222 2 0.40931 3.45414 -0.0405937 0.193231 8.44361e+06 3.52302e+07 1.59335e+07 2.91159e+06 0 2.88247e+07 0 3.52302e+07 2.88247e+07 1.59335e+07 2.91159e+06 0.00541571 0.0171723 -0.0335811 0.013448 0.0163753
110 223 0 -0.200248 3.5812 -0.0479289 0.178576 3.60235e+06 1.50305e+07 6.7978e+06 1.24219e+06 0 1.22977e+07 0 1.50305e+07 1.22977e+07 6.7978e+06 1.24219e+06 0.015718 -0.00565095 -0.0419265 0.0192378 0.0176376
97 223 1 -0.292374 3.22187 -0.0372523 0.171381 9.93284e+06 4.14439e+07 1.87437e+07 3.42512e+06 0 3.39087e+07 0 4.14439e+07 3.39087e+07 1.87437e+07 3.42512e+06 0.00582876 0.0268472 -0.0298889 0.0114479 0.0191928
111 223 2 0.0534779 3.35969 -0.0394042 0.182806 1.88819e+07 7.8783e+07 3.5631e+07 6.51099e+06 0 6.44588e+07 0 7.8783e+07 6.44588e+07 3.5631e+07 6.51099e+06 0.00235176 0.0332699 -0.0295815 0.00853238 0.0176563
115 224 0 -0.00836341 2.97007 -0.0285696 0.177796 1.90869e+07 7.96386e+07 3.60179e+07 6.5817e+06 0 6.51588e+07 0 7.96386e+07 6.51588e+07 3.60179e+07 6.5817e+06 0.00555851 0.0334713 -0.0262321 0.00563575 0.0194713
116 224 1 0.0814161 2.61482 -0.0192137 0.178541 1.7829e+07 7.439e+07 3.36442e+07 6.14794e+06 0 6.08646e+07 0 7.439e+07 6.08646e+07 3.36442e+07 6.14794e+06 0.00704152 0.0297091 -0.0233859 0.00513344 0.021198
133 224 2 0.392177 2.83908 -0.0228217 0.187553 2.20965e+07 9.21959e+07 4.16972e+07 7.61949e+06 0 7.5433e+07 0 9.21959e+07 7.5433e+07 4.16972e+07 7.61949e+06 0.00580242 0.021737 -0.0265897 0.00395389 0.0190714
108 225 0 -0.675861 3.75028 -0.0585053 0.172768 9.81112e+06 4.09361e+07 1.8514e+07 3.38315e+06 0 3.34931e+07 0 4.09361e+07 3.34931e+07 1.8514e+07 3.38315e+06 0.00650664 0.0134645 -0.0397792 0.0090375 0.0188263
91 225 1 -0.886778 3.59621 -0.0562223 0.166019 780682 3.25733e+06 1.47318e+06 269201 0 2.66509e+06 0 3.25733e+06 2.66509e+06 1.47318e+06 269201 0.0125696 0.0427394 -0.0296709 0.0343026 0.0200505
