Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 429 0 12.4655 15.3422 0.485995 -0.0577666 1.32638e+07 5.5342e+07 2.50294e+07 4.57372e+06 0 4.52798e+07 0 5.5342e+07 4.52798e+07 2.50294e+07 4.57372e+06 0.00715473 -0.029008 0.02552 0.00853353 3.46487e-05
60 429 1 12.2151 15.1731 0.479744 -0.0532258 5.24287e+06 2.18754e+07 9.89353e+06 1.80789e+06 0 1.78981e+07 0 2.18754e+07 1.78981e+07 9.89353e+06 1.80789e+06 0.010529 -0.018581 0.0259691 0.0146414 3.52703e-05
54 429 2 12.4834 14.9997 0.47875 -0.062221 7.17487e+06 2.99365e+07 1.35393e+07 2.47409e+06 0 2.44935e+07 0 2.99365e+07 2.44935e+07 1.35393e+07 2.47409e+06 0.00978708 -0.0361627 0.0133827 0.0141824 3.47671e-05
11 430 0 12.9052 15.5126 0.493496 -0.069901 1.37158e+07 5.72279e+07 2.58823e+07 4.72958e+06 0 4.68228e+07 0 5.72279e+07 4.68228e+07 2.58823e+07 4.72958e+06 0.00828768 -0.0388986 0.026096 0.00669442 3.38747e-05
9 430 1 12.6806 15.4404 0.489978 -0.0627813 1.53043e+07 6.3856e+07 2.88799e+07 5.27735e+06 0 5.22458e+07 0 6.3856e+07 5.22458e+07 2.88799e+07 5.27735e+06 0.00646155 -0.02889 0.0254193 0.00698853 3.42348e-05
26 430 2 12.7884 15.1698 0.485837 -0.0701277 1.77293e+06 7.39738e+06 3.34559e+06 611354 0 6.0524e+06 0 7.39738e+06 6.0524e+06 3.34559e+06 611354 0.0148557 -0.0389443 0.0110452 0.0225091 3.40245e-05
34 431 0 12.5747 15.7062 0.49599 -0.0581775 1.62763e+07 6.79115e+07 3.07141e+07 5.61252e+06 0 5.55639e+07 0 6.79115e+07 5.55639e+07 3.07141e+07 5.61252e+06 0.00475562 -0.0270168 0.0222743 0.00628989 3.44907e-05
33 431 1 12.2636 15.9139 0.499862 -0.0489278 3.28292e+07 1.36977e+08 6.19501e+07 1.13204e+07 0 1.12072e+08 0 1.36977e+08 1.12072e+08 6.19501e+07 1.13204e+07 0.00355843 -0.0253631 0.024276 0.00193018 3.5094e-05
63 431 2 12.1974 15.5551 0.48957 -0.0491877 1.59022e+07 6.63504e+07 3.00081e+07 5.48351e+06 0 5.42867e+07 0 6.63504e+07 5.42867e+07 3.00081e+07 5.48351e+06 0.00681894 -0.0155474 0.0262787 0.00492608 3.51462e-05
12 432 0 12.9792 15.7892 0.501929 -0.0676194 751050 3.13369e+06 1.41726e+06 258983 0 2.56393e+06 0 3.13369e+06 2.56393e+06 1.41726e+06 258983 0.0174782 -0.0263327 0.0160738 0.023626 3.39386e-05
34 432 1 12.5747 15.7062 0.49599 -0.0581775 1.62763e+07 6.79115e+07 3.07141e+07 5.61252e+06 0 5.55639e+07 0 6.79115e+07 5.55639e+07 3.07141e+07 5.61252e+06 0.00475562 -0.0270168 0.0222743 0.00628989 3.44907e-05
11 432 2 12.9052 15.5126 0.493496 -0.069901 1.37158e+07 5.72279e+07 2.58823e+07 4.72958e+06 0 4.68228e+07 0 5.72279e+07 4.68228e+07 2.58823e+07 4.72958e+06 0.00828768 -0.0388986 0.026096 0.00669442 3.38747e-05
91 433 0 11.4282 15.5713 0.485833 -0.031299 1.15479e+07 4.81824e+07 2.17913e+07 3.98202e+06 0 3.9422e+07 0 4.81824e+07 3.9422e+07 2.17913e+07 3.98202e+06 0.00755986 -0.0302806 0.0244377 0.00882463 3.74395e-05
64 433 1 11.5876 15.9671 0.49652 -0.0328576 1.82403e+07 7.6106e+07 3.44202e+07 6.28975e+06 0 6.22686e+07 0 7.6106e+07 6.22686e+07 3.44202e+07 6.28975e+06 0.00219508 -0.0264212 0.0254363 0.00683524 3.65555e-05
88 433 2 11.2085 15.9039 0.493079 -0.0225288 1.9127e+07 7.98057e+07 3.60935e+07 6.59551e+06 0 6.52955e+07 0 7.98057e+07 6.52955e+07 3.60935e+07 6.59551e+06 0.00339664 -0.0260348 0.0263698 0.00671988 3.79611e-05
151 434 0 11.0896 15.0052 0.469023 -0.0260011 1.09311e+07 4.56091e+07 2.06275e+07 3.76934e+06 0 3.73165e+07 0 4.56091e+07 3.73165e+07 2.06275e+07 3.76934e+06 0.00810942 -0.0298146 0.0241234 0.00919966 3.93525e-05
122 434 1 11.2451 15.2503 0.476151 -0.0285018 1.42357e+07 5.93974e+07 2.68635e+07 4.90887e+06 0 4.85978e+07 0 5.93974e+07 4.85978e+07 2.68635e+07 4.90887e+06 0.00580804 -0.030807 0.0256288 0.00846527 3.84631e-05
149 434 2 10.9147 15.2005 0.472199 -0.0194979 9.41255e+06 3.9273e+07 1.77619e+07 3.24571e+06 0 3.21325e+07 0 3.9273e+07 3.21325e+07 1.77619e+07 3.24571e+06 0.0113014 -0.0263689 0.0257829 0.00708344 3.96966e-05
65 435 0 11.6756 15.6999 0.490383 -0.0375834 1.27748e+07 5.33017e+07 2.41066e+07 4.4051e+06 0 4.36105e+07 0 5.33017e+07 4.36105e+07 2.41066e+07 4.4051e+06 0.0051795 -0.029698 0.0233733 0.00961345 3.64251e-05
64 435 1 11.5876 15.9671 0.49652 -0.0328576 1.82403e+07 7.6106e+07 3.44202e+07 6.28975e+06 0 6.22686e+07 0 7.6106e+07 6.22686e+07 3.44202e+07 6.28975e+06 0.00219508 -0.0264212 0.0254363 0.00683524 3.65555e-05
91 435 2 11.4282 15.5713 0.485833 -0.031299 1.15479e+07 4.81824e+07 2.17913e+07 3.98202e+06 0 3.9422e+07 0 4.81824e+07 3.9422e+07 2.17913e+07 3.98202e+06 0.00755986 -0.0302806 0.0244377 0.00882463 3.74395e-05
90 436 0 11.7997 15.4475 0.48453 -0.0425805 3.12191e+07 1.30259e+08 5.89118e+07 1.07652e+07 0 1.06575e+08 0 1.30259e+08 1.06575e+08 5.89118e+07 1.07652e+07 0.00267486 -0.0244786 0.0294194 0.00339872 3.61978e-05
65 436 1 11.6756 15.6999 0.490383 -0.0375834 1.27748e+07 5.33017e+07 2.41066e+07 4.4051e+06 0 4.36105e+07 0 5.33017e+07 4.36105e+07 2.41066e+07 4.4051e+06 0.0051795 -0.029698 0.0233733 0.00961345 3.64251e-05
91 436 2 11.4282 15.5713 0.485833 -0.031299 1.15479e+07 4.81824e+07 2.17913e+07 3.98202e+06 0 3.9422e+07 0 4.81824e+07 3.9422e+07 2.17913e+07 3.98202e+06 0.00755986 -0.0302806 0.0244377 0.00882463 3.74395e-05
90 437 0 11.7997 15.4475 0.48453 -0.0425805 3.12191e+07 1.30259e+08 5.89118e+07 1.07652e+07 0 1.06575e+08 0 1.30259e+08 1.06575e+08 5.89118e+07 1.07652e+07 0.00267486 -0.0244786 0.0294194 0.00339872 3.61978e-05
61 437 1 12.0187 15.3247 0.481958 -0.0477051 9.69517e+06 4.04523e+07 1.82952e+07 3.34316e+06 0 3.30973e+07 0 4.04523e+07 3.30973e+07 1.82952e+07 3.34316e+06 0.00852289 -0.019236 0.0279068 0.00919499 3.56413e-05
63 437 2 12.1974 15.5551 0.48957 -0.0491877 1.59022e+07 6.63504e+07 3.00081e+07 5.48351e+06 0 5.42867e+07 0 6.63504e+07 5.42867e+07 3.00081e+07 5.48351e+06 0.00681894 -0.0155474 0.0262787 0.00492608 3.51462e-05
60 438 0 12.2151 15.1731 0.479744 -0.0532258 5.24287e+06 2.18754e+07 9.89353e+06 1.80789e+06 0 1.78981e+07 0 2.18754e+07 1.78981e+07 9.89353e+06 1.80789e+06 0.010529 -0.018581 0.0259691 0.0146414 3.52703e-05
61 438 1 12.0187 15.3247 0.481958 -0.0477051 9.69517e+06 4.04523e+07 1.82952e+07 3.34316e+06 0 3.30973e+07 0 4.04523e+07 3.30973e+07 1.82952e+07 3.34316e+06 0.00852289 -0.019236 0.0279068 0.00919499 3.56413e-05
89 438 2 11.8815 15.0608 0.474427 -0.0470229 1.43751e+07 5.99791e+07 2.71265e+07 4.95695e+06 0 4.90738e+07 0 5.99791e+07 4.90738e+07 2.71265e+07 4.95695e+06 0.0052845 -0.0257983 0.0249214 0.00830777 3.62694e-05
85 439 0 12.1632 14.8485 0.471531 -0.0558814 9.31066e+06 3.88479e+07 1.75696e+07 3.21057e+06 0 3.17847e+07 0 3.88479e+07 3.17847e+07 1.75696e+07 3.21057e+06 0.0108531 -0.0245415 0.0237693 0.00834927 3.56302e-05
60 439 1 12.2151 15.1731 0.479744 -0.0532258 5.24287e+06 2.18754e+07 9.89353e+06 1.80789e+06 0 1.78981e+07 0 2.18754e+07 1.78981e+07 9.89353e+06 1.80789e+06 0.010529 -0.018581 0.0259691 0.0146414 3.52703e-05
89 439 2 11.8815 15.0608 0.474427 -0.0470229 1.43751e+07 5.99791e+07 2.71265e+07 4.95695e+06 0 4.90738e+07 0 5.99791e+07 4.90738e+07 2.71265e+07 4.95695e+06 0.0052845 -0.0257983 0.0249214 0.00830777 3.62694e-05
54 440 0 12.4834 14.9997 0.47875 -0.062221 7.17487e+06 2.99365e+07 1.35393e+07 2.47409e+06 0 2.44935e+07 0 2.99365e+07 2.44935e+07 1.35393e+07 2.47409e+06 0.00978708 -0.0361627 0.0133827 0.0141824 3.47671e-05
26 440 1 12.7884 15.1698 0.485837 -0.0701277 1.77293e+06 7.39738e+06 3.34559e+06 611354 0 6.0524e+06 0 7.39738e+06 6.0524e+06 3.34559e+06 611354 0.0148557 -0.0389443 0.0110452 0.0225091 3.40245e-05
32 440 2 12.4655 15.3422 0.485995 -0.0577666 1.32638e+07 5.5342e+07 2.50294e+07 4.57372e+06 0 4.52798e+07 0 5.5342e+07 4.52798e+07 2.50294e+07 4.57372e+06 0.00715473 -0.029008 0.02552 0.00853353 3.46487e-05
62 441 0 11.9363 15.7961 0.49487 -0.0428877 4.57929e+06 1.91067e+07 8.64133e+06 1.57907e+06 0 1.56328e+07 0 1.91067e+07 1.56328e+07 8.64133e+06 1.57907e+06 0.00963921 -0.0158983 0.0296775 0.012657 3.56692e-05
64 441 1 11.5876 15.9671 0.49652 -0.0328576 1.82403e+07 7.6106e+07 3.44202e+07 6.28975e+06 0 6.22686e+07 0 7.6106e+07 6.22686e+07 3.44202e+07 6.28975e+06 0.00219508 -0.0264212 0.0254363 0.00683524 3.65555e-05
65 441 2 11.6756 15.6999 0.490383 -0.0375834 1.27748e+07 5.33017e+07 2.41066e+07 4.4051e+06 0 4.36105e+07 0 5.33017e+07 4.36105e+07 2.41066e+07 4.4051e+06 0.0051795 -0.029698 0.0233733 0.00961345 3.64251e-05
90 442 0 11.7997 15.4475 0.48453 -0.0425805 3.12191e+07 1.30259e+08 5.89118e+07 1.07652e+07 0 1.06575e+08 0 1.30259e+08 1.06575e+08 5.89118e+07 1.07652e+07 0.00267486 -0.0244786 0.0294194 0.00339872 3.61978e-05
62 442 1 11.9363 15.7961 0.49487 -0.0428877 4.57929e+06 1.91067e+07 8.64133e+06 1.57907e+06 0 1.56328e+07 0 1.91067e+07 1.56328e+07 8.64133e+06 1.57907e+06 0.00963921 -0.0158983 0.0296775 0.012657 3.56692e-05
65 442 2 11.6756 15.6999 0.490383 -0.0375834 1.27748e+07 5.33017e+07 2.41066e+07 4.4051e+06 0 4.36105e+07 0 5.33017e+07 4.36105e+07 2.41066e+07 4.4051e+06 0.0051795 -0.029698 0.0233733 0.00961345 3.64251e-05
33 443 0 12.2636 15.9139 0.499862 -0.0489278 3.28292e+07 1.36977e+08 6.19501e+07 1.13204e+07 0 1.12072e+08 0 1.36977e+08 1.12072e+08 6.19501e+07 1.13204e+07 0.00355843 -0.0253631 0.024276 0.00193018 3.5094e-05
14 443 1 12.352 16.2553 0.511548 -0.0485623 6.28665e+06 2.62305e+07 1.18632e+07 2.16781e+06 0 2.14613e+07 0 2.62305e+07 2.14613e+07 1.18632e+07 2.16781e+06 0.00628183 -0.0245613 0.041646 0.0131467 3.5175e-05
36 443 2 11.9689 16.1424 0.504189 -0.0390402 5.84415e+06 2.43842e+07 1.10282e+07 2.01522e+06 0 1.99507e+07 0 2.43842e+07 1.99507e+07 1.10282e+07 2.01522e+06 0.0102083 -0.0304513 0.0270073 0.0128093 3.57025e-05
127 444 0 12.3842 14.0024 0.455157 -0.0736427 1.71055e+07 7.13714e+07 3.22789e+07 5.89846e+06 0 5.83948e+07 0 7.13714e+07 5.83948e+07 3.22789e+07 5.89846e+06 0.00532566 -0.0319142 0.0232734 0.00491237 3.6044e-05
126 444 1 12.6064 13.7798 0.45126 -0.0821638 1.02558e+07 4.27915e+07 1.93532e+07 3.53649e+06 0 3.50112e+07 0 4.27915e+07 3.50112e+07 1.93532e+07 3.53649e+06 0.00836419 -0.0250712 0.0243302 0.00735624 3.57398e-05
95 444 2 12.7352 14.1099 0.460483 -0.0828878 9.26792e+06 3.86696e+07 1.7489e+07 3.19584e+06 0 3.16388e+07 0 3.86696e+07 3.16388e+07 1.7489e+07 3.19584e+06 0.00756425 -0.0248012 0.0243261 0.00999742 3.49212e-05
113 445 0 12.1489 14.2196 0.457573 -0.0635627 7.89817e+06 3.29544e+07 1.49042e+07 2.72351e+06 0 2.69627e+07 0 3.29544e+07 2.69627e+07 1.49042e+07 2.72351e+06 0.0105247 -0.0394781 0.0178884 0.00999272 3.65112e-05
127 445 1 12.3842 14.0024 0.455157 -0.0736427 1.71055e+07 7.13714e+07 3.22789e+07 5.89846e+06 0 5.83948e+07 0 7.13714e+07 5.83948e+07 3.22789e+07 5.89846e+06 0.00532566 -0.0319142 0.0232734 0.00491237 3.6044e-05
96 445 2 12.4407 14.3279 0.462965 -0.0723355 6.41295e+06 2.67575e+07 1.21015e+07 2.21136e+06 0 2.18925e+07 0 2.67575e+07 2.18925e+07 1.21015e+07 2.21136e+06 0.0104872 -0.0315433 0.0229432 0.0155671 3.5423e-05
113 446 0 12.1489 14.2196 0.457573 -0.0635627 7.89817e+06 3.29544e+07 1.49042e+07 2.72351e+06 0 2.69627e+07 0 3.29544e+07 2.69627e+07 1.49042e+07 2.72351e+06 0.0105247 -0.0394781 0.0178884 0.00999272 3.65112e-05
144 446 1 12.0373 13.9549 0.45157 -0.0617664 9.22401e+06 3.84864e+07 1.74061e+07 3.18069e+06 0 3.14889e+07 0 3.84864e+07 3.14889e+07 1.74061e+07 3.18069e+06 0.00800996 -0.0361714 0.0180657 0.0117114 3.74603e-05
127 446 2 12.3842 14.0024 0.455157 -0.0736427 1.71055e+07 7.13714e+07 3.22789e+07 5.89846e+06 0 5.83948e+07 0 7.13714e+07 5.83948e+07 3.22789e+07 5.89846e+06 0.00532566 -0.0319142 0.0232734 0.00491237 3.6044e-05
84 447 0 12.4444 14.6672 0.470708 -0.0660316 4.57679e+06 1.90963e+07 8.63661e+06 1.5782e+06 0 1.56242e+07 0 1.90963e+07 1.56242e+07 8.63661e+06 1.5782e+06 0.0148322 -0.028681 0.0255377 0.019568 3.50951e-05
114 447 1 12.1376 14.5103 0.463253 -0.059449 5.01335e+06 2.09178e+07 9.46042e+06 1.72874e+06 0 1.71145e+07 0 2.09178e+07 1.71145e+07 9.46042e+06 1.72874e+06 0.00911543 -0.0325842 0.0219571 0.0155243 3.60791e-05
96 447 2 12.4407 14.3279 0.462965 -0.0723355 6.41295e+06 2.67575e+07 1.21015e+07 2.21136e+06 0 2.18925e+07 0 2.67575e+07 2.18925e+07 1.21015e+07 2.21136e+06 0.0104872 -0.0315433 0.0229432 0.0155671 3.5423e-05
146 448 0 11.528 14.547 0.461019 -0.0421043 1.52261e+07 6.35295e+07 2.87323e+07 5.25037e+06 0 5.19787e+07 0 6.35295e+07 5.19787e+07 2.87323e+07 5.25037e+06 0.00327714 -0.0242466 0.0223677 0.00976894 3.84183e-05
145 448 1 11.8178 14.289 0.456811 -0.0517311 2.29542e+07 9.57744e+07 4.33156e+07 7.91524e+06 0 7.83609e+07 0 9.57744e+07 7.83609e+07 4.33156e+07 7.91524e+06 0.00204835 -0.0290937 0.0201369 0.00386285 3.7711e-05
115 448 2 11.8603 14.6751 0.465092 -0.0498317 1.36252e+07 5.68501e+07 2.57114e+07 4.69835e+06 0 4.65137e+07 0 5.68501e+07 4.65137e+07 2.57114e+07 4.69835e+06 0.00411863 -0.0296079 0.0220132 0.00926442 3.68383e-05
206 449 0 10.7864 14.4012 0.450871 -0.0236118 2.50873e+06 1.04674e+07 4.73408e+06 865078 0 8.56427e+06 0 1.04674e+07 8.56427e+06 4.73408e+06 865078 0.0114721 -0.0279066 0.031763 0.0186925 4.23415e-05
239 449 1 10.6905 14.0187 0.441848 -0.0259314 9.27557e+06 3.87015e+07 1.75034e+07 3.19847e+06 0 3.16649e+07 0 3.87015e+07 3.16649e+07 1.75034e+07 3.19847e+06 0.00616049 -0.038919 0.010429 0.0142312 4.45327e-05
205 449 2 11.0624 14.1158 0.44903 -0.0342296 3.59715e+06 1.50088e+07 6.78798e+06 1.24039e+06 0 1.22799e+07 0 1.50088e+07 1.22799e+07 6.78798e+06 1.24039e+06 0.0146448 -0.0184809 0.0248115 0.0157058 4.15206e-05
204 450 0 11.341 13.8421 0.444535 -0.0428543 1.55169e+07 6.4743e+07 2.92811e+07 5.35066e+06 0 5.29715e+07 0 6.4743e+07 5.29715e+07 2.92811e+07 5.35066e+06 0.00493239 -0.0208084 0.0230688 0.00825648 4.08544e-05
203 450 1 11.6185 13.5417 0.438614 -0.0534234 1.00741e+07 4.20333e+07 1.90103e+07 3.47383e+06 0 3.43909e+07 0 4.20333e+07 3.43909e+07 1.90103e+07 3.47383e+06 0.00719255 -0.033464 0.0301506 0.013695 4.03273e-05
176 450 2 11.6932 13.9193 0.44832 -0.0511401 9.7797e+06 4.0805e+07 1.84547e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84547e+07 3.37231e+06 0.00669647 -0.0286341 0.023369 0.010408 3.89732e-05
177 451 0 11.435 14.2009 0.453562 -0.042384 2.51459e+07 1.04919e+08 4.74515e+07 8.67101e+06 0 8.5843e+07 0 1.04919e+08 8.5843e+07 4.74515e+07 8.67101e+06 0.00225308 -0.0251506 0.021832 0.00563491 3.9476e-05
176 451 1 11.6932 13.9193 0.44832 -0.0511401 9.7797e+06 4.0805e+07 1.84547e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84547e+07 3.37231e+06 0.00669647 -0.0286341 0.023369 0.010408 3.89732e-05
145 451 2 11.8178 14.289 0.456811 -0.0517311 2.29542e+07 9.57744e+07 4.33156e+07 7.91524e+06 0 7.83609e+07 0 9.57744e+07 7.83609e+07 4.33156e+07 7.91524e+06 0.00204835 -0.0290937 0.0201369 0.00386285 3.7711e-05
176 452 0 11.6932 13.9193 0.44832 -0.0511401 9.7797e+06 4.0805e+07 1.84547e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84547e+07 3.37231e+06 0.00669647 -0.0286341 0.023369 0.010408 3.89732e-05
203 452 1 11.6185 13.5417 0.438614 -0.0534234 1.00741e+07 4.20333e+07 1.90103e+07 3.47383e+06 0 3.43909e+07 0 4.20333e+07 3.43909e+07 1.90103e+07 3.47383e+06 0.00719255 -0.033464 0.0301506 0.013695 4.03273e-05
175 452 2 11.9545 13.6522 0.443906 -0.0614142 1.73395e+07 7.23478e+07 3.27205e+07 5.97915e+06 0 5.91936e+07 0 7.23478e+07 5.91936e+07 3.27205e+07 5.97915e+06 0.00658987 -0.0327144 0.0257555 0.00465631 3.84077e-05
145 453 0 11.8178 14.289 0.456811 -0.0517311 2.29542e+07 9.57744e+07 4.33156e+07 7.91524e+06 0 7.83609e+07 0 9.57744e+07 7.83609e+07 4.33156e+07 7.91524e+06 0.00204835 -0.0290937 0.0201369 0.00386285 3.7711e-05
176 453 1 11.6932 13.9193 0.44832 -0.0511401 9.7797e+06 4.0805e+07 1.84547e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84547e+07 3.37231e+06 0.00669647 -0.0286341 0.023369 0.010408 3.89732e-05
144 453 2 12.0373 13.9549 0.45157 -0.0617664 9.22401e+06 3.84864e+07 1.74061e+07 3.18069e+06 0 3.14889e+07 0 3.84864e+07 3.14889e+07 1.74061e+07 3.18069e+06 0.00800996 -0.0361714 0.0180657 0.0117114 3.74603e-05
177 454 0 11.435 14.2009 0.453562 -0.042384 2.51459e+07 1.04919e+08 4.74515e+07 8.67101e+06 0 8.5843e+07 0 1.04919e+08 8.5843e+07 4.74515e+07 8.67101e+06 0.00225308 -0.0251506 0.021832 0.00563491 3.9476e-05
204 454 1 11.341 13.8421 0.444535 -0.0428543 1.55169e+07 6.4743e+07 2.92811e+07 5.35066e+06 0 5.29715e+07 0 6.4743e+07 5.29715e+07 2.92811e+07 5.35066e+06 0.00493239 -0.0208084 0.0230688 0.00825648 4.08544e-05
176 454 2 11.6932 13.9193 0.44832 -0.0511401 9.7797e+06 4.0805e+07 1.84547e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84547e+07 3.37231e+06 0.00669647 -0.0286341 0.023369 0.010408 3.89732e-05
204 455 0 11.341 13.8421 0.444535 -0.0428543 1.55169e+07 6.4743e+07 2.92811e+07 5.35066e+06 0 5.29715e+07 0 6.4743e+07 5.29715e+07 2.92811e+07 5.35066e+06 0.00493239 -0.0208084 0.0230688 0.00825648 4.08544e-05
234 455 1 11.2875 13.5058 0.435369 -0.0447034 1.28257e+07 5.35143e+07 2.42027e+07 4.42267e+06 0 4.37844e+07 0 5.35143e+07 4.37844e+07 2.42027e+07 4.42267e+06 0.00542664 -0.0214732 0.0342545 0.00699271 4.23019e-05
203 455 2 11.6185 13.5417 0.438614 -0.0534234 1.00741e+07 4.20333e+07 1.90103e+07 3.47383e+06 0 3.43909e+07 0 4.20333e+07 3.43909e+07 1.90103e+07 3.47383e+06 0.00719255 -0.033464 0.0301506 0.013695 4.03273e-05
205 456 0 11.0624 14.1158 0.44903 -0.0342296 3.59715e+06 1.50088e+07 6.78798e+06 1.24039e+06 0 1.22799e+07 0 1.50088e+07 1.22799e+07 6.78798e+06 1.24039e+06 0.0146448 -0.0184809 0.0248115 0.0157058 4.15206e-05
204 456 1 11.341 13.8421 0.444535 -0.0428543 1.55169e+07 6.4743e+07 2.92811e+07 5.35066e+06 0 5.29715e+07 0 6.4743e+07 5.29715e+07 2.92811e+07 5.35066e+06 0.00493239 -0.0208084 0.0230688 0.00825648 4.08544e-05
177 456 2 11.435 14.2009 0.453562 -0.042384 2.51459e+07 1.04919e+08 4.74515e+07 8.67101e+06 0 8.5843e+07 0 1.04919e+08 8.5843e+07 4.74515e+07 8.67101e+06 0.00225308 -0.0251506 0.021832 0.00563491 3.9476e-05
205 457 0 11.0624 14.1158 0.44903 -0.0342296 3.59715e+06 1.50088e+07 6.78798e+06 1.24039e+06 0 1.22799e+07 0 1.50088e+07 1.22799e+07 6.78798e+06 1.24039e+06 0.0146448 -0.0184809 0.0248115 0.0157058 4.15206e-05
238 457 1 10.9692 13.738 0.439307 -0.036972 9.36347e+06 3.90683e+07 1.76693e+07 3.22878e+06 0 3.1965e+07 0 3.90683e+07 3.1965e+07 1.76693e+07 3.22878e+06 0.00968122 -0.0152217 0.0251675 0.00741166 4.35198e-05
204 457 2 11.341 13.8421 0.444535 -0.0428543 1.55169e+07 6.4743e+07 2.92811e+07 5.35066e+06 0 5.29715e+07 0 6.4743e+07 5.29715e+07 2.92811e+07 5.35066e+06 0.00493239 -0.0208084 0.0230688 0.00825648 4.08544e-05
268 458 0 11.0513 13.4477 0.431269 -0.0415331 3.89238e+06 1.62406e+07 7.3451e+06 1.3422e+06 0 1.32878e+07 0 1.62406e+07 1.32878e+07 7.3451e+06 1.3422e+06 0.0143861 -0.0165248 0.0353348 0.0153901 4.41203e-05
269 458 1 11.1345 13.1571 0.421565 -0.0471208 7.56665e+06 3.15712e+07 1.42786e+07 2.60919e+06 0 2.5831e+07 0 3.15712e+07 2.5831e+07 1.42786e+07 2.60919e+06 0.00894743 -0.0060632 0.0403411 0.0107066 4.47468e-05
234 458 2 11.2875 13.5058 0.435369 -0.0447034 1.28257e+07 5.35143e+07 2.42027e+07 4.42267e+06 0 4.37844e+07 0 5.35143e+07 4.37844e+07 2.42027e+07 4.42267e+06 0.00542664 -0.0214732 0.0342545 0.00699271 4.23019e-05
236 459 0 11.459 13.2148 0.426545 -0.0533134 5.96811e+06 2.49014e+07 1.12621e+07 2.05797e+06 0 2.03739e+07 0 2.49014e+07 2.03739e+07 1.12621e+07 2.05797e+06 0.00982886 -0.0348796 0.035374 0.0189656 4.22949e-05
235 459 1 11.594 12.9826 0.422237 -0.063296 1.2666e+07 5.28476e+07 2.39012e+07 4.36757e+06 0 4.32389e+07 0 5.28476e+07 4.32389e+07 2.39012e+07 4.36757e+06 0.0052516 -0.0437609 0.0210669 0.00854585 4.22998e-05
209 459 2 11.809 13.1592 0.427876 -0.0660277 2.36906e+06 9.88471e+06 4.47053e+06 816918 0 8.08749e+06 0 9.88471e+06 8.08749e+06 4.47053e+06 816918 0.0119241 -0.0158624 0.0366405 0.0369154 4.04488e-05
241 460 0 11.7676 12.4915 0.411933 -0.0732045 2.62849e+07 1.09671e+08 4.96007e+07 9.06374e+06 0 8.97311e+07 0 1.09671e+08 8.97311e+07 4.96007e+07 9.06374e+06 0.00169024 -0.0255016 0.0280838 0.00567741 4.30241e-05
242 460 1 11.7488 12.7657 0.418618 -0.0708672 2.10377e+07 8.77781e+07 3.96992e+07 7.25439e+06 0 7.18185e+07 0 8.77781e+07 7.18185e+07 3.96992e+07 7.25439e+06 -0.000456471 -0.0328782 0.0230935 0.00563436 4.21582e-05
276 460 2 11.4792 12.458 0.409233 -0.0680855 4.15216e+06 1.73245e+07 7.83532e+06 1.43178e+06 0 1.41746e+07 0 1.73245e+07 1.41746e+07 7.83532e+06 1.43178e+06 0.0144076 -0.0409002 0.0189179 0.0147679 4.51349e-05
159 461 0 12.6327 12.7098 0.424613 -0.0930461 1.80705e+07 7.53976e+07 3.40998e+07 6.2312e+06 0 6.16889e+07 0 7.53976e+07 6.16889e+07 3.40998e+07 6.2312e+06 0.00404236 -0.0233554 0.0306563 0.00645711 3.82584e-05
152 461 1 12.7813 13.0746 0.435357 -0.0927822 8.45721e+06 3.5287e+07 1.59591e+07 2.91628e+06 0 2.88712e+07 0 3.5287e+07 2.88712e+07 1.59591e+07 2.91628e+06 0.00512863 -0.0285383 0.0214226 0.0145343 3.6738e-05
183 461 2 12.4263 13.0365 0.432634 -0.0833518 4.23616e+06 1.7675e+07 7.99382e+06 1.46074e+06 0 1.44614e+07 0 1.7675e+07 1.44614e+07 7.99382e+06 1.46074e+06 0.0064985 -0.0330576 0.019903 0.02182 3.80207e-05
209 462 0 11.809 13.1592 0.427876 -0.0660277 2.36906e+06 9.88471e+06 4.47053e+06 816918 0 8.08749e+06 0 9.88471e+06 8.08749e+06 4.47053e+06 816918 0.0119241 -0.0158624 0.0366405 0.0369154 4.04488e-05
235 462 1 11.594 12.9826 0.422237 -0.063296 1.2666e+07 5.28476e+07 2.39012e+07 4.36757e+06 0 4.32389e+07 0 5.28476e+07 4.32389e+07 2.39012e+07 4.36757e+06 0.0052516 -0.0437609 0.0210669 0.00854585 4.22998e-05
242 462 2 11.7488 12.7657 0.418618 -0.0708672 2.10377e+07 8.77781e+07 3.96992e+07 7.25439e+06 0 7.18185e+07 0 8.77781e+07 7.18185e+07 3.96992e+07 7.25439e+06 -0.000456471 -0.0328782 0.0230935 0.00563436 4.21582e-05
