Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
146 232 2 -0.101752 2.8571 0.0738731 0.174252 5.5414e+06 2.3121e+07 1.04569e+07 1.91083e+06 0 1.89172e+07 0 2.3121e+07 1.89172e+07 1.04569e+07 1.91083e+06 0.00880621 -0.00522342 0.0307258 0.0151406 0.0156011
178 233 0 -0.0320333 3.49251 0.094924 0.180562 8.20575e+06 3.42378e+07 1.54846e+07 2.82957e+06 0 2.80127e+07 0 3.42378e+07 2.80127e+07 1.54846e+07 2.82957e+06 0.00715166 -0.0242433 0.0317105 0.0125045 0.011665
159 233 1 -0.168451 3.20426 0.0841946 0.179462 7.30976e+06 3.04994e+07 1.37939e+07 2.52061e+06 0 2.4954e+07 0 3.04994e+07 2.4954e+07 1.37939e+07 2.52061e+06 0.0106553 -0.0108785 0.0316379 0.0108181 0.0134286
161 233 2 0.14839 3.15697 0.08468 0.173035 2.38669e+07 9.95824e+07 4.50378e+07 8.22995e+06 0 8.14765e+07 0 9.95824e+07 8.14765e+07 4.50378e+07 8.22995e+06 0.00322601 -0.0271587 0.034928 0.00471906 0.0132612
178 234 0 -0.0320333 3.49251 0.094924 0.180562 8.20575e+06 3.42378e+07 1.54846e+07 2.82957e+06 0 2.80127e+07 0 3.42378e+07 2.80127e+07 1.54846e+07 2.82957e+06 0.00715166 -0.0242433 0.0317105 0.0125045 0.011665
160 234 1 -0.428579 3.44742 0.0910537 0.187094 1.45066e+07 6.05277e+07 2.73747e+07 5.00229e+06 0 4.95226e+07 0 6.05277e+07 4.95226e+07 2.73747e+07 5.00229e+06 0.00377782 -0.0212937 0.0370969 0.0123927 0.0123867
159 234 2 -0.168451 3.20426 0.0841946 0.179462 7.30976e+06 3.04994e+07 1.37939e+07 2.52061e+06 0 2.4954e+07 0 3.04994e+07 2.4954e+07 1.37939e+07 2.52061e+06 0.0106553 -0.0108785 0.0316379 0.0108181 0.0134286
145 235 0 -0.676074 3.23008 0.0826388 0.192109 1.25379e+07 5.23133e+07 2.36596e+07 4.32341e+06 0 4.28018e+07 0 5.23133e+07 4.28018e+07 2.36596e+07 4.32341e+06 0.00679696 -0.0310177 0.0298254 0.00829574 0.0139576
128 235 1 -0.760878 2.92736 0.0736436 0.191892 8.17927e+06 3.41273e+07 1.54347e+07 2.82044e+06 0 2.79223e+07 0 3.41273e+07 2.79223e+07 1.54347e+07 2.82044e+06 0.00850111 -0.0319809 0.0258058 0.0121236 0.0160018
144 235 2 -0.426639 3.05491 0.0785443 0.183858 3.36214e+07 1.40283e+08 6.34452e+07 1.15936e+07 0 1.14777e+08 0 1.40283e+08 1.14777e+08 6.34452e+07 1.15936e+07 0.00120733 -0.0257205 0.0283218 0.00510894 0.0146984
159 236 0 -0.168451 3.20426 0.0841946 0.179462 7.30976e+06 3.04994e+07 1.37939e+07 2.52061e+06 0 2.4954e+07 0 3.04994e+07 2.4954e+07 1.37939e+07 2.52061e+06 0.0106553 -0.0108785 0.0316379 0.0108181 0.0134286
160 236 1 -0.428579 3.44742 0.0910537 0.187094 1.45066e+07 6.05277e+07 2.73747e+07 5.00229e+06 0 4.95226e+07 0 6.05277e+07 4.95226e+07 2.73747e+07 5.00229e+06 0.00377782 -0.0212937 0.0370969 0.0123927 0.0123867
144 236 2 -0.426639 3.05491 0.0785443 0.183858 3.36214e+07 1.40283e+08 6.34452e+07 1.15936e+07 0 1.14777e+08 0 1.40283e+08 1.14777e+08 6.34452e+07 1.15936e+07 0.00120733 -0.0257205 0.0283218 0.00510894 0.0146984
162 237 0 0.506401 3.13815 0.0857733 0.16304 8.11002e+06 3.38384e+07 1.5304e+07 2.79656e+06 0 2.76859e+07 0 3.38384e+07 2.76859e+07 1.5304e+07 2.79656e+06 0.00417226 -0.0193526 0.0408468 0.0164913 0.012734
179 237 1 0.331266 3.47156 0.0964319 0.171219 1.10535e+07 4.61198e+07 2.08585e+07 3.81156e+06 0 3.77344e+07 0 4.61198e+07 3.77344e+07 2.08585e+07 3.81156e+06 0.00631837 -0.0239783 0.0295323 0.0115741 0.011226
161 237 2 0.14839 3.15697 0.08468 0.173035 2.38669e+07 9.95824e+07 4.50378e+07 8.22995e+06 0 8.14765e+07 0 9.95824e+07 8.14765e+07 4.50378e+07 8.22995e+06 0.00322601 -0.0271587 0.034928 0.00471906 0.0132612
185 238 0 -0.459344 4.05467 0.108292 0.19649 2.74275e+06 1.14439e+07 5.17569e+06 945774 0 9.36317e+06 0 1.14439e+07 9.36317e+06 5.17569e+06 945774 0.0104614 -0.031659 0.020014 0.0284244 0.00959709
168 238 1 -0.848469 4.1031 0.104593 0.209815 5.88997e+06 2.45754e+07 1.11146e+07 2.03103e+06 0 2.01072e+07 0 2.45754e+07 2.01072e+07 1.11146e+07 2.03103e+06 0.0106404 -0.0245414 0.0309937 0.0124832 0.00980913
167 238 2 -0.642491 3.77245 0.100208 0.197441 6.9888e+06 2.91602e+07 1.31882e+07 2.40993e+06 0 2.38583e+07 0 2.91602e+07 2.38583e+07 1.31882e+07 2.40993e+06 0.00988357 -0.0378451 0.0282224 0.0123521 0.011032
201 239 0 -1.35785 4.6304 0.114735 0.230044 8.04731e+06 3.35767e+07 1.51856e+07 2.77494e+06 0 2.74719e+07 0 3.35767e+07 2.74719e+07 1.51856e+07 2.77494e+06 0.00643569 -0.0355877 0.0216735 0.0136687 0.0083095
184 239 1 -1.12321 4.35444 0.110206 0.218925 1.76997e+07 7.38503e+07 3.34001e+07 6.10333e+06 0 6.0423e+07 0 7.38503e+07 6.0423e+07 3.34001e+07 6.10333e+06 0.00445473 -0.0255929 0.0301696 0.00520988 0.00907257
202 239 2 -1.02438 4.66082 0.118848 0.219134 4.53911e+06 1.8939e+07 8.5655e+06 1.56521e+06 0 1.54956e+07 0 1.8939e+07 1.54956e+07 8.5655e+06 1.56521e+06 0.0111869 -0.0246436 0.0250771 0.0138131 0.00791563
166 240 0 -1.23534 4.03466 0.0998887 0.219514 1.93955e+07 8.09259e+07 3.66001e+07 6.68809e+06 0 6.62121e+07 0 8.09259e+07 6.62121e+07 3.66001e+07 6.68809e+06 0.00345974 -0.0242001 0.0294785 0.00561573 0.0104672
152 240 1 -1.03641 3.76865 0.0944396 0.210263 3.41667e+06 1.42558e+07 6.44742e+06 1.17816e+06 0 1.16638e+07 0 1.42558e+07 1.16638e+07 6.44742e+06 1.17816e+06 0.0124005 -0.0320985 0.0233293 0.019618 0.0115037
168 240 2 -0.848469 4.1031 0.104593 0.209815 5.88997e+06 2.45754e+07 1.11146e+07 2.03103e+06 0 2.01072e+07 0 2.45754e+07 2.01072e+07 1.11146e+07 2.03103e+06 0.0106404 -0.0245414 0.0309937 0.0124832 0.00980913
183 241 0 -1.47334 4.29732 0.105898 0.228804 3.67924e+06 1.53513e+07 6.9429e+06 1.2687e+06 0 1.25602e+07 0 1.53513e+07 1.25602e+07 6.9429e+06 1.2687e+06 0.0128076 -0.0344643 0.0268204 0.0153948 0.00960379
166 241 1 -1.23534 4.03466 0.0998887 0.219514 1.93955e+07 8.09259e+07 3.66001e+07 6.68809e+06 0 6.62121e+07 0 8.09259e+07 6.62121e+07 3.66001e+07 6.68809e+06 0.00345974 -0.0242001 0.0294785 0.00561573 0.0104672
184 241 2 -1.12321 4.35444 0.110206 0.218925 1.76997e+07 7.38503e+07 3.34001e+07 6.10333e+06 0 6.0423e+07 0 7.38503e+07 6.0423e+07 3.34001e+07 6.10333e+06 0.00445473 -0.0255929 0.0301696 0.00520988 0.00907257
165 242 0 -1.56999 4.02093 0.0977097 0.229422 1.77079e+07 7.38847e+07 3.34156e+07 6.10618e+06 0 6.04511e+07 0 7.38847e+07 6.04511e+07 3.34156e+07 6.10618e+06 0.0044811 -0.0338169 0.0272005 0.00581319 0.0107832
150 242 1 -1.45446 3.71933 0.0902798 0.223353 1.30352e+07 5.4388e+07 2.45979e+07 4.49488e+06 0 4.44993e+07 0 5.4388e+07 4.44993e+07 2.45979e+07 4.49488e+06 0.00507053 -0.0322828 0.0257283 0.00911327 0.0121785
166 242 2 -1.23534 4.03466 0.0998887 0.219514 1.93955e+07 8.09259e+07 3.66001e+07 6.68809e+06 0 6.62121e+07 0 8.09259e+07 6.62121e+07 3.66001e+07 6.68809e+06 0.00345974 -0.0242001 0.0294785 0.00561573 0.0104672
121 243 0 -1.32654 3.12738 0.0746738 0.213654 8.06424e+06 3.36474e+07 1.52176e+07 2.78077e+06 0 2.75297e+07 0 3.36474e+07 2.75297e+07 1.52176e+07 2.78077e+06 0.00992597 -0.0278516 0.0325051 0.0135566 0.0155055
119 243 1 -1.67131 3.0715 0.0697334 0.22291 9.01974e+06 3.76341e+07 1.70207e+07 3.11025e+06 0 3.07915e+07 0 3.76341e+07 3.07915e+07 1.70207e+07 3.11025e+06 0.00819995 -0.0299515 0.0324758 0.0117864 0.0165159
104 243 2 -1.44546 2.80849 0.0629186 0.209915 1.95083e+06 8.13967e+06 3.6813e+06 672700 0 6.65973e+06 0 8.13967e+06 6.65973e+06 3.6813e+06 672700 0.0156123 -0.0387052 0.0277125 0.0287348 0.0177372
120 244 0 -1.09931 2.85715 0.069032 0.201456 5.82028e+06 2.42846e+07 1.09831e+07 2.00699e+06 0 1.98692e+07 0 2.42846e+07 1.98692e+07 1.09831e+07 2.00699e+06 0.00566286 -0.028397 0.0246047 0.0217673 0.0168852
128 244 1 -0.760878 2.92736 0.0736436 0.191892 8.17927e+06 3.41273e+07 1.54347e+07 2.82044e+06 0 2.79223e+07 0 3.41273e+07 2.79223e+07 1.54347e+07 2.82044e+06 0.00850111 -0.0319809 0.0258058 0.0121236 0.0160018
135 244 2 -0.992759 3.18313 0.078903 0.202256 1.33965e+07 5.58956e+07 2.52797e+07 4.61947e+06 0 4.57328e+07 0 5.58956e+07 4.57328e+07 2.52797e+07 4.61947e+06 0.00596691 -0.0381954 0.0258715 0.00880223 0.0146766
121 245 0 -1.32654 3.12738 0.0746738 0.213654 8.06424e+06 3.36474e+07 1.52176e+07 2.78077e+06 0 2.75297e+07 0 3.36474e+07 2.75297e+07 1.52176e+07 2.78077e+06 0.00992597 -0.0278516 0.0325051 0.0135566 0.0155055
120 245 1 -1.09931 2.85715 0.069032 0.201456 5.82028e+06 2.42846e+07 1.09831e+07 2.00699e+06 0 1.98692e+07 0 2.42846e+07 1.98692e+07 1.09831e+07 2.00699e+06 0.00566286 -0.028397 0.0246047 0.0217673 0.0168852
135 245 2 -0.992759 3.18313 0.078903 0.202256 1.33965e+07 5.58956e+07 2.52797e+07 4.61947e+06 0 4.57328e+07 0 5.58956e+07 4.57328e+07 2.52797e+07 4.61947e+06 0.00596691 -0.0381954 0.0258715 0.00880223 0.0146766
103 246 0 -1.2175 2.53269 0.0572678 0.197331 5.01889e+06 2.09409e+07 9.47087e+06 1.73065e+06 0 1.71335e+07 0 2.09409e+07 1.71335e+07 9.47087e+06 1.73065e+06 0.0159491 -0.0186443 0.0393522 0.0151147 0.0192535
113 246 1 -0.854866 2.59528 0.0634185 0.191298 1.34683e+07 5.61954e+07 2.54153e+07 4.64425e+06 0 4.59781e+07 0 5.61954e+07 4.59781e+07 2.54153e+07 4.64425e+06 0.0049656 -0.0258281 0.0240609 0.00537295 0.0184604
120 246 2 -1.09931 2.85715 0.069032 0.201456 5.82028e+06 2.42846e+07 1.09831e+07 2.00699e+06 0 1.98692e+07 0 2.42846e+07 1.98692e+07 1.09831e+07 2.00699e+06 0.00566286 -0.028397 0.0246047 0.0217673 0.0168852
86 247 0 -1.58076 2.50093 0.0522012 0.211082 1.53324e+07 6.39732e+07 2.8933e+07 5.28705e+06 0 5.23417e+07 0 6.39732e+07 5.23417e+07 2.8933e+07 5.28705e+06 0.00565198 -0.0589642 0.0326251 0.00664169 0.0199809
103 247 1 -1.2175 2.53269 0.0572678 0.197331 5.01889e+06 2.09409e+07 9.47087e+06 1.73065e+06 0 1.71335e+07 0 2.09409e+07 1.71335e+07 9.47087e+06 1.73065e+06 0.0159491 -0.0186443 0.0393522 0.0151147 0.0192535
104 247 2 -1.44546 2.80849 0.0629186 0.209915 1.95083e+06 8.13967e+06 3.6813e+06 672700 0 6.65973e+06 0 8.13967e+06 6.65973e+06 3.6813e+06 672700 0.0156123 -0.0387052 0.0277125 0.0287348 0.0177372
96 248 0 -0.989744 2.24484 0.049889 0.189442 1.23451e+06 5.1509e+06 2.32958e+06 425694 0 4.21437e+06 0 5.1509e+06 4.21437e+06 2.32958e+06 425694 0.0370336 -0.000443683 0.0304037 0.0306289 0.021312
114 248 1 -0.579742 2.36811 0.0587473 0.183508 2.48582e+07 1.03719e+08 4.69086e+07 8.57181e+06 0 8.48609e+07 0 1.03719e+08 8.48609e+07 4.69086e+07 8.57181e+06 0.00136016 -0.0234059 0.0267243 0.0035429 0.0200653
113 248 2 -0.854866 2.59528 0.0634185 0.191298 1.34683e+07 5.61954e+07 2.54153e+07 4.64425e+06 0 4.59781e+07 0 5.61954e+07 4.59781e+07 2.54153e+07 4.64425e+06 0.0049656 -0.0258281 0.0240609 0.00537295 0.0184604
136 249 0 -1.20083 3.45659 0.085105 0.212381 1.97346e+07 8.23411e+07 3.72402e+07 6.80505e+06 0 6.737e+07 0 8.23411e+07 6.737e+07 3.72402e+07 6.80505e+06 0.00351784 -0.0393587 0.026705 0.00623431 0.0133481
150 249 1 -1.45446 3.71933 0.0902798 0.223353 1.30352e+07 5.4388e+07 2.45979e+07 4.49488e+06 0 4.44993e+07 0 5.4388e+07 4.44993e+07 2.45979e+07 4.49488e+06 0.00507053 -0.0322828 0.0257283 0.00911327 0.0121785
134 249 2 -1.5567 3.38201 0.0805005 0.223472 8.38508e+06 3.4986e+07 1.5823e+07 2.89141e+06 0 2.86249e+07 0 3.4986e+07 2.86249e+07 1.5823e+07 2.89141e+06 0.00912331 -0.0278854 0.0304816 0.0131824 0.0143175
168 250 0 -0.848469 4.1031 0.104593 0.209815 5.88997e+06 2.45754e+07 1.11146e+07 2.03103e+06 0 2.01072e+07 0 2.45754e+07 2.01072e+07 1.11146e+07 2.03103e+06 0.0106404 -0.0245414 0.0309937 0.0124832 0.00980913
187 250 1 -0.58602 4.32334 0.113154 0.204862 1.45301e+07 6.06257e+07 2.7419e+07 5.01039e+06 0 4.96029e+07 0 6.06257e+07 4.96029e+07 2.7419e+07 5.01039e+06 0.00609303 -0.0328776 0.0266917 0.00818589 0.00868869
188 250 2 -0.801949 4.49653 0.116319 0.212477 1.30617e+07 5.44988e+07 2.4648e+07 4.50403e+06 0 4.45899e+07 0 5.44988e+07 4.45899e+07 2.4648e+07 4.50403e+06 0.00861129 -0.0196261 0.0263408 0.00627624 0.00827225
166 251 0 -1.23534 4.03466 0.0998887 0.219514 1.93955e+07 8.09259e+07 3.66001e+07 6.68809e+06 0 6.62121e+07 0 8.09259e+07 6.62121e+07 3.66001e+07 6.68809e+06 0.00345974 -0.0242001 0.0294785 0.00561573 0.0104672
168 251 1 -0.848469 4.1031 0.104593 0.209815 5.88997e+06 2.45754e+07 1.11146e+07 2.03103e+06 0 2.01072e+07 0 2.45754e+07 2.01072e+07 1.11146e+07 2.03103e+06 0.0106404 -0.0245414 0.0309937 0.0124832 0.00980913
184 251 2 -1.12321 4.35444 0.110206 0.218925 1.76997e+07 7.38503e+07 3.34001e+07 6.10333e+06 0 6.0423e+07 0 7.38503e+07 6.0423e+07 3.34001e+07 6.10333e+06 0.00445473 -0.0255929 0.0301696 0.00520988 0.00907257
152 252 0 -1.03641 3.76865 0.0944396 0.210263 3.41667e+06 1.42558e+07 6.44742e+06 1.17816e+06 0 1.16638e+07 0 1.42558e+07 1.16638e+07 6.44742e+06 1.17816e+06 0.0124005 -0.0320985 0.0233293 0.019618 0.0115037
167 252 1 -0.642491 3.77245 0.100208 0.197441 6.9888e+06 2.91602e+07 1.31882e+07 2.40993e+06 0 2.38583e+07 0 2.91602e+07 2.38583e+07 1.31882e+07 2.40993e+06 0.00988357 -0.0378451 0.0282224 0.0123521 0.011032
168 252 2 -0.848469 4.1031 0.104593 0.209815 5.88997e+06 2.45754e+07 1.11146e+07 2.03103e+06 0 2.01072e+07 0 2.45754e+07 2.01072e+07 1.11146e+07 2.03103e+06 0.0106404 -0.0245414 0.0309937 0.0124832 0.00980913
187 253 0 -0.58602 4.32334 0.113154 0.204862 1.45301e+07 6.06257e+07 2.7419e+07 5.01039e+06 0 4.96029e+07 0 6.06257e+07 4.96029e+07 2.7419e+07 5.01039e+06 0.00609303 -0.0328776 0.0266917 0.00818589 0.00868869
168 253 1 -0.848469 4.1031 0.104593 0.209815 5.88997e+06 2.45754e+07 1.11146e+07 2.03103e+06 0 2.01072e+07 0 2.45754e+07 2.01072e+07 1.11146e+07 2.03103e+06 0.0106404 -0.0245414 0.0309937 0.0124832 0.00980913
185 253 2 -0.459344 4.05467 0.108292 0.19649 2.74275e+06 1.14439e+07 5.17569e+06 945774 0 9.36317e+06 0 1.14439e+07 9.36317e+06 5.17569e+06 945774 0.0104614 -0.031659 0.020014 0.0284244 0.00959709
183 254 0 -1.47334 4.29732 0.105898 0.228804 3.67924e+06 1.53513e+07 6.9429e+06 1.2687e+06 0 1.25602e+07 0 1.53513e+07 1.25602e+07 6.9429e+06 1.2687e+06 0.0128076 -0.0344643 0.0268204 0.0153948 0.00960379
165 254 1 -1.56999 4.02093 0.0977097 0.229422 1.77079e+07 7.38847e+07 3.34156e+07 6.10618e+06 0 6.04511e+07 0 7.38847e+07 6.04511e+07 3.34156e+07 6.10618e+06 0.0044811 -0.0338169 0.0272005 0.00581319 0.0107832
166 254 2 -1.23534 4.03466 0.0998887 0.219514 1.93955e+07 8.09259e+07 3.66001e+07 6.68809e+06 0 6.62121e+07 0 8.09259e+07 6.62121e+07 3.66001e+07 6.68809e+06 0.00345974 -0.0242001 0.0294785 0.00561573 0.0104672
201 255 0 -1.35785 4.6304 0.114735 0.230044 8.04731e+06 3.35767e+07 1.51856e+07 2.77494e+06 0 2.74719e+07 0 3.35767e+07 2.74719e+07 1.51856e+07 2.77494e+06 0.00643569 -0.0355877 0.0216735 0.0136687 0.0083095
183 255 1 -1.47334 4.29732 0.105898 0.228804 3.67924e+06 1.53513e+07 6.9429e+06 1.2687e+06 0 1.25602e+07 0 1.53513e+07 1.25602e+07 6.9429e+06 1.2687e+06 0.0128076 -0.0344643 0.0268204 0.0153948 0.00960379
184 255 2 -1.12321 4.35444 0.110206 0.218925 1.76997e+07 7.38503e+07 3.34001e+07 6.10333e+06 0 6.0423e+07 0 7.38503e+07 6.0423e+07 3.34001e+07 6.10333e+06 0.00445473 -0.0255929 0.0301696 0.00520988 0.00907257
200 256 0 -1.69361 4.50769 0.108592 0.238289 9.23814e+06 3.85453e+07 1.74328e+07 3.18557e+06 0 3.15371e+07 0 3.85453e+07 3.15371e+07 1.74328e+07 3.18557e+06 0.00875736 -0.0242894 0.027716 0.0106754 0.00905056
182 256 1 -1.87102 4.19901 0.1002 0.240294 1.42547e+07 5.94763e+07 2.68992e+07 4.9154e+06 0 4.86624e+07 0 5.94763e+07 4.86624e+07 2.68992e+07 4.9154e+06 0.00726806 -0.0296937 0.0234737 0.0064662 0.0102862
183 256 2 -1.47334 4.29732 0.105898 0.228804 3.67924e+06 1.53513e+07 6.9429e+06 1.2687e+06 0 1.25602e+07 0 1.53513e+07 1.25602e+07 6.9429e+06 1.2687e+06 0.0128076 -0.0344643 0.0268204 0.0153948 0.00960379
150 257 0 -1.45446 3.71933 0.0902798 0.223353 1.30352e+07 5.4388e+07 2.45979e+07 4.49488e+06 0 4.44993e+07 0 5.4388e+07 4.44993e+07 2.45979e+07 4.49488e+06 0.00507053 -0.0322828 0.0257283 0.00911327 0.0121785
136 257 1 -1.20083 3.45659 0.085105 0.212381 1.97346e+07 8.23411e+07 3.72402e+07 6.80505e+06 0 6.737e+07 0 8.23411e+07 6.737e+07 3.72402e+07 6.80505e+06 0.00351784 -0.0393587 0.026705 0.00623431 0.0133481
152 257 2 -1.03641 3.76865 0.0944396 0.210263 3.41667e+06 1.42558e+07 6.44742e+06 1.17816e+06 0 1.16638e+07 0 1.42558e+07 1.16638e+07 6.44742e+06 1.17816e+06 0.0124005 -0.0320985 0.0233293 0.019618 0.0115037
165 258 0 -1.56999 4.02093 0.0977097 0.229422 1.77079e+07 7.38847e+07 3.34156e+07 6.10618e+06 0 6.04511e+07 0 7.38847e+07 6.04511e+07 3.34156e+07 6.10618e+06 0.0044811 -0.0338169 0.0272005 0.00581319 0.0107832
183 258 1 -1.47334 4.29732 0.105898 0.228804 3.67924e+06 1.53513e+07 6.9429e+06 1.2687e+06 0 1.25602e+07 0 1.53513e+07 1.25602e+07 6.9429e+06 1.2687e+06 0.0128076 -0.0344643 0.0268204 0.0153948 0.00960379
182 258 2 -1.87102 4.19901 0.1002 0.240294 1.42547e+07 5.94763e+07 2.68992e+07 4.9154e+06 0 4.86624e+07 0 5.94763e+07 4.86624e+07 2.68992e+07 4.9154e+06 0.00726806 -0.0296937 0.0234737 0.0064662 0.0102862
164 259 0 -1.81873 3.85741 0.0912286 0.236378 8.85198e+06 3.69341e+07 1.67041e+07 3.05241e+06 0 3.02188e+07 0 3.69341e+07 3.02188e+07 1.67041e+07 3.05241e+06 0.0105449 -0.0321779 0.0292113 0.00949555 0.0116488
165 259 1 -1.56999 4.02093 0.0977097 0.229422 1.77079e+07 7.38847e+07 3.34156e+07 6.10618e+06 0 6.04511e+07 0 7.38847e+07 6.04511e+07 3.34156e+07 6.10618e+06 0.0044811 -0.0338169 0.0272005 0.00581319 0.0107832
182 259 2 -1.87102 4.19901 0.1002 0.240294 1.42547e+07 5.94763e+07 2.68992e+07 4.9154e+06 0 4.86624e+07 0 5.94763e+07 4.86624e+07 2.68992e+07 4.9154e+06 0.00726806 -0.0296937 0.0234737 0.0064662 0.0102862
150 260 0 -1.45446 3.71933 0.0902798 0.223353 1.30352e+07 5.4388e+07 2.45979e+07 4.49488e+06 0 4.44993e+07 0 5.4388e+07 4.44993e+07 2.45979e+07 4.49488e+06 0.00507053 -0.0322828 0.0257283 0.00911327 0.0121785
152 260 1 -1.03641 3.76865 0.0944396 0.210263 3.41667e+06 1.42558e+07 6.44742e+06 1.17816e+06 0 1.16638e+07 0 1.42558e+07 1.16638e+07 6.44742e+06 1.17816e+06 0.0124005 -0.0320985 0.0233293 0.019618 0.0115037
166 260 2 -1.23534 4.03466 0.0998887 0.219514 1.93955e+07 8.09259e+07 3.66001e+07 6.68809e+06 0 6.62121e+07 0 8.09259e+07 6.62121e+07 3.66001e+07 6.68809e+06 0.00345974 -0.0242001 0.0294785 0.00561573 0.0104672
149 261 0 -1.83575 3.56533 0.0838483 0.235582 1.4451e+07 6.02957e+07 2.72698e+07 4.98311e+06 0 4.93328e+07 0 6.02957e+07 4.93328e+07 2.72698e+07 4.98311e+06 0.00863592 -0.038584 0.0232246 0.00218313 0.0135445
150 261 1 -1.45446 3.71933 0.0902798 0.223353 1.30352e+07 5.4388e+07 2.45979e+07 4.49488e+06 0 4.44993e+07 0 5.4388e+07 4.44993e+07 2.45979e+07 4.49488e+06 0.00507053 -0.0322828 0.0257283 0.00911327 0.0121785
164 261 2 -1.81873 3.85741 0.0912286 0.236378 8.85198e+06 3.69341e+07 1.67041e+07 3.05241e+06 0 3.02188e+07 0 3.69341e+07 3.02188e+07 1.67041e+07 3.05241e+06 0.0105449 -0.0321779 0.0292113 0.00949555 0.0116488
151 262 0 -0.828727 3.49137 0.0891635 0.199502 6.50036e+06 2.71222e+07 1.22665e+07 2.2415e+06 0 2.21909e+07 0 2.71222e+07 2.21909e+07 1.22665e+07 2.2415e+06 0.0130287 -0.032621 0.0356079 0.0137154 0.0126726
145 262 1 -0.676074 3.23008 0.0826388 0.192109 1.25379e+07 5.23133e+07 2.36596e+07 4.32341e+06 0 4.28018e+07 0 5.23133e+07 4.28018e+07 2.36596e+07 4.32341e+06 0.00679696 -0.0310177 0.0298254 0.00829574 0.0139576
160 262 2 -0.428579 3.44742 0.0910537 0.187094 1.45066e+07 6.05277e+07 2.73747e+07 5.00229e+06 0 4.95226e+07 0 6.05277e+07 4.95226e+07 2.73747e+07 5.00229e+06 0.00377782 -0.0212937 0.0370969 0.0123927 0.0123867
152 263 0 -1.03641 3.76865 0.0944396 0.210263 3.41667e+06 1.42558e+07 6.44742e+06 1.17816e+06 0 1.16638e+07 0 1.42558e+07 1.16638e+07 6.44742e+06 1.17816e+06 0.0124005 -0.0320985 0.0233293 0.019618 0.0115037
151 263 1 -0.828727 3.49137 0.0891635 0.199502 6.50036e+06 2.71222e+07 1.22665e+07 2.2415e+06 0 2.21909e+07 0 2.71222e+07 2.21909e+07 1.22665e+07 2.2415e+06 0.0130287 -0.032621 0.0356079 0.0137154 0.0126726
167 263 2 -0.642491 3.77245 0.100208 0.197441 6.9888e+06 2.91602e+07 1.31882e+07 2.40993e+06 0 2.38583e+07 0 2.91602e+07 2.38583e+07 1.31882e+07 2.40993e+06 0.00988357 -0.0378451 0.0282224 0.0123521 0.011032
152 264 0 -1.03641 3.76865 0.0944396 0.210263 3.41667e+06 1.42558e+07 6.44742e+06 1.17816e+06 0 1.16638e+07 0 1.42558e+07 1.16638e+07 6.44742e+06 1.17816e+06 0.0124005 -0.0320985 0.0233293 0.019618 0.0115037
136 264 1 -1.20083 3.45659 0.085105 0.212381 1.97346e+07 8.23411e+07 3.72402e+07 6.80505e+06 0 6.737e+07 0 8.23411e+07 6.737e+07 3.72402e+07 6.80505e+06 0.00351784 -0.0393587 0.026705 0.00623431 0.0133481
151 264 2 -0.828727 3.49137 0.0891635 0.199502 6.50036e+06 2.71222e+07 1.22665e+07 2.2415e+06 0 2.21909e+07 0 2.71222e+07 2.21909e+07 1.22665e+07 2.2415e+06 0.0130287 -0.032621 0.0356079 0.0137154 0.0126726
134 265 0 -1.5567 3.38201 0.0805005 0.223472 8.38508e+06 3.4986e+07 1.5823e+07 2.89141e+06 0 2.86249e+07 0 3.4986e+07 2.86249e+07 1.5823e+07 2.89141e+06 0.00912331 -0.0278854 0.0304816 0.0131824 0.0143175
119 265 1 -1.67131 3.0715 0.0697334 0.22291 9.01974e+06 3.76341e+07 1.70207e+07 3.11025e+06 0 3.07915e+07 0 3.76341e+07 3.07915e+07 1.70207e+07 3.11025e+06 0.00819995 -0.0299515 0.0324758 0.0117864 0.0165159
121 265 2 -1.32654 3.12738 0.0746738 0.213654 8.06424e+06 3.36474e+07 1.52176e+07 2.78077e+06 0 2.75297e+07 0 3.36474e+07 2.75297e+07 1.52176e+07 2.78077e+06 0.00992597 -0.0278516 0.0325051 0.0135566 0.0155055
146 266 0 -0.101752 2.8571 0.0738731 0.174252 5.5414e+06 2.3121e+07 1.04569e+07 1.91083e+06 0 1.89172e+07 0 2.3121e+07 1.89172e+07 1.04569e+07 1.91083e+06 0.00880621 -0.00522342 0.0307258 0.0151406 0.0156011
130 266 1 -0.252623 2.5546 0.0647617 0.175413 2.76157e+07 1.15224e+08 5.2112e+07 9.52265e+06 0 9.42742e+07 0 1.15224e+08 9.42742e+07 5.2112e+07 9.52265e+06 0.00258262 -0.0320528 0.0275488 0.00557774 0.0181322
131 266 2 0.0945003 2.50953 0.065699 0.164589 5.03042e+06 2.0989e+07 9.49263e+06 1.73463e+06 0 1.71728e+07 0 2.0989e+07 1.71728e+07 9.49263e+06 1.73463e+06 0.0134104 -0.0280569 0.0286831 0.0199128 0.0180169
159 267 0 -0.168451 3.20426 0.0841946 0.179462 7.30976e+06 3.04994e+07 1.37939e+07 2.52061e+06 0 2.4954e+07 0 3.04994e+07 2.4954e+07 1.37939e+07 2.52061e+06 0.0106553 -0.0108785 0.0316379 0.0108181 0.0134286
