Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
851 73 1 3.54087 13.6005 0.194936 0.189978 1.19694e+07 4.99412e+07 2.25868e+07 4.12738e+06 0 4.0861e+07 0 4.99412e+07 4.0861e+07 2.25868e+07 4.12738e+06 0.00478676 -0.0138831 0.0133357 0.00972115 0.000267657
865 73 2 3.55127 13.8933 0.198708 0.192093 1.77112e+07 7.38984e+07 3.34218e+07 6.10731e+06 0 6.04623e+07 0 7.38984e+07 6.04623e+07 3.34218e+07 6.10731e+06 0.00462574 -0.0156707 0.0120877 0.00576981 0.00026716
828 74 0 3.36761 13.2338 0.188275 0.189066 1.50621e+07 6.28452e+07 2.84228e+07 5.19382e+06 0 5.14188e+07 0 6.28452e+07 5.14188e+07 2.84228e+07 5.19382e+06 0.00586839 -0.0114878 0.0135753 0.00589083 0.000277589
827 74 1 3.66259 13.2812 0.191053 0.185179 1.02397e+07 4.27242e+07 1.93227e+07 3.53092e+06 0 3.49561e+07 0 4.27242e+07 3.49561e+07 1.93227e+07 3.53092e+06 0.0084153 -0.015249 0.0141368 0.0104121 0.000268549
851 74 2 3.54087 13.6005 0.194936 0.189978 1.19694e+07 4.99412e+07 2.25868e+07 4.12738e+06 0 4.0861e+07 0 4.99412e+07 4.0861e+07 2.25868e+07 4.12738e+06 0.00478676 -0.0138831 0.0133357 0.00972115 0.000267657
752 75 0 3.74332 12.1253 0.17689 0.172855 1.3806e+07 5.76044e+07 2.60526e+07 4.76069e+06 0 4.71309e+07 0 5.76044e+07 4.71309e+07 2.60526e+07 4.76069e+06 0.00536722 -0.00352439 0.0183209 0.00732901 0.00030249
745 75 1 4.07724 12.1548 0.179117 0.169854 1.75286e+07 7.31366e+07 3.30773e+07 6.04435e+06 0 5.9839e+07 0 7.31366e+07 5.9839e+07 3.30773e+07 6.04435e+06 0.00546497 -0.0154266 0.0100331 0.00367887 0.000287035
770 75 2 3.91524 12.4167 0.181077 0.173733 1.28567e+07 5.36433e+07 2.42611e+07 4.43333e+06 0 4.389e+07 0 5.36433e+07 4.389e+07 2.42611e+07 4.43333e+06 0.00600432 -0.0143482 0.0128579 0.00804791 0.000283291
726 76 0 3.56289 11.8057 0.168821 0.16989 1.1763e+07 4.90801e+07 2.21973e+07 4.05621e+06 0 4.01565e+07 0 4.90801e+07 4.01565e+07 2.21973e+07 4.05621e+06 0.00384021 -0.00451871 0.0243226 0.0122737 0.000328148
752 76 1 3.74332 12.1253 0.17689 0.172855 1.3806e+07 5.76044e+07 2.60526e+07 4.76069e+06 0 4.71309e+07 0 5.76044e+07 4.71309e+07 2.60526e+07 4.76069e+06 0.00536722 -0.00352439 0.0183209 0.00732901 0.00030249
751 76 2 3.40505 12.1688 0.174586 0.176912 2.32748e+06 9.71123e+06 4.39207e+06 802581 0 7.94555e+06 0 9.71123e+06 7.94555e+06 4.39207e+06 802581 0.0188259 -0.0179596 0.0141701 0.016157 0.000315738
726 77 0 3.56289 11.8057 0.168821 0.16989 1.1763e+07 4.90801e+07 2.21973e+07 4.05621e+06 0 4.01565e+07 0 4.90801e+07 4.01565e+07 2.21973e+07 4.05621e+06 0.00384021 -0.00451871 0.0243226 0.0122737 0.000328148
727 77 1 3.95183 11.781 0.171652 0.167777 2.94189e+06 1.22748e+07 5.55148e+06 1.01444e+06 0 1.0043e+07 0 1.22748e+07 1.0043e+07 5.55148e+06 1.01444e+06 0.0147603 -0.00350272 0.0258188 0.0214386 0.00031041
752 77 2 3.74332 12.1253 0.17689 0.172855 1.3806e+07 5.76044e+07 2.60526e+07 4.76069e+06 0 4.71309e+07 0 5.76044e+07 4.71309e+07 2.60526e+07 4.76069e+06 0.00536722 -0.00352439 0.0183209 0.00732901 0.00030249
797 78 0 4.15992 12.9014 0.189973 0.174724 5.14513e+06 2.14676e+07 9.70909e+06 1.77418e+06 0 1.75644e+07 0 2.14676e+07 1.75644e+07 9.70909e+06 1.77418e+06 0.0118054 -0.00857245 0.0171842 0.014444 0.000260868
820 78 1 4.47604 12.9823 0.193328 0.171492 1.94496e+07 8.11519e+07 3.67023e+07 6.70677e+06 0 6.6397e+07 0 8.11519e+07 6.6397e+07 3.67023e+07 6.70677e+06 0.00254624 -0.0160645 0.0134339 0.00543141 0.000248839
821 78 2 4.25551 13.2391 0.195187 0.17672 1.64441e+07 6.86118e+07 3.10308e+07 5.67039e+06 0 5.61369e+07 0 6.86118e+07 5.61369e+07 3.10308e+07 5.67039e+06 0.00574639 -0.0163985 0.00873528 0.00444966 0.000251854
794 79 0 3.89278 12.7349 0.185544 0.176293 1.86957e+07 7.80063e+07 3.52797e+07 6.4468e+06 0 6.38233e+07 0 7.80063e+07 6.38233e+07 3.52797e+07 6.4468e+06 0.00456691 -0.013686 0.0159672 0.0060654 0.000273929
797 79 1 4.15992 12.9014 0.189973 0.174724 5.14513e+06 2.14676e+07 9.70909e+06 1.77418e+06 0 1.75644e+07 0 2.14676e+07 1.75644e+07 9.70909e+06 1.77418e+06 0.0118054 -0.00857245 0.0171842 0.014444 0.000260868
816 79 2 3.91272 13.1048 0.190877 0.179552 7.7654e+06 3.24005e+07 1.46537e+07 2.67773e+06 0 2.65095e+07 0 3.24005e+07 2.65095e+07 1.46537e+07 2.67773e+06 0.00922215 -0.00726111 0.0172616 0.0137815 0.000264618
794 80 0 3.89278 12.7349 0.185544 0.176293 1.86957e+07 7.80063e+07 3.52797e+07 6.4468e+06 0 6.38233e+07 0 7.80063e+07 6.38233e+07 3.52797e+07 6.4468e+06 0.00456691 -0.013686 0.0159672 0.0060654 0.000273929
771 80 1 4.24181 12.5165 0.184437 0.169784 1.1491e+07 4.79453e+07 2.16841e+07 3.96242e+06 0 3.9228e+07 0 4.79453e+07 3.9228e+07 2.16841e+07 3.96242e+06 0.00579807 -0.00995996 0.0170014 0.0114618 0.000268098
797 80 2 4.15992 12.9014 0.189973 0.174724 5.14513e+06 2.14676e+07 9.70909e+06 1.77418e+06 0 1.75644e+07 0 2.14676e+07 1.75644e+07 9.70909e+06 1.77418e+06 0.0118054 -0.00857245 0.0171842 0.014444 0.000260868
749 81 0 3.06414 12.2402 0.172167 0.182866 1.36823e+07 5.70883e+07 2.58192e+07 4.71804e+06 0 4.67086e+07 0 5.70883e+07 4.67086e+07 2.58192e+07 4.71804e+06 0.00282383 -0.0116191 0.0214393 0.00938003 0.000327096
724 81 1 2.85404 12.0164 0.166367 0.182432 5.88527e+06 2.45558e+07 1.11058e+07 2.0294e+06 0 2.00911e+07 0 2.45558e+07 2.00911e+07 1.11058e+07 2.0294e+06 0.00773157 -0.0040121 0.0155182 0.0228164 0.000350362
725 81 2 3.19261 11.8551 0.166895 0.175364 5.34136e+06 2.22864e+07 1.00794e+07 1.84185e+06 0 1.82343e+07 0 2.22864e+07 1.82343e+07 1.00794e+07 1.84185e+06 0.0124836 -0.0163838 0.01478 0.0128319 0.000344176
777 82 0 3.60487 12.5041 0.180358 0.177696 1.44879e+07 6.04494e+07 2.73393e+07 4.99582e+06 0 4.94586e+07 0 6.04494e+07 4.94586e+07 2.73393e+07 4.99582e+06 0.00651624 -0.0143806 0.0207326 0.00576224 0.000291243
775 82 1 3.24964 12.5051 0.177963 0.182783 1.4776e+07 6.16514e+07 2.78829e+07 5.09516e+06 0 5.04421e+07 0 6.16514e+07 5.04421e+07 2.78829e+07 5.09516e+06 0.0070483 -0.0142348 0.00898476 0.0032191 0.00030589
751 82 2 3.40505 12.1688 0.174586 0.176912 2.32748e+06 9.71123e+06 4.39207e+06 802581 0 7.94555e+06 0 9.71123e+06 7.94555e+06 4.39207e+06 802581 0.0188259 -0.0179596 0.0141701 0.016157 0.000315738
750 83 0 2.71838 12.3255 0.171694 0.188474 8.38652e+06 3.4992e+07 1.58257e+07 2.8919e+06 0 2.86298e+07 0 3.4992e+07 2.86298e+07 1.58257e+07 2.8919e+06 0.00743179 -0.0116426 0.0192138 0.0122494 0.000337671
724 83 1 2.85404 12.0164 0.166367 0.182432 5.88527e+06 2.45558e+07 1.11058e+07 2.0294e+06 0 2.00911e+07 0 2.45558e+07 2.00911e+07 1.11058e+07 2.0294e+06 0.00773157 -0.0040121 0.0155182 0.0228164 0.000350362
749 83 2 3.06414 12.2402 0.172167 0.182866 1.36823e+07 5.70883e+07 2.58192e+07 4.71804e+06 0 4.67086e+07 0 5.70883e+07 4.67086e+07 2.58192e+07 4.71804e+06 0.00282383 -0.0116191 0.0214393 0.00938003 0.000327096
775 84 0 3.24964 12.5051 0.177963 0.182783 1.4776e+07 6.16514e+07 2.78829e+07 5.09516e+06 0 5.04421e+07 0 6.16514e+07 5.04421e+07 2.78829e+07 5.09516e+06 0.0070483 -0.0142348 0.00898476 0.0032191 0.00030589
776 84 1 2.92288 12.5986 0.177092 0.188117 1.4631e+07 6.10465e+07 2.76093e+07 5.04516e+06 0 4.99471e+07 0 6.10465e+07 4.99471e+07 2.76093e+07 5.04516e+06 0.00533538 -0.0176804 0.00939618 0.00748739 0.00031467
749 84 2 3.06414 12.2402 0.172167 0.182866 1.36823e+07 5.70883e+07 2.58192e+07 4.71804e+06 0 4.67086e+07 0 5.70883e+07 4.67086e+07 2.58192e+07 4.71804e+06 0.00282383 -0.0116191 0.0214393 0.00938003 0.000327096
792 85 0 3.41068 12.7227 0.182235 0.182384 3.97396e+06 1.6581e+07 7.49904e+06 1.37033e+06 0 1.35663e+07 0 1.6581e+07 1.35663e+07 7.49904e+06 1.37033e+06 0.0140206 -0.0127159 0.0146851 0.0130568 0.000290652
802 85 1 3.1746 12.887 0.182052 0.187432 7.48841e+06 3.12448e+07 1.4131e+07 2.58221e+06 0 2.55639e+07 0 3.12448e+07 2.55639e+07 1.4131e+07 2.58221e+06 0.00702081 -0.0122854 0.0142172 0.0139181 0.000293248
775 85 2 3.24964 12.5051 0.177963 0.182783 1.4776e+07 6.16514e+07 2.78829e+07 5.09516e+06 0 5.04421e+07 0 6.16514e+07 5.04421e+07 2.78829e+07 5.09516e+06 0.0070483 -0.0142348 0.00898476 0.0032191 0.00030589
794 86 0 3.89278 12.7349 0.185544 0.176293 1.86957e+07 7.80063e+07 3.52797e+07 6.4468e+06 0 6.38233e+07 0 7.80063e+07 6.38233e+07 3.52797e+07 6.4468e+06 0.00456691 -0.013686 0.0159672 0.0060654 0.000273929
803 86 1 3.58263 12.9317 0.186405 0.182558 8.59822e+06 3.58753e+07 1.62252e+07 2.9649e+06 0 2.93525e+07 0 3.58753e+07 2.93525e+07 1.62252e+07 2.9649e+06 0.00761337 -0.0213146 0.00839807 0.0138477 0.000278106
777 86 2 3.60487 12.5041 0.180358 0.177696 1.44879e+07 6.04494e+07 2.73393e+07 4.99582e+06 0 4.94586e+07 0 6.04494e+07 4.94586e+07 2.73393e+07 4.99582e+06 0.00651624 -0.0143806 0.0207326 0.00576224 0.000291243
794 87 0 3.89278 12.7349 0.185544 0.176293 1.86957e+07 7.80063e+07 3.52797e+07 6.4468e+06 0 6.38233e+07 0 7.80063e+07 6.38233e+07 3.52797e+07 6.4468e+06 0.00456691 -0.013686 0.0159672 0.0060654 0.000273929
816 87 1 3.91272 13.1048 0.190877 0.179552 7.7654e+06 3.24005e+07 1.46537e+07 2.67773e+06 0 2.65095e+07 0 3.24005e+07 2.65095e+07 1.46537e+07 2.67773e+06 0.00922215 -0.00726111 0.0172616 0.0137815 0.000264618
803 87 2 3.58263 12.9317 0.186405 0.182558 8.59822e+06 3.58753e+07 1.62252e+07 2.9649e+06 0 2.93525e+07 0 3.58753e+07 2.93525e+07 1.62252e+07 2.9649e+06 0.00761337 -0.0213146 0.00839807 0.0138477 0.000278106
826 88 0 3.0616 13.2012 0.186136 0.191578 1.7883e+07 7.46151e+07 3.3746e+07 6.16654e+06 0 6.10487e+07 0 7.46151e+07 6.10487e+07 3.3746e+07 6.16654e+06 0.00471106 -0.0104257 0.0146176 0.00581255 0.0002869
850 88 1 3.2135 13.5364 0.191576 0.193215 5.68056e+06 2.37016e+07 1.07195e+07 1.95881e+06 0 1.93922e+07 0 2.37016e+07 1.93922e+07 1.07195e+07 1.95881e+06 0.0171251 -0.0088538 0.0143938 0.0222397 0.000276135
849 88 2 2.87498 13.4753 0.187787 0.196387 1.14535e+07 4.77887e+07 2.16133e+07 3.94948e+06 0 3.90999e+07 0 4.77887e+07 3.90999e+07 2.16133e+07 3.94948e+06 0.00557104 -0.016925 0.00537257 0.0120686 0.00028489
748 89 0 2.38108 12.3553 0.169092 0.19049 4.83303e+06 2.01654e+07 9.12014e+06 1.66656e+06 0 1.6499e+07 0 2.01654e+07 1.6499e+07 9.12014e+06 1.66656e+06 0.011702 0.00240128 0.0227675 0.0184937 0.000351247
723 89 1 2.52699 12.0369 0.163161 0.185577 6.70947e+06 2.79947e+07 1.26611e+07 2.31361e+06 0 2.29048e+07 0 2.79947e+07 2.29048e+07 1.26611e+07 2.31361e+06 0.0103114 0.00276006 0.018117 0.0107396 0.00036584
750 89 2 2.71838 12.3255 0.171694 0.188474 8.38652e+06 3.4992e+07 1.58257e+07 2.8919e+06 0 2.86298e+07 0 3.4992e+07 2.86298e+07 1.58257e+07 2.8919e+06 0.00743179 -0.0116426 0.0192138 0.0122494 0.000337671
726 90 0 3.56289 11.8057 0.168821 0.16989 1.1763e+07 4.90801e+07 2.21973e+07 4.05621e+06 0 4.01565e+07 0 4.90801e+07 4.01565e+07 2.21973e+07 4.05621e+06 0.00384021 -0.00451871 0.0243226 0.0122737 0.000328148
751 90 1 3.40505 12.1688 0.174586 0.176912 2.32748e+06 9.71123e+06 4.39207e+06 802581 0 7.94555e+06 0 9.71123e+06 7.94555e+06 4.39207e+06 802581 0.0188259 -0.0179596 0.0141701 0.016157 0.000315738
725 90 2 3.19261 11.8551 0.166895 0.175364 5.34136e+06 2.22864e+07 1.00794e+07 1.84185e+06 0 1.82343e+07 0 2.22864e+07 1.82343e+07 1.00794e+07 1.84185e+06 0.0124836 -0.0163838 0.01478 0.0128319 0.000344176
698 91 0 2.95839 11.4929 0.15995 0.174828 1.64915e+07 6.88094e+07 3.11202e+07 5.68673e+06 0 5.62986e+07 0 6.88094e+07 5.62986e+07 3.11202e+07 5.68673e+06 0.001518 -0.00646068 0.0231928 0.00907038 0.000384036
699 91 1 3.34796 11.4856 0.161708 0.169157 1.93439e+07 8.07106e+07 3.65027e+07 6.6703e+06 0 6.60359e+07 0 8.07106e+07 6.60359e+07 3.65027e+07 6.6703e+06 0.00404551 -0.0143248 0.0148343 0.00496162 0.000361254
725 91 2 3.19261 11.8551 0.166895 0.175364 5.34136e+06 2.22864e+07 1.00794e+07 1.84185e+06 0 1.82343e+07 0 2.22864e+07 1.82343e+07 1.00794e+07 1.84185e+06 0.0124836 -0.0163838 0.01478 0.0128319 0.000344176
701 92 0 3.72541 11.448 0.162963 0.164986 1.21287e+07 5.06059e+07 2.28874e+07 4.18231e+06 0 4.14048e+07 0 5.06059e+07 4.14048e+07 2.28874e+07 4.18231e+06 0.00534532 -0.00625809 0.0126022 0.0102487 0.000342286
700 92 1 4.09499 11.3881 0.16555 0.160698 4.97985e+06 2.0778e+07 9.39721e+06 1.71719e+06 0 1.70002e+07 0 2.0778e+07 1.70002e+07 9.39721e+06 1.71719e+06 0.0131362 -0.000150684 0.0157439 0.0198393 0.000325663
727 92 2 3.95183 11.781 0.171652 0.167777 2.94189e+06 1.22748e+07 5.55148e+06 1.01444e+06 0 1.0043e+07 0 1.22748e+07 1.0043e+07 5.55148e+06 1.01444e+06 0.0147603 -0.00350272 0.0258188 0.0214386 0.00031041
677 93 0 4.79973 10.6853 0.162158 0.142864 2.27725e+07 9.50165e+07 4.29728e+07 7.8526e+06 0 7.77407e+07 0 9.50165e+07 7.77407e+07 4.29728e+07 7.8526e+06 0.000476372 -0.0175406 0.00684026 0.0077327 0.00032894
676 93 1 4.44741 10.7194 0.160852 0.14663 6.45688e+06 2.69408e+07 1.21844e+07 2.22651e+06 0 2.20425e+07 0 2.69408e+07 2.20425e+07 1.21844e+07 2.22651e+06 0.00896717 -0.00318229 0.0109426 0.015402 0.00034876
652 93 2 4.62538 10.366 0.157472 0.142884 1.09603e+07 4.57309e+07 2.06826e+07 3.77941e+06 0 3.74162e+07 0 4.57309e+07 3.74162e+07 2.06826e+07 3.77941e+06 0.00709253 -0.00880477 0.0139586 0.00746859 0.000364178
741 94 0 4.75784 11.5444 0.174267 0.153215 1.50235e+07 6.26842e+07 2.835e+07 5.18051e+06 0 5.1287e+07 0 6.26842e+07 5.1287e+07 2.835e+07 5.18051e+06 0.0028798 -0.0100705 0.0147333 0.0101114 0.000283568
753 94 1 4.94674 11.7847 0.178934 0.153757 1.93579e+07 8.07692e+07 3.65292e+07 6.67514e+06 0 6.60839e+07 0 8.07692e+07 6.60839e+07 3.65292e+07 6.67514e+06 0.00118394 -0.00695168 0.0194162 0.00775099 0.000265487
744 94 2 4.5726 11.7291 0.175975 0.158348 4.24776e+06 1.77234e+07 8.01571e+06 1.46474e+06 0 1.4501e+07 0 1.77234e+07 1.4501e+07 8.01571e+06 1.46474e+06 0.0097484 -0.0204785 0.0162491 0.0158453 0.000284165
720 95 0 4.50574 11.3661 0.17006 0.154449 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.0102633 -0.0282687 0.0109981 0.0175104 0.000304616
741 95 1 4.75784 11.5444 0.174267 0.153215 1.50235e+07 6.26842e+07 2.835e+07 5.18051e+06 0 5.1287e+07 0 6.26842e+07 5.1287e+07 2.835e+07 5.18051e+06 0.0028798 -0.0100705 0.0147333 0.0101114 0.000283568
744 95 2 4.5726 11.7291 0.175975 0.158348 4.24776e+06 1.77234e+07 8.01571e+06 1.46474e+06 0 1.4501e+07 0 1.77234e+07 1.4501e+07 8.01571e+06 1.46474e+06 0.0097484 -0.0204785 0.0162491 0.0158453 0.000284165
728 96 0 4.94441 11.3495 0.172284 0.149585 1.33075e+07 5.55245e+07 2.51119e+07 4.58881e+06 0 4.54292e+07 0 5.55245e+07 4.54292e+07 2.51119e+07 4.58881e+06 0.00190087 -0.0137361 0.0111278 0.0115329 0.000283723
753 96 1 4.94674 11.7847 0.178934 0.153757 1.93579e+07 8.07692e+07 3.65292e+07 6.67514e+06 0 6.60839e+07 0 8.07692e+07 6.60839e+07 3.65292e+07 6.67514e+06 0.00118394 -0.00695168 0.0194162 0.00775099 0.000265487
741 96 2 4.75784 11.5444 0.174267 0.153215 1.50235e+07 6.26842e+07 2.835e+07 5.18051e+06 0 5.1287e+07 0 6.26842e+07 5.1287e+07 2.835e+07 5.18051e+06 0.0028798 -0.0100705 0.0147333 0.0101114 0.000283568
702 97 0 4.67018 11.0376 0.166315 0.148179 1.36879e+07 5.71116e+07 2.58297e+07 4.71997e+06 0 4.67277e+07 0 5.71116e+07 4.67277e+07 2.58297e+07 4.71997e+06 0.0026687 -0.0144007 0.0148457 0.00845842 0.000314264
728 97 1 4.94441 11.3495 0.172284 0.149585 1.33075e+07 5.55245e+07 2.51119e+07 4.58881e+06 0 4.54292e+07 0 5.55245e+07 4.54292e+07 2.51119e+07 4.58881e+06 0.00190087 -0.0137361 0.0111278 0.0115329 0.000283723
720 97 2 4.50574 11.3661 0.17006 0.154449 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.0102633 -0.0282687 0.0109981 0.0175104 0.000304616
703 98 0 5.03506 10.9801 0.166955 0.143423 4.7582e+06 1.98532e+07 8.97894e+06 1.64076e+06 0 1.62435e+07 0 1.98532e+07 1.62435e+07 8.97894e+06 1.64076e+06 0.0131269 -0.00845485 0.0177119 0.021646 0.000297905
729 98 1 5.31251 11.217 0.173916 0.143293 7.25279e+06 3.02616e+07 1.36863e+07 2.50096e+06 0 2.47595e+07 0 3.02616e+07 2.47595e+07 1.36863e+07 2.50096e+06 0.0122781 -0.012332 0.0106955 0.00678689 0.000272674
728 98 2 4.94441 11.3495 0.172284 0.149585 1.33075e+07 5.55245e+07 2.51119e+07 4.58881e+06 0 4.54292e+07 0 5.55245e+07 4.54292e+07 2.51119e+07 4.58881e+06 0.00190087 -0.0137361 0.0111278 0.0115329 0.000283723
744 99 0 4.5726 11.7291 0.175975 0.158348 4.24776e+06 1.77234e+07 8.01571e+06 1.46474e+06 0 1.4501e+07 0 1.77234e+07 1.4501e+07 8.01571e+06 1.46474e+06 0.0097484 -0.0204785 0.0162491 0.0158453 0.000284165
743 99 1 4.30464 11.9257 0.177233 0.164916 1.77833e+07 7.41992e+07 3.35578e+07 6.13216e+06 0 6.07084e+07 0 7.41992e+07 6.07084e+07 3.35578e+07 6.13216e+06 0.00209172 -0.017809 0.0173112 0.0065877 0.000287192
719 99 2 4.2734 11.6281 0.17173 0.162712 1.15435e+07 4.81645e+07 2.17832e+07 3.98053e+06 0 3.94073e+07 0 4.81645e+07 3.94073e+07 2.17832e+07 3.98053e+06 0.00308328 -0.012504 0.0191318 0.0114083 0.000302454
720 100 0 4.50574 11.3661 0.17006 0.154449 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.0102633 -0.0282687 0.0109981 0.0175104 0.000304616
744 100 1 4.5726 11.7291 0.175975 0.158348 4.24776e+06 1.77234e+07 8.01571e+06 1.46474e+06 0 1.4501e+07 0 1.77234e+07 1.4501e+07 8.01571e+06 1.46474e+06 0.0097484 -0.0204785 0.0162491 0.0158453 0.000284165
719 100 2 4.2734 11.6281 0.17173 0.162712 1.15435e+07 4.81645e+07 2.17832e+07 3.98053e+06 0 3.94073e+07 0 4.81645e+07 3.94073e+07 2.17832e+07 3.98053e+06 0.00308328 -0.012504 0.0191318 0.0114083 0.000302454
700 101 0 4.09499 11.3881 0.16555 0.160698 4.97985e+06 2.0778e+07 9.39721e+06 1.71719e+06 0 1.70002e+07 0 2.0778e+07 1.70002e+07 9.39721e+06 1.71719e+06 0.0131362 -0.000150684 0.0157439 0.0198393 0.000325663
720 101 1 4.50574 11.3661 0.17006 0.154449 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.0102633 -0.0282687 0.0109981 0.0175104 0.000304616
719 101 2 4.2734 11.6281 0.17173 0.162712 1.15435e+07 4.81645e+07 2.17832e+07 3.98053e+06 0 3.94073e+07 0 4.81645e+07 3.94073e+07 2.17832e+07 3.98053e+06 0.00308328 -0.012504 0.0191318 0.0114083 0.000302454
702 102 0 4.67018 11.0376 0.166315 0.148179 1.36879e+07 5.71116e+07 2.58297e+07 4.71997e+06 0 4.67277e+07 0 5.71116e+07 4.67277e+07 2.58297e+07 4.71997e+06 0.0026687 -0.0144007 0.0148457 0.00845842 0.000314264
703 102 1 5.03506 10.9801 0.166955 0.143423 4.7582e+06 1.98532e+07 8.97894e+06 1.64076e+06 0 1.62435e+07 0 1.98532e+07 1.62435e+07 8.97894e+06 1.64076e+06 0.0131269 -0.00845485 0.0177119 0.021646 0.000297905
728 102 2 4.94441 11.3495 0.172284 0.149585 1.33075e+07 5.55245e+07 2.51119e+07 4.58881e+06 0 4.54292e+07 0 5.55245e+07 4.54292e+07 2.51119e+07 4.58881e+06 0.00190087 -0.0137361 0.0111278 0.0115329 0.000283723
772 103 0 4.95969 12.174 0.184472 0.157019 1.32478e+07 5.52754e+07 2.49993e+07 4.56822e+06 0 4.52253e+07 0 5.52754e+07 4.52253e+07 2.49993e+07 4.56822e+06 0.00526779 -0.00763842 0.0108536 0.00988091 0.000251839
778 103 1 5.28647 11.9776 0.184041 0.152459 1.44926e+07 6.04693e+07 2.73483e+07 4.99746e+06 0 4.94749e+07 0 6.04693e+07 4.94749e+07 2.73483e+07 4.99746e+06 0.00756525 -0.00563999 0.0161124 0.00222853 0.000245398
795 103 2 5.26203 12.3313 0.189207 0.155234 2.69488e+06 1.12442e+07 5.08536e+06 929270 0 9.19977e+06 0 1.12442e+07 9.19977e+06 5.08536e+06 929270 0.0107378 -0.00965129 0.0154345 0.0106531 0.000236756
720 104 0 4.50574 11.3661 0.17006 0.154449 6.43876e+06 2.68652e+07 1.21502e+07 2.22026e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21502e+07 2.22026e+06 0.0102633 -0.0282687 0.0109981 0.0175104 0.000304616
728 104 1 4.94441 11.3495 0.172284 0.149585 1.33075e+07 5.55245e+07 2.51119e+07 4.58881e+06 0 4.54292e+07 0 5.55245e+07 4.54292e+07 2.51119e+07 4.58881e+06 0.00190087 -0.0137361 0.0111278 0.0115329 0.000283723
741 104 2 4.75784 11.5444 0.174267 0.153215 1.50235e+07 6.26842e+07 2.835e+07 5.18051e+06 0 5.1287e+07 0 6.26842e+07 5.1287e+07 2.835e+07 5.18051e+06 0.0028798 -0.0100705 0.0147333 0.0101114 0.000283568
754 105 0 5.27965 11.5961 0.178014 0.148995 2.48612e+06 1.03731e+07 4.69141e+06 857282 0 8.48709e+06 0 1.03731e+07 8.48709e+06 4.69141e+06 857282 0.0201472 -0.0134802 0.0137341 0.0210585 0.000258683
778 105 1 5.28647 11.9776 0.184041 0.152459 1.44926e+07 6.04693e+07 2.73483e+07 4.99746e+06 0 4.94749e+07 0 6.04693e+07 4.94749e+07 2.73483e+07 4.99746e+06 0.00756525 -0.00563999 0.0161124 0.00222853 0.000245398
753 105 2 4.94674 11.7847 0.178934 0.153757 1.93579e+07 8.07692e+07 3.65292e+07 6.67514e+06 0 6.60839e+07 0 8.07692e+07 6.60839e+07 3.65292e+07 6.67514e+06 0.00118394 -0.00695168 0.0194162 0.00775099 0.000265487
752 106 0 3.74332 12.1253 0.17689 0.172855 1.3806e+07 5.76044e+07 2.60526e+07 4.76069e+06 0 4.71309e+07 0 5.76044e+07 4.71309e+07 2.60526e+07 4.76069e+06 0.00536722 -0.00352439 0.0183209 0.00732901 0.00030249
770 106 1 3.91524 12.4167 0.181077 0.173733 1.28567e+07 5.36433e+07 2.42611e+07 4.43333e+06 0 4.389e+07 0 5.36433e+07 4.389e+07 2.42611e+07 4.43333e+06 0.00600432 -0.0143482 0.0128579 0.00804791 0.000283291
777 106 2 3.60487 12.5041 0.180358 0.177696 1.44879e+07 6.04494e+07 2.73393e+07 4.99582e+06 0 4.94586e+07 0 6.04494e+07 4.94586e+07 2.73393e+07 4.99582e+06 0.00651624 -0.0143806 0.0207326 0.00576224 0.000291243
767 107 0 4.3814 12.2204 0.181317 0.165722 1.82798e+07 7.6271e+07 3.44949e+07 6.30339e+06 0 6.24036e+07 0 7.6271e+07 6.24036e+07 3.44949e+07 6.30339e+06 0.00389999 -0.0139905 0.0106854 0.00626352 0.000272704
745 107 1 4.07724 12.1548 0.179117 0.169854 1.75286e+07 7.31366e+07 3.30773e+07 6.04435e+06 0 5.9839e+07 0 7.31366e+07 5.9839e+07 3.30773e+07 6.04435e+06 0.00546497 -0.0154266 0.0100331 0.00367887 0.000287035
743 107 2 4.30464 11.9257 0.177233 0.164916 1.77833e+07 7.41992e+07 3.35578e+07 6.13216e+06 0 6.07084e+07 0 7.41992e+07 6.07084e+07 3.35578e+07 6.13216e+06 0.00209172 -0.017809 0.0173112 0.0065877 0.000287192
767 108 0 4.3814 12.2204 0.181317 0.165722 1.82798e+07 7.6271e+07 3.44949e+07 6.30339e+06 0 6.24036e+07 0 7.6271e+07 6.24036e+07 3.44949e+07 6.30339e+06 0.00389999 -0.0139905 0.0106854 0.00626352 0.000272704
