Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
717 114 1 0.917052 0.817819 0.0372358 0.0892356 1.79294e+06 7.48088e+06 3.38335e+06 618254 0 6.12072e+06 0 7.48088e+06 6.12072e+06 3.38335e+06 618254 0.0356705 0.0435401 0.0059804 0.0394181 0.0368718
714 114 2 0.991677 0.556649 0.0394892 0.0703655 842332 3.51456e+06 1.58952e+06 290459 0 2.87555e+06 0 3.51456e+06 2.87555e+06 1.58952e+06 290459 0.0657231 0.0492034 -0.00155703 0.133889 0.0430668
695 115 0 1.23107 1.00185 0.0387334 0.0926547 2.07722e+07 8.66703e+07 3.91981e+07 7.16283e+06 0 7.0912e+07 0 8.66703e+07 7.0912e+07 3.91981e+07 7.16283e+06 0.00368523 -0.0033189 -0.0124974 0.00414246 0.0287483
694 115 1 1.15444 1.44586 0.0326184 0.0985906 5.71039e+06 2.38261e+07 1.07758e+07 1.9691e+06 0 1.94941e+07 0 2.38261e+07 1.94941e+07 1.07758e+07 1.9691e+06 0.0124325 -0.0198861 -0.0209718 0.0172493 0.0235846
716 115 2 0.883179 1.19885 0.0338691 0.099459 6.55825e+06 2.73637e+07 1.23757e+07 2.26147e+06 0 2.23885e+07 0 2.73637e+07 2.23885e+07 1.23757e+07 2.26147e+06 0.00881223 -0.029737 -0.0187235 0.0175699 0.0295124
638 116 0 1.99279 1.62139 0.038561 0.0992668 3.87537e+06 1.61696e+07 7.31299e+06 1.33633e+06 0 1.32297e+07 0 1.61696e+07 1.32297e+07 7.31299e+06 1.33633e+06 0.0155397 0.00151888 0.00157103 0.0151058 0.0170549
653 116 1 1.71211 1.71085 0.0361245 0.0989096 9.51526e+06 3.97016e+07 1.79557e+07 3.28112e+06 0 3.24831e+07 0 3.97016e+07 3.24831e+07 1.79557e+07 3.28112e+06 0.0078681 0.00453932 0.00804997 0.0106794 0.017545
656 116 2 1.81269 1.37444 0.0376682 0.0968195 1.96731e+07 8.20844e+07 3.71241e+07 6.78384e+06 0 6.716e+07 0 8.20844e+07 6.716e+07 3.71241e+07 6.78384e+06 0.00384505 0.00358819 -0.00563146 0.00482134 0.019838
619 117 0 2.29638 1.64825 0.0415318 0.0981844 1.06907e+07 4.46061e+07 2.01739e+07 3.68646e+06 0 3.64959e+07 0 4.46061e+07 3.64959e+07 2.01739e+07 3.68646e+06 0.00466163 -0.0109197 -0.00869718 0.0105525 0.0157993
638 117 1 1.99279 1.62139 0.038561 0.0992668 3.87537e+06 1.61696e+07 7.31299e+06 1.33633e+06 0 1.32297e+07 0 1.61696e+07 1.32297e+07 7.31299e+06 1.33633e+06 0.0155397 0.00151888 0.00157103 0.0151058 0.0170549
637 117 2 2.13417 1.37204 0.0402224 0.0951019 4.97794e+06 2.077e+07 9.39359e+06 1.71653e+06 0 1.69936e+07 0 2.077e+07 1.69936e+07 9.39359e+06 1.71653e+06 0.0132398 -0.0146642 8.35124e-05 0.0104235 0.0183349
619 118 0 2.29638 1.64825 0.0415318 0.0981844 1.06907e+07 4.46061e+07 2.01739e+07 3.68646e+06 0 3.64959e+07 0 4.46061e+07 3.64959e+07 2.01739e+07 3.68646e+06 0.00466163 -0.0109197 -0.00869718 0.0105525 0.0157993
618 118 1 2.39143 1.91005 0.0416839 0.0994155 8.98068e+06 3.74711e+07 1.6947e+07 3.09679e+06 0 3.06582e+07 0 3.74711e+07 3.06582e+07 1.6947e+07 3.09679e+06 0.00765245 -0.0132298 0.00235803 0.0100187 0.0139492
636 118 2 2.00714 1.91779 0.0392763 0.102129 1.51421e+07 6.31791e+07 2.85738e+07 5.22141e+06 0 5.1692e+07 0 6.31791e+07 5.1692e+07 2.85738e+07 5.22141e+06 0.0050253 -0.000557937 0.00496884 0.00659474 0.0150074
574 119 0 2.76564 2.65613 0.0502748 0.10073 5.14287e+06 2.14582e+07 9.70483e+06 1.7734e+06 0 1.75567e+07 0 2.14582e+07 1.75567e+07 9.70483e+06 1.7734e+06 0.0112911 -0.0229747 0.0160849 0.0102414 0.00925988
571 119 1 2.88675 2.90695 0.05411 0.102165 7.84164e+06 3.27186e+07 1.47975e+07 2.70402e+06 0 2.67698e+07 0 3.27186e+07 2.67698e+07 1.47975e+07 2.70402e+06 0.00918271 -0.0130024 0.00722074 0.0093224 0.00811403
590 119 2 2.53675 2.96426 0.0525858 0.106844 1.99185e+07 8.31082e+07 3.75871e+07 6.86845e+06 0 6.79976e+07 0 8.31082e+07 6.79976e+07 3.75871e+07 6.86845e+06 0.00147328 -0.0131648 0.00640238 0.00748356 0.00856151
691 120 0 0.252507 2.64473 0.0322489 0.126321 1.38341e+07 5.77217e+07 2.61056e+07 4.77039e+06 0 4.72268e+07 0 5.77217e+07 4.72268e+07 2.61056e+07 4.77039e+06 0.00555784 -0.00299362 0.0197063 0.00674657 0.0155319
668 120 1 0.591185 2.76965 0.0357659 0.121712 1.69811e+07 7.08522e+07 3.20441e+07 5.85556e+06 0 5.797e+07 0 7.08522e+07 5.797e+07 3.20441e+07 5.85556e+06 0.00207844 -0.0156619 0.0132147 0.0104848 0.0140483
669 120 2 0.315323 2.99349 0.0381242 0.128195 2.02321e+07 8.44169e+07 3.8179e+07 6.9766e+06 0 6.90684e+07 0 8.44169e+07 6.90684e+07 3.8179e+07 6.9766e+06 0.001878 -0.0179158 0.0145933 0.00713377 0.0132014
711 121 0 -0.0827125 2.52163 0.0269569 0.124544 8.60434e+06 3.59009e+07 1.62368e+07 2.96701e+06 0 2.93734e+07 0 3.59009e+07 2.93734e+07 1.62368e+07 2.96701e+06 0.0162946 -0.00240392 0.0182016 0.00146188 0.0170649
691 121 1 0.252507 2.64473 0.0322489 0.126321 1.38341e+07 5.77217e+07 2.61056e+07 4.77039e+06 0 4.72268e+07 0 5.77217e+07 4.72268e+07 2.61056e+07 4.77039e+06 0.00555784 -0.00299362 0.0197063 0.00674657 0.0155319
690 121 2 0.0205673 2.83251 0.0341852 0.12898 2.81255e+06 1.17351e+07 5.30742e+06 969846 0 9.60148e+06 0 1.17351e+07 9.60148e+06 5.30742e+06 969846 0.00948669 -8.99115e-05 0.0194983 0.017768 0.0146457
689 122 0 0.490954 2.48163 0.0319459 0.120802 1.33284e+07 5.56115e+07 2.51513e+07 4.59599e+06 0 4.55003e+07 0 5.56115e+07 4.55003e+07 2.51513e+07 4.59599e+06 0.00567214 -0.0195135 0.00872919 0.0102182 0.0163036
667 122 1 0.816584 2.50158 0.0334394 0.116449 1.75077e+07 7.30493e+07 3.30378e+07 6.03713e+06 0 5.97676e+07 0 7.30493e+07 5.97676e+07 3.30378e+07 6.03713e+06 0.00474802 -0.0105714 0.00988218 0.00671956 0.015294
668 122 2 0.591185 2.76965 0.0357659 0.121712 1.69811e+07 7.08522e+07 3.20441e+07 5.85556e+06 0 5.797e+07 0 7.08522e+07 5.797e+07 3.20441e+07 5.85556e+06 0.00207844 -0.0156619 0.0132147 0.0104848 0.0140483
710 123 0 0.219515 2.28441 0.0276116 0.122424 3.16871e+06 1.32212e+07 5.9795e+06 1.09266e+06 0 1.08173e+07 0 1.32212e+07 1.08173e+07 5.9795e+06 1.09266e+06 0.0139553 -0.000290735 0.0110923 0.0174497 0.0185606
689 123 1 0.490954 2.48163 0.0319459 0.120802 1.33284e+07 5.56115e+07 2.51513e+07 4.59599e+06 0 4.55003e+07 0 5.56115e+07 4.55003e+07 2.51513e+07 4.59599e+06 0.00567214 -0.0195135 0.00872919 0.0102182 0.0163036
691 123 2 0.252507 2.64473 0.0322489 0.126321 1.38341e+07 5.77217e+07 2.61056e+07 4.77039e+06 0 4.72268e+07 0 5.77217e+07 4.72268e+07 2.61056e+07 4.77039e+06 0.00555784 -0.00299362 0.0197063 0.00674657 0.0155319
710 124 0 0.219515 2.28441 0.0276116 0.122424 3.16871e+06 1.32212e+07 5.9795e+06 1.09266e+06 0 1.08173e+07 0 1.32212e+07 1.08173e+07 5.9795e+06 1.09266e+06 0.0139553 -0.000290735 0.0110923 0.0174497 0.0185606
709 124 1 0.4086 2.02073 0.0269078 0.116456 1.82057e+06 7.59616e+06 3.43549e+06 627781 0 6.21504e+06 0 7.59616e+06 6.21504e+06 3.43549e+06 627781 0.0105388 -0.00325575 0.00822128 0.0215827 0.020746
688 124 2 0.610353 2.22893 0.0296872 0.11662 2.72674e+07 1.13771e+08 5.14548e+07 9.40254e+06 0 9.30852e+07 0 1.13771e+08 9.30852e+07 5.14548e+07 9.40254e+06 0.00137473 -0.0199216 0.00693409 0.00244873 0.0181283
713 125 0 -0.284842 2.32248 0.020248 0.122831 719918 3.0038e+06 1.35852e+06 248248 0 2.45765e+06 0 3.0038e+06 2.45765e+06 1.35852e+06 248248 0.0301659 -0.00139785 0.0196097 0.0208558 0.0190057
732 125 1 -0.114087 2.13508 0.0189322 0.120908 8.91425e+06 3.71939e+07 1.68216e+07 3.07388e+06 0 3.04314e+07 0 3.71939e+07 3.04314e+07 1.68216e+07 3.07388e+06 0.00955833 -0.00266449 0.0111876 0.00759487 0.0205893
711 125 2 -0.0827125 2.52163 0.0269569 0.124544 8.60434e+06 3.59009e+07 1.62368e+07 2.96701e+06 0 2.93734e+07 0 3.59009e+07 2.93734e+07 1.62368e+07 2.96701e+06 0.0162946 -0.00240392 0.0182016 0.00146188 0.0170649
665 126 0 1.16931 2.48211 0.0355981 0.111588 9.56436e+06 3.99065e+07 1.80484e+07 3.29806e+06 0 3.26508e+07 0 3.99065e+07 3.26508e+07 1.80484e+07 3.29806e+06 0.00981781 -0.0165144 0.00913584 0.00752155 0.0143012
686 126 1 0.95266 2.18116 0.0309326 0.110694 4.28473e+06 1.78777e+07 8.08548e+06 1.47749e+06 0 1.46272e+07 0 1.78777e+07 1.46272e+07 8.08548e+06 1.47749e+06 0.0121313 -0.0200166 0.00419925 0.0183415 0.017303
666 126 2 1.2893 2.12327 0.0336174 0.106229 9.13216e+06 3.81031e+07 1.72328e+07 3.14902e+06 0 3.11753e+07 0 3.81031e+07 3.11753e+07 1.72328e+07 3.14902e+06 0.00992801 -0.00870865 0.0123962 0.00852825 0.0163345
688 127 0 0.610353 2.22893 0.0296872 0.11662 2.72674e+07 1.13771e+08 5.14548e+07 9.40254e+06 0 9.30852e+07 0 1.13771e+08 9.30852e+07 5.14548e+07 9.40254e+06 0.00137473 -0.0199216 0.00693409 0.00244873 0.0181283
707 127 1 0.723353 1.91568 0.0281053 0.112098 1.30966e+07 5.46442e+07 2.47138e+07 4.51605e+06 0 4.47089e+07 0 5.46442e+07 4.47089e+07 2.47138e+07 4.51605e+06 0.00117826 -0.0122952 0.00408726 0.0148013 0.0208628
686 127 2 0.95266 2.18116 0.0309326 0.110694 4.28473e+06 1.78777e+07 8.08548e+06 1.47749e+06 0 1.46272e+07 0 1.78777e+07 1.46272e+07 8.08548e+06 1.47749e+06 0.0121313 -0.0200166 0.00419925 0.0183415 0.017303
689 128 0 0.490954 2.48163 0.0319459 0.120802 1.33284e+07 5.56115e+07 2.51513e+07 4.59599e+06 0 4.55003e+07 0 5.56115e+07 4.55003e+07 2.51513e+07 4.59599e+06 0.00567214 -0.0195135 0.00872919 0.0102182 0.0163036
688 128 1 0.610353 2.22893 0.0296872 0.11662 2.72674e+07 1.13771e+08 5.14548e+07 9.40254e+06 0 9.30852e+07 0 1.13771e+08 9.30852e+07 5.14548e+07 9.40254e+06 0.00137473 -0.0199216 0.00693409 0.00244873 0.0181283
667 128 2 0.816584 2.50158 0.0334394 0.116449 1.75077e+07 7.30493e+07 3.30378e+07 6.03713e+06 0 5.97676e+07 0 7.30493e+07 5.97676e+07 3.30378e+07 6.03713e+06 0.00474802 -0.0105714 0.00988218 0.00671956 0.015294
689 129 0 0.490954 2.48163 0.0319459 0.120802 1.33284e+07 5.56115e+07 2.51513e+07 4.59599e+06 0 4.55003e+07 0 5.56115e+07 4.55003e+07 2.51513e+07 4.59599e+06 0.00567214 -0.0195135 0.00872919 0.0102182 0.0163036
710 129 1 0.219515 2.28441 0.0276116 0.122424 3.16871e+06 1.32212e+07 5.9795e+06 1.09266e+06 0 1.08173e+07 0 1.32212e+07 1.08173e+07 5.9795e+06 1.09266e+06 0.0139553 -0.000290735 0.0110923 0.0174497 0.0185606
688 129 2 0.610353 2.22893 0.0296872 0.11662 2.72674e+07 1.13771e+08 5.14548e+07 9.40254e+06 0 9.30852e+07 0 1.13771e+08 9.30852e+07 5.14548e+07 9.40254e+06 0.00137473 -0.0199216 0.00693409 0.00244873 0.0181283
732 130 0 -0.114087 2.13508 0.0189322 0.120908 8.91425e+06 3.71939e+07 1.68216e+07 3.07388e+06 0 3.04314e+07 0 3.71939e+07 3.04314e+07 1.68216e+07 3.07388e+06 0.00955833 -0.00266449 0.0111876 0.00759487 0.0205893
731 130 1 0.11207 1.9234 0.0210826 0.117186 7.47451e+06 3.11867e+07 1.41047e+07 2.57742e+06 0 2.55164e+07 0 3.11867e+07 2.55164e+07 1.41047e+07 2.57742e+06 0.0136341 -0.0134813 -0.00672686 0.0103177 0.0225307
710 130 2 0.219515 2.28441 0.0276116 0.122424 3.16871e+06 1.32212e+07 5.9795e+06 1.09266e+06 0 1.08173e+07 0 1.32212e+07 1.08173e+07 5.9795e+06 1.09266e+06 0.0139553 -0.000290735 0.0110923 0.0174497 0.0185606
730 131 0 0.292785 1.52336 0.0255298 0.112319 9.99142e+06 4.16883e+07 1.88543e+07 3.44532e+06 0 3.41086e+07 0 4.16883e+07 3.41086e+07 1.88543e+07 3.44532e+06 0.00959171 -0.0102769 -0.0104161 0.00758282 0.027529
748 131 1 0.137947 1.33256 0.0254498 0.110357 970844 4.05076e+06 1.83203e+06 334774 0 3.31426e+06 0 4.05076e+06 3.31426e+06 1.83203e+06 334774 0.0212438 0.000839165 0.00198809 0.0269115 0.0313062
729 131 2 0.523832 1.39175 0.0289081 0.109297 1.83211e+07 7.64431e+07 3.45727e+07 6.31761e+06 0 6.25444e+07 0 7.64431e+07 6.25444e+07 3.45727e+07 6.31761e+06 -0.00108781 -0.00988787 -0.0165391 -0.00371002 0.028809
673 132 0 1.37839 1.76652 0.0321468 0.100337 2.91657e+06 1.21691e+07 5.5037e+06 1.00571e+06 0 9.95658e+06 0 1.21691e+07 9.95658e+06 5.5037e+06 1.00571e+06 0.022093 -0.00698692 0.00384455 0.0205843 0.0186983
653 132 1 1.71211 1.71085 0.0361245 0.0989096 9.51526e+06 3.97016e+07 1.79557e+07 3.28112e+06 0 3.24831e+07 0 3.97016e+07 3.24831e+07 1.79557e+07 3.28112e+06 0.0078681 0.00453932 0.00804997 0.0106794 0.017545
654 132 2 1.62465 2.02918 0.0364022 0.102152 8.80225e+06 3.67266e+07 1.66103e+07 3.03526e+06 0 3.00491e+07 0 3.67266e+07 3.00491e+07 1.66103e+07 3.03526e+06 0.00998974 -0.00442119 -0.00266261 0.00633928 0.0156303
694 133 0 1.15444 1.44586 0.0326184 0.0985906 5.71039e+06 2.38261e+07 1.07758e+07 1.9691e+06 0 1.94941e+07 0 2.38261e+07 1.94941e+07 1.07758e+07 1.9691e+06 0.0124325 -0.0198861 -0.0209718 0.0172493 0.0235846
673 133 1 1.37839 1.76652 0.0321468 0.100337 2.91657e+06 1.21691e+07 5.5037e+06 1.00571e+06 0 9.95658e+06 0 1.21691e+07 9.95658e+06 5.5037e+06 1.00571e+06 0.022093 -0.00698692 0.00384455 0.0205843 0.0186983
687 133 2 1.05429 1.82894 0.0292715 0.105132 1.83065e+07 7.63821e+07 3.45451e+07 6.31257e+06 0 6.24945e+07 0 7.63821e+07 6.24945e+07 3.45451e+07 6.31257e+06 0.00232485 -0.00904174 0.00940429 0.00485688 0.0200098
694 134 0 1.15444 1.44586 0.0326184 0.0985906 5.71039e+06 2.38261e+07 1.07758e+07 1.9691e+06 0 1.94941e+07 0 2.38261e+07 1.94941e+07 1.07758e+07 1.9691e+06 0.0124325 -0.0198861 -0.0209718 0.0172493 0.0235846
675 134 1 1.36839 1.23303 0.0367965 0.0938668 1.0738e+07 4.48033e+07 2.02631e+07 3.70275e+06 0 3.66572e+07 0 4.48033e+07 3.66572e+07 2.02631e+07 3.70275e+06 0.00611169 0.000559735 -0.0100794 0.00798283 0.0242954
672 134 2 1.51195 1.45291 0.0355597 0.0958178 1.37933e+07 5.75513e+07 2.60286e+07 4.75631e+06 0 4.70875e+07 0 5.75513e+07 4.70875e+07 2.60286e+07 4.75631e+06 0.00449155 0.00589484 -0.00660572 0.00473537 0.0208377
587 135 0 2.10226 3.59026 0.0550707 0.115955 8.35503e+06 3.48606e+07 1.57663e+07 2.88104e+06 0 2.85223e+07 0 3.48606e+07 2.85223e+07 1.57663e+07 2.88104e+06 0.00955706 -0.0129584 0.00985231 0.00949257 0.00725601
591 135 1 2.28019 3.24303 0.0530506 0.111835 1.9659e+07 8.20255e+07 3.70974e+07 6.77897e+06 0 6.71118e+07 0 8.20255e+07 6.71118e+07 3.70974e+07 6.77897e+06 0.00348125 -0.0110688 0.00149255 0.00602242 0.00805979
573 135 2 2.44767 3.5569 0.0565489 0.112366 1.9256e+07 8.03439e+07 3.63369e+07 6.63999e+06 0 6.57359e+07 0 8.03439e+07 6.57359e+07 3.63369e+07 6.63999e+06 0.00247197 -0.00884197 0.0112024 0.00650462 0.00682869
627 136 0 1.93622 2.54722 0.0443439 0.106805 2.72588e+07 1.13735e+08 5.14387e+07 9.3996e+06 0 9.3056e+07 0 1.13735e+08 9.3056e+07 5.14387e+07 9.3996e+06 0.000350443 -0.00975317 0.0117829 -0.00086014 0.0116692
609 136 1 2.17883 2.84101 0.0497338 0.107975 3.8458e+06 1.60463e+07 7.25719e+06 1.32614e+06 0 1.31288e+07 0 1.60463e+07 1.31288e+07 7.25719e+06 1.32614e+06 0.00826669 -0.00447675 0.0129225 0.0186332 0.00975524
625 136 2 1.77647 2.92999 0.0465459 0.11274 3.58246e+06 1.49475e+07 6.76026e+06 1.23533e+06 0 1.22298e+07 0 1.49475e+07 1.22298e+07 6.76026e+06 1.23533e+06 0.0100131 -0.0165221 0.0104273 0.0259364 0.0102874
609 137 0 2.17883 2.84101 0.0497338 0.107975 3.8458e+06 1.60463e+07 7.25719e+06 1.32614e+06 0 1.31288e+07 0 1.60463e+07 1.31288e+07 7.25719e+06 1.32614e+06 0.00826669 -0.00447675 0.0129225 0.0186332 0.00975524
590 137 1 2.53675 2.96426 0.0525858 0.106844 1.99185e+07 8.31082e+07 3.75871e+07 6.86845e+06 0 6.79976e+07 0 8.31082e+07 6.79976e+07 3.75871e+07 6.86845e+06 0.00147328 -0.0131648 0.00640238 0.00748356 0.00856151
591 137 2 2.28019 3.24303 0.0530506 0.111835 1.9659e+07 8.20255e+07 3.70974e+07 6.77897e+06 0 6.71118e+07 0 8.20255e+07 6.71118e+07 3.70974e+07 6.77897e+06 0.00348125 -0.0110688 0.00149255 0.00602242 0.00805979
647 138 0 1.54208 2.40383 0.0393406 0.107519 5.54206e+06 2.31238e+07 1.04581e+07 1.91105e+06 0 1.89194e+07 0 2.31238e+07 1.89194e+07 1.04581e+07 1.91105e+06 0.0124183 0.00497185 0.0192977 0.0181255 0.0135999
635 138 1 1.84909 2.23262 0.0410081 0.104892 2.56948e+06 1.07209e+07 4.84873e+06 886029 0 8.77169e+06 0 1.07209e+07 8.77169e+06 4.84873e+06 886029 0.0160944 0.00457126 0.0191669 0.0204391 0.0136135
627 138 2 1.93622 2.54722 0.0443439 0.106805 2.72588e+07 1.13735e+08 5.14387e+07 9.3996e+06 0 9.3056e+07 0 1.13735e+08 9.3056e+07 5.14387e+07 9.3996e+06 0.000350443 -0.00975317 0.0117829 -0.00086014 0.0116692
593 139 0 2.62473 2.41588 0.0469684 0.100971 5.99087e+06 2.49964e+07 1.1305e+07 2.06582e+06 0 2.04516e+07 0 2.49964e+07 2.04516e+07 1.1305e+07 2.06582e+06 0.00959612 -0.0208789 0.00506099 0.0138193 0.0105984
574 139 1 2.76564 2.65613 0.0502748 0.10073 5.14287e+06 2.14582e+07 9.70483e+06 1.7734e+06 0 1.75567e+07 0 2.14582e+07 1.75567e+07 9.70483e+06 1.7734e+06 0.0112911 -0.0229747 0.0160849 0.0102414 0.00925988
592 139 2 2.46679 2.68838 0.0488231 0.105634 2.10324e+07 8.77557e+07 3.9689e+07 7.25254e+06 0 7.18001e+07 0 8.77557e+07 7.18001e+07 3.9689e+07 7.25254e+06 0.00204525 -0.00803259 0.0174651 0.00650116 0.00977329
649 140 0 0.633631 3.09037 0.0401607 0.124086 1.78491e+07 7.44737e+07 3.3682e+07 6.15485e+06 0 6.0933e+07 0 7.44737e+07 6.0933e+07 3.3682e+07 6.15485e+06 0.00219959 -0.0123932 0.0140479 0.00762098 0.0120652
669 140 1 0.315323 2.99349 0.0381242 0.128195 2.02321e+07 8.44169e+07 3.8179e+07 6.9766e+06 0 6.90684e+07 0 8.44169e+07 6.90684e+07 3.8179e+07 6.9766e+06 0.001878 -0.0179158 0.0145933 0.00713377 0.0132014
668 140 2 0.591185 2.76965 0.0357659 0.121712 1.69811e+07 7.08522e+07 3.20441e+07 5.85556e+06 0 5.797e+07 0 7.08522e+07 5.797e+07 3.20441e+07 5.85556e+06 0.00207844 -0.0156619 0.0132147 0.0104848 0.0140483
648 141 0 0.961619 2.81812 0.0376314 0.118403 8.91059e+06 3.71787e+07 1.68147e+07 3.07262e+06 0 3.04189e+07 0 3.71787e+07 3.04189e+07 1.68147e+07 3.07262e+06 0.00280105 -0.0034897 0.00990039 0.0167265 0.0128406
649 141 1 0.633631 3.09037 0.0401607 0.124086 1.78491e+07 7.44737e+07 3.3682e+07 6.15485e+06 0 6.0933e+07 0 7.44737e+07 6.0933e+07 3.3682e+07 6.15485e+06 0.00219959 -0.0123932 0.0140479 0.00762098 0.0120652
668 141 2 0.591185 2.76965 0.0357659 0.121712 1.69811e+07 7.08522e+07 3.20441e+07 5.85556e+06 0 5.797e+07 0 7.08522e+07 5.797e+07 3.20441e+07 5.85556e+06 0.00207844 -0.0156619 0.0132147 0.0104848 0.0140483
611 142 0 1.12605 3.37828 0.0461639 0.126299 1.96686e+07 8.20654e+07 3.71155e+07 6.78226e+06 0 6.71444e+07 0 8.20654e+07 6.71444e+07 3.71155e+07 6.78226e+06 0.00339998 -0.00659762 0.0113107 0.000563213 0.00975572
612 142 1 0.968365 3.69693 0.0488638 0.129187 1.29198e+07 5.39068e+07 2.43803e+07 4.45511e+06 0 4.41056e+07 0 5.39068e+07 4.41056e+07 2.43803e+07 4.45511e+06 0.00465351 -0.00170378 0.0116402 0.00868536 0.00876442
631 142 2 0.744817 3.41879 0.0445355 0.126666 8.7984e+06 3.67106e+07 1.6603e+07 3.03393e+06 0 3.00359e+07 0 3.67106e+07 3.00359e+07 1.6603e+07 3.03393e+06 0.00789316 -0.00374208 0.00939883 0.0138181 0.0102732
674 143 0 1.63211 1.08472 0.0391822 0.0943542 2.60856e+07 1.0884e+08 4.92246e+07 8.99502e+06 0 8.90507e+07 0 1.0884e+08 8.90507e+07 4.92246e+07 8.99502e+06 0.00234229 0.00917597 -0.00752561 0.00391778 0.0237375
656 143 1 1.81269 1.37444 0.0376682 0.0968195 1.96731e+07 8.20844e+07 3.71241e+07 6.78384e+06 0 6.716e+07 0 8.20844e+07 6.716e+07 3.71241e+07 6.78384e+06 0.00384505 0.00358819 -0.00563146 0.00482134 0.019838
672 143 2 1.51195 1.45291 0.0355597 0.0958178 1.37933e+07 5.75513e+07 2.60286e+07 4.75631e+06 0 4.70875e+07 0 5.75513e+07 4.70875e+07 2.60286e+07 4.75631e+06 0.00449155 0.00589484 -0.00660572 0.00473537 0.0208377
653 144 0 1.71211 1.71085 0.0361245 0.0989096 9.51526e+06 3.97016e+07 1.79557e+07 3.28112e+06 0 3.24831e+07 0 3.97016e+07 3.24831e+07 1.79557e+07 3.28112e+06 0.0078681 0.00453932 0.00804997 0.0106794 0.017545
638 144 1 1.99279 1.62139 0.038561 0.0992668 3.87537e+06 1.61696e+07 7.31299e+06 1.33633e+06 0 1.32297e+07 0 1.61696e+07 1.32297e+07 7.31299e+06 1.33633e+06 0.0155397 0.00151888 0.00157103 0.0151058 0.0170549
636 144 2 2.00714 1.91779 0.0392763 0.102129 1.51421e+07 6.31791e+07 2.85738e+07 5.22141e+06 0 5.1692e+07 0 6.31791e+07 5.1692e+07 2.85738e+07 5.22141e+06 0.0050253 -0.000557937 0.00496884 0.00659474 0.0150074
690 145 0 0.0205673 2.83251 0.0341852 0.12898 2.81255e+06 1.17351e+07 5.30742e+06 969846 0 9.60148e+06 0 1.17351e+07 9.60148e+06 5.30742e+06 969846 0.00948669 -8.99115e-05 0.0194983 0.017768 0.0146457
692 145 1 -0.302657 2.85995 0.0268898 0.129428 2.21033e+06 9.22241e+06 4.17099e+06 762182 0 7.5456e+06 0 9.22241e+06 7.5456e+06 4.17099e+06 762182 0.0259645 -0.00398687 0.0244653 0.0332318 0.0149189
711 145 2 -0.0827125 2.52163 0.0269569 0.124544 8.60434e+06 3.59009e+07 1.62368e+07 2.96701e+06 0 2.93734e+07 0 3.59009e+07 2.93734e+07 1.62368e+07 2.96701e+06 0.0162946 -0.00240392 0.0182016 0.00146188 0.0170649
663 146 0 -1.41001 3.53944 0.0310197 0.151039 2.31277e+07 9.64981e+07 4.36429e+07 7.97505e+06 0 7.8953e+07 0 9.64981e+07 7.8953e+07 4.36429e+07 7.97505e+06 0.00241451 -0.00975833 0.0162583 0.00304508 0.0127313
681 146 1 -1.60516 3.23484 0.0243601 0.150442 1.31827e+07 5.50035e+07 2.48763e+07 4.54574e+06 0 4.50029e+07 0 5.50035e+07 4.50029e+07 2.48763e+07 4.54574e+06 0.00216373 -0.010994 0.0234686 0.0110539 0.0143487
683 146 2 -1.23505 3.22497 0.0261116 0.14591 7.77075e+06 3.24228e+07 1.46638e+07 2.67957e+06 0 2.65277e+07 0 3.24228e+07 2.65277e+07 1.46638e+07 2.67957e+06 0.00625867 -0.0179288 0.0197825 0.0141761 0.0139666
682 147 0 -0.883313 3.23313 0.0307544 0.140868 3.85346e+06 1.60782e+07 7.27165e+06 1.32878e+06 0 1.31549e+07 0 1.60782e+07 1.31549e+07 7.27165e+06 1.32878e+06 0.0100392 -0.00873922 0.0196415 0.0138699 0.0135017
664 147 1 -1.03988 3.53985 0.0336603 0.146194 7.48909e+06 3.12476e+07 1.41323e+07 2.58245e+06 0 2.55662e+07 0 3.12476e+07 2.55662e+07 1.41323e+07 2.58245e+06 0.0118176 -0.0164357 0.0169607 0.00893205 0.0122073
683 147 2 -1.23505 3.22497 0.0261116 0.14591 7.77075e+06 3.24228e+07 1.46638e+07 2.67957e+06 0 2.65277e+07 0 3.24228e+07 2.65277e+07 1.46638e+07 2.67957e+06 0.00625867 -0.0179288 0.0197825 0.0141761 0.0139666
643 148 0 -1.61352 3.85112 0.0336892 0.157727 788190 3.28865e+06 1.48735e+06 271790 0 2.69072e+06 0 3.28865e+06 2.69072e+06 1.48735e+06 271790 0.0347015 -0.0295682 0.000762811 0.0342328 0.0117894
621 148 1 -1.83283 4.12463 0.0346488 0.168517 1.01272e+07 4.22547e+07 1.91104e+07 3.49212e+06 0 3.4572e+07 0 4.22547e+07 3.4572e+07 1.91104e+07 3.49212e+06 0.00983565 -0.0356441 0.0195342 0.00601431 0.0112505
639 148 2 -2.00096 3.88532 0.0239174 0.168136 3.1425e+06 1.31118e+07 5.93003e+06 1.08362e+06 0 1.07278e+07 0 1.31118e+07 1.07278e+07 5.93003e+06 1.08362e+06 0.0130312 -0.0186029 -0.0314682 0.0287227 0.0122969
