Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
561 741 0 11.6937 8.98872 0.398748 -0.210466 1.5133e+07 6.31409e+07 2.85566e+07 5.21826e+06 0 5.16608e+07 0 6.31409e+07 5.16608e+07 2.85566e+07 5.21826e+06 0.00188426 -0.036779 0.0325556 0.00870848 5.46376e-05
529 741 1 11.4757 9.30924 0.407429 -0.198241 8.64157e+06 3.60562e+07 1.6307e+07 2.97985e+06 0 2.95005e+07 0 3.60562e+07 2.95005e+07 1.6307e+07 2.97985e+06 0.0110015 -0.0451676 0.0279984 0.00938339 5.61093e-05
562 741 2 11.3294 9.01147 0.395367 -0.19693 1.70612e+06 7.11863e+06 3.21952e+06 588316 0 5.82433e+06 0 7.11863e+06 5.82433e+06 3.21952e+06 588316 0.0188405 -0.0370566 0.0383444 0.0222179 5.93593e-05
532 742 0 10.2945 10.4163 0.437584 -0.145925 9.77004e+06 4.07646e+07 1.84365e+07 3.36898e+06 0 3.33529e+07 0 4.07646e+07 3.33529e+07 1.84365e+07 3.36898e+06 0.00729149 -0.0387239 0.0317295 0.0118014 7.06991e-05
524 742 1 10.5605 10.2196 0.432671 -0.157535 1.99927e+07 8.34177e+07 3.77271e+07 6.89403e+06 0 6.82509e+07 0 8.34177e+07 6.82509e+07 3.77271e+07 6.89403e+06 0.00442868 -0.0348164 0.0341001 0.0068121 6.69373e-05
495 742 2 10.6174 10.5686 0.445069 -0.156915 1.64285e+07 6.85465e+07 3.10013e+07 5.665e+06 0 5.60835e+07 0 6.85465e+07 5.60835e+07 3.10013e+07 5.665e+06 0.00653007 -0.0384601 0.0336324 0.00809809 6.35192e-05
565 743 0 10.0012 10.6109 0.442329 -0.132729 2.09431e+07 8.73834e+07 3.95207e+07 7.22177e+06 0 7.14955e+07 0 8.73834e+07 7.14955e+07 3.95207e+07 7.22177e+06 0.00605889 -0.0382287 0.0371655 0.00588982 7.53351e-05
532 743 1 10.2945 10.4163 0.437584 -0.145925 9.77004e+06 4.07646e+07 1.84365e+07 3.36898e+06 0 3.33529e+07 0 4.07646e+07 3.33529e+07 1.84365e+07 3.36898e+06 0.00729149 -0.0387239 0.0317295 0.0118014 7.06991e-05
531 743 2 10.3079 10.7834 0.450481 -0.142994 1.62094e+07 6.76322e+07 3.05878e+07 5.58944e+06 0 5.53355e+07 0 6.76322e+07 5.53355e+07 3.05878e+07 5.58944e+06 0.00652054 -0.03702 0.0357091 0.00783702 6.75602e-05
565 744 0 10.0012 10.6109 0.442329 -0.132729 2.09431e+07 8.73834e+07 3.95207e+07 7.22177e+06 0 7.14955e+07 0 8.73834e+07 7.14955e+07 3.95207e+07 7.22177e+06 0.00605889 -0.0382287 0.0371655 0.00588982 7.53351e-05
597 744 1 9.71192 10.4443 0.434348 -0.123385 1.77954e+07 7.42496e+07 3.35807e+07 6.13633e+06 0 6.07497e+07 0 7.42496e+07 6.07497e+07 3.35807e+07 6.13633e+06 0.00645147 -0.031893 0.0379373 0.00563334 8.40066e-05
567 744 2 10.0017 10.2174 0.429017 -0.136037 1.08522e+07 4.528e+07 2.04786e+07 3.74215e+06 0 3.70472e+07 0 4.528e+07 3.70472e+07 2.04786e+07 3.74215e+06 0.00787005 -0.0436037 0.0284928 0.00974881 7.90617e-05
660 745 0 9.16939 10.0154 0.413687 -0.10896 1.48896e+07 6.21254e+07 2.80973e+07 5.13433e+06 0 5.08299e+07 0 6.21254e+07 5.08299e+07 2.80973e+07 5.13433e+06 0.00775539 -0.0296221 0.041298 0.00749758 0.00010634
661 745 1 9.28556 9.67829 0.402396 -0.11738 4.16379e+06 1.73731e+07 7.85727e+06 1.43579e+06 0 1.42143e+07 0 1.73731e+07 1.42143e+07 7.85727e+06 1.43579e+06 0.0105883 -0.0334135 0.0379778 0.0197725 0.00010722
631 745 2 9.48867 9.91695 0.412304 -0.121222 1.3617e+07 5.68157e+07 2.56959e+07 4.69551e+06 0 4.64856e+07 0 5.68157e+07 4.64856e+07 2.56959e+07 4.69551e+06 0.00532302 -0.0350436 0.036626 0.0116583 9.68337e-05
528 746 0 11.0226 9.8807 0.424678 -0.177781 2.88208e+07 1.20252e+08 5.43861e+07 9.9382e+06 0 9.83882e+07 0 1.20252e+08 9.83882e+07 5.43861e+07 9.9382e+06 0.00424988 -0.0394111 0.036481 0.00441873 6.06156e-05
530 746 1 11.2859 9.60899 0.416548 -0.188873 3.37252e+07 1.40716e+08 6.3641e+07 1.16294e+07 0 1.15131e+08 0 1.40716e+08 1.15131e+08 6.3641e+07 1.16294e+07 0.00230247 -0.0339961 0.0312572 0.00486593 5.75945e-05
493 746 2 11.3635 9.97956 0.429693 -0.189784 3.3912e+07 1.41495e+08 6.39935e+07 1.16938e+07 0 1.15769e+08 0 1.41495e+08 1.15769e+08 6.39935e+07 1.16938e+07 0.00362083 -0.0334891 0.0378338 0.00414149 5.48294e-05
627 747 0 10.828 8.47471 0.37345 -0.184795 2.24152e+07 9.35254e+07 4.22985e+07 7.72937e+06 0 7.65208e+07 0 9.35254e+07 7.65208e+07 4.22985e+07 7.72937e+06 0.00331354 -0.0217355 0.0353648 0.00440441 6.86613e-05
595 747 1 11.0137 8.84072 0.38744 -0.18789 2.09554e+07 8.74344e+07 3.95437e+07 7.22599e+06 0 7.15373e+07 0 8.74344e+07 7.15373e+07 3.95437e+07 7.22599e+06 0.00207629 -0.0313559 0.0307506 0.00726727 6.49096e-05
628 747 2 10.6831 8.81663 0.384764 -0.177597 3.90769e+06 1.63045e+07 7.374e+06 1.34748e+06 0 1.33401e+07 0 1.63045e+07 1.33401e+07 7.374e+06 1.34748e+06 0.00992661 -0.0288165 0.0364276 0.0162724 7.15102e-05
534 748 0 9.99807 10.9853 0.455839 -0.130007 1.71713e+07 7.16456e+07 3.24029e+07 5.92112e+06 0 5.86191e+07 0 7.16456e+07 5.86191e+07 3.24029e+07 5.92112e+06 0.00479664 -0.0351351 0.0346113 0.00770162 7.19256e-05
497 748 1 10.3101 11.1588 0.463509 -0.139299 1.05233e+07 4.39075e+07 1.98579e+07 3.62872e+06 0 3.59243e+07 0 4.39075e+07 3.59243e+07 1.98579e+07 3.62872e+06 0.00647902 -0.0340893 0.03454 0.0122394 6.44849e-05
498 748 2 10.0064 11.3715 0.468502 -0.126401 1.0999e+07 4.58922e+07 2.07555e+07 3.79275e+06 0 3.75482e+07 0 4.58922e+07 3.75482e+07 2.07555e+07 3.79275e+06 0.00580704 -0.0350663 0.0324439 0.0124487 6.82108e-05
534 749 0 9.99807 10.9853 0.455839 -0.130007 1.71713e+07 7.16456e+07 3.24029e+07 5.92112e+06 0 5.86191e+07 0 7.16456e+07 5.86191e+07 3.24029e+07 5.92112e+06 0.00479664 -0.0351351 0.0346113 0.00770162 7.19256e-05
531 749 1 10.3079 10.7834 0.450481 -0.142994 1.62094e+07 6.76322e+07 3.05878e+07 5.58944e+06 0 5.53355e+07 0 6.76322e+07 5.53355e+07 3.05878e+07 5.58944e+06 0.00652054 -0.03702 0.0357091 0.00783702 6.75602e-05
497 749 2 10.3101 11.1588 0.463509 -0.139299 1.05233e+07 4.39075e+07 1.98579e+07 3.62872e+06 0 3.59243e+07 0 4.39075e+07 3.59243e+07 1.98579e+07 3.62872e+06 0.00647902 -0.0340893 0.03454 0.0122394 6.44849e-05
597 750 0 9.71192 10.4443 0.434348 -0.123385 1.77954e+07 7.42496e+07 3.35807e+07 6.13633e+06 0 6.07497e+07 0 7.42496e+07 6.07497e+07 3.35807e+07 6.13633e+06 0.00645147 -0.031893 0.0379373 0.00563334 8.40066e-05
565 750 1 10.0012 10.6109 0.442329 -0.132729 2.09431e+07 8.73834e+07 3.95207e+07 7.22177e+06 0 7.14955e+07 0 8.73834e+07 7.14955e+07 3.95207e+07 7.22177e+06 0.00605889 -0.0382287 0.0371655 0.00588982 7.53351e-05
569 750 2 9.67915 10.7985 0.447764 -0.12049 2.92102e+07 1.21877e+08 5.51209e+07 1.00725e+07 0 9.97175e+07 0 1.21877e+08 9.97175e+07 5.51209e+07 1.00725e+07 0.00394316 -0.0296975 0.0387143 0.00473964 8.08914e-05
630 751 0 9.41748 10.2338 0.42456 -0.115225 1.27365e+07 5.31419e+07 2.40343e+07 4.39189e+06 0 4.34797e+07 0 5.31419e+07 4.34797e+07 2.40343e+07 4.39189e+06 0.00737166 -0.0335818 0.0426004 0.0105721 9.48633e-05
597 751 1 9.71192 10.4443 0.434348 -0.123385 1.77954e+07 7.42496e+07 3.35807e+07 6.13633e+06 0 6.07497e+07 0 7.42496e+07 6.07497e+07 3.35807e+07 6.13633e+06 0.00645147 -0.031893 0.0379373 0.00563334 8.40066e-05
603 751 2 9.39518 10.5299 0.436136 -0.112755 3.70366e+07 1.54532e+08 6.98898e+07 1.27713e+07 0 1.26435e+08 0 1.54532e+08 1.26435e+08 6.98898e+07 1.27713e+07 0.0039182 -0.0331352 0.039539 0.00409064 9.13796e-05
598 752 0 9.70124 10.1449 0.423383 -0.125415 8.81545e+06 3.67817e+07 1.66351e+07 3.03981e+06 0 3.00941e+07 0 3.67817e+07 3.00941e+07 1.66351e+07 3.03981e+06 0.0124082 -0.0305731 0.0440578 0.0127467 8.77544e-05
601 752 1 9.80774 9.87234 0.415004 -0.133562 3.65376e+06 1.5245e+07 6.8948e+06 1.25992e+06 0 1.24732e+07 0 1.5245e+07 1.24732e+07 6.8948e+06 1.25992e+06 0.0179504 -0.0358109 0.0382202 0.0205529 8.75479e-05
567 752 2 10.0017 10.2174 0.429017 -0.136037 1.08522e+07 4.528e+07 2.04786e+07 3.74215e+06 0 3.70472e+07 0 4.528e+07 3.70472e+07 2.04786e+07 3.74215e+06 0.00787005 -0.0436037 0.0284928 0.00974881 7.90617e-05
630 753 0 9.41748 10.2338 0.42456 -0.115225 1.27365e+07 5.31419e+07 2.40343e+07 4.39189e+06 0 4.34797e+07 0 5.31419e+07 4.34797e+07 2.40343e+07 4.39189e+06 0.00737166 -0.0335818 0.0426004 0.0105721 9.48633e-05
598 753 1 9.70124 10.1449 0.423383 -0.125415 8.81545e+06 3.67817e+07 1.66351e+07 3.03981e+06 0 3.00941e+07 0 3.67817e+07 3.00941e+07 1.66351e+07 3.03981e+06 0.0124082 -0.0305731 0.0440578 0.0127467 8.77544e-05
597 753 2 9.71192 10.4443 0.434348 -0.123385 1.77954e+07 7.42496e+07 3.35807e+07 6.13633e+06 0 6.07497e+07 0 7.42496e+07 6.07497e+07 3.35807e+07 6.13633e+06 0.00645147 -0.031893 0.0379373 0.00563334 8.40066e-05
630 754 0 9.41748 10.2338 0.42456 -0.115225 1.27365e+07 5.31419e+07 2.40343e+07 4.39189e+06 0 4.34797e+07 0 5.31419e+07 4.34797e+07 2.40343e+07 4.39189e+06 0.00737166 -0.0335818 0.0426004 0.0105721 9.48633e-05
631 754 1 9.48867 9.91695 0.412304 -0.121222 1.3617e+07 5.68157e+07 2.56959e+07 4.69551e+06 0 4.64856e+07 0 5.68157e+07 4.64856e+07 2.56959e+07 4.69551e+06 0.00532302 -0.0350436 0.036626 0.0116583 9.68337e-05
598 754 2 9.70124 10.1449 0.423383 -0.125415 8.81545e+06 3.67817e+07 1.66351e+07 3.03981e+06 0 3.00941e+07 0 3.67817e+07 3.00941e+07 1.66351e+07 3.03981e+06 0.0124082 -0.0305731 0.0440578 0.0127467 8.77544e-05
567 755 0 10.0017 10.2174 0.429017 -0.136037 1.08522e+07 4.528e+07 2.04786e+07 3.74215e+06 0 3.70472e+07 0 4.528e+07 3.70472e+07 2.04786e+07 3.74215e+06 0.00787005 -0.0436037 0.0284928 0.00974881 7.90617e-05
601 755 1 9.80774 9.87234 0.415004 -0.133562 3.65376e+06 1.5245e+07 6.8948e+06 1.25992e+06 0 1.24732e+07 0 1.5245e+07 1.24732e+07 6.8948e+06 1.25992e+06 0.0179504 -0.0358109 0.0382202 0.0205529 8.75479e-05
590 755 2 10.0769 9.87599 0.418307 -0.142463 1.07041e+07 4.46619e+07 2.01991e+07 3.69107e+06 0 3.65416e+07 0 4.46619e+07 3.65416e+07 2.01991e+07 3.69107e+06 0.00688258 -0.0325559 0.0359444 0.0119033 8.02211e-05
495 756 0 10.6174 10.5686 0.445069 -0.156915 1.64285e+07 6.85465e+07 3.10013e+07 5.665e+06 0 5.60835e+07 0 6.85465e+07 5.60835e+07 3.10013e+07 5.665e+06 0.00653007 -0.0384601 0.0336324 0.00809809 6.35192e-05
460 756 1 10.9318 10.7957 0.455448 -0.16778 1.76802e+07 7.3769e+07 3.33633e+07 6.09662e+06 0 6.03565e+07 0 7.3769e+07 6.03565e+07 3.33633e+07 6.09662e+06 0.00604419 -0.0394521 0.0388276 0.00642685 5.6734e-05
494 756 2 10.6095 10.9528 0.45879 -0.152206 5.47864e+06 2.28591e+07 1.03384e+07 1.88919e+06 0 1.87029e+07 0 2.28591e+07 1.87029e+07 1.03384e+07 1.88919e+06 0.00967979 -0.0354576 0.0374638 0.0170123 6.09022e-05
533 757 0 10.6536 9.85493 0.421317 -0.163875 1.12838e+07 4.70805e+07 2.1293e+07 3.89095e+06 0 3.85204e+07 0 4.70805e+07 3.85204e+07 2.1293e+07 3.89095e+06 0.00826263 -0.0323915 0.0403727 0.00982546 6.74898e-05
528 757 1 11.0226 9.8807 0.424678 -0.177781 2.88208e+07 1.20252e+08 5.43861e+07 9.9382e+06 0 9.83882e+07 0 1.20252e+08 9.83882e+07 5.43861e+07 9.9382e+06 0.00424988 -0.0394111 0.036481 0.00441873 6.06156e-05
496 757 2 10.8572 10.219 0.434772 -0.168848 9.71734e+06 4.05448e+07 1.83371e+07 3.35081e+06 0 3.3173e+07 0 4.05448e+07 3.3173e+07 1.83371e+07 3.35081e+06 0.00990686 -0.0407593 0.0294318 0.0092719 6.15392e-05
528 758 0 11.0226 9.8807 0.424678 -0.177781 2.88208e+07 1.20252e+08 5.43861e+07 9.9382e+06 0 9.83882e+07 0 1.20252e+08 9.83882e+07 5.43861e+07 9.9382e+06 0.00424988 -0.0394111 0.036481 0.00441873 6.06156e-05
563 758 1 10.9017 9.53888 0.412159 -0.175989 3.17759e+06 1.32582e+07 5.99626e+06 1.09572e+06 0 1.08476e+07 0 1.32582e+07 1.08476e+07 5.99626e+06 1.09572e+06 0.0180715 -0.0315956 0.0382488 0.0166087 6.45424e-05
530 758 2 11.2859 9.60899 0.416548 -0.188873 3.37252e+07 1.40716e+08 6.3641e+07 1.16294e+07 0 1.15131e+08 0 1.40716e+08 1.15131e+08 6.3641e+07 1.16294e+07 0.00230247 -0.0339961 0.0312572 0.00486593 5.75945e-05
496 759 0 10.8572 10.219 0.434772 -0.168848 9.71734e+06 4.05448e+07 1.83371e+07 3.35081e+06 0 3.3173e+07 0 4.05448e+07 3.3173e+07 1.83371e+07 3.35081e+06 0.00990686 -0.0407593 0.0294318 0.0092719 6.15392e-05
528 759 1 11.0226 9.8807 0.424678 -0.177781 2.88208e+07 1.20252e+08 5.43861e+07 9.9382e+06 0 9.83882e+07 0 1.20252e+08 9.83882e+07 5.43861e+07 9.9382e+06 0.00424988 -0.0394111 0.036481 0.00441873 6.06156e-05
490 759 2 11.1643 10.1834 0.435943 -0.181206 1.22821e+07 5.1246e+07 2.31769e+07 4.23521e+06 0 4.19286e+07 0 5.1246e+07 4.19286e+07 2.31769e+07 4.23521e+06 0.00618035 -0.038672 0.0330646 0.0095094 5.66808e-05
533 760 0 10.6536 9.85493 0.421317 -0.163875 1.12838e+07 4.70805e+07 2.1293e+07 3.89095e+06 0 3.85204e+07 0 4.70805e+07 3.85204e+07 2.1293e+07 3.89095e+06 0.00826263 -0.0323915 0.0403727 0.00982546 6.74898e-05
563 760 1 10.9017 9.53888 0.412159 -0.175989 3.17759e+06 1.32582e+07 5.99626e+06 1.09572e+06 0 1.08476e+07 0 1.32582e+07 1.08476e+07 5.99626e+06 1.09572e+06 0.0180715 -0.0315956 0.0382488 0.0166087 6.45424e-05
528 760 2 11.0226 9.8807 0.424678 -0.177781 2.88208e+07 1.20252e+08 5.43861e+07 9.9382e+06 0 9.83882e+07 0 1.20252e+08 9.83882e+07 5.43861e+07 9.9382e+06 0.00424988 -0.0394111 0.036481 0.00441873 6.06156e-05
495 761 0 10.6174 10.5686 0.445069 -0.156915 1.64285e+07 6.85465e+07 3.10013e+07 5.665e+06 0 5.60835e+07 0 6.85465e+07 5.60835e+07 3.10013e+07 5.665e+06 0.00653007 -0.0384601 0.0336324 0.00809809 6.35192e-05
524 761 1 10.5605 10.2196 0.432671 -0.157535 1.99927e+07 8.34177e+07 3.77271e+07 6.89403e+06 0 6.82509e+07 0 8.34177e+07 6.82509e+07 3.77271e+07 6.89403e+06 0.00442868 -0.0348164 0.0341001 0.0068121 6.69373e-05
496 761 2 10.8572 10.219 0.434772 -0.168848 9.71734e+06 4.05448e+07 1.83371e+07 3.35081e+06 0 3.3173e+07 0 4.05448e+07 3.3173e+07 1.83371e+07 3.35081e+06 0.00990686 -0.0407593 0.0294318 0.0092719 6.15392e-05
568 762 0 10.3161 9.69008 0.412604 -0.152822 1.54392e+07 6.44188e+07 2.91345e+07 5.32387e+06 0 5.27063e+07 0 6.44188e+07 5.27063e+07 2.91345e+07 5.32387e+06 0.00515013 -0.0384085 0.0408984 0.00821506 7.57158e-05
566 762 1 10.5609 9.45056 0.40482 -0.164916 1.14388e+07 4.77273e+07 2.15855e+07 3.94441e+06 0 3.90496e+07 0 4.77273e+07 3.90496e+07 2.15855e+07 3.94441e+06 0.0066295 -0.0381421 0.0354601 0.0119679 7.1699e-05
533 762 2 10.6536 9.85493 0.421317 -0.163875 1.12838e+07 4.70805e+07 2.1293e+07 3.89095e+06 0 3.85204e+07 0 4.70805e+07 3.85204e+07 2.1293e+07 3.89095e+06 0.00826263 -0.0323915 0.0403727 0.00982546 6.74898e-05
564 763 0 11.1184 9.24988 0.402456 -0.186655 1.27577e+07 5.32303e+07 2.40743e+07 4.3992e+06 0 4.35521e+07 0 5.32303e+07 4.35521e+07 2.40743e+07 4.3992e+06 0.00491618 -0.0231056 0.0408622 0.0127056 6.18857e-05
562 763 1 11.3294 9.01147 0.395367 -0.19693 1.70612e+06 7.11863e+06 3.21952e+06 588316 0 5.82433e+06 0 7.11863e+06 5.82433e+06 3.21952e+06 588316 0.0188405 -0.0370566 0.0383444 0.0222179 5.93593e-05
529 763 2 11.4757 9.30924 0.407429 -0.198241 8.64157e+06 3.60562e+07 1.6307e+07 2.97985e+06 0 2.95005e+07 0 3.60562e+07 2.95005e+07 1.6307e+07 2.97985e+06 0.0110015 -0.0451676 0.0279984 0.00938339 5.61093e-05
596 764 0 10.7778 9.16203 0.396716 -0.176641 9.98948e+06 4.16802e+07 1.88506e+07 3.44465e+06 0 3.4102e+07 0 4.16802e+07 3.4102e+07 1.88506e+07 3.44465e+06 0.0103067 -0.0423748 0.0334445 0.00878157 6.84773e-05
564 764 1 11.1184 9.24988 0.402456 -0.186655 1.27577e+07 5.32303e+07 2.40743e+07 4.3992e+06 0 4.35521e+07 0 5.32303e+07 4.35521e+07 2.40743e+07 4.3992e+06 0.00491618 -0.0231056 0.0408622 0.0127056 6.18857e-05
563 764 2 10.9017 9.53888 0.412159 -0.175989 3.17759e+06 1.32582e+07 5.99626e+06 1.09572e+06 0 1.08476e+07 0 1.32582e+07 1.08476e+07 5.99626e+06 1.09572e+06 0.0180715 -0.0315956 0.0382488 0.0166087 6.45424e-05
596 765 0 10.7778 9.16203 0.396716 -0.176641 9.98948e+06 4.16802e+07 1.88506e+07 3.44465e+06 0 3.4102e+07 0 4.16802e+07 3.4102e+07 1.88506e+07 3.44465e+06 0.0103067 -0.0423748 0.0334445 0.00878157 6.84773e-05
595 765 1 11.0137 8.84072 0.38744 -0.18789 2.09554e+07 8.74344e+07 3.95437e+07 7.22599e+06 0 7.15373e+07 0 8.74344e+07 7.15373e+07 3.95437e+07 7.22599e+06 0.00207629 -0.0313559 0.0307506 0.00726727 6.49096e-05
564 765 2 11.1184 9.24988 0.402456 -0.186655 1.27577e+07 5.32303e+07 2.40743e+07 4.3992e+06 0 4.35521e+07 0 5.32303e+07 4.35521e+07 2.40743e+07 4.3992e+06 0.00491618 -0.0231056 0.0408622 0.0127056 6.18857e-05
393 766 0 11.3475 11.405 0.482885 -0.175548 5.7406e+06 2.39522e+07 1.08328e+07 1.97952e+06 0 1.95972e+07 0 2.39522e+07 1.95972e+07 1.08328e+07 1.97952e+06 0.00661786 -0.0280553 0.0467508 0.0254512 4.82252e-05
391 766 1 11.6007 11.1045 0.471893 -0.186236 7.4035e+06 3.08905e+07 1.39707e+07 2.55293e+06 0 2.5274e+07 0 3.08905e+07 2.5274e+07 1.39707e+07 2.55293e+06 0.0105642 -0.0236793 0.0424079 0.0118861 4.70752e-05
364 766 2 11.7031 11.4685 0.487372 -0.186738 2.17679e+07 9.08246e+07 4.1077e+07 7.50616e+06 0 7.4311e+07 0 9.08246e+07 7.4311e+07 4.1077e+07 7.50616e+06 0.00292831 -0.0435684 0.037406 0.00632782 4.45138e-05
392 767 0 11.1992 11.7702 0.494325 -0.163871 8.74753e+06 3.64983e+07 1.6507e+07 3.01639e+06 0 2.98623e+07 0 3.64983e+07 2.98623e+07 1.6507e+07 3.01639e+06 0.0020766 -0.0351385 0.0276147 0.00880912 4.79202e-05
393 767 1 11.3475 11.405 0.482885 -0.175548 5.7406e+06 2.39522e+07 1.08328e+07 1.97952e+06 0 1.95972e+07 0 2.39522e+07 1.95972e+07 1.08328e+07 1.97952e+06 0.00661786 -0.0280553 0.0467508 0.0254512 4.82252e-05
383 767 2 11.4766 11.6976 0.494115 -0.175183 1.22403e+07 5.10717e+07 2.3098e+07 4.2208e+06 0 4.17859e+07 0 5.10717e+07 4.17859e+07 2.3098e+07 4.2208e+06 0.00520113 -0.0413406 0.0295797 0.0122817 4.5495e-05
425 768 0 11.2538 11.0237 0.466364 -0.177195 2.61274e+07 1.09014e+08 4.93035e+07 9.00943e+06 0 8.91934e+07 0 1.09014e+08 8.91934e+07 4.93035e+07 9.00943e+06 0.00327335 -0.0274986 0.0400331 0.00584699 5.11297e-05
451 768 1 11.2191 10.7545 0.455484 -0.178274 1.44284e+07 6.02011e+07 2.7227e+07 4.9753e+06 0 4.92555e+07 0 6.02011e+07 4.92555e+07 2.7227e+07 4.9753e+06 0.00532678 -0.0312502 0.0388808 0.00994119 5.29197e-05
426 768 2 11.5084 10.708 0.455665 -0.188899 6.99654e+06 2.91925e+07 1.32028e+07 2.4126e+06 0 2.38847e+07 0 2.91925e+07 2.38847e+07 1.32028e+07 2.4126e+06 0.00927628 -0.0356871 0.0356287 0.0135053 4.97717e-05
393 769 0 11.3475 11.405 0.482885 -0.175548 5.7406e+06 2.39522e+07 1.08328e+07 1.97952e+06 0 1.95972e+07 0 2.39522e+07 1.95972e+07 1.08328e+07 1.97952e+06 0.00661786 -0.0280553 0.0467508 0.0254512 4.82252e-05
425 769 1 11.2538 11.0237 0.466364 -0.177195 2.61274e+07 1.09014e+08 4.93035e+07 9.00943e+06 0 8.91934e+07 0 1.09014e+08 8.91934e+07 4.93035e+07 9.00943e+06 0.00327335 -0.0274986 0.0400331 0.00584699 5.11297e-05
391 769 2 11.6007 11.1045 0.471893 -0.186236 7.4035e+06 3.08905e+07 1.39707e+07 2.55293e+06 0 2.5274e+07 0 3.08905e+07 2.5274e+07 1.39707e+07 2.55293e+06 0.0105642 -0.0236793 0.0424079 0.0118861 4.70752e-05
424 770 0 11.1215 11.2716 0.475316 -0.171057 7.50385e+06 3.13092e+07 1.41601e+07 2.58753e+06 0 2.56166e+07 0 3.13092e+07 2.56166e+07 1.41601e+07 2.58753e+06 0.00864364 -0.0328032 0.0408507 0.0103204 5.14268e-05
427 770 1 10.9578 11.4983 0.479084 -0.16042 881254 3.67696e+06 1.66297e+06 303881 0 3.00842e+06 0 3.67696e+06 3.00842e+06 1.66297e+06 303881 0.0402112 -0.0335305 0.0469489 0.0267583 5.21391e-05
459 770 2 10.897 11.1313 0.467472 -0.163527 5.3432e+06 2.22941e+07 1.00829e+07 1.84248e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84248e+06 0.0151611 -0.062337 0.0267286 0.0173683 5.51715e-05
427 771 0 10.9578 11.4983 0.479084 -0.16042 881254 3.67696e+06 1.66297e+06 303881 0 3.00842e+06 0 3.67696e+06 3.00842e+06 1.66297e+06 303881 0.0402112 -0.0335305 0.0469489 0.0267583 5.21391e-05
424 771 1 11.1215 11.2716 0.475316 -0.171057 7.50385e+06 3.13092e+07 1.41601e+07 2.58753e+06 0 2.56166e+07 0 3.13092e+07 2.56166e+07 1.41601e+07 2.58753e+06 0.00864364 -0.0328032 0.0408507 0.0103204 5.14268e-05
393 771 2 11.3475 11.405 0.482885 -0.175548 5.7406e+06 2.39522e+07 1.08328e+07 1.97952e+06 0 1.95972e+07 0 2.39522e+07 1.95972e+07 1.08328e+07 1.97952e+06 0.00661786 -0.0280553 0.0467508 0.0254512 4.82252e-05
427 772 0 10.9578 11.4983 0.479084 -0.16042 881254 3.67696e+06 1.66297e+06 303881 0 3.00842e+06 0 3.67696e+06 3.00842e+06 1.66297e+06 303881 0.0402112 -0.0335305 0.0469489 0.0267583 5.21391e-05
462 772 1 10.6239 11.3263 0.470731 -0.14769 1.74017e+07 7.26072e+07 3.28378e+07 6.00059e+06 0 5.94059e+07 0 7.26072e+07 5.94059e+07 3.28378e+07 6.00059e+06 0.00247436 -0.0362929 0.0314044 0.00691369 5.7994e-05
459 772 2 10.897 11.1313 0.467472 -0.163527 5.3432e+06 2.22941e+07 1.00829e+07 1.84248e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84248e+06 0.0151611 -0.062337 0.0267286 0.0173683 5.51715e-05
460 773 0 10.9318 10.7957 0.455448 -0.16778 1.76802e+07 7.3769e+07 3.33633e+07 6.09662e+06 0 6.03565e+07 0 7.3769e+07 6.03565e+07 3.33633e+07 6.09662e+06 0.00604419 -0.0394521 0.0388276 0.00642685 5.6734e-05
451 773 1 11.2191 10.7545 0.455484 -0.178274 1.44284e+07 6.02011e+07 2.7227e+07 4.9753e+06 0 4.92555e+07 0 6.02011e+07 4.92555e+07 2.7227e+07 4.9753e+06 0.00532678 -0.0312502 0.0388808 0.00994119 5.29197e-05
425 773 2 11.2538 11.0237 0.466364 -0.177195 2.61274e+07 1.09014e+08 4.93035e+07 9.00943e+06 0 8.91934e+07 0 1.09014e+08 8.91934e+07 4.93035e+07 9.00943e+06 0.00327335 -0.0274986 0.0400331 0.00584699 5.11297e-05
494 774 0 10.6095 10.9528 0.45879 -0.152206 5.47864e+06 2.28591e+07 1.03384e+07 1.88919e+06 0 1.87029e+07 0 2.28591e+07 1.87029e+07 1.03384e+07 1.88919e+06 0.00967979 -0.0354576 0.0374638 0.0170123 6.09022e-05
460 774 1 10.9318 10.7957 0.455448 -0.16778 1.76802e+07 7.3769e+07 3.33633e+07 6.09662e+06 0 6.03565e+07 0 7.3769e+07 6.03565e+07 3.33633e+07 6.09662e+06 0.00604419 -0.0394521 0.0388276 0.00642685 5.6734e-05
459 774 2 10.897 11.1313 0.467472 -0.163527 5.3432e+06 2.22941e+07 1.00829e+07 1.84248e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84248e+06 0.0151611 -0.062337 0.0267286 0.0173683 5.51715e-05
462 775 0 10.6239 11.3263 0.470731 -0.14769 1.74017e+07 7.26072e+07 3.28378e+07 6.00059e+06 0 5.94059e+07 0 7.26072e+07 5.94059e+07 3.28378e+07 6.00059e+06 0.00247436 -0.0362929 0.0314044 0.00691369 5.7994e-05
