Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 75 1 1.30043 0.932582 0.0777177 0.112094 588675 2.4562e+06 1.11086e+06 202991 0 2.00962e+06 0 2.4562e+06 2.00962e+06 1.11086e+06 202991 0.113836 0.0113373 -0.0306221 0.179987 0.0434497
78 75 2 1.61461 0.875827 0.0949859 0.111626 2.24519e+06 9.36784e+06 4.23677e+06 774202 0 7.6646e+06 0 9.36784e+06 7.6646e+06 4.23677e+06 774202 0.00945979 0.0658521 -0.069801 0.0668153 0.0446231
74 76 0 1.01903 1.08548 0.0484615 0.131335 910928 3.80077e+06 1.71896e+06 314113 0 3.10972e+06 0 3.80077e+06 3.10972e+06 1.71896e+06 314113 0.0734049 0.0194599 -0.027226 0.101306 0.0412201
67 76 1 1.04295 0.722915 0.0610966 0.0837382 855262 3.56851e+06 1.61392e+06 294918 0 2.91969e+06 0 3.56851e+06 2.91969e+06 1.61392e+06 294918 0.0807776 -0.00359245 -0.0483609 0.106007 0.0489543
75 76 2 1.30043 0.932582 0.0777177 0.112094 588675 2.4562e+06 1.11086e+06 202991 0 2.00962e+06 0 2.4562e+06 2.00962e+06 1.11086e+06 202991 0.113836 0.0113373 -0.0306221 0.179987 0.0434497
55 77 0 0.686006 0.735417 0.0341461 0.0883846 952287 3.97334e+06 1.79701e+06 328375 0 3.25091e+06 0 3.97334e+06 3.25091e+06 1.79701e+06 328375 0.0667114 -0.0157494 -0.0520556 0.0850885 0.0508444
56 77 1 0.515652 1.03648 0.00644719 0.124776 706649 2.94843e+06 1.33348e+06 243672 0 2.41235e+06 0 2.94843e+06 2.41235e+06 1.33348e+06 243672 0.0907479 -0.0209489 0.0304339 0.132011 0.0428067
44 77 2 0.38304 0.697354 0.0124795 0.0946197 764105 3.18816e+06 1.4419e+06 263485 0 2.6085e+06 0 3.18816e+06 2.6085e+06 1.4419e+06 263485 0.0872774 -0.0156006 -0.0323363 0.115101 0.0531659
74 78 0 1.01903 1.08548 0.0484615 0.131335 910928 3.80077e+06 1.71896e+06 314113 0 3.10972e+06 0 3.80077e+06 3.10972e+06 1.71896e+06 314113 0.0734049 0.0194599 -0.027226 0.101306 0.0412201
66 78 1 0.809359 0.939508 0.0351788 0.108657 760131 3.17158e+06 1.4344e+06 262114 0 2.59493e+06 0 3.17158e+06 2.59493e+06 1.4344e+06 262114 0.0746923 0.00170724 -0.0232893 0.122061 0.0451945
67 78 2 1.04295 0.722915 0.0610966 0.0837382 855262 3.56851e+06 1.61392e+06 294918 0 2.91969e+06 0 3.56851e+06 2.91969e+06 1.61392e+06 294918 0.0807776 -0.00359245 -0.0483609 0.106007 0.0489543
74 79 0 1.01903 1.08548 0.0484615 0.131335 910928 3.80077e+06 1.71896e+06 314113 0 3.10972e+06 0 3.80077e+06 3.10972e+06 1.71896e+06 314113 0.0734049 0.0194599 -0.027226 0.101306 0.0412201
68 79 1 0.757757 1.21923 0.0261319 0.142891 951802 3.97131e+06 1.79609e+06 328208 0 3.24926e+06 0 3.97131e+06 3.24926e+06 1.79609e+06 328208 0.0695752 -0.000385287 -0.0275529 0.0858996 0.0389458
66 79 2 0.809359 0.939508 0.0351788 0.108657 760131 3.17158e+06 1.4344e+06 262114 0 2.59493e+06 0 3.17158e+06 2.59493e+06 1.4344e+06 262114 0.0746923 0.00170724 -0.0232893 0.122061 0.0451945
76 80 0 0.932362 1.46708 0.0286547 0.160707 1.42796e+06 5.95804e+06 2.69463e+06 492400 0 4.87476e+06 0 5.95804e+06 4.87476e+06 2.69463e+06 492400 0.06354 0.0219363 -0.0458682 0.0426775 0.0351911
74 80 1 1.01903 1.08548 0.0484615 0.131335 910928 3.80077e+06 1.71896e+06 314113 0 3.10972e+06 0 3.80077e+06 3.10972e+06 1.71896e+06 314113 0.0734049 0.0194599 -0.027226 0.101306 0.0412201
79 80 2 1.20643 1.25659 0.0512349 0.140878 1.72941e+06 7.2158e+06 3.26347e+06 596347 0 5.90383e+06 0 7.2158e+06 5.90383e+06 3.26347e+06 596347 0.0340751 -0.0371882 -0.0653972 0.0527038 0.0384976
68 81 0 0.757757 1.21923 0.0261319 0.142891 951802 3.97131e+06 1.79609e+06 328208 0 3.24926e+06 0 3.97131e+06 3.24926e+06 1.79609e+06 328208 0.0695752 -0.000385287 -0.0275529 0.0858996 0.0389458
56 81 1 0.515652 1.03648 0.00644719 0.124776 706649 2.94843e+06 1.33348e+06 243672 0 2.41235e+06 0 2.94843e+06 2.41235e+06 1.33348e+06 243672 0.0907479 -0.0209489 0.0304339 0.132011 0.0428067
66 81 2 0.809359 0.939508 0.0351788 0.108657 760131 3.17158e+06 1.4344e+06 262114 0 2.59493e+06 0 3.17158e+06 2.59493e+06 1.4344e+06 262114 0.0746923 0.00170724 -0.0232893 0.122061 0.0451945
81 82 0 1.22729 1.59844 0.0463054 0.162747 1.25498e+06 5.23629e+06 2.3682e+06 432751 0 4.28424e+06 0 5.23629e+06 4.28424e+06 2.3682e+06 432751 0.0568892 -0.0335658 0.0310066 0.0795587 0.0353563
76 82 1 0.932362 1.46708 0.0286547 0.160707 1.42796e+06 5.95804e+06 2.69463e+06 492400 0 4.87476e+06 0 5.95804e+06 4.87476e+06 2.69463e+06 492400 0.06354 0.0219363 -0.0458682 0.0426775 0.0351911
79 82 2 1.20643 1.25659 0.0512349 0.140878 1.72941e+06 7.2158e+06 3.26347e+06 596347 0 5.90383e+06 0 7.2158e+06 5.90383e+06 3.26347e+06 596347 0.0340751 -0.0371882 -0.0653972 0.0527038 0.0384976
66 83 0 0.809359 0.939508 0.0351788 0.108657 760131 3.17158e+06 1.4344e+06 262114 0 2.59493e+06 0 3.17158e+06 2.59493e+06 1.4344e+06 262114 0.0746923 0.00170724 -0.0232893 0.122061 0.0451945
55 83 1 0.686006 0.735417 0.0341461 0.0883846 952287 3.97334e+06 1.79701e+06 328375 0 3.25091e+06 0 3.97334e+06 3.25091e+06 1.79701e+06 328375 0.0667114 -0.0157494 -0.0520556 0.0850885 0.0508444
67 83 2 1.04295 0.722915 0.0610966 0.0837382 855262 3.56851e+06 1.61392e+06 294918 0 2.91969e+06 0 3.56851e+06 2.91969e+06 1.61392e+06 294918 0.0807776 -0.00359245 -0.0483609 0.106007 0.0489543
69 84 0 0.56703 1.43684 0.00358168 0.159733 1.52978e+06 6.38288e+06 2.88677e+06 527511 0 5.22236e+06 0 6.38288e+06 5.22236e+06 2.88677e+06 527511 0.0814359 -0.0240653 -0.0473452 0.0474554 0.0351338
57 84 1 0.289389 1.24707 -0.00913555 0.138876 832522 3.47362e+06 1.57101e+06 287076 0 2.84206e+06 0 3.47362e+06 2.84206e+06 1.57101e+06 287076 0.0727243 0.0871496 0.0131281 0.10537 0.0380508
56 84 2 0.515652 1.03648 0.00644719 0.124776 706649 2.94843e+06 1.33348e+06 243672 0 2.41235e+06 0 2.94843e+06 2.41235e+06 1.33348e+06 243672 0.0907479 -0.0209489 0.0304339 0.132011 0.0428067
45 85 0 0.20303 0.934581 -0.00996257 0.109583 1.72594e+06 7.20134e+06 3.25693e+06 595152 0 5.89201e+06 0 7.20134e+06 5.89201e+06 3.25693e+06 595152 0.0320264 0.0508831 -0.0362056 0.0555208 0.0448257
44 85 1 0.38304 0.697354 0.0124795 0.0946197 764105 3.18816e+06 1.4419e+06 263485 0 2.6085e+06 0 3.18816e+06 2.6085e+06 1.4419e+06 263485 0.0872774 -0.0156006 -0.0323363 0.115101 0.0531659
56 85 2 0.515652 1.03648 0.00644719 0.124776 706649 2.94843e+06 1.33348e+06 243672 0 2.41235e+06 0 2.94843e+06 2.41235e+06 1.33348e+06 243672 0.0907479 -0.0209489 0.0304339 0.132011 0.0428067
57 86 0 0.289389 1.24707 -0.00913555 0.138876 832522 3.47362e+06 1.57101e+06 287076 0 2.84206e+06 0 3.47362e+06 2.84206e+06 1.57101e+06 287076 0.0727243 0.0871496 0.0131281 0.10537 0.0380508
45 86 1 0.20303 0.934581 -0.00996257 0.109583 1.72594e+06 7.20134e+06 3.25693e+06 595152 0 5.89201e+06 0 7.20134e+06 5.89201e+06 3.25693e+06 595152 0.0320264 0.0508831 -0.0362056 0.0555208 0.0448257
56 86 2 0.515652 1.03648 0.00644719 0.124776 706649 2.94843e+06 1.33348e+06 243672 0 2.41235e+06 0 2.94843e+06 2.41235e+06 1.33348e+06 243672 0.0907479 -0.0209489 0.0304339 0.132011 0.0428067
68 87 0 0.757757 1.21923 0.0261319 0.142891 951802 3.97131e+06 1.79609e+06 328208 0 3.24926e+06 0 3.97131e+06 3.24926e+06 1.79609e+06 328208 0.0695752 -0.000385287 -0.0275529 0.0858996 0.0389458
69 87 1 0.56703 1.43684 0.00358168 0.159733 1.52978e+06 6.38288e+06 2.88677e+06 527511 0 5.22236e+06 0 6.38288e+06 5.22236e+06 2.88677e+06 527511 0.0814359 -0.0240653 -0.0473452 0.0474554 0.0351338
56 87 2 0.515652 1.03648 0.00644719 0.124776 706649 2.94843e+06 1.33348e+06 243672 0 2.41235e+06 0 2.94843e+06 2.41235e+06 1.33348e+06 243672 0.0907479 -0.0209489 0.0304339 0.132011 0.0428067
58 88 0 0.26939 1.52016 -0.0150004 0.154877 2.99154e+06 1.24819e+07 5.64516e+06 1.03156e+06 0 1.02125e+07 0 1.24819e+07 1.02125e+07 5.64516e+06 1.03156e+06 0.0232308 0.0710129 -0.0445602 0.0201597 0.0336219
48 88 1 0.0417133 1.71761 -0.036108 0.154347 1.17208e+06 4.89041e+06 2.21177e+06 404166 0 4.00124e+06 0 4.89041e+06 4.00124e+06 2.21177e+06 404166 0.0225447 0.0493902 -0.0511279 0.0417508 0.0311664
47 88 2 -0.0104203 1.42082 -0.0227573 0.133265 2.33034e+06 9.72313e+06 4.39745e+06 803565 0 7.95529e+06 0 9.72313e+06 7.95529e+06 4.39745e+06 803565 0.0271598 0.0384229 -0.00702932 0.0441661 0.0343453
69 89 0 0.56703 1.43684 0.00358168 0.159733 1.52978e+06 6.38288e+06 2.88677e+06 527511 0 5.22236e+06 0 6.38288e+06 5.22236e+06 2.88677e+06 527511 0.0814359 -0.0240653 -0.0473452 0.0474554 0.0351338
70 89 1 0.710564 1.76541 0.00765646 0.194695 307093 1.28132e+06 579499 105894 0 1.04835e+06 0 1.28132e+06 1.04835e+06 579499 105894 0.167416 0.0634872 -0.00315721 0.170863 0.0321924
59 89 2 0.379441 1.74481 -0.0229036 0.175101 1.45012e+06 6.0505e+06 2.73644e+06 500041 0 4.95041e+06 0 6.0505e+06 4.95041e+06 2.73644e+06 500041 0.0370124 0.086263 -0.0553119 0.0828466 0.0312633
57 90 0 0.289389 1.24707 -0.00913555 0.138876 832522 3.47362e+06 1.57101e+06 287076 0 2.84206e+06 0 3.47362e+06 2.84206e+06 1.57101e+06 287076 0.0727243 0.0871496 0.0131281 0.10537 0.0380508
69 90 1 0.56703 1.43684 0.00358168 0.159733 1.52978e+06 6.38288e+06 2.88677e+06 527511 0 5.22236e+06 0 6.38288e+06 5.22236e+06 2.88677e+06 527511 0.0814359 -0.0240653 -0.0473452 0.0474554 0.0351338
58 90 2 0.26939 1.52016 -0.0150004 0.154877 2.99154e+06 1.24819e+07 5.64516e+06 1.03156e+06 0 1.02125e+07 0 1.24819e+07 1.02125e+07 5.64516e+06 1.03156e+06 0.0232308 0.0710129 -0.0445602 0.0201597 0.0336219
68 91 0 0.757757 1.21923 0.0261319 0.142891 951802 3.97131e+06 1.79609e+06 328208 0 3.24926e+06 0 3.97131e+06 3.24926e+06 1.79609e+06 328208 0.0695752 -0.000385287 -0.0275529 0.0858996 0.0389458
76 91 1 0.932362 1.46708 0.0286547 0.160707 1.42796e+06 5.95804e+06 2.69463e+06 492400 0 4.87476e+06 0 5.95804e+06 4.87476e+06 2.69463e+06 492400 0.06354 0.0219363 -0.0458682 0.0426775 0.0351911
69 91 2 0.56703 1.43684 0.00358168 0.159733 1.52978e+06 6.38288e+06 2.88677e+06 527511 0 5.22236e+06 0 6.38288e+06 5.22236e+06 2.88677e+06 527511 0.0814359 -0.0240653 -0.0473452 0.0474554 0.0351338
29 92 0 -0.674006 1.64544 -0.0525023 0.12928 1.48858e+06 6.21095e+06 2.80901e+06 513302 0 5.08169e+06 0 6.21095e+06 5.08169e+06 2.80901e+06 513302 0.030187 0.086099 0.0201052 0.0675269 0.031873
32 92 1 -0.44084 1.83886 -0.0487562 0.138646 2.52111e+06 1.05191e+07 4.75745e+06 869349 0 8.60656e+06 0 1.05191e+07 8.60656e+06 4.75745e+06 869349 0.0359487 0.00608409 -0.0398994 0.0168519 0.029951
25 92 2 -0.637778 2.02655 -0.0576003 0.136035 2.12192e+07 8.85355e+07 4.00417e+07 7.31698e+06 0 7.24381e+07 0 8.85355e+07 7.24381e+07 4.00417e+07 7.31698e+06 -0.00336383 0.0298245 -0.0414343 -0.00242192 0.0295242
21 93 0 -1.05314 1.70723 -0.0796992 0.140449 243581 1.01632e+06 459648 83993.3 0 831534 0 1.01632e+06 831534 459648 83993.3 0.111391 -0.107727 -0.031716 0.16127 0.0326832
29 93 1 -0.674006 1.64544 -0.0525023 0.12928 1.48858e+06 6.21095e+06 2.80901e+06 513302 0 5.08169e+06 0 6.21095e+06 5.08169e+06 2.80901e+06 513302 0.030187 0.086099 0.0201052 0.0675269 0.031873
24 93 2 -0.849885 1.87265 -0.0554937 0.138479 2.14988e+06 8.97021e+06 4.05693e+06 741339 0 7.33926e+06 0 8.97021e+06 7.33926e+06 4.05693e+06 741339 0.0289003 -0.0653229 0.00225041 0.0264219 0.0309735
28 94 0 -0.563685 1.30871 -0.0480812 0.112216 778648 3.24884e+06 1.46934e+06 268499 0 2.65814e+06 0 3.24884e+06 2.65814e+06 1.46934e+06 268499 0.0972675 0.0989768 0.0356508 0.0725534 0.036056
37 94 1 -0.302253 1.57223 -0.0357654 0.13508 2.22619e+06 9.2886e+06 4.20093e+06 767653 0 7.59977e+06 0 9.2886e+06 7.59977e+06 4.20093e+06 767653 0.0381276 0.0415286 -0.0190406 0.0346451 0.03225
29 94 2 -0.674006 1.64544 -0.0525023 0.12928 1.48858e+06 6.21095e+06 2.80901e+06 513302 0 5.08169e+06 0 6.21095e+06 5.08169e+06 2.80901e+06 513302 0.030187 0.086099 0.0201052 0.0675269 0.031873
46 95 0 0.0162476 1.14774 -0.0219657 0.115028 1.42568e+06 5.94854e+06 2.69033e+06 491615 0 4.86699e+06 0 5.94854e+06 4.86699e+06 2.69033e+06 491615 0.0305302 0.0257196 -0.0120073 0.092052 0.0389672
47 95 1 -0.0104203 1.42082 -0.0227573 0.133265 2.33034e+06 9.72313e+06 4.39745e+06 803565 0 7.95529e+06 0 9.72313e+06 7.95529e+06 4.39745e+06 803565 0.0271598 0.0384229 -0.00702932 0.0441661 0.0343453
36 95 2 -0.266144 1.21949 -0.0311521 0.116325 1.9689e+06 8.21507e+06 3.7154e+06 678931 0 6.72142e+06 0 8.21507e+06 6.72142e+06 3.7154e+06 678931 0.0228346 0.00436683 0.0188065 0.0596756 0.0374795
48 96 0 0.0417133 1.71761 -0.036108 0.154347 1.17208e+06 4.89041e+06 2.21177e+06 404166 0 4.00124e+06 0 4.89041e+06 4.00124e+06 2.21177e+06 404166 0.0225447 0.0493902 -0.0511279 0.0417508 0.0311664
40 96 1 -0.174294 1.92303 -0.0489122 0.147031 2.33944e+07 9.76109e+07 4.41462e+07 8.06702e+06 0 7.98635e+07 0 9.76109e+07 7.98635e+07 4.41462e+07 8.06702e+06 0.00500005 0.0537546 -0.0466007 0.00856926 0.0295864
37 96 2 -0.302253 1.57223 -0.0357654 0.13508 2.22619e+06 9.2886e+06 4.20093e+06 767653 0 7.59977e+06 0 9.2886e+06 7.59977e+06 4.20093e+06 767653 0.0381276 0.0415286 -0.0190406 0.0346451 0.03225
59 97 0 0.379441 1.74481 -0.0229036 0.175101 1.45012e+06 6.0505e+06 2.73644e+06 500041 0 4.95041e+06 0 6.0505e+06 4.95041e+06 2.73644e+06 500041 0.0370124 0.086263 -0.0553119 0.0828466 0.0312633
48 97 1 0.0417133 1.71761 -0.036108 0.154347 1.17208e+06 4.89041e+06 2.21177e+06 404166 0 4.00124e+06 0 4.89041e+06 4.00124e+06 2.21177e+06 404166 0.0225447 0.0493902 -0.0511279 0.0417508 0.0311664
58 97 2 0.26939 1.52016 -0.0150004 0.154877 2.99154e+06 1.24819e+07 5.64516e+06 1.03156e+06 0 1.02125e+07 0 1.24819e+07 1.02125e+07 5.64516e+06 1.03156e+06 0.0232308 0.0710129 -0.0445602 0.0201597 0.0336219
40 98 0 -0.174294 1.92303 -0.0489122 0.147031 2.33944e+07 9.76109e+07 4.41462e+07 8.06702e+06 0 7.98635e+07 0 9.76109e+07 7.98635e+07 4.41462e+07 8.06702e+06 0.00500005 0.0537546 -0.0466007 0.00856926 0.0295864
32 98 1 -0.44084 1.83886 -0.0487562 0.138646 2.52111e+06 1.05191e+07 4.75745e+06 869349 0 8.60656e+06 0 1.05191e+07 8.60656e+06 4.75745e+06 869349 0.0359487 0.00608409 -0.0398994 0.0168519 0.029951
37 98 2 -0.302253 1.57223 -0.0357654 0.13508 2.22619e+06 9.2886e+06 4.20093e+06 767653 0 7.59977e+06 0 9.2886e+06 7.59977e+06 4.20093e+06 767653 0.0381276 0.0415286 -0.0190406 0.0346451 0.03225
51 99 0 0.141863 2.02739 -0.0507237 0.169719 5.56652e+06 2.32258e+07 1.05043e+07 1.91949e+06 0 1.9003e+07 0 2.32258e+07 1.9003e+07 1.05043e+07 1.91949e+06 0.0163944 0.0909594 -0.0624105 0.017966 0.0291054
40 99 1 -0.174294 1.92303 -0.0489122 0.147031 2.33944e+07 9.76109e+07 4.41462e+07 8.06702e+06 0 7.98635e+07 0 9.76109e+07 7.98635e+07 4.41462e+07 8.06702e+06 0.00500005 0.0537546 -0.0466007 0.00856926 0.0295864
48 99 2 0.0417133 1.71761 -0.036108 0.154347 1.17208e+06 4.89041e+06 2.21177e+06 404166 0 4.00124e+06 0 4.89041e+06 4.00124e+06 2.21177e+06 404166 0.0225447 0.0493902 -0.0511279 0.0417508 0.0311664
51 100 0 0.141863 2.02739 -0.0507237 0.169719 5.56652e+06 2.32258e+07 1.05043e+07 1.91949e+06 0 1.9003e+07 0 2.32258e+07 1.9003e+07 1.05043e+07 1.91949e+06 0.0163944 0.0909594 -0.0624105 0.017966 0.0291054
41 100 1 -0.130713 2.24636 -0.0688865 0.152786 2.0481e+07 8.54552e+07 3.86486e+07 7.06242e+06 0 6.99179e+07 0 8.54552e+07 6.99179e+07 3.86486e+07 7.06242e+06 0.00438835 0.063434 -0.0782201 0.0112332 0.0287946
40 100 2 -0.174294 1.92303 -0.0489122 0.147031 2.33944e+07 9.76109e+07 4.41462e+07 8.06702e+06 0 7.98635e+07 0 9.76109e+07 7.98635e+07 4.41462e+07 8.06702e+06 0.00500005 0.0537546 -0.0466007 0.00856926 0.0295864
26 101 0 -0.253383 0.613237 -0.0207292 0.0734589 905899 3.77979e+06 1.70947e+06 312379 0 3.09255e+06 0 3.77979e+06 3.09255e+06 1.70947e+06 312379 0.0344143 -0.110369 -0.0435237 0.118876 0.0562697
27 101 1 -0.456261 0.93414 -0.0397345 0.0944881 737422 3.07683e+06 1.39155e+06 254283 0 2.51741e+06 0 3.07683e+06 2.51741e+06 1.39155e+06 254283 0.14354 0.0670065 -0.011156 0.0697048 0.0440859
17 101 2 -0.595927 0.570791 -0.0533439 0.0459754 605605 2.52683e+06 1.1428e+06 208829 0 2.06741e+06 0 2.52683e+06 2.06741e+06 1.1428e+06 208829 0.114714 0.13087 0.0768248 0.10884 0.0547199
45 102 0 0.20303 0.934581 -0.00996257 0.109583 1.72594e+06 7.20134e+06 3.25693e+06 595152 0 5.89201e+06 0 7.20134e+06 5.89201e+06 3.25693e+06 595152 0.0320264 0.0508831 -0.0362056 0.0555208 0.0448257
35 102 1 -0.126448 0.899395 -0.0198689 0.0945227 2.17887e+06 9.09114e+06 4.11162e+06 751333 0 7.4382e+06 0 9.09114e+06 7.4382e+06 4.11162e+06 751333 0.0100064 -0.0386018 -0.0307096 0.0711616 0.0456401
34 102 2 0.0815893 0.622436 -0.00970395 0.0690118 873874 3.64616e+06 1.64904e+06 301336 0 2.98322e+06 0 3.64616e+06 2.98322e+06 1.64904e+06 301336 0.0323228 0.0763678 0.010406 0.152417 0.05599
46 103 0 0.0162476 1.14774 -0.0219657 0.115028 1.42568e+06 5.94854e+06 2.69033e+06 491615 0 4.86699e+06 0 5.94854e+06 4.86699e+06 2.69033e+06 491615 0.0305302 0.0257196 -0.0120073 0.092052 0.0389672
36 103 1 -0.266144 1.21949 -0.0311521 0.116325 1.9689e+06 8.21507e+06 3.7154e+06 678931 0 6.72142e+06 0 8.21507e+06 6.72142e+06 3.7154e+06 678931 0.0228346 0.00436683 0.0188065 0.0596756 0.0374795
35 103 2 -0.126448 0.899395 -0.0198689 0.0945227 2.17887e+06 9.09114e+06 4.11162e+06 751333 0 7.4382e+06 0 9.09114e+06 7.4382e+06 4.11162e+06 751333 0.0100064 -0.0386018 -0.0307096 0.0711616 0.0456401
53 104 0 0.397472 2.24986 -0.06448 0.199013 1.80166e+07 7.51726e+07 3.39981e+07 6.21261e+06 0 6.15049e+07 0 7.51726e+07 6.15049e+07 3.39981e+07 6.21261e+06 0.0102607 0.116469 -0.0918871 0.00706517 0.0288725
51 104 1 0.141863 2.02739 -0.0507237 0.169719 5.56652e+06 2.32258e+07 1.05043e+07 1.91949e+06 0 1.9003e+07 0 2.32258e+07 1.9003e+07 1.05043e+07 1.91949e+06 0.0163944 0.0909594 -0.0624105 0.017966 0.0291054
62 104 2 0.445268 1.97744 -0.037855 0.195649 1.91256e+06 7.97998e+06 3.60908e+06 659502 0 6.52907e+06 0 7.97998e+06 6.52907e+06 3.60908e+06 659502 0.0426351 0.091848 -0.0943081 0.0541837 0.0300666
22 105 0 -0.329188 0.306396 -0.0234724 0.0319022 229273 956621 432648 79059.5 0 782690 0 956621 782690 432648 79059.5 0.107606 -0.00411529 0.0149798 0.192704 0.0699641
17 105 1 -0.595927 0.570791 -0.0533439 0.0459754 605605 2.52683e+06 1.1428e+06 208829 0 2.06741e+06 0 2.52683e+06 2.06741e+06 1.1428e+06 208829 0.114714 0.13087 0.0768248 0.10884 0.0547199
15 105 2 -0.604628 0.263413 -0.0443398 0.0205736 1.76967e+06 7.38378e+06 3.33944e+06 610230 0 6.04127e+06 0 7.38378e+06 6.04127e+06 3.33944e+06 610230 0.0142674 0.0218418 -0.110757 0.0496609 0.0697148
30 106 0 -0.0215815 0.315744 -0.00972655 0.0325752 2.3132e+06 9.65162e+06 4.36511e+06 797654 0 7.89678e+06 0 9.65162e+06 7.89678e+06 4.36511e+06 797654 -0.0156884 -0.0093916 -0.0158544 0.0626629 0.0709966
38 106 1 0.316147 0.328163 0.00293917 0.0375976 317141 1.32324e+06 598459 109359 0 1.08265e+06 0 1.32324e+06 1.08265e+06 598459 109359 0.112352 -0.129233 -0.0429943 0.168748 0.0703762
34 106 2 0.0815893 0.622436 -0.00970395 0.0690118 873874 3.64616e+06 1.64904e+06 301336 0 2.98322e+06 0 3.64616e+06 2.98322e+06 1.64904e+06 301336 0.0323228 0.0763678 0.010406 0.152417 0.05599
23 107 0 -0.142857 5.64296e-25 1.00605e-27 6.02295e-26 1.66318e+06 6.93946e+06 3.13849e+06 573509 0 5.67774e+06 0 6.93946e+06 5.67774e+06 3.13849e+06 573509 -5.70525e-26 1.00586e-24 -0.0295396 0.116249 0.0924577
30 107 1 -0.0215815 0.315744 -0.00972655 0.0325752 2.3132e+06 9.65162e+06 4.36511e+06 797654 0 7.89678e+06 0 9.65162e+06 7.89678e+06 4.36511e+06 797654 -0.0156884 -0.0093916 -0.0158544 0.0626629 0.0709966
22 107 2 -0.329188 0.306396 -0.0234724 0.0319022 229273 956621 432648 79059.5 0 782690 0 956621 782690 432648 79059.5 0.107606 -0.00411529 0.0149798 0.192704 0.0699641
23 108 0 -0.142857 5.64296e-25 1.00605e-27 6.02295e-26 1.66318e+06 6.93946e+06 3.13849e+06 573509 0 5.67774e+06 0 6.93946e+06 5.67774e+06 3.13849e+06 573509 -5.70525e-26 1.00586e-24 -0.0295396 0.116249 0.0924577
31 108 1 0.142857 5.83218e-25 -8.15239e-27 4.88791e-26 677217 2.82563e+06 1.27794e+06 233523 0 2.31188e+06 0 2.82563e+06 2.31188e+06 1.27794e+06 233523 -1.4726e-17 -2.08019e-17 0.00157837 0.128635 0.0932443
30 108 2 -0.0215815 0.315744 -0.00972655 0.0325752 2.3132e+06 9.65162e+06 4.36511e+06 797654 0 7.89678e+06 0 9.65162e+06 7.89678e+06 4.36511e+06 797654 -0.0156884 -0.0093916 -0.0158544 0.0626629 0.0709966
44 109 0 0.38304 0.697354 0.0124795 0.0946197 764105 3.18816e+06 1.4419e+06 263485 0 2.6085e+06 0 3.18816e+06 2.6085e+06 1.4419e+06 263485 0.0872774 -0.0156006 -0.0323363 0.115101 0.0531659
45 109 1 0.20303 0.934581 -0.00996257 0.109583 1.72594e+06 7.20134e+06 3.25693e+06 595152 0 5.89201e+06 0 7.20134e+06 5.89201e+06 3.25693e+06 595152 0.0320264 0.0508831 -0.0362056 0.0555208 0.0448257
34 109 2 0.0815893 0.622436 -0.00970395 0.0690118 873874 3.64616e+06 1.64904e+06 301336 0 2.98322e+06 0 3.64616e+06 2.98322e+06 1.64904e+06 301336 0.0323228 0.0763678 0.010406 0.152417 0.05599
28 110 0 -0.563685 1.30871 -0.0480812 0.112216 778648 3.24884e+06 1.46934e+06 268499 0 2.65814e+06 0 3.24884e+06 2.65814e+06 1.46934e+06 268499 0.0972675 0.0989768 0.0356508 0.0725534 0.036056
27 110 1 -0.456261 0.93414 -0.0397345 0.0944881 737422 3.07683e+06 1.39155e+06 254283 0 2.51741e+06 0 3.07683e+06 2.51741e+06 1.39155e+06 254283 0.14354 0.0670065 -0.011156 0.0697048 0.0440859
36 110 2 -0.266144 1.21949 -0.0311521 0.116325 1.9689e+06 8.21507e+06 3.7154e+06 678931 0 6.72142e+06 0 8.21507e+06 6.72142e+06 3.7154e+06 678931 0.0228346 0.00436683 0.0188065 0.0596756 0.0374795
12 111 0 -0.888657 0.355637 -0.0599733 0.0294783 2.00916e+06 8.38304e+06 3.79137e+06 692813 0 6.85885e+06 0 8.38304e+06 6.85885e+06 3.79137e+06 692813 0.0118013 -0.00110329 -0.0553518 0.0470036 0.0605348
4 111 1 -1.2756 0.477027 -0.0908064 0.0170826 96723.3 403570 182521 33352.9 0 330193 0 403570 330193 182521 33352.9 0.101117 0.0744185 -0.0913949 0.208243 0.0484526
6 111 2 -1.11388 0.253094 -0.0625332 0.0063203 2.48008e+06 1.03479e+07 4.68002e+06 855200 0 8.46648e+06 0 1.03479e+07 8.46648e+06 4.68002e+06 855200 0.0255657 0.122861 -0.0696287 0.0303538 0.0578169
17 112 0 -0.595927 0.570791 -0.0533439 0.0459754 605605 2.52683e+06 1.1428e+06 208829 0 2.06741e+06 0 2.52683e+06 2.06741e+06 1.1428e+06 208829 0.114714 0.13087 0.0768248 0.10884 0.0547199
12 112 1 -0.888657 0.355637 -0.0599733 0.0294783 2.00916e+06 8.38304e+06 3.79137e+06 692813 0 6.85885e+06 0 8.38304e+06 6.85885e+06 3.79137e+06 692813 0.0118013 -0.00110329 -0.0553518 0.0470036 0.0605348
15 112 2 -0.604628 0.263413 -0.0443398 0.0205736 1.76967e+06 7.38378e+06 3.33944e+06 610230 0 6.04127e+06 0 7.38378e+06 6.04127e+06 3.33944e+06 610230 0.0142674 0.0218418 -0.110757 0.0496609 0.0697148
