Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
384 270 0 7.82883 11.841 0.166033 0.181792 7.72678e+06 3.22393e+07 1.45808e+07 2.66441e+06 0 2.63776e+07 0 3.22393e+07 2.63776e+07 1.45808e+07 2.66441e+06 0.00968604 -0.00224307 0.00981626 0.0115951 0.000119337
353 270 1 8.00988 11.6311 0.165564 0.179305 8.53966e+06 3.5631e+07 1.61147e+07 2.94471e+06 0 2.91526e+07 0 3.5631e+07 2.91526e+07 1.61147e+07 2.94471e+06 0.00949598 -0.00175203 0.00631978 0.0127601 0.000118594
351 270 2 8.23939 11.7515 0.168694 0.179747 5.83394e+06 2.43416e+07 1.10089e+07 2.0117e+06 0 1.99159e+07 0 2.43416e+07 1.99159e+07 1.10089e+07 2.0117e+06 0.0078071 -0.00846588 0.00613549 0.014872 0.000110311
384 271 0 7.82883 11.841 0.166033 0.181792 7.72678e+06 3.22393e+07 1.45808e+07 2.66441e+06 0 2.63776e+07 0 3.22393e+07 2.63776e+07 1.45808e+07 2.66441e+06 0.00968604 -0.00224307 0.00981626 0.0115951 0.000119337
417 271 1 7.52057 11.5939 0.16235 0.182472 1.94578e+07 8.1186e+07 3.67177e+07 6.70958e+06 0 6.64249e+07 0 8.1186e+07 6.64249e+07 3.67177e+07 6.70958e+06 0.00435161 -0.0149784 0.00223696 0.00395749 0.000134656
385 271 2 7.80808 11.4751 0.163579 0.178862 1.8718e+07 7.80991e+07 3.53217e+07 6.45447e+06 0 6.38993e+07 0 7.80991e+07 6.38993e+07 3.53217e+07 6.45447e+06 0.00427925 -0.00709248 0.00128422 0.00535141 0.000127695
322 272 0 10.9877 9.00179 0.165137 0.125877 2.66892e+07 1.11358e+08 5.03636e+07 9.20316e+06 0 9.11112e+07 0 1.11358e+08 9.11112e+07 5.03636e+07 9.20316e+06 0.00272552 -0.0216516 0.0165855 0.00400772 8.62601e-05
291 272 1 11.3044 8.77646 0.163365 0.115277 8.42489e+06 3.51521e+07 1.58981e+07 2.90513e+06 0 2.87608e+07 0 3.51521e+07 2.87608e+07 1.58981e+07 2.90513e+06 0.00712428 -0.0295069 0.0137182 0.0101698 8.52276e-05
290 272 2 11.3673 9.03996 0.169469 0.117044 2.02918e+06 8.4666e+06 3.82916e+06 699719 0 6.92722e+06 0 8.4666e+06 6.92722e+06 3.82916e+06 699719 0.0403322 0.0136868 0.069226 0.051553 8.37586e-05
258 273 0 11.4523 9.29719 0.181372 0.128091 4.29447e+06 1.79183e+07 8.10387e+06 1.48085e+06 0 1.46604e+07 0 1.79183e+07 1.46604e+07 8.10387e+06 1.48085e+06 -0.00396528 -0.00867723 0.0113067 0.0326915 8.12518e-05
292 273 1 11.1168 9.51511 0.173391 0.132236 3.42861e+06 1.43056e+07 6.46995e+06 1.18228e+06 0 1.17046e+07 0 1.43056e+07 1.17046e+07 6.46995e+06 1.18228e+06 0.0282183 0.0138912 0.00228027 0.0148392 8.12381e-05
289 273 2 11.1693 9.23225 0.170296 0.123932 453017 1.89018e+06 854864 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854864 156213 0.0251504 -0.0122003 0.0295059 0.0441844 8.31646e-05
327 274 0 10.4156 9.82126 0.171242 0.139398 1.08108e+07 4.51072e+07 2.04005e+07 3.72787e+06 0 3.69059e+07 0 4.51072e+07 3.69059e+07 2.04005e+07 3.72787e+06 0.00816317 -0.00194697 0.00972903 0.00714338 8.69351e-05
312 274 1 10.4298 10.1931 0.175826 0.144249 5.27584e+06 2.2013e+07 9.95576e+06 1.81926e+06 0 1.80106e+07 0 2.2013e+07 1.80106e+07 9.95576e+06 1.81926e+06 0.00856824 0.00861622 0.0142401 0.0183315 8.31331e-05
343 274 2 10.1096 10.0503 0.170781 0.143106 7.76326e+06 3.23915e+07 1.46496e+07 2.67699e+06 0 2.65022e+07 0 3.23915e+07 2.65022e+07 1.46496e+07 2.67699e+06 0.00736735 -0.014529 0.00523261 0.00863289 8.99772e-05
325 275 0 10.6677 9.21302 0.166339 0.132673 1.27226e+07 5.30841e+07 2.40082e+07 4.38711e+06 0 4.34324e+07 0 5.30841e+07 4.34324e+07 2.40082e+07 4.38711e+06 0.00600718 -0.0114737 0.011106 0.00870739 8.85564e-05
326 275 1 10.7432 9.60569 0.171086 0.135323 1.47936e+07 6.17249e+07 2.79162e+07 5.10124e+06 0 5.05022e+07 0 6.17249e+07 5.05022e+07 2.79162e+07 5.10124e+06 0.00419792 -0.0128868 0.0120786 0.0090737 8.43877e-05
357 275 2 10.3979 9.45185 0.167522 0.137009 1.49407e+07 6.23387e+07 2.81937e+07 5.15196e+06 0 5.10044e+07 0 6.23387e+07 5.10044e+07 2.81937e+07 5.15196e+06 0.00554413 -0.0077979 0.0104429 0.00576466 9.06215e-05
295 276 0 10.7323 9.98247 0.175623 0.140415 6.28153e+06 2.62091e+07 1.18535e+07 2.16604e+06 0 2.14438e+07 0 2.62091e+07 2.14438e+07 1.18535e+07 2.16604e+06 0.00762508 -0.00311182 0.0145058 0.0205449 8.11802e-05
261 276 1 11.0441 10.1525 0.180532 0.139688 3.43887e+06 1.43484e+07 6.4893e+06 1.18582e+06 0 1.17396e+07 0 1.43484e+07 1.17396e+07 6.4893e+06 1.18582e+06 0.0158987 -0.00193182 0.0128847 0.0137258 7.66486e-05
278 276 2 10.7428 10.3413 0.179041 0.145738 1.54863e+07 6.46151e+07 2.92233e+07 5.34009e+06 0 5.28669e+07 0 6.46151e+07 5.28669e+07 2.92233e+07 5.34009e+06 7.77142e-05 -0.000556873 -0.00211647 0.0114163 7.80632e-05
326 277 0 10.7432 9.60569 0.171086 0.135323 1.47936e+07 6.17249e+07 2.79162e+07 5.10124e+06 0 5.05022e+07 0 6.17249e+07 5.05022e+07 2.79162e+07 5.10124e+06 0.00419792 -0.0128868 0.0120786 0.0090737 8.43877e-05
295 277 1 10.7323 9.98247 0.175623 0.140415 6.28153e+06 2.62091e+07 1.18535e+07 2.16604e+06 0 2.14438e+07 0 2.62091e+07 2.14438e+07 1.18535e+07 2.16604e+06 0.00762508 -0.00311182 0.0145058 0.0205449 8.11802e-05
327 277 2 10.4156 9.82126 0.171242 0.139398 1.08108e+07 4.51072e+07 2.04005e+07 3.72787e+06 0 3.69059e+07 0 4.51072e+07 3.69059e+07 2.04005e+07 3.72787e+06 0.00816317 -0.00194697 0.00972903 0.00714338 8.69351e-05
293 278 0 11.0571 9.8325 0.176631 0.135851 8.5923e+06 3.58506e+07 1.62141e+07 2.96286e+06 0 2.93323e+07 0 3.58506e+07 2.93323e+07 1.62141e+07 2.96286e+06 0.010038 0.00929528 0.0175583 0.00762842 7.90451e-05
261 278 1 11.0441 10.1525 0.180532 0.139688 3.43887e+06 1.43484e+07 6.4893e+06 1.18582e+06 0 1.17396e+07 0 1.43484e+07 1.17396e+07 6.4893e+06 1.18582e+06 0.0158987 -0.00193182 0.0128847 0.0137258 7.66486e-05
295 278 2 10.7323 9.98247 0.175623 0.140415 6.28153e+06 2.62091e+07 1.18535e+07 2.16604e+06 0 2.14438e+07 0 2.62091e+07 2.14438e+07 1.18535e+07 2.16604e+06 0.00762508 -0.00311182 0.0145058 0.0205449 8.11802e-05
327 279 0 10.4156 9.82126 0.171242 0.139398 1.08108e+07 4.51072e+07 2.04005e+07 3.72787e+06 0 3.69059e+07 0 4.51072e+07 3.69059e+07 2.04005e+07 3.72787e+06 0.00816317 -0.00194697 0.00972903 0.00714338 8.69351e-05
295 279 1 10.7323 9.98247 0.175623 0.140415 6.28153e+06 2.62091e+07 1.18535e+07 2.16604e+06 0 2.14438e+07 0 2.62091e+07 2.14438e+07 1.18535e+07 2.16604e+06 0.00762508 -0.00311182 0.0145058 0.0205449 8.11802e-05
312 279 2 10.4298 10.1931 0.175826 0.144249 5.27584e+06 2.2013e+07 9.95576e+06 1.81926e+06 0 1.80106e+07 0 2.2013e+07 1.80106e+07 9.95576e+06 1.81926e+06 0.00856824 0.00861622 0.0142401 0.0183315 8.31331e-05
259 280 0 11.3567 9.68545 0.177844 0.134769 9.79273e+06 4.08593e+07 1.84793e+07 3.3768e+06 0 3.34304e+07 0 4.08593e+07 3.34304e+07 1.84793e+07 3.3768e+06 0.00641214 -0.00573612 0.00746965 0.00931667 7.80537e-05
260 280 1 11.4092 10.024 0.181727 0.136839 1.9348e+07 8.07279e+07 3.65106e+07 6.67173e+06 0 6.60501e+07 0 8.07279e+07 6.60501e+07 3.65106e+07 6.67173e+06 0.00340656 -0.00894112 0.0129424 0.00466641 7.49832e-05
293 280 2 11.0571 9.8325 0.176631 0.135851 8.5923e+06 3.58506e+07 1.62141e+07 2.96286e+06 0 2.93323e+07 0 3.58506e+07 2.93323e+07 1.62141e+07 2.96286e+06 0.010038 0.00929528 0.0175583 0.00762842 7.90451e-05
292 281 0 11.1168 9.51511 0.173391 0.132236 3.42861e+06 1.43056e+07 6.46995e+06 1.18228e+06 0 1.17046e+07 0 1.43056e+07 1.17046e+07 6.46995e+06 1.18228e+06 0.0282183 0.0138912 0.00228027 0.0148392 8.12381e-05
259 281 1 11.3567 9.68545 0.177844 0.134769 9.79273e+06 4.08593e+07 1.84793e+07 3.3768e+06 0 3.34304e+07 0 4.08593e+07 3.34304e+07 1.84793e+07 3.3768e+06 0.00641214 -0.00573612 0.00746965 0.00931667 7.80537e-05
293 281 2 11.0571 9.8325 0.176631 0.135851 8.5923e+06 3.58506e+07 1.62141e+07 2.96286e+06 0 2.93323e+07 0 3.58506e+07 2.93323e+07 1.62141e+07 2.96286e+06 0.010038 0.00929528 0.0175583 0.00762842 7.90451e-05
223 282 0 11.5576 9.54682 0.178918 0.132618 1.3938e+07 5.81552e+07 2.63017e+07 4.80622e+06 0 4.75816e+07 0 5.81552e+07 4.75816e+07 2.63017e+07 4.80622e+06 0.00551841 -0.00335354 -0.00274708 0.00640699 7.82514e-05
225 282 1 11.6771 9.78994 0.180217 0.133224 2.04217e+07 8.52079e+07 3.85367e+07 7.04197e+06 0 6.97155e+07 0 8.52079e+07 6.97155e+07 3.85367e+07 7.04197e+06 0.00340135 -0.00860901 0.00785428 0.00511251 7.55106e-05
259 282 2 11.3567 9.68545 0.177844 0.134769 9.79273e+06 4.08593e+07 1.84793e+07 3.3768e+06 0 3.34304e+07 0 4.08593e+07 3.34304e+07 1.84793e+07 3.3768e+06 0.00641214 -0.00573612 0.00746965 0.00931667 7.80537e-05
227 283 0 11.3106 10.3179 0.184448 0.139707 1.7859e+07 7.45153e+07 3.37008e+07 6.15829e+06 0 6.09671e+07 0 7.45153e+07 6.09671e+07 3.37008e+07 6.15829e+06 -0.000789839 -0.00787369 0.0101147 0.00229413 7.33509e-05
224 283 1 11.6308 10.3632 0.186613 0.137959 1.15771e+07 4.83046e+07 2.18466e+07 3.99212e+06 0 3.9522e+07 0 4.83046e+07 3.9522e+07 2.18466e+07 3.99212e+06 0.0069969 0.00039846 0.00906979 0.00751431 7.12798e-05
209 283 2 11.3717 10.6159 0.184799 0.142526 5.09213e+06 2.12465e+07 9.60909e+06 1.75591e+06 0 1.73835e+07 0 2.12465e+07 1.73835e+07 9.60909e+06 1.75591e+06 0.0147032 -0.027907 -0.0100568 0.0195029 7.08199e-05
293 284 0 11.0571 9.8325 0.176631 0.135851 8.5923e+06 3.58506e+07 1.62141e+07 2.96286e+06 0 2.93323e+07 0 3.58506e+07 2.93323e+07 1.62141e+07 2.96286e+06 0.010038 0.00929528 0.0175583 0.00762842 7.90451e-05
260 284 1 11.4092 10.024 0.181727 0.136839 1.9348e+07 8.07279e+07 3.65106e+07 6.67173e+06 0 6.60501e+07 0 8.07279e+07 6.60501e+07 3.65106e+07 6.67173e+06 0.00340656 -0.00894112 0.0129424 0.00466641 7.49832e-05
261 284 2 11.0441 10.1525 0.180532 0.139688 3.43887e+06 1.43484e+07 6.4893e+06 1.18582e+06 0 1.17396e+07 0 1.43484e+07 1.17396e+07 6.4893e+06 1.18582e+06 0.0158987 -0.00193182 0.0128847 0.0137258 7.66486e-05
225 285 0 11.6771 9.78994 0.180217 0.133224 2.04217e+07 8.52079e+07 3.85367e+07 7.04197e+06 0 6.97155e+07 0 8.52079e+07 6.97155e+07 3.85367e+07 7.04197e+06 0.00340135 -0.00860901 0.00785428 0.00511251 7.55106e-05
226 285 1 11.7903 10.0361 0.184013 0.13429 7.87798e+06 3.28702e+07 1.48661e+07 2.71655e+06 0 2.68938e+07 0 3.28702e+07 2.68938e+07 1.48661e+07 2.71655e+06 0.00773394 -0.00498866 0.0140108 0.0126779 7.30979e-05
260 285 2 11.4092 10.024 0.181727 0.136839 1.9348e+07 8.07279e+07 3.65106e+07 6.67173e+06 0 6.60501e+07 0 8.07279e+07 6.60501e+07 3.65106e+07 6.67173e+06 0.00340656 -0.00894112 0.0129424 0.00466641 7.49832e-05
375 286 0 9.79388 10.2799 0.168812 0.149817 8.40576e+06 3.50723e+07 1.58621e+07 2.89854e+06 0 2.86955e+07 0 3.50723e+07 2.86955e+07 1.58621e+07 2.89854e+06 0.00448927 -0.0108438 -0.00267615 0.0144838 9.38573e-05
345 286 1 9.86413 10.6412 0.171514 0.155118 8.03219e+06 3.35136e+07 1.51571e+07 2.76972e+06 0 2.74202e+07 0 3.35136e+07 2.74202e+07 1.51571e+07 2.76972e+06 0.00749268 -1.49032e-05 0.00929664 0.0112227 8.84297e-05
378 286 2 9.49658 10.5126 0.168346 0.156519 1.54565e+07 6.44908e+07 2.91671e+07 5.32982e+06 0 5.27652e+07 0 6.44908e+07 5.27652e+07 2.91671e+07 5.32982e+06 0.00332188 -0.0124748 0.00900951 0.00788075 9.77224e-05
410 287 0 9.42678 10.117 0.167405 0.153621 1.0147e+07 4.23377e+07 1.91479e+07 3.49898e+06 0 3.46399e+07 0 4.23377e+07 3.46399e+07 1.91479e+07 3.49898e+06 0.00536963 -0.0214075 -0.0022575 0.0114848 0.00010439
375 287 1 9.79388 10.2799 0.168812 0.149817 8.40576e+06 3.50723e+07 1.58621e+07 2.89854e+06 0 2.86955e+07 0 3.50723e+07 2.86955e+07 1.58621e+07 2.89854e+06 0.00448927 -0.0108438 -0.00267615 0.0144838 9.38573e-05
378 287 2 9.49658 10.5126 0.168346 0.156519 1.54565e+07 6.44908e+07 2.91671e+07 5.32982e+06 0 5.27652e+07 0 6.44908e+07 5.27652e+07 2.91671e+07 5.32982e+06 0.00332188 -0.0124748 0.00900951 0.00788075 9.77224e-05
376 288 0 9.79174 9.93174 0.168713 0.146719 2.44324e+07 1.01942e+08 4.61051e+07 8.42497e+06 0 8.34072e+07 0 1.01942e+08 8.34072e+07 4.61051e+07 8.42497e+06 0.00228012 -0.00884511 0.00320858 0.00343144 9.77458e-05
343 288 1 10.1096 10.0503 0.170781 0.143106 7.76326e+06 3.23915e+07 1.46496e+07 2.67699e+06 0 2.65022e+07 0 3.23915e+07 2.65022e+07 1.46496e+07 2.67699e+06 0.00736735 -0.014529 0.00523261 0.00863289 8.99772e-05
375 288 2 9.79388 10.2799 0.168812 0.149817 8.40576e+06 3.50723e+07 1.58621e+07 2.89854e+06 0 2.86955e+07 0 3.50723e+07 2.86955e+07 1.58621e+07 2.89854e+06 0.00448927 -0.0108438 -0.00267615 0.0144838 9.38573e-05
322 289 0 10.9877 9.00179 0.165137 0.125877 2.66892e+07 1.11358e+08 5.03636e+07 9.20316e+06 0 9.11112e+07 0 1.11358e+08 9.11112e+07 5.03636e+07 9.20316e+06 0.00272552 -0.0216516 0.0165855 0.00400772 8.62601e-05
323 289 1 11.0164 8.70672 0.16097 0.123244 1.28184e+07 5.34837e+07 2.41889e+07 4.42014e+06 0 4.37594e+07 0 5.34837e+07 4.37594e+07 2.41889e+07 4.42014e+06 0.00268872 -0.0233507 0.0101654 0.0089133 8.74242e-05
291 289 2 11.3044 8.77646 0.163365 0.115277 8.42489e+06 3.51521e+07 1.58981e+07 2.90513e+06 0 2.87608e+07 0 3.51521e+07 2.87608e+07 1.58981e+07 2.90513e+06 0.00712428 -0.0295069 0.0137182 0.0101698 8.52276e-05
289 290 0 11.1693 9.23225 0.170296 0.123932 453017 1.89018e+06 854864 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854864 156213 0.0251504 -0.0122003 0.0295059 0.0441844 8.31646e-05
294 290 1 10.9074 9.32366 0.168786 0.129974 1.09156e+07 4.55444e+07 2.05982e+07 3.764e+06 0 3.72636e+07 0 4.55444e+07 3.72636e+07 2.05982e+07 3.764e+06 0.00550542 -0.0182031 0.00987888 0.0107475 8.47926e-05
322 290 2 10.9877 9.00179 0.165137 0.125877 2.66892e+07 1.11358e+08 5.03636e+07 9.20316e+06 0 9.11112e+07 0 1.11358e+08 9.11112e+07 5.03636e+07 9.20316e+06 0.00272552 -0.0216516 0.0165855 0.00400772 8.62601e-05
258 291 0 11.4523 9.29719 0.181372 0.128091 4.29447e+06 1.79183e+07 8.10387e+06 1.48085e+06 0 1.46604e+07 0 1.79183e+07 1.46604e+07 8.10387e+06 1.48085e+06 -0.00396528 -0.00867723 0.0113067 0.0326915 8.12518e-05
289 291 1 11.1693 9.23225 0.170296 0.123932 453017 1.89018e+06 854864 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854864 156213 0.0251504 -0.0122003 0.0295059 0.0441844 8.31646e-05
290 291 2 11.3673 9.03996 0.169469 0.117044 2.02918e+06 8.4666e+06 3.82916e+06 699719 0 6.92722e+06 0 8.4666e+06 6.92722e+06 3.82916e+06 699719 0.0403322 0.0136868 0.069226 0.051553 8.37586e-05
292 292 0 11.1168 9.51511 0.173391 0.132236 3.42861e+06 1.43056e+07 6.46995e+06 1.18228e+06 0 1.17046e+07 0 1.43056e+07 1.17046e+07 6.46995e+06 1.18228e+06 0.0282183 0.0138912 0.00228027 0.0148392 8.12381e-05
294 292 1 10.9074 9.32366 0.168786 0.129974 1.09156e+07 4.55444e+07 2.05982e+07 3.764e+06 0 3.72636e+07 0 4.55444e+07 3.72636e+07 2.05982e+07 3.764e+06 0.00550542 -0.0182031 0.00987888 0.0107475 8.47926e-05
289 292 2 11.1693 9.23225 0.170296 0.123932 453017 1.89018e+06 854864 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854864 156213 0.0251504 -0.0122003 0.0295059 0.0441844 8.31646e-05
325 293 0 10.6677 9.21302 0.166339 0.132673 1.27226e+07 5.30841e+07 2.40082e+07 4.38711e+06 0 4.34324e+07 0 5.30841e+07 4.34324e+07 2.40082e+07 4.38711e+06 0.00600718 -0.0114737 0.011106 0.00870739 8.85564e-05
355 293 1 10.6368 8.8394 0.161309 0.130225 1.60737e+07 6.7066e+07 3.03317e+07 5.54265e+06 0 5.48722e+07 0 6.7066e+07 5.48722e+07 3.03317e+07 5.54265e+06 0.00377417 -0.00730889 0.0134319 0.00860203 9.181e-05
322 293 2 10.9877 9.00179 0.165137 0.125877 2.66892e+07 1.11358e+08 5.03636e+07 9.20316e+06 0 9.11112e+07 0 1.11358e+08 9.11112e+07 5.03636e+07 9.20316e+06 0.00272552 -0.0216516 0.0165855 0.00400772 8.62601e-05
326 294 0 10.7432 9.60569 0.171086 0.135323 1.47936e+07 6.17249e+07 2.79162e+07 5.10124e+06 0 5.05022e+07 0 6.17249e+07 5.05022e+07 2.79162e+07 5.10124e+06 0.00419792 -0.0128868 0.0120786 0.0090737 8.43877e-05
325 294 1 10.6677 9.21302 0.166339 0.132673 1.27226e+07 5.30841e+07 2.40082e+07 4.38711e+06 0 4.34324e+07 0 5.30841e+07 4.34324e+07 2.40082e+07 4.38711e+06 0.00600718 -0.0114737 0.011106 0.00870739 8.85564e-05
294 294 2 10.9074 9.32366 0.168786 0.129974 1.09156e+07 4.55444e+07 2.05982e+07 3.764e+06 0 3.72636e+07 0 4.55444e+07 3.72636e+07 2.05982e+07 3.764e+06 0.00550542 -0.0182031 0.00987888 0.0107475 8.47926e-05
358 295 0 10.0855 9.66784 0.16813 0.141314 2.91327e+07 1.21554e+08 5.49747e+07 1.00458e+07 0 9.9453e+07 0 1.21554e+08 9.9453e+07 5.49747e+07 1.00458e+07 0.00257136 -0.0135194 0.00692566 0.00326316 9.42927e-05
390 295 1 9.91368 9.42171 0.164832 0.14244 2.22186e+06 9.27054e+06 4.19276e+06 766160 0 7.58498e+06 0 9.27054e+06 7.58498e+06 4.19276e+06 766160 0.0135678 -0.00754321 0.0126943 0.0143382 0.000100318
391 295 2 10.0942 9.25895 0.163757 0.138963 1.71115e+07 7.13961e+07 3.22901e+07 5.9005e+06 0 5.8415e+07 0 7.13961e+07 5.8415e+07 3.22901e+07 5.9005e+06 0.00335246 -0.0135971 0.0145935 0.00765445 9.80026e-05
343 296 0 10.1096 10.0503 0.170781 0.143106 7.76326e+06 3.23915e+07 1.46496e+07 2.67699e+06 0 2.65022e+07 0 3.23915e+07 2.65022e+07 1.46496e+07 2.67699e+06 0.00736735 -0.014529 0.00523261 0.00863289 8.99772e-05
358 296 1 10.0855 9.66784 0.16813 0.141314 2.91327e+07 1.21554e+08 5.49747e+07 1.00458e+07 0 9.9453e+07 0 1.21554e+08 9.9453e+07 5.49747e+07 1.00458e+07 0.00257136 -0.0135194 0.00692566 0.00326316 9.42927e-05
327 296 2 10.4156 9.82126 0.171242 0.139398 1.08108e+07 4.51072e+07 2.04005e+07 3.72787e+06 0 3.69059e+07 0 4.51072e+07 3.69059e+07 2.04005e+07 3.72787e+06 0.00816317 -0.00194697 0.00972903 0.00714338 8.69351e-05
343 297 0 10.1096 10.0503 0.170781 0.143106 7.76326e+06 3.23915e+07 1.46496e+07 2.67699e+06 0 2.65022e+07 0 3.23915e+07 2.65022e+07 1.46496e+07 2.67699e+06 0.00736735 -0.014529 0.00523261 0.00863289 8.99772e-05
376 297 1 9.79174 9.93174 0.168713 0.146719 2.44324e+07 1.01942e+08 4.61051e+07 8.42497e+06 0 8.34072e+07 0 1.01942e+08 8.34072e+07 4.61051e+07 8.42497e+06 0.00228012 -0.00884511 0.00320858 0.00343144 9.77458e-05
358 297 2 10.0855 9.66784 0.16813 0.141314 2.91327e+07 1.21554e+08 5.49747e+07 1.00458e+07 0 9.9453e+07 0 1.21554e+08 9.9453e+07 5.49747e+07 1.00458e+07 0.00257136 -0.0135194 0.00692566 0.00326316 9.42927e-05
311 298 0 10.46 10.5605 0.177104 0.15058 6.39446e+06 2.66803e+07 1.20666e+07 2.20499e+06 0 2.18294e+07 0 2.66803e+07 2.18294e+07 1.20666e+07 2.20499e+06 0.00900525 -0.0153804 -0.00383978 0.0122029 7.9488e-05
342 298 1 10.1381 10.4184 0.17284 0.151338 929732 3.87923e+06 1.75445e+06 320597 0 3.17391e+06 0 3.87923e+06 3.17391e+06 1.75445e+06 320597 0.0227855 -0.00855881 -0.000150536 0.0446717 8.56899e-05
312 298 2 10.4298 10.1931 0.175826 0.144249 5.27584e+06 2.2013e+07 9.95576e+06 1.81926e+06 0 1.80106e+07 0 2.2013e+07 1.80106e+07 9.95576e+06 1.81926e+06 0.00856824 0.00861622 0.0142401 0.0183315 8.31331e-05
376 299 0 9.79174 9.93174 0.168713 0.146719 2.44324e+07 1.01942e+08 4.61051e+07 8.42497e+06 0 8.34072e+07 0 1.01942e+08 8.34072e+07 4.61051e+07 8.42497e+06 0.00228012 -0.00884511 0.00320858 0.00343144 9.77458e-05
392 299 1 9.7409 9.58838 0.166036 0.14518 2.0231e+07 8.44123e+07 3.81769e+07 6.97622e+06 0 6.90646e+07 0 8.44123e+07 6.90646e+07 3.81769e+07 6.97622e+06 0.00127094 -0.00410666 0.0171319 0.00645802 0.000102608
358 299 2 10.0855 9.66784 0.16813 0.141314 2.91327e+07 1.21554e+08 5.49747e+07 1.00458e+07 0 9.9453e+07 0 1.21554e+08 9.9453e+07 5.49747e+07 1.00458e+07 0.00257136 -0.0135194 0.00692566 0.00326316 9.42927e-05
391 300 0 10.0942 9.25895 0.163757 0.138963 1.71115e+07 7.13961e+07 3.22901e+07 5.9005e+06 0 5.8415e+07 0 7.13961e+07 5.8415e+07 3.22901e+07 5.9005e+06 0.00335246 -0.0135971 0.0145935 0.00765445 9.80026e-05
419 300 1 9.92549 8.9148 0.158081 0.13745 4.7563e+06 1.98452e+07 8.97535e+06 1.6401e+06 0 1.6237e+07 0 1.98452e+07 1.6237e+07 8.97535e+06 1.6401e+06 0.0119606 -0.00691293 0.0123465 0.0111077 0.000104818
386 300 2 10.1641 8.98182 0.160812 0.136114 1.61521e+07 6.73931e+07 3.04797e+07 5.56968e+06 0 5.51398e+07 0 6.73931e+07 5.51398e+07 3.04797e+07 5.56968e+06 0.0035547 -0.0121923 0.0111793 0.00733614 9.9067e-05
357 301 0 10.3979 9.45185 0.167522 0.137009 1.49407e+07 6.23387e+07 2.81937e+07 5.15196e+06 0 5.10044e+07 0 6.23387e+07 5.10044e+07 2.81937e+07 5.15196e+06 0.00554413 -0.0077979 0.0104429 0.00576466 9.06215e-05
391 301 1 10.0942 9.25895 0.163757 0.138963 1.71115e+07 7.13961e+07 3.22901e+07 5.9005e+06 0 5.8415e+07 0 7.13961e+07 5.8415e+07 3.22901e+07 5.9005e+06 0.00335246 -0.0135971 0.0145935 0.00765445 9.80026e-05
356 301 2 10.3927 9.08085 0.163177 0.134517 1.39941e+07 5.8389e+07 2.64074e+07 4.82554e+06 0 4.77728e+07 0 5.8389e+07 4.77728e+07 2.64074e+07 4.82554e+06 0.00615341 -0.00958719 0.0111394 0.00680104 9.38977e-05
390 302 0 9.91368 9.42171 0.164832 0.14244 2.22186e+06 9.27054e+06 4.19276e+06 766160 0 7.58498e+06 0 9.27054e+06 7.58498e+06 4.19276e+06 766160 0.0135678 -0.00754321 0.0126943 0.0143382 0.000100318
423 302 1 9.71249 9.20274 0.160347 0.141746 1.12058e+07 4.67552e+07 2.11458e+07 3.86406e+06 0 3.82542e+07 0 4.67552e+07 3.82542e+07 2.11458e+07 3.86406e+06 0.00642927 -0.00451283 0.0170005 0.0102761 0.000107385
391 302 2 10.0942 9.25895 0.163757 0.138963 1.71115e+07 7.13961e+07 3.22901e+07 5.9005e+06 0 5.8415e+07 0 7.13961e+07 5.8415e+07 3.22901e+07 5.9005e+06 0.00335246 -0.0135971 0.0145935 0.00765445 9.80026e-05
327 303 0 10.4156 9.82126 0.171242 0.139398 1.08108e+07 4.51072e+07 2.04005e+07 3.72787e+06 0 3.69059e+07 0 4.51072e+07 3.69059e+07 2.04005e+07 3.72787e+06 0.00816317 -0.00194697 0.00972903 0.00714338 8.69351e-05
358 303 1 10.0855 9.66784 0.16813 0.141314 2.91327e+07 1.21554e+08 5.49747e+07 1.00458e+07 0 9.9453e+07 0 1.21554e+08 9.9453e+07 5.49747e+07 1.00458e+07 0.00257136 -0.0135194 0.00692566 0.00326316 9.42927e-05
357 303 2 10.3979 9.45185 0.167522 0.137009 1.49407e+07 6.23387e+07 2.81937e+07 5.15196e+06 0 5.10044e+07 0 6.23387e+07 5.10044e+07 2.81937e+07 5.15196e+06 0.00554413 -0.0077979 0.0104429 0.00576466 9.06215e-05
454 304 0 9.36012 9.11001 0.157076 0.143038 1.69177e+07 7.05876e+07 3.19245e+07 5.83369e+06 0 5.77535e+07 0 7.05876e+07 5.77535e+07 3.19245e+07 5.83369e+06 0.00500619 0.00021966 0.0110489 0.00468884 0.000118609
455 304 1 9.1372 9.39163 0.158622 0.14694 2.79884e+06 1.16779e+07 5.28153e+06 965117 0 9.55466e+06 0 1.16779e+07 9.55466e+06 5.28153e+06 965117 0.0188844 -0.0131977 0.0132657 0.0127534 0.000122561
