Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
193 198 2 8.73423 17.3671 0.611999 0.0287722 1.47476e+07 6.15329e+07 2.78293e+07 5.08537e+06 0 5.03451e+07 0 6.15329e+07 5.03451e+07 2.78293e+07 5.08537e+06 0.00479572 -0.020582 0.0298915 0.00867892 4.3636e-05
194 199 0 8.468 17.2248 0.606157 0.0364628 5.479e+06 2.28607e+07 1.03391e+07 1.88931e+06 0 1.87042e+07 0 2.28607e+07 1.87042e+07 1.03391e+07 1.88931e+06 0.00985354 -0.0363886 0.0253616 0.015404 4.5261e-05
225 199 1 8.72412 16.9932 0.602191 0.0264174 2.36331e+07 9.86073e+07 4.45968e+07 8.14936e+06 0 8.06787e+07 0 9.86073e+07 8.06787e+07 4.45968e+07 8.14936e+06 0.0025472 -0.0261383 0.022604 0.00219615 4.513e-05
193 199 2 8.73423 17.3671 0.611999 0.0287722 1.47476e+07 6.15329e+07 2.78293e+07 5.08537e+06 0 5.03451e+07 0 6.15329e+07 5.03451e+07 2.78293e+07 5.08537e+06 0.00479572 -0.020582 0.0298915 0.00867892 4.3636e-05
161 200 0 9.51756 17.3803 0.616752 0.00736412 9.68584e+06 4.04133e+07 1.82776e+07 3.33994e+06 0 3.30654e+07 0 4.04133e+07 3.30654e+07 1.82776e+07 3.33994e+06 0.00795326 -0.0329447 0.0223406 0.0104954 3.95624e-05
159 200 1 9.73262 17.1621 0.612707 -0.00173872 1.95732e+07 8.16677e+07 3.69356e+07 6.74939e+06 0 6.6819e+07 0 8.16677e+07 6.6819e+07 3.69356e+07 6.74939e+06 0.00126757 -0.0271625 0.0216039 0.00862502 3.89305e-05
129 200 2 9.8475 17.4681 0.621196 -0.000866191 1.09172e+07 4.55511e+07 2.06013e+07 3.76455e+06 0 3.72691e+07 0 4.55511e+07 3.72691e+07 2.06013e+07 3.76455e+06 0.0043671 -0.0181075 0.0317787 0.0140784 3.76774e-05
191 201 0 9.23367 17.2497 0.611448 0.0143504 8.75562e+06 3.65321e+07 1.65222e+07 3.01918e+06 0 2.98899e+07 0 3.65321e+07 2.98899e+07 1.65222e+07 3.01918e+06 0.00567392 -0.0316998 0.0236463 0.0114559 4.142e-05
161 201 1 9.51756 17.3803 0.616752 0.00736412 9.68584e+06 4.04133e+07 1.82776e+07 3.33994e+06 0 3.30654e+07 0 4.04133e+07 3.30654e+07 1.82776e+07 3.33994e+06 0.00795326 -0.0329447 0.0223406 0.0104954 3.95624e-05
160 201 2 9.28104 17.623 0.621959 0.0165815 1.43985e+07 6.00764e+07 2.71706e+07 4.96499e+06 0 4.91534e+07 0 6.00764e+07 4.91534e+07 2.71706e+07 4.96499e+06 0.00688913 -0.0248929 0.03071 0.00724137 4.02838e-05
191 202 0 9.23367 17.2497 0.611448 0.0143504 8.75562e+06 3.65321e+07 1.65222e+07 3.01918e+06 0 2.98899e+07 0 3.65321e+07 2.98899e+07 1.65222e+07 3.01918e+06 0.00567392 -0.0316998 0.0236463 0.0114559 4.142e-05
190 202 1 9.4555 17.0095 0.607454 0.00403364 4.45368e+06 1.85826e+07 8.40429e+06 1.53575e+06 0 1.52039e+07 0 1.85826e+07 1.52039e+07 8.40429e+06 1.53575e+06 0.0106774 -0.0322363 0.025908 0.0134627 4.09084e-05
161 202 2 9.51756 17.3803 0.616752 0.00736412 9.68584e+06 4.04133e+07 1.82776e+07 3.33994e+06 0 3.30654e+07 0 4.04133e+07 3.30654e+07 1.82776e+07 3.33994e+06 0.00795326 -0.0329447 0.0223406 0.0104954 3.95624e-05
224 203 0 9.11855 16.8663 0.601254 0.0142008 1.81085e+07 7.55563e+07 3.41716e+07 6.24432e+06 0 6.18188e+07 0 7.55563e+07 6.18188e+07 3.41716e+07 6.24432e+06 0.00566641 -0.0364445 0.0222256 0.00614305 4.34132e-05
190 203 1 9.4555 17.0095 0.607454 0.00403364 4.45368e+06 1.85826e+07 8.40429e+06 1.53575e+06 0 1.52039e+07 0 1.85826e+07 1.52039e+07 8.40429e+06 1.53575e+06 0.0106774 -0.0322363 0.025908 0.0134627 4.09084e-05
191 203 2 9.23367 17.2497 0.611448 0.0143504 8.75562e+06 3.65321e+07 1.65222e+07 3.01918e+06 0 2.98899e+07 0 3.65321e+07 2.98899e+07 1.65222e+07 3.01918e+06 0.00567392 -0.0316998 0.0236463 0.0114559 4.142e-05
225 204 0 8.72412 16.9932 0.602191 0.0264174 2.36331e+07 9.86073e+07 4.45968e+07 8.14936e+06 0 8.06787e+07 0 9.86073e+07 8.06787e+07 4.45968e+07 8.14936e+06 0.0025472 -0.0261383 0.022604 0.00219615 4.513e-05
253 204 1 8.8215 16.6398 0.592381 0.0214628 1.57072e+07 6.55371e+07 2.96403e+07 5.41629e+06 0 5.36212e+07 0 6.55371e+07 5.36212e+07 2.96403e+07 5.41629e+06 0.00612626 -0.026694 0.0393449 0.006206 4.65237e-05
224 204 2 9.11855 16.8663 0.601254 0.0142008 1.81085e+07 7.55563e+07 3.41716e+07 6.24432e+06 0 6.18188e+07 0 7.55563e+07 6.18188e+07 3.41716e+07 6.24432e+06 0.00566641 -0.0364445 0.0222256 0.00614305 4.34132e-05
193 205 0 8.73423 17.3671 0.611999 0.0287722 1.47476e+07 6.15329e+07 2.78293e+07 5.08537e+06 0 5.03451e+07 0 6.15329e+07 5.03451e+07 2.78293e+07 5.08537e+06 0.00479572 -0.020582 0.0298915 0.00867892 4.3636e-05
225 205 1 8.72412 16.9932 0.602191 0.0264174 2.36331e+07 9.86073e+07 4.45968e+07 8.14936e+06 0 8.06787e+07 0 9.86073e+07 8.06787e+07 4.45968e+07 8.14936e+06 0.0025472 -0.0261383 0.022604 0.00219615 4.513e-05
192 205 2 8.96519 17.1693 0.60768 0.0212341 6.74091e+06 2.81259e+07 1.27204e+07 2.32445e+06 0 2.30121e+07 0 2.81259e+07 2.30121e+07 1.27204e+07 2.32445e+06 0.00724607 -0.0267295 0.0269421 0.0124249 4.30699e-05
194 206 0 8.468 17.2248 0.606157 0.0364628 5.479e+06 2.28607e+07 1.03391e+07 1.88931e+06 0 1.87042e+07 0 2.28607e+07 1.87042e+07 1.03391e+07 1.88931e+06 0.00985354 -0.0363886 0.0253616 0.015404 4.5261e-05
226 206 1 8.34037 16.9923 0.599628 0.0373193 5.50651e+06 2.29754e+07 1.0391e+07 1.8988e+06 0 1.87981e+07 0 2.29754e+07 1.87981e+07 1.0391e+07 1.8988e+06 0.0107127 -0.0307164 0.0195178 0.0140682 4.69038e-05
225 206 2 8.72412 16.9932 0.602191 0.0264174 2.36331e+07 9.86073e+07 4.45968e+07 8.14936e+06 0 8.06787e+07 0 9.86073e+07 8.06787e+07 4.45968e+07 8.14936e+06 0.0025472 -0.0261383 0.022604 0.00219615 4.513e-05
251 207 0 9.15145 16.4696 0.589792 0.00981127 3.48187e+06 1.45278e+07 6.57044e+06 1.20064e+06 0 1.18864e+07 0 1.45278e+07 1.18864e+07 6.57044e+06 1.20064e+06 0.0149987 -0.0317038 0.0355832 0.0227795 4.50938e-05
222 207 1 9.46276 16.6542 0.597815 0.000918527 2.45576e+07 1.02465e+08 4.63414e+07 8.46815e+06 0 8.38347e+07 0 1.02465e+08 8.38347e+07 4.63414e+07 8.46815e+06 0.00320277 -0.0333506 0.0257439 0.00357924 4.21473e-05
224 207 2 9.11855 16.8663 0.601254 0.0142008 1.81085e+07 7.55563e+07 3.41716e+07 6.24432e+06 0 6.18188e+07 0 7.55563e+07 6.18188e+07 3.41716e+07 6.24432e+06 0.00566641 -0.0364445 0.0222256 0.00614305 4.34132e-05
222 208 0 9.46276 16.6542 0.597815 0.000918527 2.45576e+07 1.02465e+08 4.63414e+07 8.46815e+06 0 8.38347e+07 0 1.02465e+08 8.38347e+07 4.63414e+07 8.46815e+06 0.00320277 -0.0333506 0.0257439 0.00357924 4.21473e-05
250 208 1 9.47717 16.2895 0.586445 -0.00257394 1.00871e+07 4.20875e+07 1.90348e+07 3.47831e+06 0 3.44352e+07 0 4.20875e+07 3.44352e+07 1.90348e+07 3.47831e+06 0.0059555 -0.023491 0.0394894 0.0149376 4.36072e-05
221 208 2 9.82132 16.4748 0.594515 -0.010373 1.63622e+07 6.827e+07 3.08763e+07 5.64215e+06 0 5.58573e+07 0 6.827e+07 5.58573e+07 3.08763e+07 5.64215e+06 0.00411576 -0.0396826 0.0245719 0.00776965 4.04726e-05
224 209 0 9.11855 16.8663 0.601254 0.0142008 1.81085e+07 7.55563e+07 3.41716e+07 6.24432e+06 0 6.18188e+07 0 7.55563e+07 6.18188e+07 3.41716e+07 6.24432e+06 0.00566641 -0.0364445 0.0222256 0.00614305 4.34132e-05
222 209 1 9.46276 16.6542 0.597815 0.000918527 2.45576e+07 1.02465e+08 4.63414e+07 8.46815e+06 0 8.38347e+07 0 1.02465e+08 8.38347e+07 4.63414e+07 8.46815e+06 0.00320277 -0.0333506 0.0257439 0.00357924 4.21473e-05
190 209 2 9.4555 17.0095 0.607454 0.00403364 4.45368e+06 1.85826e+07 8.40429e+06 1.53575e+06 0 1.52039e+07 0 1.85826e+07 1.52039e+07 8.40429e+06 1.53575e+06 0.0106774 -0.0322363 0.025908 0.0134627 4.09084e-05
251 210 0 9.15145 16.4696 0.589792 0.00981127 3.48187e+06 1.45278e+07 6.57044e+06 1.20064e+06 0 1.18864e+07 0 1.45278e+07 1.18864e+07 6.57044e+06 1.20064e+06 0.0149987 -0.0317038 0.0355832 0.0227795 4.50938e-05
250 210 1 9.47717 16.2895 0.586445 -0.00257394 1.00871e+07 4.20875e+07 1.90348e+07 3.47831e+06 0 3.44352e+07 0 4.20875e+07 3.44352e+07 1.90348e+07 3.47831e+06 0.0059555 -0.023491 0.0394894 0.0149376 4.36072e-05
222 210 2 9.46276 16.6542 0.597815 0.000918527 2.45576e+07 1.02465e+08 4.63414e+07 8.46815e+06 0 8.38347e+07 0 1.02465e+08 8.38347e+07 4.63414e+07 8.46815e+06 0.00320277 -0.0333506 0.0257439 0.00357924 4.21473e-05
191 211 0 9.23367 17.2497 0.611448 0.0143504 8.75562e+06 3.65321e+07 1.65222e+07 3.01918e+06 0 2.98899e+07 0 3.65321e+07 2.98899e+07 1.65222e+07 3.01918e+06 0.00567392 -0.0316998 0.0236463 0.0114559 4.142e-05
162 211 1 9.00571 17.4992 0.617056 0.0225011 3.2355e+07 1.34999e+08 6.10554e+07 1.11569e+07 0 1.10453e+08 0 1.34999e+08 1.10453e+08 6.10554e+07 1.11569e+07 0.00242597 -0.0254492 0.0287252 0.00166955 4.19647e-05
192 211 2 8.96519 17.1693 0.60768 0.0212341 6.74091e+06 2.81259e+07 1.27204e+07 2.32445e+06 0 2.30121e+07 0 2.81259e+07 2.30121e+07 1.27204e+07 2.32445e+06 0.00724607 -0.0267295 0.0269421 0.0124249 4.30699e-05
189 212 0 10.1156 16.1969 0.588955 -0.0248511 1.54376e+07 6.44122e+07 2.91315e+07 5.32332e+06 0 5.27009e+07 0 6.44122e+07 5.27009e+07 2.91315e+07 5.32332e+06 0.00579085 -0.0440598 0.0259235 0.00773249 3.94387e-05
220 212 1 10.071 15.9178 0.579455 -0.0264831 1.08123e+07 4.51135e+07 2.04034e+07 3.72839e+06 0 3.69111e+07 0 4.51135e+07 3.69111e+07 2.04034e+07 3.72839e+06 0.00592824 -0.0298938 0.0360089 0.0138549 4.06989e-05
219 212 2 10.4009 15.9108 0.581972 -0.0362759 7.55136e+06 3.15074e+07 1.42498e+07 2.60392e+06 0 2.57788e+07 0 3.15074e+07 2.57788e+07 1.42498e+07 2.60392e+06 0.0109584 -0.0224405 0.0336889 0.0124015 3.84624e-05
187 213 0 10.0869 16.7544 0.604815 -0.0185686 3.05569e+07 1.27496e+08 5.76622e+07 1.05369e+07 0 1.04315e+08 0 1.27496e+08 1.04315e+08 5.76622e+07 1.05369e+07 0.00429459 -0.0377343 0.0345213 0.000384904 3.80219e-05
158 213 1 10.0386 17.1142 0.61326 -0.0131523 2.07257e+06 8.64762e+06 3.91103e+06 714679 0 7.07532e+06 0 8.64762e+06 7.07532e+06 3.91103e+06 714679 0.0176107 -0.0297235 0.0224096 0.0432283 3.74367e-05
188 213 2 9.76746 16.8432 0.605574 -0.00578061 1.20099e+07 5.01102e+07 2.26632e+07 4.14134e+06 0 4.09993e+07 0 5.01102e+07 4.09993e+07 2.26632e+07 4.14134e+06 0.00776238 -0.0396971 0.0259512 0.00912699 3.96195e-05
126 214 0 10.6942 16.8122 0.611598 -0.0358881 1.12996e+07 4.71468e+07 2.13229e+07 3.89643e+06 0 3.85747e+07 0 4.71468e+07 3.85747e+07 2.13229e+07 3.89643e+06 0.00779144 -0.0314583 0.0395234 0.0121125 3.50508e-05
156 214 1 10.3617 16.929 0.612856 -0.0262318 5.93736e+06 2.47731e+07 1.12041e+07 2.04737e+06 0 2.02689e+07 0 2.47731e+07 2.02689e+07 1.12041e+07 2.04737e+06 0.0182947 -0.0218514 0.0445961 0.0080022 3.62122e-05
157 214 2 10.4401 16.6175 0.60333 -0.0302212 1.74196e+07 7.26816e+07 3.28715e+07 6.00675e+06 0 5.94668e+07 0 7.26816e+07 5.94668e+07 3.28715e+07 6.00675e+06 0.00745912 -0.0250403 0.0255042 0.00342403 3.64169e-05
127 215 0 10.339 17.2156 0.623711 -0.0190997 1.29302e+06 5.395e+06 2.43998e+06 445868 0 4.41409e+06 0 5.395e+06 4.41409e+06 2.43998e+06 445868 0.0325253 -0.0369875 0.0351734 0.0370767 3.58923e-05
158 215 1 10.0386 17.1142 0.61326 -0.0131523 2.07257e+06 8.64762e+06 3.91103e+06 714679 0 7.07532e+06 0 8.64762e+06 7.07532e+06 3.91103e+06 714679 0.0176107 -0.0297235 0.0224096 0.0432283 3.74367e-05
156 215 2 10.3617 16.929 0.612856 -0.0262318 5.93736e+06 2.47731e+07 1.12041e+07 2.04737e+06 0 2.02689e+07 0 2.47731e+07 2.02689e+07 1.12041e+07 2.04737e+06 0.0182947 -0.0218514 0.0445961 0.0080022 3.62122e-05
223 216 0 9.78973 16.112 0.583535 -0.0138006 1.4511e+06 6.05458e+06 2.73829e+06 500378 0 4.95375e+06 0 6.05458e+06 4.95375e+06 2.73829e+06 500378 0.015295 -0.0355325 0.0311627 0.0259693 4.1981e-05
220 216 1 10.071 15.9178 0.579455 -0.0264831 1.08123e+07 4.51135e+07 2.04034e+07 3.72839e+06 0 3.69111e+07 0 4.51135e+07 3.69111e+07 2.04034e+07 3.72839e+06 0.00592824 -0.0298938 0.0360089 0.0138549 4.06989e-05
189 216 2 10.1156 16.1969 0.588955 -0.0248511 1.54376e+07 6.44122e+07 2.91315e+07 5.32332e+06 0 5.27009e+07 0 6.44122e+07 5.27009e+07 2.91315e+07 5.32332e+06 0.00579085 -0.0440598 0.0259235 0.00773249 3.94387e-05
186 217 0 10.1661 16.4732 0.596903 -0.0233407 4.65167e+06 1.94087e+07 8.77791e+06 1.60402e+06 0 1.58798e+07 0 1.94087e+07 1.58798e+07 8.77791e+06 1.60402e+06 0.00999887 -0.0354162 0.0287317 0.0177163 3.83147e-05
221 217 1 9.82132 16.4748 0.594515 -0.010373 1.63622e+07 6.827e+07 3.08763e+07 5.64215e+06 0 5.58573e+07 0 6.827e+07 5.58573e+07 3.08763e+07 5.64215e+06 0.00411576 -0.0396826 0.0245719 0.00776965 4.04726e-05
189 217 2 10.1156 16.1969 0.588955 -0.0248511 1.54376e+07 6.44122e+07 2.91315e+07 5.32332e+06 0 5.27009e+07 0 6.44122e+07 5.27009e+07 2.91315e+07 5.32332e+06 0.00579085 -0.0440598 0.0259235 0.00773249 3.94387e-05
250 218 0 9.47717 16.2895 0.586445 -0.00257394 1.00871e+07 4.20875e+07 1.90348e+07 3.47831e+06 0 3.44352e+07 0 4.20875e+07 3.44352e+07 1.90348e+07 3.47831e+06 0.0059555 -0.023491 0.0394894 0.0149376 4.36072e-05
282 218 1 9.15943 16.0681 0.576052 0.00270782 8.77545e+06 3.66148e+07 1.65597e+07 3.02602e+06 0 2.99576e+07 0 3.66148e+07 2.99576e+07 1.65597e+07 3.02602e+06 0.00580303 -0.0382117 0.0389374 0.014757 4.73225e-05
252 218 2 9.50418 15.9293 0.573392 -0.00879806 9.7845e+06 4.0825e+07 1.84638e+07 3.37397e+06 0 3.34023e+07 0 4.0825e+07 3.34023e+07 1.84638e+07 3.37397e+06 0.00740527 -0.0233266 0.0364247 0.0121721 4.50973e-05
43 219 0 11.0856 17.9183 0.650974 -0.0347819 5.15999e+06 2.15296e+07 9.73714e+06 1.77931e+06 0 1.76151e+07 0 2.15296e+07 1.76151e+07 9.73714e+06 1.77931e+06 0.0131632 -0.0283617 0.038956 0.0167035 3.36912e-05
72 219 1 10.7637 17.7296 0.641374 -0.0248482 1.31419e+07 5.48335e+07 2.47994e+07 4.53169e+06 0 4.48638e+07 0 5.48335e+07 4.48638e+07 2.47994e+07 4.53169e+06 0.00661713 -0.0482615 0.0290371 0.00870801 3.41807e-05
68 219 2 11.05 17.5927 0.639692 -0.038323 9.66212e+06 4.03144e+07 1.82329e+07 3.33177e+06 0 3.29845e+07 0 4.03144e+07 3.29845e+07 1.82329e+07 3.33177e+06 0.0086054 -0.0291383 0.0300246 0.00935507 3.35106e-05
121 220 0 11.5841 16.4692 0.607509 -0.0680036 1.88461e+07 7.86336e+07 3.55634e+07 6.49865e+06 0 6.43366e+07 0 7.86336e+07 6.43366e+07 3.55634e+07 6.49865e+06 0.00381092 -0.0287599 0.0337954 0.00726651 3.17874e-05
151 220 1 11.3448 16.1507 0.596893 -0.0639284 9.01682e+06 3.76219e+07 1.70152e+07 3.10925e+06 0 3.07816e+07 0 3.76219e+07 3.07816e+07 1.70152e+07 3.10925e+06 0.0103491 -0.0218814 0.0293049 0.0109544 3.31335e-05
120 220 2 11.6947 16.1045 0.5978 -0.0740942 2.07323e+07 8.65039e+07 3.91229e+07 7.14908e+06 0 7.07759e+07 0 8.65039e+07 7.07759e+07 3.91229e+07 7.14908e+06 0.00342799 -0.0301595 0.0204621 0.00562757 3.16981e-05
92 221 0 11.9599 16.3415 0.606022 -0.0794268 5.1999e+06 2.16961e+07 9.81245e+06 1.79307e+06 0 1.77514e+07 0 2.16961e+07 1.77514e+07 9.81245e+06 1.79307e+06 0.0108868 -0.0238446 0.033753 0.0128872 3.04675e-05
121 221 1 11.5841 16.4692 0.607509 -0.0680036 1.88461e+07 7.86336e+07 3.55634e+07 6.49865e+06 0 6.43366e+07 0 7.86336e+07 6.43366e+07 3.55634e+07 6.49865e+06 0.00381092 -0.0287599 0.0337954 0.00726651 3.17874e-05
120 221 2 11.6947 16.1045 0.5978 -0.0740942 2.07323e+07 8.65039e+07 3.91229e+07 7.14908e+06 0 7.07759e+07 0 8.65039e+07 7.07759e+07 3.91229e+07 7.14908e+06 0.00342799 -0.0301595 0.0204621 0.00562757 3.16981e-05
94 222 0 11.5868 16.8645 0.621097 -0.0641953 6.5183e+06 2.7197e+07 1.23003e+07 2.24769e+06 0 2.22521e+07 0 2.7197e+07 2.22521e+07 1.23003e+07 2.24769e+06 0.00925201 -0.0262049 0.0372872 0.0148759 3.16333e-05
122 222 1 11.3345 16.7038 0.612943 -0.0581006 8.77496e+06 3.66128e+07 1.65587e+07 3.02585e+06 0 2.99559e+07 0 3.66128e+07 2.99559e+07 1.65587e+07 3.02585e+06 0.0106877 -0.0357783 0.0313268 0.0107004 3.25766e-05
121 222 2 11.5841 16.4692 0.607509 -0.0680036 1.88461e+07 7.86336e+07 3.55634e+07 6.49865e+06 0 6.43366e+07 0 7.86336e+07 6.43366e+07 3.55634e+07 6.49865e+06 0.00381092 -0.0287599 0.0337954 0.00726651 3.17874e-05
41 223 0 11.3025 17.7467 0.646149 -0.0440721 1.80064e+07 7.51303e+07 3.3979e+07 6.20912e+06 0 6.14703e+07 0 7.51303e+07 6.14703e+07 3.3979e+07 6.20912e+06 0.00507281 -0.023877 0.0313898 0.00289465 3.30789e-05
68 223 1 11.05 17.5927 0.639692 -0.038323 9.66212e+06 4.03144e+07 1.82329e+07 3.33177e+06 0 3.29845e+07 0 4.03144e+07 3.29845e+07 1.82329e+07 3.33177e+06 0.0086054 -0.0291383 0.0300246 0.00935507 3.35106e-05
67 223 2 11.3114 17.4083 0.636706 -0.0477455 6.17981e+06 2.57847e+07 1.16616e+07 2.13097e+06 0 2.10966e+07 0 2.57847e+07 2.10966e+07 1.16616e+07 2.13097e+06 0.00717658 -0.0239723 0.0247371 0.0175505 3.26669e-05
155 224 0 10.7855 16.4556 0.601306 -0.0416655 1.47369e+07 6.14883e+07 2.78091e+07 5.08168e+06 0 5.03086e+07 0 6.14883e+07 5.03086e+07 2.78091e+07 5.08168e+06 0.00617074 -0.0307708 0.0288897 0.00756401 3.51403e-05
181 224 1 10.9917 16.1319 0.593519 -0.0519818 9.954e+06 4.15322e+07 1.87837e+07 3.43241e+06 0 3.39809e+07 0 4.15322e+07 3.39809e+07 1.87837e+07 3.43241e+06 0.00801158 -0.0402337 0.0272368 0.0124885 3.47397e-05
152 224 2 11.174 16.4348 0.603547 -0.0551477 9.88419e+06 4.12409e+07 1.86519e+07 3.40834e+06 0 3.37426e+07 0 4.12409e+07 3.37426e+07 1.86519e+07 3.40834e+06 0.00846833 -0.0375441 0.0291472 0.0128542 3.3505e-05
93 225 0 11.9121 16.7208 0.618407 -0.0741955 1.0619e+07 4.43069e+07 2.00385e+07 3.66172e+06 0 3.62511e+07 0 4.43069e+07 3.62511e+07 2.00385e+07 3.66172e+06 0.00875041 -0.0308303 0.0326328 0.00825966 3.05535e-05
64 225 1 12.2589 16.8737 0.626161 -0.0839919 1.09906e+07 4.58573e+07 2.07397e+07 3.78986e+06 0 3.75196e+07 0 4.58573e+07 3.75196e+07 2.07397e+07 3.78986e+06 0.00482777 -0.028526 0.0358016 0.0102711 2.95645e-05
62 225 2 12.0532 17.0292 0.629928 -0.0762239 2.36682e+07 9.87536e+07 4.4663e+07 8.16145e+06 0 8.07984e+07 0 9.87536e+07 8.07984e+07 4.4663e+07 8.16145e+06 0.00374672 -0.0326726 0.0324396 0.00310492 3.02513e-05
347 226 0 8.82884 15.0661 0.542461 0.000964196 5.21431e+06 2.17562e+07 9.83963e+06 1.79804e+06 0 1.78006e+07 0 2.17562e+07 1.78006e+07 9.83963e+06 1.79804e+06 0.0122593 -0.0285795 0.0283206 0.0199913 5.793e-05
345 226 1 9.2058 14.9719 0.543149 -0.0107434 9.56997e+06 3.99299e+07 1.8059e+07 3.29999e+06 0 3.26699e+07 0 3.99299e+07 3.26699e+07 1.8059e+07 3.29999e+06 0.00747241 -0.0303185 0.0334784 0.0114557 5.42075e-05
314 226 2 9.08532 15.3434 0.553126 -0.00180254 5.97551e+06 2.49323e+07 1.12761e+07 2.06052e+06 0 2.03992e+07 0 2.49323e+07 2.03992e+07 1.12761e+07 2.06052e+06 0.00993234 -0.0341374 0.0236485 0.0132789 5.29329e-05
66 227 0 11.5444 17.2316 0.633606 -0.0576806 6.87424e+06 2.86822e+07 1.2972e+07 2.37043e+06 0 2.34672e+07 0 2.86822e+07 2.34672e+07 1.2972e+07 2.37043e+06 0.0113935 -0.028969 0.0342085 0.0143529 3.18686e-05
65 227 1 11.806 17.0972 0.630897 -0.0678575 1.73498e+07 7.23905e+07 3.27399e+07 5.98269e+06 0 5.92286e+07 0 7.23905e+07 5.92286e+07 3.27399e+07 5.98269e+06 0.00420874 -0.0351285 0.0333947 0.0082198 3.10116e-05
39 227 2 11.7813 17.4601 0.643656 -0.0638761 1.53723e+07 6.41398e+07 2.90083e+07 5.30081e+06 0 5.2478e+07 0 6.41398e+07 5.2478e+07 2.90083e+07 5.30081e+06 0.00419755 -0.0320964 0.0374826 0.00913026 3.14406e-05
350 228 0 7.81649 15.9267 0.560156 0.0441448 9.20851e+06 3.84217e+07 1.73769e+07 3.17535e+06 0 3.1436e+07 0 3.84217e+07 3.1436e+07 1.73769e+07 3.17535e+06 0.00896619 -0.0248637 0.0365683 0.0100644 6.23748e-05
318 228 1 7.87836 16.3292 0.573716 0.047125 5.40029e+06 2.25322e+07 1.01906e+07 1.86217e+06 0 1.84355e+07 0 2.25322e+07 1.84355e+07 1.01906e+07 1.86217e+06 0.0125074 -0.0349895 0.031323 0.0151343 5.81386e-05
319 228 2 7.63834 16.1468 0.566384 0.0506952 2.64628e+07 1.10414e+08 4.99366e+07 9.12512e+06 0 9.03387e+07 0 1.10414e+08 9.03387e+07 4.99366e+07 9.12512e+06 0.00345688 -0.0276855 0.033315 0.00398383 6.25666e-05
285 229 0 8.55426 16.1327 0.5715 0.0229614 5.56231e+06 2.32083e+07 1.04963e+07 1.91804e+06 0 1.89886e+07 0 2.32083e+07 1.89886e+07 1.04963e+07 1.91804e+06 0.00882758 -0.0257023 0.0323219 0.0180301 5.24447e-05
317 229 1 8.17687 16.1561 0.570223 0.0347955 2.02952e+07 8.468e+07 3.8298e+07 6.99835e+06 0 6.92837e+07 0 8.468e+07 6.92837e+07 3.8298e+07 6.99835e+06 0.00383835 -0.0359012 0.0330823 0.00572176 5.63467e-05
315 229 2 8.37531 15.9228 0.564162 0.0259378 1.57095e+07 6.55465e+07 2.96445e+07 5.41707e+06 0 5.3629e+07 0 6.55465e+07 5.3629e+07 2.96445e+07 5.41707e+06 0.00454425 -0.0320824 0.0250718 0.00954956 5.61787e-05
287 230 0 8.11929 16.5104 0.582819 0.0405584 5.87063e+06 2.44947e+07 1.10781e+07 2.02435e+06 0 2.00411e+07 0 2.44947e+07 2.00411e+07 1.10781e+07 2.02435e+06 0.00955861 -0.0404022 0.0369389 0.0151898 5.32077e-05
318 230 1 7.87836 16.3292 0.573716 0.047125 5.40029e+06 2.25322e+07 1.01906e+07 1.86217e+06 0 1.84355e+07 0 2.25322e+07 1.84355e+07 1.01906e+07 1.86217e+06 0.0125074 -0.0349895 0.031323 0.0151343 5.81386e-05
317 230 2 8.17687 16.1561 0.570223 0.0347955 2.02952e+07 8.468e+07 3.8298e+07 6.99835e+06 0 6.92837e+07 0 8.468e+07 6.92837e+07 3.8298e+07 6.99835e+06 0.00383835 -0.0359012 0.0330823 0.00572176 5.63467e-05
36 231 0 12.5209 16.7531 0.624275 -0.0906385 3.06711e+06 1.27972e+07 5.78777e+06 1.05762e+06 0 1.04705e+07 0 1.27972e+07 1.04705e+07 5.78777e+06 1.05762e+06 0.0167861 -0.00677313 0.0424174 0.0232813 2.87955e-05
63 231 1 12.233 16.5361 0.614351 -0.0859206 2.62593e+07 1.09564e+08 4.95524e+07 9.05492e+06 0 8.96437e+07 0 1.09564e+08 8.96437e+07 4.95524e+07 9.05492e+06 0.0024423 -0.0351688 0.0331147 0.00319563 2.95001e-05
59 231 2 12.522 16.4299 0.612839 -0.0949502 6.63562e+06 2.76866e+07 1.25217e+07 2.28815e+06 0 2.26526e+07 0 2.76866e+07 2.26526e+07 1.25217e+07 2.28815e+06 0.0131109 -0.0135045 0.0364423 0.0123939 2.86591e-05
38 232 0 12.0365 17.3413 0.640763 -0.0730252 8.81822e+06 3.67932e+07 1.66404e+07 3.04076e+06 0 3.01036e+07 0 3.67932e+07 3.01036e+07 1.66404e+07 3.04076e+06 0.00750645 -0.0301743 0.0363624 0.0110959 3.05885e-05
62 232 1 12.0532 17.0292 0.629928 -0.0762239 2.36682e+07 9.87536e+07 4.4663e+07 8.16145e+06 0 8.07984e+07 0 9.87536e+07 8.07984e+07 4.4663e+07 8.16145e+06 0.00374672 -0.0326726 0.0324396 0.00310492 3.02513e-05
